CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,0.0,1.0,-0.87,-1.73,-1.73,2.0,-0.87,5.0,9.73,1.1,-1.73,-7.18,2.87,0.0,-2.33,0.13,2.81,1.87,-2.47,1.0,-0.89,1.0,0.0,1.0,-0.87,0
11.0,-0.89,7.0,1.0,-0.89,8.11,1.0,0.0,13.55,4.55,0.07,0.0,94.21,2.0,0.89,18.75,1.89,4.01,4.78,1.0,1.0,0.97,0.0,0.0,-3.44,-0.89,0
-11.61,1.45,0.27,-26.13,-0.73,-2.18,1.73,0.0,3.27,7.73,0.2,3.0,-25.82,2.0,0.0,12.45,1.73,2.88,3.73,7.0,1.0,1.67,-0.73,0.0,1.0,-1.45,0
4.0,2.0,0.44,0.0,0.0,-1.81,3.0,2.0,1.12,12.12,-0.41,8.43,10.11,3.44,0.0,16.69,1.0,4.77,-0.56,-0.12,4.93,1.33,0.72,0.0,0.44,-1.12,1
2.0,0.0,1.0,0.0,0.0,1.0,0.24,-2.64,2.36,3.6,0.35,1.76,23.25,-0.64,1.0,4.64,2.0,3.44,0.88,1.0,1.0,1.99,0.34,0.0,3.0,-0.76,0
0.0,0.0,3.78,0.93,0.0,0.0,1.0,0.0,-0.93,-2.71,2.76,3.71,8.35,2.93,0.0,0.0,1.0,3.0,3.0,3.78,1.93,2.44,0.07,0.0,0.07,0.0,0
2.98,0.0,1.0,0.0,0.0,-11.87,1.0,0.0,2.98,12.94,-0.12,-1.96,65.48,3.0,0.0,-9.9,1.0,-0.63,-1.98,-2.94,0.01,-3.24,1.0,0.0,0.01,2.0,1
2.0,0.0,1.0,-0.54,0.0,0.28,1.0,0.0,-0.09,2.0,0.19,2.0,15.73,3.54,0.54,12.46,1.0,3.94,0.0,4.0,1.0,0.34,1.0,0.0,6.63,-0.54,0
0.0,0.0,1.0,1.0,0.0,6.83,1.0,0.57,-1.97,-4.37,1.38,0.57,4.88,3.7,0.0,6.67,2.0,4.61,4.57,1.0,1.0,0.8,0.0,0.0,2.57,1.0,0
-0.67,0.0,1.0,-2.0,0.33,4.33,2.0,1.0,-3.33,7.0,2.77,0.33,-21.32,1.67,2.66,-2.0,1.0,0.58,1.33,-0.33,1.0,-0.77,1.0,0.0,4.0,0.67,0
1.0,0.0,0.34,0.0,0.0,-3.6,2.0,0.0,1.34,15.0,0.49,0.0,56.0,2.66,2.0,18.32,2.0,17.12,1.0,1.0,1.0,-0.57,0.0,0.0,8.97,2.0,0
0.01,0.0,0.01,-4.97,-0.99,0.01,4.01,-0.99,5.03,21.02,0.1,2.0,-4.54,3.0,0.0,32.92,1.0,-1.43,0.0,0.99,1.0,0.66,1.66,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,31.79,0.49,0.0,15.24,4.0,1.0,2.9,1.0,-0.22,0.0,2.0,1.0,-0.55,0.9,0.0,0.1,1.0,0
-2.98,0.0,1.0,0.0,0.0,8.96,1.0,0.01,0.0,1.04,2.33,0.0,-56.69,1.01,3.0,-5.92,1.99,4.62,5.97,1.0,1.0,2.11,0.0,0.0,0.01,0.0,0
-0.62,0.0,0.38,0.62,2.47,0.62,1.0,-1.23,-3.7,2.23,1.44,0.0,3.7,3.62,-0.62,1.38,1.0,4.67,2.0,6.0,4.0,0.37,1.31,0.0,2.85,0.0,0
-0.81,0.0,0.19,2.19,0.0,-1.62,0.19,1.0,9.05,8.62,-1.51,1.81,55.62,2.0,1.62,3.81,1.0,6.1,1.0,1.0,1.0,1.53,0.81,0.0,2.81,3.62,1
0.0,0.0,1.0,-0.59,-0.59,-0.59,0.41,0.0,-1.78,-13.28,0.95,1.78,-23.2,3.0,-1.78,-2.76,1.0,-1.73,2.59,7.19,4.0,1.77,0.7,0.0,1.59,-0.59,1
-2.09,-1.04,1.0,-5.21,-0.52,8.44,-0.04,-0.52,-6.26,-13.6,1.23,5.04,-22.42,1.52,0.0,-1.21,2.0,1.78,1.48,6.56,5.0,1.87,0.0,0.0,4.09,0.48,0
1.0,0.51,2.0,7.0,0.0,0.0,1.0,0.51,1.0,-1.03,2.23,1.0,87.0,0.49,0.0,-0.51,2.0,3.6,3.02,1.0,1.0,0.98,0.0,0.0,2.01,2.0,0
0.0,1.16,2.16,3.16,7.74,3.58,4.0,1.0,5.0,32.58,-2.87,0.0,102.19,2.58,1.42,11.0,2.58,10.23,1.74,2.74,2.16,2.24,-0.08,0.0,6.0,5.33,0
0.0,0.0,2.0,-5.63,0.0,1.44,1.0,-3.38,3.0,9.56,0.44,0.56,-21.14,2.56,-2.25,13.63,1.0,1.46,1.56,1.56,1.0,1.58,0.56,0.0,5.44,1.56,1
6.42,0.0,4.5,0.58,0.0,4.09,1.0,-0.58,5.84,-2.09,0.93,0.0,51.4,2.0,-1.75,-2.67,1.0,1.59,1.17,2.0,1.0,1.58,0.0,0.0,1.0,1.0,0
1.0,-0.94,2.0,1.0,1.94,6.19,0.06,1.0,-0.56,-6.44,0.48,15.06,1.36,2.06,0.0,5.75,1.0,3.81,4.88,13.19,450.13,2.71,0.47,0.0,2.0,0.06,0
0.0,1.74,1.0,0.0,2.0,3.74,1.0,1.74,4.35,1.13,-1.37,14.74,59.22,1.87,0.0,19.93,0.13,4.94,1.87,2.87,2.0,4.49,0.0,0.0,1.13,2.0,0
1.97,0.0,1.0,-0.66,4.59,2.97,1.0,0.0,-0.66,3.13,2.56,0.0,-60.97,0.0,-1.62,7.59,0.0,-1.9,0.66,1.31,1.0,0.8,-0.66,0.0,0.34,2.0,0
0.0,0.0,0.08,-1.84,-5.53,-2.76,-1.76,-0.92,30.47,-26.47,0.47,0.0,-76.45,0.16,0.0,-9.13,-0.84,-6.82,0.0,0.08,0.08,-0.73,-0.46,0.0,-0.68,-1.84,0
2.4,1.2,0.4,0.6,1.2,0.0,2.2,0.6,1.0,3.8,0.4,0.0,9.59,1.4,0.0,3.6,1.0,5.3,2.0,0.8,1.0,0.26,0.0,0.0,-0.2,-0.6,0
0.0,0.0,1.0,2.0,0.72,2.28,2.44,0.0,1.0,16.6,2.5,-5.05,84.0,1.72,0.0,9.65,1.28,5.78,1.72,0.28,1.0,0.57,1.36,0.0,4.0,3.88,0
-1.7,0.0,2.0,-0.85,-1.7,4.45,1.0,-0.85,1.85,7.94,1.48,-1.7,-56.04,1.0,1.7,-8.34,0.15,0.61,0.15,-1.4,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,38.81,2.1,0.7,39.21,1.0,1.0,-3.2,7.0,0.19,0.7,25.0,3.0,0.0,4.3,1.0,2.2,0.7,-4.6,37.41,0.95,0.0,0.0,0.3,0.0,0
-0.59,2.0,2.0,2.0,3.0,1.0,1.0,0.59,-1.19,-1.97,0.19,0.59,-0.82,1.59,1.19,-2.37,1.0,3.42,4.78,3.0,2.0,2.3,0.0,0.0,1.0,4.0,0
0.0,0.0,1.96,0.0,1.0,8.0,1.0,-1.91,4.87,12.56,-0.99,2.0,60.72,1.96,-8.6,13.73,1.0,8.48,3.96,3.0,1.0,5.83,-0.64,0.0,1.0,1.0,0
1.65,0.0,1.0,-0.65,3.25,1.3,1.0,0.0,0.7,3.4,0.62,0.0,19.26,0.35,0.0,-0.55,1.0,2.9,0.0,1.0,1.65,1.46,-0.65,0.0,2.65,0.0,0
12.37,0.0,9.5,0.0,0.0,8.41,1.0,0.0,4.86,2.77,1.26,2.32,57.97,-0.32,1.0,2.0,1.0,-5.93,2.0,1.23,1.0,1.07,0.0,0.0,-0.55,2.32,0
2.0,0.66,2.0,4.0,1.0,-1.28,3.31,-0.66,1.66,2.66,1.9,0.0,83.93,2.34,0.0,7.97,1.66,4.81,0.34,1.34,1.0,1.02,0.66,0.0,0.34,0.66,0
0.0,0.0,0.12,1.75,0.0,2.75,1.0,-0.88,0.0,18.02,3.85,0.0,59.64,-1.75,1.0,-1.39,0.0,3.09,0.0,0.0,1.0,0.08,0.88,0.0,2.75,2.88,0
-0.94,-0.94,1.0,-0.94,-0.88,-0.94,1.0,0.0,0.0,1.94,2.09,14.06,-62.02,1.0,0.0,4.12,1.94,-0.51,2.0,13.06,480.0,-0.44,1.0,0.0,-2.76,-0.94,0
-6.93,0.0,0.13,-0.87,0.0,5.0,1.87,0.87,1.73,3.73,0.51,0.0,-6.06,3.0,0.0,8.93,1.0,-0.78,0.0,4.0,1.0,-0.57,0.35,0.0,4.0,2.73,1
-0.88,-0.88,1.0,-1.77,0.0,2.65,-1.65,0.0,-3.54,0.12,3.57,-0.88,-15.93,1.12,-1.77,-7.08,1.0,1.6,3.88,2.77,1.0,-0.53,1.0,0.0,1.88,1.77,0
2.0,1.0,1.0,6.0,9.0,1.41,4.0,4.0,7.44,52.21,0.03,0.0,89.0,4.78,2.59,10.59,1.0,1.03,-2.97,-4.75,-0.19,-0.72,1.0,0.0,6.41,2.59,1
-0.92,1.0,1.0,0.0,0.0,1.0,2.0,-0.96,3.04,18.55,0.63,0.96,50.2,1.96,0.0,11.6,2.0,-0.21,0.04,0.04,1.0,0.66,1.96,0.0,1.0,3.84,0
0.0,-2.0,1.0,7.68,0.0,-1.68,1.0,4.01,2.0,7.0,-2.84,0.0,111.77,2.67,-1.34,10.34,1.0,-1.34,-2.34,2.0,1.0,1.22,0.33,0.0,-1.34,1.33,1
2.0,0.0,1.15,5.0,1.0,-3.95,2.0,1.85,8.4,9.25,-0.28,2.7,108.42,3.85,0.0,4.55,1.0,7.11,0.15,-0.7,1.0,-0.06,-0.85,0.0,1.0,0.85,0
0.62,1.0,1.0,0.0,3.23,4.38,1.0,-1.23,-3.08,-0.23,0.26,5.85,-39.46,0.38,-0.62,12.77,1.0,2.82,3.0,3.0,1.0,3.4,-0.62,0.0,4.62,1.0,0
0.71,0.0,2.0,0.0,0.0,3.14,1.0,1.0,-1.86,4.29,0.48,2.14,-28.27,3.71,0.0,6.0,2.0,2.1,0.29,3.14,1.0,0.73,0.71,0.0,2.0,1.43,0
0.25,0.0,1.0,-4.24,-6.11,8.62,-0.62,-3.49,-8.6,-26.67,0.47,5.49,-2.67,1.25,-1.75,19.49,2.0,3.16,3.62,8.62,1.0,3.8,0.13,0.0,-1.62,-0.87,0
0.94,0.0,1.0,1.0,0.53,8.64,2.0,0.0,1.53,3.53,0.55,2.0,66.01,1.94,0.0,13.36,2.0,5.76,2.59,5.47,1.0,4.7,0.47,0.0,-1.12,0.53,0
0.0,0.0,1.0,-0.79,1.0,-2.37,1.0,0.79,-1.58,-1.37,0.47,5.58,-34.75,1.0,0.0,7.95,1.0,0.68,1.21,20.43,15.85,4.32,0.0,0.0,1.21,0.0,0
0.0,5.64,1.0,0.0,0.0,10.51,1.0,1.44,2.0,5.0,5.33,0.0,71.0,1.0,6.13,7.2,1.0,1.56,-1.13,-0.56,1.0,-0.42,1.0,0.0,2.13,0.56,0
0.0,-0.85,1.0,0.0,0.0,1.7,-0.7,0.15,-4.26,-9.23,1.94,1.0,-46.03,2.0,2.0,-6.82,0.15,4.62,4.7,1.85,1.0,0.18,0.85,0.0,4.56,-1.7,0
3.68,0.61,1.0,6.14,0.61,1.84,2.23,2.61,8.75,16.97,-0.18,3.0,32.55,3.61,0.0,24.9,0.39,2.74,2.61,2.61,1.0,0.2,1.61,0.0,1.39,1.61,0
-0.97,0.0,55.0,3.0,1.97,57.0,1.0,0.0,-0.97,-17.4,0.43,14.56,-50.36,-0.94,0.0,-19.37,1.0,6.37,7.94,14.59,518.86,4.81,0.0,0.0,0.03,-3.87,0
0.0,5.0,1.0,0.0,1.91,16.24,1.0,0.0,4.0,0.96,0.85,3.82,25.0,1.0,0.0,11.46,0.04,5.76,-2.87,1.0,-5.69,3.06,-0.96,0.0,3.96,0.96,0
-0.61,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.97,1.36,0.58,4.0,-42.41,3.61,1.21,18.0,1.39,1.93,0.61,1.61,1.0,0.6,0.33,0.0,3.61,4.0,1
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.0,10.0,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.24,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-3.81,0.0,1.0,0.0,4.95,11.77,0.22,3.0,17.0,3.91,0.95,12.91,1.0,2.65,1.09,7.0,1.0,-0.13,-0.95,0.0,4.81,0.0,0
8.26,-1.26,0.37,0.74,-1.89,2.0,2.63,0.0,10.42,12.79,0.74,1.26,92.84,3.26,0.0,23.58,2.63,4.51,-1.26,0.37,0.37,0.48,0.32,0.0,1.63,1.37,1
2.71,0.0,1.71,5.98,0.0,3.87,2.0,0.0,0.29,-1.27,1.36,2.71,110.54,1.58,-4.98,15.29,2.71,2.74,1.71,6.0,1.0,2.57,0.29,0.0,1.0,1.42,0
6.07,1.0,1.72,1.72,0.72,5.07,1.0,0.72,11.34,8.89,0.53,0.72,113.79,2.0,1.0,15.75,2.0,3.86,-0.45,0.0,1.0,0.68,1.0,0.0,4.72,3.17,1
1.0,0.0,1.0,0.0,2.0,6.72,1.0,0.64,0.0,1.64,0.98,4.0,32.1,2.28,0.0,5.07,0.36,1.14,-0.64,2.0,1.0,-1.02,0.0,0.0,3.57,0.64,0
0.0,0.0,1.0,0.0,3.2,-1.39,1.0,-1.6,-0.8,-1.4,1.6,0.0,-61.53,0.0,-12.58,3.0,0.0,-7.26,1.8,1.0,1.0,0.82,0.27,0.0,-0.6,-2.4,0
3.0,-4.67,1.0,3.0,0.0,6.87,1.0,1.0,3.27,14.87,2.69,2.0,63.67,2.93,2.0,8.8,1.0,-1.07,0.0,0.0,1.0,2.11,1.0,0.0,1.0,0.0,1
-3.02,-1.51,1.0,-0.75,-1.51,0.75,-0.51,-0.75,-2.26,30.75,1.93,0.0,-45.26,4.0,1.0,-1.77,1.0,-2.26,-1.51,2.0,1.0,-0.09,0.0,0.0,2.51,1.0,0
-0.89,0.0,1.0,0.0,-1.78,-1.44,1.0,0.0,1.89,4.78,1.71,-3.55,124.61,4.78,0.0,8.89,1.0,7.11,5.66,3.89,1.0,2.64,1.89,0.0,4.78,0.0,0
0.8,-1.6,1.8,1.8,0.0,1.4,1.0,6.39,2.8,6.2,0.7,0.0,59.4,1.2,0.0,-5.77,1.0,5.5,1.8,2.0,1.0,0.85,1.0,0.0,2.8,2.8,0
1.56,0.0,0.0,0.52,0.0,0.52,1.0,0.0,2.6,3.64,6.08,-1.56,36.96,-1.04,1.0,-0.52,0.0,0.76,1.04,-1.56,0.0,0.43,0.83,0.0,2.04,-0.52,0
19.0,0.0,-47.12,-2.78,0.0,-45.91,1.93,1.0,8.0,3.71,0.52,1.93,76.0,1.0,0.0,2.78,1.93,0.83,-3.57,0.07,-49.12,0.08,0.0,0.0,1.93,2.0,0
1.41,0.0,3.7,3.52,2.7,5.41,1.7,0.0,7.82,5.59,0.38,1.7,60.38,2.0,0.0,1.89,1.0,8.52,2.7,2.0,1.0,2.95,0.0,0.0,2.0,1.0,0
0.0,2.36,1.0,12.0,3.72,-3.19,4.0,1.0,23.0,27.0,0.35,-0.64,90.0,2.28,0.0,8.72,1.0,3.42,1.0,7.38,1.64,0.04,0.64,0.0,0.36,0.64,0
-0.74,-0.74,1.0,0.0,0.0,-0.74,3.95,-2.21,0.74,14.26,0.26,2.47,-4.42,1.74,-1.47,13.58,2.0,3.41,4.26,7.26,9.0,0.78,1.49,0.0,-0.47,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.26,11.84,1.41,0.0,88.0,1.74,-0.74,-2.95,1.0,-1.53,-0.74,1.74,1.0,-0.27,0.74,0.0,-2.68,1.47,0
7.0,-1.22,2.0,1.0,5.0,10.65,1.0,-0.22,2.96,8.61,2.97,-0.22,42.59,-0.22,0.61,12.26,0.39,3.54,0.39,1.0,1.0,0.35,1.0,0.0,3.0,3.0,0
-0.54,1.0,1.0,-0.54,-0.54,1.63,3.0,0.0,0.37,3.37,1.68,0.46,-14.73,3.54,0.0,1.57,1.46,2.11,0.0,0.54,1.0,0.6,1.0,0.0,1.0,1.0,0
1.0,0.55,1.0,0.0,0.0,1.55,2.55,0.0,-1.82,10.63,0.88,0.0,25.96,3.09,2.0,19.18,2.55,17.18,1.0,1.0,1.0,0.55,0.55,0.0,7.0,2.0,1
0.55,0.55,55.0,3.0,1.0,57.55,1.55,-0.55,1.64,3.18,0.1,1.0,-2.73,-0.64,0.0,-1.09,1.55,6.44,6.55,2.0,55.0,3.06,0.55,0.0,0.45,-0.55,0
9.0,18.0,1.0,1.0,11.0,4.94,1.26,8.26,29.79,23.58,0.38,5.42,110.4,2.26,1.0,30.26,0.26,2.01,0.0,1.0,1.0,1.75,0.57,0.0,2.79,4.53,1
0.0,0.62,1.0,-0.62,1.24,1.62,1.0,0.0,4.76,-0.24,0.52,2.47,-27.22,0.38,0.0,9.04,0.38,4.28,4.38,11.24,3.0,3.4,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,5.95,1.0,0.0,1.0,6.0,-0.23,0.0,41.0,3.18,0.0,7.77,1.0,-0.27,-0.77,3.18,1.59,1.48,0.0,0.0,3.59,1.0,0
1.83,0.0,1.61,0.61,1.22,4.28,1.0,-0.61,-2.44,-3.28,3.11,1.83,9.77,1.39,-2.44,0.0,1.0,2.54,3.61,2.22,1.0,0.78,1.0,0.0,0.39,-0.61,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.62,1.15,-4.17,0.6,5.23,30.85,1.62,0.0,2.47,1.0,5.74,3.0,0.38,1.0,2.45,0.0,0.0,1.0,2.62,0
1.0,-0.34,37.29,3.02,0.67,36.97,1.0,-1.34,3.64,6.0,0.26,-0.67,7.3,1.33,1.0,-9.43,2.0,6.78,4.36,0.67,37.29,2.06,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.25,-0.42,0.58,2.87,-16.71,1.33,2.0,9.19,1.29,-0.71,5.66,1.0,5.29,5.25,2.42,1.0,1.44,0.0,0.0,-0.42,-4.25,0
-6.43,0.0,2.0,-1.84,0.0,7.92,0.08,1.0,0.41,-1.51,1.16,0.0,50.49,2.92,0.0,-6.35,0.08,7.0,4.76,3.84,1.0,2.08,1.92,0.0,2.84,-0.84,0
2.0,0.0,1.0,1.0,0.0,-0.67,1.67,2.0,3.66,8.66,-0.1,2.67,22.9,2.67,4.0,6.01,1.0,4.2,0.0,0.0,1.0,2.02,0.67,0.0,1.66,1.33,1
0.0,0.0,2.0,-1.36,-4.07,4.96,-1.04,-0.68,-1.71,-18.35,2.0,0.0,-56.32,1.68,-1.36,-5.11,0.32,-2.22,2.36,4.04,1.0,2.73,1.34,0.0,0.32,-2.04,0
6.12,12.23,0.32,4.68,9.48,4.68,1.68,8.12,22.07,20.31,0.39,0.68,158.53,2.68,0.68,19.03,1.0,5.75,-0.68,1.0,1.0,0.82,1.39,0.0,3.04,5.08,1
16.0,0.0,2.0,36.0,1.0,9.54,1.0,-0.91,6.73,7.73,1.02,-1.82,125.98,1.91,0.0,-3.63,0.09,3.84,-1.73,-12.63,-12.63,-2.5,1.0,0.0,1.91,1.09,0
9.78,0.0,7.03,-1.1,2.0,10.74,1.0,0.55,2.19,-5.03,-0.5,5.65,-4.94,1.0,0.0,6.45,0.45,-0.15,0.0,2.0,1.0,0.5,-0.55,0.0,-0.65,1.1,0
0.0,0.0,1.0,0.0,0.8,3.8,3.4,0.0,3.0,12.61,-0.49,0.8,57.0,2.2,0.0,13.22,1.0,3.33,1.8,0.2,1.0,1.58,-0.4,0.0,3.0,3.4,0
1.0,0.0,3.0,0.0,1.36,2.96,1.0,0.0,6.41,7.36,0.47,0.0,55.48,-0.72,0.0,1.0,1.0,2.49,-1.04,2.0,1.0,3.19,0.0,0.0,0.32,1.0,0
0.0,0.0,50.5,2.7,1.9,51.3,1.0,0.0,-33.3,1.9,0.98,4.9,0.0,1.9,-1.8,4.0,1.9,7.4,7.4,8.8,53.5,3.7,0.0,0.0,1.1,-0.9,0
1.02,0.0,1.0,23.6,0.98,1.98,5.0,-1.97,10.98,27.93,-0.28,2.0,108.29,3.98,-5.9,24.92,0.02,0.84,0.98,1.97,1.0,1.33,0.67,0.0,1.02,0.02,1
-0.23,2.0,0.15,0.85,-1.69,-6.62,3.0,2.0,3.39,14.39,-0.03,-1.69,-22.86,4.85,0.0,17.54,1.0,5.07,0.0,0.15,1.0,-1.02,1.0,0.0,1.0,0.85,0
1.0,0.0,3.0,-0.66,0.0,10.98,0.34,0.0,2.34,2.01,1.59,0.0,33.0,0.67,0.0,-6.31,1.66,2.52,1.66,4.66,3.66,1.42,-0.66,0.0,1.66,1.66,0
0.0,0.65,0.35,0.65,-0.65,6.31,1.0,-0.65,1.31,9.18,0.73,0.0,1.31,2.35,0.0,3.31,1.0,4.33,1.96,4.0,1.0,-0.66,1.0,0.0,7.27,2.96,0
0.53,1.0,1.53,1.53,0.53,4.17,2.0,0.53,3.64,9.0,0.36,0.53,75.42,2.53,-0.53,4.0,2.0,3.75,0.53,0.47,1.0,1.02,1.0,0.0,1.53,0.53,1
-2.38,0.0,1.0,-10.9,-4.76,-0.97,0.21,0.0,1.21,11.17,2.64,0.0,-14.22,1.21,0.79,8.59,0.21,-4.13,1.0,1.21,1.0,-0.03,1.0,0.0,2.0,0.21,0
0.88,0.0,0.12,4.88,2.0,6.63,1.0,2.88,1.0,7.5,0.75,0.0,112.64,1.12,0.88,-1.75,1.0,3.31,-1.75,-1.63,1.0,1.11,1.0,0.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,2.96,13.61,2.08,0.0,56.27,0.04,0.0,-5.74,3.91,4.95,0.04,0.04,1.0,0.13,0.96,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,-0.31,-0.65,-2.27,-6.14,1.39,1.0,-19.6,2.35,0.0,-2.57,1.0,1.59,1.0,1.0,3.0,2.61,1.0,0.0,2.0,-1.31,0
-0.62,0.0,1.0,0.0,-1.25,-1.12,3.87,0.0,2.49,6.49,-0.06,8.0,0.0,3.25,0.0,9.86,2.62,1.06,0.0,1.38,1.0,1.28,0.21,0.0,2.25,3.49,1
-1.32,0.0,2.32,0.0,1.32,1.98,0.34,0.0,0.0,0.34,1.05,0.66,-22.45,3.0,-0.66,3.32,0.34,3.61,3.32,6.66,4.0,2.4,0.34,0.0,0.34,0.0,0
-9.23,0.0,-2.69,-0.92,1.92,-7.38,1.92,0.0,-5.31,3.85,0.43,3.69,-15.21,2.92,0.0,9.31,1.0,-0.04,-1.77,1.0,1.0,0.16,0.0,0.0,3.85,4.69,0
0.94,0.0,1.0,0.94,0.0,3.81,1.0,0.0,2.94,8.62,0.79,0.0,92.01,2.0,0.94,3.19,1.0,3.86,1.06,-1.75,1.0,1.77,0.0,0.0,3.94,1.87,0
1.0,0.0,1.04,7.0,0.0,0.0,1.0,0.0,36.39,0.09,1.1,1.0,87.0,-0.91,1.91,-1.91,1.04,1.19,1.0,-0.91,0.04,-0.12,0.0,0.0,1.96,2.0,0
0.0,-1.27,1.0,0.0,1.0,0.63,1.63,0.0,-1.27,6.07,1.03,4.0,-10.77,2.27,0.0,0.83,1.63,1.08,1.37,7.0,4.0,0.51,0.63,0.0,1.37,0.0,0
16.53,-0.53,13.06,-5.29,0.0,10.12,1.0,1.0,6.06,3.06,0.09,3.0,42.71,0.47,0.0,-0.53,1.0,3.48,1.0,1.53,1.0,1.74,-0.53,0.0,1.0,3.53,0
8.01,1.34,1.0,7.01,0.67,8.34,1.67,0.67,11.68,27.36,0.78,0.0,105.07,1.0,0.0,12.36,1.0,5.47,2.0,0.33,1.0,1.63,0.67,0.0,-0.34,1.0,0
0.0,1.31,1.0,7.86,3.27,1.0,1.65,1.65,14.1,13.13,0.41,2.0,59.19,1.69,0.0,6.0,1.0,3.32,1.65,2.0,1.0,0.45,0.56,0.0,2.69,-0.65,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.74,2.23,5.0,0.13,3.0,-13.37,3.74,-0.74,10.17,1.0,5.82,0.0,3.26,1.0,0.02,1.0,0.0,2.49,3.49,0
-12.1,0.0,0.19,-9.68,-3.23,-2.23,-0.61,-7.26,-27.85,-25.85,1.29,1.61,-30.68,1.19,-4.03,-20.59,1.0,-3.75,0.0,1.81,1.0,-0.48,-0.81,0.0,0.39,-5.65,0
0.0,0.0,2.64,0.0,0.82,2.46,-1.46,0.0,4.1,0.36,2.17,0.0,22.95,3.18,0.0,-8.02,1.0,4.35,0.82,2.82,1.0,1.48,0.59,0.0,1.82,-1.28,0
0.0,1.51,1.0,0.0,2.0,-0.27,1.76,0.0,7.27,6.78,-1.77,0.0,60.97,1.76,-0.76,1.24,2.51,5.18,1.76,1.0,1.0,3.71,0.0,0.0,1.0,0.0,0
-9.79,-3.56,0.11,-1.78,0.0,0.89,1.0,0.0,-37.37,-12.24,1.28,0.89,-79.19,2.89,0.0,7.45,0.11,-2.69,1.89,2.89,1.0,-0.09,0.56,0.0,3.11,1.78,1
-5.21,-12.42,1.0,-0.69,-7.59,-0.69,1.31,-6.21,-17.07,-9.94,1.16,-0.69,-13.47,2.0,-0.69,-15.25,1.0,1.24,3.07,1.69,1.0,0.06,0.61,0.0,-1.07,-4.14,0
0.0,0.0,1.71,0.0,-2.82,2.71,2.0,0.0,2.12,3.29,0.39,8.0,31.04,3.41,0.0,2.29,2.0,-1.87,-0.71,3.41,1.0,0.39,-0.71,0.0,1.71,1.71,0
0.0,0.0,1.53,0.0,0.0,-1.11,1.0,5.76,1.59,-2.7,2.5,1.06,4.23,4.47,-0.53,0.53,1.0,8.02,2.06,2.53,1.0,0.47,0.0,0.0,4.0,-0.53,0
-14.85,0.0,-0.56,0.0,0.0,1.87,1.0,-0.78,-4.69,7.25,2.2,-0.78,-30.49,5.56,5.47,3.78,1.0,-0.74,-0.56,3.0,2.0,-0.85,0.78,0.0,2.0,-1.56,0
1.83,-2.74,1.91,-3.31,-1.65,5.83,-0.83,1.09,-19.1,-18.84,2.71,0.0,86.86,3.83,0.0,-3.65,1.0,3.74,0.0,1.91,1.0,0.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.98,1.0,1.98,2.32,2.75,1.98,0.0,5.0,0.0,10.56,1.66,5.81,0.34,2.0,-0.32,-1.12,-0.44,0.0,4.66,2.64,0
0.1,0.9,3.9,1.79,2.69,5.0,0.1,0.0,-0.58,-0.27,0.16,0.0,13.29,2.0,0.0,-0.79,0.1,3.61,2.79,3.79,1.9,3.31,-0.9,0.0,1.0,4.58,0
1.97,0.0,2.0,0.99,0.0,4.94,1.99,0.0,-1.96,2.03,-0.14,1.97,14.78,3.97,0.0,18.77,1.99,-0.9,-3.93,5.93,1.0,3.8,0.99,0.0,2.0,-0.99,1
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.69,4.35,-1.61,2.26,1.74,61.71,1.13,0.0,0.0,1.0,8.69,4.74,1.0,1.0,1.81,1.0,0.0,0.13,0.87,0
1.31,0.65,1.65,3.27,0.65,2.31,3.0,1.35,5.0,29.62,0.34,0.0,139.23,2.0,1.0,15.69,2.0,4.4,0.0,0.65,1.0,1.22,-0.65,0.0,3.0,6.65,0
