CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.11,-0.89,0.0,6.22,1.0,0.0,1.89,5.22,2.0,0.0,-44.46,0.22,2.0,0.0,1.89,6.06,5.45,2.0,1.0,-0.67,-0.59,0.0,0.22,-0.78,0
8.0,8.0,1.0,1.07,-0.93,6.0,1.14,0.0,20.93,-9.1,0.9,2.0,33.39,1.93,-0.93,9.45,1.07,8.14,1.0,1.93,1.0,2.06,0.75,0.0,5.07,2.14,1
0.98,-7.8,1.0,0.98,0.0,1.02,2.96,0.0,20.78,27.69,-3.77,0.98,158.4,2.96,-0.98,20.61,3.96,5.42,1.0,1.98,1.0,1.01,0.0,0.0,1.0,1.98,0
0.0,0.0,1.93,0.0,0.0,1.0,2.0,0.93,4.85,22.56,-5.78,0.0,101.79,3.93,0.0,6.71,2.0,4.18,0.0,1.93,1.93,1.43,0.0,0.0,5.93,0.0,0
11.33,0.0,0.33,0.67,0.0,2.0,3.67,1.0,14.0,18.99,0.64,0.0,87.31,2.67,0.0,15.65,2.0,5.25,1.0,2.0,1.0,0.9,0.0,0.0,3.0,3.0,0
-2.67,0.0,1.0,0.0,-2.67,1.0,1.0,0.0,0.0,1.33,0.56,3.67,0.0,3.0,0.0,6.33,1.0,0.28,1.0,8.67,1.0,0.5,1.0,0.0,2.33,1.0,1
0.0,0.0,1.0,0.0,-0.93,-0.93,1.0,0.0,1.0,3.15,1.29,-1.85,0.0,3.85,0.0,3.7,0.07,3.77,1.07,6.63,1.0,-1.24,0.93,0.0,2.85,0.0,0
2.0,0.0,7.0,0.0,1.0,9.0,1.0,1.0,2.0,0.0,0.82,2.0,40.95,2.0,1.0,2.0,1.0,3.25,3.0,6.0,7.0,2.25,2.0,0.0,4.0,1.0,0
5.64,0.0,1.0,55.07,5.0,4.0,1.0,0.0,3.78,9.57,0.09,-1.86,99.0,-0.86,0.0,13.93,1.0,6.56,1.07,0.07,1.0,-0.5,1.0,0.0,5.0,3.86,0
0.06,1.89,1.94,-0.94,1.89,-1.83,1.0,2.0,5.0,6.0,0.69,-5.66,8.73,3.94,1.0,5.68,1.0,2.48,-0.94,2.94,1.94,0.08,0.67,0.0,2.0,0.94,0
1.34,13.41,1.67,2.68,0.0,2.34,1.0,-0.67,5.35,8.35,0.77,-0.67,57.43,0.66,2.0,-5.03,1.0,4.92,1.0,1.0,1.0,1.16,0.0,0.0,2.66,1.34,0
0.0,0.0,2.0,0.0,0.0,25.15,1.0,1.0,4.17,4.0,9.44,0.0,56.0,-0.48,4.95,-0.65,0.17,3.77,1.0,-1.3,1.0,0.33,0.17,0.0,-1.48,1.0,0
0.05,0.0,1.0,2.05,-4.71,1.9,1.0,0.0,6.95,0.2,1.74,1.0,14.47,3.95,2.95,8.9,1.0,5.2,2.9,2.95,1.0,0.83,1.0,0.0,-2.76,2.0,0
-6.71,0.0,1.58,-6.97,-2.9,-1.32,3.26,9.29,-8.01,0.77,0.19,2.0,41.61,2.42,6.39,2.58,0.42,8.94,0.0,0.58,1.0,0.74,0.09,0.0,0.26,-2.48,0
-5.42,4.88,1.0,-1.08,-2.17,2.17,-0.08,0.0,-2.17,-1.71,3.73,2.46,-47.69,-0.08,0.54,-6.38,0.92,0.29,1.0,7.0,1.0,-0.83,-0.54,0.0,0.46,-2.17,0
7.49,0.0,1.0,1.85,-1.85,4.85,3.93,1.0,18.56,34.49,0.93,-4.64,132.77,2.93,2.0,21.06,2.93,5.33,-0.93,-2.71,0.07,0.08,1.0,0.0,-1.78,0.0,1
-4.33,-1.81,1.0,0.0,-2.71,-1.71,6.81,0.0,10.0,24.9,0.15,1.1,70.52,3.0,0.0,31.76,1.0,0.61,0.0,0.0,1.0,0.76,0.89,0.0,2.0,-1.71,1
-0.55,-1.09,2.0,1.45,0.0,3.36,1.0,-2.18,5.36,-2.45,0.31,1.09,38.83,4.09,-9.81,7.54,0.45,6.17,3.0,6.36,1.0,1.23,0.0,0.0,2.64,-0.55,0
0.0,-0.52,7.0,0.0,-0.04,6.48,1.0,0.0,1.56,2.04,0.86,-0.52,27.54,0.48,1.52,1.56,2.0,4.04,3.52,4.48,6.48,3.74,1.0,0.0,2.04,-0.52,0
3.0,-0.94,1.94,6.0,0.0,5.65,2.0,2.12,6.59,6.24,0.75,0.0,72.12,1.94,2.18,2.65,1.06,2.53,0.0,2.88,1.0,1.5,0.94,0.0,0.12,-0.88,0
0.72,0.72,3.0,1.0,1.0,3.86,1.0,0.0,3.43,4.72,0.98,0.0,67.3,0.28,-1.43,2.43,2.72,4.14,1.28,1.72,1.0,1.38,0.0,0.0,1.57,1.43,0
-4.96,1.0,-5.83,1.86,0.0,-8.93,1.62,5.48,18.1,13.58,0.39,0.0,77.48,0.38,6.1,19.45,2.62,6.36,-0.86,0.0,1.0,-0.73,0.0,0.0,3.62,3.62,0
-0.51,0.0,2.0,-0.51,0.0,0.51,0.49,-0.51,-0.52,1.45,1.14,2.03,-20.8,1.0,0.0,-2.55,1.49,-1.9,0.49,6.58,1.0,0.31,0.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.85,-2.56,-4.82,1.12,9.0,-61.38,2.85,0.0,-3.67,1.0,1.41,0.85,5.85,2.0,0.67,0.0,0.0,2.85,-0.85,0
0.9,0.0,1.0,0.9,1.0,2.29,1.0,1.9,-2.61,4.68,0.97,0.0,69.46,1.9,22.0,3.39,2.1,24.94,2.0,0.9,1.0,0.73,0.0,0.0,4.0,1.1,0
0.0,6.31,1.0,0.0,3.0,4.0,2.8,-1.8,2.7,10.21,1.44,0.0,6.31,0.1,-0.9,-7.91,1.9,1.75,2.0,-0.8,1.0,1.03,-0.6,0.0,3.9,4.7,0
0.0,0.0,1.0,0.0,-0.77,3.53,1.0,0.0,3.53,8.07,0.39,0.0,70.67,1.0,0.0,0.0,1.0,3.12,1.0,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0
-2.26,1.0,2.0,-0.75,0.0,-1.26,2.51,0.75,3.0,10.79,0.68,0.75,45.45,3.51,1.0,4.75,1.75,-0.37,-0.51,1.0,1.0,0.91,0.25,0.0,3.0,-0.75,0
3.83,0.0,0.08,-0.92,0.92,2.0,1.0,1.92,6.66,4.66,0.09,3.08,14.46,1.08,0.0,14.83,1.92,3.15,0.17,3.0,1.0,0.73,0.08,0.0,4.0,0.08,0
0.95,0.0,1.0,-0.95,1.0,1.0,2.89,0.0,1.89,15.19,1.56,0.95,-20.82,1.95,0.0,1.89,1.95,20.75,19.95,2.0,2.0,1.59,0.0,0.0,4.89,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.22,1.61,1.04,0.0,20.14,3.83,0.0,2.39,0.39,0.58,-0.22,4.0,1.0,-0.06,0.61,0.0,1.0,0.0,0
-0.63,-1.26,1.0,-0.63,0.63,1.88,1.0,-0.51,-0.14,-2.53,0.16,6.28,11.39,1.0,-8.3,6.77,1.37,-2.04,0.0,7.9,1.0,1.68,-0.31,0.0,1.0,0.0,0
18.02,0.0,2.02,1.95,-0.98,10.9,0.02,1.0,13.85,0.0,0.92,-2.9,133.57,1.0,0.0,-8.78,1.0,11.52,4.93,1.98,1.0,2.14,0.0,0.0,-0.95,-1.9,0
1.64,0.64,2.0,0.36,0.36,11.57,1.0,1.0,8.57,5.21,1.4,1.0,36.79,3.0,0.0,-0.57,1.64,5.07,1.71,-1.57,1.0,0.79,-0.64,0.0,2.64,2.29,0
44.43,0.0,5.95,15.91,15.0,3.03,4.0,3.0,13.9,33.92,0.21,-2.95,135.43,1.01,6.0,-2.87,2.99,7.73,0.01,-0.97,1.0,2.51,0.01,0.0,1.01,5.01,0
1.16,0.0,1.0,-0.58,1.42,3.16,-0.16,0.58,0.58,-7.26,0.33,15.31,-23.72,0.42,-0.58,0.79,0.42,3.02,2.16,3.74,2.0,3.18,0.0,0.0,3.16,1.42,0
5.0,0.6,1.0,1.0,0.0,1.8,2.0,0.0,6.0,13.4,-0.35,0.0,75.0,2.0,-0.6,16.6,2.0,5.82,1.0,1.0,1.0,1.72,0.0,0.0,2.8,3.6,0
0.0,0.0,2.63,0.0,0.0,1.0,1.0,1.0,-21.61,5.63,3.05,0.0,16.0,4.26,-1.26,6.0,2.63,6.1,4.77,1.63,1.63,0.38,0.0,0.0,2.0,0.0,0
7.0,0.0,0.19,2.0,0.0,1.19,2.0,-0.81,6.0,9.0,0.42,0.0,59.03,1.19,0.0,11.14,1.19,6.6,0.81,1.81,1.0,0.89,0.0,0.0,0.19,2.0,0
9.62,0.0,1.0,0.0,1.92,3.85,1.0,0.0,3.04,23.24,-0.61,17.89,18.0,2.96,-1.92,35.75,1.0,6.85,2.04,0.04,8.0,4.15,0.72,0.0,4.85,6.81,1
-0.65,1.0,1.0,0.0,-1.31,2.61,-0.31,1.0,1.31,-1.31,1.96,-0.65,1.31,0.69,0.0,-7.49,0.35,4.12,2.65,2.0,1.0,0.37,1.33,0.0,0.39,-0.96,0
5.56,0.78,1.0,0.0,3.0,3.39,-0.22,-1.22,3.44,10.17,0.45,3.0,90.77,1.17,0.0,0.46,1.61,1.81,0.61,1.0,1.0,0.43,0.75,0.0,3.0,6.61,1
0.0,0.0,0.08,-0.92,0.0,0.0,1.0,-2.77,23.12,-22.12,3.29,-0.92,-73.97,1.08,1.85,0.0,0.08,1.38,6.0,0.08,0.08,-0.68,0.0,0.0,2.85,-0.92,0
0.0,2.52,0.16,0.0,3.35,2.0,2.0,1.0,8.16,15.65,-0.1,1.84,65.0,2.0,0.0,15.52,1.16,5.54,1.0,2.68,1.0,1.67,0.0,0.0,2.84,4.84,0
0.0,-0.67,1.0,1.33,0.0,3.67,0.33,1.35,-2.7,1.33,0.61,2.0,50.0,3.67,0.67,6.72,1.0,8.52,4.0,3.35,1.0,1.65,0.78,0.0,4.67,0.0,0
1.79,0.0,0.41,1.0,1.79,5.04,2.59,2.59,7.59,13.89,0.66,1.0,89.2,3.79,0.0,13.89,1.0,4.34,2.21,-0.59,1.0,0.65,0.79,0.0,3.59,0.21,0
4.37,7.0,1.13,1.0,0.0,3.5,2.75,0.0,12.37,11.0,0.5,0.87,76.24,1.25,0.0,8.87,2.75,5.63,1.0,1.13,1.0,1.79,0.96,0.0,2.13,1.13,1
0.0,11.0,1.0,-0.51,0.0,3.03,5.0,-1.54,6.81,-5.32,1.49,2.05,47.94,3.03,1.0,8.59,1.0,0.38,0.0,5.65,1.0,0.04,1.51,0.0,2.03,0.0,1
1.67,0.0,1.0,-1.33,0.0,-2.0,4.67,1.33,3.33,15.66,0.17,1.33,10.0,3.0,0.0,8.0,1.0,-1.41,-2.67,-1.33,1.0,1.49,0.78,0.0,1.67,-0.67,1
-0.68,1.36,1.68,3.0,-10.18,1.36,1.0,1.0,5.0,-2.5,0.76,1.68,54.0,3.36,0.0,3.0,1.0,1.73,-0.36,0.32,1.68,0.76,0.68,0.0,2.0,2.0,1
4.0,0.0,1.54,1.0,0.0,-0.54,1.0,0.0,2.0,26.54,0.47,-2.7,91.0,2.46,0.0,13.84,1.0,2.4,0.0,-5.47,1.0,0.93,1.0,0.0,0.92,2.46,0
-9.19,-5.43,4.0,1.0,2.0,1.0,0.16,0.08,-7.27,-6.19,0.57,6.0,-5.58,2.0,1.84,0.38,0.08,2.39,0.92,1.0,1.0,2.11,0.08,0.0,0.08,-3.67,0
0.0,0.0,1.0,1.08,0.08,1.0,2.0,0.0,4.84,29.67,0.21,0.0,80.74,0.25,3.0,25.75,1.0,12.25,0.0,0.0,1.0,0.51,1.0,0.0,1.92,3.0,1
-2.77,-1.85,1.0,-1.85,-1.85,3.15,0.08,0.0,-4.62,3.23,5.71,-0.92,-13.85,-0.92,3.0,-5.54,0.92,2.64,0.0,1.0,1.0,-0.65,-0.92,0.0,4.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,5.0,7.0,0.13,3.73,42.0,2.0,0.0,6.59,1.0,4.68,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,0.12,1.75,0.0,2.63,3.0,0.0,4.75,11.75,0.6,1.75,48.0,4.75,0.0,2.12,0.12,8.03,2.63,0.88,1.0,1.72,1.88,0.0,3.63,3.0,0
0.0,2.72,4.0,1.0,2.0,2.72,2.0,2.72,4.45,-0.45,-0.15,7.72,91.62,2.0,0.0,30.65,1.0,3.5,-0.86,0.14,1.0,3.36,1.0,0.0,1.0,0.0,1
0.53,2.0,0.47,1.58,0.53,1.47,1.0,2.0,6.58,1.53,0.11,2.53,87.98,2.0,1.05,19.63,1.0,3.96,0.47,0.47,1.0,1.62,0.53,0.0,0.47,0.53,1
5.0,0.0,2.0,1.0,1.0,10.0,1.0,2.0,1.0,2.0,1.06,-1.0,24.99,5.0,0.0,13.0,1.0,3.27,3.0,2.0,1.0,1.3,1.0,0.0,2.0,0.0,0
0.76,15.23,0.24,4.05,1.0,1.52,3.0,0.0,11.9,22.33,0.08,0.0,136.82,2.24,1.0,22.76,2.0,7.2,0.0,-4.57,0.24,-0.24,1.76,0.0,2.0,5.05,1
2.0,0.0,1.0,0.0,0.0,1.89,5.0,-0.89,6.44,22.22,0.3,2.0,98.96,4.78,0.0,21.78,0.11,-1.39,-2.67,-0.89,1.0,0.91,0.96,0.0,2.0,2.78,1
2.0,0.0,1.0,-1.0,2.0,-1.51,3.0,0.5,4.5,9.0,0.14,-0.0,43.44,3.0,1.0,24.0,2.0,-1.01,-1.51,0.5,1.0,-0.05,-0.0,0.0,3.49,3.0,0
0.0,6.22,1.0,0.0,0.0,7.27,1.0,0.0,0.76,6.8,5.64,0.0,39.31,0.0,1.0,4.54,0.76,1.48,0.0,-0.76,1.0,0.94,0.0,0.0,0.24,0.76,0
-2.5,-0.25,1.0,1.0,0.62,1.0,0.75,-1.25,1.0,1.76,2.48,0.0,40.0,0.13,0.0,-5.36,2.0,11.75,11.85,1.62,1.62,0.63,0.38,0.0,2.25,0.0,0
0.0,2.0,1.0,0.0,0.0,5.19,3.0,2.0,10.0,18.0,0.88,0.84,76.0,3.84,-1.68,11.03,1.0,3.36,0.0,0.0,1.0,-0.9,1.0,0.0,5.84,4.0,0
1.71,0.0,3.0,-2.12,2.83,-1.12,1.0,-1.41,-0.71,2.41,0.92,0.0,-17.66,1.29,0.0,4.0,1.0,0.94,1.0,7.0,2.0,2.25,-0.71,0.0,5.53,-0.71,0
0.0,2.6,1.0,0.0,0.0,-5.92,2.0,0.0,5.6,14.4,-1.9,0.0,79.28,3.0,-15.58,9.06,2.0,-22.18,-5.19,1.87,1.0,0.5,-0.22,0.0,1.54,-0.87,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,1.98,1.0,2.02,1.12,-1.96,50.0,4.96,0.0,8.91,0.02,3.83,0.02,2.98,1.0,1.25,0.0,0.0,5.98,1.0,0
-0.79,-1.19,1.0,1.6,-1.19,0.6,-7.35,1.0,-6.75,-43.33,1.1,-1.79,62.6,1.4,0.0,-19.47,0.4,0.52,0.6,2.19,1.0,0.14,-0.57,-0.6,3.19,-2.98,0
-1.92,0.0,1.0,-6.39,-11.5,-3.83,-0.92,-7.67,1.92,-33.49,0.04,1.0,-60.68,2.0,-3.19,-5.33,0.36,2.54,11.75,10.28,1.0,-0.16,0.74,0.0,-0.92,-1.92,0
0.73,0.0,1.0,4.73,2.0,5.46,1.0,2.0,1.0,2.54,-0.79,5.13,144.33,2.0,0.0,9.52,1.0,1.43,0.73,1.0,1.0,2.44,1.73,0.0,1.0,1.0,0
15.0,0.0,4.23,6.47,1.0,-3.83,1.0,1.0,5.63,7.0,-0.08,0.0,42.76,1.0,0.0,3.0,2.0,-1.79,-1.3,1.0,1.0,0.41,0.77,0.0,1.0,0.0,0
-5.98,4.27,1.0,-1.71,0.0,-1.71,0.15,0.0,-0.71,-2.69,0.61,0.0,-40.13,1.15,0.0,-13.66,0.15,5.31,2.0,2.0,1.0,-0.3,0.0,0.0,2.71,-1.71,0
0.0,0.65,1.0,0.0,0.0,-2.61,1.0,0.0,3.92,-0.31,2.14,0.0,-21.54,2.0,0.0,-1.31,0.35,12.72,14.57,1.65,1.0,0.0,0.0,0.0,3.61,0.0,0
0.68,0.0,0.0,0.0,0.0,1.36,1.0,0.0,23.96,0.68,0.09,0.68,-44.9,0.68,2.0,0.0,0.0,0.34,-0.68,0.0,0.68,0.51,0.68,0.0,1.0,0.0,0
6.04,0.0,4.29,0.55,0.0,4.94,1.0,1.0,6.94,4.9,-0.06,0.0,119.31,3.55,0.0,3.45,0.45,1.97,0.55,1.0,1.0,2.2,0.0,0.0,2.0,0.0,0
-1.95,-0.65,1.0,-6.49,-9.69,-3.9,-0.95,-7.79,-3.25,-33.06,0.05,1.95,-61.67,2.3,-3.25,-12.93,0.35,-7.68,2.0,6.3,3.0,1.84,0.39,0.0,0.1,-0.95,0
0.0,1.0,1.73,0.0,0.0,6.64,0.27,0.0,8.82,13.36,1.53,0.0,113.17,2.27,0.73,0.82,1.0,6.14,1.73,1.73,1.0,1.65,-0.13,0.0,4.73,0.73,0
14.11,-0.89,2.0,7.53,2.32,3.11,1.32,5.43,27.18,16.1,0.98,0.0,83.92,0.21,3.21,22.07,2.0,5.5,0.0,0.89,1.0,1.22,0.11,0.0,3.11,5.21,0
-0.71,1.0,1.0,0.0,2.0,-1.13,2.58,1.29,-3.38,-1.22,0.3,0.0,58.51,0.29,-1.42,1.04,2.29,1.75,1.0,1.0,1.0,0.65,0.29,0.0,1.0,2.71,0
0.0,2.0,1.0,-0.56,0.0,1.0,3.0,1.44,9.44,17.44,0.84,0.0,57.56,3.0,0.0,2.09,1.0,2.37,-0.56,2.23,1.0,0.09,1.0,0.0,6.12,4.0,0
0.77,0.0,1.0,0.77,0.0,5.39,1.77,-0.77,3.31,12.77,1.21,0.0,10.77,1.23,0.0,8.69,1.0,4.38,2.77,2.0,1.0,0.16,0.0,0.0,2.77,0.77,0
-1.87,-1.25,0.38,0.0,-1.25,-0.25,-6.75,0.0,13.75,-48.24,0.43,0.13,-24.99,1.13,1.25,-14.24,0.75,0.23,1.0,0.0,0.38,-0.43,-0.1,-0.62,3.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.58,0.42,0.26,1.61,0.0,20.24,1.79,0.0,0.79,1.21,3.2,0.21,1.0,1.0,0.96,-0.79,0.0,1.79,-0.79,0
1.0,1.0,0.41,1.59,0.0,0.0,6.0,4.0,19.0,38.41,-1.5,1.0,76.0,1.41,0.0,36.0,2.0,-0.66,-3.55,-0.59,0.41,0.38,0.0,0.0,3.78,2.0,0
8.0,0.0,0.23,-6.91,-11.52,-3.84,0.7,-1.3,10.93,-1.9,0.41,-0.77,49.11,1.23,-4.61,4.7,1.23,1.03,0.23,2.0,1.0,0.12,-0.77,0.0,3.0,-3.61,0
0.0,0.72,1.72,0.0,0.0,5.07,1.0,0.0,0.0,1.0,-0.77,3.0,0.0,4.45,0.72,2.45,1.72,0.72,0.72,2.72,1.72,0.0,1.0,0.0,3.72,0.72,1
-7.87,-1.97,1.0,1.0,-2.95,-1.97,1.0,2.97,1.98,-7.84,0.5,-2.95,37.92,2.02,0.0,4.11,1.0,1.24,1.0,2.0,1.0,0.8,0.26,0.0,0.02,-5.9,0
0.05,0.0,1.0,0.0,0.0,4.0,1.0,-0.95,2.21,2.21,1.8,0.0,79.96,3.84,0.0,8.1,0.05,1.14,-1.84,0.05,1.0,-0.17,1.0,0.0,0.05,0.0,0
0.0,1.62,1.81,0.0,1.62,1.62,-0.62,-0.81,-5.68,-13.61,3.3,0.81,-49.53,2.81,0.0,-6.5,0.19,9.11,10.0,2.62,1.81,1.06,0.0,0.0,1.0,-0.81,0
0.0,-1.93,1.97,0.97,0.0,3.03,-0.93,-1.93,-6.69,-10.51,1.94,0.0,7.9,1.0,0.0,-2.83,2.0,4.26,2.97,2.93,1.0,0.93,-0.32,0.0,0.07,-1.93,0
0.0,-2.86,1.0,0.0,0.0,4.91,1.0,0.0,-0.95,5.81,1.13,3.0,-9.53,3.0,0.0,5.43,1.0,0.5,1.0,2.0,1.0,0.55,0.5,0.0,3.0,3.0,1
-0.76,-2.27,2.0,0.49,0.0,6.54,-2.03,1.24,-13.41,-5.33,1.7,0.24,4.1,2.24,3.0,-2.79,1.76,4.97,5.54,1.76,1.0,1.59,0.5,0.0,2.73,0.49,0
4.45,0.0,-0.45,6.0,-0.73,-0.73,1.27,4.0,15.27,12.18,0.37,-0.73,90.0,1.0,5.0,14.45,2.0,4.42,0.0,2.45,1.0,0.53,0.73,0.0,2.0,-1.91,1
-4.32,1.44,7.72,-0.72,1.72,7.72,-1.88,-3.6,-2.88,-28.5,1.3,0.0,-69.07,1.0,1.0,-24.46,1.28,1.93,3.0,5.72,7.72,4.74,1.54,0.0,-2.6,-3.6,0
-0.12,-0.56,-0.12,0.56,0.56,-5.58,1.56,-0.56,5.44,21.94,0.17,-1.12,83.4,1.0,0.56,9.49,2.0,-0.08,-1.68,0.44,1.0,-0.13,0.56,0.0,0.44,-0.12,0
0.0,0.0,2.0,2.0,1.74,1.74,1.0,0.0,0.0,2.0,-0.62,12.31,75.0,1.13,0.0,4.48,1.0,6.74,5.87,2.0,1.87,3.58,0.13,0.0,2.87,1.87,0
2.89,0.0,0.11,0.0,0.89,8.54,1.0,-0.89,-4.43,2.34,1.65,3.77,-49.6,2.11,0.0,25.43,1.0,1.74,-0.89,2.11,1.0,-0.28,-0.39,0.0,5.66,7.0,0
2.89,0.0,3.0,0.0,0.0,5.0,1.0,-0.63,4.26,9.78,-0.21,0.0,78.34,2.0,0.0,9.82,1.0,3.82,1.0,2.63,1.0,1.75,0.0,0.0,1.63,0.37,0
0.0,-0.71,1.0,0.0,0.71,-3.54,1.0,0.0,1.0,9.71,-1.82,0.0,0.0,2.71,-2.13,2.29,1.71,1.78,0.0,1.0,1.0,0.45,0.0,0.0,-0.42,0.0,0
1.7,0.0,1.0,0.0,1.7,-2.56,2.7,0.0,3.41,6.11,1.0,-1.7,50.28,3.0,0.0,11.67,1.85,0.34,-0.85,5.15,1.0,-1.1,1.0,0.0,4.7,0.0,1
0.0,0.0,1.0,-1.16,1.0,-0.58,0.42,0.0,8.0,30.12,0.01,0.0,83.7,1.42,-1.74,-8.73,1.0,-4.11,0.58,1.58,1.0,0.38,-0.58,0.0,2.58,-0.16,0
1.0,0.8,1.0,9.03,0.0,7.8,2.0,0.0,5.8,22.41,0.39,-2.41,160.45,3.61,0.0,11.59,0.2,7.15,1.0,-3.82,1.0,1.91,0.8,0.0,3.0,1.0,0
0.87,-0.87,1.0,0.87,1.0,5.0,1.0,1.0,1.87,12.75,0.42,0.0,137.15,1.0,22.0,7.87,3.0,26.88,0.25,-0.87,1.0,1.29,-0.87,0.0,3.13,1.13,0
0.84,0.0,1.0,-0.58,0.0,0.84,1.0,0.42,0.1,-3.64,1.09,4.0,3.26,2.0,-2.32,14.16,1.0,1.2,2.0,3.58,1.0,-0.08,1.0,0.0,2.84,0.42,0
2.0,20.0,0.92,5.08,0.0,5.16,1.54,-13.48,12.46,15.55,0.91,0.0,80.09,1.54,-8.63,8.77,1.0,1.83,1.54,1.0,1.0,1.06,1.27,0.0,4.16,5.62,1
0.0,0.0,-0.25,-0.62,-0.62,1.25,1.0,0.0,2.75,15.0,1.37,0.0,41.8,1.62,0.0,1.38,0.38,2.53,-1.25,1.0,1.0,-0.35,0.0,0.0,-0.25,1.0,0
0.0,0.0,-0.62,-0.81,-0.81,2.19,1.0,0.81,5.0,10.62,0.74,0.0,87.54,2.62,0.0,8.43,1.19,2.32,-1.62,0.0,1.0,0.23,0.0,0.0,1.19,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.67,-0.67,2.67,0.11,0.67,49.64,2.33,0.0,8.34,1.0,2.83,3.34,5.67,1.0,0.56,1.0,0.0,-0.67,1.33,0
-11.21,0.0,-2.74,-5.98,-0.75,0.0,1.0,0.25,-8.22,-3.23,6.19,0.0,-65.76,1.25,1.75,-1.24,-0.49,-2.58,-0.75,0.25,0.25,-1.11,0.75,0.0,1.0,0.0,0
2.0,4.5,1.0,0.0,0.0,1.0,5.0,-0.9,12.7,20.4,0.29,2.0,71.4,1.2,-1.8,16.4,1.0,4.26,-0.9,0.0,1.0,-0.64,0.67,0.0,3.8,1.0,1
0.0,-0.67,0.33,1.35,0.0,1.35,1.0,0.0,-2.02,-0.35,3.55,1.35,-2.02,0.67,5.33,0.65,0.0,6.37,5.02,1.67,1.0,0.84,0.0,0.0,1.67,0.0,0
-0.62,0.0,2.0,0.38,-2.5,-0.62,1.0,0.0,1.0,1.5,0.02,3.12,5.69,3.0,0.0,2.87,1.0,3.06,1.62,4.5,1.62,2.11,0.67,0.0,1.75,3.25,1
1.0,-2.49,2.0,0.83,0.83,5.83,1.0,2.0,3.86,1.54,1.1,0.0,92.2,2.0,1.0,7.97,1.0,2.86,2.66,5.14,1.0,2.86,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.49,7.0,1.05,4.59,0.0,2.51,2.0,-2.04,0.49,2.29,-0.02,3.53,1.51,-0.64,0.0,0.0,2.51,1.0,0
5.53,14.25,1.0,0.91,0.0,3.72,4.81,-0.91,13.44,22.16,0.55,0.0,108.82,0.19,0.0,2.37,3.81,2.22,0.0,0.0,1.0,1.82,0.0,0.0,1.19,2.09,0
1.82,-0.82,-1.47,0.18,12.37,0.18,1.18,0.18,2.18,18.72,0.16,-3.95,13.8,2.18,0.0,1.63,2.0,6.99,2.65,2.65,1.0,-0.4,0.18,0.0,4.0,2.82,0
1.0,3.0,1.0,2.0,0.54,-0.08,4.46,0.46,20.16,3.31,1.27,0.46,56.01,1.46,0.0,-1.0,0.46,2.94,0.0,1.0,1.0,0.26,0.0,0.0,3.46,-0.15,0
1.48,0.0,1.0,-0.52,0.52,0.0,4.05,0.48,1.43,17.52,0.31,1.0,18.51,3.0,0.0,4.52,1.48,0.2,1.0,1.0,1.0,1.25,-0.26,0.0,2.43,2.57,0
-3.08,-1.03,1.0,-4.62,0.0,0.43,-0.03,-0.51,-1.68,-5.9,0.69,0.0,80.6,0.49,0.0,-2.22,2.0,3.77,0.51,2.57,1.0,1.02,0.0,0.0,2.0,0.49,0
-3.6,0.0,1.0,0.0,-3.6,5.0,1.0,1.0,1.9,1.3,1.51,1.0,19.0,4.0,0.0,-9.82,1.0,2.74,2.8,0.1,1.0,0.32,-0.9,0.0,-0.7,-1.8,0
10.0,1.0,1.0,2.0,3.09,1.0,3.0,0.0,7.65,11.38,-0.99,1.0,156.4,2.0,0.0,21.91,2.91,3.77,0.0,0.0,1.0,2.0,1.91,0.0,2.0,4.91,1
-6.11,-6.11,1.0,-1.53,0.0,-3.82,-0.53,0.0,-11.98,10.53,0.37,-0.76,-14.51,3.53,0.0,-16.86,0.24,-1.89,0.0,1.76,1.0,-0.44,0.19,0.0,-2.05,-3.05,0
0.68,0.0,1.0,0.68,1.0,-0.68,1.0,0.0,3.0,2.0,0.68,-1.35,85.58,1.32,0.0,-1.7,1.0,0.82,0.32,0.32,1.0,0.68,-0.68,0.0,0.65,1.0,0
