CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,2.05,1.95,0.95,8.66,18.46,0.39,0.95,69.41,2.0,0.0,10.8,1.95,5.72,0.05,1.05,1.0,0.72,0.05,0.0,3.9,3.85,0
3.87,0.0,1.03,0.03,3.87,1.97,1.0,0.0,0.07,2.2,0.48,0.97,1.95,2.93,0.0,19.33,1.0,1.87,0.0,1.97,1.0,0.37,0.97,0.0,1.07,0.97,1
3.23,0.23,1.0,4.83,0.97,1.97,1.07,0.03,0.37,2.43,0.36,2.9,76.2,2.97,0.0,14.13,1.03,3.69,0.0,1.0,1.0,1.28,0.52,0.0,2.1,4.97,1
0.0,0.0,1.0,0.74,0.0,0.74,5.46,1.26,1.49,11.66,0.35,0.74,74.27,2.74,0.0,6.0,1.0,1.38,0.0,0.74,1.0,0.57,1.0,0.0,1.74,0.74,1
1.8,0.0,1.0,0.9,0.9,0.71,1.0,0.9,3.59,5.59,1.09,0.0,41.31,1.0,0.2,2.8,1.9,5.0,3.31,1.9,1.0,0.9,0.0,0.0,2.1,0.0,0
0.41,0.82,1.0,0.0,0.0,0.82,1.0,0.59,2.0,7.23,0.59,0.0,55.37,2.18,0.0,2.35,1.82,17.87,0.41,1.0,1.0,0.71,0.0,0.0,3.23,0.82,0
0.0,0.0,1.0,1.33,3.98,1.99,2.99,0.66,3.32,21.89,0.98,0.0,55.03,2.0,1.33,7.63,1.66,6.3,0.67,1.34,1.0,0.52,0.33,0.0,4.65,1.99,0
0.0,0.14,1.0,0.0,0.86,0.41,1.0,0.0,1.28,12.45,0.51,0.0,14.72,2.14,0.0,11.62,1.86,2.97,1.0,1.0,1.0,0.31,0.08,0.0,4.0,1.72,0
1.6,0.0,1.0,6.41,0.0,0.0,1.0,4.01,2.4,3.77,0.35,0.0,83.61,2.6,2.41,8.41,1.0,5.21,2.41,1.0,1.0,0.68,0.4,0.0,1.0,1.0,1
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.35,1.7,6.2,0.3,1.4,14.34,2.0,0.0,7.8,1.0,2.29,0.7,2.35,1.0,0.47,0.35,0.0,2.05,0.35,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.68,0.63,5.79,0.7,4.43,0.0,2.32,2.05,9.32,1.0,3.59,3.21,7.33,1.32,1.25,0.21,0.0,1.32,0.63,0
0.54,0.18,3.73,1.82,0.09,2.36,1.18,0.09,2.09,4.54,1.07,3.64,31.17,2.91,0.0,3.0,1.0,3.42,1.91,3.73,1.91,3.02,0.09,0.0,3.73,0.09,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,1.0,1.11,5.56,1.02,0.0,76.31,3.0,0.0,2.67,1.0,1.79,0.44,1.0,1.0,0.56,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.59,0.0,2.97,1.0,0.0,0.59,2.59,1.24,0.41,19.63,2.41,0.0,3.81,1.0,1.0,0.59,2.59,1.0,0.9,0.41,0.0,3.0,1.0,0
0.74,0.0,1.0,0.26,1.47,0.0,1.0,0.79,3.69,8.06,1.26,0.26,21.08,1.0,0.0,0.0,1.0,3.04,0.0,1.0,1.0,0.19,0.0,0.0,1.74,0.26,0
0.66,0.34,1.66,0.0,0.0,5.0,1.0,1.33,5.31,5.97,2.25,0.0,45.77,1.33,1.67,2.33,0.66,2.66,1.0,1.0,1.0,1.18,0.0,0.0,2.34,0.66,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,4.3,5.44,0.86,0.14,53.35,1.28,0.0,0.7,1.0,3.14,0.86,1.14,1.0,0.1,0.14,0.0,3.0,0.14,0
0.94,0.0,1.58,0.19,1.0,10.29,1.0,0.0,0.0,1.0,1.98,2.19,0.0,1.0,0.0,5.61,1.0,3.66,0.39,1.06,2.35,0.13,0.06,0.0,3.81,1.06,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,2.31,1.71,0.95,0.0,0.0,1.71,0.0,2.14,1.0,3.45,3.31,2.0,1.0,0.53,0.71,0.0,3.86,0.71,0
0.54,0.46,1.54,1.0,0.0,0.46,1.46,5.42,3.71,3.66,0.7,1.08,56.81,1.46,0.0,2.37,1.46,5.01,1.08,1.0,1.0,1.24,0.46,0.0,1.54,0.54,0
0.0,0.0,1.42,0.85,0.0,1.15,1.58,0.58,5.19,11.81,0.46,1.0,72.11,2.0,0.0,6.77,1.58,5.55,2.11,1.42,1.0,0.74,0.42,0.0,3.15,2.73,0
0.99,0.99,1.0,0.99,0.01,0.11,5.93,3.94,18.76,38.48,0.18,1.01,75.38,1.99,0.0,35.58,1.99,2.93,0.04,0.04,1.0,0.43,0.0,0.0,2.0,1.99,0
4.58,0.0,1.72,0.0,0.0,5.02,1.0,0.72,3.13,3.68,0.46,0.0,75.74,1.0,0.0,0.0,1.28,2.33,1.43,3.15,1.72,1.73,0.72,0.0,1.28,2.0,0
16.08,0.0,2.95,0.0,1.03,4.92,1.0,0.0,1.95,1.51,0.21,6.66,47.28,1.49,0.0,3.56,1.0,2.77,1.0,1.51,1.51,2.68,0.0,0.0,2.0,1.03,0
0.0,0.4,1.0,1.6,0.67,0.0,1.4,0.13,3.07,4.47,1.05,0.0,12.01,1.87,0.0,6.53,1.0,2.23,1.87,4.47,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,1.4,3.08,1.72,0.72,1.44,14.28,2.63,0.0,87.44,1.0,3.0,2.56,2.0,2.72,0.28,0.28,1.0,0.25,0.14,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,1.91,6.54,1.0,0.0,0.0,2.27,0.69,0.36,0.0,1.36,0.0,4.74,1.0,4.33,2.0,7.38,1.64,1.14,0.64,0.0,2.64,0.64,0
4.52,0.0,1.0,0.26,3.21,1.74,2.05,1.31,1.05,12.75,0.38,1.0,25.18,3.0,0.0,23.93,1.26,2.0,0.0,1.74,1.0,0.4,0.8,0.0,2.31,2.31,1
0.0,0.0,1.0,0.44,0.0,3.88,1.0,0.0,1.0,2.44,2.26,0.0,14.56,2.0,0.56,2.44,1.0,1.71,1.56,2.44,1.0,0.44,0.0,0.0,1.88,0.44,0
3.39,0.32,1.0,0.68,1.36,3.97,2.36,0.0,3.71,8.13,1.63,0.0,52.86,2.68,0.0,13.52,1.68,4.33,2.26,1.64,1.0,0.52,0.0,0.0,1.32,0.0,0
0.0,0.69,1.93,0.0,0.0,0.69,1.0,0.0,4.07,4.76,0.77,0.0,50.51,1.62,0.0,0.31,1.0,3.55,1.31,1.93,1.0,0.47,0.0,0.0,2.38,0.0,0
3.64,0.0,1.0,0.73,0.0,2.73,1.73,0.0,4.91,11.83,1.01,0.0,58.96,2.0,0.0,11.92,1.73,4.09,1.27,1.0,1.0,0.77,0.27,0.0,2.09,2.18,0
2.06,3.45,1.0,1.03,1.03,1.03,1.52,0.0,8.58,8.25,0.36,0.52,72.9,1.52,0.0,5.52,1.0,3.77,1.45,1.48,1.0,1.66,0.52,0.0,1.97,0.0,1
0.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,4.65,1.85,0.44,0.0,23.11,2.77,0.15,0.92,0.92,3.24,1.85,3.7,0.92,1.39,0.0,0.0,1.08,0.08,0
1.78,0.0,1.61,1.39,0.61,5.49,1.0,0.61,4.05,2.0,0.74,0.61,66.61,3.0,0.0,4.34,1.0,3.76,1.83,1.39,1.0,1.25,0.39,0.0,1.61,0.61,1
0.34,0.0,2.0,0.67,0.0,1.67,1.0,0.66,1.67,4.33,0.85,0.0,29.16,3.0,0.0,4.31,1.66,3.57,1.67,1.34,1.0,0.7,0.0,0.0,1.66,0.0,0
0.0,0.0,1.39,0.0,0.0,1.39,1.0,1.22,4.22,3.78,0.66,0.61,59.71,2.39,0.61,2.61,1.0,2.44,1.0,1.61,1.0,1.09,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.3,1.0,0.0,0.0,2.0,11.25,0.0,0.0,0.25,5.26,0.12,0.12,2.0,2.0,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.92,0.0,1.92,3.85,1.0,0.0,4.81,6.77,0.47,1.04,26.92,2.0,0.0,4.08,1.0,5.94,1.96,2.19,1.0,2.56,0.0,0.0,1.96,0.96,0
0.34,0.0,1.0,1.0,0.17,2.5,1.0,0.17,2.34,7.66,0.79,0.0,55.98,1.83,0.0,6.33,1.17,1.86,1.34,2.0,1.0,0.39,0.0,0.0,2.83,0.83,0
1.08,0.0,1.0,0.54,0.54,1.85,1.0,0.54,2.15,3.69,0.42,0.46,24.77,1.46,0.0,7.62,1.54,3.56,2.54,8.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.0,0.16,1.0,1.67,0.0,0.16,1.49,2.49,3.79,20.02,0.23,0.0,76.79,2.84,0.16,17.51,1.16,3.08,0.84,1.0,1.0,0.28,0.96,0.0,1.65,2.0,1
0.0,0.0,1.0,1.24,3.72,1.86,2.86,0.62,3.1,20.24,0.7,0.76,51.52,2.0,1.24,9.1,1.62,5.65,0.38,3.28,1.0,0.49,0.31,0.0,4.1,1.86,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.42,2.04,0.96,0.21,17.34,2.21,0.0,9.13,1.0,2.05,1.58,5.0,1.0,0.46,0.1,0.0,1.63,0.42,0
0.96,0.0,1.96,0.96,0.96,8.78,1.0,0.96,5.85,2.22,1.02,0.96,65.91,3.0,0.25,1.96,1.0,4.68,2.89,1.0,1.0,1.46,0.04,0.0,1.96,0.96,0
4.68,0.08,1.0,0.92,0.0,3.08,1.92,0.0,5.84,13.68,0.94,0.0,75.79,1.92,0.47,14.82,1.92,4.15,1.0,1.0,1.0,0.79,0.04,0.0,1.0,2.84,0
13.48,0.0,2.63,0.0,0.59,3.27,1.0,0.0,2.23,8.1,0.31,0.0,43.78,2.0,0.0,8.1,1.59,2.89,1.0,1.0,1.0,0.97,0.0,0.0,3.18,1.18,0
0.96,9.6,1.96,1.0,7.68,1.92,7.72,2.04,3.44,23.08,0.46,0.04,85.76,1.96,0.0,11.51,1.96,3.59,0.96,1.0,1.0,0.58,0.48,0.0,3.88,4.84,0
0.91,0.09,1.91,0.91,0.91,8.48,1.0,0.91,5.74,2.61,1.04,0.91,66.65,3.0,0.0,2.09,1.0,4.7,2.83,1.0,1.0,1.46,0.05,0.0,2.17,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.01,4.0,0.3,2.0,0.06,3.0,0.0,13.98,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
3.39,0.0,5.84,1.45,0.0,7.78,1.0,0.0,4.42,4.09,0.31,0.52,50.06,2.0,0.0,2.55,1.0,2.86,1.45,1.52,1.0,2.64,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.15,1.53,1.0,0.0,0.0,2.38,0.79,1.24,0.0,2.24,0.0,11.89,1.0,2.38,0.76,2.85,1.0,0.31,0.62,0.0,2.38,1.38,1
0.0,2.39,1.7,1.4,0.0,0.6,1.0,0.3,4.47,2.6,0.53,1.0,75.89,2.0,0.0,2.79,1.3,5.14,4.11,1.7,1.0,0.8,1.0,0.0,2.3,1.6,0
1.0,0.0,1.65,0.0,0.0,3.59,1.35,1.29,5.88,6.53,0.6,1.06,62.3,2.35,0.65,6.88,1.35,3.21,1.0,1.71,1.0,1.45,0.35,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75,1.26,0.0,0.0,2.25,0.0,2.51,1.0,0.37,0.0,3.02,1.0,0.0,1.0,0.0,1.25,1.0,0
0.74,0.0,1.0,0.74,0.0,7.99,1.0,0.0,2.21,2.74,3.82,0.0,36.87,0.74,1.58,3.69,0.74,4.58,2.0,0.74,1.0,0.49,0.74,0.0,1.26,0.0,0
1.61,0.7,1.61,1.21,2.3,4.61,1.0,0.0,0.0,1.7,0.43,2.61,13.05,2.39,0.0,11.87,1.0,3.11,0.0,1.0,1.0,1.61,0.35,0.0,2.91,3.79,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.0,2.31,2.07,2.07,0.0,2.07,0.31,9.96,0.69,1.45,1.0,1.69,1.0,1.19,0.34,0.0,2.38,2.07,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.49,5.52,0.59,0.0,33.15,1.0,0.0,2.51,1.0,3.33,2.49,5.48,2.0,1.46,0.0,0.0,1.5,0.5,0
0.0,0.32,1.0,6.79,0.0,1.68,1.0,4.07,0.96,2.93,0.53,0.0,73.0,1.68,3.04,3.39,1.32,4.49,0.32,1.0,1.0,1.26,0.0,0.0,2.32,0.0,0
1.74,1.0,1.87,4.34,0.87,1.87,1.4,0.87,1.32,7.46,0.36,0.13,82.56,2.13,0.13,6.25,1.0,2.27,0.13,1.0,1.0,1.7,0.04,0.0,1.0,1.13,0
1.0,0.0,1.0,0.0,1.37,0.0,1.63,0.0,0.0,14.78,0.22,1.49,0.0,2.88,0.63,8.52,1.63,0.82,0.37,1.37,1.0,1.12,0.63,0.0,1.75,1.25,1
4.37,2.62,1.0,0.0,0.0,0.37,3.0,0.37,10.37,16.25,0.23,0.0,65.12,2.63,0.0,8.62,1.37,4.16,0.0,0.37,1.0,0.6,1.0,0.0,2.5,3.37,1
1.08,0.0,1.0,0.54,1.08,5.29,1.0,1.46,0.46,3.2,1.89,1.08,71.04,1.54,7.78,7.34,1.54,9.28,2.0,3.71,1.0,1.27,0.31,0.0,2.92,1.92,0
0.24,0.0,1.0,0.24,0.0,1.76,1.24,1.0,0.72,8.0,0.58,0.24,9.87,2.24,2.28,10.2,1.24,2.75,1.0,1.0,1.0,1.18,0.24,0.0,1.72,0.48,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,1.77,7.2,1.27,0.0,32.79,2.89,6.2,0.89,1.0,3.23,0.68,1.0,1.0,0.44,0.89,0.0,1.0,0.0,0
3.02,0.0,1.67,0.0,0.0,4.28,1.0,0.0,2.7,5.05,0.77,0.0,42.48,2.0,0.0,2.65,1.0,2.96,0.0,1.33,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.45,1.0,0.0,0.45,1.91,1.09,0.55,14.95,2.0,0.0,8.47,1.0,1.7,1.55,9.57,1.0,0.45,0.0,0.0,2.45,0.45,0
2.78,0.0,0.93,0.0,0.0,0.0,1.0,0.0,3.75,3.71,0.16,1.85,52.83,2.78,0.15,12.05,0.93,2.65,0.0,2.78,0.93,0.31,0.93,0.0,2.85,1.85,1
0.0,0.36,1.0,0.0,0.0,4.72,1.0,0.0,0.0,0.64,2.26,0.64,0.0,2.0,2.88,8.69,1.0,2.0,2.0,9.97,1.0,0.0,0.36,0.0,2.0,0.0,0
0.38,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,2.87,0.69,0.0,8.36,3.0,0.0,3.63,1.0,2.61,1.75,1.13,1.0,0.63,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.76,7.48,1.0,3.79,2.0,1.0,0.86,4.15,46.97,3.0,0.76,17.58,1.0,6.23,2.7,5.85,1.24,0.81,0.92,0.0,2.0,1.24,1
0.0,0.0,3.75,0.92,0.0,2.08,1.0,0.0,0.92,2.0,1.01,3.92,22.89,3.0,0.0,2.1,1.0,3.33,1.92,3.83,1.92,3.1,0.04,0.0,3.92,0.25,0
0.0,1.0,1.0,0.24,0.0,2.52,1.24,0.0,2.52,8.76,1.26,0.0,57.43,2.76,0.0,3.24,1.24,3.67,0.76,1.0,1.0,0.82,0.7,0.0,3.27,0.0,1
0.83,0.28,1.0,1.39,1.0,0.83,1.28,0.14,2.67,15.36,0.49,0.0,18.95,2.0,0.0,14.39,1.86,2.75,1.0,1.0,1.0,0.28,0.14,0.0,3.58,1.86,0
1.59,0.0,1.0,0.0,1.59,0.0,3.0,0.61,4.0,7.8,0.29,0.8,55.96,3.2,0.0,19.96,2.0,2.18,0.2,1.2,1.0,0.29,0.55,0.0,4.19,2.8,1
10.11,0.0,2.46,0.0,0.0,7.15,1.0,0.85,2.3,0.15,0.44,0.0,80.89,1.15,0.0,0.15,1.0,2.52,1.85,3.54,1.85,2.2,0.85,0.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.01,1.02,0.2,0.0,0.2,3.0,0.01,3.99,1.0,0.01,0.0,5.98,1.0,0.0,1.0,0.0,2.0,1.01,1
0.05,4.75,1.0,0.05,0.0,2.9,1.05,0.05,0.15,0.4,3.91,0.05,2.03,0.15,6.65,0.69,0.1,18.57,15.26,1.0,1.0,0.03,0.05,0.0,3.05,0.1,0
1.68,0.0,1.0,1.0,0.0,4.66,1.0,0.0,0.51,3.01,0.36,5.82,63.3,1.83,0.0,11.31,1.0,2.62,1.34,1.0,1.0,1.71,1.0,0.0,1.51,0.34,1
1.0,0.0,0.29,0.0,0.0,-0.71,3.0,0.29,12.83,15.88,0.18,0.71,87.95,0.59,1.0,8.29,2.0,3.48,0.71,0.71,1.0,0.6,1.0,0.0,0.29,0.0,0
8.36,-0.79,9.86,0.0,0.0,20.36,0.21,1.0,8.29,-11.79,0.48,0.0,85.07,1.0,0.0,0.0,0.21,3.41,4.36,4.79,2.0,4.13,0.41,0.0,0.21,2.0,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,0.41,1.48,0.0,0.0,0.41,0.0,8.22,1.0,2.2,0.0,2.78,1.59,1.65,-0.59,0.0,2.0,0.41,0
0.0,2.0,1.0,0.0,0.0,-1.06,2.0,1.06,7.4,-1.32,-0.22,1.6,3.7,3.06,0.0,14.38,1.0,5.89,3.53,1.53,1.0,0.89,0.53,0.0,3.53,0.53,1
-1.49,0.0,1.0,-0.74,-0.74,0.74,1.0,-0.74,1.51,4.74,0.83,0.74,14.41,4.74,0.0,1.74,0.26,-0.07,-2.23,1.0,1.0,0.91,1.0,0.0,0.26,0.0,0
-1.76,0.0,1.0,0.88,-1.76,2.64,1.88,1.0,1.0,10.16,0.82,3.52,50.32,5.76,0.0,18.96,1.88,1.55,0.0,1.0,1.0,0.05,0.88,0.0,5.52,3.64,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.31,0.0,50.0,2.0,0.0,-5.73,1.0,2.79,1.04,1.0,1.0,1.32,0.48,0.0,1.0,-1.92,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,6.25,-0.79,0.0,25.0,3.5,0.0,2.25,1.0,1.75,0.75,1.75,1.0,-1.05,0.0,0.0,2.25,0.0,0
0.73,0.0,2.0,0.0,0.0,1.46,1.0,0.0,1.0,4.27,-4.26,0.0,19.0,1.73,-1.46,2.19,2.0,-1.36,-4.39,1.73,1.0,0.98,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.53,1.0,2.0,2.0,1.76,-0.47,3.0,0.0,3.0,0.0,12.0,1.0,-0.44,-1.02,2.76,1.0,-0.11,1.0,0.0,3.51,1.0,1
2.26,0.0,1.0,0.74,1.0,-0.48,1.0,2.22,9.89,23.86,0.17,2.26,102.23,1.52,0.0,-3.01,1.0,3.82,-0.74,1.0,1.0,0.23,0.26,0.0,-1.22,2.26,0
0.67,0.0,1.0,-0.01,1.0,1.34,1.33,0.0,-1.34,0.3,0.73,2.68,21.76,2.67,0.0,6.69,0.33,-1.27,-0.67,5.36,1.67,0.85,0.67,0.0,-1.68,1.0,1
0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,8.69,17.07,-0.17,0.74,123.96,1.0,0.0,5.16,1.0,3.61,-0.48,0.26,1.0,0.62,0.0,0.0,3.0,1.48,0
0.0,-0.61,1.0,0.0,0.0,6.39,-0.82,0.0,-4.07,-7.1,2.17,-0.61,-36.41,0.39,-0.61,-10.53,2.0,4.74,5.39,2.61,1.0,0.39,0.4,0.0,1.0,-0.61,0
4.27,-1.31,1.0,0.0,-0.65,-0.65,0.35,-5.89,13.2,12.35,0.31,0.0,68.04,0.35,-1.31,0.65,1.35,17.01,0.65,1.65,1.0,0.47,0.0,0.0,4.62,3.96,0
0.0,0.0,0.5,1.01,1.5,1.0,1.0,3.02,4.49,8.49,0.86,0.5,69.03,1.5,0.5,9.59,1.0,3.27,0.0,0.5,1.0,-0.18,0.0,0.0,1.5,0.0,0
3.66,-2.19,1.0,-0.73,1.46,1.0,3.0,1.0,6.66,23.39,-0.55,0.0,49.91,3.46,-7.31,18.43,2.0,3.12,-0.73,1.0,1.0,0.86,0.0,0.0,3.81,1.27,1
5.33,1.44,1.0,7.21,0.72,6.33,2.44,0.72,10.65,24.14,0.79,2.0,117.07,3.0,0.0,39.98,1.0,5.34,1.72,0.28,1.0,2.55,1.72,0.0,4.0,2.72,1
-1.41,0.0,1.0,0.0,0.0,-0.41,1.0,-0.7,-1.11,6.0,0.33,-2.81,-28.82,2.7,0.0,1.67,1.0,0.22,-0.41,3.11,1.0,1.02,0.0,0.0,2.59,2.0,0
0.0,0.0,0.0,0.0,0.0,2.58,1.0,0.0,27.72,3.44,0.25,0.0,34.4,0.0,-3.16,-1.72,0.0,1.89,0.0,-0.86,0.0,0.37,0.0,0.0,1.0,0.0,0
5.0,0.0,0.15,-0.69,0.0,1.31,1.0,-1.69,-0.38,6.31,0.54,0.85,-11.77,1.0,-2.54,10.62,1.0,7.14,4.69,12.0,1.85,0.65,1.42,0.0,0.62,0.31,0
0.27,0.0,1.0,0.0,0.0,6.66,1.0,0.0,9.59,7.93,1.22,0.0,74.05,2.46,0.73,0.8,1.0,4.4,1.27,1.0,1.0,0.36,0.0,0.0,1.27,1.46,0
4.0,0.0,2.66,-1.33,-3.32,-4.63,1.0,0.0,7.32,3.68,-4.67,0.0,33.81,2.66,-1.99,1.34,0.34,2.3,0.0,1.0,1.0,1.54,0.33,0.0,0.34,-3.98,1
2.0,0.97,1.0,8.0,0.0,0.0,1.0,5.97,2.0,0.03,0.6,-0.97,85.0,3.0,3.0,9.03,1.0,9.76,6.88,-2.88,0.03,0.46,0.5,0.0,1.0,1.0,1
0.7,0.0,2.0,0.0,0.0,4.51,1.0,0.0,1.9,4.29,0.33,0.0,18.93,3.7,0.0,8.81,-0.4,4.1,0.3,1.7,1.0,1.49,-0.7,0.0,5.0,1.0,0
-0.96,0.0,1.04,0.0,0.0,-2.8,1.0,-0.96,-1.8,-0.76,0.69,0.0,10.75,3.0,-0.96,2.0,1.0,1.24,1.96,2.92,1.0,-0.71,0.0,0.0,2.0,-0.96,0
2.91,-0.91,1.0,1.91,2.0,1.19,1.0,1.91,-3.62,-1.81,-0.23,2.91,39.72,2.91,0.0,21.87,2.91,6.51,2.91,6.0,1.0,1.71,0.45,0.0,4.72,1.91,1
7.83,0.0,7.83,0.62,0.0,11.93,0.38,-0.62,6.97,7.76,-0.04,1.38,95.94,3.0,0.0,21.41,0.38,5.53,2.24,0.38,1.0,4.24,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,2.0,0.0,2.0,2.03,0.0,0.0,0.31,14.4,5.15,1.85,8.97,8.47,-4.24,-1.54,0.15,0.15,0.0,3.54,0.0,0
-2.31,-1.15,1.0,-1.15,-0.58,-0.15,2.42,1.0,-2.77,17.27,0.44,-0.58,20.98,2.0,0.0,10.04,2.58,1.76,0.58,1.0,1.0,0.01,-0.58,0.0,7.73,3.15,0
0.0,3.0,1.0,3.27,3.19,8.73,3.0,-0.64,0.0,10.46,6.62,0.0,154.79,0.36,10.0,-1.19,2.64,3.69,1.0,1.0,1.0,-0.37,0.32,0.0,4.64,6.1,0
-0.67,1.33,2.0,0.0,-0.67,-6.34,1.67,0.0,10.01,14.0,-0.86,-1.33,82.02,3.67,0.0,7.33,1.0,7.17,3.0,1.0,1.0,1.81,0.0,0.0,4.33,0.33,0
0.75,0.0,1.0,0.0,1.5,22.0,2.5,0.0,-1.5,-1.75,12.47,0.75,-8.25,1.5,6.0,17.25,0.0,1.87,2.0,0.0,1.0,-0.21,0.37,0.0,4.25,0.75,0
13.09,0.0,17.0,3.22,0.0,24.66,1.0,0.0,13.44,1.78,0.1,0.0,48.93,2.78,0.0,2.56,1.0,0.96,0.66,2.78,1.0,2.73,-0.78,0.0,-1.34,-1.56,0
3.28,1.64,2.0,1.64,1.64,2.64,1.82,3.0,11.01,17.47,0.15,0.82,124.62,2.0,3.0,3.46,1.0,4.86,0.18,0.18,1.0,1.37,0.0,0.0,0.54,4.0,0
-0.62,-0.62,2.0,0.0,0.0,21.5,1.0,1.25,0.75,-2.62,-0.3,3.87,-20.08,4.25,-3.75,7.87,1.0,4.39,3.62,2.62,1.0,2.13,1.31,0.0,2.62,2.0,0
0.0,0.0,1.54,-0.54,-2.7,-5.4,1.0,0.0,1.08,-1.78,-2.17,0.0,-15.11,2.0,-1.62,-1.16,0.46,1.06,1.46,2.0,1.0,0.07,-0.27,0.0,2.54,-4.32,0
10.32,0.0,10.32,-0.35,0.0,12.97,1.0,0.68,9.97,-0.35,0.47,0.68,49.77,1.32,1.35,0.32,1.0,2.22,3.0,0.32,1.0,2.81,0.0,0.0,1.68,1.0,0
5.0,0.68,1.0,0.0,0.0,0.0,3.05,4.42,10.88,39.48,0.08,0.32,141.76,2.32,0.68,21.0,1.68,2.94,-0.68,4.32,1.0,0.35,0.33,0.0,6.73,2.68,1
-1.73,0.0,-0.16,-0.31,-1.73,1.11,2.16,1.58,1.73,15.4,1.83,-2.31,96.29,3.58,0.0,0.42,1.58,-0.22,1.0,1.0,1.0,-1.4,1.0,0.0,1.58,0.58,0
1.0,6.91,1.0,0.0,1.26,-0.43,1.0,0.74,9.6,2.74,0.26,1.26,33.23,3.74,0.0,14.0,1.74,2.35,-0.74,-0.48,1.0,-1.12,1.24,0.0,2.74,6.48,0
0.66,-1.17,3.0,4.0,3.0,8.34,1.0,-1.17,-3.5,-0.75,2.54,4.0,32.49,0.42,3.5,5.25,0.42,5.36,1.75,0.42,1.0,2.55,0.0,0.0,3.83,-0.75,0
1.82,-0.82,1.0,1.0,0.0,0.1,1.0,0.0,4.08,12.62,-2.71,7.0,123.17,1.18,0.0,11.37,1.82,-2.36,-4.72,-0.63,1.0,2.21,1.0,0.0,1.0,1.63,1
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,0.0,2.83,9.63,0.53,-3.32,44.0,1.17,0.0,-7.29,2.0,4.48,2.34,-13.09,0.17,0.35,-0.83,0.0,1.17,0.17,0
-0.64,0.0,1.0,1.91,0.0,5.46,1.64,2.0,1.0,10.18,3.77,-1.91,63.66,0.36,17.0,-5.26,1.64,17.76,2.64,0.36,1.0,0.34,0.35,0.0,4.64,2.36,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,6.56,12.83,0.52,2.86,-1.03,4.72,0.0,22.58,1.0,0.18,0.0,0.86,1.0,1.05,1.53,0.0,3.72,1.0,1
-7.56,-7.56,1.0,-1.89,0.0,0.94,-0.89,0.0,-17.89,3.0,5.75,-1.89,-74.62,2.06,0.94,-23.45,-0.89,-3.63,2.0,1.0,1.0,-0.98,-0.71,0.0,-3.72,-3.78,0
