CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,7.57,0.19,0.0,35.47,2.99,0.0,2.48,1.51,0.77,-1.03,-0.03,1.0,1.55,-0.51,0.0,2.51,1.01,0
0.0,-3.26,1.0,1.0,1.0,3.45,1.0,0.0,0.82,1.0,0.75,0.0,100.0,2.63,-5.71,8.63,1.82,-7.95,-5.34,7.63,1.0,1.5,1.0,0.0,0.18,0.0,1
3.0,0.0,1.0,0.0,0.0,1.09,5.0,0.91,11.09,15.09,0.61,3.0,70.0,3.0,0.0,20.17,2.0,3.12,2.83,1.09,1.0,1.15,1.0,0.0,0.09,-0.91,1
-5.14,0.0,0.43,-0.57,-2.29,3.14,-0.14,-6.29,-17.14,-12.14,3.0,0.57,-28.57,1.57,17.0,-7.0,1.43,10.82,12.57,2.14,1.0,0.1,0.29,0.0,4.0,0.57,0
1.26,-0.63,1.0,0.63,-0.63,-0.63,-0.88,-0.63,0.63,4.74,1.09,0.0,-2.51,2.0,0.0,-0.88,0.37,1.86,1.26,1.63,1.0,0.08,-0.63,0.0,2.63,-1.26,0
-24.25,0.0,-2.52,0.0,0.0,-4.15,8.52,0.0,17.28,36.22,0.27,4.76,42.75,3.88,0.0,38.7,2.0,2.58,0.12,1.12,1.0,0.81,1.59,0.0,1.0,0.88,0
9.0,18.0,1.0,1.0,10.31,2.0,2.0,9.69,32.0,28.0,-0.95,1.69,92.0,3.69,2.38,31.0,1.0,5.56,0.0,0.31,1.0,0.88,0.57,0.0,5.0,6.0,1
0.51,0.0,1.0,-1.53,0.0,1.0,-0.04,0.0,2.55,4.53,0.64,0.98,12.76,2.49,0.0,5.35,2.0,1.35,0.49,0.51,1.0,0.44,0.5,0.0,3.51,2.02,0
2.88,3.88,1.72,-0.72,-0.72,7.72,0.28,0.0,7.92,-18.73,3.52,1.44,-11.53,0.56,-0.16,-10.97,1.0,0.36,5.32,2.44,1.0,0.64,1.0,0.0,4.16,1.0,0
-0.68,2.32,1.0,0.68,0.68,-3.42,4.32,2.0,0.84,8.26,0.39,-1.37,96.7,2.0,0.0,5.37,2.0,-1.01,0.68,3.42,1.0,0.82,1.34,0.0,-0.05,-1.05,0
17.0,0.0,17.0,4.0,0.0,24.69,-1.31,0.0,11.92,-2.08,1.94,-3.08,88.0,0.46,1.54,-11.31,0.23,8.51,7.62,2.0,1.0,2.66,-0.26,0.0,-0.54,-3.08,0
0.21,-0.79,1.0,-1.58,0.0,2.0,1.79,1.58,-0.95,5.79,0.43,1.0,-12.45,3.58,-0.79,5.58,1.79,6.69,3.79,2.79,1.0,2.02,0.96,0.0,2.0,0.79,0
-6.7,-1.1,-1.8,-29.52,-6.3,-3.5,2.0,1.0,-2.21,-0.3,0.66,0.7,14.87,2.0,1.0,8.8,1.7,3.21,1.4,3.1,1.0,0.77,0.1,0.0,1.0,1.0,0
0.0,2.07,2.6,13.86,1.07,3.2,1.0,1.0,0.0,-1.07,0.85,0.0,51.16,0.93,0.0,-1.66,1.0,9.06,5.07,1.0,2.07,1.68,0.53,0.0,3.0,1.07,0
0.0,0.53,1.53,-2.66,0.0,0.53,1.0,0.0,2.6,12.72,0.04,0.0,105.73,3.0,2.53,2.0,1.53,1.89,0.53,1.53,1.53,0.59,0.0,0.0,3.06,0.0,0
1.73,0.0,3.86,1.0,2.73,2.73,1.0,-0.86,4.59,4.0,0.59,3.45,108.1,-0.73,0.0,-2.45,2.0,7.02,4.59,0.14,1.0,1.01,0.0,0.0,2.14,1.73,0
1.54,-3.07,1.77,3.84,0.77,0.77,0.23,0.77,-3.07,1.77,1.33,0.77,-8.45,2.0,0.0,-0.91,0.23,2.77,2.0,4.23,1.0,-0.08,-0.51,0.0,1.0,-1.54,0
0.0,-0.75,1.0,0.0,0.0,-0.24,1.0,0.0,4.25,11.0,0.43,0.0,60.78,2.5,0.0,-0.75,0.25,1.42,1.0,1.75,1.0,-0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,6.0,0.27,1.31,0.87,33.53,0.13,-1.73,0.87,1.0,4.83,0.87,2.87,1.0,-0.09,0.0,0.0,1.0,0.0,0
-3.32,10.0,0.17,0.83,1.66,1.68,1.0,0.0,-1.66,0.0,5.39,1.66,-9.96,0.83,1.0,9.13,0.83,2.15,0.0,1.66,0.17,0.11,-0.83,0.0,1.83,-0.83,0
0.0,-0.66,2.32,0.0,1.32,2.63,1.0,5.34,6.29,13.61,-0.13,0.66,100.44,2.0,4.0,2.98,1.0,4.41,-1.32,1.66,1.0,2.03,0.0,0.0,1.34,0.66,0
-3.24,0.0,0.46,0.0,0.0,-2.78,1.0,1.0,1.08,6.41,3.01,0.0,-3.24,5.0,0.0,5.41,1.0,5.96,0.46,0.38,0.46,-0.99,-0.54,0.0,4.0,-0.54,0
4.69,3.9,2.0,26.1,8.1,2.2,1.0,-0.9,5.88,4.59,3.07,-0.9,18.04,0.1,0.0,0.1,1.0,6.01,7.31,1.8,1.0,0.23,0.67,0.0,2.0,-3.61,0
0.0,0.0,1.0,-1.92,-0.96,-4.8,1.0,-4.8,2.88,10.59,2.48,-0.96,9.59,-0.92,1.04,-17.18,1.0,3.01,6.0,1.0,1.0,-0.72,-0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,-0.54,2.0,8.0,0.68,0.0,37.0,3.54,6.46,3.72,1.0,4.41,1.63,1.54,1.0,0.5,1.0,0.0,1.54,0.0,0
2.62,-0.87,1.0,-0.87,0.0,0.87,3.62,0.0,9.61,57.99,-0.87,2.62,26.22,4.87,1.0,26.73,1.0,1.87,0.87,1.87,1.0,1.39,0.0,0.0,1.0,1.0,0
17.0,0.0,16.02,8.89,0.0,27.0,1.0,0.0,15.0,-0.96,1.35,0.0,88.0,1.02,0.0,-1.93,1.0,4.3,2.02,0.04,0.02,2.62,-0.98,0.0,-0.96,-0.98,0
0.0,-1.55,1.77,0.0,-1.55,-1.55,1.0,19.34,5.64,3.0,0.28,-0.77,77.88,-0.55,12.38,3.0,2.0,16.88,1.0,0.23,0.23,0.16,-0.77,0.0,1.0,0.0,0
9.0,0.0,2.0,1.0,2.27,0.86,3.86,12.0,35.73,25.0,-1.13,2.59,134.22,3.73,0.0,29.1,2.86,5.68,0.86,1.73,1.0,2.14,0.86,0.0,0.14,0.86,1
-1.7,-0.57,-0.14,1.0,-0.14,0.43,2.7,0.0,-0.57,10.09,0.63,1.14,94.32,2.14,0.0,16.09,0.43,0.94,0.86,5.43,1.0,1.07,1.38,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.79,2.38,-18.04,1.56,3.0,59.51,-1.38,-0.79,4.21,2.79,2.02,1.0,5.41,1.0,0.32,0.79,0.0,4.17,0.0,0
2.86,0.0,1.0,0.0,-0.95,-0.95,3.0,3.0,5.9,13.66,-1.36,0.0,112.54,4.95,0.0,23.23,2.0,-12.8,-17.09,2.0,0.05,-0.06,0.75,0.0,0.05,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,-0.77,-3.09,-2.32,4.01,2.32,-42.47,0.0,2.0,0.46,0.0,-0.54,1.0,1.77,1.0,-0.77,1.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,1.0,1.0,-6.34,0.42,0.0,25.72,4.87,-10.27,8.73,0.07,-9.32,-2.73,2.93,1.0,0.81,0.0,0.0,4.07,1.0,0
2.87,-0.57,1.57,1.0,0.0,7.45,0.43,0.57,0.85,-1.6,0.84,0.0,57.22,2.0,0.0,-0.15,1.43,4.91,4.57,2.72,1.57,1.77,0.0,0.0,2.0,2.15,0
0.0,0.0,2.29,0.65,0.65,0.0,1.0,0.0,0.65,3.29,1.35,0.0,37.46,1.35,0.0,-2.81,1.65,2.11,0.0,1.35,1.0,0.0,0.0,0.0,2.29,1.0,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,-0.58,-2.32,-3.63,0.48,1.0,-41.7,1.58,0.0,-0.05,1.0,1.97,1.0,3.58,1.0,1.38,0.58,0.0,4.74,0.42,0
0.0,-2.52,1.0,1.01,0.0,1.51,1.5,-1.51,-1.01,10.05,2.12,0.0,11.58,2.0,0.0,4.52,1.0,3.76,1.5,2.0,1.0,-0.13,0.25,0.0,4.01,2.01,0
1.73,2.45,1.0,0.0,0.0,2.45,2.0,0.0,5.45,13.8,0.45,0.0,78.93,0.27,0.0,-2.35,3.45,29.68,0.27,-1.9,1.0,0.38,1.0,0.0,3.9,1.45,0
7.14,0.86,1.0,1.0,0.0,6.17,2.0,1.0,12.86,12.28,3.41,0.0,79.0,1.14,0.0,4.0,2.0,8.39,6.17,1.86,1.0,0.75,-0.06,0.0,3.0,-0.86,0
0.0,-0.93,1.0,0.0,0.0,7.15,1.0,0.0,0.0,4.71,-4.54,20.19,0.0,6.71,-1.85,21.41,1.93,5.08,2.07,14.93,2.0,1.0,1.0,0.0,1.93,1.93,1
-21.61,0.0,-1.62,0.0,0.0,-5.24,1.0,0.65,1.0,14.89,0.9,0.0,-16.37,2.35,1.0,10.89,1.0,5.03,1.0,1.0,1.0,-0.75,0.0,0.0,5.35,0.65,0
6.0,-1.62,1.0,10.0,1.0,3.83,3.0,1.0,13.0,31.45,-1.11,0.0,93.0,3.45,-5.07,25.17,1.72,-10.51,-9.86,1.72,1.0,1.29,1.72,0.0,1.72,1.0,1
46.0,0.0,5.83,7.0,0.0,-2.5,1.0,1.0,13.5,12.83,-1.02,0.0,92.5,1.83,0.0,3.83,1.17,3.52,0.17,1.0,1.0,2.13,0.83,0.0,2.17,1.67,1
0.0,0.0,1.0,-0.94,0.0,-2.82,1.0,6.94,3.0,7.12,0.51,0.0,40.57,2.0,4.0,2.88,0.06,0.02,-2.82,3.82,1.0,0.01,0.0,0.0,1.06,0.0,0
9.0,0.91,2.0,1.0,2.18,0.91,3.91,12.0,34.91,31.38,0.54,-4.56,121.07,3.82,0.0,17.91,2.91,4.75,-0.91,-3.64,0.09,0.22,0.91,0.0,-1.73,-1.82,1
0.0,0.76,1.0,1.0,0.0,6.78,1.0,-1.51,-4.04,4.22,4.59,0.0,11.17,0.49,1.51,4.73,0.24,-1.12,0.24,2.0,1.0,-0.15,0.0,0.0,2.24,1.0,0
-4.02,0.57,-5.74,-1.72,0.0,-8.61,1.0,0.57,34.98,-0.57,0.48,0.0,-46.5,0.0,2.0,0.0,0.0,-0.22,0.57,0.0,0.0,-1.75,0.0,0.0,4.15,0.0,0
0.0,0.0,1.0,1.68,4.0,3.27,1.0,0.0,0.63,10.32,0.58,2.05,86.61,4.37,0.0,10.88,0.32,7.25,0.32,1.68,1.0,1.79,0.84,0.0,5.0,2.37,1
0.91,0.0,1.0,3.63,0.0,0.0,1.0,5.09,4.82,13.54,0.11,0.0,150.08,2.0,4.0,1.0,1.0,3.71,-0.91,-1.72,1.0,1.17,0.0,0.0,2.91,0.0,0
2.32,-0.68,1.0,14.32,4.64,21.64,2.0,0.0,1.0,7.0,8.18,-0.68,46.11,1.0,18.37,-1.04,1.0,13.95,8.16,0.32,1.0,-1.38,0.68,0.0,0.32,3.0,0
11.0,4.73,7.59,67.47,10.73,6.73,1.0,-0.86,17.14,7.54,-0.05,-0.86,159.54,-1.59,0.0,-5.78,1.0,14.13,4.46,0.86,2.73,2.44,1.86,0.0,1.0,1.73,1
-1.79,-0.79,2.0,-5.38,0.0,-2.59,1.0,0.0,1.21,-9.45,1.38,0.0,-25.9,2.9,1.0,0.41,1.0,-3.06,-1.69,1.9,1.0,1.01,1.9,0.0,-1.48,-2.69,0
0.0,1.0,1.0,1.73,-0.86,9.05,1.0,4.32,3.73,3.14,2.13,-3.46,93.56,2.73,0.86,16.69,2.0,4.74,0.0,-3.46,0.14,-0.44,0.86,0.0,0.27,-0.86,1
-3.29,0.0,1.0,0.0,0.0,-0.82,1.0,1.18,4.71,0.89,0.93,0.0,-7.87,1.18,1.0,-7.51,1.0,3.39,2.0,1.82,1.0,0.82,0.0,0.0,3.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.5,2.0,-0.5,-0.5,9.0,0.97,-0.5,12.48,2.5,0.0,7.5,2.0,1.13,0.5,1.0,1.0,0.18,0.25,0.0,1.0,0.5,0
0.0,3.39,0.39,0.0,0.0,1.61,3.0,0.0,10.23,8.3,0.37,0.0,93.68,2.39,-0.61,8.54,2.0,3.6,1.0,2.0,1.0,1.14,0.05,0.0,-0.23,2.0,0
0.0,1.0,1.0,0.0,0.0,1.95,2.0,0.95,-2.81,7.05,0.98,0.0,-14.57,3.95,0.0,6.85,2.0,-1.55,0.95,2.9,1.0,-1.08,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.52,4.24,1.0,5.76,9.95,-0.15,2.76,24.08,4.52,0.0,23.52,1.24,4.28,0.76,2.52,1.0,1.41,0.12,0.0,2.95,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.59,2.59,6.76,21.0,-0.12,0.0,104.91,2.41,0.0,16.0,1.59,2.76,0.0,-0.59,1.0,0.72,1.59,0.0,4.76,0.59,0
0.0,0.0,1.98,0.0,0.0,2.0,1.0,0.0,-38.22,1.98,3.95,2.94,0.0,1.98,15.04,5.9,3.96,12.98,12.98,7.86,1.98,0.0,0.0,0.0,2.04,0.0,0
-1.69,0.56,1.0,-2.25,0.0,-1.69,1.56,0.0,-1.12,3.69,1.25,0.0,-15.75,2.0,0.0,4.69,1.56,-0.83,-0.12,1.44,1.0,0.23,1.0,0.0,3.0,-0.12,0
-1.33,3.0,1.0,-0.67,4.0,-4.0,0.33,0.0,-0.67,-0.33,0.47,1.0,-50.0,1.0,0.0,-3.33,0.33,0.6,0.33,3.0,1.0,-0.5,0.0,0.0,4.33,1.67,0
-0.69,0.0,1.0,-5.52,0.0,0.0,2.38,-2.76,6.52,14.73,0.9,0.0,23.34,0.31,-1.38,2.31,2.69,0.2,-1.07,0.31,1.0,0.35,0.35,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,2.0,13.26,0.93,0.0,88.0,1.74,3.0,2.0,2.0,0.82,-0.74,0.74,1.74,0.46,-0.74,0.0,2.74,1.0,0
-0.88,0.0,1.0,0.0,0.0,-0.88,0.12,1.88,2.64,5.4,0.96,0.12,-7.04,1.12,2.0,-8.8,0.12,4.39,2.12,-1.64,1.0,0.15,-0.88,0.0,2.0,0.0,0
0.0,0.78,1.0,1.0,-0.78,3.22,2.78,0.0,7.65,11.57,-0.08,4.0,50.35,3.78,-4.65,18.67,2.0,-5.38,-0.78,1.78,1.0,0.15,1.39,0.0,1.9,4.0,1
2.88,2.88,1.0,6.0,0.0,9.3,1.88,-0.88,6.42,17.88,0.71,1.77,93.3,-0.77,0.0,7.77,1.0,12.06,3.88,1.0,1.0,1.0,0.44,0.0,7.77,6.65,1
1.0,1.0,1.0,1.0,2.0,0.05,2.89,4.73,2.84,37.92,0.09,-0.89,66.0,0.05,1.89,1.11,1.0,2.78,0.0,1.95,1.0,2.13,0.47,0.0,6.95,3.84,1
-4.0,0.0,1.0,12.21,4.8,8.0,2.0,-0.8,-5.81,11.4,0.55,4.0,64.61,2.2,0.0,18.6,1.2,4.42,-0.8,1.0,1.0,-0.71,0.36,0.0,3.4,6.4,0
1.0,0.0,1.0,56.0,5.0,6.13,1.0,0.0,1.0,4.0,-0.36,5.32,99.0,0.47,0.0,18.86,1.0,8.26,3.06,6.86,1.0,0.43,1.53,0.0,4.47,2.53,0
0.0,0.92,1.0,0.0,0.0,2.76,-1.76,0.0,-0.76,-2.6,4.5,-3.68,0.0,2.08,0.0,-11.72,0.08,9.29,10.44,6.84,1.0,0.17,0.69,0.0,0.08,-3.68,0
0.0,0.11,1.0,0.0,0.0,2.77,1.11,0.0,1.89,6.34,1.58,0.0,39.2,1.23,0.0,0.46,2.0,3.06,0.89,1.0,1.0,0.39,-0.39,0.0,1.0,1.0,0
1.19,0.0,1.6,2.39,0.6,0.6,1.0,0.0,0.6,7.96,0.6,0.0,42.34,1.4,0.0,3.6,1.0,0.86,-0.79,-0.39,1.0,0.94,1.0,0.0,4.0,0.0,0
0.0,0.0,2.93,0.97,0.0,-5.8,1.0,0.0,-5.8,3.93,-0.33,0.0,-33.86,2.0,0.0,1.97,1.97,4.9,2.97,2.0,1.0,0.73,0.0,0.0,3.93,0.0,0
8.56,0.52,12.0,3.0,0.0,13.41,1.52,0.0,11.63,5.15,-0.51,0.0,113.66,1.48,0.0,8.78,1.0,5.34,2.48,-0.04,0.48,3.51,0.52,0.0,1.0,0.52,0
0.0,7.43,1.0,0.0,2.0,1.17,1.0,0.0,-0.83,2.0,1.26,13.0,0.0,-0.65,0.83,4.35,0.17,-2.13,-4.78,-0.48,2.0,3.63,0.0,0.0,1.17,2.0,0
-3.45,0.0,2.73,-0.86,-0.86,-1.73,0.14,1.0,-3.45,-6.76,1.52,3.45,-67.28,4.0,0.0,-4.76,0.14,-0.13,1.0,2.0,1.0,1.19,0.0,0.0,3.73,3.45,0
15.36,0.0,15.46,3.62,0.0,24.4,1.0,1.0,13.56,2.0,-2.22,0.0,79.54,4.0,0.0,4.9,1.0,3.15,0.1,2.9,1.0,4.83,0.0,0.0,2.0,0.0,0
-1.65,1.1,2.65,11.57,1.1,1.65,1.0,0.0,2.35,1.25,-0.1,15.0,33.42,1.45,0.0,4.0,1.0,10.77,4.65,1.0,9.1,3.48,0.0,0.0,1.55,2.0,0
1.11,-0.55,1.0,0.55,0.0,0.24,4.0,1.11,6.76,13.84,-2.52,4.0,49.18,4.11,-1.66,27.39,2.55,2.57,-0.55,1.55,1.0,1.13,0.89,0.0,1.89,4.55,1
0.0,0.0,1.0,0.0,0.0,-2.83,2.0,1.0,4.89,6.94,0.74,-1.89,75.0,1.0,0.0,3.83,2.0,4.59,2.83,-3.78,-2.78,-2.43,1.0,0.0,5.0,1.0,0
1.69,0.0,1.0,0.84,0.84,4.53,1.0,0.84,2.0,4.16,1.35,-10.96,95.64,1.84,0.0,4.22,1.84,3.32,1.0,-5.74,-402.81,-0.17,-0.84,0.0,2.84,0.84,0
2.11,1.0,0.45,0.0,-0.55,2.34,1.0,0.0,4.0,10.55,1.26,0.0,86.66,2.11,6.0,8.2,1.0,1.8,-0.11,1.0,1.0,0.4,0.87,0.0,2.11,2.11,0
0.0,-1.18,0.41,0.0,-0.18,8.18,1.0,0.0,9.18,2.59,3.31,-0.59,112.52,-0.18,0.0,0.59,1.59,4.06,2.18,0.41,0.41,-0.14,-0.59,0.0,1.59,-0.59,0
-2.0,0.0,1.0,8.98,-2.0,3.0,1.0,4.99,2.0,4.0,1.83,-2.0,48.96,1.0,3.99,-3.99,1.0,7.42,0.0,-3.99,1.0,-0.47,0.0,0.0,2.0,-1.0,0
-2.86,0.0,1.0,8.0,3.43,2.86,1.0,2.43,-1.28,0.0,0.39,0.0,68.85,2.43,0.0,2.29,0.43,4.83,-0.57,1.0,1.0,1.38,-0.46,0.0,0.86,1.71,0
-0.85,-1.7,1.0,-0.7,0.0,-2.56,1.0,3.0,15.7,15.63,0.31,1.0,68.92,1.85,0.0,-2.56,1.0,0.33,-2.56,1.0,1.0,0.48,0.0,0.0,-2.41,-1.56,0
-0.52,0.52,0.48,-4.68,-7.8,-1.04,-0.56,-1.56,-1.08,-3.47,1.09,-0.52,-27.03,2.48,-2.12,2.4,1.0,2.87,0.48,0.48,1.0,-0.06,-0.52,0.0,6.0,-3.12,0
0.0,1.56,3.34,20.31,1.56,9.69,1.0,0.0,-4.47,9.53,1.46,-1.56,113.35,1.0,10.22,-7.03,1.22,23.5,7.13,0.78,2.56,1.55,0.78,0.0,2.22,0.22,0
26.71,0.0,4.12,56.0,5.0,7.9,-1.34,0.0,1.0,0.88,0.25,-3.12,174.58,0.22,0.0,-0.25,0.22,8.18,2.78,1.0,1.0,1.35,0.74,0.0,4.22,-1.12,0
2.68,0.0,1.0,0.0,0.0,2.79,4.58,0.0,9.84,8.26,-0.24,3.68,-6.26,3.0,-1.79,32.9,1.89,4.21,1.89,2.89,1.0,2.4,1.89,0.0,0.11,1.0,1
1.75,0.0,2.0,9.0,15.0,7.24,4.0,3.0,8.24,28.75,0.77,-1.24,92.0,0.51,6.0,-0.45,2.0,6.62,1.75,0.25,1.0,0.62,1.37,0.0,1.25,4.51,1
0.0,0.64,1.0,0.64,0.0,1.71,4.64,0.0,3.36,5.0,0.49,4.0,1.93,2.36,-4.5,19.93,2.64,1.24,0.0,1.0,1.0,0.74,0.33,0.0,3.0,4.0,1
0.0,0.0,-4.59,-1.02,0.0,-8.68,3.04,0.51,37.98,5.61,-0.3,-3.57,-2.55,0.0,2.0,10.72,0.51,-1.42,-1.02,-0.51,0.0,-2.04,0.26,0.0,5.04,0.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.39,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
0.0,0.71,1.0,-1.43,-0.71,4.71,1.0,-3.57,-0.71,1.0,0.3,9.29,-44.31,2.29,-0.71,1.85,1.0,2.17,3.71,14.71,2.0,1.54,0.29,0.0,2.43,1.0,0
1.0,0.65,1.0,-0.65,-2.58,0.0,1.0,0.0,1.35,-4.1,2.53,0.0,-11.42,2.35,0.0,1.0,1.0,1.72,4.87,3.29,1.0,0.34,-0.32,0.0,-0.94,-0.65,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,0.0,7.19,1.0,0.24,0.0,14.31,1.6,0.0,2.19,0.4,5.72,5.6,10.0,3.0,3.01,0.0,0.0,2.0,0.0,0
1.2,2.0,2.6,3.0,2.6,2.0,1.6,0.6,3.0,2.0,-0.61,1.6,42.54,4.8,-2.4,1.0,1.6,3.44,0.6,2.6,2.0,2.1,1.0,0.0,1.0,1.0,1
-0.55,0.0,1.0,0.0,0.55,3.84,0.45,0.0,1.65,26.71,1.36,0.0,23.61,3.45,1.0,0.9,1.0,-0.64,0.0,2.0,1.0,0.05,-0.55,0.0,1.0,1.0,0
8.53,1.05,1.0,1.0,0.0,0.47,2.0,1.0,12.0,16.11,-0.14,0.0,75.31,2.0,0.0,4.0,2.53,24.15,1.0,1.0,1.0,1.19,0.8,0.0,5.11,1.05,1
4.0,-0.82,1.0,0.0,1.64,-2.28,1.0,1.0,0.72,0.44,0.59,0.0,15.31,3.0,-4.92,15.18,1.0,1.98,-0.82,1.0,1.0,0.08,0.59,0.0,2.82,0.18,1
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,3.75,1.67,-0.62,77.87,1.0,1.25,2.38,1.0,4.65,2.62,1.0,1.0,-0.5,0.0,0.0,3.87,0.0,0
9.0,22.29,1.0,1.0,11.0,3.72,2.0,9.0,37.15,26.28,0.53,1.0,143.46,2.14,1.0,28.43,1.0,7.02,0.86,1.86,1.0,0.21,0.57,0.0,7.57,6.86,1
0.0,-5.4,1.0,1.0,0.0,-2.7,1.0,3.0,18.05,26.35,-2.31,1.0,113.78,1.68,-3.38,-1.35,1.68,-9.27,-3.38,2.35,1.0,1.68,0.0,0.0,-1.03,0.32,0
2.0,7.82,1.0,1.0,0.0,9.91,2.0,-1.95,-6.82,-1.89,4.71,2.0,14.4,1.05,3.91,14.05,1.02,25.09,3.93,5.02,1.0,1.96,1.0,0.0,1.0,0.98,0
-0.99,5.0,1.0,0.0,0.0,3.0,0.01,0.0,-0.99,0.0,4.2,-2.98,-49.71,-0.99,7.0,-3.98,-0.99,18.54,16.99,0.01,1.0,0.66,-0.99,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,-0.42,1.88,1.0,0.0,4.21,-1.21,12.0,1.61,1.62,1.61,2.61,1.0,0.0,0.5,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,5.76,6.5,24.76,0.05,0.0,108.36,2.25,1.5,13.74,1.0,2.8,-0.75,0.0,1.0,-0.23,1.0,0.0,3.75,0.0,1
1.0,-0.81,1.0,2.44,0.0,-4.88,4.25,0.0,6.0,21.13,-2.76,1.63,106.57,1.0,0.0,10.56,2.81,-1.42,-4.88,-1.44,1.0,1.01,0.0,0.0,1.19,2.0,0
0.0,0.0,0.27,0.0,2.0,-3.63,1.0,4.36,0.73,7.08,-0.46,5.0,59.53,0.27,2.9,3.0,1.0,1.77,-1.9,3.55,2.0,1.22,-0.36,0.0,4.0,-0.9,0
4.0,5.48,2.0,1.0,0.0,4.22,-1.96,2.22,12.52,-9.61,1.23,1.26,68.56,-0.48,0.74,-9.79,0.26,10.7,6.74,1.26,1.0,1.84,0.63,0.0,0.3,2.26,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.65,3.94,11.04,0.83,1.65,58.13,1.0,0.0,13.1,2.0,4.15,3.0,5.58,1.0,0.42,0.32,0.0,-0.29,0.0,0
-1.62,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,0.81,1.19,2.09,-2.43,26.68,0.38,1.0,-12.74,1.81,0.67,0.81,0.19,1.0,-0.12,-0.4,0.0,1.0,-2.43,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,1.0,3.3,1.58,0.0,25.0,3.7,0.0,0.3,1.0,0.27,0.7,1.0,1.0,-1.68,0.0,0.0,2.0,0.0,0
-38.15,0.0,-2.58,-1.26,0.0,4.0,1.0,-0.89,-6.84,0.53,1.95,0.0,-8.04,2.89,0.0,1.0,0.11,1.56,2.0,2.89,1.0,0.26,1.89,0.0,1.0,2.89,0
-6.6,0.0,-8.43,-2.83,0.0,-14.14,3.83,4.71,-2.77,47.66,0.6,0.0,-76.38,3.0,2.89,14.43,1.94,2.45,-0.89,1.0,1.0,-3.22,0.94,0.0,8.83,3.77,1
-0.52,0.0,1.0,8.0,-0.63,-0.63,2.89,8.15,2.0,25.57,0.41,-2.52,46.56,2.37,4.26,8.74,1.63,4.84,3.0,1.0,1.0,-0.42,0.71,0.0,1.63,1.0,1
8.22,0.0,9.22,0.0,0.0,11.21,1.0,0.0,8.97,2.75,0.37,1.0,65.03,3.75,0.0,5.75,1.0,3.68,2.24,2.75,1.75,3.53,1.0,0.0,0.76,1.75,0
-6.48,-16.67,1.0,0.0,-10.19,-1.85,0.07,-6.48,-25.0,-9.11,1.19,-0.93,-2.78,1.07,-0.93,-9.04,1.0,-2.43,0.0,2.93,1.0,-0.44,0.4,0.0,-2.7,-3.63,0
1.93,0.36,1.0,3.21,0.0,5.57,1.0,-0.64,1.93,3.21,5.71,0.0,43.71,0.0,2.0,0.0,0.0,1.8,-0.29,1.64,1.0,0.28,0.64,0.0,-0.29,1.29,0
3.0,0.0,2.0,0.0,0.0,1.75,1.0,-0.75,-2.0,5.5,0.73,0.0,17.27,2.75,-0.75,12.01,1.0,0.58,-0.5,1.0,1.0,1.24,0.75,0.0,0.5,0.75,1
-0.62,0.0,1.0,-9.24,-3.7,-1.46,0.38,0.0,6.38,5.15,0.08,3.85,4.94,2.23,1.0,21.71,2.0,0.53,1.0,1.62,1.0,0.89,0.31,0.0,3.0,3.0,1
