CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.79,1.0,10.43,3.93,3.43,2.57,0.79,20.72,26.14,-0.29,0.0,115.79,0.21,0.0,7.29,1.0,6.35,2.79,1.0,1.0,1.31,0.27,0.0,2.21,0.21,0
1.19,-5.97,1.6,2.39,1.6,-0.79,1.6,0.0,0.6,4.19,-1.28,2.0,47.77,2.79,-0.6,3.58,2.6,2.53,1.6,2.19,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,-1.55,-1.03,2.0,1.52,-0.03,0.52,0.45,0.47,0.0,-49.44,3.52,0.0,5.55,1.0,1.67,1.55,3.55,2.03,2.85,0.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,-4.08,1.0,0.0,3.5,1.42,1.48,0.0,0.0,4.0,0.0,0.42,0.42,1.96,1.75,2.0,1.0,-0.44,1.0,0.0,3.91,2.0,0
0.0,0.0,1.0,-2.87,1.43,0.28,1.0,0.0,-0.87,0.13,1.55,0.0,-20.81,1.28,0.0,3.85,1.0,2.7,2.0,2.0,1.0,0.35,0.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,1.09,4.46,1.0,-0.54,1.0,15.0,1.1,0.0,86.0,-0.09,11.0,-1.09,2.0,16.5,5.09,1.63,2.09,0.81,0.0,0.0,4.09,1.54,0
8.72,-0.87,3.0,1.0,2.74,4.49,1.0,0.0,-4.97,26.66,0.13,2.61,58.0,2.74,0.0,29.76,2.0,-1.47,-5.84,0.13,1.0,2.39,0.65,0.0,3.0,5.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,-4.73,6.2,0.56,-1.92,-18.61,5.88,-0.96,7.23,1.04,0.13,0.0,1.96,1.0,1.97,0.0,0.0,0.04,-1.88,0
0.0,0.0,1.58,0.58,0.0,0.42,1.0,0.0,0.26,6.49,1.38,-1.16,49.27,2.0,0.0,1.93,0.42,1.21,0.26,0.84,1.0,-0.9,0.0,0.0,4.16,0.0,0
11.0,3.0,5.0,45.0,9.0,6.08,1.0,0.54,18.0,11.0,0.05,0.0,93.0,1.54,0.0,2.54,1.0,4.46,0.46,0.0,1.0,1.82,0.46,0.0,0.46,-0.54,1
-1.22,0.0,2.0,0.0,0.61,9.29,1.0,0.0,0.16,-2.29,1.62,0.0,-40.42,3.0,0.0,-1.45,1.0,6.45,5.22,4.22,1.61,2.34,1.11,0.0,3.22,4.0,0
-0.53,0.53,1.0,-0.53,0.0,3.0,1.0,0.53,-2.72,-1.19,2.92,0.0,-28.2,2.0,0.47,2.0,0.47,1.14,2.53,3.06,1.0,-0.11,-0.53,0.0,0.47,-0.53,0
0.0,2.47,1.0,12.0,5.0,-3.19,4.0,1.0,23.0,28.06,-1.29,0.0,90.0,2.06,-1.06,10.0,1.53,3.48,0.47,1.53,1.0,1.23,0.0,0.0,0.47,0.0,0
-2.72,0.0,1.0,-1.81,0.0,1.81,1.0,0.0,7.63,5.0,0.16,22.81,-13.63,0.19,0.0,3.09,1.91,10.99,5.72,1.91,8.0,5.66,-0.91,0.0,1.0,2.0,0
-0.75,1.5,1.0,0.0,0.0,3.0,2.5,0.75,-3.49,-7.73,0.66,4.0,-41.18,2.25,0.0,17.25,2.0,1.88,1.5,2.5,1.0,1.23,-0.42,0.0,4.5,1.75,0
1.0,-0.65,1.0,4.0,0.0,-2.25,1.0,0.65,4.0,7.3,-1.26,0.0,75.0,3.95,-1.3,4.3,1.65,2.5,-0.65,1.65,1.0,1.62,0.0,0.0,2.0,0.35,0
4.34,2.0,8.96,1.45,0.0,18.57,1.0,2.0,13.89,-3.62,0.45,0.0,38.89,2.0,0.0,-1.89,1.0,10.47,9.17,3.0,1.0,3.1,0.0,0.0,0.28,-1.45,0
0.0,0.0,2.0,2.89,-1.78,-4.45,1.0,0.0,1.78,6.45,0.89,-7.0,126.58,1.11,0.0,-7.0,1.0,3.44,5.0,2.0,1.0,0.99,0.56,0.0,2.89,-1.67,0
-2.94,11.0,1.0,0.0,0.0,8.98,2.96,0.98,2.94,12.74,5.61,-2.94,64.67,1.02,2.0,6.12,1.98,2.55,2.0,-1.96,1.0,-1.03,-0.98,0.0,7.94,2.96,0
2.0,0.56,1.0,0.0,2.56,2.12,1.0,0.0,3.0,9.44,0.3,0.56,66.0,1.0,0.0,11.27,1.0,1.95,0.0,1.0,0.44,0.15,-0.28,0.0,1.0,3.24,0
0.53,0.0,0.47,0.53,0.0,-0.53,3.0,1.53,5.42,14.73,0.51,0.0,65.22,1.47,0.0,6.89,2.0,-0.28,-0.53,0.0,1.0,-0.18,1.0,0.0,-0.58,1.47,0
1.68,1.0,1.0,-1.7,0.0,-0.68,6.0,4.68,19.68,39.0,0.26,-0.35,84.1,2.0,0.0,33.3,2.0,1.54,-0.68,-0.68,1.0,0.22,-0.68,0.0,1.32,2.0,0
1.6,0.0,0.47,-0.53,0.53,2.53,1.0,-3.35,0.4,3.6,0.5,1.07,44.65,3.07,0.0,8.42,1.0,-0.7,-0.53,1.0,1.0,0.51,0.36,0.0,2.53,1.6,1
-0.91,0.0,1.0,17.34,1.82,-4.56,1.0,1.0,0.0,-2.65,0.49,0.18,85.77,2.18,0.0,-14.25,1.0,3.17,1.91,1.09,1.0,-1.01,0.54,0.0,2.18,-4.47,0
-0.67,-0.67,1.0,0.0,-0.67,2.3,1.0,0.0,1.0,14.33,1.36,1.35,86.0,-0.35,11.0,-6.75,2.0,15.8,5.35,4.05,3.02,0.71,-0.34,0.0,3.0,-2.37,0
-12.57,2.0,-2.62,-6.24,1.1,1.81,3.0,1.0,-7.95,-3.52,0.91,0.0,-29.59,3.81,0.0,6.9,0.1,0.07,0.1,1.9,1.0,1.83,0.0,0.0,1.9,1.0,0
0.0,0.0,2.86,0.0,2.0,2.0,1.0,-0.62,5.62,1.76,0.72,0.0,11.3,0.38,0.0,0.14,1.0,5.09,2.24,2.86,1.0,3.06,0.0,0.0,0.38,-0.62,0
2.74,0.0,2.0,2.0,0.0,-2.8,1.0,2.0,5.37,3.0,-0.23,3.06,92.19,4.37,3.0,7.17,1.0,3.04,-0.37,1.0,1.0,2.52,0.96,0.0,5.69,4.06,1
-0.89,2.0,1.0,-2.67,-1.78,1.78,4.11,0.11,-0.78,14.0,1.34,-0.89,18.08,2.0,3.0,6.89,3.0,1.25,0.0,0.89,1.0,-1.77,0.0,0.0,2.89,-0.89,0
0.0,0.0,0.29,-0.71,0.0,3.58,1.0,-0.71,-7.08,-3.96,5.43,0.0,-39.67,2.58,1.42,-1.96,0.29,-2.78,1.0,3.0,2.0,-0.09,0.0,0.0,0.58,-2.83,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,6.92,0.16,-7.35,2.06,-0.92,-18.17,0.08,8.27,-11.7,1.0,9.74,1.0,1.0,1.0,0.78,-0.31,0.0,4.84,-0.92,0
3.0,0.0,1.0,1.42,0.0,0.0,2.16,-1.16,-3.04,-0.89,0.44,-0.58,55.02,3.58,0.0,13.2,1.58,0.52,0.0,1.42,1.0,0.55,1.58,0.0,1.0,0.58,0
0.0,1.0,2.0,-4.3,-1.77,-1.18,1.0,1.0,11.77,14.94,-0.18,-3.53,77.18,3.77,0.0,18.47,1.88,-0.17,-6.94,-1.65,-2.53,0.93,-0.88,0.0,3.0,1.35,0
2.3,1.0,1.65,4.26,0.65,0.65,1.65,0.65,6.35,8.61,0.16,0.65,99.25,3.3,1.0,2.65,2.0,4.54,-1.61,-5.86,-0.3,0.02,1.0,0.0,3.35,1.0,1
-0.8,-0.8,2.59,0.0,0.8,0.8,0.2,0.0,-4.58,6.61,0.69,0.0,-10.36,2.2,1.0,-2.17,1.8,6.61,2.59,1.8,1.0,0.56,-0.8,0.0,7.59,0.0,0
0.0,-1.55,2.0,1.0,0.0,1.77,1.0,-0.77,3.55,10.32,1.22,0.0,83.5,1.0,0.0,3.09,1.0,2.74,0.0,1.0,1.0,0.2,0.0,0.0,3.0,0.0,0
6.2,0.0,1.0,-3.4,-1.47,-0.14,1.0,0.0,5.0,14.93,-0.27,-0.73,59.26,2.47,0.0,9.8,1.0,-0.01,-4.6,0.27,-1.93,1.8,0.67,0.0,4.47,-1.93,1
0.89,0.0,2.77,0.0,0.89,20.6,1.0,1.0,0.0,1.11,0.22,0.0,0.0,2.11,0.0,11.97,1.0,2.11,-1.77,1.11,1.0,3.73,0.0,0.0,2.0,0.89,0
-0.87,0.87,1.0,0.0,-5.23,2.61,1.87,0.0,2.74,-2.35,-0.18,0.0,-61.83,3.74,0.0,7.61,1.0,3.81,4.61,4.61,2.74,2.56,0.87,0.0,-3.35,0.87,0
2.96,-1.92,1.0,0.96,9.0,2.0,0.15,-0.96,2.88,2.31,0.85,0.0,-5.77,1.0,-2.88,6.04,0.08,6.18,0.0,1.96,1.0,1.98,0.5,0.0,1.0,2.92,0
0.7,1.0,1.0,0.7,0.0,-5.62,1.0,0.0,10.81,4.51,0.77,-2.81,54.1,0.3,0.0,-7.03,1.0,9.1,7.59,-10.65,0.3,-0.07,-0.7,0.0,6.0,0.7,0
-0.63,0.0,1.0,-1.89,-1.26,2.51,0.37,0.37,-1.89,0.11,2.6,-0.63,-45.89,3.89,0.0,3.89,0.37,-1.13,0.0,2.26,1.63,-1.13,0.0,0.0,1.63,0.37,0
3.0,8.03,1.0,0.0,-0.7,2.7,1.0,3.0,8.3,-5.96,3.35,0.0,18.54,1.3,-1.52,3.48,0.3,-3.79,0.3,1.0,1.0,1.15,0.0,0.0,1.19,3.3,0
-1.66,0.0,1.0,-1.11,0.0,0.0,1.0,0.55,0.45,9.0,1.31,0.0,-36.59,2.45,1.0,1.67,1.0,3.85,1.0,0.45,1.0,-0.11,-0.55,0.0,6.0,0.55,0
3.0,0.0,1.0,4.0,2.0,-0.59,1.0,0.0,0.86,10.0,0.59,-2.59,82.0,1.14,0.0,7.22,1.0,3.02,0.86,1.0,1.0,0.93,0.57,0.0,-0.73,-2.59,0
0.39,0.61,1.0,-0.61,3.0,7.61,1.0,-5.47,-2.65,7.0,1.36,-0.22,6.83,1.61,0.0,4.0,1.0,0.76,1.0,3.0,1.0,0.65,0.0,0.0,2.22,0.39,0
0.0,1.0,1.0,0.35,0.0,0.0,4.0,0.35,1.35,11.65,0.5,0.0,28.42,3.0,0.0,7.46,1.0,0.55,0.35,1.0,1.0,-0.19,1.0,0.0,1.0,1.0,1
-1.52,0.0,1.0,-1.68,0.0,1.84,2.0,0.0,1.16,3.68,0.31,12.24,-5.47,3.84,0.0,14.0,2.0,3.55,1.0,3.0,1.0,0.11,0.16,0.0,1.84,1.84,0
-1.44,0.0,1.0,0.0,-0.72,2.16,-0.44,-1.44,-2.16,-9.51,2.32,0.0,-15.1,0.56,0.0,-9.51,1.72,1.22,0.72,2.72,1.0,0.71,-0.72,0.0,-0.44,1.0,0
1.65,0.0,0.35,2.04,0.0,-2.93,1.0,-3.93,4.0,4.69,1.92,0.0,16.08,1.35,0.0,-13.37,0.35,0.21,0.0,1.0,1.0,-1.36,0.0,0.0,2.65,-0.31,0
0.88,-4.94,2.41,-2.82,0.71,11.99,0.29,-0.71,-11.29,3.18,0.88,2.29,-52.9,2.29,0.0,11.29,0.29,-1.42,-0.71,3.0,1.0,1.32,0.47,0.0,1.59,-2.12,0
2.59,0.0,1.0,3.45,1.73,0.86,0.14,1.0,0.0,7.04,1.03,-0.73,70.77,1.14,2.0,2.59,0.14,3.42,2.14,1.86,1.0,0.37,0.43,0.0,0.27,-1.73,0
2.37,0.0,1.0,0.0,0.0,-0.63,0.37,0.0,-1.25,5.37,0.62,1.12,-31.27,1.75,0.0,3.87,1.0,1.58,0.63,4.25,2.25,2.37,0.37,0.0,3.0,-0.63,0
4.86,0.0,1.0,0.0,0.0,-1.22,2.22,1.0,10.51,13.9,0.14,0.0,117.18,2.39,0.0,5.82,1.61,3.78,0.61,1.0,1.0,0.04,0.0,0.0,2.61,0.61,0
1.0,0.52,1.0,0.0,-0.52,1.05,1.0,0.0,7.05,13.52,0.99,-1.05,90.99,1.0,0.0,1.05,2.0,2.42,-0.52,0.48,1.0,-0.22,0.0,0.0,2.52,2.0,0
0.0,1.87,1.0,0.0,0.0,6.87,1.87,0.0,0.0,0.0,4.3,0.0,28.58,0.0,1.13,1.13,0.87,-1.68,0.13,1.0,1.0,-0.12,0.43,0.0,-2.33,1.87,0
3.91,-8.81,3.0,0.0,2.0,-2.85,1.0,1.96,11.85,13.85,-4.37,1.0,94.55,2.0,-1.96,-3.83,1.98,6.22,0.04,2.98,1.0,3.42,0.98,0.0,1.02,2.96,1
3.37,0.0,1.0,0.0,0.0,9.59,-0.19,-0.59,-2.37,4.56,1.38,0.0,-26.08,2.0,0.0,8.15,0.41,2.6,-0.59,1.41,1.0,0.7,0.15,0.0,1.0,-1.19,0
0.0,0.0,2.0,0.0,0.0,5.0,-0.55,-2.33,2.0,2.0,1.21,2.33,-20.96,1.45,0.0,3.33,0.22,4.32,5.55,6.88,1.0,1.9,-0.08,0.0,2.0,2.45,0
2.14,0.0,1.0,1.42,0.0,-1.42,1.0,0.0,-0.71,0.86,-0.06,0.0,18.52,4.42,0.0,6.7,1.0,0.33,-0.71,2.71,1.0,0.61,1.71,0.0,0.29,0.0,0
5.44,-0.78,12.0,3.0,0.0,16.78,2.56,-1.56,11.12,18.17,0.34,0.0,76.32,2.0,0.0,2.56,1.78,4.08,2.22,1.0,1.0,3.58,0.78,0.0,-1.34,-3.12,0
-0.77,1.0,1.0,1.54,-0.77,-2.08,1.0,0.0,3.0,7.77,-0.39,0.77,111.68,1.77,1.0,0.77,2.0,4.81,4.85,1.77,1.0,0.52,0.77,0.0,2.23,0.77,0
6.35,-0.53,5.76,0.53,1.0,11.76,0.47,0.0,11.7,2.0,2.66,0.0,138.5,0.47,0.0,-1.06,1.0,1.89,0.47,-0.59,-0.06,1.07,-0.53,0.0,1.0,-0.53,0
0.5,0.0,3.0,0.0,2.0,21.0,2.0,0.0,2.0,2.0,1.39,-1.0,29.53,1.0,0.0,15.51,1.5,2.45,0.0,-0.0,1.0,0.79,-0.25,0.0,3.0,2.5,0
0.19,0.0,-0.63,1.0,-0.81,-14.08,1.0,4.88,4.63,2.19,-0.14,0.0,70.33,1.0,0.0,-0.69,1.0,10.52,2.81,1.0,1.0,0.35,1.0,0.0,1.81,-0.81,0
11.98,0.0,10.98,3.5,1.0,16.85,-0.25,1.0,7.12,-3.98,0.3,0.0,66.59,0.38,0.0,1.75,2.0,6.38,4.87,3.25,1.0,2.86,-0.62,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,-1.49,-4.2,1.0,2.0,2.49,3.49,2.19,-6.69,54.71,1.26,10.49,-11.14,1.0,3.25,0.0,0.26,1.0,0.42,0.3,0.0,6.49,-1.97,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.93,10.0,16.07,0.05,0.0,55.0,2.07,5.61,3.0,1.93,3.51,0.93,0.93,1.0,0.36,1.0,0.0,1.0,2.07,0
-0.98,0.0,0.02,-0.98,0.0,0.98,2.97,-8.85,-2.95,20.68,1.12,-0.97,-4.91,3.98,0.0,16.91,1.98,-4.3,-0.97,2.0,1.0,-1.47,0.5,0.0,6.93,3.98,0
-0.55,-0.55,1.0,0.0,0.0,0.91,1.0,0.55,-0.18,0.63,0.74,0.0,-6.41,2.09,-3.28,1.64,1.0,1.7,0.45,1.55,1.0,1.08,-0.27,0.0,2.55,-0.55,0
1.34,0.0,2.0,1.0,1.34,1.0,-0.34,-0.67,2.0,1.96,0.96,0.0,58.0,0.33,0.0,-1.34,0.33,2.71,0.0,1.0,1.0,0.2,0.0,0.0,-0.36,-0.67,0
0.0,3.0,1.0,2.0,0.0,4.73,3.0,0.0,0.0,7.73,2.66,0.0,100.0,0.14,10.0,-5.77,2.86,2.31,0.14,1.0,1.0,-0.33,0.0,0.0,4.86,1.0,0
10.62,0.0,10.0,1.31,0.0,16.45,1.0,-1.38,6.24,0.31,0.91,0.0,83.93,1.31,7.6,-11.44,1.69,13.72,4.76,-0.38,1.0,2.81,-0.69,0.0,2.38,0.0,0
0.0,5.98,1.0,0.0,0.8,4.39,2.59,7.57,10.57,4.18,-0.72,2.8,112.54,2.0,-5.57,26.54,1.8,2.88,1.0,0.2,1.0,2.16,0.27,0.0,-2.18,-0.8,0
-5.06,-2.35,-0.14,-32.53,-7.06,-3.92,1.0,1.57,-3.2,5.92,0.68,3.0,57.86,3.78,0.0,13.56,1.0,3.27,2.22,3.57,1.0,1.43,0.0,0.0,2.0,1.78,0
1.0,0.0,1.0,0.0,1.0,12.78,1.0,0.0,-0.89,1.0,4.07,2.0,0.0,-0.78,3.55,7.78,0.11,-0.23,-1.78,-0.78,1.0,-0.38,0.0,0.0,4.0,1.0,0
2.73,0.91,1.0,0.0,0.0,7.18,1.91,0.0,-1.65,-7.2,0.31,14.0,-19.14,4.82,0.0,13.65,1.0,5.57,7.09,21.0,2.0,0.94,0.85,0.0,1.09,2.0,1
2.82,0.0,1.0,1.88,1.94,9.82,1.94,0.0,17.41,14.24,2.95,-1.88,118.42,-0.88,0.0,-15.06,1.0,3.07,1.0,-5.59,1.0,1.31,0.0,0.0,-1.82,0.0,0
1.0,1.0,1.0,1.0,0.0,-1.84,6.0,4.61,18.39,39.0,-0.08,1.0,86.43,2.0,0.0,41.52,2.0,1.15,-2.46,-3.68,0.39,0.26,0.61,0.0,0.77,2.0,1
6.67,1.82,3.42,27.27,6.45,4.03,1.0,-1.21,9.09,4.64,1.91,0.0,16.36,1.0,-1.82,-0.61,0.39,20.81,19.61,1.39,2.0,0.89,0.61,0.0,3.0,0.0,0
1.63,0.0,1.0,29.37,-4.0,1.37,1.0,0.0,3.88,1.87,0.11,0.0,105.88,2.0,0.0,9.13,1.0,3.32,-0.25,1.75,1.0,1.23,1.0,0.0,0.37,2.0,0
0.0,0.0,0.27,5.18,1.73,9.32,1.0,-0.86,1.14,2.86,1.25,3.45,13.82,0.41,0.0,1.0,1.0,7.89,9.18,4.73,4.45,1.07,0.5,0.0,1.14,6.59,0
2.55,0.0,1.0,1.55,2.0,4.65,1.0,0.45,1.65,1.1,0.33,1.45,93.49,1.45,-1.1,13.75,2.0,4.71,1.45,6.0,1.0,2.17,0.55,0.0,1.45,1.0,0
-0.8,0.0,0.0,0.0,0.0,4.81,-0.6,-0.8,28.18,-21.66,-0.01,11.23,-52.94,0.8,0.4,0.8,-0.8,3.58,6.42,16.04,0.8,0.07,-0.27,0.0,2.8,2.6,0
-2.07,-0.69,1.0,0.0,0.0,4.13,1.0,3.93,-4.2,-3.44,0.43,2.76,-24.6,1.69,-1.38,8.51,1.0,7.24,1.69,13.4,1.69,0.97,0.69,0.0,1.62,-2.07,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.1,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
1.83,-0.65,1.0,1.0,0.0,5.79,1.0,-1.65,2.87,6.0,1.17,-1.65,-3.23,2.0,1.0,-8.75,2.0,4.38,0.17,0.83,1.0,0.44,1.0,0.0,4.0,1.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,-0.09,6.0,0.0,1.42,0.0,19.0,2.0,4.3,1.58,1.0,1.0,2.19,0.21,0.0,1.79,-0.58,0
0.0,0.0,1.52,0.0,0.0,1.0,1.0,-0.52,7.08,22.21,0.25,1.0,112.13,1.48,0.0,9.04,1.0,3.88,0.0,0.48,1.0,0.22,0.0,0.0,3.56,2.52,0
2.0,0.0,1.0,0.0,0.0,0.28,1.0,0.94,3.78,13.5,-2.79,2.0,68.04,3.94,-0.94,27.61,1.94,4.86,0.0,3.0,1.0,1.47,0.5,0.0,3.0,7.94,1
17.0,0.0,17.0,4.0,0.0,29.95,1.0,0.0,15.98,14.78,1.2,-1.97,162.81,2.0,5.91,5.92,0.02,16.36,3.0,1.02,1.0,2.1,0.0,0.0,4.94,0.98,0
0.0,1.8,2.0,0.0,-2.7,9.81,4.6,4.9,0.9,10.89,0.23,2.0,74.62,2.9,2.7,10.39,2.8,-0.71,0.2,-0.7,0.1,0.62,0.1,0.0,0.1,2.1,0
3.0,0.0,1.0,2.0,0.0,5.92,1.0,0.0,1.0,-0.22,-0.19,10.36,28.99,3.74,0.0,13.92,1.0,7.38,5.92,16.8,1.74,1.23,1.49,0.0,1.0,1.48,1
1.0,-0.64,2.36,-0.64,1.0,17.78,1.0,0.0,-6.44,-2.22,2.04,0.0,-36.07,1.0,0.0,6.78,1.0,-1.37,-0.64,1.0,1.0,0.5,0.0,0.0,0.71,-0.93,0
0.7,-1.41,1.0,0.7,4.23,2.7,1.0,1.3,2.0,6.23,0.74,0.0,100.04,1.3,0.0,0.59,1.0,0.8,-1.41,0.3,1.0,0.65,0.0,0.0,4.11,0.0,0
2.7,0.7,0.3,9.4,0.0,-0.7,1.7,5.7,5.51,-3.21,0.29,0.0,103.25,2.3,3.7,10.0,1.0,4.9,2.3,1.0,1.0,0.84,1.06,0.0,-1.81,1.0,1
2.0,1.38,1.0,1.0,0.0,-4.83,1.69,2.0,5.69,21.52,0.51,-9.65,111.76,1.31,0.0,12.48,1.0,-1.61,-5.52,-11.79,0.31,0.31,0.89,0.0,1.0,0.31,0
0.0,1.0,1.0,0.0,1.58,2.58,0.95,-0.53,-0.58,0.6,1.37,0.0,-1.65,2.47,0.0,1.9,1.47,2.27,1.05,1.0,1.0,0.34,0.5,0.0,-0.58,1.0,0
0.0,0.0,1.0,0.55,3.0,8.0,4.29,0.0,1.1,10.68,-0.4,0.55,54.83,0.45,-0.55,3.29,1.0,5.5,1.45,2.45,2.0,2.03,1.55,0.0,2.45,1.55,0
-5.61,0.0,-9.29,-1.87,0.94,-14.97,1.0,1.0,-7.49,2.94,1.35,0.0,-14.04,5.87,0.0,4.0,1.0,-1.59,-1.81,2.0,1.0,-1.76,0.0,0.0,2.0,0.0,0
4.0,7.0,1.0,4.0,2.91,1.81,2.0,1.0,16.0,4.27,-1.83,1.0,75.0,2.0,-2.19,11.73,1.27,10.7,2.46,1.0,1.0,3.16,1.11,0.0,4.73,3.27,1
0.0,-0.87,0.13,0.87,0.0,1.73,1.0,-0.87,1.73,7.92,1.36,0.0,50.17,1.0,6.0,7.19,2.0,-0.95,0.13,2.87,1.0,-1.06,0.0,0.0,0.13,0.87,0
0.0,-0.59,1.0,0.0,1.78,1.18,1.0,1.0,1.0,5.78,-1.76,0.0,60.0,3.41,-4.74,3.41,1.0,3.37,0.0,2.18,1.59,1.49,0.0,0.0,2.59,1.59,0
2.0,0.67,1.0,1.0,2.0,6.35,1.0,0.33,0.0,-1.34,2.79,2.0,66.0,-0.01,1.34,9.66,1.33,3.11,2.67,5.33,1.0,0.59,0.0,0.0,2.0,1.67,0
-8.22,0.0,-1.73,-2.45,2.32,6.04,4.04,0.32,-3.77,8.64,0.5,4.73,30.03,4.36,0.0,21.22,1.0,-0.04,-0.68,1.0,1.0,0.29,1.06,0.0,3.36,2.73,1
0.0,1.0,1.0,1.0,-0.56,3.9,4.0,1.0,6.46,11.0,1.56,0.0,101.86,3.0,0.0,12.88,1.0,1.8,0.44,-1.23,-0.12,-0.36,1.0,0.0,-0.67,0.44,1
1.0,0.0,2.0,1.0,0.0,7.76,1.0,1.1,-3.31,-0.21,2.26,-1.1,65.45,1.0,23.16,-3.96,0.45,9.75,2.55,1.0,1.0,2.18,0.55,0.0,2.65,-1.1,0
-0.58,0.0,1.0,0.0,-0.58,-5.23,1.0,1.16,2.16,4.58,0.09,-1.16,54.05,2.58,0.0,-2.32,1.0,-0.66,0.0,1.0,1.0,0.39,0.0,0.0,1.84,-0.58,0
-0.62,1.62,0.38,0.0,0.0,3.51,1.0,0.0,0.62,0.62,4.3,0.62,20.56,2.0,8.0,4.74,1.62,2.83,3.25,1.62,1.0,0.81,1.0,0.0,0.75,0.0,0
0.71,-1.41,1.0,0.71,0.0,1.71,0.29,0.0,0.0,-0.24,0.0,11.0,12.0,3.29,0.0,10.12,1.0,5.59,1.41,2.0,1.0,-0.13,0.35,0.0,1.29,0.29,1
-0.93,0.0,0.07,-6.54,0.0,3.0,1.0,3.0,12.07,14.07,-0.27,-0.93,2.74,1.0,8.6,6.87,2.0,2.77,0.0,1.93,1.0,-0.08,0.0,0.0,1.0,-1.87,0
9.78,-0.59,3.34,4.68,0.59,3.0,3.0,1.59,14.76,31.51,0.24,0.0,117.5,2.0,2.0,10.76,2.59,0.52,-4.68,0.41,1.0,1.78,1.0,0.0,-1.93,0.0,0
1.13,0.0,1.0,0.57,0.57,-0.57,1.0,6.57,1.43,-9.63,-0.2,1.13,19.34,1.57,-3.4,6.4,1.57,3.43,1.57,4.4,1.0,1.83,0.0,0.0,1.3,0.0,0
-1.88,1.0,1.0,0.0,-0.94,7.54,1.12,1.0,4.17,13.29,1.24,0.0,45.5,0.12,0.0,-8.91,1.06,3.27,2.83,0.0,1.0,0.78,-0.47,0.0,-0.83,0.12,0
-0.94,0.0,1.94,1.89,-16.05,3.89,1.0,1.89,3.78,-10.28,3.03,0.94,68.93,3.89,2.83,3.0,1.0,-2.14,-0.94,-0.89,1.0,1.23,0.47,0.0,6.78,0.94,1
5.0,-0.88,1.0,1.0,0.0,3.88,-0.76,-0.88,3.0,-1.67,0.55,1.76,42.09,0.12,0.88,3.88,1.0,9.04,3.88,1.88,1.0,1.47,1.0,0.0,4.88,2.88,0
1.0,0.0,1.0,0.0,1.9,5.07,1.0,0.0,6.0,13.63,0.2,0.0,70.0,0.37,0.0,-1.9,2.0,5.03,0.63,1.63,1.63,1.17,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.93,1.95,3.91,1.0,0.02,-12.71,-18.53,1.08,-0.98,15.64,4.98,0.0,4.0,1.0,0.53,1.0,2.0,1.0,2.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.81,-1.27,-3.81,1.0,1.0,1.64,2.0,-0.14,-2.54,22.84,3.64,0.0,17.35,1.0,-1.78,-3.45,0.73,-1.54,1.12,0.36,0.0,1.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,7.43,12.11,3.1,-2.76,61.58,1.08,1.0,4.76,1.0,3.44,0.16,-3.51,1.0,-0.56,0.74,0.0,2.84,0.92,0
0.0,-0.52,1.0,0.0,0.52,-3.64,1.0,-1.04,-4.21,10.04,0.31,0.52,-1.56,2.48,1.0,7.6,1.52,2.33,-1.6,0.48,1.0,1.3,0.0,0.0,6.0,0.0,0
-0.68,11.32,2.35,0.0,-1.35,3.65,1.0,0.68,0.68,-0.68,5.93,-1.35,0.0,0.68,1.0,-9.48,0.0,3.02,2.03,0.68,1.0,0.74,0.34,0.0,2.0,-2.71,0
1.7,2.0,1.0,0.0,0.0,4.39,1.0,0.0,-1.7,0.0,2.41,1.7,-33.93,1.85,1.3,18.97,1.0,1.76,0.15,1.7,1.0,0.46,1.42,0.0,0.15,5.94,0
0.0,1.87,1.0,0.0,0.0,3.87,1.0,1.93,4.67,2.0,0.04,0.93,63.57,3.0,-1.87,19.89,1.0,1.48,-1.87,2.0,1.0,3.74,0.0,0.0,1.07,0.0,0
