CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,1.7,1.0,0.0,1.7,8.7,12.07,-0.7,11.92,67.29,0.67,3.56,34.07,2.0,1.0,39.66,2.85,5.11,4.0,12.0,1.0,0.52,-0.04,0.85,2.0,6.11,0
-0.87,0.0,1.0,-2.6,-1.73,-0.87,0.13,1.73,1.73,2.0,1.04,-0.87,-9.52,3.73,0.0,6.46,0.13,0.84,0.13,2.0,1.0,-0.04,1.0,0.0,3.87,0.13,0
0.0,1.0,2.0,-0.96,5.0,6.0,2.04,-0.96,0.08,-5.45,3.47,0.0,-59.3,1.04,9.58,9.0,0.08,6.19,6.79,2.96,1.0,0.73,0.0,0.0,1.04,0.04,0
4.0,0.0,0.45,2.0,10.0,6.55,12.0,0.0,2.8,24.2,1.04,0.45,85.66,2.1,0.0,5.0,2.0,1.09,0.0,1.55,1.0,0.45,0.0,0.0,-0.2,0.45,0
0.96,1.0,1.0,0.96,-0.96,-4.76,6.8,0.96,13.49,18.61,-0.06,-0.96,71.43,4.92,0.0,18.41,2.96,1.8,-2.88,1.0,1.0,0.62,1.0,0.0,1.0,-0.96,0
-0.95,0.0,-0.9,6.0,1.05,-12.0,1.0,0.0,1.9,4.85,1.08,4.0,63.51,1.95,0.0,-7.6,1.0,7.57,9.0,4.0,5.0,0.05,1.0,0.0,1.0,3.05,0
5.81,0.0,1.0,0.83,0.83,5.49,1.0,0.0,10.47,8.66,1.03,0.0,109.26,2.17,0.0,-3.81,1.0,4.74,0.17,1.0,1.0,1.56,0.0,0.0,3.0,4.32,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.3,21.99,0.23,1.4,1.08,3.0,0.7,11.01,1.7,3.58,0.7,1.0,1.0,0.73,0.62,0.0,4.4,2.1,1
-1.8,0.0,1.6,0.4,-6.0,-0.6,-5.6,6.0,1.6,2.8,0.42,0.6,78.6,1.0,4.0,-1.4,0.4,12.42,2.2,0.0,1.0,1.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,0.98,-4.92,-5.89,0.92,0.0,-36.44,4.97,0.0,16.76,1.0,2.89,0.98,4.0,1.0,1.29,1.98,0.0,5.95,2.95,0
-0.78,3.0,1.0,-0.33,-1.55,3.0,2.22,-0.78,-0.78,6.0,2.6,-0.78,82.13,1.78,10.0,3.55,1.22,-0.15,0.22,1.0,1.0,-1.4,0.0,0.0,4.78,0.22,0
6.25,0.0,1.0,-0.5,1.0,8.75,1.0,2.5,10.0,3.75,1.39,1.75,70.73,3.0,0.75,0.75,1.0,4.56,0.75,1.75,1.0,1.0,0.0,0.0,2.75,4.0,0
0.71,0.0,0.29,0.0,1.41,-2.95,1.0,0.29,-3.54,-0.12,0.36,2.83,-39.59,2.29,0.0,4.0,1.0,-2.84,-0.71,2.0,1.0,3.41,-0.71,0.0,3.41,-0.71,0
4.12,0.0,2.0,-1.75,2.0,2.0,2.0,0.0,3.61,4.61,2.69,1.0,6.71,1.0,0.0,14.74,2.0,5.39,4.63,1.0,1.0,1.28,0.0,0.0,2.0,0.0,0
-3.01,0.8,0.2,0.0,0.4,0.8,1.0,0.0,-0.8,2.8,2.11,-0.8,-4.81,1.8,0.0,-14.42,0.2,1.02,-1.6,1.0,1.0,-1.07,0.4,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.3,0.0,3.41,1.82,0.0,0.0,2.3,0.0,1.19,1.0,3.56,0.0,1.3,1.0,0.71,0.0,0.0,1.3,0.0,0
1.0,0.59,1.0,0.0,1.0,12.76,1.59,0.0,4.1,6.27,0.89,2.0,40.97,1.0,0.0,7.17,1.0,3.5,-1.76,1.0,1.0,0.42,-0.29,0.0,4.0,1.59,0
1.0,0.0,1.0,0.49,0.0,4.02,7.01,1.0,17.03,18.05,0.44,0.51,74.52,3.0,0.0,26.07,2.51,4.07,0.0,1.0,1.0,1.18,-0.51,0.0,2.0,0.51,0
3.0,0.78,1.78,0.0,5.92,8.71,3.57,1.0,1.57,14.92,-1.37,4.0,19.62,1.43,1.0,29.28,2.78,3.96,1.57,1.78,1.0,1.23,1.0,0.0,5.78,1.22,1
4.0,1.0,1.8,3.0,-0.8,1.0,3.0,-0.8,5.6,-0.41,1.2,0.0,34.14,2.2,0.0,3.58,1.0,0.6,-0.8,0.2,1.0,1.35,1.0,0.0,-0.4,-0.4,0
4.44,7.1,2.0,0.89,1.78,0.11,5.44,0.0,5.33,2.0,0.86,1.78,17.76,2.89,0.0,18.98,1.89,0.98,0.0,0.0,1.0,1.92,1.15,0.0,1.0,0.0,1
4.09,7.37,0.18,0.82,1.64,-10.28,6.91,-3.28,10.65,11.37,-0.17,8.0,73.71,2.82,0.0,15.28,2.82,0.86,-1.64,1.18,1.0,-0.05,-0.27,0.0,1.0,-0.64,0
0.0,0.98,1.0,0.0,-0.98,3.0,1.0,0.0,1.0,3.02,5.05,-9.81,0.0,0.02,1.96,-7.83,1.02,2.75,1.0,-7.81,1.0,-0.56,-0.49,0.0,2.98,0.0,0
0.53,0.0,1.0,6.53,2.53,5.4,1.0,0.0,0.53,0.93,0.77,4.53,24.55,-0.07,0.53,11.22,1.53,9.41,9.53,4.0,5.0,0.82,1.0,0.0,-0.07,3.47,0
7.0,7.63,1.0,0.31,1.0,11.47,1.0,1.0,9.31,-5.1,4.4,1.0,17.5,3.69,-1.39,10.63,1.0,-0.63,0.69,1.0,1.0,0.35,-0.69,0.0,3.39,4.0,0
0.0,-1.07,1.54,0.0,0.0,3.75,-1.68,0.46,-1.61,-1.68,1.99,0.0,-1.07,2.93,0.0,-2.9,0.46,3.65,2.07,3.07,1.0,0.17,0.0,0.0,2.0,0.54,0
-0.69,0.0,1.0,1.0,-0.69,-2.88,2.0,0.0,4.38,19.06,-0.28,2.62,89.38,3.69,0.0,18.25,2.0,0.34,0.0,1.0,1.0,0.34,1.0,0.0,3.62,3.31,1
-2.86,0.0,1.0,0.0,-0.91,-3.81,0.05,-0.95,0.95,-7.57,0.83,0.19,0.0,0.05,-0.95,-14.1,0.05,2.67,3.91,7.95,4.0,2.01,-0.95,0.0,-1.81,-1.91,0
0.0,0.0,1.79,-4.75,-1.58,3.05,1.0,1.0,2.37,3.16,0.54,-2.16,22.15,2.79,1.0,9.79,2.0,-1.4,-2.33,10.42,-2.16,-0.2,-0.79,0.0,2.79,-2.16,0
0.0,0.0,4.93,1.0,0.0,-0.98,2.0,1.0,2.0,8.11,1.02,1.96,64.44,-0.96,3.0,0.04,2.0,3.34,2.94,0.0,4.93,0.39,0.98,0.0,2.0,1.98,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.37,0.0,79.0,2.0,0.0,6.0,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
1.52,-1.04,1.0,2.52,0.0,1.04,1.0,-0.52,8.12,8.08,0.48,0.0,86.8,1.48,0.0,9.64,1.0,2.77,0.0,1.52,1.0,0.76,0.48,0.0,1.52,0.0,0
-0.82,0.0,5.82,-0.82,-0.82,7.71,1.0,0.82,3.82,0.18,1.87,1.18,19.14,1.82,-0.82,-17.94,0.18,7.32,4.0,1.82,5.0,1.83,1.82,0.0,3.0,2.82,0
0.0,0.0,1.58,-0.58,0.0,0.42,1.0,0.0,3.17,-1.83,1.26,0.0,21.44,2.58,-2.33,2.0,1.0,-3.24,0.0,2.17,1.0,0.55,-0.58,0.0,1.42,-0.58,0
3.48,0.0,2.65,5.31,2.48,2.48,1.0,0.0,4.17,3.52,-0.42,3.31,114.57,2.0,0.0,10.96,0.17,3.59,-0.83,0.17,1.0,2.82,1.0,0.0,3.48,0.83,1
-0.52,0.0,1.52,-0.52,0.0,0.95,-0.05,1.0,-4.19,-3.23,0.75,-0.52,-19.88,3.0,0.0,-5.94,0.48,0.93,0.52,2.52,1.0,2.14,0.0,0.0,2.52,-0.52,0
0.63,0.0,1.0,0.0,1.63,2.93,1.0,0.0,-0.27,2.37,2.04,-0.27,12.1,1.0,0.0,-0.43,1.0,1.56,1.1,-0.27,1.0,-1.81,0.0,0.0,2.0,0.37,0
-1.02,0.0,1.0,0.0,-1.02,-1.02,1.0,0.0,0.0,2.53,2.94,-2.04,-2.55,3.02,0.0,1.02,1.0,9.16,8.98,1.0,1.0,-0.42,0.51,0.0,1.51,-0.51,0
-0.61,1.0,1.39,0.0,5.0,8.43,3.0,-6.07,0.79,10.03,0.87,-1.21,20.75,2.61,0.0,9.61,2.0,1.34,2.0,2.0,1.0,0.52,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.81,-0.81,-2.44,1.0,1.0,0.81,13.22,2.15,-8.15,75.75,4.0,3.26,-5.15,1.0,7.87,1.0,-6.96,1.0,-0.48,0.41,0.0,3.63,0.0,0
-2.09,0.0,2.0,-1.05,-5.24,-1.62,-4.76,1.05,0.0,-7.95,1.36,0.0,-16.23,2.52,0.52,1.95,0.48,0.51,0.52,0.52,1.0,1.77,1.52,0.0,1.0,-0.52,0
0.0,1.28,0.28,0.0,0.72,0.72,5.28,2.72,6.56,12.61,-0.05,-0.72,58.72,5.44,0.0,20.66,1.28,2.56,0.72,0.72,1.0,1.79,1.0,0.0,0.28,1.44,0
0.0,0.0,1.0,-1.36,1.36,-2.72,1.0,-0.68,-3.4,-0.04,3.6,0.0,-34.7,2.64,0.0,-10.57,1.0,-1.51,-2.72,0.32,1.0,0.0,-0.68,0.0,1.68,0.64,0
0.83,1.67,2.0,2.83,0.0,3.67,1.0,5.33,2.33,8.0,1.17,-0.67,94.68,3.0,17.17,-3.17,1.0,5.47,1.0,0.17,1.0,1.42,1.33,0.0,3.33,0.33,1
3.95,0.0,2.05,5.91,3.0,7.91,1.0,0.95,1.91,1.0,0.17,4.0,41.09,1.0,0.0,21.3,1.0,7.06,2.86,1.95,1.0,2.05,0.0,0.0,4.05,1.95,0
0.0,0.0,1.34,-0.66,0.0,3.32,1.0,0.0,1.68,3.37,1.66,0.0,5.83,2.66,0.0,1.0,1.0,3.15,1.0,2.0,1.0,0.55,0.0,0.0,0.68,0.0,0
1.54,0.0,1.0,0.0,1.03,0.51,1.51,0.51,1.0,5.6,-0.5,2.05,0.0,2.51,0.51,15.82,1.51,1.11,2.0,2.0,1.0,1.73,0.51,0.0,3.05,1.03,1
-2.54,2.0,1.0,1.0,-0.51,0.98,1.0,3.49,1.97,12.49,0.77,-0.51,77.9,0.49,18.0,4.49,2.0,6.39,2.01,0.0,1.0,0.56,1.0,0.0,0.49,-1.02,0
2.0,1.0,0.25,6.0,9.0,0.5,4.0,4.0,8.75,31.25,2.46,0.0,56.02,1.5,11.74,10.75,0.25,6.12,3.0,-0.75,1.0,0.2,1.0,0.0,6.25,2.0,1
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,-1.04,-1.04,3.6,3.74,-0.52,-7.81,-1.04,11.44,1.48,0.0,4.9,4.48,1.0,1.0,-0.74,-0.26,0.0,-0.04,-1.04,0
0.0,0.91,2.0,0.0,0.0,6.09,1.0,1.0,10.44,1.28,0.1,0.0,10.69,1.09,0.0,-0.81,1.0,15.1,10.16,2.91,1.0,1.12,1.0,0.0,4.62,1.0,0
1.81,-0.81,1.0,1.81,1.0,0.81,1.81,0.0,7.23,9.84,-0.11,1.81,82.68,1.0,1.0,37.53,2.81,3.29,2.0,1.0,1.0,0.98,-0.4,0.0,1.0,0.0,0
0.0,0.91,-1.72,0.0,4.54,3.63,2.82,0.0,0.09,34.45,-0.68,-1.82,12.74,3.91,0.0,12.17,1.91,1.6,-1.82,1.91,-2.63,0.26,-0.28,0.0,2.09,-0.91,0
1.18,1.0,-0.63,6.0,9.0,-2.08,4.0,4.0,9.37,31.74,0.27,0.0,62.1,3.0,2.0,12.45,1.0,3.83,0.82,0.0,1.0,0.72,1.0,0.0,7.0,1.18,1
-2.37,0.79,1.0,0.0,0.0,6.54,1.0,0.0,7.0,2.25,3.08,-0.37,61.0,-1.37,2.58,2.08,1.21,2.78,1.79,-0.58,1.0,-0.63,0.0,0.0,1.42,3.0,0
0.68,0.0,-1.74,1.37,0.0,8.37,1.0,1.68,1.37,2.74,0.14,-0.37,12.33,3.37,1.0,20.64,2.0,4.88,4.0,12.68,-1.74,-0.68,0.0,0.0,0.63,1.0,0
-0.57,0.0,1.57,-0.57,0.0,1.57,-0.14,0.0,1.85,-1.01,0.76,1.43,14.11,1.57,1.0,-0.87,1.43,4.18,3.29,2.14,1.0,0.82,0.29,0.0,3.57,4.72,0
2.94,1.74,1.0,2.21,-0.74,6.0,2.47,-0.74,3.68,-2.94,3.97,0.0,17.66,0.0,2.0,0.53,0.0,0.46,0.26,1.0,1.0,-0.08,0.0,0.0,0.53,0.26,0
0.0,1.0,1.0,0.0,0.0,9.71,1.0,0.0,1.81,4.52,4.09,0.0,51.48,0.9,2.0,0.19,0.0,1.06,0.1,0.1,1.0,-0.55,1.0,0.0,2.81,0.9,0
-0.56,0.56,-0.12,0.0,1.0,1.56,1.0,1.0,1.31,6.63,2.08,0.0,32.46,1.88,1.12,16.56,0.44,3.67,1.0,0.44,1.0,0.43,1.0,0.0,4.56,3.0,0
0.0,0.0,5.67,0.0,0.0,-1.37,1.0,-0.67,5.02,4.37,1.52,1.33,68.68,1.67,-0.67,-4.71,0.33,3.06,1.98,-6.41,5.0,1.67,1.67,0.0,3.0,2.0,0
-0.2,-0.6,1.0,-3.61,-5.42,0.6,0.19,-0.41,-6.02,-15.67,0.93,0.0,-53.61,1.8,-1.2,0.58,1.6,0.25,0.6,1.2,1.0,0.83,0.4,0.0,-2.01,-1.2,0
0.0,-0.77,1.0,0.0,-2.85,5.23,-0.54,0.0,0.0,-2.85,0.98,10.0,-19.23,1.77,0.0,4.85,0.23,1.58,2.54,11.77,1.0,1.63,0.88,0.0,1.0,3.31,0
0.0,0.71,2.0,-1.42,3.54,7.83,2.42,-1.42,0.58,4.83,1.37,-0.71,-34.01,2.29,-2.13,6.67,1.71,4.04,4.71,3.71,1.0,0.99,0.15,0.0,-0.13,3.29,0
-0.71,0.71,1.0,-1.43,0.0,9.28,1.0,1.0,-2.57,-0.28,3.68,1.0,-37.41,2.57,1.43,7.14,0.29,0.78,1.71,1.0,1.0,-0.63,-0.71,0.0,2.71,0.71,0
-1.89,0.0,1.0,0.0,0.0,-3.78,1.94,-1.89,-1.89,-2.78,2.29,0.0,15.1,3.89,-15.1,4.89,1.0,-9.93,-1.83,5.06,1.0,-0.34,0.0,0.0,-0.89,-1.89,0
0.64,0.0,2.27,0.0,0.64,13.34,0.36,0.0,1.0,27.09,0.27,0.0,20.0,2.36,0.0,7.18,0.36,3.07,0.0,1.0,1.0,0.94,0.62,0.0,3.0,0.64,0
0.0,0.0,2.79,0.0,0.0,4.96,1.0,0.0,1.58,2.0,1.77,0.0,0.0,2.79,0.0,1.42,1.0,2.88,2.38,0.79,1.0,2.09,0.6,0.0,0.21,2.38,0
-1.79,0.0,0.81,-2.39,-1.79,-0.39,1.0,0.6,3.0,6.6,0.88,-2.39,18.32,3.19,0.0,-0.79,1.0,0.28,1.0,2.6,1.0,0.39,0.0,0.0,0.21,-0.6,0
0.94,1.0,1.0,0.94,0.0,2.88,6.69,0.94,13.2,17.45,0.5,0.0,78.05,3.0,0.0,20.89,2.94,4.77,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,1
1.0,-0.69,1.69,0.69,2.0,-1.38,0.31,0.0,-3.46,0.62,1.75,0.0,-8.29,0.31,0.0,-1.38,1.0,2.33,0.0,1.0,1.0,-0.29,-0.35,0.0,3.38,-0.69,0
0.0,1.0,-1.58,0.0,0.64,2.36,2.0,0.64,7.0,15.8,0.07,-1.29,81.6,3.29,0.0,12.31,1.0,3.41,-1.93,1.0,-1.58,0.91,0.5,0.0,1.64,1.64,1
-0.76,0.76,2.76,2.0,-1.51,2.0,1.76,2.0,7.79,6.03,0.7,-1.27,110.87,3.0,3.0,3.27,1.76,5.47,0.24,-0.51,1.0,-0.14,1.26,0.0,6.51,2.76,1
2.21,1.47,2.0,0.26,1.47,0.26,11.32,0.0,11.58,56.65,0.51,2.21,18.93,2.47,-2.95,30.22,1.74,-2.26,-0.74,1.0,1.0,0.91,-0.03,0.74,1.53,3.69,0
-0.99,0.0,1.0,0.0,-0.98,8.0,1.0,0.99,2.0,3.0,2.04,-1.95,33.0,3.96,0.0,8.98,1.0,5.17,3.0,3.0,1.0,0.84,0.0,0.0,1.01,1.0,0
-0.55,0.0,2.0,1.45,0.0,4.76,-1.76,2.0,-3.72,-4.17,0.79,1.55,32.76,2.45,3.55,-4.51,1.0,3.38,3.21,7.06,1.0,1.16,0.5,0.0,5.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,-1.4,-3.5,0.53,1.0,-39.91,1.3,1.0,10.4,2.0,3.95,4.7,12.7,1.0,0.43,0.0,0.0,0.6,0.3,0
0.0,0.0,2.54,1.0,0.0,1.54,1.0,0.0,2.0,8.54,0.19,0.0,58.0,1.0,0.0,1.63,1.0,1.64,-1.63,0.46,1.0,1.11,0.0,0.0,3.0,0.0,0
3.9,0.0,0.1,0.0,2.9,3.1,2.0,1.0,1.8,8.3,-0.29,4.9,13.52,3.0,1.9,43.73,2.9,2.1,1.8,1.0,1.0,0.67,1.0,0.0,3.2,2.0,1
-0.6,0.0,2.0,2.0,-0.6,-2.81,1.0,2.0,5.8,6.61,-0.19,-0.2,107.27,4.2,3.0,-1.4,1.0,2.64,1.6,1.0,1.0,2.25,0.5,0.0,4.4,2.0,0
-0.87,0.0,0.13,1.75,0.0,-1.62,1.0,3.75,5.87,0.38,0.44,1.87,98.96,2.87,3.62,3.0,1.0,3.02,1.0,1.13,1.0,1.28,1.44,0.0,5.5,0.87,1
0.0,2.28,1.0,1.52,0.0,2.28,2.52,-0.76,8.0,20.8,0.33,0.0,164.01,-1.28,7.6,-0.76,1.76,2.21,0.0,0.24,1.0,0.29,0.0,0.0,2.52,0.76,0
-0.9,1.0,1.0,0.0,-0.9,-8.06,1.9,0.0,8.0,3.69,-1.0,5.37,0.0,1.9,0.0,-2.69,1.9,6.59,9.0,2.9,1.0,0.64,0.0,0.0,3.31,0.0,0
0.0,0.0,1.0,5.14,2.0,3.58,1.0,0.0,-3.42,-1.42,2.95,4.0,-38.72,1.0,0.0,-1.71,1.0,13.79,15.84,4.0,5.0,-0.1,1.0,0.0,1.0,4.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.75,0.0,-2.98,-3.72,1.42,0.0,-32.81,2.75,0.0,4.74,1.75,2.37,1.0,2.0,1.0,1.88,0.0,0.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,0.32,0.0,1.68,32.88,0.84,-5.4,106.51,1.68,4.0,1.68,0.32,10.81,1.0,-0.68,1.0,0.36,1.42,0.0,4.35,0.32,0
0.01,0.0,1.0,0.0,0.02,3.01,1.02,0.0,1.01,4.04,1.42,0.0,0.19,1.0,0.0,1.01,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.53,0.0,0.53,1.0,0.0,-1.06,7.32,1.07,0.0,26.05,1.47,2.13,3.0,1.0,4.86,1.0,0.94,1.0,0.71,1.53,0.0,3.53,1.53,0
0.0,0.0,1.9,0.0,-0.9,-5.4,1.0,1.0,1.8,3.7,1.23,-0.9,9.9,4.9,0.0,0.3,1.0,-0.35,-0.8,2.9,1.0,0.14,0.0,0.0,2.0,-0.9,0
-11.97,0.0,-1.99,-1.99,4.0,9.99,3.0,0.0,-3.98,-5.97,4.08,0.0,-48.81,1.0,1.99,10.99,1.0,0.22,2.0,2.0,1.0,-0.51,-1.0,0.0,2.0,-0.99,0
2.46,-2.46,1.0,-1.64,1.64,0.82,0.18,0.82,1.0,8.09,-0.35,3.28,-56.89,4.64,-7.37,18.2,1.0,0.61,-0.82,1.0,1.0,0.05,0.82,0.0,2.82,0.82,1
4.79,0.0,0.05,3.89,9.47,3.79,11.42,0.0,6.89,22.11,0.36,0.95,118.79,0.11,0.0,8.84,1.95,2.12,-0.95,1.0,1.0,0.53,0.05,0.0,1.0,0.0,0
-0.67,0.0,0.33,-2.69,-0.67,5.0,3.69,1.0,7.06,9.38,1.0,0.33,20.35,4.0,0.0,21.44,1.67,0.79,0.33,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,-0.77,0.23,0.0,-3.87,-1.65,0.23,0.0,1.45,4.68,1.5,0.0,37.63,3.0,0.0,-1.1,1.0,1.02,-0.55,0.23,1.0,0.45,0.0,0.0,3.0,0.23,0
0.0,0.0,2.0,0.0,0.0,7.51,1.51,1.0,6.01,4.51,0.36,2.03,36.73,3.01,-2.03,11.14,1.51,3.66,1.49,2.51,1.0,1.23,1.0,0.0,2.01,2.52,1
0.83,1.0,1.83,0.0,0.0,1.0,1.17,7.46,4.32,-2.61,0.66,1.66,18.9,3.0,-2.49,3.17,1.17,6.45,1.66,1.83,1.0,1.72,1.0,0.0,1.0,0.0,1
-0.85,0.0,4.42,-0.85,0.0,0.0,-3.27,-0.85,-1.39,6.75,1.28,1.71,53.84,-0.71,0.0,-16.23,0.15,1.99,3.42,1.0,4.42,0.0,0.85,0.0,1.85,1.71,0
0.83,0.0,1.83,0.0,0.83,-0.8,1.0,1.0,3.49,4.83,-0.11,2.66,67.07,4.0,0.0,5.03,1.0,2.22,3.49,1.0,1.0,1.52,0.0,0.0,-0.49,0.83,0
4.56,0.0,1.0,2.0,10.56,9.34,12.0,-0.56,4.44,20.33,1.38,1.56,84.43,-0.67,0.0,2.78,2.0,3.63,-0.56,1.0,1.0,0.62,0.0,0.0,3.11,1.56,0
-2.72,0.0,1.0,-1.36,-6.8,-2.08,-5.48,0.0,-3.4,-9.6,0.37,7.32,-64.59,2.68,0.0,1.64,1.32,-0.82,0.68,2.68,1.0,0.8,0.68,0.0,1.68,1.0,1
4.04,9.96,0.04,0.04,2.0,8.74,7.0,-9.63,7.22,10.0,3.62,0.07,21.6,2.04,1.93,20.96,1.04,-2.76,-0.96,1.0,1.0,-0.81,1.63,0.0,0.04,0.04,0
0.0,2.77,0.41,1.18,0.0,4.64,2.18,-0.59,-2.95,1.18,4.39,0.0,25.98,-0.59,7.91,2.59,0.59,-2.39,0.41,0.41,1.0,-0.7,0.41,0.0,2.77,0.0,0
1.0,10.61,0.04,0.0,2.0,-8.68,1.0,-3.86,0.0,0.04,4.8,2.07,0.0,1.0,1.93,7.75,1.0,1.17,1.0,0.07,1.0,0.95,-0.96,0.0,6.86,-1.93,0
0.0,0.0,1.0,0.0,1.0,3.46,1.0,0.0,0.85,4.38,-0.22,10.0,37.2,0.15,0.0,11.0,1.0,-0.55,-1.54,10.15,1.0,0.62,0.08,0.0,1.0,-2.38,0
1.0,0.0,1.0,1.07,0.0,-1.86,0.07,0.93,2.21,-7.96,0.68,-3.72,27.82,2.0,0.0,-9.82,0.07,1.47,0.0,1.93,1.0,3.12,0.07,0.0,-1.79,-3.72,0
0.0,0.96,1.0,1.0,0.0,2.04,1.0,0.0,1.96,10.25,1.23,-1.92,34.53,1.0,3.04,-8.58,0.04,15.12,8.67,0.96,1.0,0.03,1.0,0.0,5.88,-1.88,0
0.0,0.0,2.0,0.87,0.0,1.13,1.0,0.0,2.13,8.6,0.94,0.0,48.33,0.27,0.0,-0.73,1.0,2.51,0.13,2.0,1.0,0.14,-0.87,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.72,1.86,1.0,0.0,4.57,-0.15,6.87,0.0,3.0,0.0,4.0,1.86,0.69,-0.86,-1.43,1.0,3.01,0.0,0.0,2.0,0.86,0
-0.46,0.0,2.0,1.0,0.0,-2.93,1.73,8.54,4.54,-2.93,1.06,2.0,82.71,2.46,-11.71,2.46,1.0,-0.93,-0.2,0.27,1.0,1.82,0.0,0.0,0.54,-0.46,0
5.21,-0.84,3.0,0.0,-1.52,17.63,0.16,0.0,5.05,2.68,1.23,0.84,42.92,0.16,0.0,19.26,1.0,3.67,0.0,0.16,1.0,2.39,0.0,0.0,2.0,0.16,0
5.39,9.9,0.12,1.0,1.75,3.88,6.26,4.0,14.65,14.75,0.32,1.75,115.08,2.75,18.0,22.55,2.88,6.78,1.0,0.0,1.0,1.1,1.58,0.0,-0.75,1.88,1
1.2,0.0,2.0,0.0,1.2,0.21,1.0,-0.6,1.8,3.8,0.84,2.39,54.2,2.4,0.0,1.4,1.0,0.72,1.6,0.4,1.0,1.16,0.4,0.0,2.0,1.6,0
1.0,0.0,1.0,2.0,0.0,4.0,0.34,1.0,5.0,3.67,-0.49,0.0,7.22,2.34,0.0,18.33,1.0,6.61,5.33,3.33,1.0,0.71,0.34,0.0,1.0,0.67,0
2.11,0.0,1.0,0.89,2.0,4.0,2.0,0.11,1.79,20.83,0.5,4.0,78.62,1.21,3.68,19.43,2.89,2.63,0.0,1.0,1.0,-0.1,0.11,0.0,5.89,2.89,0
0.0,0.0,2.0,0.0,0.0,-1.56,1.0,-0.59,0.04,4.81,1.3,0.0,10.81,2.0,0.0,2.19,1.0,-1.92,-0.19,0.81,1.0,0.71,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,6.0,2.55,4.79,-0.1,0.0,-3.86,-4.07,0.96,4.0,11.03,0.45,0.55,1.66,1.0,9.22,10.1,4.0,5.0,0.62,1.0,0.0,1.0,3.45,0
2.53,5.7,1.0,-0.63,1.27,1.27,4.8,0.0,6.06,6.53,0.65,1.27,31.96,3.63,0.0,9.86,1.63,1.39,0.0,1.0,1.0,0.19,-0.21,0.0,2.0,0.63,0
4.76,0.0,4.17,6.35,4.76,9.52,1.0,0.0,-0.59,-0.76,0.28,6.35,53.56,-0.17,0.0,10.52,1.0,6.85,0.0,1.0,1.0,4.76,0.0,0.0,6.76,1.59,0
0.0,0.0,1.64,1.0,0.0,5.28,2.0,-0.64,4.91,20.19,-0.32,4.0,83.08,1.72,0.0,19.72,2.0,2.8,0.0,1.0,1.0,0.48,1.0,0.0,5.0,4.0,1
0.0,0.73,2.0,0.0,0.0,7.73,1.73,0.27,5.73,9.8,0.01,0.0,79.93,1.27,0.0,1.73,1.73,7.98,1.27,1.27,1.0,1.74,1.73,0.0,0.27,1.0,0
-0.63,1.0,1.0,6.0,7.25,-1.5,4.0,3.12,11.0,28.87,1.17,-3.5,89.0,2.12,1.12,-5.76,1.0,3.52,0.0,0.0,1.0,0.75,0.12,0.0,4.37,0.25,0
0.0,0.0,0.14,-0.73,0.0,3.14,2.0,-1.73,1.27,17.86,0.93,3.14,35.15,2.14,-2.59,21.86,2.0,0.16,-0.86,1.0,1.0,-1.05,0.57,0.0,2.41,2.27,1
0.0,0.0,1.0,0.0,0.2,9.61,1.8,0.0,2.0,5.41,0.13,5.22,33.0,1.8,0.0,6.2,1.8,4.26,1.39,-1.02,-1.41,3.57,0.0,0.0,1.2,1.8,0
1.68,0.0,1.0,0.0,3.37,0.0,0.32,0.0,0.0,-0.05,0.99,2.73,0.0,0.32,0.0,-2.73,0.32,2.5,0.68,1.68,1.0,1.76,0.0,0.0,2.68,0.0,0
1.82,0.0,1.09,0.0,0.0,4.73,1.0,1.82,5.73,10.46,0.14,0.0,98.49,2.09,14.56,-0.73,1.0,13.14,3.73,1.91,1.0,0.35,1.0,0.0,3.82,4.64,0
