CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.33,1.0,1.0,0.0,1.67,1.0,0.0,-4.99,11.34,0.49,0.0,81.03,2.33,4.0,3.0,0.33,8.04,0.33,0.0,1.0,1.07,1.0,0.0,3.67,1.0,0
0.0,1.58,1.0,-0.79,0.0,3.16,1.0,1.58,7.11,-4.32,2.07,0.0,-17.39,1.0,0.0,-3.74,2.0,5.53,4.74,0.79,1.0,0.57,-0.79,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.78,3.22,1.0,7.0,13.43,0.1,0.0,80.0,3.78,0.0,23.78,0.22,4.01,2.35,1.78,1.0,0.38,0.25,0.0,1.0,3.0,0
16.0,0.0,2.0,33.55,1.0,8.26,1.0,-0.82,2.37,9.08,1.27,-0.82,92.74,0.18,0.0,-2.45,2.63,3.63,1.0,1.0,1.0,0.76,1.82,0.0,0.18,0.37,0
1.35,0.0,1.68,2.71,0.68,1.35,1.0,0.0,4.0,3.65,0.33,21.0,28.48,2.0,0.0,6.71,1.0,10.37,3.68,2.35,8.0,3.71,-0.68,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.0,-0.56,-0.68,3.04,2.0,-33.52,1.32,1.12,-1.68,0.44,0.22,1.56,8.44,5.0,3.52,1.0,0.0,1.0,-0.56,0
-0.87,0.0,1.0,0.0,-2.61,-4.22,1.87,2.0,6.74,11.7,0.17,0.13,51.82,3.74,1.0,2.13,1.87,1.35,0.13,0.26,1.0,0.71,1.0,0.0,5.48,-0.87,0
1.0,0.0,1.0,-0.66,-2.62,-3.94,1.0,0.0,2.31,16.06,-0.81,14.78,15.26,2.34,0.0,27.31,1.0,1.74,1.31,1.0,5.59,2.06,0.67,0.0,-0.62,4.66,1
4.21,0.0,0.4,-0.6,-0.6,-5.41,2.2,0.0,6.81,10.82,-0.17,1.4,55.41,2.4,0.0,20.01,1.6,1.76,-0.2,8.6,1.0,-0.41,1.0,0.0,4.6,0.0,0
0.0,1.0,4.0,-0.77,2.0,3.66,2.0,1.0,-3.44,-0.55,1.51,5.11,51.63,2.89,0.0,14.23,1.0,5.73,0.89,1.0,1.0,1.97,1.89,0.0,0.11,-1.77,1
1.53,0.0,2.0,1.53,0.0,2.0,1.0,0.51,6.07,3.98,0.62,1.02,53.51,3.51,-4.6,5.07,0.49,-4.15,-1.05,1.0,1.0,1.34,1.51,0.0,0.98,0.49,0
0.58,-1.16,1.0,0.0,1.16,-0.16,1.0,0.0,-3.78,-3.36,0.62,2.31,-12.1,2.0,0.0,6.0,0.42,0.93,2.0,2.58,1.0,2.26,0.0,0.0,4.16,-0.58,0
1.0,0.0,1.0,0.0,1.0,10.33,1.0,0.67,0.67,4.34,1.76,2.0,16.7,1.0,0.0,5.33,1.0,2.16,-2.0,0.33,1.0,0.4,0.0,0.0,3.33,1.0,0
0.0,0.0,1.7,0.0,0.0,-0.7,1.7,0.0,2.4,6.89,-0.13,0.0,49.56,2.0,0.0,5.0,1.7,1.92,-0.09,1.3,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,0.46,1.0,0.0,3.0,1.0,0.54,2.62,18.69,0.67,0.0,121.56,1.0,4.0,6.39,0.46,10.55,1.54,0.0,1.0,0.64,1.0,0.0,2.46,1.54,0
-4.97,0.99,3.0,0.0,0.99,2.0,1.0,0.01,0.01,-2.98,1.54,0.0,-49.74,2.01,0.0,-14.92,1.99,5.58,4.99,-0.98,1.0,4.0,0.5,0.0,-0.98,-0.99,0
0.0,-1.07,-1.07,-12.89,-1.07,-3.74,1.0,0.0,3.2,4.27,0.3,0.0,-20.3,1.0,0.0,1.07,1.53,-5.81,-2.14,-0.53,-1.07,-0.56,-0.53,0.0,3.47,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.7,3.55,0.0,0.85,7.7,-0.12,3.4,-37.39,4.7,0.15,16.44,1.0,-2.22,-0.85,1.0,1.0,0.76,-0.57,0.0,1.0,3.55,0
-4.87,-3.94,1.98,1.02,0.0,-2.95,-2.94,-0.98,-6.87,-6.86,0.06,0.0,44.35,2.02,0.0,-0.86,1.0,1.57,0.98,2.0,1.0,0.86,0.02,0.0,-1.95,-2.95,0
0.0,1.0,1.0,-0.62,0.0,0.53,2.0,0.62,4.53,7.53,0.89,1.24,30.4,3.24,0.0,3.24,1.0,1.52,-0.62,1.62,1.0,-0.08,1.12,0.0,2.86,1.62,1
6.0,4.58,1.0,10.0,1.0,12.87,3.0,1.0,10.42,28.28,5.07,0.0,55.21,2.0,4.29,22.14,0.14,6.96,4.44,1.0,1.0,0.75,1.0,0.0,4.44,1.0,0
15.07,0.0,1.0,19.0,12.0,1.07,11.0,6.0,25.73,74.07,0.44,0.0,94.07,2.0,-0.93,18.73,1.07,2.54,0.0,0.0,1.0,0.73,-0.93,0.0,1.07,3.07,1
0.0,0.0,7.0,0.96,1.0,9.89,-0.93,0.0,-1.93,-0.93,1.53,-2.89,10.61,1.0,1.0,-0.96,1.04,1.59,3.96,6.93,7.0,4.64,1.0,0.0,1.96,0.0,0
0.0,0.0,0.04,0.0,0.0,-0.92,1.0,0.04,-0.96,3.88,1.6,0.0,0.0,3.04,1.0,5.77,1.96,-0.16,-1.88,2.0,1.0,0.16,-0.96,0.0,3.0,-0.96,0
4.06,0.0,1.0,0.0,1.42,-6.38,2.16,0.58,8.12,10.12,-0.72,3.84,44.11,1.58,0.0,3.58,1.58,2.67,1.58,5.58,2.0,2.23,0.0,0.0,3.42,2.0,0
0.68,0.0,1.0,-0.68,0.68,3.68,1.0,0.0,-1.35,-3.73,0.84,3.35,-39.17,2.32,0.0,-2.03,1.0,1.17,0.32,8.32,5.0,4.9,0.32,0.0,2.35,0.68,0
-5.96,13.25,-4.96,1.99,0.0,0.05,1.0,0.0,0.66,8.64,3.21,0.0,-9.94,0.34,18.0,4.65,1.0,33.98,5.68,0.0,1.0,-0.55,0.91,0.0,6.66,2.99,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.56,23.56,-0.29,0.0,73.12,3.11,-2.34,3.11,1.44,4.41,-0.56,0.44,1.0,0.68,1.35,0.0,4.11,1.0,1
2.0,-1.71,0.43,-0.57,0.0,-0.71,0.86,0.0,5.0,4.58,-0.34,0.0,4.99,2.0,-4.7,0.86,1.43,2.75,-0.57,0.43,0.43,0.32,1.0,0.0,3.0,0.43,0
-2.03,-0.68,1.68,0.0,0.0,0.0,1.0,-1.03,-4.74,-0.03,0.68,0.0,-26.43,4.68,-1.36,0.61,1.0,0.82,1.0,2.0,1.0,1.94,0.68,0.0,0.64,-2.03,0
1.0,0.0,1.0,0.0,0.0,9.91,1.0,0.91,6.34,0.09,0.76,0.91,41.66,1.09,0.0,15.77,1.0,5.44,-0.91,1.09,1.0,0.75,0.0,0.0,3.72,1.81,0
0.0,0.0,1.0,0.0,0.0,1.55,2.0,0.55,3.88,3.55,0.36,2.0,25.51,4.11,0.0,15.88,1.45,3.61,0.45,-0.55,1.0,-0.33,1.05,0.0,4.66,3.11,0
0.0,5.0,1.0,0.0,0.0,3.36,-0.77,2.41,2.87,-8.26,2.74,0.0,2.82,0.23,0.59,-10.79,0.41,3.01,2.59,1.0,1.0,0.18,-0.15,0.0,1.0,-1.77,0
14.75,3.0,2.75,28.5,10.5,7.75,1.0,0.75,12.5,3.25,-0.1,2.25,115.25,1.0,0.0,1.0,-0.5,2.46,1.0,0.75,1.0,2.4,-0.08,0.0,2.75,0.75,0
6.0,2.0,1.0,10.0,1.0,6.0,3.51,1.0,12.49,28.46,1.18,1.02,93.0,2.51,0.0,25.56,1.51,2.24,1.0,0.49,1.0,0.3,1.26,0.0,0.49,0.49,1
4.0,0.0,1.79,-0.79,4.0,-0.79,1.0,-0.79,2.37,7.58,-0.57,0.0,-17.39,3.0,0.0,25.79,1.0,-1.21,-0.79,2.0,1.0,1.04,0.21,0.0,4.79,2.0,1
6.83,0.0,1.0,0.0,0.0,2.17,3.48,0.0,4.95,20.2,0.19,4.0,0.83,3.0,0.0,17.78,0.17,3.14,0.0,2.35,1.0,0.33,0.72,0.0,0.17,2.83,1
0.0,0.0,1.0,2.0,8.0,4.8,1.0,0.8,6.4,9.6,0.35,0.8,67.82,1.8,0.0,6.4,1.0,8.05,3.2,-0.2,1.0,0.3,1.8,0.0,4.4,1.6,0
-0.77,-2.3,-0.53,0.0,2.0,-3.84,1.0,-0.77,-0.77,5.53,0.15,2.0,-23.01,3.0,0.0,19.37,1.0,-1.07,-0.77,1.77,1.0,0.84,-0.27,0.0,-1.07,3.0,0
0.0,-1.57,1.0,0.0,0.0,3.92,0.22,1.0,-2.05,4.65,1.35,2.0,11.11,3.57,0.0,0.08,1.0,0.21,-1.57,1.57,1.78,1.09,0.0,0.0,0.22,1.0,0
-9.07,0.0,-7.24,-0.82,0.0,-5.71,1.0,0.82,-9.89,1.82,2.08,0.0,-71.7,4.82,0.0,5.47,1.0,-1.13,-1.47,3.82,2.0,-0.08,0.0,0.0,2.82,-0.82,0
0.92,0.0,1.0,54.76,4.62,3.7,5.0,0.0,1.0,10.92,-0.2,2.0,106.0,2.0,0.0,24.24,1.08,6.89,1.92,0.0,1.0,0.47,0.92,0.0,4.7,1.85,1
13.35,0.0,1.83,30.03,0.83,2.5,1.0,0.0,-0.83,-4.0,0.89,0.0,20.02,1.0,6.0,2.0,2.0,2.33,1.0,2.0,1.0,0.8,0.83,0.0,1.0,1.67,0
0.82,0.0,2.0,0.0,-0.82,1.0,1.0,1.0,2.65,9.12,0.46,0.82,87.76,4.65,0.0,15.07,2.0,3.98,1.0,1.82,1.0,-0.28,0.41,0.0,2.82,0.0,0
0.98,0.0,2.0,0.0,0.0,5.93,-0.97,-2.95,4.97,4.02,1.29,0.0,69.72,0.05,0.0,3.97,0.02,4.01,1.0,0.02,1.0,1.17,0.25,0.0,2.0,-1.97,0
0.0,0.0,1.0,2.0,8.0,4.97,1.0,0.0,2.92,9.95,1.7,-0.97,73.85,0.03,0.97,-0.97,1.97,10.12,4.97,-0.9,0.03,-0.67,1.97,0.0,2.0,0.97,0
6.0,2.0,1.0,10.0,1.0,5.12,3.88,0.12,15.63,43.17,0.92,0.0,124.6,2.0,0.0,22.12,1.88,3.3,1.0,0.12,1.0,-0.92,1.0,0.0,3.63,1.0,1
1.77,17.73,1.89,3.55,0.0,2.66,1.0,2.0,19.52,11.21,-2.46,0.0,125.83,2.89,-10.52,6.66,1.89,7.13,-1.55,1.0,1.0,1.77,0.89,0.0,4.89,3.55,1
0.73,1.0,2.0,0.0,0.0,-2.63,1.73,1.0,6.54,4.36,-0.09,0.0,44.3,0.55,0.0,3.18,1.0,4.95,1.27,-0.45,0.27,1.17,0.0,0.0,4.0,0.0,0
1.22,13.17,3.22,2.43,0.0,2.82,1.0,1.0,-14.6,4.87,1.23,0.0,43.8,2.61,-1.22,4.04,1.61,8.59,2.61,1.61,1.61,2.34,0.61,0.0,4.0,1.82,0
0.92,0.0,1.0,51.55,4.6,1.84,1.0,0.0,-0.92,0.08,0.6,0.0,54.32,1.0,6.0,13.97,2.0,5.6,1.92,2.0,1.0,0.39,0.92,0.0,3.76,1.84,0
1.0,2.0,1.0,1.0,0.0,6.99,1.0,4.0,5.8,24.17,-0.02,0.0,155.62,0.2,26.78,5.0,2.8,17.58,2.6,-0.8,1.0,0.88,1.0,0.0,1.8,1.8,0
0.0,-0.76,0.0,2.29,-0.76,0.0,4.05,0.0,37.0,6.11,-0.1,0.76,9.16,0.76,2.0,6.87,0.0,-0.48,-0.76,-1.53,0.0,-1.66,0.0,0.0,2.0,1.0,0
-0.58,0.0,1.0,-1.16,0.0,0.0,1.0,2.58,-1.16,-0.33,1.56,0.0,-33.16,2.0,118.0,-0.75,1.0,21.8,1.16,2.16,1.0,-0.02,-0.08,0.0,1.58,1.0,0
0.0,0.0,0.42,0.0,0.0,-1.74,1.0,-0.58,2.84,9.63,0.51,21.0,15.53,1.42,0.0,3.42,2.16,7.94,3.0,0.42,8.0,3.01,0.0,0.0,1.0,1.42,0
-7.56,-1.51,1.0,0.0,-2.27,1.0,-9.59,-13.61,-3.78,3.44,2.93,-2.27,-25.71,0.76,-5.05,-10.61,-0.76,0.9,0.0,0.76,1.0,0.07,-0.76,0.0,1.76,2.76,0
0.94,0.94,1.0,0.0,1.89,3.83,-0.89,0.06,-2.83,-15.03,2.4,1.89,-62.22,4.94,1.0,7.54,0.06,2.38,1.0,2.0,1.0,0.39,0.47,0.0,-0.77,2.83,0
3.84,0.58,1.0,0.0,0.0,-0.58,0.42,1.58,-0.9,1.36,0.53,1.0,47.0,3.0,-0.58,20.42,0.42,2.42,2.32,5.0,1.0,0.41,-0.08,0.0,4.0,1.42,0
6.59,11.17,2.0,1.62,6.59,10.24,1.62,6.59,25.86,16.9,0.98,0.38,124.1,3.0,0.62,12.55,1.0,6.96,3.0,1.0,1.0,1.43,0.04,0.0,3.86,2.86,0
0.0,4.76,0.05,0.0,0.0,-0.95,1.0,2.85,3.8,-2.76,2.51,0.0,-2.85,3.05,0.0,0.05,1.0,1.97,0.95,1.0,1.0,-0.38,0.0,0.0,0.05,2.0,0
0.0,0.0,1.0,-0.68,0.0,4.36,2.36,0.0,2.04,3.04,1.22,2.0,-19.02,2.32,0.0,-7.47,1.68,-0.15,0.32,8.32,5.0,3.21,0.66,0.0,1.0,-0.68,0
-0.69,0.0,1.0,0.69,1.31,-7.55,1.0,0.0,0.0,4.69,-0.81,2.69,34.32,4.37,0.0,20.18,1.0,2.69,0.69,1.69,1.0,2.03,0.84,0.0,0.63,3.69,1
0.0,0.0,1.0,0.0,0.0,0.79,0.21,0.0,0.0,0.42,0.43,1.79,0.0,3.79,0.0,8.92,0.21,8.2,3.79,2.79,1.0,1.75,1.79,0.0,4.21,0.79,0
-0.36,-12.21,0.32,-2.71,1.0,10.32,1.0,0.0,-2.03,3.71,2.52,2.0,4.07,1.0,0.0,3.29,1.68,0.88,0.0,1.0,1.0,-0.76,-0.68,0.0,3.32,-1.03,0
0.0,-0.55,1.0,0.0,1.11,0.0,1.0,0.45,1.0,9.21,0.17,1.11,25.0,3.55,0.0,12.19,1.0,0.39,-2.21,1.0,1.0,0.74,0.28,0.0,0.45,1.66,0
0.0,0.0,1.0,0.0,0.0,4.2,1.16,0.0,1.84,13.24,1.86,0.0,138.24,2.16,9.24,-2.2,1.0,13.0,3.36,-0.84,1.0,0.66,1.0,0.0,1.84,2.84,0
0.7,-1.41,1.0,0.0,0.0,4.0,1.0,1.0,4.22,9.15,-1.86,1.0,49.26,3.7,-1.41,4.3,2.41,4.46,3.0,10.7,24.0,5.35,0.0,0.0,1.3,1.7,0
12.3,2.43,2.0,6.73,0.72,-0.72,-0.15,0.72,12.88,25.31,-1.28,0.0,71.99,2.72,-1.43,11.74,2.0,4.02,0.0,0.0,1.0,1.61,1.47,0.0,0.57,0.0,1
-6.12,-3.06,1.77,-0.77,0.0,-0.3,-2.06,-0.77,-5.71,-7.95,0.35,2.0,-31.23,1.77,0.0,2.41,2.0,5.1,3.0,3.77,1.0,3.74,-0.77,0.0,-0.53,-2.3,0
0.0,0.96,0.04,-1.91,2.0,-1.91,1.0,-0.96,-3.82,1.13,1.26,1.04,-69.72,2.04,-2.87,14.0,1.0,0.85,0.96,1.96,1.0,-0.64,0.98,0.0,0.09,2.04,0
1.0,0.0,1.0,3.64,-2.64,-3.17,1.88,1.0,2.88,18.52,0.47,-0.88,84.09,2.88,2.0,6.24,2.88,17.45,2.0,-0.76,1.0,0.15,1.0,0.0,8.4,5.0,1
0.0,2.59,3.38,0.0,1.19,0.59,1.59,1.59,0.59,1.78,0.52,3.57,19.61,2.59,0.0,11.51,1.0,6.21,2.0,2.59,1.59,2.29,0.59,0.0,1.22,0.0,1
1.2,0.0,2.0,0.0,6.0,5.6,3.4,-0.6,5.99,19.18,0.92,1.2,39.53,0.4,0.0,9.58,1.0,2.79,1.4,0.8,2.0,0.46,0.4,0.0,1.0,0.6,0
0.0,-4.91,1.0,0.0,0.0,9.02,1.0,0.0,-5.89,5.96,3.94,0.0,-58.9,2.98,0.0,7.85,1.0,-1.16,-0.98,0.02,1.0,0.77,0.0,0.0,-0.94,-0.98,0
-1.99,-19.93,0.0,-3.99,0.0,1.99,1.0,0.0,-11.95,3.02,1.01,0.0,5.25,4.99,2.0,-0.99,1.0,-7.28,-1.0,3.99,1.0,-1.37,0.0,0.0,3.99,-2.99,0
2.0,1.08,1.0,1.0,1.0,0.0,3.69,2.08,8.3,10.3,-0.45,0.0,77.2,2.61,-3.23,8.38,2.0,5.68,2.46,0.92,1.0,1.67,0.54,0.0,2.0,0.0,1
-1.31,0.0,1.0,0.0,0.0,-0.65,0.35,0.0,-3.27,0.69,1.57,0.0,-40.56,3.65,-0.65,3.0,0.35,0.19,2.0,2.0,1.0,0.4,0.35,0.0,-0.31,-0.65,0
30.85,-1.81,4.62,0.0,0.0,9.24,2.0,-0.9,7.62,8.9,-0.2,2.0,152.75,3.0,0.0,12.1,2.0,2.28,-0.9,1.1,1.0,2.39,1.0,0.0,2.1,0.0,1
2.67,0.0,1.0,-0.89,3.56,1.55,1.0,0.0,0.0,5.56,0.76,2.77,-58.76,2.89,0.0,14.68,1.0,2.26,-0.89,5.89,2.0,-0.38,0.0,0.0,4.67,1.78,0
10.97,-3.88,10.0,3.0,0.97,23.69,-0.94,0.0,0.28,-1.91,2.01,1.94,3.55,0.06,0.0,-3.84,0.03,4.64,2.03,0.03,1.0,1.54,-0.65,0.0,3.91,-0.97,0
-5.63,0.0,1.0,-5.29,-0.55,0.55,2.0,0.0,0.89,14.87,0.9,0.0,56.61,2.55,0.0,1.45,2.0,4.44,0.45,1.0,1.0,0.23,0.28,0.0,5.45,1.55,0
0.88,0.0,1.0,0.0,0.0,1.35,-1.65,0.0,1.77,9.08,4.41,-3.54,61.94,-1.77,2.0,-14.93,0.0,1.24,1.0,0.0,1.0,-0.35,-0.29,0.0,0.23,-2.65,0
2.87,0.0,1.0,11.47,0.0,5.74,3.87,1.0,3.04,22.43,1.37,0.96,167.6,1.0,0.0,10.0,2.91,15.06,0.04,0.04,1.0,-0.8,0.0,0.0,4.82,4.82,0
0.0,2.0,3.1,24.2,2.0,5.2,1.0,-1.8,0.0,1.8,0.27,18.03,47.32,0.1,-2.7,3.7,1.0,17.33,6.8,2.0,9.31,3.55,0.55,0.0,-1.61,2.0,0
0.0,0.0,50.06,2.73,0.91,51.78,1.0,-0.91,1.0,2.09,-0.38,0.91,0.0,0.09,-0.91,1.09,2.0,8.85,7.45,1.91,50.06,3.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.0,2.0,-1.66,1.93,0.0,0.07,0.0,20.09,2.0,2.93,2.93,2.93,1.0,2.7,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,-1.69,8.75,1.0,0.0,2.0,6.69,3.4,0.0,40.0,1.0,15.18,0.0,1.0,26.87,5.22,-3.22,-0.69,-0.84,0.21,0.0,3.69,0.0,0
0.0,0.0,1.55,0.55,0.0,1.66,1.0,0.0,-19.89,9.84,1.15,1.0,51.37,2.55,1.1,10.55,1.55,11.21,6.55,9.0,1.55,0.37,1.55,0.0,1.55,0.0,1
-1.97,0.0,1.0,0.0,-0.98,4.92,1.0,-0.98,-2.95,-1.95,2.52,0.0,-12.79,2.98,0.0,3.0,0.02,-2.5,-0.97,6.98,1.0,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,1.0,0.0,-0.9,-5.27,2.0,0.9,-3.48,9.0,-0.88,0.0,-30.59,3.9,0.0,6.69,2.0,2.84,0.9,2.79,1.0,-0.44,1.0,0.0,1.9,0.0,0
-5.52,0.0,1.0,3.07,0.0,0.0,-0.38,0.0,-6.21,-3.52,0.52,3.69,34.83,3.0,0.0,12.24,0.31,5.42,1.0,1.31,1.0,1.35,0.5,0.0,1.31,2.69,1
0.0,2.73,-0.73,0.0,0.0,0.0,1.0,1.0,-6.04,-2.59,1.53,-4.31,-55.21,2.0,0.0,-1.59,1.0,4.0,5.73,1.0,1.0,0.0,-0.86,0.0,4.73,-1.73,0
0.0,1.69,0.16,1.0,0.0,3.53,1.0,-5.06,1.16,16.96,1.74,-1.69,74.49,1.0,15.17,4.37,2.84,1.45,-0.84,0.16,1.0,-1.11,0.84,0.0,1.16,0.0,0
2.0,0.0,2.62,0.0,1.38,1.5,1.0,0.0,4.87,4.5,0.98,-2.24,91.08,2.25,0.0,-5.62,1.0,5.0,3.0,-5.24,1.0,1.68,-0.31,0.0,1.62,1.38,0
0.0,0.0,1.0,0.21,-0.9,2.52,6.0,-4.48,4.69,17.9,2.77,0.9,71.3,-0.79,1.1,-3.66,1.9,1.2,2.79,2.79,1.0,2.02,-0.9,0.0,2.1,0.1,0
11.0,-0.95,12.0,1.0,0.0,15.1,1.0,0.0,13.95,2.9,-4.87,0.0,86.0,3.9,-1.9,10.52,1.95,5.29,3.95,1.95,1.0,4.93,0.0,0.0,1.0,0.0,0
4.25,0.0,0.47,0.0,0.0,1.94,4.06,0.53,17.84,18.31,0.1,0.0,65.2,2.47,0.0,15.65,2.53,6.23,1.0,1.53,1.0,0.79,0.0,0.0,2.53,2.53,0
11.01,2.73,1.91,23.65,8.19,0.91,1.0,0.0,15.1,19.37,0.2,-0.91,111.84,0.09,0.0,-6.37,2.0,3.44,0.0,0.09,1.0,1.37,0.61,0.0,1.0,1.0,1
0.0,0.0,-4.55,0.0,-0.93,-4.55,1.0,1.0,5.55,1.0,2.41,0.0,0.0,4.0,0.07,0.93,0.07,3.85,2.85,6.63,-2.7,-1.39,-0.93,0.0,3.93,0.0,0
-0.72,0.0,1.0,-39.53,-3.59,0.28,1.0,2.0,7.16,2.28,0.84,1.72,25.91,2.72,1.0,-0.59,1.0,-1.14,0.28,2.0,1.0,0.83,0.28,0.0,-0.16,-1.44,0
3.81,-0.94,2.0,1.0,0.0,1.87,0.06,12.81,6.0,1.87,0.4,2.0,99.08,1.0,1.87,0.06,1.0,5.75,0.13,1.0,1.0,2.37,0.0,0.0,2.94,4.74,0
1.0,0.0,2.0,0.0,0.0,3.23,1.0,2.0,8.88,6.35,-1.24,0.88,69.0,2.88,-2.53,7.41,2.77,4.56,2.77,2.77,1.0,3.55,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-0.68,-2.68,1.0,0.0,3.21,5.82,0.06,4.0,37.48,1.0,0.0,1.0,1.54,1.43,0.46,1.46,0.46,2.2,0.0,0.0,1.93,0.0,0
0.0,0.0,2.0,-0.96,0.96,4.88,1.0,0.0,1.04,-11.42,0.35,9.61,-56.41,3.0,-3.85,11.61,1.0,-5.78,1.0,11.58,1.0,1.96,0.52,0.0,0.08,1.0,1
1.0,0.0,1.0,56.0,5.0,3.26,1.0,1.47,1.0,-2.62,-0.64,0.0,99.0,2.47,86.08,11.53,1.74,22.42,2.0,1.74,1.0,0.8,1.37,0.0,5.0,1.26,0
0.98,0.0,1.0,0.0,0.98,1.96,1.0,-0.98,1.0,3.02,1.11,1.96,25.0,1.04,0.0,1.0,1.0,0.34,0.0,0.02,1.0,-0.78,0.0,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,1.89,7.05,1.0,-1.89,-4.73,4.95,2.86,0.95,-60.61,1.95,17.05,12.42,1.0,30.68,6.05,-0.95,1.0,0.86,-0.22,0.0,6.0,3.84,0
0.0,0.0,0.01,0.0,2.98,1.0,3.01,0.0,-1.98,2.08,0.63,1.0,-70.17,1.02,0.0,11.05,0.01,0.79,2.98,4.95,2.98,1.85,0.5,0.0,2.98,5.99,0
-4.9,0.0,1.0,0.0,0.0,-2.45,1.0,0.0,0.0,-3.9,1.79,-3.26,0.0,2.0,0.0,-2.16,1.0,0.87,3.63,6.63,3.45,0.83,0.0,0.0,1.0,-1.63,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,11.34,-1.62,1.0,134.41,5.0,-7.34,21.0,1.67,-0.72,-3.34,5.0,1.0,0.29,0.5,0.0,4.67,2.0,1
10.0,1.56,10.0,2.22,0.0,17.13,1.0,1.56,16.04,-5.26,0.11,0.0,65.79,2.0,0.0,-3.69,1.0,10.47,7.69,1.78,1.0,3.8,-0.78,0.0,0.22,-0.78,0
-14.25,0.0,0.11,-32.07,0.0,0.0,1.0,0.89,-0.67,8.34,0.92,2.0,38.42,3.0,19.6,23.24,2.78,23.36,1.89,7.11,1.0,-0.09,0.11,0.0,6.67,0.0,0
0.0,0.0,1.85,3.15,2.0,4.85,1.0,2.0,6.12,4.85,0.93,0.0,96.0,2.0,0.0,0.85,1.0,7.77,4.27,9.54,3.56,3.26,0.0,0.0,-0.71,0.0,0
0.0,1.0,1.81,-2.44,1.0,0.0,1.0,-0.81,-3.07,-0.44,0.57,0.19,-10.97,1.81,0.0,8.44,2.81,0.99,1.19,2.81,1.0,3.67,0.0,0.0,1.0,-1.63,0
-5.54,-0.5,1.0,-7.55,0.5,-1.01,0.5,1.0,-4.53,-0.01,1.63,2.01,-43.78,4.0,0.0,1.99,1.0,-0.95,1.0,2.5,1.0,1.06,0.0,0.0,2.5,0.0,0
0.0,-1.34,1.0,0.0,0.0,0.0,2.0,0.0,1.67,10.01,0.05,0.0,117.44,5.0,0.0,2.67,1.67,0.87,0.0,0.67,1.0,0.43,1.0,0.0,1.0,2.0,0
6.4,-1.2,12.0,2.4,0.0,14.8,1.6,-2.39,5.01,-4.98,-0.04,1.2,28.95,3.2,-10.77,5.79,1.0,1.73,3.0,1.0,1.0,3.91,-0.3,0.0,2.2,0.0,0
-0.55,0.0,1.0,-1.11,-0.55,0.55,1.0,1.0,-2.21,2.11,2.13,-0.55,-11.6,2.89,-1.11,-0.32,1.55,-0.49,0.45,1.45,1.0,-0.66,-0.55,0.0,2.0,-1.11,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,5.4,0.79,0.86,1.6,67.0,3.6,0.0,6.83,0.4,5.96,5.42,5.83,1.0,1.14,0.6,0.0,2.0,1.0,0
-0.68,-1.37,1.0,-0.68,0.0,-0.68,1.0,-2.73,-2.42,-3.47,1.91,1.0,-59.47,0.32,-9.57,4.95,0.63,-1.76,1.32,2.0,1.0,1.78,-0.68,0.0,1.0,-0.68,0
0.58,0.0,2.0,0.0,0.0,-2.09,1.0,-0.58,6.51,16.6,0.29,-0.58,65.91,1.42,-0.58,2.74,1.0,2.54,-1.34,-5.43,1.0,2.2,0.0,0.0,5.42,1.0,0
5.7,0.0,6.7,0.52,0.0,9.82,1.0,0.0,7.74,2.0,-0.75,0.0,44.6,2.0,0.0,10.52,1.0,3.21,2.52,2.0,1.0,3.31,0.0,0.0,0.48,0.0,0
0.01,2.0,1.0,0.01,0.0,0.04,1.0,3.01,4.01,26.79,0.67,0.0,37.74,1.99,16.03,1.06,1.01,-6.7,-0.97,0.0,1.0,-0.15,0.63,0.0,0.01,-3.93,0
0.0,1.0,1.0,0.0,1.0,0.82,1.82,-0.82,3.47,15.16,-0.75,1.0,62.62,0.18,0.0,6.0,2.82,4.2,1.18,1.18,1.0,3.21,0.0,0.0,3.47,0.0,0
