CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,1.75,1.0,0.87,0.0,3.49,1.87,0.0,10.37,18.24,0.28,0.87,98.82,0.13,0.0,0.87,2.0,4.52,0.0,1.0,1.0,2.08,0.87,0.0,1.0,1.0,1
0.98,1.0,1.0,0.0,2.93,6.84,3.0,0.0,-0.93,7.93,1.03,-12.68,56.27,2.02,0.0,13.0,2.0,-0.1,-1.95,1.95,-5.84,-1.22,1.0,0.0,1.0,0.02,0
4.77,0.0,1.0,8.0,0.0,1.94,1.0,0.0,0.0,5.65,2.52,0.0,100.0,1.0,0.0,2.83,1.0,0.36,0.0,-3.71,0.06,-0.94,1.0,0.0,1.06,2.94,0
-0.67,0.0,1.0,0.33,0.0,2.33,1.0,-1.34,-0.01,5.99,1.32,1.34,31.19,2.67,0.0,-1.71,1.0,0.41,1.67,2.0,1.0,0.04,0.0,0.0,3.67,1.67,0
8.37,6.18,0.18,-4.08,-0.82,-0.63,3.0,0.18,11.0,10.92,0.53,1.63,11.81,2.82,0.0,18.82,2.0,4.72,0.0,5.08,1.0,-0.43,1.82,0.0,6.63,4.0,1
-0.63,0.0,1.0,1.27,0.0,1.9,1.63,-1.27,0.0,57.33,0.75,0.0,1.27,3.37,0.37,5.3,1.0,3.11,0.63,0.37,1.0,-0.01,-0.11,0.0,2.9,3.53,0
10.43,0.0,11.0,1.0,0.0,14.43,0.43,0.0,10.85,-6.47,0.6,0.0,54.84,2.0,-1.15,-7.61,0.43,-5.3,2.43,1.57,1.0,3.9,0.0,0.0,-2.45,0.43,0
5.1,0.0,1.0,0.0,-15.22,3.0,1.0,0.0,0.0,38.33,0.22,4.0,0.0,5.69,0.9,20.95,1.0,-1.55,-1.79,2.21,1.0,-0.53,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,-0.12,1.0,0.44,4.0,7.0,1.65,0.0,85.0,3.56,0.0,14.32,1.0,1.45,0.0,0.44,1.0,-0.91,1.0,0.0,1.44,2.12,0
-0.69,0.0,1.0,-4.86,-1.39,7.0,0.31,1.0,0.0,31.91,0.76,1.0,-55.5,2.69,1.69,8.31,1.31,1.8,4.0,12.0,1.0,-1.31,-0.69,0.0,2.0,1.0,0
3.58,0.0,1.0,2.58,0.0,-2.9,1.0,-0.58,3.9,3.16,-0.21,0.58,73.54,1.84,0.0,13.8,1.0,4.59,0.58,2.58,1.0,1.05,1.29,0.0,1.58,0.58,1
1.0,-0.95,1.0,0.0,0.0,4.05,2.65,0.0,10.3,6.95,-2.56,2.0,61.0,1.65,-1.3,7.6,2.3,9.02,2.3,2.3,1.0,1.58,0.5,0.0,3.35,3.0,1
0.0,0.0,1.0,1.69,5.06,1.69,3.53,1.84,4.22,26.32,1.27,0.0,70.05,3.16,1.69,7.22,1.84,5.21,-1.53,1.16,1.0,0.67,0.42,0.0,5.38,2.53,1
-2.85,0.0,-0.9,-3.8,-2.85,2.31,1.0,0.95,3.8,7.64,0.63,0.2,18.98,3.95,0.0,12.15,1.0,0.37,2.0,19.0,2.0,-1.24,1.0,0.0,-0.85,0.05,0
3.0,-0.78,1.0,0.0,0.0,3.56,3.44,0.78,10.44,13.66,0.46,2.22,50.47,3.0,0.0,14.97,1.22,2.41,1.0,3.56,1.0,3.01,0.22,0.0,1.78,-0.78,1
0.0,0.0,8.95,2.65,0.88,-1.77,1.0,0.0,-1.77,-1.65,0.68,4.42,-44.15,2.12,0.0,2.23,1.0,3.97,5.3,6.88,19.54,0.74,1.0,0.0,3.0,1.77,0
0.0,6.0,1.0,0.6,0.0,0.4,1.0,0.6,-2.39,-8.95,3.82,-0.6,-30.44,2.6,12.0,5.79,1.0,6.03,1.6,0.6,1.0,-0.03,0.6,0.0,3.4,-1.19,0
0.08,0.0,0.08,0.08,-0.92,-2.68,1.0,1.08,-1.52,4.08,1.71,-0.92,-21.62,3.84,0.0,15.0,1.0,3.56,2.92,3.0,1.0,-0.28,1.0,0.0,1.0,-0.92,0
-0.64,0.64,1.0,-0.64,0.0,2.27,1.0,0.36,6.73,-1.45,2.39,1.0,5.96,3.0,-0.64,15.27,1.0,8.18,5.45,2.91,1.0,-0.25,1.0,0.0,4.0,0.73,1
7.92,3.0,5.51,45.0,9.0,3.97,1.0,1.54,19.03,10.49,0.5,-2.05,121.25,0.49,1.54,-3.65,1.0,4.25,1.51,-1.54,1.0,1.13,0.49,0.0,2.03,1.03,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,7.82,2.3,-0.64,0.85,-2.31,3.85,-0.56,4.0,1.0,-5.26,1.0,1.85,1.0,2.65,0.0,0.0,-1.56,1.7,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.0,5.0,1.92,0.38,2.08,12.0,3.08,0.0,14.3,1.46,3.18,2.61,8.99,1.54,0.32,0.54,0.0,1.0,0.0,1
2.61,0.0,0.13,3.48,1.74,0.87,1.0,1.0,0.13,9.23,0.8,0.0,131.42,4.0,0.0,14.45,1.0,1.12,-0.87,1.0,1.0,0.08,0.87,0.0,1.13,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.2,0.0,3.0,-0.42,0.0,0.0,2.2,0.0,9.21,1.0,-10.39,-0.8,3.21,1.0,0.89,1.8,0.0,1.0,0.0,0
-1.77,0.0,1.0,0.0,0.0,-1.66,1.89,0.89,4.43,15.43,2.48,0.0,-28.36,0.0,1.0,3.89,0.0,0.38,0.0,-4.43,1.0,-2.01,0.0,0.0,1.89,2.89,0
2.61,3.47,1.87,0.87,0.0,9.87,1.0,0.0,12.16,0.13,0.28,11.74,63.4,1.26,0.0,17.47,1.0,10.71,8.21,14.0,2.0,1.96,1.0,0.0,2.74,2.74,1
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.0,1.0,5.3,0.68,-0.65,25.0,3.0,0.0,1.0,1.65,-0.37,-1.3,-7.47,0.35,-0.33,-0.33,0.0,2.0,0.0,0
6.04,3.02,10.0,2.25,1.0,-0.75,4.02,0.0,10.57,10.06,-0.84,5.0,-2.26,0.25,0.0,8.3,1.75,7.21,5.25,2.0,22.0,2.52,1.0,0.0,3.26,4.26,1
0.99,0.0,0.01,0.01,0.0,3.99,1.0,1.99,4.97,8.98,0.27,-0.99,6.25,2.0,0.0,19.9,1.0,0.76,-1.98,2.99,1.0,1.24,0.0,0.0,2.01,0.01,0
0.0,3.0,1.0,-1.84,-9.19,6.24,-1.76,-0.92,-2.76,-9.11,6.1,0.0,-76.27,0.08,6.0,2.76,1.0,8.21,5.0,1.0,1.0,-0.7,0.54,0.0,7.0,-0.84,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,-11.62,1.35,0.73,16.47,-0.45,0.0,0.73,1.73,5.05,5.45,3.73,1.0,0.11,0.55,0.0,0.55,0.0,0
-7.86,-1.75,2.0,0.87,-2.62,1.87,-11.23,-13.98,-1.75,-6.74,1.61,-2.62,-47.19,2.0,-6.99,-3.12,0.13,2.21,1.75,2.62,1.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.91,4.18,2.0,0.91,5.74,5.31,0.03,0.91,23.06,2.82,-5.47,1.18,2.0,19.98,1.0,2.82,1.0,2.16,1.46,0.0,3.35,0.0,1
0.0,4.38,0.38,-0.62,0.0,3.0,1.0,-0.62,-6.2,-2.48,6.56,0.0,-34.74,-1.24,8.24,-3.1,-0.62,15.89,16.0,0.38,1.0,-0.96,0.0,0.0,3.0,-2.48,0
0.0,0.0,4.0,1.0,0.73,2.0,1.0,0.0,1.73,10.71,0.84,3.27,30.08,3.0,0.0,3.18,1.73,1.16,-1.63,-1.8,2.0,3.4,-0.73,0.0,6.18,1.45,0
0.0,-1.62,1.0,-1.08,0.0,-1.62,-0.08,0.0,0.0,-0.16,1.86,0.0,-53.94,4.62,-5.39,4.46,0.46,2.87,2.46,2.0,1.0,0.79,0.0,0.0,0.38,0.54,0
0.0,0.0,1.0,4.0,2.0,1.24,1.0,3.84,3.76,12.28,-0.98,0.0,168.66,2.0,0.92,-0.92,1.0,12.17,0.0,1.0,1.0,1.05,0.92,0.0,1.92,2.76,0
1.52,0.0,1.0,0.52,0.0,-2.61,2.0,2.52,0.0,-3.8,0.17,0.0,-12.55,3.52,-5.75,7.05,0.48,-7.08,-2.09,0.52,1.0,0.78,1.0,0.0,0.48,-0.52,0
-0.83,3.0,1.0,1.67,1.67,7.67,1.0,0.0,-0.83,2.5,6.47,2.5,2.5,0.0,2.0,0.0,0.0,1.57,0.17,-1.67,0.17,0.04,-0.83,0.0,2.83,-0.83,0
-0.93,0.0,1.0,-0.93,-0.93,5.0,1.0,0.0,-3.71,-2.71,3.13,0.0,-67.71,5.93,-0.93,-10.06,0.07,6.47,7.71,8.42,1.0,-0.52,0.93,0.0,2.0,0.0,0
4.52,2.0,1.0,1.7,0.7,8.22,2.0,0.0,10.92,13.52,1.25,-1.11,86.84,2.7,0.0,-5.03,1.0,3.99,-1.41,-0.41,1.0,2.03,0.3,0.0,0.59,2.11,1
0.0,5.0,1.0,0.95,0.0,2.05,1.0,0.0,-0.95,12.31,3.18,0.0,56.81,0.0,10.79,-0.95,-0.95,23.09,15.05,0.05,1.0,0.63,0.95,0.0,3.95,0.95,0
-10.42,-47.24,1.0,-11.89,7.31,5.39,-7.34,0.0,-110.45,-15.62,2.08,-1.39,-11.38,0.31,0.0,-18.76,1.0,4.01,5.39,3.69,1.0,-0.65,0.38,-0.69,2.69,-0.69,0
0.0,0.0,1.0,0.0,1.97,1.95,2.0,-0.97,1.95,8.89,-1.21,2.97,51.57,0.03,-42.81,5.92,2.0,-14.95,1.95,1.0,1.0,1.09,0.0,0.0,0.05,-0.97,0
-2.96,0.0,0.17,1.65,9.1,-1.31,3.48,1.0,4.65,20.85,0.34,4.0,50.92,3.65,0.0,21.27,1.83,5.14,1.17,0.52,0.17,-0.54,0.59,0.0,6.48,2.65,0
-1.61,0.0,1.0,-0.81,0.0,5.17,0.19,0.0,-0.81,42.65,4.1,-1.61,-60.39,2.81,0.81,-4.03,0.19,-1.5,-0.81,-3.03,1.0,-2.01,-0.81,0.0,2.0,0.81,0
0.0,0.0,-0.24,0.0,0.0,-0.24,1.0,0.38,1.0,18.31,1.61,0.0,12.36,1.38,44.0,2.47,1.0,21.63,0.15,0.38,1.0,-0.77,0.77,0.0,3.62,1.38,1
0.0,0.0,1.0,1.0,0.0,3.89,1.0,-0.89,1.89,8.67,0.23,0.89,6.26,0.22,0.0,6.0,1.0,1.7,1.0,2.89,1.0,1.89,0.0,0.0,2.11,0.11,0
0.0,5.0,1.0,0.0,0.0,10.49,1.0,0.0,-3.33,-5.83,4.04,8.33,-62.45,1.67,7.0,10.82,-0.83,20.45,17.67,11.82,1.83,0.83,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.74,1.0,1.0,3.26,5.26,0.05,0.74,46.0,1.0,0.0,5.98,2.0,3.9,3.0,1.26,1.0,0.55,0.0,0.0,0.51,0.0,0
-2.91,0.0,1.0,-5.83,0.0,0.97,0.03,-2.91,-3.77,1.2,0.53,0.97,32.26,2.94,-4.86,1.97,1.03,2.73,1.97,1.0,1.0,-0.39,1.97,0.0,2.94,1.97,1
-2.6,0.72,1.72,0.28,0.0,0.84,1.72,0.0,4.44,0.84,0.67,0.72,50.0,1.0,0.0,5.72,1.72,3.48,-0.16,0.28,1.0,0.17,1.0,0.0,1.72,-0.72,0
0.0,0.0,0.18,0.82,0.0,1.63,1.0,1.82,4.82,8.0,0.57,0.0,111.9,2.0,0.0,-0.08,0.18,3.06,0.82,1.82,1.0,0.5,0.0,0.0,1.18,0.82,0
3.59,0.0,1.0,0.0,-0.44,0.41,1.0,0.0,1.0,21.31,1.07,0.0,76.0,2.44,6.0,8.59,1.0,14.66,1.0,1.44,1.0,0.96,0.72,0.0,5.0,2.44,1
0.0,0.0,1.0,1.0,0.0,0.8,1.8,3.8,21.24,38.68,-0.59,1.8,132.32,0.2,0.0,5.63,1.8,5.56,-1.61,0.2,1.0,1.71,0.0,0.0,1.0,4.22,0
0.0,0.0,-1.05,0.0,0.0,0.49,1.0,1.0,6.47,4.02,-0.02,-0.02,29.12,3.0,0.0,15.02,1.51,4.82,-1.05,1.0,-1.05,0.6,0.49,0.0,2.98,0.98,1
-1.58,0.0,1.0,0.0,-0.79,3.58,1.0,1.0,-2.37,0.42,1.0,0.0,11.06,4.58,0.0,2.42,0.21,-0.47,-1.58,2.79,1.0,2.79,0.0,0.0,1.21,0.79,0
0.0,1.55,1.0,0.0,-0.77,1.77,1.77,1.0,6.18,18.0,2.2,-11.59,64.13,5.55,5.41,0.0,1.0,17.15,0.23,-8.82,-369.07,-0.97,0.0,0.0,3.0,0.0,0
-1.12,1.67,1.0,-0.56,-0.56,6.02,1.0,-0.56,-2.23,-0.79,4.38,0.0,-25.67,3.0,3.35,4.33,0.44,6.35,4.12,1.44,1.0,-0.56,0.56,0.0,4.79,0.56,0
1.0,0.0,1.0,0.0,2.0,9.48,1.0,0.0,-0.74,-1.95,2.65,4.0,0.0,-0.48,2.95,4.78,0.26,-0.22,0.0,0.52,1.0,-0.34,0.0,0.0,1.0,0.0,0
1.33,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.67,4.33,0.4,2.33,30.01,2.33,0.0,5.33,1.33,2.83,-2.0,4.0,1.67,-0.38,1.67,0.0,5.67,1.67,0
0.0,0.0,2.0,0.0,0.0,2.93,1.0,3.97,2.0,-35.58,1.25,0.0,55.0,0.07,4.93,-0.93,1.0,4.36,1.97,1.0,1.0,2.32,0.0,0.0,3.0,3.03,0
0.8,0.0,1.0,0.0,2.39,8.57,1.0,0.0,0.8,6.77,0.28,3.8,39.77,1.41,0.0,16.39,1.0,4.28,1.8,1.2,1.0,2.3,-0.3,0.0,1.41,3.8,0
0.0,0.0,1.0,2.0,11.0,1.68,4.0,1.66,2.68,20.05,1.29,0.0,52.47,2.34,28.97,8.68,2.0,18.17,1.66,1.0,1.0,0.38,1.16,0.0,4.0,4.66,1
-0.96,0.0,1.0,-27.86,-0.96,-0.92,1.0,0.96,1.04,0.12,0.99,0.0,-58.6,1.96,0.0,5.8,2.0,2.85,2.0,2.04,1.0,0.41,0.0,0.0,3.0,-1.92,0
16.97,1.0,2.0,0.0,0.0,2.0,1.97,1.93,5.0,2.93,-0.34,0.0,86.0,1.0,0.0,3.87,1.0,2.21,0.07,-4.8,-1.9,1.39,0.0,0.0,2.0,2.0,0
-2.41,-0.6,1.0,1.0,0.0,-0.6,1.0,1.79,15.21,21.38,0.04,1.6,95.09,0.4,0.0,-1.21,1.6,4.68,0.0,0.4,1.0,1.04,0.0,0.0,1.0,1.6,0
3.0,0.0,3.0,4.0,3.0,5.5,1.0,0.5,0.0,1.0,0.55,2.49,43.0,1.0,0.0,1.95,1.0,4.58,-0.5,1.0,1.0,3.45,-0.25,0.0,4.5,-0.51,0
-0.01,0.0,1.0,1.51,0.0,4.51,3.0,-0.51,9.99,18.02,0.87,-1.02,96.67,3.01,0.0,13.93,2.0,2.41,-1.01,0.49,1.0,1.74,0.0,0.0,-0.52,0.49,0
-5.22,1.49,1.0,-0.75,0.0,0.0,1.0,-0.75,0.75,15.92,1.34,-0.75,5.97,2.0,5.22,0.78,1.0,4.03,2.75,4.25,1.0,0.37,0.0,0.0,0.25,-1.49,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,0.0,1.73,4.73,-0.8,0.0,25.0,0.81,0.0,2.46,1.0,-0.6,-1.46,1.73,1.0,1.1,0.0,0.0,1.27,0.0,0
0.54,0.0,1.54,0.0,0.0,6.15,1.0,2.08,3.76,1.61,0.68,1.0,37.1,3.0,0.54,2.31,1.0,3.54,3.0,10.0,24.0,5.22,0.0,0.0,0.92,0.46,0
0.0,0.0,1.98,2.95,1.97,7.9,2.0,6.9,8.02,20.97,-0.11,0.02,153.51,2.98,0.0,32.67,2.0,7.64,-0.97,0.02,1.0,3.92,0.0,0.0,2.0,5.97,0
4.72,2.72,1.68,-0.68,0.0,0.64,0.32,0.0,6.13,-9.9,-0.16,5.36,0.0,2.32,0.0,6.96,1.0,4.79,3.41,9.68,2.0,2.11,1.34,0.0,1.32,0.32,0
1.0,0.0,1.0,3.5,18.75,3.5,1.0,1.75,0.87,18.62,-0.13,0.0,83.92,0.13,0.0,0.13,1.0,9.06,2.0,0.38,1.0,2.25,-0.87,0.0,-0.75,1.0,0
3.0,1.0,1.0,0.0,-0.68,2.0,1.0,3.0,9.0,6.0,1.16,-10.26,72.0,2.0,2.0,4.95,1.68,2.71,-0.37,-7.21,-326.59,-0.17,-0.68,0.0,4.0,4.0,0
0.0,0.0,3.0,0.0,0.64,4.0,1.0,0.0,5.68,25.31,0.18,1.0,41.56,3.36,0.0,4.68,1.0,4.3,-1.39,0.64,0.32,2.16,0.42,0.0,2.68,1.0,1
6.0,2.0,1.0,9.18,1.0,3.54,3.0,1.82,13.0,29.18,0.67,0.0,51.24,1.18,1.64,25.46,1.0,2.67,1.82,0.18,1.0,0.93,0.18,0.0,1.0,1.0,0
1.83,1.0,1.0,0.0,14.09,1.0,2.0,0.0,3.17,17.94,0.14,0.0,34.28,-0.66,0.0,2.0,2.0,6.56,2.66,2.66,1.0,1.59,1.0,0.0,0.17,0.83,0
1.0,1.0,1.0,0.0,0.0,3.23,-0.18,0.0,-3.07,-0.49,2.74,0.0,21.75,1.59,0.0,-4.07,1.41,-0.38,-0.59,2.0,1.0,-0.12,0.0,0.0,1.41,2.0,0
0.0,1.8,2.0,0.0,0.0,0.8,2.8,0.0,3.39,0.99,0.66,1.0,37.96,1.0,0.0,5.61,2.0,4.44,0.8,0.0,1.0,0.59,1.8,0.0,5.0,0.2,0
0.58,0.0,1.0,1.58,0.0,4.34,1.0,1.0,1.58,5.75,1.11,0.0,55.91,2.42,0.58,-1.34,1.0,3.52,1.0,1.83,1.0,1.44,-0.29,0.0,-0.75,1.58,0
0.0,0.0,1.99,0.0,0.0,4.99,1.0,1.99,0.99,0.99,-4.18,1.0,0.0,3.0,43.77,5.0,1.0,25.88,4.99,10.99,24.99,5.0,0.99,0.0,3.99,2.99,1
0.96,0.0,1.96,0.96,1.96,5.76,1.0,0.96,2.88,-3.8,0.45,15.96,9.6,1.0,0.0,6.0,1.0,4.09,3.92,14.0,480.0,2.59,1.0,0.0,0.04,0.0,0
1.63,0.81,1.0,4.06,0.81,9.63,1.0,0.81,-1.63,0.75,3.06,0.0,21.13,1.0,18.0,4.44,1.0,30.44,7.0,0.81,1.0,2.15,0.25,0.0,6.0,1.81,0
-1.76,0.0,3.0,3.21,3.0,5.21,0.21,-0.79,-0.79,8.93,0.59,3.21,39.04,-0.59,0.0,-3.31,1.79,3.48,0.0,1.0,1.0,2.66,-0.79,0.0,5.0,1.0,0
0.0,0.0,1.78,-0.78,0.0,-0.56,2.0,0.0,0.0,-6.36,0.38,2.0,-72.58,3.78,-3.12,13.56,2.0,-3.94,1.0,0.78,1.0,1.02,-0.28,0.0,2.22,1.22,0
1.0,0.57,2.0,1.57,0.0,1.61,1.57,0.0,5.09,4.83,0.95,-3.96,106.15,0.43,0.0,-0.13,1.0,3.81,1.43,-1.26,1.0,2.57,0.0,0.0,0.43,-1.13,0
8.69,4.0,0.31,0.31,0.0,6.46,5.0,1.0,12.62,12.85,0.02,4.84,39.86,3.38,0.0,20.31,2.0,2.54,0.69,3.08,1.0,0.9,1.69,0.0,3.31,4.38,1
0.0,0.0,1.88,0.0,0.0,-3.53,2.0,0.0,1.0,4.88,0.97,0.0,66.0,0.35,0.0,2.88,1.0,-2.59,-3.53,-0.88,1.0,1.75,1.88,0.0,0.12,2.0,0
-6.73,0.86,1.0,0.86,-1.72,-1.44,2.86,0.0,11.73,-9.18,0.49,-0.58,125.98,2.14,0.0,-6.75,2.0,1.95,0.0,1.14,1.0,1.42,1.21,0.0,-1.29,-5.15,0
-0.63,1.0,2.0,3.5,1.25,3.75,1.0,2.25,10.63,8.25,0.83,-4.38,116.05,1.37,0.0,-0.51,1.0,6.85,0.37,-0.88,1.0,1.87,0.0,0.0,2.37,3.37,0
0.89,1.0,1.0,0.0,0.0,7.79,0.11,0.0,-7.93,-11.61,4.05,0.89,-6.25,2.89,0.0,-1.57,1.0,7.59,7.89,7.46,1.0,1.13,0.89,0.0,2.0,-0.89,0
0.0,1.13,1.0,-0.56,0.0,0.44,1.0,2.0,7.5,13.25,0.56,0.0,90.26,0.44,1.0,-3.38,2.56,12.75,1.0,0.44,1.0,0.65,0.44,0.0,1.44,3.0,0
0.0,6.0,1.0,-0.62,0.0,0.38,1.0,0.0,2.48,-1.86,3.41,1.24,-24.76,0.14,12.0,7.71,1.62,7.71,2.86,0.62,1.0,0.93,-0.62,0.0,4.0,0.0,0
0.0,0.0,0.03,-1.94,0.0,5.97,1.0,1.97,8.78,4.97,0.84,1.0,-9.19,4.97,0.0,22.64,1.0,2.09,-2.89,0.03,1.0,-0.24,0.0,0.0,3.94,0.97,0
3.02,1.51,1.0,0.0,0.0,0.75,2.51,0.75,-1.51,7.28,1.37,0.0,-52.83,3.75,0.0,13.3,1.0,5.14,3.0,1.25,1.0,0.33,0.38,0.0,-1.02,-0.75,0
0.02,0.0,1.0,-27.5,-0.98,2.96,2.0,0.98,0.04,15.0,2.07,0.0,45.2,2.98,2.0,12.09,2.0,15.16,1.0,-0.96,1.0,-0.56,0.0,0.0,7.0,0.04,0
-0.84,3.84,1.84,0.0,1.69,5.16,2.69,0.0,0.84,0.0,6.08,-0.84,-21.07,0.84,2.0,4.21,0.84,0.79,1.84,-0.84,1.0,0.0,0.0,0.0,2.84,0.0,0
-4.37,2.0,1.0,0.0,-1.67,-2.35,3.0,2.0,0.84,12.67,0.36,-2.51,16.74,4.0,0.0,-9.28,1.0,3.06,0.0,1.0,1.0,-0.25,0.9,0.0,-1.51,-5.02,0
1.0,0.0,1.6,1.6,1.0,0.0,1.0,0.0,4.0,5.0,0.27,-0.2,88.05,0.4,1.0,14.57,2.0,3.63,4.41,1.0,1.0,0.1,0.3,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.75,-2.01,0.0,-3.51,-13.28,0.12,16.5,-31.59,2.0,0.0,-4.26,1.0,7.31,3.0,7.76,8.75,3.69,0.25,0.0,1.0,2.0,0
-0.74,0.0,1.0,0.0,0.0,6.26,1.0,1.0,-3.68,-2.95,1.63,1.0,-52.32,1.26,87.22,-2.79,2.0,17.55,4.0,11.26,1.0,0.1,-0.12,0.0,1.26,1.74,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.39,7.31,23.0,0.31,-0.69,83.0,3.0,7.0,6.0,1.0,4.86,-0.39,-1.39,1.0,1.1,1.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.9,6.7,1.0,1.0,0.0,9.91,1.35,1.0,68.5,2.1,5.41,2.3,1.0,12.09,3.0,9.1,24.0,4.24,0.0,0.0,2.9,0.1,0
3.11,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,26.21,-1.77,3.11,66.0,4.66,-0.55,29.96,1.55,2.87,-0.55,1.11,1.0,1.52,0.94,0.0,3.11,4.87,1
0.0,0.0,0.48,-1.05,0.0,0.0,1.0,2.0,0.0,1.48,2.95,-0.52,-39.34,2.0,118.0,0.48,1.0,19.93,-1.57,0.48,1.0,0.11,-0.02,0.0,0.48,0.48,0
-0.67,0.0,1.0,-18.09,7.33,2.66,1.0,0.0,-0.67,24.07,0.97,0.0,-18.56,1.67,0.0,-1.34,1.0,4.65,3.33,1.66,1.0,-0.2,0.75,0.0,3.34,-1.34,0
11.0,0.0,12.76,1.76,0.0,13.98,1.0,0.0,14.51,6.29,-2.05,0.0,129.84,2.76,-0.76,-1.27,1.76,5.84,2.24,1.0,1.0,3.73,0.0,0.0,2.51,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,1.64,2.0,4.27,12.27,0.46,-0.64,94.88,1.0,1.0,0.64,2.0,11.66,0.36,1.0,1.0,0.92,1.32,0.0,0.73,2.36,0
10.0,0.0,10.0,2.13,0.0,17.49,1.0,0.87,8.13,-4.24,0.38,0.87,47.18,2.0,0.87,3.62,1.87,7.18,5.62,9.74,1.0,2.45,0.0,0.0,0.13,0.0,0
8.27,3.23,1.81,1.62,0.81,-0.81,1.19,2.0,25.84,3.81,0.17,-1.62,18.57,2.19,0.0,-2.08,1.81,4.25,0.0,0.0,1.0,1.61,1.27,0.0,1.0,1.62,0
-0.86,0.0,1.0,2.0,0.86,10.05,0.27,1.0,3.86,-2.64,1.56,0.0,60.31,-0.73,9.0,-10.96,1.0,8.46,3.59,1.73,1.0,3.95,-0.2,0.0,4.14,-0.73,0
-6.25,-1.7,-1.27,-25.57,-5.11,21.73,1.0,0.0,-9.66,-1.84,11.61,0.0,-52.85,1.57,27.0,3.41,1.0,10.99,12.0,0.57,1.0,0.26,0.43,0.0,6.7,2.14,0
8.31,5.12,1.0,0.0,0.0,6.81,2.46,0.73,8.05,10.51,-0.21,0.0,59.98,2.73,0.0,16.43,1.0,5.99,-0.73,2.0,1.0,0.93,0.73,0.0,3.93,2.93,1
1.0,0.0,1.0,-1.8,17.0,2.7,0.1,-0.9,-2.7,12.4,6.71,0.0,-67.42,1.0,-6.29,0.1,1.0,7.03,6.49,3.9,1.0,0.27,-0.6,0.0,-0.8,0.1,0
1.0,0.0,1.0,-0.93,-5.59,1.0,0.21,-0.93,-1.79,-9.35,0.48,2.0,26.72,3.0,-1.86,18.27,0.07,-5.24,0.93,1.93,1.0,0.02,0.53,0.0,0.21,1.14,1
14.21,68.0,1.0,20.79,1.0,1.21,12.21,0.0,159.43,26.77,0.22,4.36,89.28,2.79,-1.57,27.43,1.21,-2.82,0.0,0.79,1.0,2.22,1.29,1.0,-2.93,1.0,1
1.5,0.0,3.01,1.0,1.0,1.0,1.0,1.0,5.51,5.5,0.77,1.0,62.57,-0.0,0.0,2.0,2.0,5.56,4.51,1.5,3.01,1.2,0.0,0.0,2.5,0.5,0
5.09,0.0,1.0,-0.51,1.02,0.51,1.0,1.0,1.49,9.6,-0.06,1.53,22.64,4.02,-2.04,20.3,1.0,-2.26,-0.51,2.51,1.0,1.47,0.37,0.0,6.53,3.55,1
0.0,3.0,1.0,2.0,0.0,1.01,3.0,0.0,1.32,7.99,1.05,0.0,133.09,-0.32,10.0,1.34,2.0,2.0,0.34,-0.32,0.34,0.49,0.66,0.0,3.34,1.0,0
1.96,0.0,1.0,0.98,1.98,0.0,1.0,0.98,3.91,5.89,-0.4,15.0,44.98,-0.96,0.0,7.96,1.98,6.78,4.93,12.04,480.0,2.98,0.02,0.0,0.02,0.0,0
0.0,0.0,3.0,1.68,7.03,-0.2,3.52,0.84,9.2,30.5,-1.66,1.0,97.65,2.84,-13.43,11.55,1.84,-12.96,-3.87,2.84,1.0,2.49,0.21,0.0,2.0,2.68,1
-1.99,0.0,1.0,-5.96,0.0,2.0,0.01,-2.97,-5.93,4.98,0.29,1.0,21.13,3.0,-4.97,-9.92,1.0,1.18,1.0,2.0,1.0,1.2,0.5,0.0,0.01,1.0,1
4.0,2.0,1.0,0.61,0.0,2.84,3.0,2.0,0.61,14.69,0.73,-1.23,35.65,4.61,0.0,12.54,0.39,2.29,-0.61,1.0,1.0,-0.82,1.61,0.0,1.61,0.61,0
