CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,1.82,1.0,8.16,14.69,4.9,5.45,9.79,5.26,26.22,1.53,1.0,86.21,1.37,4.08,29.32,2.82,13.15,0.0,-0.82,1.0,0.89,0.82,0.0,5.9,3.45,1
1.0,0.97,1.0,0.0,0.0,-8.71,3.9,0.0,3.93,12.77,0.48,-9.67,57.0,2.03,0.97,-7.67,1.97,0.1,-1.9,-12.54,0.03,0.31,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.64,-5.09,1.0,0.0,-0.27,7.73,0.28,0.0,-21.01,3.27,0.0,1.09,1.0,-2.26,-1.91,2.91,1.0,-2.52,0.64,0.0,2.27,0.0,1
0.0,-0.69,1.0,-0.69,0.0,1.0,1.0,1.69,2.75,-1.13,0.99,0.69,-19.28,2.0,6.0,9.13,1.0,6.23,3.69,1.69,1.0,0.14,-0.69,0.0,4.0,0.0,0
3.0,0.0,1.0,4.0,2.0,0.91,1.0,0.0,0.0,9.46,-0.45,0.54,82.0,2.0,0.0,14.46,1.0,1.88,0.0,3.18,1.54,1.04,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,7.96,0.61,1.0,5.41,14.82,3.39,0.0,70.0,2.0,-0.8,5.82,1.2,1.33,0.0,0.8,1.0,-0.27,-0.8,0.0,2.0,1.2,0
1.26,14.0,1.0,0.63,0.0,4.0,1.63,-1.26,-0.63,2.74,2.57,1.26,2.52,3.26,-0.15,10.45,1.63,4.96,1.63,3.78,1.0,1.58,1.0,0.0,2.0,0.0,0
0.0,-4.98,1.0,0.0,0.0,2.0,1.0,-2.99,-6.98,3.99,3.47,0.0,-49.84,4.0,0.0,3.0,1.0,-0.41,-0.99,7.0,2.0,1.4,0.0,0.0,4.99,1.0,0
-2.0,-1.0,1.0,-0.5,-1.0,2.0,-0.0,-0.5,-0.5,6.0,0.78,1.0,-30.07,2.5,0.0,3.99,1.0,1.25,0.5,5.01,3.0,2.92,0.5,0.0,4.0,2.0,1
5.25,0.0,1.75,4.75,2.75,8.0,1.0,0.75,0.75,9.25,0.81,2.25,80.5,0.5,0.0,11.25,1.0,3.61,0.75,1.75,1.0,1.89,0.75,0.0,1.0,-0.75,1
-8.31,0.0,-9.31,0.06,2.0,-12.0,1.0,1.0,-11.25,4.69,0.73,2.0,-14.63,2.0,0.0,17.56,2.0,1.61,0.12,6.0,1.0,-0.19,0.0,0.0,4.81,2.88,0
-8.45,-2.3,-2.07,-31.48,-5.37,0.23,2.0,2.54,-8.05,-2.37,0.81,1.0,14.3,2.77,0.0,8.46,2.0,2.4,0.23,2.77,1.0,0.58,0.0,0.0,1.0,0.77,0
1.73,0.0,2.73,0.0,1.73,6.18,1.0,-0.73,0.0,-0.46,2.04,0.0,0.0,0.27,-4.37,-3.64,1.0,-0.73,-2.18,1.0,1.0,2.59,0.0,0.0,2.27,0.0,0
0.0,3.98,3.0,1.0,1.0,1.8,1.0,2.39,6.78,-3.17,0.78,0.0,97.81,1.0,0.0,-0.59,2.0,6.07,3.59,1.0,1.0,1.62,0.0,0.0,3.0,0.0,0
2.99,0.0,1.0,3.99,1.99,-2.99,1.0,-0.99,-0.99,5.99,-0.08,0.0,10.97,3.0,39.01,13.96,1.0,22.73,2.0,2.0,1.0,0.93,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,-0.73,-2.66,1.0,0.0,2.2,5.39,0.98,-1.46,32.2,3.0,0.0,-0.46,1.73,-0.63,-2.2,-0.2,1.0,-2.95,1.0,0.0,2.73,1.0,1
2.0,0.0,1.0,1.0,2.0,1.75,1.0,1.0,0.0,0.0,-0.81,2.63,66.0,2.63,0.0,12.25,2.0,3.33,2.0,6.63,1.0,1.77,0.63,0.0,2.0,1.63,1
0.0,0.0,1.0,3.0,1.0,4.86,4.0,1.0,7.07,-17.15,3.09,0.0,52.37,0.07,0.0,2.07,2.0,1.12,1.0,1.0,1.0,1.65,-0.58,0.0,1.0,0.0,0
0.92,5.0,1.0,0.0,4.62,5.62,1.0,3.0,7.0,2.77,0.04,-1.85,50.0,2.0,0.0,-2.7,0.08,4.86,2.0,-1.77,1.92,2.45,0.0,0.0,2.85,0.92,0
1.54,2.82,1.0,-2.27,0.36,-0.64,4.64,1.82,8.73,7.55,0.05,0.0,50.18,2.0,0.0,3.09,1.82,3.05,2.0,0.18,1.0,0.49,-0.82,0.0,1.82,1.64,0
1.45,0.0,1.0,1.0,1.0,6.48,1.0,0.0,-1.1,2.9,2.37,0.0,51.76,2.45,0.0,3.9,1.0,0.78,-0.55,1.0,1.0,0.76,0.33,0.0,2.55,2.0,0
-0.59,-0.59,1.0,-3.31,-10.62,4.0,0.82,-6.08,0.64,-24.68,0.45,1.18,63.2,2.18,6.05,-2.72,1.0,-1.82,1.59,3.54,1.0,2.43,1.02,0.0,0.28,-0.77,0
5.32,0.0,1.0,1.55,2.21,7.66,2.0,0.55,4.32,6.87,-0.13,2.55,121.45,3.0,0.0,28.17,2.0,5.22,1.55,6.0,1.0,2.35,1.55,0.0,1.0,1.66,1
0.0,5.0,1.0,0.0,0.0,6.62,0.3,3.0,8.4,0.0,0.68,-1.4,73.17,2.0,0.0,4.51,0.3,6.56,4.11,2.4,1.0,3.88,0.0,0.0,1.0,0.7,0
-1.7,0.0,0.15,0.0,0.0,-2.51,1.0,2.0,2.0,4.15,3.16,-4.26,71.0,0.15,5.0,-10.06,1.0,-1.19,-1.7,3.4,1.85,-0.43,0.15,0.0,1.85,0.0,0
-1.77,0.0,1.0,1.11,0.0,1.34,2.0,0.11,3.0,7.77,1.09,2.66,16.59,0.11,9.0,-5.08,0.11,4.12,0.11,-0.89,1.89,1.06,0.67,0.0,6.77,1.89,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,5.75,10.6,0.83,-0.95,106.14,0.05,0.0,6.8,2.95,6.57,1.0,-3.75,0.05,0.25,0.0,0.0,0.05,0.95,0
0.0,0.9,1.0,-2.69,-0.9,-2.69,0.1,-0.9,-4.38,0.31,0.29,0.9,-8.21,2.79,0.0,11.96,2.0,2.72,0.1,0.1,1.0,0.38,0.9,0.0,1.0,0.9,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,-1.34,5.13,1.63,0.87,40.29,1.87,9.0,2.87,0.13,2.25,0.13,4.34,1.0,0.45,0.67,0.0,5.0,1.0,1
-0.11,0.0,0.45,-2.22,-0.55,0.45,1.0,0.0,-1.11,-3.99,1.05,0.0,-21.06,2.45,0.0,0.45,1.55,0.58,0.0,2.0,1.0,-0.39,0.45,0.0,2.0,1.0,0
1.34,0.0,1.0,0.0,-1.31,-2.65,3.0,0.0,4.0,7.34,1.19,1.0,59.0,4.33,0.0,24.33,2.0,1.99,-0.66,1.0,0.34,-1.11,0.5,0.0,5.66,3.0,0
5.99,1.0,2.0,4.0,2.99,1.0,2.0,1.0,4.99,4.02,-0.65,0.0,90.95,2.0,0.0,7.99,0.0,4.63,2.99,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
11.0,0.0,12.0,1.0,0.65,2.68,1.65,0.0,13.0,1.65,-7.7,2.6,86.0,2.65,-3.9,2.95,2.3,4.55,1.7,1.65,1.0,3.5,0.0,0.0,0.35,0.0,0
0.0,2.26,1.0,-0.57,0.0,0.57,-0.7,1.13,2.83,-5.23,2.54,0.0,0.0,1.43,0.0,-7.36,1.0,2.95,2.57,1.0,1.0,0.15,-0.57,0.0,2.0,-0.57,0
0.0,0.0,1.0,8.88,0.0,2.78,1.0,5.33,-2.55,3.34,0.88,-13.31,56.8,2.0,3.55,8.89,1.0,1.55,-1.66,1.0,-5.21,-0.25,0.0,0.0,4.89,0.22,0
5.42,-1.58,2.0,1.0,3.42,5.42,-10.07,1.0,-3.49,-52.1,1.13,-1.37,97.44,1.0,0.0,-9.63,0.21,4.48,1.79,1.79,1.0,0.39,0.25,-0.79,3.0,-1.75,0
0.0,0.0,1.0,0.55,2.2,3.75,1.0,0.0,1.1,3.0,1.55,0.0,41.21,4.65,-0.55,1.45,1.55,6.18,0.55,2.55,1.0,0.42,0.27,0.0,6.2,0.45,0
0.57,5.0,1.0,0.0,1.0,3.43,3.0,10.14,10.84,8.84,-0.24,1.0,121.34,2.0,2.57,20.52,2.0,4.55,-0.57,-2.27,0.43,-0.01,1.38,0.0,1.0,0.0,1
3.0,1.0,1.0,10.0,18.0,6.51,2.98,13.02,9.06,49.92,1.76,0.0,97.54,0.49,6.52,25.52,2.0,17.36,0.51,0.0,1.0,0.51,0.4,0.0,9.51,3.51,1
0.0,1.8,1.0,7.22,1.8,22.0,2.8,0.6,13.84,17.04,12.47,-3.01,54.14,0.0,6.0,4.21,0.0,2.75,2.0,-2.41,0.4,-0.55,0.0,0.0,0.2,-1.2,0
15.0,0.0,2.0,12.57,6.14,7.43,4.0,9.0,38.14,47.14,0.96,-2.86,142.86,3.14,5.0,30.43,2.0,10.33,0.0,-2.29,0.43,0.65,1.29,0.0,4.57,6.43,1
10.0,1.0,1.71,9.57,3.57,2.14,6.14,6.0,24.86,36.72,0.39,0.0,70.72,2.29,2.86,24.0,1.71,5.06,1.0,-0.43,1.0,0.94,1.24,0.0,2.43,6.0,1
4.96,19.62,1.98,2.94,-3.92,-0.94,5.0,0.0,22.79,13.06,-0.85,3.0,67.06,1.04,0.0,24.94,2.0,4.12,1.0,2.0,1.0,2.43,1.49,0.0,-1.94,2.94,1
0.0,1.64,1.0,1.64,0.0,1.0,3.92,0.64,2.28,15.41,-0.1,0.0,72.04,2.64,0.0,12.97,2.0,2.35,-0.64,1.0,1.0,0.44,1.64,0.0,0.36,0.64,1
3.84,0.0,1.0,1.1,0.0,1.55,1.0,0.45,0.55,4.29,2.48,-0.55,32.93,4.0,1.0,3.29,1.0,2.79,0.45,1.45,1.0,0.23,0.0,0.0,3.0,1.1,0
5.85,2.0,1.0,1.93,2.0,5.63,3.93,1.0,0.22,-1.78,-0.16,1.85,72.05,2.93,0.0,20.97,1.93,3.13,2.0,5.63,1.0,3.23,0.93,0.0,1.0,0.0,1
0.72,3.93,-0.61,44.07,9.0,-3.41,2.87,0.93,15.2,26.88,0.3,0.0,76.18,1.0,0.0,9.47,1.93,2.58,-1.8,-0.93,1.0,-1.29,1.0,0.0,1.93,1.87,1
0.1,0.0,3.7,-16.19,-0.8,1.8,2.0,0.0,0.9,23.9,1.05,3.6,-62.06,5.8,1.0,13.0,2.0,-0.03,0.9,2.8,1.9,2.92,1.0,0.0,3.7,1.1,0
1.14,7.0,-3.83,-0.81,0.0,-5.44,3.0,1.0,2.95,23.05,2.17,0.0,11.14,0.39,0.81,19.61,1.19,4.18,-2.42,0.19,1.0,-1.24,1.0,0.0,5.0,5.61,0
2.0,0.0,1.0,0.0,1.46,0.54,2.46,0.54,4.0,8.0,0.85,-1.14,59.0,3.54,3.21,24.07,1.46,3.73,1.61,1.0,1.0,0.21,0.5,0.0,6.61,3.0,0
0.26,3.0,4.28,36.4,6.13,7.87,-1.15,-6.45,-7.07,-16.93,0.5,1.43,45.01,0.28,-3.58,-14.47,0.28,3.6,3.15,2.15,1.0,3.4,0.28,0.0,-1.15,-4.3,0
0.0,1.81,1.0,8.22,7.01,6.0,2.81,0.6,15.24,25.45,1.12,0.0,109.31,3.0,0.0,6.21,0.4,8.47,1.0,1.0,1.0,0.91,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,0.0,5.0,16.63,1.55,0.0,77.0,-2.05,0.76,6.0,1.24,3.97,-0.76,-2.29,0.24,-0.13,0.0,0.0,1.24,2.53,0
2.0,0.0,-1.52,0.16,1.0,-0.68,1.0,0.0,0.0,4.84,0.06,-3.35,89.71,1.32,0.0,6.68,1.84,0.47,-0.84,-1.52,0.16,-1.22,0.33,0.0,-0.52,2.0,0
-1.96,-19.57,0.02,-3.91,0.0,2.94,1.0,0.0,-12.72,-5.85,5.49,2.0,-70.47,1.98,1.96,1.06,2.0,-6.21,1.0,5.0,1.0,-1.35,-0.98,0.0,0.02,-3.91,0
13.74,3.26,1.75,1.5,1.5,6.98,3.0,-0.5,6.51,17.24,0.34,2.24,105.18,1.25,0.0,17.25,2.0,5.8,-0.75,1.75,1.0,2.25,1.0,0.0,5.75,4.75,1
6.44,4.51,1.0,0.0,1.0,0.64,2.29,0.64,7.09,10.02,0.1,2.71,52.82,1.64,0.0,13.02,1.0,5.4,1.36,4.42,4.0,1.64,0.64,0.0,4.58,2.58,1
0.73,0.0,-1.19,-0.73,0.0,0.27,1.0,2.46,2.92,3.92,1.79,-2.92,33.53,4.0,1.73,11.66,1.0,1.72,-0.46,0.54,0.27,-2.1,0.49,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.03,1.0,0.0,0.0,2.17,-3.52,2.0,0.0,2.17,-3.52,4.0,2.59,0.41,-0.17,5.59,1.0,0.0,0.0,0.0,1.0,0.0,0
2.94,-0.97,1.0,19.0,3.94,-0.97,2.94,-2.91,-10.68,1.0,0.1,0.97,78.46,2.94,-2.91,11.68,1.0,-0.39,0.03,2.97,1.0,-0.69,0.49,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.37,2.0,1.0,9.47,3.89,-3.3,1.89,47.78,1.11,-1.79,12.68,2.89,5.68,1.89,2.89,1.0,1.1,0.0,0.0,1.0,0.0,0
10.0,7.84,-0.68,0.0,-0.84,1.0,3.84,1.0,10.16,19.19,0.82,0.0,66.91,2.84,0.0,20.52,2.0,4.43,-1.68,1.0,1.0,-0.06,1.84,0.0,3.32,4.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,1.59,1.59,0.23,0.0,3.59,0.0,3.82,1.0,-0.1,0.0,6.59,1.0,-0.44,1.0,0.0,4.18,1.59,0
-0.77,0.0,1.0,-14.64,-1.54,1.54,1.0,0.0,1.0,29.77,2.21,0.0,-52.45,3.77,0.0,5.54,1.0,-0.42,-0.77,0.23,1.0,0.87,0.62,0.0,4.54,-0.77,0
0.6,0.0,1.0,0.0,0.0,-12.64,1.0,1.2,4.01,4.41,-6.76,1.0,42.73,3.81,-3.01,15.23,1.6,2.67,0.8,3.2,1.0,0.22,0.4,0.0,1.0,0.0,0
1.7,0.0,0.15,0.0,2.7,-0.85,3.7,-0.85,2.55,5.55,-0.2,4.85,36.6,1.0,0.0,17.47,2.0,1.96,-0.85,1.0,1.0,-0.14,0.43,0.0,3.55,2.55,1
0.16,1.05,1.0,-9.48,-15.06,-1.79,12.16,-11.37,9.26,31.78,1.04,3.0,-50.01,3.95,-4.74,22.1,1.05,-11.36,0.0,0.95,1.0,2.02,0.58,1.0,-4.69,3.16,1
0.86,0.0,1.0,0.0,4.32,12.45,1.0,0.0,-0.86,-0.73,0.76,10.0,0.0,2.14,0.0,7.09,1.0,2.74,3.0,14.86,2.86,1.54,1.0,0.0,0.14,0.14,0
-1.67,4.17,0.17,-3.34,0.0,2.5,2.67,7.51,4.17,-3.01,0.99,3.83,8.34,2.0,1.67,10.68,1.83,2.43,-0.83,0.17,1.0,0.42,0.0,0.0,2.0,0.0,0
21.4,0.0,2.53,16.26,6.6,5.07,5.6,13.8,56.72,59.06,0.2,0.0,109.59,2.0,7.66,39.53,2.53,10.02,0.0,-0.53,1.0,1.36,1.0,0.0,5.6,10.73,1
0.0,4.64,1.0,0.0,0.93,-3.64,3.86,9.35,12.42,7.64,0.66,-7.35,87.15,1.07,1.86,8.14,2.93,3.32,-1.78,-10.99,0.07,0.35,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.61,0.0,0.0,-1.21,1.0,0.61,-2.43,-1.43,2.47,0.0,-37.0,3.21,0.0,0.0,1.0,0.92,2.61,1.61,1.0,-0.16,0.0,0.0,2.0,-0.61,0
-1.48,0.74,4.0,1.74,-1.48,2.0,1.74,0.74,-0.48,4.23,1.1,3.26,18.32,3.0,0.0,-5.68,0.26,3.63,2.74,4.0,2.0,3.34,0.37,0.0,1.03,-1.48,0
-5.86,-1.07,7.87,-20.44,-3.79,-2.13,1.53,0.0,-9.06,-0.07,0.65,5.0,-28.23,1.53,0.0,1.07,1.53,4.95,5.47,2.53,22.0,1.63,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,3.65,1.83,6.65,1.0,1.83,0.0,-3.56,1.31,2.0,87.65,3.0,0.0,-2.74,1.0,2.57,1.0,9.0,5.0,4.61,1.91,0.0,1.0,0.91,1
2.0,20.0,2.95,4.0,0.0,1.1,1.0,0.95,13.95,11.81,0.43,-1.9,87.23,1.0,0.0,10.71,1.95,9.64,1.0,-6.61,-2.81,-2.07,0.05,0.0,2.95,4.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.87,6.58,0.82,-1.43,77.45,1.0,0.0,0.13,2.0,4.82,1.0,-3.3,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,3.0,1.0,0.38,5.05,1.0,8.52,8.52,-1.1,0.52,57.9,2.05,-3.14,9.29,2.52,2.17,-0.57,1.0,1.0,1.61,0.0,0.0,0.48,0.52,0
-2.59,0.0,1.0,-3.45,-0.86,-1.72,1.0,0.0,1.0,1.24,0.44,3.45,-70.67,1.14,0.0,-6.48,1.0,1.65,1.72,6.17,3.59,0.51,-0.86,0.0,1.86,0.0,0
-0.64,-12.73,0.36,-2.55,3.18,7.27,1.0,2.0,-6.28,2.45,3.16,0.0,25.16,1.0,5.0,-2.18,1.0,-1.5,0.0,0.64,1.64,0.4,0.36,0.0,1.64,-1.91,0
0.35,0.0,2.0,0.0,-1.65,10.0,-0.65,0.0,-2.47,2.82,0.52,5.18,-48.57,2.18,0.0,-1.46,0.18,4.15,2.0,1.0,1.0,1.7,0.59,0.0,-1.29,-2.47,0
2.0,0.0,9.51,3.84,1.95,-7.51,1.0,0.0,0.0,4.0,-0.05,-4.73,83.0,1.11,0.0,-8.23,1.0,4.0,2.84,-10.34,19.91,1.95,0.33,0.0,2.0,2.95,0
0.0,-2.13,1.0,-8.53,-3.55,2.0,-1.13,0.29,-12.35,-15.77,0.59,1.71,-22.97,4.42,0.0,-0.55,1.0,1.03,0.29,2.71,1.0,1.54,1.21,0.0,2.42,1.71,0
0.0,2.65,-0.59,-0.53,0.0,0.47,1.0,1.59,7.18,4.94,0.68,-2.12,75.23,1.47,0.0,2.0,1.0,4.13,1.0,-0.59,0.47,-1.4,0.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,26.04,1.91,0.0,20.0,3.99,0.0,-1.91,1.0,2.11,-0.99,1.99,1.0,-1.1,0.62,0.0,3.0,-0.99,0
-2.91,0.0,1.0,-1.12,0.0,1.56,0.44,0.0,-3.35,-3.47,0.93,1.12,-40.24,3.56,0.0,-7.94,0.44,-0.92,0.56,6.47,3.24,1.76,1.56,0.0,2.0,-0.12,0
0.0,3.0,1.0,12.0,5.0,-2.29,4.0,1.0,23.0,27.0,1.33,-1.53,90.0,0.24,0.0,10.0,1.0,4.51,1.76,-5.11,-2.05,-2.22,-0.76,0.0,1.76,0.0,0
1.4,0.0,1.7,0.0,0.0,6.29,1.0,0.0,1.0,-4.29,-0.77,5.19,0.0,4.1,-0.7,13.39,1.7,4.4,3.4,2.7,1.0,1.05,0.7,0.0,1.7,-1.4,0
0.0,-4.19,1.0,0.0,0.0,6.0,1.0,-0.52,-3.03,10.03,2.88,0.0,29.06,1.0,5.0,6.87,1.0,1.38,-0.84,0.0,1.0,0.65,1.0,0.0,3.52,1.68,0
0.0,0.37,1.0,0.0,0.0,4.13,-0.25,3.0,13.75,5.5,1.17,-0.63,59.37,1.63,3.0,5.75,1.37,5.27,1.63,1.88,1.63,0.99,-0.63,0.0,3.63,2.37,0
0.0,0.0,1.0,-1.68,0.0,-0.35,0.16,-0.84,-1.68,20.27,0.11,2.0,-46.08,4.68,-7.54,1.68,1.0,-1.16,0.16,9.84,5.0,3.29,0.97,0.0,-0.68,-0.84,0
5.13,0.0,0.15,1.71,-0.85,-0.71,2.85,1.0,10.13,9.84,-0.48,1.0,73.52,2.85,0.0,23.67,2.85,5.08,1.0,2.0,1.0,-0.13,0.0,0.0,-0.71,1.71,0
-5.34,-0.6,-1.14,-13.88,-3.74,-1.67,1.0,3.0,5.39,2.66,0.18,0.0,75.53,1.0,3.0,11.47,2.0,6.27,1.0,1.07,1.0,0.43,-0.53,0.0,3.0,3.53,0
-3.69,0.0,1.0,-1.34,0.67,5.02,0.33,2.0,2.32,1.98,0.21,1.34,44.86,2.33,1.0,11.64,0.33,4.38,2.01,3.34,1.0,2.92,0.67,0.0,2.0,-0.67,0
0.0,-0.66,1.0,0.0,0.0,1.0,-0.98,0.0,-0.66,3.66,2.08,0.0,0.0,3.0,-0.66,1.34,0.34,2.63,0.0,2.66,1.0,-0.27,-0.66,0.0,3.34,0.34,0
1.0,0.8,1.0,19.0,0.41,0.0,2.59,0.0,1.59,3.39,0.08,-3.18,113.89,2.59,0.0,8.96,1.8,4.27,0.2,-1.98,0.2,-0.68,0.8,0.0,-1.39,0.2,1
-0.86,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.42,10.28,1.13,0.0,115.06,1.14,0.0,2.86,1.0,6.57,1.86,0.14,1.0,0.0,-0.86,0.0,0.14,-0.86,0
4.18,1.0,1.6,0.6,2.98,4.58,1.0,3.0,18.58,10.98,-0.17,0.6,125.14,0.4,-0.58,22.15,2.0,5.93,-0.19,0.0,1.0,1.66,0.6,0.0,2.4,4.79,1
3.0,4.15,1.0,8.6,5.58,2.0,17.15,0.72,29.76,80.57,0.11,3.0,90.14,1.57,0.0,46.3,2.0,3.35,0.72,0.0,1.0,1.91,0.51,1.0,-0.43,6.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.0,4.07,0.66,0.0,21.27,1.36,0.0,4.78,1.64,2.61,1.0,1.0,1.0,0.88,0.0,0.0,2.07,0.71,0
0.0,5.0,1.0,-2.48,-0.83,0.17,-1.48,2.17,0.39,-4.95,2.04,0.0,-8.63,2.83,0.0,1.0,0.17,1.87,1.17,1.0,1.0,0.32,0.0,0.0,2.65,0.0,0
1.0,0.0,1.0,-2.95,-0.98,-1.97,-0.97,0.0,-0.95,1.09,0.3,0.98,-0.97,3.98,0.0,8.88,1.0,1.93,1.0,1.98,1.0,-0.26,0.0,0.0,1.0,0.0,0
1.18,1.0,1.0,7.57,16.79,6.0,4.0,12.0,5.0,49.54,2.51,0.0,45.21,1.61,5.0,16.11,2.0,14.21,0.61,3.04,1.61,0.9,-0.21,0.0,9.61,3.0,1
0.0,1.0,-0.53,0.23,-0.77,0.0,4.0,1.77,1.23,8.7,1.63,0.0,5.53,3.77,33.74,13.23,0.23,16.26,1.0,1.0,1.0,-0.82,1.77,0.0,1.0,2.53,0
1.86,1.0,1.0,0.0,1.86,0.0,5.86,0.0,5.72,14.52,-0.58,-0.93,54.94,3.86,1.0,21.69,2.0,2.17,-0.93,-3.72,1.0,1.06,1.47,0.0,5.72,3.79,0
2.55,1.0,1.0,0.0,0.0,1.7,6.4,1.0,17.21,30.77,-0.35,0.85,129.57,2.85,0.0,22.62,2.85,3.79,0.0,-4.26,1.0,1.98,0.85,0.0,2.0,2.0,1
0.0,0.86,1.0,-3.43,-1.72,1.57,2.72,-1.72,1.86,4.86,3.69,0.86,-10.89,1.86,6.0,12.15,1.86,3.43,3.0,-0.86,1.0,-0.19,1.0,0.0,2.0,0.0,0
0.57,1.0,1.0,-0.57,-2.27,-2.84,4.0,1.14,3.7,5.16,-0.33,0.0,-2.27,2.0,1.57,12.52,2.0,-1.34,-0.57,0.57,1.0,0.63,1.09,0.0,0.3,0.43,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,-1.32,-0.66,1.0,1.19,2.0,-5.94,2.34,-0.66,-4.89,1.0,0.59,0.66,5.34,1.0,-0.24,0.56,0.0,2.34,1.0,0
3.4,3.0,1.68,13.36,6.36,4.77,4.0,1.0,20.96,27.68,0.42,1.36,117.23,-0.36,0.0,7.96,1.0,3.59,1.0,1.0,1.0,1.29,-0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,14.55,1.0,0.0,4.0,6.62,8.2,-0.62,62.0,0.77,3.7,0.77,0.38,5.23,2.23,-2.08,0.38,-0.62,0.0,0.0,0.38,0.0,0
11.0,2.26,5.74,45.0,9.0,5.74,-1.21,0.74,17.26,8.79,0.72,0.0,104.81,1.74,-0.74,3.48,1.0,5.02,1.74,0.74,1.0,0.57,0.26,0.0,1.0,-0.74,0
-6.07,0.0,-4.52,-0.55,0.0,1.17,1.0,0.55,-6.62,6.21,4.77,0.0,-38.62,2.55,0.0,2.76,1.55,-0.1,-1.1,1.0,1.0,-1.72,0.0,0.0,2.55,0.0,0
1.58,0.0,1.0,0.79,-0.79,4.73,1.79,0.0,0.79,2.58,0.63,0.42,59.13,3.58,0.0,15.46,1.79,2.26,0.21,6.21,-1.37,1.18,0.79,0.0,0.21,0.0,0
3.0,0.0,1.0,4.0,2.73,2.0,1.0,0.0,-0.73,-10.35,0.94,2.91,67.46,0.55,0.0,15.0,1.0,1.95,1.45,5.36,3.18,1.47,0.55,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.94,4.0,0.0,0.14,0.0,4.86,1.0,2.86,2.86,7.86,4.0,1.0,-0.86,0.0,0.28,-0.86,0
5.25,0.0,2.0,0.13,3.25,7.0,1.0,0.13,10.37,15.86,1.13,-0.75,93.61,0.13,0.0,17.63,1.0,5.62,-0.75,-4.24,1.0,0.21,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-8.38,3.0,1.93,7.0,17.07,-2.44,0.0,70.0,2.0,5.59,13.66,2.0,6.02,2.79,0.0,1.0,0.42,0.0,0.0,3.86,2.0,0
2.0,0.0,2.0,4.0,1.0,-18.48,1.0,0.0,3.0,12.0,-9.36,0.0,71.0,3.95,-5.84,6.92,1.97,1.97,-0.95,1.97,1.0,2.09,1.0,0.0,1.97,0.0,0
-5.87,0.0,0.02,-0.98,-4.9,-6.87,1.0,-0.98,-3.89,0.11,0.43,0.0,-25.4,4.96,0.0,-14.68,1.0,-2.64,0.02,1.98,1.0,-0.02,0.0,0.0,1.0,-1.96,0
7.1,1.0,4.55,0.71,-0.71,3.55,4.0,0.0,9.1,8.0,-0.76,0.0,62.44,2.71,1.0,4.71,2.0,2.34,2.13,0.0,1.0,1.77,1.0,0.0,0.58,1.0,1
11.0,3.0,5.0,45.0,8.31,5.69,1.0,0.0,18.69,14.47,0.07,-2.78,93.0,1.69,0.0,4.78,1.0,4.63,0.31,-4.17,-1.08,1.19,1.0,0.0,2.39,1.39,1
1.5,0.0,1.0,0.75,0.0,4.49,1.75,0.0,1.01,4.75,0.1,15.75,44.17,3.5,0.0,12.23,1.0,6.2,2.25,3.99,8.0,4.48,0.75,0.0,1.0,2.0,1
-4.65,0.0,0.34,1.34,-3.32,0.01,2.0,1.0,-0.99,2.68,1.69,-0.66,19.21,1.66,12.99,-9.29,1.0,5.4,2.33,0.0,1.0,0.29,0.0,0.0,5.66,-0.99,0
