CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.7,-0.92,2.0,-2.77,0.0,4.08,-0.85,0.0,-5.39,-2.62,1.88,1.85,-69.32,3.0,0.0,-7.32,1.0,0.39,4.0,7.62,1.0,0.39,0.5,0.0,2.92,3.08,1
-4.72,0.0,1.0,0.79,2.36,24.36,1.0,0.0,0.0,-1.15,13.14,1.57,39.35,-1.57,6.0,3.15,0.0,4.28,2.0,0.0,1.0,-0.54,-0.39,0.0,3.57,-1.57,0
1.0,0.0,-7.88,0.01,0.0,-11.8,1.0,1.0,-3.92,28.81,0.67,-8.88,107.49,0.03,5.95,8.0,2.0,19.36,1.01,-0.97,1.0,-3.05,1.99,0.0,4.99,5.0,0
2.0,-0.76,1.0,1.0,2.0,-0.04,1.0,1.76,0.76,2.28,-2.85,2.0,103.99,4.28,-1.52,14.8,2.76,5.23,2.0,6.76,1.0,1.74,-0.76,0.0,2.76,1.0,0
1.0,-2.31,3.0,0.0,1.0,1.77,-1.08,-1.54,-3.61,-1.61,0.38,4.0,-7.69,3.77,0.0,7.69,0.23,1.82,0.77,1.77,1.0,2.06,-0.77,0.0,2.23,3.23,0
6.77,1.23,3.46,0.62,0.62,6.38,1.0,-0.62,2.46,0.77,8.38,0.0,2.46,0.38,0.77,-3.93,0.38,-1.04,5.38,1.0,1.0,0.48,0.0,0.0,1.77,-1.23,0
0.0,0.0,0.47,-1.05,0.0,-0.05,5.0,0.47,3.42,13.53,0.14,1.47,21.63,3.0,-0.53,23.58,2.0,2.19,0.0,1.0,1.0,0.5,0.24,0.0,3.9,-0.05,1
-1.19,0.6,1.0,0.6,0.6,8.0,1.0,0.0,11.4,2.45,1.2,-1.19,68.66,1.81,1.0,-8.34,1.0,4.11,1.0,1.0,1.0,1.16,-0.6,0.0,3.98,0.81,0
8.0,0.0,1.0,0.0,0.0,-1.67,3.83,0.17,16.5,19.17,0.33,0.0,83.51,1.17,0.0,5.33,2.0,4.07,1.83,1.17,1.0,-0.93,0.83,0.0,3.0,1.0,0
2.0,0.56,1.44,4.56,1.0,3.26,1.56,0.0,4.13,10.31,0.24,0.0,71.0,2.0,0.0,2.31,0.44,4.13,2.69,2.13,2.13,1.5,1.56,0.0,0.44,0.56,0
0.93,2.93,0.07,0.93,0.0,2.78,4.07,4.7,1.0,21.4,0.79,-0.93,117.24,2.0,19.66,6.93,3.0,3.43,0.93,0.0,1.0,-0.09,0.0,0.0,-1.7,0.0,0
0.09,0.0,3.0,-2.74,0.09,1.0,2.0,0.91,-1.74,1.17,0.68,3.09,-54.85,2.09,-1.83,6.34,1.0,-0.57,0.91,1.91,1.0,0.71,-0.91,0.0,3.0,2.17,0
-6.86,0.0,-5.18,-2.06,0.0,-9.61,1.0,0.0,-6.18,2.0,2.71,1.37,-56.95,0.31,0.0,2.06,2.69,-1.74,-0.37,3.74,1.0,-1.02,0.0,0.0,1.0,0.0,0
0.0,3.0,0.48,0.52,0.0,7.96,1.0,0.52,-1.04,1.52,6.36,0.0,38.84,1.0,6.0,0.0,1.0,10.78,3.96,-0.04,1.0,-0.78,1.26,0.0,6.48,-1.07,0
4.0,2.0,1.0,0.0,0.0,2.69,1.85,-2.23,12.92,23.07,0.35,0.85,106.07,2.85,0.0,10.77,2.85,0.52,-0.85,1.0,1.0,0.45,1.0,0.0,4.85,6.38,1
-2.11,0.0,1.0,-1.81,-1.4,-0.4,2.7,0.0,5.11,4.89,0.75,0.0,-9.27,2.0,0.0,-3.13,1.0,2.03,1.7,2.0,1.0,-0.14,1.0,0.0,6.7,1.0,0
4.29,0.0,1.0,1.0,0.0,-1.12,1.0,0.18,3.65,16.65,-1.43,0.0,81.53,3.65,-2.12,20.36,2.0,15.05,2.0,1.82,1.0,1.09,1.0,0.0,4.82,5.82,0
-1.7,0.0,1.0,0.0,0.0,1.15,1.15,1.0,3.04,13.89,0.93,1.0,13.81,1.15,0.0,5.89,1.15,4.15,0.0,5.26,1.0,-0.89,-0.43,0.0,3.15,1.45,0
0.96,6.7,1.0,1.92,0.0,0.96,0.04,0.0,2.87,-5.66,0.06,0.96,20.11,1.04,0.0,8.75,0.04,4.19,2.92,2.0,1.0,1.73,1.0,0.0,4.92,2.92,1
3.69,0.0,3.0,0.31,-4.23,-7.62,1.0,0.0,7.0,-9.85,-6.02,6.39,-11.8,4.69,-2.54,5.23,0.15,3.28,2.15,8.77,1.85,3.04,0.42,0.0,2.0,-4.93,0
5.0,0.0,1.0,1.0,2.59,-1.16,3.0,0.59,8.56,17.34,0.44,-2.37,117.18,1.81,0.0,10.1,2.0,3.49,-1.19,-9.68,0.41,0.31,-0.59,0.0,0.41,-0.59,0
0.0,1.0,1.52,1.04,0.0,-2.09,3.0,0.0,4.04,8.96,-1.07,0.52,51.04,4.04,-1.04,10.0,1.0,2.13,0.52,1.52,1.0,1.96,0.41,0.0,5.09,2.04,1
-5.23,-3.66,1.0,1.0,0.0,5.09,-0.05,-0.52,-4.75,-2.32,1.87,0.0,27.13,5.05,0.0,-6.84,0.48,-0.56,0.52,3.05,1.52,1.5,0.48,0.0,-0.57,-2.09,0
2.63,0.66,1.0,0.66,2.0,0.66,2.31,-1.31,3.94,-1.26,0.27,2.0,0.0,3.0,0.0,11.37,1.0,2.47,-0.66,1.0,1.0,1.68,0.5,0.0,2.66,3.0,1
-1.61,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,1.0,2.81,1.94,-1.22,33.0,1.39,0.0,-0.44,1.81,-0.42,1.0,-5.25,0.19,-0.69,0.19,0.0,4.0,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.75,39.0,-0.88,0.32,1.75,0.0,0.0,2.0,0.0,0.0,0.66,0.88,6.13,0.0,-0.44,-0.88,0.0,3.0,0.0,0
3.03,-1.21,1.61,1.21,0.0,1.61,-1.42,0.0,3.63,-3.66,0.84,0.0,-4.24,1.0,-1.82,0.79,0.79,4.02,0.0,2.21,1.0,2.22,0.61,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,4.0,0.0,2.03,0.52,6.72,17.44,0.66,-1.55,34.11,0.48,1.03,0.42,1.52,7.05,2.48,0.48,1.0,1.36,1.26,0.0,0.97,-1.55,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.33,6.33,-0.36,0.0,42.0,1.33,-0.67,-0.67,1.67,1.0,0.0,3.0,2.34,1.78,0.0,0.0,2.0,0.0,0
2.0,-0.94,2.0,5.0,2.87,1.06,2.0,1.0,4.06,5.94,0.5,1.0,71.0,2.06,0.0,2.0,1.0,5.34,3.81,1.94,1.94,0.53,0.0,0.0,-0.87,-0.94,0
-1.41,2.0,0.29,-2.82,-0.71,-1.41,1.29,0.0,9.0,4.0,-0.99,0.71,-14.44,0.59,0.0,8.71,1.71,4.59,3.71,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0
0.0,2.67,1.0,0.89,1.11,9.78,1.0,0.0,5.34,5.67,0.73,9.0,39.18,3.0,0.0,14.22,1.0,1.71,-0.78,0.22,1.0,-0.28,0.5,0.0,0.22,5.78,1
3.97,-10.88,3.0,-0.99,0.0,1.0,1.0,0.0,-2.97,4.96,0.19,1.98,-23.74,3.98,-0.99,15.87,0.01,2.04,0.01,8.98,2.0,2.6,0.0,0.0,0.02,1.98,0
1.87,0.62,1.0,-0.62,0.0,-0.62,1.0,2.25,5.62,2.87,0.89,0.0,-1.87,3.38,1.25,6.74,1.0,0.11,0.38,2.0,1.0,0.75,-0.62,0.0,3.87,2.5,0
5.38,3.0,1.0,2.0,0.0,0.12,5.0,1.88,26.75,14.75,0.06,-7.76,163.73,1.12,0.0,17.39,1.0,3.79,0.0,3.63,1.0,1.17,0.44,0.0,5.75,2.88,1
0.0,1.49,1.0,0.0,-0.74,-1.49,1.74,0.0,2.49,-4.19,0.24,0.0,-29.05,4.0,-4.47,-1.23,1.74,-4.89,2.74,2.74,1.0,1.39,1.0,0.0,-1.98,-0.74,0
0.0,0.0,1.0,1.0,0.0,6.82,1.0,-0.91,2.09,9.0,1.08,0.91,32.95,2.0,0.0,13.28,1.0,1.32,1.0,1.0,1.0,1.49,-0.46,0.0,2.09,3.73,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.58,1.0,7.0,1.48,0.0,91.0,1.58,0.0,0.42,1.0,8.18,0.58,-1.31,1.0,0.38,-0.58,0.0,1.0,2.42,0
13.0,0.0,1.0,0.0,2.0,0.55,2.0,-3.3,12.65,31.34,0.09,2.55,113.43,2.55,0.0,26.75,2.0,1.01,-0.55,1.0,1.0,0.35,1.0,0.0,3.45,3.1,1
0.0,0.0,-6.02,-1.76,0.0,-14.92,1.0,1.0,-1.76,9.02,1.54,-7.9,-11.41,1.12,1.0,2.76,1.0,-1.18,-0.88,0.12,1.0,-3.58,0.88,0.0,0.12,0.88,0
-1.54,8.0,1.0,-8.87,-5.09,-2.24,1.0,0.0,4.0,0.0,-0.01,4.39,-16.13,2.7,0.0,21.87,1.0,0.83,2.85,1.0,1.0,2.81,1.85,0.0,3.0,-0.54,1
-0.73,3.0,0.27,-0.73,0.73,0.73,5.0,-4.57,4.81,18.3,0.42,-1.46,55.4,3.46,0.0,14.95,2.0,-0.14,-0.73,0.0,1.0,0.12,1.73,0.0,3.46,2.46,1
0.0,0.0,1.46,0.0,0.0,5.0,1.0,-0.54,23.07,0.92,0.47,0.0,0.0,1.92,0.54,0.46,0.46,3.64,4.0,2.46,0.46,1.5,0.5,0.0,3.08,4.0,0
-0.89,0.0,6.31,-25.56,0.0,5.43,2.0,0.0,-0.77,3.46,0.64,4.0,-83.22,2.11,0.89,9.69,1.89,2.14,2.77,2.77,6.31,4.86,1.0,0.0,1.0,-1.77,0
-8.65,0.0,-6.87,-0.79,0.0,-4.29,3.0,0.0,-3.44,10.79,7.4,0.0,-31.44,0.21,1.57,1.0,1.0,3.68,3.36,1.0,1.0,-2.92,0.0,0.0,2.57,-0.79,0
0.0,0.0,0.05,4.76,1.0,-1.86,1.0,1.0,3.0,8.1,1.81,-2.86,51.0,1.1,0.0,2.67,1.0,3.21,0.05,-0.9,0.05,-0.12,0.52,0.0,2.1,0.14,0
-0.87,-0.87,1.87,1.0,0.0,-2.49,2.0,0.0,0.13,4.38,-0.25,4.0,-7.86,4.75,0.0,14.13,0.13,2.72,2.75,1.87,1.0,2.9,1.0,0.0,1.87,-0.87,0
0.0,0.59,1.18,-1.18,0.0,0.59,1.0,0.59,-0.59,-7.66,5.08,0.59,-49.48,1.18,1.0,2.36,-0.59,0.63,2.36,0.59,0.0,1.49,0.41,0.0,1.0,0.0,0
-6.45,0.0,-6.88,-0.72,1.43,-11.47,1.0,1.0,-7.17,7.45,0.8,2.0,-14.33,3.28,0.0,6.15,1.0,0.09,-1.15,2.0,1.0,-2.2,1.0,0.0,4.0,1.72,1
0.27,0.0,1.0,0.27,0.0,1.08,1.0,0.27,0.81,2.62,0.97,0.0,17.02,2.73,0.27,1.46,1.0,2.21,1.46,4.38,3.19,1.05,0.73,0.0,1.27,0.54,1
2.0,0.0,3.93,0.0,0.0,10.0,1.0,23.11,4.81,-2.81,0.16,6.0,31.77,1.07,15.41,11.15,1.0,21.46,2.0,1.0,1.0,1.82,1.0,0.0,2.0,0.96,1
-0.65,-0.65,2.3,0.0,0.0,-3.26,1.0,17.29,1.3,-0.61,0.98,0.0,3.26,2.0,11.42,-0.3,0.35,11.66,0.0,0.35,1.0,0.35,0.0,0.0,0.35,-0.65,0
0.0,1.61,1.61,0.0,0.0,0.39,2.61,0.0,4.04,9.61,0.98,-6.08,63.39,1.18,0.0,1.57,2.61,2.56,0.0,-0.22,1.0,0.57,1.61,0.0,2.82,0.0,0
-2.47,2.0,1.0,0.31,2.0,-2.08,3.0,2.39,-0.08,-3.16,0.37,0.0,15.29,2.69,0.0,8.08,1.0,-2.1,-1.08,0.31,1.0,0.48,0.0,0.0,-1.08,-0.39,0
0.0,-0.96,1.0,0.0,0.0,-5.73,1.0,0.96,1.96,8.73,-1.95,0.0,24.05,3.89,-1.92,7.89,2.96,2.98,1.04,2.0,1.0,1.33,-0.96,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,9.57,1.0,2.86,1.86,3.71,0.48,1.0,65.88,2.07,4.64,5.93,1.0,4.54,1.29,1.07,1.0,3.0,0.93,0.0,4.0,1.0,0
0.0,-3.07,1.0,0.0,0.0,1.81,1.0,-2.44,-3.07,5.88,1.29,0.0,-27.66,2.0,0.0,3.0,1.0,4.3,2.0,2.0,1.0,1.52,0.81,0.0,7.25,1.0,0
0.0,1.0,1.0,1.0,0.0,2.02,2.0,0.0,1.51,11.56,1.52,0.0,63.93,1.49,0.0,6.04,2.0,0.1,-2.04,-2.56,0.49,0.08,1.0,0.0,1.0,0.51,0
0.0,0.0,4.89,0.96,0.0,5.96,1.0,-0.96,1.04,2.96,1.28,3.85,24.05,3.96,0.0,-0.92,1.0,5.92,4.96,3.0,1.96,4.63,0.5,0.0,4.89,3.04,0
-2.86,-1.31,-0.62,0.69,1.35,9.0,1.0,1.0,-2.27,-4.2,0.74,3.0,32.55,1.0,0.0,5.24,1.65,2.1,1.65,2.65,1.0,2.75,-0.65,0.0,1.35,-0.96,0
0.0,0.0,1.0,1.87,1.94,0.94,1.0,-0.94,-0.87,0.84,0.32,2.81,-27.6,2.0,-1.87,21.42,1.06,-7.33,0.06,4.74,1.0,0.07,0.0,0.0,1.19,-2.68,0
5.67,0.47,1.0,0.0,0.0,-1.74,1.0,3.53,10.07,9.2,-1.37,0.53,116.31,3.6,0.93,17.14,1.53,4.74,0.47,3.14,1.0,1.35,-0.27,0.0,5.6,5.07,0
0.21,3.96,1.0,-43.3,-0.96,2.63,1.0,2.37,4.75,-0.16,1.32,2.0,11.23,1.79,0.0,-2.49,1.0,1.52,0.0,1.0,1.0,0.14,-0.79,0.0,0.84,-0.58,0
0.0,0.0,1.0,-1.29,0.0,-0.94,1.65,0.0,8.29,3.12,-0.84,2.0,12.49,1.65,1.0,10.65,1.35,1.68,1.0,1.0,1.0,0.56,0.0,0.0,1.71,2.35,0
0.0,0.0,1.0,0.0,-0.88,-7.52,1.0,-5.64,3.94,2.0,0.1,0.94,56.59,1.06,0.0,-3.7,1.0,1.26,1.94,0.06,1.0,-0.29,0.0,0.0,1.06,-2.76,0
0.0,-0.65,1.0,0.0,0.0,4.35,1.0,-1.94,-9.04,-0.87,4.73,0.65,-48.43,0.0,0.06,-1.23,0.0,-1.85,1.65,1.29,1.0,0.69,0.0,0.0,1.71,-1.94,0
0.0,9.48,1.0,0.0,0.0,-3.79,0.05,1.0,3.84,2.05,1.14,0.0,126.77,1.1,0.95,3.1,1.95,2.85,-0.9,-0.84,-0.9,-1.01,0.0,0.0,8.79,0.05,0
1.76,2.0,2.49,0.0,-0.75,1.75,1.0,2.75,7.0,-1.2,1.23,-2.24,8.35,2.75,0.0,-8.68,2.0,3.2,2.24,1.75,1.0,0.83,1.0,0.0,4.75,1.51,0
1.0,4.92,1.0,0.0,1.0,2.0,1.0,-0.98,5.9,1.03,-0.79,1.0,59.04,2.02,-0.98,4.94,1.0,5.48,2.95,1.98,2.0,3.61,1.0,0.0,3.97,1.0,1
-3.93,3.93,1.0,0.98,-1.96,-0.98,-1.94,-7.85,-11.78,-38.26,1.44,0.0,5.89,0.04,0.0,-12.7,1.0,0.14,1.98,6.0,1.0,-0.74,0.49,0.0,3.94,-0.98,0
0.0,0.0,1.0,0.0,0.6,-0.6,1.6,-1.2,-1.8,-2.61,0.84,1.2,-47.51,3.0,-0.6,3.8,1.0,-3.73,1.4,6.0,4.0,0.6,0.4,0.0,1.0,-1.8,1
3.45,1.0,1.0,1.63,-1.63,5.0,2.63,0.0,10.52,10.08,1.18,-0.82,60.34,2.63,0.0,11.97,2.0,3.51,0.0,2.0,1.0,-0.74,0.82,0.0,-1.26,2.82,1
0.0,2.0,1.0,0.0,0.0,-1.75,2.0,0.0,6.08,-0.67,0.15,1.75,-2.99,3.17,0.0,11.51,0.42,5.35,4.75,8.6,1.58,1.1,0.58,0.0,3.58,0.58,1
0.0,1.0,1.0,-1.37,-0.68,-3.79,1.0,-0.42,13.63,27.85,-0.26,-0.68,32.55,1.68,3.0,-0.32,2.0,2.54,0.32,0.68,1.0,0.42,-0.68,0.0,2.32,3.0,0
0.0,0.85,1.85,0.0,4.26,6.26,2.71,-0.85,1.0,7.12,-0.01,0.0,21.32,1.0,0.0,13.12,2.85,3.99,2.85,0.29,1.0,3.1,0.0,0.0,1.85,0.0,0
0.0,-0.87,10.0,2.0,0.0,17.13,0.13,1.74,6.13,-4.09,0.43,9.0,26.3,2.13,0.0,2.74,0.13,4.15,2.0,1.13,1.0,4.73,0.43,0.0,2.0,0.13,0
1.69,0.0,1.0,2.0,0.0,3.31,1.0,0.0,10.08,31.92,0.36,0.0,97.99,1.0,-0.69,0.31,2.0,12.86,1.31,1.0,1.0,0.92,-0.29,0.0,3.62,3.0,0
3.81,0.0,1.0,1.52,1.52,6.86,1.0,0.76,1.76,8.24,0.71,2.29,61.73,1.48,1.0,0.43,0.24,5.55,1.76,1.0,1.0,0.83,0.0,0.0,6.0,0.76,0
0.0,0.0,1.0,0.0,2.71,13.95,1.0,4.52,2.9,3.9,2.27,0.0,72.81,0.1,-1.81,5.62,2.0,9.18,3.81,1.9,1.0,0.47,0.9,0.0,2.9,4.52,0
0.87,0.87,1.0,1.87,-0.87,-7.68,2.0,-5.21,1.26,3.53,0.06,0.87,44.6,1.13,0.0,1.66,1.0,-1.15,-1.6,1.13,1.0,0.62,0.13,0.0,9.47,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,3.54,1.27,2.27,9.63,0.58,0.0,-1.27,3.63,1.0,6.9,1.63,4.6,1.0,0.37,1.0,0.67,0.63,0.0,6.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,4.0,10.69,-1.13,0.0,72.0,0.31,0.0,9.31,0.31,1.88,-1.78,0.31,1.0,0.38,0.69,0.0,0.31,1.0,0
6.61,-4.72,7.0,0.0,1.0,7.94,1.0,-2.83,-6.61,7.61,0.73,0.0,-47.18,1.94,1.0,1.89,2.0,0.74,1.11,5.0,7.0,4.08,1.47,0.0,1.94,2.83,0
2.0,1.58,1.0,-1.58,0.0,1.0,1.21,-1.58,5.42,12.55,0.33,2.0,68.38,3.0,2.38,12.0,2.79,1.97,0.21,0.42,1.0,0.76,-0.29,0.0,2.79,3.0,0
0.0,1.0,-4.16,0.0,0.0,-5.02,1.0,3.0,17.58,8.86,-0.07,0.0,131.77,1.86,2.14,12.86,1.14,5.13,-0.72,-3.44,-4.16,-1.87,-0.86,0.0,3.86,3.86,0
13.0,0.0,13.53,2.0,0.0,21.53,1.0,0.0,13.63,9.95,-3.25,0.53,129.21,2.0,0.0,5.21,1.0,5.8,3.0,1.53,1.53,4.51,0.0,0.0,1.53,1.05,0
-1.53,0.0,1.0,1.02,0.0,2.0,3.54,1.53,4.51,6.53,1.22,-1.02,71.69,0.49,0.0,-3.56,1.51,6.97,6.51,0.49,1.0,0.64,0.0,0.0,-0.02,-0.02,0
-0.67,0.0,2.0,0.0,0.0,9.68,1.0,1.34,1.0,3.34,0.96,0.0,0.0,0.33,0.0,-9.73,1.0,1.5,1.0,-0.68,1.0,2.75,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,1.0,3.58,1.0,0.14,10.3,16.02,0.0,0.0,132.19,0.14,-0.86,4.3,1.86,5.69,0.0,0.14,1.0,0.78,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.55,-0.78,-3.89,1.0,2.0,0.0,9.77,1.36,-0.78,39.63,2.0,0.0,3.67,1.78,1.23,-1.55,0.0,1.0,0.4,1.78,0.0,2.55,0.0,0
-0.82,0.0,3.0,0.0,0.0,-1.65,-0.65,25.82,-2.25,-12.02,0.16,0.0,68.72,0.18,15.18,-6.42,1.0,25.47,0.82,1.0,1.0,0.73,0.0,0.0,1.82,3.47,0
-6.13,0.0,-7.3,-0.83,2.0,-8.45,2.0,1.0,-9.96,11.0,2.99,4.0,-72.19,3.0,1.0,22.17,2.0,1.59,0.83,1.0,1.0,-2.64,1.0,0.0,5.0,1.17,1
0.0,0.0,1.0,0.0,1.73,5.18,1.0,0.0,-3.46,-0.73,0.12,10.78,-51.84,4.73,0.0,25.82,1.0,-0.28,-1.32,13.86,2.0,1.0,1.43,0.0,3.86,4.59,1
1.0,0.0,1.0,30.0,1.0,2.0,1.0,0.0,-1.46,1.54,3.12,-18.19,77.54,2.0,0.0,2.54,1.0,-0.3,1.87,3.0,-5.06,-2.22,1.0,0.0,1.0,0.27,0
-8.88,-6.91,1.99,0.99,0.0,-0.99,-0.97,9.88,-3.93,-11.8,0.86,1.97,39.14,2.01,0.0,-11.78,0.01,5.2,2.97,2.0,1.0,1.73,-0.99,0.0,2.04,-1.96,0
10.33,0.0,11.18,0.85,0.0,16.43,1.0,0.0,14.03,5.85,-4.61,1.0,88.98,3.7,-0.85,4.85,1.85,11.01,5.55,2.85,1.85,5.64,0.15,0.0,2.0,0.0,0
1.8,0.0,-0.8,3.0,0.0,-0.9,1.9,0.1,10.39,12.39,-0.66,2.8,113.33,1.1,0.0,13.79,1.9,3.88,-0.8,1.0,1.0,0.97,-0.45,0.0,2.0,3.8,0
-6.01,0.0,-4.41,-1.8,0.0,-6.82,1.0,0.0,-1.41,16.62,0.79,0.6,42.6,2.0,0.0,4.21,1.0,-0.77,-1.8,1.0,1.0,-0.99,0.0,0.0,2.6,1.2,0
0.91,0.0,0.09,0.91,2.0,-13.54,1.0,-2.74,5.91,3.91,1.09,-1.83,89.67,1.0,0.0,-0.74,1.0,2.02,-0.83,0.09,1.0,0.91,-0.91,0.0,1.91,-2.74,0
-1.86,2.0,1.0,1.0,-0.95,-0.81,1.0,3.05,5.0,7.29,0.93,-1.9,87.0,-0.9,17.05,-14.03,2.0,5.92,1.0,0.0,1.0,-0.1,0.05,0.0,-1.86,-0.9,0
1.0,0.0,2.85,-2.41,0.0,0.0,1.0,12.56,17.95,21.34,-1.66,2.85,139.29,1.0,0.0,1.0,1.0,12.27,2.0,1.85,1.85,2.7,0.0,0.0,2.0,1.85,0
5.76,6.58,1.0,0.0,1.88,1.94,4.82,7.52,22.98,43.67,-0.42,0.12,136.51,3.94,0.94,22.34,2.94,5.64,0.06,-3.64,1.0,2.84,0.97,0.0,2.94,3.94,1
0.0,-6.0,1.78,0.78,2.33,0.78,3.0,0.0,-0.89,10.78,-0.2,0.0,12.67,3.0,-0.78,9.22,0.22,1.87,1.56,2.56,1.78,2.83,-0.11,0.0,-0.11,4.11,0
7.84,0.0,6.6,30.62,1.0,11.33,1.0,0.0,8.84,2.51,-0.16,0.0,136.28,2.62,0.0,6.62,0.38,5.06,2.87,3.0,1.0,3.04,1.0,0.0,0.38,2.62,1
0.0,-1.57,1.0,0.0,0.0,1.0,1.0,1.97,12.43,8.51,0.6,0.0,49.31,1.0,3.0,13.03,2.0,5.26,0.49,1.54,1.0,0.62,0.0,0.0,3.0,3.51,0
-2.53,0.0,3.0,0.0,0.0,-1.69,-2.38,25.0,-3.28,-8.13,0.87,-2.53,-1.07,1.84,16.0,-16.72,0.16,18.25,0.84,1.0,1.0,-0.2,0.0,0.0,1.0,1.0,0
1.0,9.36,1.0,0.0,0.0,4.68,1.0,-0.94,2.26,3.64,4.79,0.0,2.59,0.06,0.94,-9.36,1.06,0.88,-0.94,0.06,1.0,0.57,0.0,0.0,1.0,0.06,0
4.51,2.51,1.0,0.51,0.0,-1.02,1.0,4.02,9.53,13.57,-0.91,0.0,111.97,2.51,8.09,5.52,3.01,5.21,0.0,0.49,1.0,0.93,1.0,0.0,4.0,3.51,1
0.0,0.0,0.29,1.0,0.0,-8.54,1.0,0.15,14.0,25.0,0.83,-0.42,80.0,2.42,0.0,-1.42,1.0,3.72,-0.71,1.71,1.71,-0.07,-0.71,0.0,1.71,-1.14,0
0.0,0.0,1.0,0.0,1.0,1.47,1.0,-0.73,6.67,2.0,-0.53,1.47,88.0,1.27,-0.73,5.4,1.73,5.04,3.2,2.47,1.0,2.95,0.0,0.0,2.0,1.0,0
0.0,0.56,7.56,0.0,3.82,10.38,2.13,0.0,0.56,3.82,0.74,-0.56,14.09,1.56,1.0,1.13,2.0,3.7,3.0,5.0,7.0,3.44,1.0,0.0,1.56,0.56,0
3.59,0.0,1.0,-0.72,1.0,2.15,-1.87,-2.15,5.15,7.03,0.97,0.0,62.41,2.0,0.0,8.18,1.0,2.3,1.0,0.28,1.0,0.2,-0.72,0.0,2.0,3.15,0
3.0,0.0,0.36,5.91,2.0,1.36,1.0,-1.27,1.91,10.64,0.32,0.64,81.36,2.0,-1.91,16.27,1.0,3.3,0.0,1.0,1.0,0.68,1.0,0.0,0.36,-1.27,1
1.46,5.98,1.0,-0.54,-1.63,0.37,3.17,0.0,7.61,3.17,0.29,2.91,21.19,3.54,0.54,7.91,1.0,2.29,0.0,8.46,2.0,1.83,1.54,0.0,0.37,0.46,1
0.76,4.54,1.0,2.27,0.0,3.51,0.24,0.0,0.21,1.97,1.29,0.76,74.39,0.24,0.0,1.51,1.0,6.3,5.24,1.0,1.0,0.29,0.76,0.0,1.0,2.51,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,12.85,0.04,0.0,74.96,3.57,0.0,13.15,0.43,3.78,-0.14,0.43,1.0,1.13,1.0,0.0,4.57,3.0,0
0.53,4.22,1.0,1.58,0.0,1.06,1.0,1.0,2.11,1.47,1.3,0.53,32.2,1.47,1.0,4.69,1.0,2.95,0.53,-1.64,1.0,0.67,0.53,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.81,0.81,3.43,1.73,0.0,50.97,3.19,0.0,9.47,1.0,2.03,1.0,2.0,1.0,0.07,-0.81,0.0,1.19,0.81,0
-0.78,0.0,0.0,0.0,0.0,-0.78,1.0,0.0,33.57,-9.31,0.99,0.0,3.1,0.0,2.0,0.0,0.0,-7.73,-0.78,0.0,0.0,-0.08,0.47,0.0,2.22,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,1.84,-0.67,-0.51,0.25,2.0,41.37,3.84,1.67,7.67,1.0,2.17,1.0,2.0,1.0,1.78,0.16,0.0,3.16,0.0,0
0.0,0.0,2.39,-1.39,-0.69,-2.47,1.0,-2.78,0.31,2.0,1.29,-0.69,-43.06,1.69,-0.69,-8.89,2.0,1.69,3.39,2.69,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,-0.63,7.63,0.0,1.0,7.0,1.0,-1.9,-7.62,-2.17,1.15,0.0,-19.68,2.27,-0.9,-6.35,1.37,0.83,3.63,6.9,7.0,4.17,1.0,0.0,1.0,-1.27,0
0.0,1.0,1.0,1.4,-1.4,-2.79,3.0,-0.7,3.0,7.21,0.11,0.7,49.3,3.7,0.7,18.37,1.0,1.18,-1.4,0.3,1.0,0.03,0.67,0.0,3.0,-1.79,1
0.0,0.0,1.0,0.0,-0.55,2.19,1.0,0.0,1.55,17.23,0.98,0.0,41.69,3.0,4.29,6.1,1.0,9.05,-1.19,-0.65,0.45,0.1,0.0,0.0,7.65,0.55,0
