CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,-0.87,0.0,21.82,1.0,1.0,4.87,6.13,0.46,1.73,70.25,3.0,0.0,16.0,1.0,3.29,1.73,1.0,1.0,1.21,1.29,0.0,1.13,1.0,1
4.57,1.14,1.0,1.0,1.72,5.29,1.0,0.0,4.57,9.29,-0.52,2.72,71.73,2.57,0.0,13.15,1.0,2.55,-0.14,1.0,1.0,0.38,0.43,0.0,2.57,3.43,1
0.0,0.0,4.0,2.81,4.52,11.05,-2.62,-0.9,-3.52,3.81,8.45,2.19,57.57,1.19,2.71,-15.28,1.0,5.33,2.9,4.0,2.0,2.96,0.0,0.0,0.38,6.33,0
0.97,0.0,-0.94,0.0,10.84,6.84,1.0,-24.19,-5.81,7.94,1.89,0.0,-56.13,1.0,-15.48,-0.97,1.0,-13.28,2.97,1.97,1.97,1.03,1.0,0.0,2.94,0.0,0
1.0,0.0,7.84,1.52,0.0,15.68,1.0,0.0,7.32,9.76,0.19,8.08,91.8,3.76,0.0,20.16,1.0,4.32,-2.04,-4.32,1.0,5.75,0.24,0.0,4.76,2.76,1
1.0,0.0,1.94,1.0,0.0,3.94,1.0,1.0,4.83,16.89,0.71,-1.89,111.55,2.0,2.0,5.17,2.0,18.3,3.89,-1.83,1.0,1.87,0.06,0.0,4.0,5.0,0
7.18,-0.79,1.0,0.0,0.0,1.0,1.0,1.79,6.38,11.76,0.26,0.0,152.48,3.79,0.0,26.32,1.0,-0.13,-1.59,0.21,1.0,-0.42,1.79,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.54,5.99,1.0,0.0,-1.09,4.91,1.99,1.09,-20.14,0.91,0.0,3.72,1.0,1.01,-0.54,0.46,1.0,-0.45,0.0,0.0,3.63,0.54,0
2.67,0.0,2.0,-6.13,3.56,-0.89,1.0,0.0,1.0,9.34,-1.52,0.0,-39.07,4.78,0.0,23.27,1.0,4.0,1.0,2.89,1.0,1.72,0.67,0.0,4.78,2.0,1
0.0,-0.53,1.0,0.0,0.0,3.0,0.47,1.0,1.0,3.42,1.27,0.0,32.59,1.47,0.0,2.11,0.47,5.04,0.53,1.0,1.0,0.98,0.74,0.0,3.58,0.53,0
0.0,0.77,1.0,0.0,-0.77,-1.18,1.0,0.77,-1.54,0.68,4.87,-1.54,-25.49,0.77,2.0,-2.63,0.0,-0.29,1.77,-1.54,1.0,-2.36,0.0,0.0,3.77,-0.77,0
0.0,5.0,-0.99,1.0,1.0,11.97,4.99,-15.92,2.02,9.99,3.25,1.0,122.86,2.0,-12.95,14.99,2.0,-14.96,0.0,0.0,1.0,-0.01,2.0,0.0,1.0,-1.0,0
28.1,0.0,5.0,8.0,1.0,0.55,1.55,1.0,13.75,10.3,-0.2,-1.1,121.11,1.0,0.55,0.8,2.55,5.0,-0.1,0.45,1.0,1.94,1.0,0.0,3.0,3.55,1
0.28,-1.44,1.0,-4.31,1.44,-0.72,-0.44,0.0,-1.18,9.41,0.74,0.0,3.92,-0.44,0.0,-0.72,1.28,2.07,2.87,2.44,1.72,0.14,-0.57,0.0,1.0,1.0,0
0.0,-1.83,4.0,2.83,7.33,5.67,1.0,0.0,1.0,9.33,-1.49,4.0,53.4,3.92,-1.83,0.08,1.92,8.31,5.67,6.75,2.0,3.52,0.92,0.0,4.0,0.0,1
0.0,0.0,1.0,1.26,4.14,1.88,3.26,0.63,3.14,19.95,0.56,2.74,52.1,1.63,1.26,8.02,2.0,6.78,0.0,1.0,1.0,0.5,0.31,0.0,3.51,1.88,0
0.0,0.67,10.0,2.0,0.0,21.99,1.0,0.0,7.67,0.67,2.67,9.0,55.0,3.0,0.0,0.33,1.0,9.83,6.66,2.67,1.0,4.5,0.0,0.0,2.67,0.33,0
1.0,0.0,0.45,1.0,0.0,-10.6,8.19,1.55,15.64,18.48,0.14,0.0,82.31,3.0,0.0,30.5,2.55,2.78,-1.64,0.45,1.0,-0.04,-0.27,0.0,4.19,-0.55,0
1.0,0.0,1.0,0.0,-1.07,6.68,1.0,0.0,6.0,6.54,3.05,0.0,61.0,0.46,1.07,10.0,0.46,4.61,0.46,-1.68,-0.07,-0.3,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,-1.24,1.0,12.34,-2.1,-1.86,0.14,0.52,4.05,2.0,-16.61,-0.24,0.62,3.9,-0.24,4.51,3.0,2.38,1.0,3.13,-0.62,0.0,2.0,1.0,0
-18.23,0.0,-2.65,-6.38,0.0,7.29,1.0,0.0,1.09,2.09,1.43,2.91,45.44,4.82,0.0,17.0,0.09,1.8,0.09,8.0,1.0,-0.76,1.0,0.0,4.91,3.65,1
-3.44,0.0,1.0,0.0,-1.72,0.0,1.0,0.0,0.0,-1.44,2.43,0.0,0.0,-0.72,0.0,-18.77,2.0,0.52,1.72,2.58,2.72,1.5,-0.86,0.0,2.0,-0.86,0
0.0,0.97,2.94,0.0,0.0,3.88,1.0,-4.85,-0.94,3.0,0.83,1.97,-24.26,4.94,0.0,3.94,1.0,-0.93,4.88,1.97,3.0,4.43,1.0,0.0,2.97,0.97,0
3.91,0.98,2.96,0.0,1.96,1.96,0.02,-0.98,0.98,-7.78,1.12,0.0,4.89,1.02,-0.98,-1.89,1.0,1.95,1.96,2.98,1.0,1.3,-0.98,0.0,1.0,1.98,0
-0.71,0.71,1.0,-0.71,0.0,4.29,-1.84,-0.71,-9.25,-1.84,3.07,0.0,-28.45,5.0,0.0,-8.67,1.0,2.67,4.0,1.0,1.0,-0.55,0.36,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.04,1.52,3.6,13.87,-0.67,0.0,50.68,3.52,1.48,8.67,1.0,0.69,-1.6,-0.56,1.0,1.82,0.52,0.0,-0.04,1.04,0
0.0,-0.85,1.0,-3.69,0.0,-0.92,-12.86,-8.31,0.61,-9.16,0.81,0.0,-30.48,1.0,-11.08,-5.54,1.0,7.74,9.0,2.0,1.0,-0.71,-0.46,0.0,3.23,-2.77,0
0.0,0.0,1.95,0.0,0.0,12.68,1.0,0.0,2.95,1.05,0.74,0.0,0.0,-0.89,0.0,0.05,2.0,6.21,6.95,2.0,1.0,2.88,0.95,0.0,-1.84,-0.95,0
2.66,2.66,1.0,4.01,0.0,4.66,1.66,-0.66,1.34,17.66,0.94,-0.66,88.66,0.34,0.0,5.34,1.66,5.69,3.0,1.0,1.0,0.7,0.66,0.0,5.34,2.67,0
12.13,0.0,-0.74,0.0,1.13,-0.87,1.13,0.0,11.87,21.13,0.81,-1.48,81.0,2.0,0.0,17.91,2.0,6.85,3.48,4.48,1.0,-0.49,1.87,0.0,2.26,-1.48,0
0.0,0.0,1.0,-1.82,-4.55,-7.0,3.0,0.0,12.0,1.18,-6.5,1.82,-25.19,3.91,-2.73,14.82,1.09,4.26,1.91,1.91,1.0,0.72,0.45,0.0,2.91,-5.27,1
0.0,-0.96,1.0,1.0,0.0,-2.78,1.0,1.0,-0.96,3.96,-0.94,0.0,75.0,3.0,0.0,4.85,1.0,0.68,-2.82,2.93,1.0,0.48,1.0,0.0,0.04,0.0,1
0.61,0.0,1.61,1.22,0.0,1.0,-0.22,0.0,-5.5,4.89,2.73,0.0,1.22,0.0,1.0,-4.34,-0.61,1.19,1.22,0.61,1.0,0.28,0.0,0.0,0.39,0.78,0
0.0,-5.24,1.0,0.0,0.0,0.45,1.0,0.0,11.03,13.55,-0.95,0.52,88.86,1.0,-1.55,2.55,2.0,3.05,0.48,2.03,1.0,1.05,-0.52,0.0,0.48,1.0,0
-7.94,0.0,0.47,-5.83,-2.65,-0.53,-0.59,-4.77,-19.07,-7.77,1.22,0.0,-3.71,2.47,0.47,-13.89,0.47,1.64,0.53,1.0,1.0,-0.29,0.0,0.0,0.47,-2.18,0
1.95,1.0,1.0,1.95,0.0,3.6,-1.25,-1.95,1.0,7.7,1.45,0.0,25.21,3.0,0.0,0.75,1.35,3.13,0.65,1.0,1.0,0.16,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.37,2.1,9.0,0.0,1.75,8.14,15.37,0.37,5.5,3.5,1.37,1.0,-0.47,-0.13,0.0,0.75,3.37,0
-3.02,-1.51,1.0,-0.75,-1.51,1.51,-0.51,-0.75,-0.51,11.26,1.4,0.0,-45.25,2.25,1.0,-0.28,1.75,4.32,0.25,1.75,1.0,0.18,0.0,0.0,6.75,0.0,0
0.0,-0.98,1.0,0.0,0.0,6.02,0.02,0.0,0.0,-3.84,7.01,0.0,-32.23,0.0,1.0,-0.95,-0.98,5.44,4.91,2.95,1.0,0.08,0.0,0.0,1.0,0.0,0
-6.16,-2.22,-1.97,-33.37,-6.67,2.03,1.0,0.0,-13.35,-0.93,1.74,2.0,-68.96,4.48,0.0,21.0,1.0,1.27,-0.74,4.48,1.0,0.42,-0.24,0.0,5.22,7.74,0
0.0,0.0,0.23,0.0,1.0,2.23,2.53,1.53,4.53,21.86,0.38,1.0,75.99,0.23,0.77,14.5,1.77,7.18,3.23,0.23,1.0,0.92,1.0,0.0,1.77,5.6,1
-4.14,1.14,-0.71,-0.57,1.71,3.86,2.71,0.43,4.14,11.14,0.53,1.0,62.86,3.57,0.0,17.71,0.43,1.95,0.0,1.0,1.0,0.21,1.0,0.0,3.57,3.14,1
1.0,0.0,1.0,1.18,4.53,11.59,2.18,0.0,-2.36,8.66,2.26,1.41,10.6,1.0,1.18,4.82,1.0,6.02,-0.59,1.0,1.0,-0.25,0.29,0.0,6.36,0.41,0
-9.81,-0.82,1.0,-12.26,-0.82,-0.82,0.18,1.63,-3.27,1.0,3.4,0.82,-18.8,2.82,0.82,0.0,1.0,3.73,6.0,1.82,1.0,0.2,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.89,2.89,2.89,0.97,-1.78,60.43,3.89,0.0,1.11,1.0,5.5,4.11,8.0,2.0,1.59,-0.89,0.0,4.78,0.89,0
0.47,5.28,1.0,-1.58,0.0,3.7,-0.58,0.0,2.3,8.77,3.08,-1.06,30.38,0.47,0.0,0.0,2.0,1.78,1.06,1.0,1.0,0.01,-0.53,0.0,3.11,1.53,0
3.16,1.26,1.63,4.79,2.53,9.89,1.74,-0.63,-0.63,3.47,2.99,0.0,99.37,0.37,1.0,-4.21,0.37,1.28,0.63,1.0,1.0,0.14,1.0,0.0,1.0,1.26,0
0.0,0.0,1.0,2.09,0.0,1.0,1.0,0.0,4.48,6.18,-0.65,0.7,37.63,0.61,0.0,10.0,1.0,4.87,2.0,1.3,1.0,1.92,0.0,0.0,1.0,1.39,0
-1.0,0.0,0.0,0.0,1.0,-2.99,1.0,0.0,39.0,1.0,-1.66,3.99,0.0,0.0,2.0,8.98,0.0,2.99,3.99,9.98,10.98,4.24,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.0,3.0,1.71,0.0,0.0,2.0,-0.59,0.41,1.0,1.2,0.0,1.59,1.0,0.3,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,-1.32,-5.29,0.0,1.0,0.0,3.31,-4.95,1.11,1.32,-13.88,2.0,0.66,11.95,1.66,2.38,2.0,5.0,1.0,0.72,0.0,0.0,2.32,1.98,0
0.0,0.0,1.97,0.0,0.0,5.85,1.0,0.0,-35.05,3.97,5.02,1.0,0.0,4.95,0.0,3.95,1.97,2.31,1.97,1.97,3.97,2.6,1.0,0.0,1.03,-0.97,0
9.0,17.46,1.0,1.0,14.25,2.54,1.46,9.0,31.46,26.38,0.48,1.0,74.14,1.92,1.0,28.83,0.46,6.39,1.08,1.0,1.0,0.65,0.57,0.0,5.0,6.0,1
-0.06,0.0,1.0,0.0,3.94,4.47,1.0,0.0,-1.59,-0.77,0.88,1.06,-34.97,2.06,0.0,3.18,1.0,2.91,2.59,8.89,2.53,2.3,0.53,0.0,3.0,0.47,0
0.0,0.0,-1.54,-0.85,0.0,-0.85,1.0,0.0,0.85,6.23,0.47,-2.54,-3.39,1.15,0.0,3.85,1.0,-0.75,-0.69,-0.54,0.15,-0.68,1.0,0.0,0.46,1.0,0
0.0,-0.99,4.0,-8.87,0.0,1.01,1.0,0.0,0.01,0.03,2.9,4.0,-67.73,3.99,0.0,0.01,1.0,0.84,1.01,4.0,2.0,2.39,-0.99,0.0,4.0,1.97,0
14.2,1.0,1.0,15.0,0.27,-0.2,2.0,0.0,8.27,5.2,0.13,-0.73,100.91,1.73,0.0,12.51,1.0,2.37,-1.93,1.73,1.0,0.3,-0.73,0.0,2.73,-0.73,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,-0.27,1.37,0.69,-0.63,0.0,2.27,0.0,-0.27,0.37,-0.4,-0.9,3.9,1.0,2.25,1.63,0.0,1.63,0.63,0
-1.32,0.0,1.0,0.0,0.0,1.32,0.34,0.0,-2.65,-0.65,2.31,0.0,-41.07,1.34,-0.66,1.34,1.0,-0.13,0.66,2.66,1.0,0.08,0.34,0.0,0.34,0.34,0
0.0,0.0,1.0,-1.2,-4.18,1.2,1.0,0.0,0.6,-4.58,1.44,0.6,-17.33,2.0,0.0,4.2,1.0,2.41,1.79,2.0,1.0,0.47,0.6,0.0,1.0,1.6,0
0.0,0.0,3.53,0.84,0.0,-4.06,1.0,0.0,1.84,0.31,-1.32,3.38,21.1,3.69,-15.19,9.16,1.0,-21.42,-2.22,5.38,1.84,3.4,-0.21,0.0,-0.69,-0.84,0
57.64,0.73,5.73,5.54,-5.82,-1.46,1.0,1.0,14.64,1.91,-0.53,0.0,125.02,1.0,0.0,3.0,2.0,3.74,-0.46,-0.46,1.0,2.66,-0.73,0.0,3.0,1.46,0
0.0,0.0,1.56,1.12,0.0,8.0,3.79,1.68,1.68,7.91,-0.74,0.0,44.7,1.0,18.0,5.35,1.56,33.04,7.56,1.12,1.56,1.89,0.81,0.0,6.0,1.0,1
0.0,0.91,1.0,1.0,0.0,3.0,1.0,0.0,8.3,15.09,-1.1,0.0,93.0,-1.74,4.0,0.09,1.0,17.65,9.21,0.91,1.0,0.67,1.0,0.0,7.56,-0.82,0
0.0,1.23,2.0,-0.62,0.0,23.38,1.0,0.0,6.92,6.08,0.63,2.0,45.92,2.38,0.0,-2.69,1.62,6.05,3.0,1.38,1.0,2.35,0.38,0.0,1.38,1.38,0
2.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,1.38,1.49,0.73,0.0,75.09,3.16,0.0,-6.93,1.0,-0.55,0.0,1.0,1.0,0.79,0.12,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.71,1.42,-1.12,2.68,-0.71,-1.42,5.0,0.0,2.0,1.0,5.11,6.12,2.42,1.0,-1.1,0.0,0.0,2.0,0.0,0
0.0,0.0,2.91,0.0,0.0,4.91,1.0,0.0,2.87,9.78,-3.44,0.0,50.72,1.96,6.0,2.91,1.0,30.91,1.96,0.96,1.96,1.81,0.0,0.0,4.96,0.0,0
7.71,15.42,1.0,0.86,9.42,1.71,1.86,7.71,28.41,27.84,-0.06,0.86,78.8,3.0,1.0,29.84,1.0,9.23,1.0,1.0,1.0,1.12,0.49,0.0,9.43,4.28,1
0.0,-0.67,1.0,0.0,0.0,-0.35,3.0,0.0,11.33,20.36,-0.62,0.0,53.0,1.66,0.67,13.67,1.33,1.25,-3.69,-1.01,1.0,0.88,0.0,0.0,1.33,3.34,0
0.06,0.0,1.0,-4.67,0.0,4.72,0.06,-2.78,-14.11,-2.72,0.71,1.89,-23.01,3.89,-4.72,9.56,0.06,-0.44,0.0,2.89,1.0,0.7,0.47,0.0,2.94,5.67,1
0.0,-0.77,1.0,0.0,0.0,2.77,1.0,0.77,14.86,20.32,0.22,0.77,133.39,1.0,0.77,15.54,1.0,4.2,-1.32,1.77,1.0,0.8,1.57,0.0,2.23,1.0,0
4.0,0.0,1.0,0.0,4.0,0.81,1.0,-0.6,1.79,3.19,0.54,1.0,19.69,3.6,0.0,18.21,1.0,2.33,0.0,1.4,1.0,-0.76,1.6,0.0,0.4,1.0,0
5.0,0.0,4.65,2.0,-0.67,9.35,1.0,0.0,5.35,0.33,0.3,0.67,63.92,2.67,0.0,5.72,0.33,3.15,1.33,2.0,1.0,0.86,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.37,3.1,1.73,0.56,1.0,51.94,2.0,1.0,6.81,1.0,1.97,0.37,0.73,1.0,2.1,1.0,0.0,2.0,0.0,0
-7.15,-2.49,0.17,-22.45,-7.48,-0.66,2.0,0.83,-6.64,1.35,0.5,0.0,-14.51,3.66,1.0,4.49,2.0,1.9,-0.83,2.66,1.0,1.73,0.45,0.0,3.0,1.0,0
-9.12,-1.66,-2.32,-37.3,-7.46,1.83,1.0,0.0,-9.6,-0.46,0.39,6.8,-49.46,2.0,0.0,7.8,1.0,5.34,4.97,2.66,1.0,3.77,0.0,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,0.0,8.88,1.0,0.0,-0.97,7.03,1.1,0.0,-36.5,2.01,1.0,7.96,1.0,5.14,0.01,1.0,1.0,0.28,0.0,0.0,6.0,0.0,0
2.62,0.0,3.0,2.16,1.0,2.62,2.0,0.0,1.54,2.46,0.22,4.0,3.78,3.54,0.0,10.0,0.46,3.23,1.08,1.54,1.0,2.58,0.54,0.0,2.46,5.08,1
1.15,-0.57,1.57,3.3,0.57,1.57,-0.15,-2.87,-4.89,-22.15,2.22,0.0,57.55,1.57,-0.57,-4.17,1.43,3.36,0.57,1.57,1.0,0.14,-0.43,0.0,-0.3,-1.15,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.23,3.46,2.26,1.0,25.0,2.23,9.99,13.0,0.46,3.6,1.54,0.0,1.0,0.44,1.0,0.0,1.0,1.0,0
13.0,-0.58,1.0,0.0,2.0,0.0,2.0,0.0,6.35,24.9,0.51,2.0,81.0,2.58,0.0,24.58,2.0,-0.87,-5.23,0.42,1.0,0.5,1.0,0.0,1.68,2.0,1
0.46,-0.54,1.0,0.0,2.0,2.17,0.46,0.0,-2.17,-1.71,3.1,4.0,-29.85,0.46,1.09,-0.09,-0.09,2.59,1.54,1.46,1.0,2.71,0.0,0.0,3.54,0.0,0
0.0,0.0,0.24,0.0,0.0,1.0,5.0,1.0,5.0,12.24,2.96,2.0,50.0,3.0,0.0,22.0,2.0,-1.86,-4.57,0.24,0.24,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.87,-8.65,4.33,6.33,2.73,1.0,0.87,4.6,0.26,0.0,-59.7,2.13,0.0,10.06,1.87,1.38,0.87,2.87,1.0,2.51,-0.87,0.0,2.87,0.87,0
0.84,0.0,1.0,1.84,4.19,3.84,1.0,0.0,2.0,11.19,1.58,-12.56,116.45,2.0,0.0,1.98,1.0,1.71,-0.67,-8.89,-400.07,-0.69,0.16,0.0,6.19,2.0,0
0.81,-11.31,1.0,0.0,0.0,-2.42,1.0,0.81,2.42,6.85,-1.59,0.81,58.14,2.81,-2.42,14.11,1.0,-1.23,-0.81,2.81,1.0,0.29,1.0,0.0,1.81,2.62,1
-0.62,0.0,1.0,0.62,0.0,1.25,1.0,-0.62,1.62,-2.36,2.55,0.0,-16.21,2.38,0.0,-2.99,1.0,5.95,4.62,3.0,1.0,-0.22,0.38,0.0,0.38,-1.25,0
1.0,0.62,1.0,0.0,0.0,7.08,1.0,-0.62,7.23,6.62,0.37,4.31,65.93,0.38,0.0,13.69,1.0,9.76,4.69,-0.23,1.0,2.99,1.62,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,2.0,0.01,0.99,4.0,3.66,0.0,0.0,1.0,1.0,1.02,2.0,6.61,4.95,1.99,1.0,-2.37,1.99,0.0,1.01,2.0,0
2.35,0.0,1.0,-42.91,-0.78,-1.57,2.0,1.0,1.22,12.43,0.54,0.78,10.37,2.57,3.0,7.49,2.0,-2.27,-1.57,0.78,1.0,0.24,0.0,0.0,-1.14,0.22,0
4.8,9.6,1.0,0.53,4.8,-0.2,1.53,4.8,17.07,18.87,2.36,-2.67,49.08,2.07,6.53,9.54,1.0,28.3,-1.13,-5.34,-4.87,-0.94,0.3,0.0,5.07,3.2,1
18.39,1.0,2.0,0.0,0.0,0.81,1.0,1.19,4.4,2.79,-0.38,0.0,86.0,2.79,0.0,8.35,0.4,3.34,1.4,0.4,1.0,1.58,0.6,0.0,1.4,2.0,1
0.0,0.0,1.0,0.0,0.0,6.18,1.0,-0.91,0.0,3.09,3.86,0.0,0.0,-0.82,23.45,0.18,1.91,30.64,7.91,0.0,1.0,-1.18,0.25,0.0,5.09,1.0,0
1.9,0.0,1.9,1.8,0.0,10.8,1.0,-0.9,2.71,3.71,1.43,-1.8,49.63,2.9,0.0,-0.51,0.1,5.21,0.0,-12.44,-12.54,-2.56,0.0,0.0,1.0,-0.9,0
-0.98,0.0,1.0,-4.91,-1.96,-0.98,1.0,1.0,0.0,1.0,2.41,-5.89,-49.11,5.96,0.0,-8.79,1.0,-1.95,0.02,3.96,1.98,-0.98,0.98,0.0,-0.95,-1.96,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,0.95,2.0,-3.47,0.31,0.0,-6.76,3.9,-8.57,10.81,0.05,-11.55,-1.86,2.95,1.0,1.29,1.0,0.0,0.1,1.05,0
1.66,1.1,-1.76,-1.1,1.66,-2.21,1.0,3.0,3.34,10.07,0.25,1.66,47.09,3.55,0.0,8.42,1.0,2.11,-1.1,0.45,1.0,1.22,0.41,0.0,3.1,3.31,0
-0.75,0.0,1.0,0.0,0.75,2.75,-0.49,0.75,-0.99,-1.23,1.0,0.0,58.22,0.51,0.0,-0.24,1.0,1.38,0.0,1.75,1.0,1.07,0.25,0.0,1.0,-2.24,0
-0.56,2.0,1.0,0.0,0.0,8.15,-0.12,-1.12,7.21,0.82,2.05,1.12,43.91,-0.12,0.0,-4.59,2.0,5.23,1.0,1.56,1.0,-0.02,-0.56,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,3.24,2.42,1.0,0.0,0.0,3.0,-0.11,11.48,0.0,2.38,0.0,14.14,1.0,2.38,1.62,2.0,1.0,1.39,0.5,0.0,3.24,4.0,1
-4.72,-1.57,43.65,-1.14,-2.36,45.87,-1.36,0.0,-3.22,-3.29,0.37,0.79,2.42,2.21,0.0,-3.72,1.0,9.81,6.93,2.79,43.44,2.79,0.0,0.0,0.21,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-0.97,9.76,2.08,-0.97,0.0,1.05,0.97,2.05,0.03,-1.15,-1.95,4.05,1.0,0.0,1.0,0.0,2.0,2.95,0
-0.66,0.0,0.34,-0.66,1.0,-5.97,1.0,-0.66,-3.98,0.34,-0.13,24.29,-44.45,-0.33,0.0,8.65,1.0,0.18,1.34,22.62,797.78,2.33,1.66,0.0,0.34,-0.66,1
-3.65,0.0,9.2,1.82,1.0,23.49,1.0,-1.82,8.38,-1.56,1.01,10.2,83.12,0.09,0.0,-5.76,1.0,8.16,4.82,3.91,1.0,7.17,-0.91,0.0,2.91,1.91,0
0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,-0.67,2.67,0.64,2.0,50.0,2.33,0.0,-4.68,1.0,12.67,3.33,1.33,1.0,2.05,1.0,0.0,4.67,0.0,0
1.0,0.0,1.73,0.0,0.0,4.38,1.0,0.0,0.54,2.27,0.51,0.0,4.88,3.0,-0.73,1.0,0.27,-0.3,1.0,2.73,1.0,2.48,0.0,0.0,-0.46,-0.73,0
0.0,-0.94,-0.88,0.0,1.94,-1.82,1.0,-0.94,0.0,5.82,0.17,2.94,0.0,-0.88,0.0,-4.7,2.94,-3.05,-2.76,0.06,1.0,0.67,0.0,0.0,-1.82,-0.94,0
-6.6,0.0,-1.03,-4.05,0.0,2.51,1.0,0.0,-0.53,10.52,0.49,2.0,38.85,3.0,0.0,25.48,0.49,3.88,0.49,1.0,1.0,1.7,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.56,0.0,-1.56,4.89,0.0,1.56,14.46,3.31,-7.79,77.89,0.44,1.56,-2.67,1.0,-0.28,-1.56,-8.13,0.22,-0.03,0.22,0.0,2.56,1.0,0
2.85,0.0,1.0,0.0,0.0,2.9,1.0,4.8,9.59,23.77,0.55,0.0,74.0,2.0,0.0,16.28,1.0,1.1,-2.8,4.0,1.0,0.13,0.95,0.0,-0.9,6.69,1
3.31,2.0,1.0,0.69,-1.39,2.39,3.0,2.69,-0.69,14.47,0.5,0.0,2.78,4.69,1.39,17.78,1.69,12.95,1.39,1.0,1.0,0.61,1.69,0.0,3.08,2.78,0
1.0,0.0,1.0,4.57,0.0,-1.71,1.0,0.0,9.28,10.28,0.04,0.86,125.19,1.14,0.0,5.14,1.0,5.39,0.86,0.14,1.0,-0.65,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,-16.73,-0.67,5.66,1.0,0.0,0.0,5.68,5.67,0.0,-22.08,-0.67,1.0,-0.34,0.67,1.27,0.33,-0.34,1.0,0.83,0.0,0.0,1.0,0.67,0
5.91,1.61,3.15,24.2,4.84,2.69,1.0,0.0,10.68,14.38,0.24,-1.08,50.01,2.46,1.0,2.85,1.0,6.65,1.0,-2.76,1.0,0.86,0.54,0.0,6.0,0.0,1
-2.2,-1.1,1.0,0.0,0.0,-0.55,-0.1,-1.1,1.55,-1.4,1.37,0.0,0.0,0.9,0.0,-6.7,1.0,-0.3,0.0,1.0,1.0,-0.22,-0.55,0.0,4.1,0.0,0
1.4,0.0,1.3,1.7,0.0,-4.2,1.7,-0.7,5.2,13.8,0.17,-0.7,57.0,1.6,0.0,0.3,1.0,2.23,-0.4,2.0,1.0,0.86,1.37,0.0,2.3,1.3,0
8.06,-0.73,0.27,-3.66,0.73,-1.47,1.73,-0.73,8.06,12.73,0.77,3.47,-3.66,2.0,0.0,20.66,1.73,2.87,1.0,7.0,1.0,-0.92,0.73,0.0,3.2,0.73,1
0.67,0.0,0.33,16.19,0.67,1.35,1.0,0.0,0.67,1.67,2.3,0.0,29.01,1.33,0.0,2.7,1.0,1.83,2.0,1.67,1.0,-0.34,-0.45,0.0,0.65,-1.35,0
0.0,0.86,0.0,1.71,-5.14,0.0,3.57,0.0,6.0,1.71,6.25,1.71,3.43,3.71,1.71,10.29,1.0,0.86,0.0,-0.86,0.0,0.13,0.86,0.0,-3.29,0.0,0
7.0,0.0,1.0,2.85,1.0,10.77,1.0,1.0,10.0,6.92,1.01,2.85,128.16,3.0,0.0,3.0,1.0,9.75,1.85,-2.69,-1.77,1.97,0.0,0.0,4.77,4.0,0
0.0,1.0,1.0,-1.59,0.0,1.0,-1.97,-2.38,-1.38,5.03,2.54,0.0,-30.6,2.21,0.0,0.03,2.0,-0.74,-0.79,-0.59,1.0,-0.83,0.21,0.0,1.79,0.0,0
3.76,1.0,2.88,8.53,1.88,3.76,1.88,1.0,-2.65,1.59,2.29,-2.65,141.56,2.88,0.0,-0.41,1.0,2.15,-1.76,-3.41,1.0,1.15,0.0,0.0,1.0,1.0,0
-8.56,-4.76,1.0,0.95,0.0,2.85,0.05,-0.95,-3.76,-1.76,1.4,0.95,-22.83,2.0,0.0,-14.22,0.05,-1.82,0.0,1.0,1.0,0.77,0.0,0.0,0.15,-3.8,0
