CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,2.0,0.0,3.69,1.0,0.0,4.0,1.0,1.68,0.0,72.0,0.28,0.0,0.14,1.86,4.4,2.0,-1.44,1.0,1.88,-0.86,0.0,-0.72,-0.86,0
5.98,-0.66,2.0,5.0,6.32,13.64,0.34,0.66,-1.98,1.66,0.78,5.64,39.0,1.0,0.66,15.58,1.66,5.25,2.0,1.0,1.0,1.73,0.22,0.0,4.32,2.66,0
11.0,-0.55,12.0,3.0,0.0,16.0,1.0,0.55,10.45,1.0,1.44,0.0,86.0,3.64,0.0,-0.64,1.0,4.88,2.45,1.0,1.0,2.75,0.0,0.0,1.0,-0.55,0
-4.52,0.0,1.0,-1.29,0.0,4.52,0.35,0.0,-1.58,-0.17,0.67,9.05,-46.53,2.65,0.0,-3.88,0.35,7.3,7.17,14.92,1.65,0.53,0.43,0.0,1.65,0.0,1
6.62,8.75,1.0,0.0,3.75,2.75,16.23,8.0,29.23,110.73,-0.44,0.87,109.93,3.87,1.0,48.44,2.87,4.83,-0.87,-5.11,1.0,2.29,1.33,0.87,2.0,6.24,1
-4.1,-1.37,1.0,-6.84,-0.68,-3.42,-0.37,0.68,-4.21,-14.16,0.68,21.0,-27.52,2.0,6.16,-11.74,1.0,8.4,2.32,1.0,8.0,3.2,-0.23,0.0,3.74,2.0,0
1.54,0.0,1.0,0.0,-1.08,-0.54,1.54,0.0,-1.62,7.49,0.26,0.0,12.43,2.54,1.08,14.11,1.54,8.77,0.0,5.0,1.0,1.18,0.0,0.0,4.24,1.08,0
1.0,-5.06,1.0,0.55,2.0,0.15,4.3,0.55,1.1,10.26,-2.35,2.55,55.05,3.55,-1.1,10.7,1.0,2.08,-1.1,1.55,1.0,1.23,1.05,0.0,0.35,5.0,1
18.0,0.0,3.18,0.0,0.0,6.82,1.0,0.0,-1.64,0.73,2.29,-1.09,19.63,2.55,-0.55,-4.91,0.45,4.22,0.0,1.0,1.0,0.77,0.0,0.0,0.45,-1.64,0
5.0,10.14,2.0,0.31,-0.85,4.38,0.15,1.0,4.46,-18.98,4.32,0.0,0.77,-0.54,-1.69,-15.44,0.15,-3.69,0.0,2.0,1.0,1.98,0.15,0.0,2.85,-2.54,0
-1.5,0.0,1.0,0.0,-3.0,0.0,1.0,0.0,0.0,3.5,0.92,1.5,0.0,3.0,0.0,3.0,1.0,3.12,2.0,2.0,1.0,1.03,0.63,0.0,1.0,1.5,1
-2.43,-0.81,1.0,0.81,0.0,2.43,0.19,0.0,-3.86,9.67,1.24,0.0,49.32,1.38,3.24,-12.78,1.0,6.03,0.81,0.19,1.0,0.19,0.0,0.0,2.81,0.0,0
0.0,0.0,2.0,0.0,0.0,2.84,1.0,0.0,-2.55,-6.35,2.62,-0.71,-40.57,3.13,0.0,-4.26,2.0,2.58,2.84,1.0,1.0,-0.17,0.0,0.0,2.0,-1.42,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,3.05,-2.69,33.0,0.1,11.65,-2.69,1.21,43.75,4.59,-4.38,1.0,0.29,0.0,0.0,5.0,2.0,0
-0.75,0.0,1.0,-2.25,-0.75,0.75,1.0,0.0,0.0,2.75,4.75,-2.25,-24.76,0.5,1.5,-10.25,0.25,-0.75,2.0,-1.75,1.0,-0.45,-0.75,0.0,3.5,0.0,0
1.0,0.83,2.0,7.0,0.0,-2.49,3.49,0.0,2.66,7.81,1.83,-0.66,87.0,0.17,0.83,3.32,2.83,1.94,0.17,-6.47,-2.32,-2.01,0.0,0.0,1.83,2.83,0
9.28,1.0,9.73,1.83,1.39,9.95,2.0,0.0,14.06,5.55,0.18,-0.61,93.12,1.61,0.0,2.78,2.0,2.75,1.39,1.0,1.0,3.3,-0.61,0.0,1.0,0.39,0
-0.38,0.69,0.31,8.51,13.39,7.44,3.07,7.57,-1.38,37.81,1.52,3.0,46.08,1.31,3.44,30.77,1.69,12.18,1.0,3.62,1.0,-0.48,0.59,0.0,5.82,2.07,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.85,1.8,-1.71,58.0,2.71,16.85,-4.12,0.15,18.52,-1.71,-12.65,-11.8,-3.33,0.0,0.0,2.71,0.15,0
0.0,0.0,1.0,1.93,0.96,-22.14,1.96,6.0,5.89,33.07,-10.24,0.0,167.68,3.93,-19.1,23.14,1.0,1.82,-11.55,1.0,1.0,0.96,0.0,0.0,-1.85,1.93,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-3.15,-1.51,0.9,0.0,-59.06,1.0,0.0,3.0,1.0,6.39,3.79,4.15,2.57,3.24,0.21,0.0,2.0,-0.79,0
1.0,0.0,-0.26,0.0,1.26,2.26,1.0,-14.8,-0.79,10.0,0.16,9.22,35.34,3.0,-10.11,19.16,1.0,-8.58,0.63,1.63,1.63,1.82,1.0,0.0,3.63,2.63,1
1.84,0.0,1.0,0.84,0.84,0.0,1.0,-1.69,0.0,1.0,0.37,0.0,55.62,3.69,-99.45,6.0,1.0,-16.06,0.0,5.0,1.0,1.83,-0.42,0.0,1.0,-0.84,0
6.75,1.83,1.0,0.0,5.83,3.83,13.81,0.0,12.81,75.2,-1.32,3.75,36.6,2.08,0.0,57.52,1.92,3.48,0.0,0.17,1.0,1.74,0.96,0.92,1.0,4.66,1
1.48,-8.14,1.0,0.0,0.74,18.08,2.48,1.48,3.7,16.54,7.7,0.0,45.13,1.74,25.52,2.96,1.0,11.81,10.52,0.0,1.0,0.36,1.74,0.0,3.52,0.26,0
2.97,-1.98,1.0,0.0,-1.98,0.0,1.0,0.0,-3.95,-2.93,1.09,-0.99,12.13,3.0,0.0,10.9,1.99,1.56,0.0,1.0,1.0,-0.35,-0.99,0.0,2.0,1.98,0
4.16,1.0,1.63,-0.63,2.63,4.63,1.63,0.0,5.05,7.05,0.19,2.63,-15.15,3.0,0.0,22.21,1.63,4.17,0.0,-2.16,1.0,1.35,-0.13,0.0,2.63,5.0,0
-8.25,0.0,-8.08,-1.48,0.0,-9.2,2.0,0.0,-6.08,17.83,0.52,4.0,-15.96,3.83,0.0,21.83,2.0,0.68,-1.65,1.83,1.0,-2.45,1.83,0.0,5.83,4.83,1
0.0,1.0,1.0,0.0,2.0,-2.3,4.0,2.66,3.0,6.68,-2.65,0.66,50.0,2.32,0.0,6.0,3.66,1.79,1.66,1.66,1.0,0.88,0.34,0.0,1.0,2.0,0
0.0,1.0,1.95,1.0,0.0,1.0,2.0,0.0,5.74,7.05,1.12,0.0,94.99,0.1,-0.95,2.1,2.95,-0.62,0.0,1.0,1.0,0.57,1.0,0.0,-3.74,0.0,0
0.0,0.0,4.08,-0.51,0.51,3.05,1.0,1.0,-1.03,-2.08,3.02,0.0,-29.22,4.49,0.0,-3.59,1.0,6.16,2.03,3.54,4.08,1.88,-0.51,0.0,3.49,-1.03,0
0.64,0.64,1.0,0.0,1.29,3.58,1.0,1.0,-2.58,-0.93,3.14,-12.25,-12.25,5.64,0.0,6.45,1.0,1.95,-0.93,2.0,-3.51,-1.75,0.32,0.0,4.64,1.93,0
0.0,0.0,1.0,3.0,-1.89,2.84,5.0,0.0,1.0,9.95,4.29,-10.29,55.0,1.05,1.89,11.22,1.05,1.03,1.0,-1.89,0.05,-2.47,0.0,0.0,1.95,-0.89,0
2.64,1.55,1.0,0.0,0.0,6.0,2.55,-1.09,11.18,7.18,0.47,2.0,59.36,2.09,-1.64,13.18,0.45,7.58,1.0,1.0,1.0,0.94,1.05,0.0,4.55,3.55,1
0.0,0.0,0.03,0.0,0.0,-6.76,1.0,1.03,-3.86,0.07,1.44,1.93,-54.05,2.97,118.0,1.97,1.0,17.25,0.97,1.97,1.0,-0.29,-0.47,0.0,1.0,0.03,0
0.0,0.0,1.0,1.62,0.0,-2.77,1.0,1.54,2.69,2.69,-3.92,2.54,29.09,2.54,-1.08,7.08,2.0,2.53,0.31,18.0,16.0,5.32,0.0,0.0,0.46,2.08,0
2.39,1.6,1.0,0.0,1.6,8.6,12.17,0.0,4.79,52.27,8.39,2.39,-32.72,1.8,2.0,30.53,1.8,6.32,5.2,0.2,1.0,1.08,0.76,0.8,2.2,4.79,1
6.6,2.0,1.0,10.0,1.0,9.59,3.0,1.0,10.61,28.21,1.24,-8.37,81.64,2.6,0.0,27.78,1.0,-0.52,-0.2,2.79,-3.18,-1.11,1.6,0.0,1.6,1.0,1
0.0,0.0,1.61,0.0,0.0,-1.21,1.0,0.0,3.64,4.64,-0.2,0.0,35.19,0.39,0.0,3.0,2.61,0.99,0.61,2.0,1.0,-0.06,0.0,0.0,-0.21,0.0,0
-5.45,8.57,-7.57,-2.34,0.0,-6.23,1.0,0.0,-6.23,0.22,5.1,3.0,-63.08,1.0,1.56,13.57,2.0,-0.59,0.22,6.22,1.0,-2.96,0.0,0.0,4.12,0.78,0
4.58,6.42,1.0,0.0,2.58,0.42,3.42,8.0,16.42,36.51,0.11,0.0,90.13,4.16,1.0,15.25,1.42,2.92,0.0,1.0,1.0,0.84,-0.08,0.0,2.0,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.62,1.62,7.13,0.9,0.0,0.0,3.0,1.0,5.0,1.0,4.42,1.0,2.87,1.0,-0.47,0.0,0.0,5.38,0.0,0
0.0,0.0,-2.37,0.0,-0.56,9.55,1.0,0.0,1.0,5.0,6.7,0.0,0.0,2.0,14.61,0.0,0.44,10.06,7.06,-0.81,-2.37,-1.82,0.0,0.0,3.25,0.56,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,0.0,0.43,5.87,1.26,4.0,-14.18,2.43,0.0,16.13,1.0,2.29,1.0,1.0,1.0,2.65,1.0,0.0,1.57,0.0,0
1.1,0.0,6.52,0.55,0.0,8.28,1.0,1.45,0.55,0.9,1.29,0.0,2.76,2.0,118.0,-0.66,1.0,21.78,1.66,0.45,1.0,1.59,-0.05,0.0,0.45,1.0,0
0.0,0.0,1.67,1.34,0.0,0.33,2.34,2.34,2.68,6.7,-0.68,0.0,43.62,3.67,0.0,12.05,1.0,0.79,1.34,2.0,1.0,2.47,0.67,0.0,5.36,1.34,0
3.74,0.0,0.31,0.31,3.74,-0.69,1.0,0.0,-1.37,0.63,0.7,0.0,26.26,5.37,0.0,18.13,1.0,-0.43,0.0,1.69,1.0,-0.03,0.69,0.0,1.69,1.37,0
-0.08,0.54,1.0,-2.41,-8.74,1.84,-0.62,-6.49,-1.62,-22.88,0.1,3.0,-0.53,2.0,-2.7,4.02,1.54,18.32,1.54,5.54,1.0,0.62,0.78,0.0,-1.16,-0.54,0
0.6,-0.6,3.0,0.0,0.6,-3.57,1.6,26.19,3.62,11.53,-0.05,-1.19,58.0,2.19,16.0,7.55,1.0,16.6,-0.6,0.4,1.0,0.44,0.3,0.0,0.4,-0.79,0
0.0,0.0,1.0,5.92,0.0,4.66,-2.94,3.29,-1.31,-7.2,2.51,-0.66,-11.83,0.34,2.63,0.34,2.0,3.96,1.0,1.0,1.0,1.35,-0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,-0.75,-0.49,2.61,0.0,0.0,3.49,0.0,5.25,1.0,3.0,3.49,5.0,1.0,0.05,0.0,0.0,1.75,0.0,0
4.86,7.76,1.0,0.0,1.93,-16.21,4.9,7.73,25.42,42.66,-10.24,2.0,133.42,2.93,-25.11,21.42,1.97,-1.16,-10.59,1.97,1.0,2.25,0.02,0.0,1.1,3.0,1
0.04,-7.71,1.0,0.0,0.0,-3.85,0.04,0.0,-13.49,7.78,0.71,-1.93,-6.75,3.96,0.0,-10.53,1.0,-0.77,0.04,2.0,1.0,-0.68,0.28,0.0,-2.82,-0.93,0
1.0,11.0,0.5,0.0,0.0,7.0,1.0,0.0,-0.5,1.51,4.97,1.0,0.0,3.0,2.0,22.04,1.0,3.06,1.5,0.5,1.0,-0.57,-0.25,0.0,6.0,4.51,0
4.1,0.0,-7.19,15.74,9.83,-9.65,10.19,7.91,12.19,75.61,0.46,3.0,73.55,3.0,0.0,35.47,1.82,2.8,-2.46,0.18,1.0,-1.45,1.0,0.0,2.82,3.46,1
5.18,0.0,1.0,0.0,0.0,0.27,1.86,0.0,-1.73,-12.8,2.44,0.0,-6.9,1.86,17.0,13.94,2.0,2.99,10.27,1.0,1.0,0.24,-0.35,0.0,0.55,-0.86,0
2.75,6.11,1.0,1.0,1.87,0.87,1.87,5.24,10.47,18.58,1.18,0.0,78.22,4.0,0.87,1.87,1.87,1.97,0.0,1.87,1.0,0.44,-0.44,0.0,0.13,0.87,0
0.0,0.0,0.13,-5.12,0.0,2.75,2.87,0.0,3.62,12.25,-1.51,4.87,-19.24,4.75,0.0,26.37,1.0,2.77,0.13,1.87,1.0,2.75,1.87,0.0,2.75,-1.75,1
0.0,0.0,1.0,-0.69,0.0,2.93,1.0,0.0,2.07,-5.59,-0.02,14.5,-51.09,3.69,-2.76,4.07,1.0,-0.49,1.38,4.69,5.83,2.1,0.31,0.0,2.62,1.69,0
0.0,0.0,1.0,1.53,0.76,8.24,1.76,0.0,4.29,20.09,-1.13,14.0,67.95,4.53,-10.69,26.8,0.24,7.06,-1.16,20.24,2.0,1.16,1.43,0.0,-0.29,4.29,1
3.36,1.0,1.0,0.0,1.57,-9.72,2.79,0.79,9.0,12.86,-8.04,5.14,61.0,2.57,-20.43,23.07,1.79,-1.16,-8.43,1.79,1.0,1.65,0.5,0.0,4.0,3.79,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,-0.68,2.32,5.03,0.0,0.0,-1.35,10.12,2.0,-0.68,3.03,3.03,-0.68,1.0,0.0,0.0,0.0,3.0,0.0,0
6.67,0.0,7.67,0.67,-0.67,11.67,1.0,4.0,18.01,22.0,0.25,-1.33,134.04,1.67,1.0,7.66,1.0,5.81,3.0,0.0,1.0,3.12,1.0,0.0,-0.0,3.0,0
4.34,0.0,1.87,0.0,1.74,1.87,1.87,0.13,8.95,8.82,1.03,-0.87,66.0,1.13,0.0,15.16,1.0,2.93,0.13,-10.76,-12.03,-2.56,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,10.0,0.0,1.08,1.0,6.0,0.92,1.0,0.82,0.0,82.0,2.92,4.92,5.92,0.08,5.89,0.92,1.92,1.0,0.65,0.0,0.0,2.0,0.0,0
2.0,-0.7,1.0,0.7,1.0,0.7,3.0,2.7,5.0,23.11,0.28,0.0,103.28,3.7,0.0,14.59,1.0,0.86,-0.7,0.7,1.0,0.48,1.0,0.0,0.89,0.0,0
0.0,1.61,1.0,0.0,-0.61,6.0,2.21,0.0,2.21,3.03,4.11,-2.43,0.0,2.61,0.61,2.61,1.0,6.39,7.0,2.39,1.0,0.52,0.61,0.0,2.61,0.61,1
-3.41,0.0,0.32,-1.36,0.0,1.0,1.0,-0.68,3.64,26.55,0.35,1.68,89.46,2.0,0.0,10.73,1.0,0.74,0.0,0.32,1.0,0.18,-0.68,0.0,2.0,3.36,0
-2.24,-1.49,1.0,1.49,-0.75,-0.75,-8.7,0.0,-8.21,-40.77,1.43,0.76,36.55,1.0,2.24,-9.17,1.25,7.32,1.0,7.0,1.0,-0.96,0.03,-0.75,1.0,-2.24,0
8.73,0.0,8.73,4.11,0.0,13.14,1.0,0.0,15.73,22.89,-0.35,0.0,140.45,1.0,0.0,1.7,2.0,14.77,4.11,1.0,1.0,3.08,0.4,0.0,5.0,3.0,0
0.0,1.45,3.18,21.88,1.45,5.08,1.0,-0.45,5.0,5.55,0.42,1.0,123.69,1.27,0.0,-0.63,1.0,14.2,4.63,2.45,2.45,1.14,0.0,0.0,2.73,3.45,0
0.0,0.0,1.0,0.75,0.0,-0.01,1.75,2.26,4.26,16.29,-1.88,2.26,49.81,4.51,2.48,18.32,1.0,2.62,-2.26,1.75,1.0,1.25,1.0,0.0,1.0,0.75,1
0.0,-2.5,1.83,-0.83,0.0,-0.83,1.0,0.0,-5.83,-0.67,1.11,0.0,-64.1,1.83,0.0,2.67,2.0,1.47,2.0,5.0,3.0,2.2,0.0,0.0,1.83,-1.67,0
0.0,0.63,1.0,0.0,-0.63,22.12,2.25,0.0,0.0,4.14,11.17,-0.63,-1.88,2.25,27.0,4.39,1.0,9.19,9.49,0.0,1.0,-0.04,0.79,0.0,6.25,1.0,0
1.8,5.19,1.0,-0.6,1.2,-0.2,3.8,4.79,9.38,31.15,0.59,0.0,47.97,4.2,0.6,11.18,2.6,0.72,-1.2,1.0,1.0,0.62,0.7,0.0,1.6,0.6,1
0.0,0.0,1.0,-0.91,4.0,3.64,0.09,-2.73,-3.64,-7.84,0.86,-2.73,-61.01,1.0,0.0,-17.03,1.0,3.12,3.0,3.73,1.0,0.76,1.0,0.0,3.82,0.0,0
10.28,0.0,11.28,2.8,-1.87,18.08,1.0,0.0,5.61,1.13,3.79,0.0,49.52,0.93,2.0,1.07,0.0,1.62,2.87,0.0,1.0,1.09,0.0,0.0,3.0,0.0,0
0.0,1.06,2.59,13.77,3.06,5.71,1.0,-1.06,5.0,1.94,1.11,0.0,83.85,0.47,0.0,-0.65,1.0,10.29,3.65,2.06,2.06,2.8,0.0,0.0,1.53,1.06,0
0.0,-7.37,1.0,0.0,0.0,-6.09,4.0,0.0,2.0,9.52,-2.11,0.0,0.0,3.52,-0.52,-4.37,2.0,-0.15,-1.52,1.52,1.0,0.86,1.76,0.0,-1.04,1.76,0
-0.52,0.0,1.0,0.0,-0.76,0.0,-0.52,-1.52,-3.81,-13.22,1.17,2.28,-46.42,1.48,0.0,-6.37,1.76,1.75,1.76,7.33,1.0,0.23,0.24,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,0.0,0.0,4.77,3.1,0.0,0.0,0.46,1.54,0.77,0.23,2.2,-2.3,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.58,0.58,-0.58,0.42,0.0,-0.15,-3.49,1.16,0.0,30.76,4.15,-1.15,-8.22,0.42,-8.98,-0.58,1.0,1.0,-0.24,0.0,0.0,-1.46,-1.15,0
-6.47,-2.35,0.41,-0.59,-0.59,0.59,2.77,0.59,-23.54,-3.89,1.95,0.59,6.47,2.59,0.0,-1.35,0.41,-0.63,2.0,2.59,1.0,-0.81,0.0,0.0,2.0,-1.18,0
1.0,0.0,1.0,-1.46,-0.73,-0.73,0.27,0.0,-1.46,-16.49,0.61,1.46,-64.86,2.0,-2.19,-9.3,1.0,-4.16,2.19,7.19,1.0,2.65,-0.73,0.0,1.0,-2.19,0
9.88,7.37,1.0,11.42,3.77,9.14,3.63,0.0,20.0,6.77,0.39,2.0,136.18,0.37,0.0,27.74,2.0,9.95,-0.26,0.37,1.0,1.47,0.75,0.0,4.12,5.26,1
3.0,0.0,1.0,15.0,7.97,6.98,2.0,-0.98,4.93,7.98,1.16,-1.97,91.0,-0.97,0.0,-2.93,1.0,9.24,0.0,0.02,1.0,2.15,-0.98,0.0,-1.95,3.0,0
3.61,-1.05,-0.05,-10.54,-1.05,0.86,1.0,0.52,11.66,26.57,0.93,0.0,69.55,1.52,0.0,2.57,2.0,10.18,-0.61,1.0,-0.05,0.61,0.4,0.0,5.0,1.95,0
1.95,0.0,1.0,9.74,3.9,4.25,1.65,0.35,2.65,4.25,1.2,0.0,59.08,0.7,0.0,1.05,1.0,5.57,1.0,3.35,1.0,-0.92,0.0,0.0,0.35,1.95,0
0.0,1.0,1.0,-0.75,0.0,-1.5,3.0,1.5,3.0,-0.53,1.1,0.0,-1.14,3.75,3.76,9.25,1.0,-2.93,-0.75,1.75,1.0,0.57,0.42,0.0,4.5,1.0,0
-13.61,0.0,1.0,-16.17,-6.81,-1.7,-7.51,-5.11,-14.72,-52.41,0.59,0.0,-5.83,0.15,0.0,-9.21,1.15,3.89,3.55,1.85,1.0,0.8,1.85,0.0,1.0,-2.4,0
1.44,0.0,1.56,0.56,1.0,-2.8,3.0,2.0,6.12,24.36,0.66,-3.92,93.47,1.88,0.0,9.28,1.0,2.39,-0.56,-1.68,1.0,0.31,0.44,0.0,3.56,-1.12,0
0.0,0.0,1.0,2.05,0.0,-1.9,1.0,0.05,5.0,7.0,0.3,1.0,20.68,2.0,0.0,3.0,1.0,3.13,0.05,-0.9,1.0,-0.83,0.0,0.0,2.95,1.05,0
0.0,10.11,1.0,0.0,1.0,14.35,1.0,0.0,8.0,0.16,6.03,0.0,93.0,1.0,1.84,10.11,1.0,1.92,1.0,-0.84,1.0,0.75,0.0,0.0,3.76,0.92,0
0.0,1.49,4.24,18.63,1.49,9.98,1.0,1.0,3.51,-1.22,0.5,0.0,85.07,1.25,0.0,-3.47,1.0,15.81,4.98,2.0,2.49,2.63,1.0,0.0,1.0,1.0,0
3.0,-0.51,1.0,15.51,6.0,8.04,1.49,0.0,1.0,10.57,0.66,2.04,93.55,1.0,0.0,6.62,1.51,7.77,0.0,1.0,1.0,-0.16,0.17,0.0,2.02,4.53,1
1.0,0.0,1.0,0.0,1.01,1.01,1.0,0.0,-0.5,-2.52,0.3,6.54,0.0,0.99,-0.5,6.5,1.0,0.3,0.0,5.5,1.5,3.7,0.0,0.0,-1.01,1.01,0
0.0,0.0,1.0,0.0,1.78,0.11,1.0,0.0,-1.78,-1.35,-0.4,22.6,-33.01,2.22,-6.25,12.46,1.0,2.92,0.89,2.89,1.89,2.45,-0.89,0.0,2.89,2.78,0
5.9,0.0,2.0,-7.86,-0.98,14.86,1.0,0.02,-1.88,-1.9,0.82,0.0,65.83,2.98,0.0,-0.97,0.02,5.69,2.0,2.0,1.0,2.0,1.0,0.0,1.98,1.0,0
4.87,0.0,1.97,0.0,1.95,2.95,1.0,-0.97,4.95,-1.87,1.63,0.0,49.85,0.03,0.03,9.77,2.0,-0.03,2.95,1.0,1.0,1.62,0.03,0.0,2.03,-2.9,0
-7.18,-7.18,1.0,-1.8,0.0,-4.39,-0.8,0.0,-14.96,1.2,2.21,-1.8,-26.94,1.9,1.0,-19.65,1.1,-0.39,1.9,4.59,1.0,-1.5,0.33,0.0,-1.49,-2.59,0
-1.5,0.0,1.5,0.0,-1.0,-2.0,1.5,-0.5,6.0,5.5,0.63,-2.0,38.04,1.0,-0.5,-8.02,1.0,2.16,1.5,1.0,1.0,0.43,0.5,0.0,-0.0,-1.0,0
0.0,0.0,0.24,1.48,0.0,2.28,-0.52,-0.52,1.96,0.16,0.25,1.0,4.63,2.0,0.0,-4.6,1.0,2.7,-0.52,3.28,1.0,-0.16,0.0,0.0,0.48,1.24,0
4.0,9.84,-6.11,-0.71,2.71,-10.38,6.13,8.0,39.05,57.07,0.08,0.0,77.13,3.0,1.0,23.4,2.71,4.99,-2.13,0.29,1.0,-0.28,1.21,0.0,2.71,3.13,1
4.47,1.74,1.0,1.74,0.0,1.0,1.87,1.0,8.21,21.28,-0.38,1.87,117.11,3.87,0.0,19.47,1.0,1.82,-0.87,1.0,1.0,-0.68,1.87,0.0,3.0,2.0,1
0.0,0.0,-4.15,0.0,-0.86,17.99,1.0,0.0,0.0,1.0,11.71,0.0,0.0,1.0,26.14,0.86,1.0,11.14,11.14,0.0,-2.44,-1.72,0.14,0.0,5.0,1.0,0
-1.15,0.0,1.0,0.0,0.0,-0.88,1.0,1.15,3.73,5.0,1.38,-1.15,77.97,-0.15,1.73,-10.35,1.58,1.38,1.0,-0.15,1.0,-0.01,-0.29,0.0,0.85,-4.03,0
5.0,0.0,2.0,0.22,0.0,2.78,-1.37,1.0,7.0,-1.15,1.76,-1.18,43.43,2.0,0.59,-3.7,0.41,3.74,0.59,3.18,1.0,1.46,1.0,0.0,2.0,-0.59,0
-1.84,0.0,-8.21,-2.76,1.84,-11.9,1.92,1.0,1.0,9.37,0.52,2.92,28.39,2.08,0.0,23.5,1.92,2.13,0.08,2.0,1.0,-1.01,1.0,0.0,4.92,0.0,0
1.93,-0.97,1.97,-7.73,-17.39,4.17,-1.9,-10.63,3.93,-49.23,-0.76,14.0,-18.35,3.97,-4.83,-9.32,0.03,-2.54,8.0,22.93,2.0,2.51,1.25,0.0,-4.76,-0.9,1
5.0,0.0,6.0,0.5,-0.5,2.0,1.0,0.0,7.0,4.0,-0.15,-1.0,68.51,3.5,0.0,-1.5,1.0,0.88,1.5,1.0,1.0,1.86,0.0,0.0,0.5,0.0,0
0.88,0.0,1.12,0.0,0.0,7.0,1.0,1.0,4.12,1.35,0.21,0.0,39.22,3.77,0.0,2.77,0.12,8.7,2.88,2.88,1.0,1.72,1.88,0.0,1.0,1.88,0
1.0,3.77,-8.44,-0.94,0.94,-9.1,3.83,0.0,29.26,24.65,0.05,7.0,2.83,3.0,0.0,20.49,1.94,4.38,-1.83,3.06,1.0,-1.07,1.94,0.0,2.94,4.83,1
-0.53,-0.53,1.0,3.0,0.0,-2.64,0.47,1.0,1.83,5.94,0.69,-0.06,45.03,2.0,0.53,0.89,1.53,4.14,1.0,1.0,1.0,-0.09,0.26,0.0,1.47,0.94,0
-27.53,-13.29,1.0,-14.24,-3.8,-3.75,1.0,-1.85,-27.53,-58.81,6.18,-1.9,-90.2,4.05,1.9,-31.33,0.05,-8.32,1.0,2.0,1.0,-1.14,-0.92,-0.95,4.95,-10.44,0
-8.25,2.0,-0.5,25.25,2.0,1.0,1.0,0.0,-5.25,1.5,1.71,0.0,62.98,0.25,0.75,1.0,1.75,14.19,3.5,2.0,3.0,-0.34,1.75,0.0,3.5,2.75,0
27.0,0.0,0.58,8.0,0.12,15.03,1.0,1.0,12.77,8.77,-0.49,1.77,116.17,2.77,0.0,3.88,2.0,5.98,1.0,-1.65,-4.3,0.23,0.88,0.0,1.88,1.77,1
-0.6,0.0,1.6,1.0,1.0,-2.0,1.0,0.0,2.4,7.0,0.83,-4.2,132.39,1.0,0.0,3.4,1.0,3.7,2.0,4.2,1.0,1.87,0.4,0.0,2.8,-0.6,0
0.8,0.0,0.2,0.0,2.8,10.0,1.0,0.0,1.8,-5.8,2.36,1.6,-10.22,-0.6,0.0,2.0,1.0,2.07,0.2,1.0,1.0,1.43,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.38,0.0,-0.47,0.38,1.0,1.62,-3.4,0.58,10.49,37.79,2.38,0.0,-9.49,0.38,6.27,2.85,3.0,5.32,3.79,-0.62,0.0,-1.47,-0.23,0
0.0,0.0,7.0,-1.43,1.0,9.14,1.0,-0.71,-2.86,7.43,1.23,-0.71,27.87,0.29,3.86,-1.43,2.0,6.08,3.0,4.29,7.0,4.05,1.71,0.0,1.71,-0.71,0
7.31,-5.21,6.0,3.16,1.16,4.53,1.58,0.0,10.36,10.26,-2.68,0.58,121.17,2.0,-1.16,-2.47,1.0,5.36,0.84,2.58,1.0,2.57,0.58,0.0,-1.31,-0.58,0
-0.98,0.0,1.98,-0.98,-0.98,0.98,1.0,0.0,0.98,3.96,0.51,0.0,-64.52,1.04,0.0,4.96,1.0,4.05,2.98,2.0,1.0,2.05,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.71,1.41,2.0,0.5,0.0,0.0,3.0,0.0,-0.12,1.0,0.15,-0.71,3.29,1.0,-0.35,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-16.95,1.0,0.0,0.87,4.62,-6.96,0.0,21.82,2.75,-23.56,1.87,2.0,-8.54,-9.47,1.87,1.0,0.75,-0.87,0.0,-1.62,-0.87,0
