CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,2.71,1.0,5.28,12.57,0.29,1.0,-0.42,1.29,1.59,1.0,23.47,2.29,0.0,-2.28,1.0,4.63,4.43,1.71,1.71,1.82,0.0,0.0,1.29,1.0,0
-14.13,0.0,0.06,-33.92,-0.94,-2.71,1.94,1.88,0.23,3.12,1.22,0.0,-30.44,2.88,0.0,5.65,1.0,3.68,5.06,0.06,1.0,-0.06,0.0,0.0,1.0,-0.88,0
0.01,0.0,0.01,4.01,2.0,1.0,1.0,-8.87,-4.93,4.94,0.66,4.03,-1.24,2.97,1.97,16.96,1.0,-0.27,2.01,4.0,3.0,1.64,0.0,0.0,3.01,1.01,0
0.9,1.0,1.0,0.9,0.0,2.7,4.0,0.0,4.7,9.8,-0.02,0.0,44.92,0.2,1.0,4.9,2.0,6.27,1.8,-4.49,1.0,1.46,1.0,0.0,0.2,1.0,0
-0.67,-0.67,1.0,0.0,0.0,3.35,0.33,0.0,-0.67,-1.35,2.04,0.0,-14.76,3.34,0.0,2.0,0.33,0.95,-0.67,3.34,1.0,0.44,0.33,0.0,1.67,1.0,0
-3.13,-0.63,-0.25,0.0,-1.25,3.75,0.37,0.0,-6.88,-1.5,2.09,9.0,-47.54,3.0,11.26,12.75,0.37,19.18,5.13,20.37,2.0,0.58,1.16,0.0,5.13,1.0,1
0.0,0.71,1.0,0.0,0.0,0.0,3.14,0.0,1.42,6.27,0.03,0.0,0.0,1.29,0.0,5.14,1.71,0.74,0.0,0.58,1.0,0.61,0.0,0.0,1.71,0.29,0
-5.8,0.0,1.0,-0.72,-2.17,-0.72,1.0,0.0,2.9,5.35,0.69,8.28,-10.87,2.28,0.0,8.2,1.72,0.55,2.0,21.0,2.0,-1.11,1.72,0.0,1.28,0.28,0
0.0,1.0,1.0,0.0,-0.65,3.0,1.0,0.0,-3.2,-23.32,2.08,0.65,-23.11,1.65,0.0,7.2,2.0,2.16,0.65,0.65,1.0,0.39,0.33,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,7.97,11.83,0.28,0.07,88.07,-0.93,3.9,13.87,2.0,5.09,1.0,0.03,1.0,1.85,-0.97,0.0,3.97,3.0,0
0.0,1.0,1.0,0.0,2.0,-2.39,4.0,0.31,3.85,10.54,1.14,-1.69,50.0,1.0,1.69,4.31,3.0,2.7,1.85,2.69,1.0,0.24,0.15,0.0,1.85,2.85,0
1.0,0.0,34.24,2.85,0.62,38.47,-0.23,0.38,1.15,-4.08,0.78,0.62,22.38,1.38,1.0,-3.69,0.38,5.18,3.69,0.62,34.24,2.67,0.0,0.0,-1.08,0.77,0
4.6,-4.6,4.0,1.92,-0.92,1.08,-0.84,-8.28,-3.6,3.84,0.91,3.08,-3.53,2.08,-1.84,-7.28,0.08,7.14,4.76,4.92,2.0,3.56,0.0,0.0,6.76,1.84,0
4.0,0.0,0.11,0.0,4.0,0.21,1.0,0.0,29.49,-2.47,-0.64,1.0,-53.61,2.11,1.79,20.0,0.11,-4.24,-5.36,1.11,0.11,0.38,1.0,0.0,1.89,1.0,1
-1.1,0.0,2.1,4.0,3.1,6.21,-0.1,1.45,2.1,-1.52,0.81,0.0,89.38,1.45,0.0,0.0,0.45,5.32,0.55,1.55,1.0,1.98,0.0,0.0,-0.1,0.0,0
2.91,0.0,1.0,4.57,1.83,0.91,1.0,0.0,5.09,1.69,0.67,5.48,138.69,1.09,0.0,8.22,1.0,3.94,2.74,2.83,2.83,1.91,0.0,0.0,4.74,1.83,0
0.0,-0.87,1.0,0.0,0.0,-2.33,2.0,1.87,9.0,25.93,-2.09,1.0,70.0,2.0,0.87,17.06,2.0,6.43,0.0,1.0,1.0,1.92,-0.87,0.0,3.13,3.13,0
0.73,0.0,1.0,0.0,0.0,2.91,1.0,2.0,-2.82,-28.28,1.15,1.46,-10.57,2.27,0.0,0.0,1.0,2.58,0.0,0.0,1.0,1.55,0.0,0.0,5.46,0.73,0
0.0,0.0,1.0,1.74,0.87,4.39,1.87,0.0,2.0,7.22,1.77,-1.74,57.44,0.13,0.0,2.74,2.0,6.63,5.13,-5.83,-2.48,-2.73,-0.87,0.0,1.0,0.87,0
2.99,0.0,1.0,-0.75,1.49,-0.75,2.49,0.0,-1.24,-5.7,0.54,0.0,23.51,3.49,0.0,13.43,1.0,-8.33,-1.49,1.0,1.0,0.14,-0.3,0.0,0.01,-2.24,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.02,0.0,-0.98,7.9,0.99,0.0,0.0,3.98,1.0,1.98,0.02,-1.52,-2.95,2.0,1.0,0.03,1.0,0.0,1.0,2.0,0
1.78,-0.78,1.78,0.78,0.78,4.68,3.0,1.78,12.34,12.53,0.42,0.78,74.12,2.0,1.0,8.22,2.0,2.73,1.56,0.0,1.0,0.72,0.53,0.0,-0.56,0.78,0
1.0,1.0,1.0,0.0,0.0,-0.07,2.0,0.0,7.73,11.2,0.29,0.0,87.51,-0.07,0.53,7.33,2.53,3.37,1.0,-3.26,-1.13,-1.24,0.47,0.0,2.07,1.6,0
4.0,0.0,1.0,1.0,0.0,-0.53,1.79,0.0,5.79,15.95,-0.38,0.0,78.11,1.79,0.0,1.79,0.21,1.18,-1.95,0.21,1.0,0.98,1.46,0.0,3.79,1.0,0
0.0,-0.59,0.41,3.41,2.0,1.06,1.0,1.41,-4.87,1.06,0.69,0.59,63.12,2.59,0.0,-1.17,1.0,0.07,-0.59,1.59,1.0,0.66,0.59,0.0,1.0,-1.76,1
1.0,0.0,1.0,9.11,0.0,1.0,1.0,-0.43,-7.36,1.75,0.73,0.0,55.42,3.62,-2.43,6.89,0.19,1.64,2.0,3.81,1.0,1.06,1.81,0.0,-0.62,-2.43,0
14.74,-0.63,-0.26,19.63,12.0,-3.04,10.37,6.0,20.74,76.89,0.62,-1.26,96.26,2.0,0.0,12.48,1.37,0.93,-1.26,1.26,1.0,0.57,0.0,0.0,0.74,2.11,0
3.0,0.0,1.0,15.0,6.0,4.77,0.77,0.0,-2.08,2.07,1.42,0.0,68.21,2.23,0.0,1.62,1.0,9.88,1.85,2.23,1.0,0.38,0.62,0.0,1.0,3.0,0
0.0,1.0,1.71,1.42,0.0,0.0,3.0,0.0,6.25,4.29,-2.02,1.0,31.37,4.42,-4.25,13.0,2.0,5.9,0.0,1.42,1.0,1.89,0.29,0.0,0.29,1.0,1
9.6,1.0,1.6,21.6,2.6,4.0,4.0,2.0,5.4,10.4,0.19,0.0,107.6,-0.2,0.0,4.8,3.0,3.74,0.4,-2.0,-0.8,0.85,1.0,0.0,1.0,3.2,0
0.0,0.0,2.0,0.98,0.0,1.98,1.98,0.0,3.94,17.7,1.09,0.0,55.77,1.02,0.0,8.87,1.0,3.96,-2.91,-5.85,0.02,0.7,0.49,0.0,3.96,3.91,0
0.99,0.0,1.99,0.99,-1.99,-1.99,1.0,-4.96,4.97,-0.98,2.2,0.99,3.97,3.99,0.0,-3.96,1.0,4.31,4.0,2.01,1.0,-0.73,0.01,0.0,1.0,-3.97,0
-4.03,0.0,1.5,-0.5,-1.51,3.01,1.0,0.0,1.01,4.0,0.88,10.5,-45.33,4.5,0.0,3.97,1.0,3.5,1.51,3.01,1.0,-0.71,0.25,0.0,2.0,2.01,0
1.0,0.0,2.0,0.0,6.0,10.0,-1.0,-1.0,-10.0,-7.0,0.81,2.0,-71.0,2.0,-1.0,12.0,0.0,3.25,2.0,5.0,2.0,1.78,-0.5,0.0,3.0,7.0,0
0.0,-1.45,1.0,0.0,-2.89,0.72,1.72,0.0,1.72,8.78,0.9,0.28,23.86,4.45,0.0,2.0,1.72,0.47,0.28,-0.45,3.0,2.07,1.72,0.0,0.55,-0.72,0
0.0,1.0,4.0,1.0,1.02,-4.86,2.0,1.0,-0.95,1.05,0.3,8.93,0.75,3.95,0.0,16.0,1.0,-0.14,-2.93,9.8,1.0,-1.21,1.98,0.0,1.98,0.0,1
0.77,0.0,-1.31,1.77,0.0,5.31,1.0,0.0,1.77,5.77,1.25,0.0,89.26,2.46,0.0,4.08,1.0,3.74,0.0,-0.31,1.0,0.86,1.77,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,3.11,0.67,0.22,0.0,0.44,6.44,0.18,0.78,37.0,3.0,7.0,1.0,0.22,1.84,-1.56,1.78,1.0,1.07,1.0,0.0,2.56,0.78,1
0.0,0.65,0.35,0.0,2.0,3.27,1.0,0.0,-1.96,0.73,2.09,2.0,-34.63,2.35,1.31,14.0,1.0,1.22,0.0,1.0,1.0,0.35,1.15,0.0,2.0,3.65,0
3.42,0.0,1.0,1.0,0.0,3.56,1.0,1.29,2.15,16.71,-0.02,1.42,49.86,2.0,0.0,30.81,1.0,2.91,0.0,3.42,1.0,0.49,1.36,0.0,1.71,5.98,1
8.0,4.0,1.0,1.75,0.0,3.0,5.0,3.25,23.73,33.47,-0.15,0.75,139.9,1.25,0.0,11.25,2.0,5.76,0.0,1.0,1.0,1.24,1.0,0.0,2.5,3.75,1
0.17,8.0,1.0,3.0,-0.83,-1.33,1.0,0.0,4.0,0.0,2.05,-0.66,61.0,1.83,0.0,6.67,1.0,6.58,4.5,1.0,1.0,-0.06,1.83,0.0,0.5,0.34,0
0.0,0.0,2.0,0.0,0.0,-3.3,1.0,0.0,1.0,3.68,0.01,0.0,0.0,2.32,-1.32,-0.32,2.66,3.38,2.98,1.66,1.0,0.62,0.0,0.0,0.68,0.0,0
0.0,0.0,0.15,0.0,-5.1,-2.25,1.0,0.85,3.4,-0.7,0.21,5.0,16.16,3.85,0.0,10.4,1.0,0.14,0.85,13.7,0.15,-0.85,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,4.16,1.0,-0.84,0.0,3.33,0.62,2.0,-2.51,3.0,-2.51,14.31,1.0,0.14,-0.84,3.0,1.0,0.09,0.5,0.0,1.33,6.16,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,-1.81,1.0,2.0,2.53,0.0,0.0,2.9,-105.54,6.51,1.0,-14.25,4.71,2.9,1.0,-0.45,-0.45,0.0,1.9,-0.9,0
2.82,1.0,3.0,0.82,0.0,13.29,2.0,1.82,5.47,5.11,0.89,1.18,109.81,2.18,0.82,0.89,2.0,8.07,3.0,-0.64,1.0,2.11,-0.82,0.0,2.18,4.82,0
8.0,12.82,1.0,1.8,0.0,3.0,5.0,1.0,18.01,16.2,-0.95,0.0,144.97,1.2,0.8,12.8,2.8,3.42,-0.8,1.0,1.0,0.88,1.8,0.0,6.41,3.0,1
4.39,1.0,3.0,0.0,2.0,0.77,1.39,0.0,9.77,9.84,0.44,-1.23,60.65,1.0,0.0,4.0,2.0,3.43,2.0,0.39,1.0,1.1,-0.61,0.0,-0.23,1.61,0
0.0,0.0,55.0,3.0,1.0,57.0,-2.4,0.0,0.0,-7.15,0.77,1.0,0.0,1.0,0.0,-8.15,0.32,5.48,6.0,5.4,55.0,3.0,0.34,0.0,1.0,-2.04,0
0.0,5.27,1.0,0.0,0.0,2.26,1.0,-2.26,-10.3,-4.03,4.39,0.0,-56.52,1.25,1.51,-6.54,-0.51,16.85,5.01,2.0,1.0,-0.7,0.0,0.0,2.75,-1.51,0
10.5,0.0,12.0,3.5,0.0,18.5,0.5,0.0,7.0,-1.0,0.93,0.0,71.98,2.0,0.0,-0.5,1.0,3.5,3.5,2.0,1.0,3.8,0.0,0.0,1.5,0.5,0
0.0,0.0,1.88,0.0,-0.88,8.18,2.0,1.88,6.35,-16.32,0.83,1.0,33.8,2.0,0.0,8.35,2.0,11.38,1.77,1.88,1.0,2.07,0.88,0.0,3.12,4.0,0
3.0,0.94,3.83,15.94,7.88,6.94,2.94,-0.94,1.94,7.94,-0.54,5.65,122.08,1.0,-111.14,15.13,1.0,-7.56,0.0,1.0,1.0,2.27,0.47,0.0,1.0,2.06,1
-1.43,0.0,1.0,-1.43,0.0,0.0,1.72,0.0,5.73,4.58,0.96,0.0,-3.58,2.28,0.0,-0.43,1.0,0.57,0.0,3.28,1.0,-0.22,0.28,0.0,3.72,0.0,0
0.0,0.0,1.52,0.0,0.0,1.52,1.0,1.52,3.05,1.52,0.84,0.0,12.02,1.48,0.0,2.48,1.0,2.82,2.05,3.48,1.0,0.19,0.0,0.0,0.48,1.0,0
5.57,0.0,1.0,32.52,2.87,5.29,1.0,-1.72,-4.45,-4.03,0.65,-0.57,60.89,1.0,0.0,10.45,1.0,8.57,4.15,1.0,1.0,1.08,1.57,0.0,6.29,2.57,0
5.0,0.0,1.0,1.0,0.0,5.99,2.0,2.99,18.95,27.95,0.26,0.0,158.69,0.01,2.99,17.0,3.0,7.69,1.0,-3.98,1.0,1.29,-1.0,0.0,-0.99,3.0,0
0.0,0.0,-0.78,-0.89,-0.89,0.11,1.0,0.0,1.11,1.22,1.03,0.89,-51.62,1.0,0.0,6.34,2.0,1.11,2.0,3.89,1.0,1.04,0.0,0.0,1.22,0.0,0
12.24,0.0,11.47,2.0,0.0,16.41,0.24,-0.76,11.76,7.88,0.92,-1.53,105.64,0.47,4.59,-2.06,0.24,1.69,1.47,1.0,1.0,3.05,0.38,0.0,-0.53,-2.29,0
5.0,3.64,1.0,1.73,0.0,4.73,5.91,0.73,25.62,22.89,-2.16,1.73,134.47,1.73,-8.72,23.8,3.73,5.15,0.27,1.0,1.0,2.65,1.48,0.0,2.0,3.18,1
-2.83,0.0,0.43,0.0,-1.13,8.87,0.43,0.0,-3.96,-2.96,1.8,4.57,-42.98,2.13,0.0,-6.18,1.43,1.07,2.57,6.13,5.0,1.26,0.0,0.0,1.43,1.0,0
0.0,-0.64,1.0,0.0,0.0,3.54,-0.27,1.64,-0.27,2.82,0.85,0.0,12.12,2.0,3.0,2.92,0.36,3.68,2.91,7.35,15.61,3.83,-0.64,0.0,5.64,1.0,0
2.0,-0.8,1.0,0.0,0.0,5.8,-1.4,0.0,-0.8,4.2,0.64,2.0,33.58,3.0,-0.8,17.8,0.2,2.45,0.0,3.8,1.0,0.78,-0.3,0.0,3.0,6.2,0
1.0,-3.14,1.0,2.0,0.0,6.09,1.0,0.0,8.0,26.57,1.5,0.0,80.0,-0.05,-5.23,-0.05,1.48,12.44,2.0,1.0,1.0,0.57,0.4,0.0,4.48,3.0,0
3.0,0.0,1.0,14.24,6.0,8.29,2.0,-1.53,-2.05,-3.68,0.81,1.53,61.25,1.76,0.0,-2.81,1.0,7.49,0.0,2.53,1.0,0.45,0.0,0.0,4.05,2.24,0
16.0,1.0,2.74,-0.74,0.0,0.51,1.0,0.0,3.51,1.0,0.86,0.0,74.1,0.26,0.0,0.74,1.0,-0.38,-1.72,-4.95,0.26,1.87,0.74,0.0,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,-0.63,0.0,-1.18,5.37,1.92,-2.18,0.0,2.0,2.54,-9.25,0.46,1.85,1.0,2.54,1.0,-0.49,0.36,0.0,0.91,-0.09,0
-8.67,5.17,0.46,0.0,4.0,0.0,1.0,0.0,1.08,0.46,0.59,1.0,-14.09,1.0,0.0,5.08,1.0,3.47,1.54,4.08,1.0,0.74,0.0,0.0,4.08,0.46,0
0.0,0.0,1.63,0.0,0.0,1.12,0.37,0.0,0.37,3.25,2.37,0.0,0.0,2.0,1.0,0.12,1.0,0.16,0.75,1.37,1.0,0.12,0.0,0.0,1.63,0.0,0
0.0,1.0,1.0,0.0,0.0,2.3,1.0,0.0,3.0,7.59,1.51,0.0,20.85,1.59,0.0,3.7,1.7,5.32,1.7,1.0,1.0,1.02,0.6,0.0,4.0,0.0,0
3.16,-0.63,1.37,0.63,9.16,3.1,0.37,0.0,1.9,10.43,1.13,-0.63,16.45,-0.27,0.0,10.76,0.37,2.03,0.73,2.0,2.0,0.67,0.63,0.0,1.0,-0.63,0
-1.98,0.0,1.99,0.0,0.0,6.94,0.02,0.0,4.98,-5.88,1.13,-0.99,24.86,1.01,0.0,-0.97,0.01,4.33,1.99,1.99,1.0,0.74,1.0,0.0,-0.97,-0.99,0
0.0,1.86,1.0,0.0,0.0,10.43,1.0,0.0,-1.71,-2.57,4.5,0.0,12.86,2.0,7.14,2.86,0.14,1.15,1.86,1.0,1.0,-0.06,1.43,0.0,2.0,1.0,0
-6.03,-1.81,1.4,17.49,-2.41,2.0,1.0,0.0,-4.84,1.38,0.71,0.0,57.22,3.0,0.0,9.24,1.0,4.43,1.6,1.6,1.0,0.68,0.2,0.0,3.81,1.21,0
-0.2,0.0,0.45,0.0,0.9,0.45,1.0,0.0,-0.3,6.14,0.32,1.1,51.68,2.1,0.0,0.7,1.0,0.58,-0.55,2.1,1.0,-0.24,0.55,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,-1.18,-10.8,0.76,1.0,-16.7,2.27,-2.18,-13.25,1.0,-6.07,1.0,1.0,3.0,2.45,0.27,0.0,2.0,-1.45,0
16.0,1.0,1.16,-0.84,0.0,2.0,2.68,-7.55,8.36,16.1,0.65,-1.68,86.0,1.84,0.84,6.71,1.84,-1.07,0.32,0.16,1.0,0.04,0.84,0.0,1.16,1.16,0
-1.15,0.0,1.0,0.0,0.0,-0.73,1.0,0.58,2.0,3.58,1.29,-1.15,0.0,1.0,0.0,-3.61,2.0,4.05,2.58,1.85,1.0,0.7,-0.58,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,0.0,1.55,1.3,-1.1,0.0,1.9,0.0,0.45,1.0,-0.83,-0.55,4.0,1.0,0.0,0.45,0.0,1.35,0.0,0
0.0,0.0,1.0,2.0,0.0,5.85,2.0,0.0,5.0,-1.86,1.67,1.23,73.0,1.38,-0.62,6.77,1.0,7.87,1.62,5.31,3.46,2.81,1.12,0.0,5.0,3.38,0
0.81,-6.55,3.0,-0.84,0.32,0.32,-3.03,0.0,0.94,2.13,0.69,-0.84,0.54,1.0,0.0,-11.09,1.16,1.93,2.84,1.0,2.68,2.85,0.28,0.0,1.84,0.16,0
1.0,0.0,2.0,1.0,0.0,3.5,1.0,10.88,6.0,1.75,-1.13,3.75,71.0,1.0,-0.88,1.88,1.0,8.71,2.0,0.12,1.0,2.73,0.88,0.0,2.0,1.0,1
12.2,0.58,1.0,0.0,3.55,4.27,1.0,0.0,2.88,1.12,0.32,0.0,49.46,1.0,0.0,8.0,1.0,5.57,2.0,1.42,0.42,2.18,0.0,0.0,2.58,2.15,0
-6.59,0.0,1.0,-0.82,1.0,-0.82,0.18,-0.82,-1.88,34.12,0.83,0.82,31.97,2.82,0.0,1.53,0.18,4.01,1.65,1.82,1.0,0.26,0.16,0.0,3.65,1.0,0
-1.12,1.56,1.0,0.0,2.0,2.12,3.44,2.0,0.2,6.32,1.35,-1.12,35.43,-0.12,0.0,0.4,3.0,1.83,0.44,-0.12,1.0,0.04,0.72,0.0,1.0,0.32,0
-1.28,0.0,1.64,-0.64,3.19,4.19,1.0,-0.64,-2.55,3.0,1.33,0.0,-29.38,1.0,0.0,0.08,1.36,1.35,-0.64,1.0,1.64,1.2,0.0,0.0,0.36,0.0,0
1.1,0.0,2.0,0.55,0.55,5.0,1.0,0.55,-0.2,-4.05,1.37,0.0,-23.1,3.0,0.0,2.65,1.55,5.75,5.65,3.55,1.0,2.05,0.5,0.0,2.55,4.0,0
0.0,4.69,1.0,0.0,0.0,-0.31,1.0,0.66,-5.25,-5.25,3.33,0.0,-5.25,3.31,12.0,5.97,0.34,3.5,0.34,0.66,1.0,0.68,0.33,0.0,6.62,0.0,0
3.38,0.0,2.0,5.0,5.0,10.38,0.38,0.0,-1.25,-3.37,2.01,1.75,31.45,-0.25,0.62,-1.11,1.0,6.93,5.12,1.62,1.0,1.37,-0.62,0.0,3.0,2.0,0
0.0,0.0,1.0,0.7,0.0,-3.51,3.81,0.7,9.84,10.14,2.18,0.7,52.72,3.41,0.0,15.46,1.0,2.2,-0.22,-0.41,1.0,0.27,0.47,0.0,3.11,2.11,1
-0.66,0.0,1.0,-36.72,-3.28,2.62,1.0,2.0,2.34,3.0,2.39,0.0,-4.91,3.0,11.8,-7.21,1.0,18.17,3.28,-0.66,1.0,0.8,-0.49,0.0,4.66,-0.66,0
0.0,-0.83,1.0,0.0,0.0,3.17,1.83,0.83,4.98,10.31,4.24,0.0,13.29,0.83,2.83,6.81,0.0,1.25,0.17,-0.83,1.0,-0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,2.0,0.0,28.13,4.0,0.91,0.0,0.0,1.24,1.52,5.0,1.24,1.25,0.0,1.0,1.0,0.43,0.0,0.0,0.48,0.76,0
5.85,0.0,10.0,2.17,0.0,12.34,0.17,0.0,4.02,-8.13,0.2,0.0,20.75,1.17,0.0,-10.62,1.0,3.63,2.17,1.0,1.0,3.55,0.0,0.0,1.0,-2.49,0
1.0,1.0,1.0,0.74,2.0,6.22,1.0,0.0,2.96,-17.95,0.82,2.74,34.0,1.52,-0.74,18.43,1.0,3.98,0.74,0.26,1.0,1.0,0.5,0.0,2.74,4.26,1
-7.0,0.0,-6.0,-0.91,0.0,-4.63,1.0,0.0,-5.0,2.0,0.99,0.64,-38.71,3.0,0.0,9.63,1.0,4.02,4.36,16.91,2.0,-1.27,0.0,0.0,3.64,0.0,0
-4.32,-6.05,2.0,-0.86,0.0,1.54,1.86,0.0,-8.37,-1.46,1.29,-0.86,-69.15,3.86,0.86,-4.19,0.14,-0.07,3.14,2.14,1.0,0.66,0.5,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,-14.45,2.06,0.84,85.0,-0.69,5.16,1.0,1.0,2.25,1.0,3.53,1.84,1.27,0.5,0.0,2.69,0.16,1
0.0,0.0,0.29,0.0,0.0,-4.26,1.0,1.29,1.42,4.13,1.06,1.42,3.55,1.29,118.71,7.39,1.71,20.77,0.0,0.29,1.0,-0.14,-0.21,0.0,2.42,2.42,0
9.83,1.0,8.94,2.77,2.0,10.71,1.0,0.0,6.18,-4.3,-0.21,1.0,88.95,1.0,0.0,-2.3,1.0,5.57,1.77,0.12,1.0,5.16,-0.88,0.0,5.12,-0.77,0
0.1,-7.16,1.0,-1.69,0.0,-0.79,1.0,2.0,1.31,13.06,0.11,-0.9,-14.62,2.9,0.0,10.52,1.0,1.07,0.21,3.9,1.0,0.37,0.1,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,-5.52,1.0,0.0,4.41,9.83,0.28,-2.21,48.55,3.0,0.0,-0.21,0.45,1.84,0.9,3.79,1.79,-0.1,1.0,0.0,0.45,-0.55,1
8.69,-0.69,2.38,1.0,0.0,1.0,2.0,1.0,14.08,18.15,-2.86,0.0,101.84,3.38,-2.08,4.0,2.69,5.84,1.0,1.69,1.0,2.35,0.8,0.0,1.62,0.69,1
0.0,0.0,1.0,0.0,0.86,10.86,1.0,1.0,0.86,0.86,0.5,1.86,28.31,3.0,0.0,5.0,0.14,6.15,3.86,10.86,24.0,6.54,0.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,-4.89,3.04,0.0,0.0,3.0,-1.96,1.0,1.0,0.7,1.96,3.02,1.0,0.0,1.98,0.0,2.02,-0.98,0
1.39,1.0,3.0,-15.32,-0.61,10.0,2.0,1.0,1.77,-1.45,0.91,5.06,1.02,3.61,0.0,6.23,2.0,4.67,2.39,6.51,1.0,1.14,0.61,0.0,4.23,4.61,0
7.53,0.0,7.37,1.16,0.0,11.0,6.0,0.0,4.63,10.68,0.03,0.0,18.53,2.42,0.0,15.42,2.0,2.23,1.16,1.0,1.0,1.77,0.5,0.0,2.42,3.0,0
0.0,0.0,0.0,0.0,0.0,-6.39,1.0,0.0,37.71,2.84,0.0,-7.1,42.61,0.0,2.0,-7.1,0.0,-0.43,-2.13,-9.23,-0.71,-0.1,-0.71,0.0,2.71,1.0,0
6.81,3.0,1.0,4.52,0.9,-1.52,2.9,0.0,19.0,5.9,0.41,1.9,91.55,1.9,0.0,13.9,1.0,23.87,0.1,0.1,1.0,0.36,0.1,0.0,5.0,2.1,0
-0.7,13.59,1.0,-0.7,0.0,4.7,1.0,0.0,-2.1,-2.1,7.45,0.0,-34.95,-0.7,8.5,-0.1,-0.7,40.54,7.1,-0.7,1.0,-0.47,-0.7,0.0,6.1,1.7,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.57,6.3,7.15,0.88,-0.57,63.91,0.43,0.0,4.72,2.0,-0.37,0.0,3.15,1.0,-0.46,-0.57,0.0,-0.3,2.0,0
0.0,1.0,1.0,0.0,2.0,3.88,4.0,1.28,0.12,5.84,0.74,0.72,36.34,1.0,0.0,12.47,3.0,1.74,0.28,8.91,1.0,0.88,1.0,0.0,1.72,2.0,0
0.0,-0.66,1.0,0.0,1.0,9.33,2.33,0.0,3.99,0.34,0.18,4.66,11.07,1.0,0.0,16.3,1.0,5.67,3.0,3.0,1.0,4.11,-0.44,0.0,3.33,3.66,0
0.0,0.73,2.73,0.0,0.0,7.0,1.0,1.0,7.2,3.27,0.68,-0.73,56.0,2.0,0.0,-10.75,1.0,6.77,2.0,2.0,1.0,1.29,1.0,0.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,-7.13,-14.05,3.58,0.0,-72.23,4.68,0.0,-1.46,1.0,3.71,0.0,2.89,1.0,-0.13,0.0,0.0,2.78,1.0,0
0.71,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,-15.78,2.18,2.13,0.0,2.29,0.29,1.0,1.0,3.61,0.0,3.42,1.0,0.36,1.71,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-4.24,0.15,2.71,9.15,-33.9,3.85,0.0,9.76,0.15,2.15,3.85,13.15,2.0,0.36,1.85,0.0,1.0,1.0,0
1.0,-0.64,1.0,5.15,2.0,0.0,0.36,0.0,-2.57,-3.15,2.94,0.0,28.96,1.0,0.0,-1.29,0.36,1.05,-0.64,1.0,1.0,-0.35,0.0,0.0,2.64,1.29,0
0.15,0.0,1.0,0.0,1.0,4.85,-0.71,-0.85,-6.83,-13.52,2.62,2.0,-60.62,0.15,0.0,-3.68,1.0,3.81,4.27,3.56,1.0,1.32,-0.85,0.0,5.71,2.0,0
4.0,0.0,1.0,0.54,4.0,0.0,1.0,0.0,0.0,-0.45,0.58,0.0,-28.51,3.54,-5.92,26.61,0.46,-6.56,-1.61,3.61,1.0,0.41,1.0,0.0,4.0,2.0,1
0.0,0.0,0.27,-2.18,-1.45,-2.91,1.73,-3.64,6.55,12.91,0.67,1.73,-14.55,3.0,0.0,-5.18,1.0,0.83,0.0,2.0,1.0,-0.71,1.0,0.0,5.18,2.45,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.75,5.75,6.88,0.07,-1.75,98.65,1.0,0.0,1.25,2.0,4.36,0.37,-0.63,1.0,0.72,0.0,0.0,4.63,0.0,0
1.0,0.0,3.0,0.0,1.83,5.0,1.0,0.0,-1.58,6.0,0.62,3.66,-3.62,2.0,0.0,-0.83,0.08,1.34,0.08,4.75,1.92,2.47,0.0,0.0,3.75,2.83,0
0.55,0.0,-0.1,0.0,0.55,3.85,1.0,0.55,2.75,1.0,3.27,-1.65,23.09,2.0,0.0,0.55,1.0,4.69,4.55,-0.65,0.45,-0.96,0.0,0.0,-0.1,0.55,0
