CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.53,1.0,1.53,0.76,-2.05,1.76,-3.05,-0.29,8.34,0.84,-0.76,16.79,1.76,-0.76,1.0,2.0,0.84,1.24,3.0,1.0,-0.55,0.0,0.0,3.0,0.76,0
3.0,0.0,1.0,4.0,2.0,3.56,1.0,-1.04,-3.11,10.0,1.28,0.0,70.59,1.48,-0.52,12.93,1.52,1.66,-0.52,1.0,1.0,0.87,1.0,0.0,-0.56,0.0,0
0.97,1.0,1.97,1.0,0.97,14.55,2.0,0.0,0.03,7.03,1.58,0.0,40.0,2.0,0.0,12.71,2.0,2.97,-0.97,0.03,1.0,-0.48,0.03,0.0,1.97,0.97,0
-11.62,0.0,-9.93,-2.73,0.68,-18.45,1.0,0.0,-8.2,1.68,3.79,0.0,-15.03,2.0,0.0,0.0,1.0,-0.58,0.63,0.32,1.0,-1.78,0.0,0.0,1.68,0.68,0
-0.81,0.0,1.0,1.0,0.81,7.49,4.0,2.0,5.62,32.81,0.25,1.62,120.79,1.38,0.0,22.06,1.0,4.46,1.62,1.81,1.0,3.14,-0.81,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,2.0,-1.0,-1.0,-3.97,-0.38,14.98,-82.66,4.0,-21.91,4.02,0.0,-22.06,-1.99,3.0,1.0,-0.85,0.0,0.0,-0.99,-0.99,0
-2.93,1.95,1.0,0.0,1.0,8.0,-1.93,0.0,-6.78,-3.83,1.47,-0.93,-3.09,0.02,0.0,-12.51,0.02,4.3,2.02,2.02,1.0,2.84,-0.49,0.0,2.98,1.98,0
1.92,0.0,1.92,0.0,-0.92,2.77,1.08,0.0,7.77,4.31,0.24,0.0,39.85,2.92,0.0,1.08,1.0,7.68,3.77,2.85,1.0,1.9,1.0,0.0,1.0,-0.92,0
-2.97,1.99,1.0,0.0,0.0,1.0,2.98,3.99,19.95,21.86,0.32,-1.98,87.87,0.01,3.0,8.04,2.99,5.17,1.0,-2.97,1.0,1.01,-0.99,0.0,2.01,3.0,0
2.0,-0.73,0.27,1.0,-1.65,-1.38,-0.46,1.0,-1.46,-4.38,1.06,3.46,47.77,1.27,0.0,7.35,2.0,1.69,1.27,8.19,1.0,1.07,0.0,0.0,1.27,0.27,0
2.13,0.0,2.0,2.85,1.42,-1.13,1.0,0.0,5.0,16.4,-1.89,0.0,100.36,3.42,-0.71,11.54,1.71,4.22,0.29,1.0,1.0,1.08,1.71,0.0,1.0,2.0,1
0.96,0.0,1.0,0.0,0.0,1.0,1.0,-0.96,5.04,4.83,0.66,0.0,33.52,1.96,0.0,0.04,1.0,4.09,4.04,8.08,3.0,2.93,0.0,0.0,1.04,0.0,0
0.2,1.0,1.0,3.01,8.4,0.8,4.0,4.0,11.0,35.0,0.6,0.0,43.48,2.4,2.0,4.01,1.0,3.34,0.0,0.0,1.0,0.45,0.7,0.0,7.0,-0.99,1
0.0,0.0,2.0,-1.24,-3.73,5.38,0.13,-0.62,6.73,10.29,1.04,0.0,55.62,0.38,-1.24,4.87,1.38,26.43,1.62,1.0,1.0,1.0,1.19,0.0,5.13,-1.24,0
0.71,0.0,1.71,0.71,0.0,10.13,1.0,0.71,-26.32,11.67,1.15,4.0,49.79,4.42,0.0,20.69,2.42,13.0,3.42,19.71,2.71,1.52,1.71,0.0,2.71,4.56,1
0.65,0.0,2.3,5.84,9.74,3.25,2.95,1.95,-20.12,19.18,0.82,9.65,59.72,4.3,2.6,18.54,2.3,5.81,2.65,21.65,2.65,1.81,1.65,0.0,2.0,4.25,1
0.0,-0.95,1.0,0.0,1.0,0.05,1.0,1.0,1.24,5.24,1.07,1.9,7.04,1.0,0.0,3.8,1.95,0.28,0.0,4.8,1.0,0.23,0.0,0.0,-0.9,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,4.99,1.99,12.99,32.9,-0.16,0.0,135.69,2.0,0.0,24.94,1.0,7.69,3.0,0.0,1.0,1.43,-1.0,0.0,3.0,1.99,0
2.33,0.0,1.0,0.0,0.0,0.0,1.0,6.78,3.55,5.44,0.11,-0.78,69.31,0.22,0.0,11.55,1.0,10.99,1.78,1.0,1.0,0.53,-0.78,0.0,2.22,-0.78,0
1.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,0.0,1.0,1.02,-4.06,0.0,0.38,4.87,1.94,1.81,2.31,0.81,-3.12,1.0,2.25,-0.81,0.0,-0.62,-0.81,0
2.0,0.0,2.0,5.0,1.0,2.98,2.0,1.0,3.04,5.0,0.97,1.0,51.42,3.0,0.0,2.0,1.98,1.35,-3.9,1.0,1.0,1.42,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.84,0.0,-0.68,3.68,1.84,9.04,23.88,-0.25,1.68,86.11,0.32,0.0,21.6,2.84,3.73,-2.52,1.0,1.0,1.19,1.84,0.0,1.0,3.84,1
3.0,0.59,1.0,3.83,-1.93,-4.46,2.17,0.59,4.11,3.76,-4.4,3.0,66.61,3.59,-1.76,16.93,1.0,1.76,-0.59,0.41,1.0,1.43,0.21,0.0,2.0,1.48,0
2.67,0.0,-5.05,-1.02,1.0,1.35,1.0,1.0,4.0,7.35,0.52,-2.69,46.0,2.35,0.0,3.67,2.0,2.2,-1.04,1.33,-12.45,0.66,0.0,0.0,2.67,-0.67,0
1.75,9.84,1.0,0.0,4.07,5.49,4.42,0.0,8.76,7.0,1.41,0.0,64.56,1.42,1.0,5.0,1.0,2.53,-0.58,0.58,1.0,1.0,1.0,0.0,0.42,0.58,0
0.0,0.0,1.0,2.67,0.84,3.0,1.84,-0.84,-2.34,13.49,1.05,0.0,87.99,1.84,4.0,-5.68,1.0,7.18,0.16,-0.84,1.0,0.35,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.11,1.0,0.0,1.42,5.97,-1.99,2.0,28.42,2.71,0.0,15.24,1.71,1.45,1.0,7.0,1.0,0.22,0.0,0.0,0.29,0.71,0
-9.45,1.0,-8.84,-0.46,0.0,-13.53,2.0,1.0,-0.22,6.0,0.83,0.0,25.88,3.84,1.0,6.61,1.0,3.33,0.61,0.39,1.0,-0.64,0.8,0.0,1.61,1.0,0
0.0,0.0,1.0,4.0,2.0,3.23,-0.55,3.55,-1.32,4.77,0.45,0.0,128.46,2.0,0.77,-0.77,1.77,10.17,0.0,1.0,1.0,1.64,1.77,0.0,1.77,3.32,0
0.0,0.0,1.71,0.0,-0.71,0.29,1.0,0.0,2.0,5.13,-0.2,0.0,0.0,2.42,0.0,5.27,2.71,-8.59,-11.52,3.0,0.29,1.07,0.0,0.0,2.29,0.0,0
3.53,-1.07,1.0,1.6,0.53,0.0,-1.67,-0.07,0.93,6.33,0.2,0.53,69.83,1.47,1.07,13.33,0.47,5.39,1.53,3.07,1.0,0.17,0.0,0.0,2.53,1.07,0
-0.71,0.0,1.0,0.71,-1.42,4.86,0.29,0.71,0.71,-4.12,6.03,-2.85,35.59,-1.42,4.56,-15.37,0.0,2.61,1.0,1.0,1.0,0.59,-0.71,0.0,-1.14,-0.71,0
10.87,4.97,1.0,26.69,8.9,-10.85,2.0,-3.95,16.84,14.9,0.2,-1.98,127.95,0.01,0.0,-1.95,2.0,3.69,1.01,-0.98,1.0,0.58,-0.33,0.0,1.99,-2.97,0
3.0,1.0,5.63,11.54,18.51,4.46,4.0,12.0,5.0,53.46,0.6,2.57,95.0,0.49,5.0,24.0,2.0,15.69,3.09,0.51,11.8,1.28,0.91,0.0,9.0,4.03,1
0.0,6.86,0.14,-1.71,0.0,0.0,1.0,0.14,12.43,2.86,0.64,0.0,26.29,1.14,-2.57,8.14,1.86,4.61,2.86,3.0,1.0,-0.67,0.43,0.0,0.29,0.86,0
1.8,1.1,1.0,0.9,0.0,2.0,1.1,1.8,3.0,2.7,1.03,0.0,48.3,0.2,5.4,-1.6,1.0,3.82,0.0,1.0,1.0,1.15,-0.4,0.0,2.9,1.9,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,6.37,33.99,-0.02,-0.63,76.0,3.9,0.63,6.53,0.37,3.05,-1.26,1.37,1.0,0.55,1.0,0.0,2.0,0.63,0
13.41,-2.6,8.81,5.0,1.0,10.68,-0.74,0.0,7.81,-2.34,-0.97,3.0,63.85,3.87,-8.68,13.13,0.13,5.83,0.87,1.0,1.0,3.21,0.5,0.0,-0.6,4.13,1
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,0.0,-1.86,-7.49,0.79,0.0,-14.7,1.0,5.72,4.91,1.05,-0.67,1.0,1.95,1.0,0.26,-0.95,0.0,1.0,0.0,0
1.79,19.91,1.9,3.58,0.0,2.69,2.0,-1.79,20.64,9.37,0.21,0.0,106.46,1.1,0.0,8.0,1.0,13.27,3.9,1.9,1.0,1.67,0.0,0.0,3.9,3.58,0
5.65,0.82,1.0,4.94,11.41,2.0,3.47,3.29,0.0,16.0,0.3,1.0,4.12,4.65,1.65,16.71,1.0,0.78,-0.82,1.18,1.0,0.59,1.16,0.0,4.29,1.82,1
6.0,0.0,7.0,2.0,-0.52,10.52,0.48,0.0,5.0,0.48,0.21,-1.55,71.0,3.03,0.0,7.2,0.48,5.0,3.52,3.52,1.0,3.09,0.52,0.0,1.0,0.52,0
-2.83,0.0,3.12,0.71,-2.83,0.0,1.0,1.0,0.71,1.0,1.42,3.12,17.71,2.0,2.0,-13.46,1.0,4.18,4.42,2.42,1.71,2.04,-0.71,0.0,4.12,-0.71,0
0.0,3.16,1.0,0.0,0.0,0.63,1.0,1.9,4.16,1.74,0.74,-1.26,48.81,1.63,0.0,1.1,1.37,3.46,1.0,0.37,1.0,0.98,0.0,0.0,1.0,0.0,0
1.65,-0.82,1.0,-0.82,1.65,0.0,0.18,5.18,3.65,-2.47,0.42,0.82,32.41,1.0,0.0,10.41,1.82,8.19,0.18,1.0,1.0,1.01,-0.41,0.0,6.29,1.65,0
-2.99,0.0,1.0,2.0,7.0,0.0,1.0,0.0,1.0,6.02,0.72,-2.0,2.19,1.0,0.0,-10.97,1.0,-0.09,1.0,2.0,1.0,-0.33,0.0,0.0,3.0,-2.0,0
-0.18,0.0,1.0,0.0,0.0,0.0,1.82,1.0,10.59,13.87,0.87,-0.59,89.87,0.82,1.0,12.54,1.41,2.55,0.0,0.0,1.0,-0.1,1.0,0.0,-0.77,0.0,0
0.0,2.0,-0.64,-0.55,0.55,1.45,2.0,0.0,2.45,8.45,1.7,-2.19,19.33,0.91,0.0,1.45,1.0,10.66,9.3,-0.09,1.0,-0.37,0.5,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,1.18,-1.12,2.18,0.67,1.65,50.11,3.0,0.0,-4.95,0.18,1.99,-0.82,-0.82,1.0,0.69,0.0,0.0,4.82,0.0,0
1.07,1.0,1.0,5.18,9.32,4.07,4.0,9.11,-3.68,31.84,1.63,0.0,57.37,1.0,3.07,27.86,2.0,13.06,0.96,0.96,1.0,-0.17,0.4,0.0,3.21,2.04,1
-1.0,0.0,2.0,0.0,0.0,7.99,1.0,0.0,11.99,13.0,0.91,0.0,79.97,2.0,1.0,-1.0,1.0,5.85,0.0,0.0,1.0,0.34,0.0,0.0,1.0,2.0,0
0.0,-0.64,1.0,0.36,0.0,3.0,1.07,0.36,6.0,2.21,0.47,3.29,26.93,1.71,0.0,10.57,2.64,3.38,1.64,1.64,1.0,0.02,0.36,0.0,2.0,0.36,0
0.0,1.2,1.0,-0.6,0.0,0.4,0.4,-0.6,-1.8,2.8,0.33,9.8,-3.6,2.8,0.0,-0.99,1.0,3.18,0.6,2.0,1.0,0.9,-0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.24,5.03,0.32,0.0,67.41,2.76,0.0,1.49,1.0,3.35,2.0,0.73,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.22,1.0,0.78,1.78,5.11,0.7,-3.88,12.43,1.0,0.0,7.22,2.78,4.31,2.78,-6.55,1.0,2.54,-0.78,0.0,0.22,-0.78,0
1.0,0.0,0.08,1.0,-1.84,5.77,1.0,1.0,-1.69,10.39,1.22,-0.92,44.18,1.08,2.0,5.23,2.0,11.19,1.08,1.0,1.0,0.35,1.92,0.0,3.08,4.08,0
2.25,0.0,1.0,4.0,2.0,2.0,-0.49,0.0,4.48,5.52,0.62,0.0,90.2,0.51,0.75,6.05,1.75,3.7,0.75,1.0,1.0,1.06,0.25,0.0,1.0,0.0,0
41.02,0.0,2.78,7.35,4.11,10.11,1.0,0.89,8.03,17.68,7.83,0.0,110.08,1.0,3.0,5.78,2.0,5.29,0.11,1.0,1.0,0.43,0.5,0.0,2.0,8.0,0
-1.21,0.0,1.0,-0.61,-0.61,1.0,2.0,4.03,2.79,14.36,0.67,0.0,37.27,2.0,0.0,9.0,1.39,6.56,-1.21,0.39,1.0,1.07,1.0,0.0,1.61,3.0,0
0.0,0.7,1.0,0.7,0.0,0.0,4.52,8.82,15.38,26.77,0.25,0.7,78.54,1.0,0.0,24.13,1.7,9.31,1.0,-2.52,1.0,-0.2,0.0,0.0,3.7,1.41,0
1.15,0.0,1.73,1.46,0.0,3.46,-0.46,0.73,-7.31,-1.77,0.63,0.73,-2.19,3.73,2.19,-1.38,0.27,0.92,0.0,0.27,1.0,1.34,0.87,0.0,3.46,3.73,0
11.0,0.0,12.37,-3.11,-6.17,20.48,-0.37,-2.06,6.52,-22.29,0.36,1.37,65.76,2.0,-1.37,-2.43,1.69,5.76,5.06,1.69,1.0,4.39,-0.69,0.0,-1.74,2.37,0
-3.36,1.1,-0.16,14.11,1.1,-1.01,1.0,0.0,-3.26,0.45,0.46,0.0,75.41,1.45,0.0,1.0,1.0,9.68,4.1,3.0,2.1,1.82,0.55,0.0,1.55,1.1,0
0.0,1.0,2.0,-0.86,5.0,3.41,1.27,-0.86,-3.18,0.95,1.35,0.0,-12.14,0.27,0.0,-2.23,2.0,1.43,2.0,5.46,1.0,0.8,-0.86,0.0,1.14,0.14,0
1.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,2.0,6.56,0.89,0.0,37.0,4.19,0.0,1.59,1.0,1.74,0.41,2.0,1.0,0.61,0.59,0.0,1.0,0.0,0
2.14,0.0,1.0,0.0,-14.62,2.0,5.0,0.0,12.86,3.96,0.79,4.72,70.0,4.72,0.0,22.86,2.0,1.0,1.86,2.0,1.0,1.4,1.86,0.0,1.86,0.0,1
1.0,0.53,1.0,0.53,0.0,1.0,3.6,0.53,2.53,3.07,0.18,3.0,76.69,3.0,-0.53,18.8,2.0,1.17,1.0,3.0,1.0,0.82,1.53,0.0,-1.67,1.53,1
-15.96,0.0,-14.02,-3.75,2.0,-21.47,1.0,0.0,-10.33,5.75,1.09,13.0,-26.28,0.06,0.0,5.06,1.0,3.93,3.82,1.06,2.0,0.11,0.0,0.0,2.0,2.94,0
-1.0,0.0,0.0,-8.97,-14.94,-0.99,-1.99,-2.99,-4.98,-20.91,0.92,10.0,-25.9,5.0,-5.98,9.0,0.0,1.38,1.99,3.99,1.0,0.16,0.0,0.0,3.0,-4.98,0
1.0,0.0,2.65,3.31,0.0,2.35,2.31,1.31,5.61,7.57,-0.59,0.0,97.44,3.65,0.0,8.84,1.0,5.47,4.31,2.0,1.0,1.99,0.65,0.0,4.26,1.31,0
0.56,0.56,1.0,2.11,-0.56,0.44,2.56,3.56,9.0,17.78,-0.87,3.0,111.48,3.56,0.56,27.34,1.0,-4.61,-10.56,0.44,0.44,1.23,1.44,0.0,0.89,1.56,1
0.0,-8.79,1.0,0.0,2.0,-1.66,1.0,1.47,2.2,4.2,-3.28,13.0,43.96,3.2,-0.73,6.0,1.73,3.04,1.0,2.0,2.0,3.27,0.0,0.0,3.47,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,4.65,1.43,-0.66,0.0,0.34,0.0,-6.29,1.0,0.73,0.34,1.34,1.0,2.25,0.67,0.0,0.34,-1.99,0
-0.26,0.0,1.0,-3.76,-0.75,5.75,1.0,0.0,0.75,5.75,0.99,-0.26,-7.53,3.0,0.0,16.48,1.0,3.02,2.26,4.51,1.0,1.2,0.88,0.0,3.75,3.24,1
12.0,2.0,5.0,0.82,-3.73,-0.37,1.0,0.0,6.0,11.82,0.58,0.0,55.66,1.59,0.0,0.59,1.0,1.13,-1.37,-0.18,1.0,1.34,0.41,0.0,2.0,3.0,0
0.0,-0.68,1.0,0.68,0.0,1.68,0.32,0.68,0.0,0.27,2.0,0.0,18.4,3.0,0.0,-0.04,0.32,2.89,0.68,3.36,1.0,0.85,-0.68,0.0,4.0,1.68,0
10.39,0.0,10.8,4.46,1.0,12.26,1.0,0.0,8.06,-1.2,0.53,-1.73,78.79,1.87,-0.87,-6.8,1.13,6.14,2.0,1.0,1.0,3.29,0.0,0.0,1.27,-2.6,0
-0.97,2.0,1.0,1.94,7.77,5.94,0.03,4.0,-0.88,0.0,1.81,-0.94,10.99,-0.94,1.0,-10.62,0.03,6.77,4.88,0.97,1.0,0.6,0.0,0.0,0.03,0.0,0
0.0,-5.4,4.9,1.0,0.0,1.1,1.0,0.0,6.4,9.2,-2.09,4.0,77.17,2.1,-10.79,0.1,1.9,0.31,2.0,4.9,2.0,3.88,0.0,0.0,1.3,0.0,0
-9.18,5.36,-7.42,3.06,0.0,-3.06,1.77,1.0,12.42,6.3,0.68,-1.53,55.0,3.77,0.0,11.42,1.77,4.77,0.0,1.0,1.0,1.44,0.57,0.0,4.3,0.77,0
0.0,-0.6,1.0,0.0,0.0,4.4,1.0,-1.79,-8.34,-2.58,1.47,0.6,-44.7,5.0,-1.79,-0.98,1.0,1.37,4.6,2.19,1.0,0.64,0.0,0.0,0.81,-1.79,0
0.0,0.95,1.95,0.0,4.77,5.72,2.91,0.0,2.91,7.72,-0.08,2.0,23.83,3.95,-5.72,8.67,1.0,5.14,3.95,3.0,1.0,1.7,1.0,0.0,2.95,1.95,1
0.0,1.0,1.0,0.0,0.0,-1.81,1.0,0.0,-1.75,1.5,0.78,1.13,18.67,1.0,-0.56,0.0,1.0,1.51,1.0,5.5,3.25,1.99,0.56,0.0,3.0,-1.13,0
-9.76,3.0,-7.76,-2.02,0.0,-11.48,1.0,2.34,-5.4,2.69,0.51,0.0,-2.27,2.0,0.0,12.41,1.0,5.31,2.33,1.67,1.0,0.2,1.67,0.0,5.0,0.0,0
6.0,0.74,7.0,2.74,0.0,10.0,3.23,0.0,6.49,7.69,0.13,0.0,108.14,1.26,0.0,8.43,1.0,5.49,3.0,2.26,1.0,1.61,0.74,0.0,0.26,0.74,0
0.0,-1.81,0.09,0.0,0.0,1.0,-2.53,-0.81,-2.25,-5.16,5.82,1.0,-40.56,-1.62,0.91,-0.87,0.19,0.77,1.0,2.0,0.09,-0.7,0.0,0.0,1.0,0.0,0
8.08,-0.5,1.0,9.59,5.05,1.5,5.53,3.02,14.59,36.83,0.5,1.0,34.72,2.5,0.0,14.54,1.5,3.37,0.5,1.5,1.0,0.35,-0.5,0.0,1.5,1.01,0
1.6,0.0,0.47,4.14,7.07,-5.01,4.0,-1.14,5.0,36.81,0.53,-1.07,126.8,2.0,2.0,16.34,2.0,8.14,-1.07,0.47,1.0,0.15,0.5,0.0,6.0,1.4,1
0.0,-2.94,1.0,0.0,0.0,0.0,1.98,0.0,-3.92,14.83,1.57,0.0,-26.48,2.98,0.0,1.0,1.0,-1.65,-2.94,-0.96,1.0,0.14,0.49,0.0,0.04,0.0,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-0.71,-0.12,-1.64,0.52,0.71,7.22,1.0,0.0,-1.12,2.71,3.6,2.71,1.71,1.0,2.64,0.0,0.0,3.0,-0.71,0
0.0,-2.8,1.0,0.0,0.0,3.93,1.0,3.73,2.8,4.0,-0.45,0.93,41.03,2.93,-5.6,1.87,1.93,-9.83,-13.99,0.07,1.0,1.4,0.0,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.0,0.83,2.81,0.0,3.0,0.0,-6.12,1.0,4.22,4.62,3.81,1.0,1.36,1.41,0.0,1.19,-0.62,0
-0.97,1.0,1.97,-2.91,-0.97,8.81,2.97,0.0,4.09,24.53,1.64,-0.97,43.85,0.06,-1.94,-1.87,1.97,25.49,0.0,0.03,1.0,0.34,0.5,0.0,5.84,-0.94,0
16.27,-1.46,17.0,-0.39,0.0,26.27,-0.46,0.73,7.69,-3.39,1.46,0.0,20.7,2.73,0.0,0.27,0.27,2.35,3.0,2.73,1.0,2.25,-0.59,0.0,1.0,0.0,0
0.66,1.32,0.34,3.97,0.0,0.66,2.32,0.0,7.61,3.98,0.62,2.0,60.8,3.0,0.0,0.68,1.0,4.82,3.66,2.34,1.0,0.64,1.53,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,2.0,-5.68,1.0,0.0,0.0,1.71,0.55,2.87,0.0,1.0,0.0,-2.13,1.0,1.65,1.29,-10.06,0.29,1.54,0.15,0.0,1.71,1.42,0
0.0,0.0,1.71,0.0,1.0,-1.42,2.0,0.71,-0.71,3.0,-0.13,4.0,-17.05,2.42,0.0,7.26,2.0,1.72,0.0,1.0,1.0,-0.04,0.0,0.0,1.71,0.0,0
0.0,-0.69,1.69,-0.69,0.0,-0.69,0.31,0.0,1.31,-0.78,-0.07,2.0,-2.77,1.69,0.0,5.39,2.0,2.67,2.0,2.69,1.0,0.98,-0.69,0.0,1.69,0.0,0
0.0,2.0,2.0,5.72,2.26,-0.49,0.26,-0.74,0.0,-5.7,0.02,-0.74,89.57,1.0,-0.74,-6.7,0.26,4.34,3.0,3.0,2.0,3.13,-0.37,0.0,-1.23,6.23,0
0.6,13.2,1.0,3.0,0.0,4.4,2.2,-0.6,5.4,1.8,4.99,0.0,19.18,0.0,1.0,1.8,0.6,3.11,0.0,-1.2,1.0,0.4,0.48,0.0,2.6,-0.6,0
11.0,0.0,11.0,1.0,-0.81,18.26,1.0,0.0,12.0,0.19,-0.41,1.63,87.0,2.0,0.0,4.26,1.0,3.57,3.0,1.0,1.0,5.02,0.0,0.0,2.63,2.63,0
4.0,2.0,1.0,2.67,2.0,-0.01,4.01,1.34,11.67,29.4,-0.48,1.0,114.47,3.34,0.0,18.06,-0.34,1.71,-0.67,1.0,1.0,1.32,0.33,0.0,1.0,1.34,1
7.07,0.0,1.0,0.0,0.0,1.0,3.77,0.88,14.48,27.6,-0.07,0.0,73.99,3.88,0.0,6.53,2.0,3.05,0.0,1.88,1.0,0.7,0.0,0.0,6.77,0.88,0
-1.24,0.0,2.0,0.0,-0.62,1.0,1.62,1.0,1.62,-1.18,1.01,0.0,-2.53,3.0,0.0,4.15,2.62,1.76,1.62,2.24,1.0,0.02,0.0,0.0,2.0,-1.24,0
14.72,0.0,10.0,7.62,1.81,15.81,1.0,0.0,12.19,7.34,0.47,-1.81,113.96,1.09,0.0,-0.81,1.0,5.3,0.09,-5.34,1.0,3.58,0.0,0.0,-1.72,0.0,0
2.15,1.72,1.0,0.72,1.43,2.43,-1.86,-2.86,-0.72,-10.46,1.04,0.0,68.44,1.0,0.0,-21.47,0.28,3.91,1.0,1.72,1.0,0.58,0.72,0.0,2.28,-1.43,0
-31.52,3.43,7.26,-1.8,1.0,2.06,1.0,-0.69,-7.54,-3.8,2.95,5.0,-58.25,0.31,4.8,-2.06,-0.37,15.64,16.28,2.0,22.0,0.78,1.0,0.0,1.0,2.0,0
2.0,1.0,1.0,5.99,8.98,2.0,3.99,6.99,15.98,37.94,0.2,-8.98,150.85,3.0,2.0,0.01,1.0,5.14,-2.0,-19.96,0.0,1.66,0.0,0.0,6.99,1.0,1
0.59,0.0,1.0,-0.59,1.19,-0.59,0.41,-1.78,-1.37,-5.71,1.53,-0.78,-39.75,-0.19,0.0,-7.24,2.0,1.21,2.0,2.0,1.0,1.41,-0.59,0.0,1.0,-0.59,0
0.0,-0.86,1.0,-4.3,-14.63,-3.44,-1.58,-10.33,3.7,-28.62,-0.89,2.58,71.65,2.72,-4.3,-8.61,0.14,-8.03,0.0,1.86,1.0,0.89,0.09,0.0,-5.03,1.72,0
1.0,1.27,1.0,-0.63,0.0,-0.63,2.27,0.0,2.53,-12.56,0.47,0.0,-22.79,3.63,0.0,-1.8,1.63,2.94,1.0,1.37,1.0,1.05,1.63,0.0,2.0,-0.27,0
-7.66,0.85,-6.66,8.81,16.33,-4.96,4.55,10.22,-0.41,71.98,1.83,0.0,96.66,2.15,7.26,42.59,1.85,19.87,-1.7,-0.85,1.0,-1.79,1.34,0.0,7.81,5.55,1
1.0,0.0,1.0,-1.0,0.0,-3.0,3.0,0.0,1.0,4.01,0.17,2.0,-29.97,4.0,-2.0,1.0,1.0,-12.11,-1.0,2.0,1.0,1.14,0.0,0.0,3.0,-3.0,0
-0.96,9.62,7.0,0.0,-15.36,11.81,1.0,0.0,0.0,-14.4,6.15,0.0,0.0,0.04,0.96,-0.96,0.04,-1.43,1.08,2.11,7.0,3.23,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,5.21,15.63,-0.7,2.0,65.09,-0.6,0.0,11.22,2.8,-5.14,1.2,1.2,1.0,0.8,0.8,0.0,-0.6,2.41,1
0.0,0.0,2.0,-0.97,0.0,0.0,-0.93,1.93,6.97,8.97,1.04,0.0,35.79,1.0,15.45,2.03,2.0,16.93,2.93,1.0,1.0,1.31,-0.32,0.0,3.9,2.9,0
2.51,0.5,2.0,9.52,10.04,5.51,2.0,5.02,8.5,16.55,1.41,1.0,66.5,2.0,2.51,5.01,1.5,11.47,1.0,0.5,1.0,0.52,0.2,0.0,5.02,0.5,1
1.0,0.0,1.0,1.0,0.6,6.19,6.0,1.0,15.2,13.6,0.5,0.6,92.75,1.8,0.0,14.21,2.0,6.16,1.2,1.6,1.0,2.83,-0.6,0.0,2.6,0.0,0
3.04,20.0,2.0,4.52,0.0,3.52,1.0,1.04,13.52,7.48,0.49,-1.56,98.0,0.48,3.12,2.92,1.52,8.94,1.0,1.0,1.0,1.28,1.0,0.0,2.0,4.52,1
-8.43,0.0,-5.32,-1.41,0.0,-6.73,3.41,1.0,2.89,9.32,0.95,1.0,-22.43,1.3,0.0,10.0,2.0,1.64,0.3,2.0,1.0,-1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,0.1,-1.8,2.8,0.0,1.0,-1.8,1.4,24.1,-0.12,10.8,30.29,0.2,-2.7,7.5,1.0,0.57,0.0,1.9,1.9,1.38,-0.45,0.0,-0.7,1.0,0
1.67,-5.68,1.0,1.0,2.0,-2.34,1.0,0.0,4.01,9.68,-2.98,1.0,112.75,1.67,-0.67,3.0,2.34,3.12,0.0,1.67,1.0,2.63,0.0,0.0,6.0,1.67,0
0.71,0.0,1.0,0.0,0.0,1.71,2.42,0.0,0.71,-25.02,0.39,2.42,35.55,2.29,-0.71,22.82,1.0,2.22,1.0,2.0,1.0,1.11,1.71,0.0,2.42,2.42,1
0.0,3.0,1.0,2.0,0.0,10.57,3.0,-1.89,8.51,11.67,2.33,0.0,116.08,1.0,10.95,2.0,2.0,3.81,1.95,1.95,1.0,0.41,0.0,0.0,1.16,2.89,0
