CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.37,-2.69,1.0,0.33,0.0,-0.34,4.0,2.0,-2.04,29.31,-0.1,1.34,73.86,3.67,0.0,24.71,1.0,1.99,0.0,1.0,1.0,0.41,-0.34,0.0,2.34,0.66,0
1.0,0.0,2.0,5.79,3.02,0.6,1.0,0.0,-3.83,-10.67,2.06,1.0,38.73,1.0,0.0,-0.6,1.4,-5.99,0.4,1.6,1.6,1.46,-0.24,0.0,-0.21,0.79,0
5.49,0.0,4.69,1.69,1.37,2.0,2.37,8.23,24.33,18.47,0.92,1.26,87.44,3.69,0.0,11.98,1.69,6.17,1.31,2.63,2.0,2.17,0.0,0.0,2.63,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,-0.84,0.0,3.84,0.54,0.0,0.0,3.84,0.0,1.0,1.0,-3.03,-3.37,4.52,1.0,-0.63,1.84,0.0,1.0,0.0,0
3.0,1.0,1.0,11.03,20.58,10.64,4.0,12.0,3.97,60.16,5.4,0.0,118.73,1.0,6.55,26.06,2.52,16.22,0.0,0.0,1.0,0.34,0.66,0.0,9.0,7.13,1
-1.52,0.0,2.0,2.51,0.0,2.0,3.0,2.51,3.49,7.95,0.53,0.0,45.19,3.51,0.0,9.46,1.0,3.98,2.51,1.0,1.0,1.25,1.51,0.0,5.49,2.0,0
0.91,-0.91,1.0,0.0,0.91,12.31,1.0,0.0,-1.74,-3.31,4.8,1.83,-7.59,-0.83,6.0,3.74,1.0,3.36,2.09,0.0,1.0,-0.91,0.45,0.0,2.0,0.91,0
5.98,0.0,11.96,2.99,-0.99,15.94,1.0,0.0,15.97,44.0,0.09,-3.99,177.71,3.0,0.0,4.0,1.0,4.24,1.99,0.0,1.0,0.86,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,3.0,4.44,2.89,1.13,0.0,39.14,3.0,0.0,0.66,1.0,4.82,-0.56,0.44,1.0,1.39,0.0,0.0,0.89,-0.56,0
4.35,0.0,1.0,0.35,-1.96,-0.27,2.0,0.0,6.0,13.35,0.98,-1.31,42.31,3.31,0.0,12.73,2.0,3.17,2.31,1.65,1.0,1.31,0.65,0.0,-0.96,2.35,1
-0.99,-1.97,1.0,-3.92,0.0,2.01,-0.97,0.0,-7.88,8.07,4.11,0.0,-6.75,1.0,0.0,-0.97,1.01,2.95,1.99,3.96,1.0,0.47,1.2,0.0,6.96,1.0,0
2.84,8.0,1.0,0.0,-0.95,4.95,0.05,1.89,0.0,-9.47,4.92,0.0,0.0,0.0,4.05,3.89,-0.95,29.02,5.0,0.0,1.0,0.5,0.0,0.0,4.0,-0.89,0
7.72,1.44,12.0,7.33,-0.72,10.94,2.44,0.0,13.78,3.89,-0.09,-1.44,123.61,3.44,0.0,-1.89,1.72,3.54,1.56,-0.44,1.0,1.51,0.58,0.0,1.72,-0.72,1
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,-0.54,0.38,1.53,0.0,0.0,3.54,0.0,3.08,0.46,2.01,1.46,2.54,1.0,0.41,1.0,0.0,0.46,0.54,0
-1.07,1.0,2.0,0.0,0.0,-2.13,2.0,0.0,3.93,2.33,0.86,-0.6,3.61,-0.07,0.0,-3.46,2.53,3.7,1.07,1.6,2.07,1.2,0.73,0.0,2.87,-0.07,0
2.0,0.0,2.0,0.0,0.0,8.42,1.0,0.79,-0.79,0.42,-1.17,7.58,0.0,3.0,-0.79,18.15,1.79,5.04,2.79,13.6,12.81,5.44,1.0,0.0,2.0,0.79,1
1.0,0.0,1.0,1.0,3.0,4.46,1.0,-0.54,0.54,3.0,1.06,3.08,50.0,-0.08,0.0,10.8,1.54,5.15,1.08,1.0,1.0,0.24,0.0,0.0,3.46,1.0,0
8.27,3.73,1.0,-0.87,2.13,-0.87,18.47,18.87,6.87,23.66,0.03,3.0,94.0,1.13,10.6,22.87,3.73,2.81,0.0,-0.87,1.0,0.02,0.71,0.0,1.0,-1.73,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,-0.98,3.06,-8.86,0.84,2.95,-10.91,2.97,0.0,3.97,1.0,3.93,4.97,14.82,1.98,1.32,0.98,0.0,5.97,1.98,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.55,4.21,6.1,2.09,0.0,101.33,1.0,4.45,2.1,1.0,2.98,0.0,-0.55,1.0,0.55,0.45,0.0,1.55,-1.1,0
1.94,1.97,2.0,0.97,0.0,0.03,1.0,1.0,5.82,6.79,-0.81,0.0,60.14,1.03,0.97,0.03,1.0,6.83,3.94,0.03,1.0,2.34,0.97,0.0,2.06,1.94,0
1.69,0.0,-0.13,1.13,5.07,-8.45,7.19,0.0,2.82,12.82,2.13,0.56,53.49,2.0,0.0,-2.82,1.56,2.04,2.0,1.0,1.0,-0.49,0.0,0.0,2.0,0.0,0
8.0,4.0,1.0,1.9,0.0,0.3,5.0,-0.8,13.1,17.9,-1.45,0.0,52.96,2.9,-4.51,16.51,2.0,1.93,0.9,2.8,1.0,1.5,0.1,0.0,5.8,3.9,1
1.0,0.0,1.0,0.0,0.0,3.64,2.0,-1.76,3.76,17.64,0.91,0.0,91.17,1.12,-101.76,16.12,2.88,1.03,1.88,1.0,1.0,0.36,-0.44,0.0,7.0,1.12,0
-0.69,0.0,1.31,-2.43,-0.69,0.0,0.31,0.0,-3.11,6.06,0.78,-0.69,30.12,3.0,4.8,0.31,1.0,1.29,0.31,2.0,1.0,1.39,1.35,0.0,3.0,2.0,1
4.59,0.0,0.32,-1.36,-1.36,-5.45,3.0,0.32,14.0,14.32,0.09,-2.04,20.84,2.68,0.0,13.81,2.0,3.03,1.68,2.0,1.0,0.3,0.0,0.0,2.32,0.32,0
1.0,0.0,1.0,-2.24,4.38,0.19,2.62,-1.62,8.9,13.28,0.94,0.0,36.2,1.81,0.0,10.52,1.81,3.53,0.81,1.0,1.0,0.58,-0.81,0.0,6.81,0.81,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,-0.79,1.0,4.57,1.49,0.0,-25.91,1.79,0.0,-5.85,2.0,3.67,3.79,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0
-7.47,0.0,-6.63,-2.54,0.0,-11.86,1.0,0.85,-3.39,7.08,0.49,1.69,-34.74,3.0,0.0,4.54,1.0,2.03,-1.54,1.15,1.0,-1.29,1.0,0.0,2.0,1.85,1
1.0,0.0,1.0,0.0,1.0,1.62,-0.44,-1.62,-2.44,1.88,0.61,0.0,-43.05,3.19,1.0,3.25,2.0,-0.01,0.81,1.81,1.0,0.28,1.0,0.0,2.62,1.19,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,31.88,0.67,0.0,25.07,3.37,1.0,-4.27,1.0,0.13,-0.63,1.37,1.0,-0.94,0.0,0.0,1.63,1.0,0
-0.78,0.22,3.55,-0.78,5.78,22.29,3.0,0.0,-2.65,0.02,1.32,0.0,-23.09,1.22,-0.78,15.98,2.0,0.71,0.45,2.0,1.0,1.49,-0.78,0.0,2.0,-0.55,0
3.0,1.0,1.0,2.67,1.78,4.67,-1.67,3.0,6.33,-18.88,0.98,0.0,73.78,1.11,2.0,-9.0,1.0,5.38,1.0,1.0,1.0,1.72,0.89,0.0,4.0,3.11,0
0.0,-7.23,1.0,0.0,0.0,5.9,2.0,1.0,3.0,19.71,0.35,3.0,90.0,3.0,-2.71,24.0,2.0,-19.27,-2.62,4.0,1.0,1.14,1.0,0.0,0.1,0.1,1
0.07,0.0,1.0,0.93,2.0,-0.93,1.93,-0.93,-2.8,8.48,0.44,4.0,15.89,-0.87,1.87,-13.02,1.93,0.4,1.0,0.13,1.0,2.92,-0.62,0.0,3.0,0.93,0
2.32,0.0,1.0,0.0,0.0,-0.16,0.84,1.16,-3.97,17.0,0.4,0.0,5.2,3.58,0.0,4.16,1.42,0.95,-0.58,1.0,1.0,0.29,0.58,0.0,4.42,-1.16,0
-2.59,0.0,1.0,3.0,0.0,6.91,1.0,1.0,13.64,7.86,1.0,1.0,58.32,2.86,0.86,-10.82,1.0,7.35,1.86,0.14,1.0,0.73,0.0,0.0,1.14,3.73,0
1.95,0.97,1.0,8.85,8.77,-6.82,3.92,4.9,15.72,40.13,0.14,-8.74,140.72,2.0,1.95,-0.9,1.0,6.1,-1.92,-12.64,0.03,0.37,0.0,0.0,7.85,2.97,0
4.63,1.03,-0.03,0.0,2.03,7.49,7.69,9.26,4.57,9.17,0.55,1.49,81.34,0.49,4.11,14.17,1.51,6.61,3.0,2.49,1.0,3.96,0.51,0.0,-0.03,-1.06,0
0.0,1.82,1.0,1.0,0.0,-1.82,2.91,1.0,8.36,14.0,0.06,0.0,80.73,1.0,3.0,7.45,2.0,6.02,2.73,0.0,1.0,0.03,-0.91,0.0,3.82,1.0,0
-0.87,-2.62,1.0,-1.74,0.0,4.13,-1.49,0.13,-18.81,6.53,0.93,4.74,10.62,3.87,0.0,29.23,2.0,1.99,3.62,14.47,1.87,1.22,1.87,0.0,0.13,1.0,1
7.18,-1.63,1.0,-4.9,0.0,3.26,1.37,1.0,6.66,21.53,1.04,0.0,71.1,0.37,8.97,3.74,2.0,12.88,3.45,1.18,1.0,0.17,-0.65,0.0,3.82,1.82,0
1.54,0.0,2.0,1.77,6.94,4.85,9.48,0.0,5.85,21.87,1.39,0.77,67.25,-0.54,0.0,0.0,1.77,4.09,0.0,1.0,1.0,0.01,-0.26,0.0,3.0,-0.77,0
0.53,-0.53,2.0,0.0,0.0,0.0,2.05,0.0,4.95,11.15,0.13,1.05,55.9,2.05,-0.53,14.56,1.47,1.6,0.47,1.0,1.0,0.38,0.53,0.0,1.0,1.58,0
0.78,0.0,1.0,0.0,0.78,2.0,1.78,0.0,1.22,19.91,0.59,0.0,40.0,1.0,0.78,9.42,1.78,0.76,-0.57,0.22,1.0,-0.39,0.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,4.38,4.52,1.2,2.0,42.0,1.38,0.0,-0.97,1.62,3.32,0.0,0.0,1.0,0.89,0.0,0.0,-0.86,-0.24,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,0.0,-0.96,5.89,3.86,-13.51,48.23,1.07,5.79,-7.68,1.0,-3.53,-4.82,-18.26,0.04,-0.96,1.32,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,1.62,39.71,-0.07,-0.81,55.0,4.81,1.0,12.51,0.19,-0.61,-0.81,1.19,1.0,0.23,0.2,0.0,1.0,3.43,0
0.0,0.0,1.0,1.0,0.94,7.53,2.0,1.0,2.94,14.94,-0.3,0.94,119.04,-0.88,2.06,4.82,2.0,4.44,2.82,-0.94,1.0,0.84,-0.94,0.0,2.94,0.06,0
2.99,1.0,1.0,0.0,0.0,2.0,1.0,2.99,7.97,3.0,2.23,0.0,71.7,3.0,1.99,1.0,1.0,3.9,0.0,2.0,1.0,-0.17,0.0,0.0,4.0,2.99,0
-1.76,2.0,1.0,-0.88,-0.88,1.76,4.12,1.0,-9.56,1.68,0.11,6.16,73.32,2.88,3.0,16.56,3.0,-0.29,0.0,0.0,1.0,1.19,0.0,0.0,2.0,0.0,0
0.0,-0.62,0.38,0.0,-3.11,-3.73,-0.24,0.62,-1.24,26.27,0.46,0.62,-15.54,4.0,2.24,-3.6,0.38,-0.16,0.62,1.38,1.0,-0.62,0.0,0.0,1.0,0.38,0
0.75,0.0,2.49,-2.98,-0.75,-2.24,1.75,-1.49,0.0,0.25,0.71,2.98,-71.57,1.75,0.0,8.46,2.0,0.7,2.0,5.0,3.0,2.76,-0.75,0.0,2.49,2.24,0
0.42,0.0,2.0,5.0,1.0,4.15,2.0,-1.15,6.27,6.15,1.08,1.0,46.44,3.0,3.45,-7.2,1.0,4.86,1.0,0.42,1.0,0.75,0.19,0.0,0.42,0.0,0
0.0,0.0,3.0,1.0,1.0,-3.44,1.0,0.0,1.11,2.22,-2.11,0.0,13.58,1.89,-5.33,2.78,2.0,1.83,0.22,2.78,1.0,2.17,0.0,0.0,4.78,0.0,0
0.57,0.0,1.0,0.0,2.87,5.87,1.85,-1.72,9.7,11.28,0.6,0.0,27.73,1.28,0.0,8.41,1.43,4.75,1.0,1.0,1.57,1.69,-0.43,0.0,3.15,1.43,0
2.0,-1.2,1.0,3.0,3.0,4.0,-0.4,1.6,0.4,2.8,0.48,2.0,40.21,3.0,-1.8,11.0,-0.2,0.78,0.0,1.0,1.0,0.91,1.43,0.0,1.4,0.0,1
7.0,0.0,12.0,3.52,0.0,18.58,1.0,0.0,8.0,1.52,0.17,3.61,115.02,2.0,0.0,4.61,1.0,4.59,3.52,-1.06,1.0,3.57,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.34,0.0,-0.53,1.0,-2.67,4.0,7.53,0.22,3.0,-26.78,2.53,-2.14,10.47,1.0,1.53,3.0,7.53,1.0,1.36,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.6,0.6,0.0,-1.19,-0.19,-0.6,-4.55,-8.91,0.5,2.0,45.24,2.4,-1.19,11.64,0.4,2.02,1.0,8.0,1.0,-0.36,0.4,0.0,5.19,0.0,0
0.0,0.0,1.0,1.86,1.86,2.79,1.93,6.93,2.93,5.58,0.48,1.86,31.5,1.0,0.0,8.58,1.0,8.82,1.0,1.0,1.0,0.82,0.46,0.0,3.0,-1.86,0
1.83,0.0,1.0,0.92,-0.92,-1.83,1.92,6.0,3.0,9.0,-0.53,0.92,120.43,3.83,4.0,11.98,1.92,2.94,-1.83,5.58,1.0,2.5,0.92,0.0,1.08,-0.92,1
0.99,0.0,1.0,0.99,0.0,10.99,5.97,0.0,10.94,6.96,0.72,12.01,30.81,3.99,0.0,24.91,1.99,7.42,8.0,21.99,2.0,1.0,0.67,0.0,2.99,1.01,1
0.0,0.0,1.0,0.51,0.51,1.0,2.03,0.0,1.51,13.69,0.39,-1.03,42.06,3.03,0.51,13.64,1.0,2.17,-0.03,-0.03,1.0,0.54,0.51,0.0,4.51,3.03,1
0.0,0.0,2.65,0.0,0.0,-0.55,-1.2,-0.55,-1.65,-5.06,1.18,-1.1,-13.76,3.0,0.0,-10.56,0.45,0.43,1.1,5.65,1.0,0.55,0.72,0.0,0.25,-0.55,0
-0.96,0.0,2.91,0.0,0.04,9.91,0.04,0.96,1.96,-18.04,2.39,1.0,33.0,1.0,-0.96,-8.43,0.04,7.57,5.87,1.96,1.0,2.03,0.0,0.0,2.96,0.04,0
7.31,0.0,1.69,0.0,0.0,-0.69,2.31,0.31,12.61,12.23,0.54,-0.69,82.24,2.0,0.0,-2.01,1.31,1.19,1.0,2.69,1.0,1.43,-0.23,0.0,2.31,1.0,0
0.86,0.0,1.0,1.0,0.86,1.73,2.0,1.0,1.14,14.86,0.52,-0.86,88.0,2.73,3.0,-6.64,1.14,1.07,-1.73,-0.86,1.86,-0.37,0.86,0.0,2.86,1.86,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,0.22,7.78,16.12,0.68,2.0,87.0,0.44,2.0,9.12,1.0,3.33,0.0,-0.78,1.0,0.57,1.0,0.0,2.56,1.56,1
1.0,3.0,0.42,1.42,0.0,5.63,5.0,1.0,25.0,8.95,-0.01,9.1,57.43,3.16,0.0,11.79,1.0,7.56,4.63,12.58,1.58,1.32,0.39,0.0,3.42,3.16,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.93,17.93,-1.12,1.86,82.46,3.0,0.0,16.94,2.0,1.44,-0.93,4.72,1.0,-0.89,0.0,0.0,4.07,0.0,0
2.0,2.0,1.0,6.0,0.0,3.14,1.0,-0.86,2.0,15.28,-0.02,2.58,88.0,1.86,-5.17,12.03,1.0,5.39,3.0,11.34,1.86,1.6,0.86,0.0,5.14,5.72,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.71,13.0,0.31,0.0,0.0,3.85,0.0,16.0,2.0,3.76,2.56,3.56,1.0,0.21,0.5,0.0,0.44,3.0,0
-0.99,1.0,2.0,-0.99,0.0,2.99,0.01,0.01,-2.98,-3.97,3.2,-0.99,-40.73,1.01,0.0,-12.91,0.01,1.51,1.01,1.0,1.0,0.89,-0.99,0.0,1.02,-1.99,0
-5.77,0.0,-4.42,0.65,0.0,-5.48,1.0,0.0,2.58,27.03,1.32,0.0,57.64,1.68,0.0,1.0,2.0,13.36,0.65,1.68,1.0,-0.6,0.85,0.0,6.35,4.35,0
16.6,0.0,3.29,4.59,0.57,0.0,3.0,-1.87,18.59,13.85,0.1,0.0,79.44,1.43,-2.29,8.15,2.57,4.56,1.57,2.0,1.0,1.23,0.0,0.0,2.43,1.0,0
0.0,0.79,2.0,0.0,0.79,0.21,1.0,0.0,0.0,2.0,1.48,0.79,25.91,1.21,0.0,-0.14,1.79,1.55,0.0,0.0,1.0,2.52,1.0,0.0,1.0,0.0,0
-0.63,5.01,1.0,0.0,-3.13,2.37,1.0,0.0,0.0,1.49,4.77,0.0,0.0,1.37,3.13,1.25,0.37,19.49,2.51,-0.25,0.37,-1.25,0.0,0.0,1.63,0.0,0
-1.61,0.0,2.0,0.0,1.0,4.0,1.0,-0.65,0.0,-5.53,2.49,0.0,0.0,-0.31,3.92,-6.53,1.0,3.49,1.96,1.0,1.0,1.16,-0.65,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.0,9.81,1.0,0.0,0.0,0.1,-3.0,18.52,0.0,4.86,-1.9,15.43,1.95,4.4,1.9,18.33,2.95,1.95,0.95,0.0,0.1,0.95,1
2.8,1.0,1.0,1.0,-1.6,3.2,1.0,0.0,7.6,14.01,0.34,-0.8,131.7,3.6,1.0,12.22,1.0,7.37,1.2,1.0,1.0,-0.9,1.4,0.0,3.6,4.6,0
2.56,1.52,1.0,1.0,0.0,0.0,1.52,-1.04,10.65,9.65,0.23,0.0,85.82,2.52,1.0,8.25,2.0,5.86,1.0,0.52,1.0,0.97,1.0,0.0,4.52,1.52,1
-3.76,0.75,0.25,-1.51,-1.51,-6.02,1.0,-0.75,5.51,7.01,-0.01,12.74,-2.33,2.0,0.75,4.0,1.75,6.04,3.0,0.25,8.0,2.28,0.0,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,3.9,7.1,1.0,-0.9,0.0,1.21,0.09,3.58,0.0,0.1,-5.38,-0.9,1.0,2.31,1.1,8.38,4.69,2.7,1.0,0.0,1.21,1.0,0
0.71,1.0,2.43,0.0,1.71,-2.14,1.0,0.0,1.0,2.0,-6.87,1.0,33.0,1.0,-19.25,13.13,2.0,-3.44,-6.55,2.71,1.0,3.87,-0.71,0.0,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.39,1.0,1.0,8.28,11.93,0.01,-3.75,55.96,1.18,0.0,1.54,1.0,4.84,0.0,-5.75,0.18,1.09,-0.82,0.0,1.0,0.18,0
2.34,1.0,-0.56,0.0,0.0,-1.56,1.0,0.22,0.78,5.46,0.24,0.0,56.16,0.44,0.0,13.48,1.0,2.12,1.66,1.0,1.0,-0.18,-0.78,0.0,3.0,-0.78,0
1.68,1.0,1.0,2.52,2.52,3.52,2.84,0.84,0.16,10.52,0.94,0.84,90.9,3.84,0.0,9.87,2.0,2.0,0.0,0.16,1.0,-0.48,1.7,0.0,1.84,0.0,0
-6.78,0.0,4.0,0.03,0.0,2.0,1.0,-0.97,-6.75,-0.91,0.46,4.97,-22.46,1.06,0.0,5.84,1.0,5.55,4.91,5.94,2.0,6.98,0.0,0.0,3.03,-2.91,0
0.89,0.0,5.79,1.0,0.89,20.76,1.0,0.0,1.0,2.0,2.08,4.0,25.0,1.21,0.0,6.36,1.0,5.73,2.0,-0.47,2.0,4.59,-0.89,0.0,4.0,0.0,0
0.2,0.0,-0.59,8.0,-0.8,-15.75,1.0,0.0,0.0,0.0,2.31,0.0,100.0,2.59,0.0,-7.18,1.0,-1.99,0.0,3.39,1.0,-1.2,1.8,0.0,2.8,1.2,1
-0.94,0.0,1.0,-0.97,1.97,0.0,2.0,-1.94,-4.86,8.43,0.79,3.88,-86.43,3.03,1.0,-0.6,2.0,0.03,1.94,5.86,3.91,0.57,0.03,0.0,1.97,1.03,0
0.0,-1.82,2.0,1.0,0.0,-0.82,2.82,2.73,5.64,14.38,-1.8,0.0,98.09,4.64,-2.73,6.38,2.82,4.18,-0.91,2.82,1.0,0.85,0.68,0.0,2.09,1.82,0
2.5,0.83,1.0,0.0,0.0,1.67,6.0,2.5,7.5,17.17,-1.23,0.0,60.01,3.0,1.67,21.83,2.0,2.5,-0.83,1.0,1.0,1.0,0.5,0.0,4.67,6.33,1
-0.75,-2.26,1.0,-1.51,0.75,2.26,-2.02,0.25,-16.09,9.02,1.25,-0.75,59.69,2.25,4.52,3.25,1.0,8.26,0.75,0.25,1.0,0.71,0.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.85,5.27,11.13,-1.15,1.71,63.91,2.0,3.0,11.42,1.0,5.49,-0.71,0.15,1.0,2.08,0.0,0.0,4.15,1.85,0
1.31,-0.74,-0.48,3.96,0.0,4.48,1.26,1.48,-1.39,11.04,1.05,0.0,89.78,2.74,0.0,13.04,1.26,4.1,-0.48,1.0,1.0,0.42,0.74,0.0,1.0,3.0,1
2.21,0.0,2.47,2.94,2.21,1.0,1.0,0.0,2.0,6.26,0.12,-2.68,52.64,1.26,0.0,6.21,1.0,2.9,0.0,-0.94,0.26,3.03,0.0,0.0,3.21,0.74,0
4.69,1.0,2.0,0.0,5.0,6.0,4.17,0.59,9.63,13.45,0.08,0.0,69.59,0.83,0.0,12.52,2.59,4.15,1.41,2.0,1.0,1.19,-0.59,0.0,3.17,1.59,0
0.0,0.0,0.15,0.08,-0.92,0.08,1.0,0.0,0.15,6.15,2.33,0.0,4.42,1.0,0.0,-0.92,1.0,-0.23,-0.92,1.0,1.0,0.02,0.0,0.0,1.15,0.0,0
7.98,0.0,2.0,7.0,0.0,-0.87,2.74,0.0,13.21,13.34,2.02,1.0,153.3,0.13,0.0,2.62,2.87,3.81,1.87,1.0,1.0,-0.25,0.0,0.0,1.87,2.87,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,-0.81,0.0,3.0,1.38,0.0,0.0,1.39,0.0,0.19,1.0,-0.87,-0.81,0.39,1.0,-0.72,1.81,0.0,0.19,0.0,0
1.0,0.0,-0.44,0.0,5.0,5.0,1.0,-0.72,0.72,7.6,0.78,0.0,11.52,-0.44,0.0,0.72,1.0,1.48,0.28,1.28,2.0,1.37,0.0,0.0,5.16,0.28,0
4.0,-0.77,1.0,0.0,0.0,-0.54,0.23,2.77,-2.32,6.05,0.42,0.0,-25.48,4.0,0.0,14.23,1.0,4.88,3.09,1.0,1.0,0.44,0.61,0.0,1.77,-0.77,0
4.66,0.0,1.0,0.67,0.67,6.33,5.0,1.67,11.0,15.66,0.45,1.33,104.62,3.0,0.0,22.67,2.0,3.52,-2.0,-0.33,1.0,0.54,-0.17,0.0,6.0,3.0,0
1.62,0.81,1.0,0.81,0.0,0.0,1.0,0.0,4.05,8.49,1.47,0.0,50.27,3.0,1.81,1.0,1.0,4.06,0.0,1.19,1.0,0.7,1.81,0.0,1.0,4.43,0
-0.62,-0.62,1.62,-0.62,0.0,5.62,1.0,0.0,-1.87,6.74,4.5,0.0,0.62,0.62,1.38,4.5,-0.62,1.55,1.0,0.62,1.0,0.13,-0.62,0.0,3.62,0.0,0
10.31,0.0,2.0,1.0,4.0,-0.66,2.34,11.34,33.34,17.78,-0.06,0.0,89.03,2.0,0.0,11.1,1.34,5.43,-0.66,-1.31,1.0,1.2,-0.33,0.0,3.62,0.66,0
7.0,0.0,12.0,1.14,0.0,16.0,-1.48,0.0,8.0,-0.24,0.67,-1.24,46.95,2.0,1.24,-8.29,0.38,4.4,3.0,2.24,1.0,3.43,0.0,0.0,1.62,0.0,0
6.19,0.0,12.0,-8.29,-4.84,11.16,0.19,1.61,11.23,8.26,-0.1,0.0,79.39,2.81,0.0,14.71,1.0,0.31,3.0,1.81,1.0,3.82,0.81,0.0,1.0,-1.61,1
0.0,0.68,1.68,-2.05,0.0,2.0,1.68,1.32,2.0,0.63,0.62,0.0,47.27,1.32,0.0,2.68,1.68,1.07,-0.68,0.32,1.0,0.64,0.68,0.0,4.05,-0.68,0
1.0,0.0,1.88,0.0,0.0,-1.65,1.0,2.0,2.35,6.88,0.07,-0.88,74.54,3.88,1.0,10.81,1.0,3.77,0.0,2.88,1.0,1.69,1.26,0.0,2.88,1.77,0
-3.59,0.0,0.1,0.0,0.0,-2.69,-0.79,1.0,1.31,-6.76,1.42,-5.38,55.0,1.21,0.0,-13.15,1.0,1.0,1.79,4.59,2.79,0.83,-0.9,0.0,2.0,-0.9,0
-0.23,0.0,1.0,-0.61,0.0,-3.07,1.0,0.0,1.23,10.59,0.44,-1.23,-23.93,3.0,0.0,-5.98,1.0,1.72,0.39,-1.07,1.0,-0.63,0.39,0.0,4.45,1.0,1
1.0,0.0,1.0,1.0,0.0,2.61,4.16,0.39,10.93,6.25,0.62,0.0,54.58,2.39,0.0,6.1,2.0,3.21,0.0,1.0,1.0,1.28,0.46,0.0,2.0,-1.84,0
15.25,-0.59,3.35,4.11,0.59,9.0,-1.93,2.24,5.31,3.22,1.42,-0.59,82.45,0.41,1.0,-8.36,1.0,6.48,1.59,0.59,1.0,1.38,1.59,0.0,2.59,3.59,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,0.39,0.57,1.08,0.0,33.0,1.0,0.0,-0.04,2.0,1.75,1.0,1.61,1.0,0.22,0.61,0.0,1.0,-1.22,0
0.0,0.0,0.3,0.7,3.5,-2.1,1.0,1.0,5.0,10.5,-0.19,2.0,91.68,2.0,0.0,4.0,1.0,4.25,0.0,0.0,1.0,0.49,0.0,0.0,3.1,1.0,0
-2.15,0.0,1.79,0.79,1.79,-1.57,0.43,0.0,-0.79,15.92,0.52,-4.72,45.61,2.43,1.0,-1.15,2.0,1.5,1.57,1.0,1.0,-0.54,0.21,0.0,2.57,1.21,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.89,0.3,2.77,12.95,0.48,0.0,46.91,2.0,0.0,-4.39,2.0,2.2,0.0,0.0,1.0,0.3,0.82,0.0,1.7,0.59,0
1.0,0.82,2.18,0.0,1.0,16.9,2.64,0.0,0.82,7.56,0.34,0.0,41.01,1.0,0.0,17.38,1.0,0.64,-3.28,-0.64,1.0,1.14,0.14,0.0,2.82,-1.46,0
21.19,0.0,4.39,5.24,-1.7,-0.39,0.15,0.0,9.48,3.46,0.41,-1.7,38.46,0.3,0.0,-0.78,1.85,4.21,1.85,2.0,1.0,1.7,0.14,0.0,3.85,3.54,0
0.0,0.0,1.0,-0.04,-2.6,-5.73,1.0,1.0,1.0,-5.29,-3.9,0.0,-11.77,4.04,-1.56,11.0,0.48,0.2,0.48,4.6,1.0,0.71,1.26,0.0,1.0,-3.64,0
0.67,2.0,1.0,0.0,0.0,-5.37,6.34,1.0,0.33,22.06,-0.03,-8.06,116.57,2.0,3.0,14.06,3.0,-2.6,-5.37,-13.43,0.33,-0.21,0.22,0.0,2.67,0.67,0
-10.93,1.78,-1.12,-5.46,-0.78,0.0,5.9,2.34,11.24,29.97,0.6,1.78,40.64,1.78,0.0,29.75,2.0,3.36,-0.78,-0.78,1.0,-0.3,1.0,0.0,5.78,2.56,1
