CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,0.0,1.0,0.75,-0.75,0.75,1.0,0.0,3.51,13.28,0.77,0.0,128.55,3.51,0.0,17.51,1.0,6.33,0.0,1.25,0.25,-0.62,0.38,0.0,3.51,0.0,0
2.6,0.0,2.0,-29.34,-1.67,4.53,1.0,0.0,2.13,5.27,1.89,0.0,-14.94,1.0,0.0,-6.4,1.0,0.89,0.0,1.0,1.0,1.98,-0.18,0.0,1.93,-0.53,0
10.81,2.0,1.81,0.81,3.0,0.0,15.0,25.3,10.87,13.38,-1.19,4.62,151.59,1.19,8.0,21.19,2.0,8.51,1.62,0.0,1.0,2.46,1.0,0.0,1.81,0.0,1
6.47,14.0,1.0,0.92,0.92,11.39,1.0,0.92,7.39,6.77,5.01,-0.92,29.56,2.0,3.0,-11.93,1.0,5.96,0.08,-6.47,1.0,0.75,0.08,0.0,0.15,3.69,0
0.0,0.04,2.0,0.96,0.0,2.91,1.0,1.0,-1.91,-1.91,1.52,0.0,15.32,4.87,-0.96,1.96,0.04,3.21,1.04,1.96,1.0,1.88,0.96,0.0,2.09,0.0,0
23.83,0.0,5.0,8.79,1.0,1.58,1.0,0.21,9.42,7.79,0.49,0.0,65.61,0.21,0.0,-4.13,2.0,4.36,1.79,1.79,1.0,1.53,1.0,0.0,3.0,3.0,0
-0.79,2.0,-2.96,-1.59,0.0,-4.55,1.0,0.79,0.0,4.76,2.92,0.0,10.31,1.79,3.0,13.89,1.0,-0.31,-0.59,-0.79,1.0,-1.15,1.79,0.0,1.79,0.79,0
0.0,0.88,0.12,0.0,1.0,-6.17,1.0,0.0,6.17,0.12,2.35,0.0,0.0,1.0,0.0,-0.88,1.0,10.05,10.05,2.0,1.0,-1.98,-0.88,0.0,6.41,0.0,0
3.4,0.0,1.0,0.0,0.0,4.11,1.0,1.0,3.7,1.0,0.31,4.7,76.1,2.0,0.0,18.62,1.0,4.48,2.0,4.4,1.0,0.32,1.0,0.0,5.4,0.3,1
-6.8,-0.68,1.0,-1.36,-2.72,2.72,-0.36,0.0,-2.72,-0.04,1.26,-0.68,-59.86,3.68,0.0,-10.92,0.32,0.59,2.0,4.72,1.0,-0.61,1.0,0.0,2.36,-2.04,0
0.66,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.0,0.34,0.75,1.0,0.0,1.34,0.0,11.31,1.0,6.0,4.69,9.0,1.0,0.0,0.34,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.98,0.07,0.77,0.98,0.0,1.0,0.0,17.82,1.0,6.27,5.93,8.87,1.0,1.47,0.98,0.0,2.0,1.0,0
1.0,2.79,0.21,1.0,0.0,-1.53,4.37,0.0,6.79,14.74,0.08,1.0,58.0,2.79,0.79,4.37,1.79,3.18,-0.79,-0.58,1.0,0.71,1.0,0.0,2.79,0.79,1
6.0,0.0,1.61,0.0,-0.61,6.06,1.0,0.0,-0.61,7.0,0.84,4.0,-40.42,3.61,0.0,12.0,1.0,4.92,1.84,5.22,1.0,1.06,1.31,0.0,1.0,3.84,0
2.9,0.0,3.9,0.58,-0.58,4.64,-0.16,2.0,9.16,-4.28,0.31,0.0,56.2,1.42,0.42,-8.18,0.42,5.58,3.16,2.16,1.0,1.28,-0.58,0.0,3.42,-1.16,0
0.0,-7.91,2.0,-2.97,0.99,1.0,1.0,0.0,1.04,12.97,0.77,0.0,-18.34,3.98,0.0,-5.9,1.0,0.1,-0.98,1.0,1.99,0.64,1.0,0.0,0.01,1.01,0
2.21,0.0,1.0,2.0,4.72,3.93,1.0,0.0,-1.36,2.79,0.72,-3.14,18.04,1.43,0.0,4.07,1.0,3.66,0.79,2.79,1.0,0.94,0.48,0.0,0.21,-2.36,0
0.52,0.0,0.48,0.0,0.0,0.0,1.0,1.0,2.0,13.83,-0.0,0.52,98.16,4.04,0.0,17.06,0.48,2.4,-0.52,1.0,1.0,0.74,0.52,0.0,2.0,2.09,1
1.0,0.0,1.76,0.0,1.0,2.0,1.0,-4.54,-0.76,6.79,0.9,1.0,-4.54,3.0,0.0,-1.27,1.76,-3.4,-0.76,1.0,2.0,0.98,1.0,0.0,1.24,1.0,1
0.0,0.0,1.0,1.11,0.0,3.22,1.55,0.55,4.66,5.22,1.79,-1.11,85.58,0.45,5.99,-1.22,2.0,5.75,0.45,-0.11,1.0,0.61,0.82,0.0,4.11,1.55,0
4.61,8.3,1.0,0.92,1.84,1.08,6.53,0.0,12.06,8.45,-0.41,1.84,22.12,1.0,0.0,19.06,2.92,2.08,-0.77,0.16,1.0,2.05,-0.31,0.0,-0.84,0.92,0
-1.89,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.94,3.06,1.63,-2.83,95.3,4.0,0.0,-10.33,1.0,3.76,2.83,1.94,1.0,1.11,1.47,0.0,2.89,-2.83,0
7.89,0.0,11.78,0.22,0.0,11.12,1.0,0.0,9.67,-0.55,0.16,0.0,78.46,2.78,0.0,1.0,1.0,2.52,1.45,0.22,1.0,2.94,-0.52,0.0,-0.55,0.22,0
0.0,-0.95,1.0,0.0,0.97,-0.95,1.0,0.0,-3.81,-2.73,-0.01,0.0,42.32,1.97,1.0,0.0,1.03,-0.42,1.0,1.0,1.0,1.59,0.0,0.0,3.97,0.0,0
0.73,0.0,1.0,0.0,3.0,10.27,1.0,5.27,2.73,5.0,0.96,0.0,84.16,2.73,-2.19,3.62,1.0,5.1,3.0,2.0,1.0,1.66,1.0,0.0,-0.92,4.27,0
-0.71,0.0,7.71,0.71,1.0,4.86,-0.43,-0.71,-8.56,-16.12,1.04,0.0,-11.41,1.71,-1.43,-5.71,0.29,2.44,3.71,5.71,7.0,4.42,-0.24,0.0,2.43,1.43,0
0.0,1.26,0.37,0.0,0.0,1.26,1.63,0.0,2.26,11.52,0.44,0.0,20.8,2.63,0.0,3.63,0.37,2.27,-0.63,1.0,1.0,0.6,0.32,0.0,1.0,0.63,1
1.97,0.0,1.99,0.0,0.0,10.86,1.0,-0.99,2.0,1.0,1.48,5.91,0.0,1.99,1.0,12.81,2.0,8.86,6.97,3.0,1.0,1.48,0.99,0.0,3.99,-0.99,0
1.67,0.0,3.11,2.23,1.67,3.34,1.0,0.0,1.0,2.22,0.35,2.23,23.93,0.44,0.0,4.34,2.0,3.72,1.0,1.0,1.0,2.29,0.0,0.0,3.67,0.56,0
-11.46,0.0,-7.26,2.52,0.0,3.27,1.0,0.0,0.0,6.21,0.61,4.32,-17.67,3.84,0.0,17.52,1.0,5.42,2.0,1.0,1.0,0.84,1.0,0.0,2.84,-0.84,0
0.0,0.0,2.56,1.12,0.0,4.25,1.0,0.0,5.81,7.12,-0.26,0.0,77.13,3.12,-0.56,1.56,0.44,4.04,-0.12,1.44,1.0,1.54,0.0,0.0,0.88,0.0,0
-2.59,6.19,1.0,1.3,-1.3,-0.65,-0.3,1.0,-0.65,-7.78,1.46,0.65,-11.03,0.7,0.0,-4.84,0.35,3.48,3.3,2.0,1.0,0.33,1.65,0.0,4.3,2.3,0
0.3,1.39,1.0,1.39,-1.39,-0.7,2.39,0.0,6.0,15.79,1.35,-1.39,139.75,-0.39,6.97,-8.37,2.7,1.49,0.7,1.0,1.0,0.07,-0.35,0.0,2.39,-1.79,0
12.07,-6.87,12.0,-3.93,0.98,4.07,0.02,0.02,-2.85,40.27,0.01,2.02,96.59,1.0,0.0,-6.87,0.02,-2.25,0.02,1.0,1.0,-0.47,-0.74,0.0,-0.96,0.06,0
7.38,0.45,6.47,10.55,18.0,14.21,3.45,12.0,7.74,50.62,1.69,0.0,108.13,0.45,5.0,14.7,2.0,15.81,1.64,0.0,1.0,2.04,-0.15,0.0,8.45,3.0,0
-3.82,6.69,-0.91,2.87,-1.91,0.0,0.04,0.0,-6.69,-5.65,0.63,2.96,-14.34,2.0,0.0,11.74,0.04,4.98,2.0,2.0,1.0,-0.38,1.96,0.0,4.91,0.96,1
-3.19,-1.04,1.0,0.52,0.44,1.0,-5.75,-8.83,0.92,9.48,0.54,-1.56,62.89,0.48,-2.6,-6.38,1.0,1.48,0.0,1.0,1.0,0.17,-0.52,0.0,1.52,1.52,0
0.0,0.0,1.0,-1.98,0.0,1.0,-3.94,-2.97,-0.97,-2.93,1.53,0.99,-79.09,1.0,0.0,4.95,1.01,6.1,6.94,9.92,1.0,-0.97,0.0,0.0,3.0,0.0,0
6.0,1.07,1.0,10.0,1.0,3.22,3.0,1.0,13.0,25.37,0.69,0.0,65.22,2.93,0.0,21.15,1.0,1.09,0.07,1.0,1.0,0.29,1.37,0.0,-1.78,1.0,1
-0.72,0.0,1.0,-0.43,0.0,4.43,1.72,0.0,-2.58,3.57,0.97,5.72,13.51,4.0,0.0,-1.15,1.72,0.85,0.0,2.72,1.0,1.38,0.28,0.0,1.0,0.72,0
1.96,0.0,1.0,0.0,4.58,3.92,1.0,0.0,0.0,3.96,0.8,0.0,0.0,0.69,0.0,5.62,1.0,4.46,2.31,-0.62,1.0,1.99,0.35,0.0,2.35,1.65,0
4.96,0.0,1.99,0.0,0.0,2.98,1.0,0.01,6.96,15.94,-0.07,-0.98,134.38,1.02,0.0,14.02,1.0,3.25,-0.99,0.01,1.0,1.73,0.01,0.0,0.03,1.01,0
-7.54,0.0,-7.48,-0.88,0.0,-9.25,1.94,0.94,1.06,20.25,1.08,0.0,48.58,2.0,0.0,9.83,1.94,1.2,-0.88,2.0,1.0,-1.61,1.75,0.0,3.88,1.0,0
0.0,0.0,1.0,0.84,0.0,3.84,1.84,3.0,14.67,18.34,0.25,0.0,119.09,1.84,3.0,8.34,1.16,1.84,-1.67,1.84,1.0,0.23,0.84,0.0,5.18,0.84,1
0.0,0.0,0.49,0.0,0.0,-2.55,1.0,0.0,-0.51,2.0,1.13,0.0,0.0,2.49,0.0,2.0,1.0,1.48,0.98,1.49,1.0,-0.01,0.75,0.0,1.0,-2.04,0
-0.95,0.0,1.95,0.0,-1.75,-3.75,1.0,0.0,0.95,3.95,0.43,0.0,18.04,1.0,0.0,0.0,1.95,8.05,0.05,0.05,0.05,-0.29,0.0,0.0,1.05,-0.95,0
0.0,1.0,1.0,0.8,0.0,4.01,1.0,0.2,0.8,0.8,1.57,0.0,26.48,2.0,0.0,1.8,1.0,2.8,2.8,3.6,1.0,0.8,1.0,0.0,4.6,1.0,0
-2.16,0.0,1.0,0.0,0.72,0.72,1.0,-0.72,-2.88,-1.88,2.5,0.72,-61.24,2.0,0.0,-10.81,1.0,2.06,2.0,1.0,1.72,0.77,0.0,0.0,2.0,0.0,0
-0.92,-0.92,1.0,0.92,1.83,10.58,0.08,3.83,9.33,-0.5,3.02,0.0,79.25,-0.83,5.92,-14.57,1.92,5.53,1.83,0.0,1.0,0.62,0.08,0.0,0.08,0.92,0
24.07,7.81,5.0,10.93,0.02,0.98,1.0,1.0,11.98,4.07,0.11,-2.93,87.0,-0.95,0.0,0.07,2.0,6.66,1.98,1.0,1.0,1.16,0.33,0.0,1.0,-1.95,0
0.94,0.0,1.0,1.88,0.0,-0.94,1.0,-0.94,3.76,2.0,0.34,3.0,47.95,2.0,-2.82,2.12,1.0,1.16,-0.94,1.0,1.0,0.44,0.94,0.0,-1.76,-0.94,0
0.0,0.0,1.53,2.0,0.0,4.53,1.47,1.0,3.0,-0.32,1.45,0.0,83.96,1.0,9.0,1.47,0.47,4.93,1.53,0.0,1.0,1.36,0.67,0.0,3.42,1.0,1
0.0,1.95,1.0,0.0,0.0,3.0,5.74,1.9,3.0,16.58,0.7,0.0,117.96,5.84,0.0,14.37,1.95,-2.47,-7.53,-0.9,1.0,2.18,1.55,0.0,-0.74,0.0,0
6.76,1.15,1.0,0.0,1.73,0.0,9.06,9.21,-1.15,7.76,0.35,1.73,18.42,3.0,4.03,12.36,1.58,1.6,-0.15,1.42,1.0,0.72,1.58,0.0,0.27,1.0,1
0.0,0.0,0.0,0.0,0.0,1.21,1.0,0.0,33.59,0.0,0.39,-1.21,-2.41,1.21,1.4,-4.82,-0.6,-0.6,0.0,0.0,0.0,0.13,0.0,0.0,1.0,-1.21,0
0.63,2.0,1.0,0.0,0.63,4.16,1.0,1.26,9.48,0.63,2.25,0.0,3.79,-0.9,3.63,2.0,1.63,5.37,2.26,0.0,1.0,0.7,1.0,0.0,1.0,1.26,0
0.0,0.0,0.1,1.0,0.0,0.1,2.0,1.8,-1.49,-0.18,0.54,0.0,4.29,2.0,0.0,8.69,1.0,-0.46,0.1,1.1,1.0,0.82,1.0,0.0,6.0,-0.8,0
-2.42,-6.16,1.68,-0.68,-1.37,-0.68,-3.11,0.68,-2.22,9.58,0.93,-1.37,19.32,1.0,0.0,-9.59,2.0,1.24,0.68,1.0,1.0,-0.06,-0.46,0.0,1.68,0.32,0
-1.89,0.0,1.0,0.95,-0.95,1.95,0.05,-1.89,-0.78,-10.24,1.51,3.78,-13.7,1.0,1.0,0.05,2.0,5.08,1.95,1.95,1.0,1.62,1.0,0.0,1.11,1.0,0
0.0,0.0,2.85,2.0,-0.92,8.85,6.0,0.92,0.15,16.08,4.05,0.0,38.97,2.85,2.0,7.08,1.0,4.13,2.85,1.92,1.0,0.69,0.92,0.0,3.0,1.0,0
24.73,1.93,17.0,4.0,1.93,27.0,12.6,15.46,15.97,-4.8,0.16,2.9,119.89,1.03,7.73,6.8,1.97,5.36,3.0,2.0,1.0,3.63,0.0,0.0,-0.93,0.0,0
-12.43,0.0,-6.99,-2.66,0.89,-12.43,2.78,1.78,-7.1,18.76,0.8,1.0,-24.87,2.89,0.0,15.32,1.0,-2.23,-2.66,4.11,2.0,-1.47,0.89,0.0,4.78,0.0,1
4.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.53,-0.55,0.41,5.03,52.29,4.01,0.0,13.48,0.5,1.44,-0.5,1.5,1.0,-0.18,1.0,0.0,2.0,-0.51,1
0.0,0.0,0.0,1.0,0.0,-0.52,1.0,0.0,0.0,1.56,0.75,0.0,0.0,1.52,0.0,-0.52,0.48,-1.21,0.0,0.0,0.0,-0.62,0.0,0.0,4.52,0.0,0
0.06,1.87,1.0,0.0,4.06,3.13,1.0,0.0,0.0,3.06,3.17,-1.87,0.0,0.06,2.81,-2.81,0.06,2.67,2.87,1.06,2.0,0.5,0.0,0.0,1.13,-0.87,0
2.83,-1.89,1.0,0.0,1.0,-0.94,1.0,0.94,1.89,9.49,0.24,0.0,53.75,1.94,-2.83,13.2,1.0,4.81,3.0,3.89,1.0,0.0,-0.94,0.0,2.94,0.0,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,0.9,4.71,7.42,0.73,-0.81,65.04,1.0,0.0,2.39,2.0,2.47,3.0,2.1,1.0,-0.35,0.45,0.0,2.81,-0.9,0
8.51,1.5,1.0,56.0,7.25,4.0,11.51,13.52,5.51,14.51,-0.28,1.5,169.6,1.0,6.01,28.02,1.75,8.92,2.0,-2.76,0.25,0.26,1.75,0.0,3.5,2.0,1
0.2,2.85,2.0,1.9,0.0,3.9,2.9,-1.9,4.0,0.36,1.73,0.0,157.91,-0.85,9.49,-10.34,1.95,1.47,0.95,1.0,1.0,1.25,-0.95,0.0,3.85,0.95,0
17.31,0.0,1.31,-1.69,-2.54,5.31,1.0,1.85,12.23,3.38,0.48,-2.38,82.77,2.69,0.0,8.46,1.0,5.76,5.38,1.85,1.0,0.33,0.85,0.0,-2.38,2.85,1
1.77,0.0,0.23,2.0,0.77,1.53,1.0,0.0,4.23,4.47,0.16,0.77,79.0,3.53,0.0,6.0,0.23,2.6,-0.77,1.0,1.77,1.56,1.77,0.0,1.0,0.77,0
0.0,0.0,4.44,0.0,0.0,5.86,1.0,-0.86,1.72,-2.3,1.21,1.72,4.3,2.14,-2.58,-4.88,1.0,0.87,2.58,4.0,4.44,-0.19,1.86,0.0,2.28,1.86,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,-4.69,-0.56,3.78,1.86,1.56,13.48,3.56,0.0,4.56,1.0,-5.17,0.22,6.9,1.0,0.13,0.78,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.1,1.0,1.45,4.55,1.65,50.0,1.45,0.0,-0.55,1.55,3.27,3.55,5.84,1.0,-0.55,-0.55,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,-1.57,0.0,1.0,0.0,0.0,6.0,0.48,3.0,0.0,3.79,0.0,12.0,1.0,-1.15,-3.15,2.21,0.21,1.44,1.79,0.0,3.79,0.79,1
-5.83,1.3,0.35,-0.65,-2.59,6.0,2.94,-4.48,-14.85,-5.37,2.96,0.0,49.62,2.3,5.0,-2.24,1.0,0.53,0.0,0.0,1.0,-0.11,1.65,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,5.98,1.0,0.0,4.02,12.0,-0.04,10.79,46.47,1.98,0.0,7.87,1.0,7.82,2.0,1.98,1.0,1.33,0.67,0.0,3.0,1.98,1
0.0,0.0,1.0,3.0,0.0,-2.83,4.29,0.0,1.0,-0.19,0.07,2.0,47.23,2.71,0.0,13.59,1.29,-16.11,1.0,0.71,1.0,0.29,-0.71,0.0,-2.53,1.0,0
2.61,0.65,0.35,1.31,3.0,1.0,2.31,0.0,3.92,1.69,-0.29,0.0,11.1,2.31,0.0,9.15,1.0,9.59,1.0,1.0,1.0,1.79,0.65,0.0,1.35,1.31,0
1.0,-0.99,1.0,0.0,0.0,-5.96,1.0,0.0,1.0,21.99,-4.39,3.98,52.0,3.0,-7.95,28.98,1.0,2.12,-1.99,1.0,1.0,0.88,0.01,0.0,2.0,4.0,0
14.45,0.0,4.41,4.82,0.6,1.0,1.0,0.0,10.42,8.8,0.49,0.0,60.06,1.4,0.0,-4.83,1.6,3.93,1.0,0.4,1.0,1.41,1.0,0.0,0.4,2.0,0
-11.61,0.0,-13.29,-3.57,0.0,-23.23,1.0,0.89,-1.83,22.36,0.4,0.0,85.32,1.89,0.0,13.4,1.0,-1.3,-2.68,0.11,1.0,-2.61,0.89,0.0,1.89,0.89,0
0.0,0.0,0.21,-0.79,0.0,2.0,0.21,0.21,-1.58,-9.06,5.04,0.0,-69.53,2.21,-1.58,2.42,-0.58,-0.19,0.0,2.0,0.21,2.18,0.79,0.0,1.21,-0.79,0
-2.3,-4.77,1.82,-1.65,2.0,4.82,0.18,-0.82,-7.42,0.35,0.74,1.18,-13.19,3.82,0.0,5.75,0.18,3.31,1.65,1.82,1.0,0.55,-0.12,0.0,-0.47,1.7,0
-1.87,0.0,1.0,-0.93,0.0,-2.8,1.0,1.93,-1.87,-9.28,0.66,5.74,-28.03,4.93,0.0,15.21,1.0,0.25,1.0,3.87,1.0,-0.78,1.31,0.0,4.93,1.0,0
1.63,-0.81,1.19,0.0,0.0,0.81,1.0,-0.81,1.0,8.26,0.23,2.44,0.0,1.81,0.0,16.47,2.0,0.72,-0.63,1.81,1.0,0.01,0.41,0.0,-0.44,2.44,1
-4.54,-5.3,1.0,0.0,0.0,3.03,1.76,0.0,-6.81,11.84,1.15,2.24,-21.94,2.0,0.0,0.97,1.76,20.42,0.0,1.0,1.0,0.74,0.0,0.0,4.27,-3.78,0
6.24,0.0,1.0,1.0,0.0,-2.42,1.61,2.61,8.63,16.0,-0.7,0.61,114.41,2.61,0.0,24.05,1.0,3.63,-0.61,0.79,1.0,0.37,1.61,0.0,0.39,1.61,1
2.15,9.0,1.0,1.95,2.0,4.85,7.0,0.0,12.05,10.0,0.64,2.0,69.08,2.05,0.95,4.78,2.0,4.36,0.0,0.05,1.0,1.9,-0.28,0.0,1.0,1.95,0
11.68,0.89,2.0,9.93,20.08,5.36,5.68,22.72,38.47,73.24,0.59,0.0,175.86,0.21,4.47,34.87,2.89,18.72,0.0,-5.36,1.0,1.64,-0.54,0.0,6.36,2.68,1
9.19,0.92,1.0,3.84,3.68,0.0,7.84,3.0,4.84,10.68,-1.71,0.92,160.88,2.92,-0.92,25.3,2.0,1.65,-3.6,-0.76,1.0,3.43,1.92,0.0,0.08,3.68,1
-9.81,0.0,-7.83,-2.94,0.0,-10.79,1.0,0.0,-12.76,6.89,0.7,6.93,-87.34,3.98,0.0,22.79,1.0,1.7,0.06,15.94,2.0,-1.61,1.98,0.0,3.0,3.96,1
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,9.69,0.42,-0.81,0.0,1.0,0.0,-1.63,1.0,2.02,-0.63,1.19,2.0,2.37,0.0,0.0,3.0,1.0,0
4.49,0.0,0.49,1.0,2.0,4.03,3.0,0.0,5.0,12.0,-0.33,5.13,78.0,3.0,0.0,24.65,2.0,2.55,0.51,6.13,1.0,0.63,0.26,0.0,-0.03,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,1.0,2.44,-1.07,0.0,2.0,0.0,0.53,1.0,1.73,3.07,1.53,1.0,-0.4,0.0,0.0,1.47,0.0,0
1.36,13.58,1.68,4.72,5.0,8.96,1.0,-1.36,7.47,17.04,6.61,0.0,86.68,1.0,-0.4,6.72,2.0,8.77,1.68,1.68,1.0,1.11,0.5,0.0,2.68,10.72,0
9.57,2.04,5.0,7.32,3.72,-0.68,0.32,0.32,2.85,-1.83,0.01,0.68,34.37,0.32,0.0,3.0,1.32,3.23,1.0,2.36,1.0,1.41,-0.54,0.0,1.0,0.68,0
0.0,0.0,-1.73,-0.91,0.0,-1.82,1.0,0.0,0.0,2.82,2.19,-3.64,0.0,2.0,0.0,0.0,1.0,-0.73,0.18,-1.73,0.09,-2.95,0.0,0.0,0.18,0.0,0
1.88,0.0,1.0,0.0,5.0,5.0,1.88,0.0,3.5,3.12,0.48,0.0,-23.65,0.12,-1.75,0.0,1.0,4.05,1.88,2.0,2.0,2.58,0.88,0.0,2.12,1.0,0
-0.79,0.0,0.21,-1.58,0.0,1.0,2.0,1.0,0.05,13.26,4.98,0.0,-12.34,0.42,0.79,4.26,1.21,2.78,0.0,0.21,0.21,0.3,1.0,0.0,1.0,3.0,0
-0.51,1.0,1.0,0.0,-0.51,-1.02,1.0,1.0,0.0,-1.02,1.63,0.0,0.0,1.49,0.0,5.57,1.0,4.03,5.05,6.07,0.49,-0.76,1.0,0.0,2.49,0.49,0
1.47,0.0,1.0,0.74,1.0,1.0,1.0,1.47,2.94,8.15,0.44,2.0,65.52,1.0,0.0,11.04,2.0,1.79,1.0,1.74,1.0,1.77,0.74,0.0,1.0,0.74,1
-0.83,0.0,0.06,-1.89,0.0,1.0,5.0,0.0,42.99,22.11,-0.02,2.0,3.78,0.17,1.89,12.46,0.06,-0.15,0.0,-1.89,0.06,0.1,-0.28,0.0,2.0,1.0,0
6.0,2.0,1.0,11.53,1.0,-0.1,6.81,1.76,14.53,30.0,-1.47,0.0,95.29,2.76,-12.97,25.29,1.76,-7.35,0.24,1.76,1.0,1.48,1.25,0.0,-1.29,-1.29,1
-0.56,0.0,1.0,0.0,0.0,5.13,1.56,1.56,1.69,3.39,0.49,1.56,-2.82,3.56,0.0,12.34,1.0,4.2,3.56,10.0,24.0,5.41,0.0,0.0,2.56,2.69,0
1.0,0.0,1.0,0.0,3.89,8.56,-2.89,-2.34,-0.34,12.23,6.99,0.0,61.67,2.22,2.34,0.44,1.0,2.91,1.0,0.22,1.0,-0.65,-0.39,0.0,1.78,6.23,0
1.6,15.24,1.8,5.21,0.0,2.41,6.0,2.2,13.43,13.42,-0.8,0.0,137.75,1.2,0.0,9.21,2.0,8.31,0.2,1.2,1.0,2.69,1.0,0.0,0.2,2.41,1
4.89,-0.98,5.89,1.96,0.0,6.85,1.0,2.0,7.02,0.11,-0.36,0.0,71.78,2.98,1.0,4.98,1.0,5.38,2.98,1.98,1.0,2.39,0.0,0.0,2.04,0.0,0
2.86,10.42,1.0,1.71,1.29,4.14,7.71,0.0,15.14,14.98,0.5,-0.14,87.86,2.29,0.0,12.17,2.0,3.46,-0.71,1.0,1.0,1.21,0.9,0.0,0.29,-1.85,1
0.0,0.96,1.0,0.0,0.0,2.59,3.41,0.96,3.86,5.89,2.4,0.0,27.96,1.93,1.04,6.82,0.96,1.7,0.52,0.0,1.0,0.6,0.48,0.0,2.04,0.0,0
9.0,0.83,2.0,1.0,2.34,2.49,3.0,12.0,36.49,29.14,0.83,-1.66,143.22,2.0,0.0,7.88,2.0,7.21,0.83,0.0,1.0,1.42,0.08,0.0,2.66,-2.49,0
0.0,0.6,1.0,0.0,2.41,-1.2,1.0,0.0,-5.02,-2.62,0.38,0.6,-21.95,3.0,0.0,2.81,0.4,-0.4,0.0,2.2,1.0,0.55,0.0,0.0,3.2,0.0,0
0.0,0.0,7.0,0.0,1.83,11.97,1.0,0.0,-0.83,-2.32,0.81,8.29,0.0,0.17,0.0,9.12,1.0,-0.32,2.17,12.46,7.0,4.68,0.41,0.0,1.0,0.83,0
4.0,13.09,1.0,0.0,0.0,4.74,1.0,1.0,4.0,8.87,3.59,-1.87,85.0,3.0,2.8,11.33,1.0,2.59,-0.93,-0.87,1.0,0.43,1.0,0.0,1.07,1.0,1
-0.9,0.0,2.0,-0.9,0.0,2.0,1.9,-1.79,3.0,-1.17,1.12,0.0,9.05,2.0,0.0,-13.34,1.0,2.41,1.9,1.1,1.0,0.98,0.0,0.0,2.0,-0.9,0
0.0,0.0,1.87,-0.87,0.0,4.36,1.0,-0.87,3.74,-0.49,0.64,1.13,54.36,3.87,0.0,15.26,1.0,5.13,2.74,8.87,1.0,0.7,1.0,0.0,3.13,-1.74,0
0.0,0.0,1.76,0.0,0.0,2.76,2.0,0.76,0.0,6.27,0.13,8.0,12.09,2.76,0.0,6.78,2.76,0.5,-0.76,1.24,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,10.0,1.0,0.0,0.0,5.83,1.0,-0.83,-1.67,-4.16,3.64,0.83,-59.11,0.83,-2.33,6.66,0.83,3.31,3.33,9.99,1.0,0.46,-0.83,0.0,1.83,0.83,0
2.79,0.0,2.0,-33.4,-1.98,2.21,1.0,0.6,1.79,2.79,1.89,0.0,-8.35,2.19,0.0,1.79,1.0,-1.15,-1.19,1.0,1.0,1.5,0.0,0.0,1.21,-0.6,0
11.51,2.0,5.3,7.0,4.0,7.2,4.0,0.0,18.51,8.45,0.59,-3.86,84.12,2.0,0.0,-0.61,1.0,5.08,2.1,1.0,1.0,1.77,-0.55,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.64,6.0,0.0,-4.64,13.93,4.15,-0.93,-37.12,2.07,1.86,13.22,0.14,-2.01,-0.93,-0.86,1.0,-0.7,0.5,0.0,4.86,3.0,0
-0.48,0.0,6.0,2.0,0.0,5.26,1.0,0.0,4.0,-4.48,0.63,-2.74,72.0,1.09,0.0,-0.83,1.0,7.22,7.48,6.56,1.0,1.33,0.0,0.0,1.0,-1.83,0
0.0,-0.53,2.07,2.07,0.53,0.47,2.0,0.53,6.21,9.67,-1.85,0.53,75.16,2.53,-4.28,6.53,1.0,3.03,-0.07,2.0,1.0,1.5,0.47,0.0,6.53,2.6,1
1.41,1.0,-0.41,0.7,1.41,2.11,1.0,1.7,9.85,1.41,0.44,0.0,50.63,-0.11,0.7,1.7,1.7,5.05,3.3,0.3,1.0,0.48,-0.7,0.0,2.3,0.7,0
1.0,-0.59,1.0,0.0,0.0,1.0,-0.78,1.0,1.81,6.44,0.69,1.0,72.0,3.59,-0.59,14.81,0.41,2.78,1.19,2.19,1.0,0.29,1.0,0.0,2.41,1.41,0
