CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,0.0,6.39,0.61,1.0,10.06,1.0,0.0,2.45,5.29,0.59,0.0,43.48,1.0,1.0,0.0,1.39,5.28,3.61,5.0,7.0,4.43,1.41,0.0,1.61,0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,-18.91,0.8,0.0,58.0,3.43,-0.57,6.87,2.0,3.61,1.14,0.57,1.0,1.68,1.57,0.0,1.0,-0.57,0
-0.94,4.72,1.0,0.0,0.0,1.94,1.0,2.83,7.61,0.11,0.44,-1.89,47.24,1.06,0.0,-6.06,1.0,3.65,3.89,-0.83,1.0,2.07,-0.94,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,-0.83,-3.99,-1.33,0.61,5.99,-35.76,0.17,0.0,-6.64,2.0,-0.38,1.17,2.83,1.0,0.4,-0.83,0.0,0.17,0.0,0
0.29,-0.71,0.57,9.0,15.0,-2.14,3.29,2.29,4.57,41.57,0.24,0.29,87.71,2.0,6.0,22.0,1.29,2.6,-1.14,1.0,1.0,0.09,1.71,0.0,1.29,6.0,1
0.0,0.0,0.29,0.0,0.0,2.88,0.29,0.0,-0.41,12.88,4.39,0.0,86.0,0.29,11.71,-2.82,0.59,13.08,1.88,-1.41,0.29,0.4,0.71,0.0,3.0,1.0,0
-2.32,0.0,2.55,0.0,-0.77,3.0,2.0,0.0,-0.32,1.45,1.63,-3.09,-47.14,0.23,0.0,-2.95,2.0,3.23,3.0,6.64,1.77,0.99,-0.52,0.0,0.23,-3.09,0
0.51,1.03,1.0,0.51,0.0,1.51,1.0,4.05,3.57,8.16,1.12,0.0,69.68,2.0,9.51,2.05,1.0,0.32,-5.65,0.49,1.0,0.16,1.18,0.0,3.46,1.51,0
0.93,1.0,2.0,1.86,5.0,9.72,3.0,0.93,6.65,10.72,-0.05,-2.79,72.45,3.86,0.0,20.16,1.07,7.24,4.79,-2.65,1.0,1.0,0.93,0.0,2.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,-3.56,-6.13,6.01,0.0,-51.33,3.29,1.43,2.29,0.29,-0.26,1.71,1.29,1.0,-0.14,0.0,0.0,2.71,0.0,0
3.74,0.0,1.0,22.11,0.0,1.47,1.0,0.0,3.47,10.95,-0.11,-2.95,141.28,2.74,0.0,17.47,1.0,2.95,-0.74,-0.95,-1.21,0.31,0.74,0.0,1.26,1.47,1
1.23,-4.37,1.0,3.84,1.84,2.39,3.61,0.61,0.61,12.15,-1.3,1.23,155.31,2.84,9.39,8.76,2.61,1.68,1.0,1.61,1.0,0.56,0.51,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.62,5.0,1.0,-0.62,2.24,15.62,0.3,0.0,106.51,0.38,10.38,1.24,2.0,18.41,5.86,1.24,1.0,1.58,0.0,0.0,4.24,1.0,0
-0.83,0.0,1.0,0.83,-0.83,2.5,1.0,0.83,4.17,1.83,0.75,2.0,-26.68,3.0,0.0,20.01,1.0,6.43,6.34,14.83,2.0,0.17,1.56,0.0,0.17,0.0,1
5.0,0.0,2.0,2.0,0.0,-0.65,0.17,1.0,2.04,-9.39,1.03,-0.83,31.4,1.17,0.0,4.0,0.17,2.52,0.0,2.83,1.0,1.28,1.0,0.0,-0.48,-0.83,0
0.0,0.0,0.46,0.0,0.0,0.46,1.0,0.0,0.92,4.54,1.1,0.0,21.28,1.46,0.0,5.25,1.0,0.95,0.0,1.0,1.0,0.7,-0.54,0.0,3.08,0.54,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.07,1.0,78.0,2.8,0.0,7.8,2.0,5.46,2.0,1.0,1.0,0.93,1.0,0.0,3.0,3.0,1
0.0,3.0,1.0,0.0,4.0,4.6,1.0,0.0,0.0,0.34,0.87,1.0,0.0,1.66,-1.97,2.68,0.34,2.74,0.34,3.0,1.0,1.17,-0.33,0.0,3.66,0.34,0
0.0,0.59,1.0,5.93,0.0,0.59,1.0,0.0,1.0,4.0,0.72,0.0,80.79,2.41,0.0,1.59,1.0,1.06,-0.59,0.41,1.0,0.22,0.0,0.0,2.0,0.0,0
2.47,0.0,1.0,-1.64,1.0,-2.47,1.0,0.0,2.18,3.64,0.35,0.0,93.94,2.0,0.0,0.18,1.0,-1.27,-2.29,0.18,1.0,1.1,0.0,0.0,2.82,0.18,0
1.0,7.0,1.0,0.0,0.0,1.0,1.15,-0.62,12.95,7.82,0.4,0.0,52.66,2.0,-1.85,7.24,0.76,4.35,1.85,0.62,1.0,1.08,0.0,0.0,3.62,3.0,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,2.07,2.88,0.0,90.0,1.04,0.0,24.04,2.0,10.96,5.79,0.04,1.0,2.75,-0.96,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.55,2.0,1.0,8.31,19.0,1.71,1.0,52.66,1.31,12.48,12.39,2.0,27.27,4.85,0.31,1.0,1.43,0.17,0.0,6.77,4.69,1
1.52,3.67,2.0,6.48,0.0,0.52,1.52,-0.52,4.15,2.0,2.27,1.0,81.75,1.52,-1.57,2.1,2.0,1.56,1.0,1.0,1.0,0.78,0.0,0.0,1.52,3.05,0
-5.26,6.01,1.0,-0.75,-0.75,-2.51,1.0,0.0,3.76,-0.5,1.18,0.0,-3.01,2.25,0.0,5.01,1.75,1.94,2.5,6.0,2.0,2.09,0.75,0.0,2.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,-0.53,1.53,1.0,0.0,1.07,1.93,0.0,35.3,2.53,0.0,-3.28,1.0,3.2,2.93,-0.07,1.0,0.18,0.53,0.0,3.0,1.07,0
-5.67,11.0,-8.45,0.94,0.0,-13.12,5.0,0.94,8.33,8.89,1.2,0.0,79.55,2.0,1.0,7.83,1.0,2.63,-2.83,0.94,1.0,-1.17,1.94,0.0,1.94,0.0,0
0.0,0.0,-4.21,0.87,-0.87,8.87,2.74,0.0,0.0,8.34,4.83,0.0,86.89,1.0,18.0,5.48,0.13,29.51,4.39,-3.48,-4.21,-2.48,0.25,0.0,6.0,1.0,1
0.0,1.0,2.0,0.35,0.0,6.3,1.0,0.35,8.7,0.5,0.42,5.2,-1.17,2.65,-1.95,7.65,1.0,5.24,1.0,2.3,1.0,1.83,0.0,0.0,2.35,4.0,0
0.0,-1.92,1.0,0.0,0.0,1.17,1.0,0.0,1.0,16.28,-2.1,0.0,86.0,2.92,9.72,1.28,2.64,17.09,4.64,1.28,1.0,1.18,0.64,0.0,2.36,1.0,1
0.0,1.0,1.0,1.0,1.92,2.92,2.0,0.0,5.8,10.92,-1.02,0.0,71.69,1.04,0.0,5.92,2.0,0.06,-4.8,1.0,1.0,2.54,1.0,0.0,1.0,0.0,0
-2.41,1.0,1.0,-0.6,2.0,5.0,1.0,0.0,-2.41,2.81,0.84,4.0,9.03,1.0,6.62,13.4,1.6,10.12,4.2,2.4,1.0,1.87,-0.4,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-3.33,-1.11,7.33,0.95,0.0,-13.88,4.11,0.0,5.44,2.0,-2.47,-0.56,2.0,1.0,1.05,0.0,0.0,0.89,0.0,0
17.44,-0.8,20.85,1.8,0.0,30.68,0.2,0.0,17.83,-5.44,0.17,0.0,104.51,1.2,0.0,-12.68,1.0,5.72,5.41,1.0,1.0,5.96,-0.8,0.0,0.2,-0.8,0
2.0,-10.26,1.0,1.0,1.0,-3.28,1.0,0.0,0.86,6.57,-3.39,0.0,83.0,4.71,-0.86,5.86,1.86,0.6,0.0,1.86,1.0,0.66,0.33,0.0,2.86,2.0,0
2.17,0.0,0.17,0.0,7.0,6.0,1.0,0.0,-1.66,1.5,5.07,0.0,-30.8,-1.5,0.83,7.17,0.17,3.41,1.17,0.34,0.17,1.2,0.83,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.07,2.46,1.73,3.66,10.98,-0.63,1.0,27.08,3.73,0.0,10.12,1.0,0.27,1.54,9.27,24.0,5.3,0.0,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,-0.01,2.99,0.49,5.54,-8.05,5.01,0.0,4.52,1.0,2.12,0.99,2.5,1.0,0.19,0.5,0.0,-0.51,0.5,0
0.0,0.0,2.57,0.78,0.78,-0.57,1.0,1.0,3.57,0.22,-1.13,0.0,45.41,2.0,-2.35,2.22,1.0,3.93,1.78,4.0,1.0,1.17,-0.39,0.0,2.57,0.22,0
4.0,0.0,1.0,0.0,1.0,0.24,1.0,0.0,1.47,3.76,-0.37,4.0,46.5,4.53,-0.76,13.0,0.24,-0.01,0.24,1.0,1.0,1.78,-0.1,0.0,2.24,3.24,0
1.0,1.27,1.0,0.0,0.0,2.55,1.0,1.27,9.0,-0.18,-0.86,0.0,59.92,3.64,-1.91,0.36,0.36,6.61,4.82,3.27,1.0,1.47,-0.32,0.0,1.0,-0.64,0
-1.79,2.0,1.89,3.57,0.0,2.53,1.0,1.11,5.64,-9.83,2.25,-0.89,36.0,1.11,-1.79,-4.36,1.89,7.11,7.89,3.89,1.0,0.31,-0.89,0.0,1.0,1.79,0
0.0,-1.7,6.11,1.7,-1.7,2.0,2.0,1.0,0.0,4.0,1.99,2.27,0.0,1.0,1.0,0.73,2.0,3.7,3.84,0.43,12.93,0.47,1.57,0.0,0.86,2.57,0
0.0,3.0,1.0,0.55,0.0,0.0,1.55,-0.55,6.64,12.73,0.38,0.0,94.92,0.45,0.0,2.09,1.0,3.21,0.55,1.0,1.0,-0.62,0.55,0.0,3.18,0.55,0
0.0,1.0,0.35,0.0,0.0,0.35,1.0,0.0,-2.24,-4.18,1.62,0.0,-27.2,3.3,0.0,1.7,1.0,2.62,1.35,2.65,1.0,1.23,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,2.0,0.1,0.19,1.82,7.23,25.0,2.0,9.0,-4.52,1.9,1.22,-0.9,1.9,1.0,-0.6,0.67,0.0,2.29,0.1,1
0.0,0.59,0.0,5.0,0.0,-1.78,1.0,1.78,7.1,-2.37,1.43,0.0,14.8,1.0,1.78,7.1,0.41,1.13,0.0,-0.59,0.0,0.34,-0.59,0.0,2.18,1.78,0
-1.98,0.34,2.0,0.66,0.0,0.0,1.34,0.0,0.37,0.37,0.61,2.98,41.4,1.0,0.0,2.02,2.0,5.75,0.66,0.66,1.0,1.26,0.67,0.0,5.0,1.66,0
4.0,-0.89,1.0,0.0,0.0,1.0,1.0,2.0,-4.46,3.44,-0.19,0.89,-55.25,5.78,0.0,28.37,1.0,0.92,0.0,1.89,1.0,1.47,1.89,0.0,-0.78,0.89,0
-0.54,0.0,1.0,-0.54,0.0,2.84,3.7,-0.54,-0.62,18.24,0.82,0.0,51.94,1.54,10.46,8.65,2.54,15.05,4.0,0.54,1.0,0.07,0.27,0.0,3.54,1.54,0
-0.53,0.0,1.0,0.0,0.0,3.2,0.47,0.0,1.0,2.07,1.2,0.0,-29.85,2.47,-0.07,-3.53,1.0,-0.51,3.66,1.53,1.0,0.54,0.0,0.0,2.8,-1.07,0
1.0,0.84,2.0,15.39,0.0,0.0,1.0,-0.84,0.16,4.52,2.08,1.0,165.85,1.84,0.0,-0.84,2.0,3.09,1.0,-1.52,1.0,1.33,0.84,0.0,1.0,2.0,0
-1.55,0.0,1.0,0.0,-1.55,0.78,-0.55,0.0,-0.55,5.89,1.03,-0.78,-6.99,1.22,0.0,-13.31,0.22,1.08,0.0,1.0,1.0,0.68,-0.39,0.0,-1.33,-2.33,0
5.0,0.0,1.72,1.0,2.0,2.28,2.28,-1.44,2.84,-0.93,0.33,0.0,69.38,3.72,-0.72,11.1,2.0,2.47,0.0,1.72,1.0,0.96,0.0,0.0,0.28,-4.31,0
0.72,0.0,1.0,2.15,0.72,-0.72,1.0,0.0,5.29,5.43,0.7,0.0,83.68,3.0,1.43,-4.73,1.0,3.15,0.0,1.0,1.0,0.59,0.0,0.0,2.72,0.72,0
0.0,1.0,1.0,0.87,0.0,6.87,2.74,0.87,9.23,8.1,-1.03,8.74,45.47,1.0,0.0,22.07,1.87,10.84,7.0,-2.36,0.13,2.06,1.87,0.0,4.0,1.87,1
2.0,-0.94,1.0,0.0,0.12,0.0,0.18,-0.94,3.06,1.42,0.82,1.0,12.0,3.94,0.0,20.18,0.12,1.0,0.0,3.82,1.0,-0.61,-0.44,0.0,5.0,1.12,0
0.85,0.0,2.85,0.0,-0.85,2.71,1.0,0.0,-3.27,2.29,1.36,0.0,-28.15,2.0,0.0,1.29,1.0,0.83,0.15,1.0,1.0,0.57,0.0,0.0,3.71,0.0,0
13.06,2.0,1.82,29.4,0.82,5.08,2.0,0.0,10.45,23.82,-0.05,0.0,161.39,0.55,7.0,5.18,1.0,7.63,0.18,-0.82,1.0,1.12,1.0,0.0,1.0,1.63,1
0.0,-0.65,1.65,1.96,1.31,5.92,-0.31,3.27,0.42,5.85,0.51,0.0,102.07,2.0,0.0,17.46,1.0,4.42,0.0,1.65,1.0,2.47,0.0,0.0,0.35,2.0,0
0.35,0.0,1.0,29.35,1.0,-0.62,1.65,0.0,0.04,10.89,0.24,0.0,118.21,0.69,1.96,-3.81,1.65,0.97,-1.62,1.69,1.0,1.18,0.35,0.0,1.65,1.35,0
1.42,0.0,1.0,1.0,0.0,4.42,1.0,1.42,3.42,2.0,0.04,0.0,25.26,2.29,8.55,-0.14,1.0,12.06,6.42,8.0,2.0,1.35,0.0,0.0,4.42,2.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
8.51,2.84,2.95,25.54,8.51,0.05,1.0,0.0,14.24,8.73,0.77,-1.89,87.01,0.11,0.0,-15.92,1.0,2.99,1.95,-1.84,1.0,1.19,0.16,0.0,1.05,-6.62,0
0.0,-2.53,1.0,0.0,-3.37,1.0,1.0,2.0,1.0,2.84,2.86,-0.84,25.0,2.84,9.0,-0.84,1.0,1.14,-0.84,0.16,1.0,-0.98,0.67,0.0,3.32,1.0,1
-0.7,0.0,1.0,0.0,0.0,1.39,1.7,0.0,2.78,58.65,-0.17,0.7,-2.09,5.39,1.0,10.3,1.7,0.5,0.0,1.0,1.0,0.22,0.0,0.0,2.39,2.39,0
0.94,0.0,1.0,4.7,1.88,-3.76,1.0,0.0,0.0,28.12,-3.78,5.64,47.03,4.94,-0.88,13.29,1.94,3.76,1.88,5.76,2.88,1.88,0.0,0.0,1.94,2.88,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.65,0.88,0.18,13.27,15.92,2.0,0.0,3.65,1.0,8.36,4.65,1.0,7.19,4.3,0.0,0.0,2.23,1.77,0
0.0,4.67,1.0,0.0,0.0,6.56,0.22,0.78,4.67,2.0,0.6,0.78,28.0,3.0,0.0,1.22,1.78,0.08,-0.78,4.0,1.0,0.03,1.78,0.0,4.0,3.33,1
1.0,2.62,1.0,1.0,-1.86,3.0,1.0,4.0,8.1,14.86,1.43,0.0,125.44,1.0,18.0,5.0,2.0,2.93,1.0,0.0,1.0,-0.43,1.0,0.0,1.62,1.0,0
2.0,0.0,1.0,0.59,2.0,-4.16,3.0,0.0,4.59,9.19,-0.03,0.41,78.61,3.59,-0.59,24.19,1.41,1.11,-1.78,-4.94,1.0,0.69,1.09,0.0,4.41,2.41,0
3.26,0.0,1.0,3.77,2.0,3.01,-1.26,-3.77,0.0,-25.88,2.24,0.0,51.24,1.0,-1.51,-7.54,0.25,4.94,0.75,1.75,1.0,0.89,0.0,0.0,-0.26,-1.51,0
2.3,0.0,1.0,0.0,2.0,2.58,1.0,1.15,5.0,9.9,0.76,-0.58,33.0,2.15,0.0,9.48,1.0,5.66,1.0,-1.3,0.42,2.13,0.58,0.0,-0.15,0.0,0
1.0,0.58,2.42,0.0,0.0,1.58,1.0,1.75,8.16,2.75,0.17,0.0,32.66,2.0,1.75,11.0,1.0,5.04,1.58,6.42,2.0,2.79,0.0,0.0,2.58,1.75,0
-0.81,0.0,1.0,0.0,0.81,3.76,1.0,0.0,3.62,0.38,1.82,-2.43,26.73,-0.62,0.0,1.81,2.0,7.54,8.43,1.19,1.0,1.48,-0.81,0.0,2.62,-1.62,0
0.0,-0.92,-0.83,0.0,0.0,-3.49,0.08,0.92,2.0,12.41,1.42,-1.83,8.68,0.17,14.65,-3.58,0.08,8.89,2.0,1.0,1.0,-0.26,1.92,0.0,5.0,0.0,0
0.0,-1.98,2.0,0.0,0.0,0.99,2.0,2.97,13.87,15.92,0.03,0.0,95.72,3.0,2.97,8.97,2.99,5.8,0.0,0.01,1.0,0.93,0.0,0.0,2.99,2.97,1
0.0,0.0,1.0,1.73,0.0,5.2,2.47,0.73,4.67,5.27,0.74,1.47,72.58,2.73,0.0,16.28,1.73,2.48,1.73,2.0,1.0,0.72,0.73,0.0,3.73,1.73,1
7.03,0.0,1.0,3.86,1.86,6.89,-0.72,0.0,8.58,-8.05,1.1,1.86,100.08,3.86,2.0,1.83,0.14,7.02,1.0,2.86,1.0,2.1,0.14,0.0,2.86,3.72,0
0.0,-0.57,3.0,0.57,3.14,4.57,1.0,0.0,1.01,0.73,0.32,3.85,25.72,2.57,-3.99,12.55,1.57,5.0,1.43,2.57,1.0,2.52,-0.57,0.0,2.0,1.0,0
-1.16,1.74,2.0,3.58,0.84,4.84,2.16,4.84,-8.7,5.74,1.05,0.0,106.24,2.0,5.22,25.58,2.0,2.99,-0.58,1.0,1.0,2.33,0.0,0.0,2.74,1.42,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,-4.86,9.79,23.58,1.01,0.0,85.61,2.0,3.0,18.74,1.0,0.26,1.0,1.0,1.0,0.63,0.78,0.0,5.0,1.98,0
0.0,-0.55,0.45,0.0,1.0,4.43,0.45,0.0,0.23,1.45,1.88,-0.55,38.31,2.0,9.97,-0.11,0.45,16.31,4.88,1.0,1.0,1.0,-0.42,0.0,2.55,1.0,0
1.6,0.6,2.19,4.0,0.0,6.97,1.6,0.6,5.79,5.4,1.08,0.0,109.65,2.0,0.0,-4.77,1.6,4.79,1.79,-0.79,1.0,1.49,-0.6,0.0,2.6,2.79,0
3.0,0.0,1.0,-0.75,0.0,4.75,0.25,1.75,0.75,-7.5,0.92,-2.0,22.49,2.0,1.0,5.25,1.25,3.89,4.0,12.0,1.0,0.32,0.0,0.0,-0.25,-1.25,0
2.0,0.61,2.61,4.0,2.22,2.22,2.22,0.0,4.22,14.44,-0.19,0.0,86.26,2.61,0.0,8.27,1.61,3.58,1.0,1.61,1.0,1.43,1.0,0.0,0.39,-0.61,1
0.0,2.5,1.0,1.0,0.0,3.5,3.0,2.0,8.5,6.0,0.46,2.0,32.99,2.5,0.0,15.5,2.0,4.39,2.0,0.5,1.0,-0.11,0.75,0.0,-0.0,0.5,0
-0.83,0.0,1.0,2.83,-0.83,0.68,2.0,0.83,5.83,16.83,0.7,-1.66,100.38,3.66,0.0,13.81,1.0,8.22,1.83,1.83,1.0,-0.31,1.33,0.0,2.51,2.34,0
-0.91,1.82,3.0,0.0,2.0,2.18,1.91,0.0,11.39,2.44,0.57,-0.82,20.7,1.09,0.0,-13.33,1.0,7.33,3.82,2.0,1.0,1.35,-0.91,0.0,1.09,-0.82,0
3.16,0.0,1.0,-0.84,-0.84,4.38,1.0,2.0,-1.69,5.31,1.65,-0.84,-33.76,4.0,-0.84,-2.72,1.0,4.46,0.0,1.0,1.0,0.33,1.0,0.0,1.84,0.0,0
0.0,0.58,1.0,0.58,0.0,0.58,1.58,0.0,0.58,-11.79,4.03,0.0,23.26,0.84,-0.58,1.16,1.58,7.16,6.0,0.42,1.0,0.15,0.58,0.0,1.0,-0.58,0
-0.98,11.02,1.0,0.0,0.0,3.04,1.0,0.0,0.98,0.98,4.88,0.0,-12.74,0.0,-4.88,-0.98,0.0,1.96,0.0,0.0,1.0,-0.02,-0.49,0.0,2.0,-0.98,0
0.51,1.51,1.0,0.0,0.0,-1.53,1.0,-0.51,2.03,5.08,3.55,-0.51,43.22,0.49,2.54,-4.07,0.49,0.11,-0.53,-5.59,1.0,2.22,0.25,0.0,1.49,0.0,0
7.11,0.0,1.82,0.82,0.0,0.0,-3.93,0.0,6.11,-1.87,0.22,-0.82,52.26,1.18,0.0,14.36,1.0,3.99,0.0,2.82,1.0,1.46,0.0,0.0,2.0,-0.82,0
-0.91,0.0,1.0,1.0,0.0,5.26,3.0,2.74,10.05,4.17,1.68,0.0,90.86,1.0,-1.74,14.05,1.91,4.81,0.0,0.09,1.0,0.46,0.54,0.0,2.83,1.83,0
-4.82,-1.86,1.38,-12.75,-4.58,-1.48,1.62,0.0,-5.06,8.28,1.22,0.0,54.87,3.24,0.0,4.62,1.0,1.57,0.38,1.0,1.0,0.98,1.21,0.0,0.38,1.24,0
16.0,-1.63,9.46,5.72,-2.17,14.0,1.0,0.0,13.0,0.46,1.23,-0.54,89.0,2.0,0.0,-1.17,1.0,3.08,2.46,-0.63,0.46,2.63,0.0,0.0,-0.09,-0.54,0
-1.31,1.31,1.0,-0.65,0.0,-1.61,1.0,0.0,1.31,7.92,0.74,9.69,-27.42,3.35,0.0,-1.14,0.35,2.32,-0.65,-1.26,1.0,-1.07,-0.33,0.0,2.65,1.65,0
-1.29,9.1,0.35,-2.58,-0.65,7.65,3.58,2.0,18.1,-3.23,1.4,0.0,47.62,2.0,0.65,1.65,1.0,7.94,6.35,2.35,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.21,1.0,1.0,-0.79,1.21,2.44,0.0,0.0,2.21,0.0,-3.91,1.0,2.46,0.79,2.0,1.0,1.21,0.0,0.0,2.79,0.0,0
-8.89,-2.42,0.19,-21.0,-7.27,-0.81,2.62,1.81,-6.46,0.38,1.58,1.62,-39.59,3.62,1.0,13.93,1.81,0.35,0.0,1.81,1.0,-0.59,0.27,0.0,1.0,0.81,0
0.0,0.0,10.0,3.0,1.0,3.17,1.0,0.63,-0.63,-0.27,0.3,5.63,0.0,1.63,0.63,0.63,1.0,6.95,7.27,8.34,22.0,0.57,1.0,0.0,1.63,2.63,0
1.0,0.52,3.0,0.0,0.0,2.04,1.0,0.0,1.04,0.48,-0.21,3.63,-12.97,2.0,0.0,7.63,0.48,3.9,3.59,7.52,2.0,4.37,0.52,0.0,3.04,0.52,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.89,0.0,3.55,5.11,2.0,3.56,11.66,1.11,0.0,70.42,3.11,5.32,4.01,2.0,2.39,0.89,0.89,1.0,0.52,0.56,0.0,1.0,0.89,1
-2.23,0.0,1.0,0.0,0.0,-0.78,1.56,0.56,-0.67,3.11,0.53,0.0,9.47,1.0,1.67,8.56,2.56,0.72,0.89,1.44,1.0,1.66,-0.37,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,1.26,1.26,1.0,0.0,3.14,2.63,-0.21,3.0,70.71,1.12,0.0,15.63,1.0,6.49,1.63,1.37,1.0,3.01,-0.13,0.0,2.0,0.74,0
1.84,0.0,1.0,32.51,1.0,-2.19,1.84,0.0,3.68,11.71,-2.92,0.0,149.32,3.68,-1.68,6.0,2.68,7.15,1.0,3.84,1.0,1.28,1.0,0.0,3.51,2.84,0
0.52,0.0,1.0,0.52,0.52,0.0,1.0,0.0,4.07,-10.92,0.97,0.52,37.72,1.45,0.0,13.85,1.52,6.22,5.03,4.48,1.0,1.29,1.0,0.0,1.0,-0.52,0
0.99,0.0,1.0,0.99,0.0,4.96,1.01,0.99,1.97,2.03,0.08,8.0,8.89,2.99,0.0,13.86,2.0,3.35,2.96,2.0,1.0,0.42,0.0,0.0,-3.94,1.99,0
0.0,1.0,0.36,1.0,-3.22,-2.22,2.0,0.0,2.93,6.42,0.84,0.0,82.49,2.64,0.0,4.64,2.0,1.44,-0.64,0.36,0.36,0.07,1.0,0.0,1.64,0.64,1
0.0,0.81,1.0,0.81,0.0,1.19,2.0,1.0,4.94,11.69,1.16,0.19,58.63,1.19,0.0,11.81,2.0,5.71,0.0,1.0,1.0,0.41,0.81,0.0,1.56,2.38,0
0.0,0.55,1.0,0.0,-1.1,-0.55,1.0,0.0,0.0,52.65,0.09,0.0,15.94,4.0,1.0,9.9,1.0,0.44,0.0,1.0,1.0,-1.32,0.0,0.0,2.1,1.0,0
2.0,0.0,1.0,3.0,3.0,5.8,2.0,1.6,1.0,8.8,-1.77,2.6,90.0,4.2,-0.6,15.81,2.2,3.5,1.8,8.21,1.0,0.69,0.83,0.0,2.0,0.6,1
2.09,-0.7,1.0,-2.79,0.0,0.3,1.7,2.79,11.47,6.19,0.34,2.0,-2.79,0.6,3.49,12.68,1.7,2.72,1.3,2.0,1.0,0.02,-0.7,0.0,1.7,0.7,0
1.0,1.0,1.0,0.0,-1.02,6.0,2.0,0.0,6.44,3.98,1.1,2.0,44.11,2.02,0.0,5.0,1.0,5.49,1.0,3.56,1.51,1.1,0.5,0.0,4.51,3.0,0
2.81,0.0,1.0,0.0,0.7,0.7,1.0,0.0,3.11,9.7,-0.51,2.81,42.86,2.0,0.0,10.73,1.0,2.43,-0.7,0.3,1.0,1.18,-0.23,0.0,2.41,2.81,0
0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,2.25,-4.71,4.71,0.0,66.0,0.51,0.75,-1.24,0.25,0.17,1.0,0.25,0.25,0.41,0.75,0.0,2.0,1.0,0
-3.81,0.0,1.0,0.0,2.0,0.0,1.0,-1.91,0.0,-4.58,0.15,12.49,0.0,3.0,0.0,7.33,1.0,1.79,0.0,1.95,1.0,0.5,-0.45,0.0,2.95,3.95,0
0.55,0.0,1.0,0.0,0.0,1.55,1.0,-0.55,2.1,5.87,0.17,1.1,27.62,2.0,0.0,22.71,1.0,3.86,2.55,1.45,1.0,1.79,0.55,0.0,2.1,1.1,0
-19.59,1.0,-1.9,-5.8,-0.73,3.63,3.0,0.27,-0.25,23.8,1.03,0.0,69.27,2.0,7.98,6.82,2.0,9.82,2.18,-0.73,1.0,-0.27,0.0,0.0,3.45,2.73,0
1.51,-0.51,3.0,0.0,0.76,2.49,1.76,2.51,1.51,9.08,0.15,1.0,21.18,3.76,0.0,15.59,1.0,6.01,5.0,1.24,1.0,2.72,0.38,0.0,4.76,0.24,0
-0.57,-1.15,1.0,-0.57,0.57,2.87,3.0,-1.3,4.7,14.26,0.47,0.57,30.01,2.0,-10.33,8.43,1.43,0.58,1.15,0.57,1.0,0.36,0.43,0.0,1.57,2.0,1
0.0,-1.45,1.0,0.0,0.0,0.0,0.28,0.0,-6.51,1.55,2.43,0.0,-30.36,4.45,0.0,-4.06,1.0,-3.64,-2.17,2.0,1.0,-0.64,1.0,0.0,-0.45,1.45,0
2.82,0.0,1.0,27.48,3.82,5.63,2.0,1.0,2.63,13.26,0.11,0.37,166.72,2.18,0.0,7.74,1.0,1.83,-1.63,-7.98,0.18,0.69,0.83,0.0,2.0,1.63,1
