CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.12,2.0,0.13,6.87,0.0,-0.37,1.0,0.87,5.5,3.01,-0.01,0.87,105.48,2.75,0.0,14.74,0.13,-14.14,2.13,1.0,1.0,0.52,0.0,0.0,1.63,5.75,0
-8.96,-0.9,1.0,-0.9,-3.58,1.79,-0.79,0.0,1.31,17.86,0.83,-0.9,79.48,0.1,3.58,-16.92,1.1,6.99,1.9,1.0,1.0,-1.19,1.0,0.0,1.9,-1.69,0
-1.65,0.0,1.0,0.83,0.0,4.83,1.0,0.83,0.0,1.17,3.7,-2.48,61.96,1.0,0.0,-14.7,2.0,3.84,2.65,0.17,1.0,0.13,0.41,0.0,1.0,-2.48,0
0.0,1.37,1.68,-4.78,0.0,-0.37,11.25,6.15,7.15,10.42,0.08,0.0,48.15,2.0,8.2,5.46,1.0,0.29,-0.68,1.0,1.0,1.32,0.0,0.0,2.68,-0.68,0
0.63,0.63,-4.65,0.63,1.26,-11.3,1.63,0.0,0.0,6.39,1.22,-5.65,16.32,1.37,0.0,2.0,1.0,-0.78,-0.63,1.37,1.0,-2.15,1.42,0.0,0.37,0.37,0
1.45,-0.64,0.91,5.0,1.0,0.36,1.0,0.45,-1.09,7.09,0.25,1.64,69.58,2.55,0.0,10.02,1.0,-0.56,-1.09,1.55,1.0,1.63,-0.27,0.0,-0.09,2.64,0
-5.99,0.0,2.71,0.0,0.0,-3.99,1.0,-0.86,-2.85,3.29,0.65,-0.86,39.45,-0.71,0.0,-1.71,1.86,7.04,7.71,1.0,1.0,0.59,0.0,0.0,1.86,-2.43,0
-1.74,1.0,2.74,-0.87,0.0,3.49,1.0,1.87,-5.23,-8.72,1.53,0.87,-54.08,2.87,-0.87,4.49,1.0,4.2,6.62,1.87,1.0,2.61,-0.87,0.0,4.74,-1.74,0
-5.19,-0.52,1.0,-1.04,-2.07,0.0,-0.04,0.0,-1.56,2.0,1.18,-0.52,-14.52,2.52,0.0,-8.37,0.48,0.53,0.52,2.52,1.0,0.01,0.48,0.0,0.48,-1.07,0
-0.63,0.0,-0.25,0.0,-0.63,0.37,1.37,0.0,-0.63,2.37,1.53,-0.51,0.0,2.37,0.0,7.36,2.0,1.82,2.25,0.63,1.0,-0.84,0.5,0.0,2.37,-1.51,0
0.0,0.0,1.0,-0.85,-0.85,6.71,1.0,0.0,2.56,3.56,0.49,0.85,-42.66,3.29,0.0,4.56,1.0,9.69,6.56,1.85,1.0,2.28,0.85,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-0.99,51.33,-1.48,9.0,0.0,3.99,0.99,24.88,1.0,-2.43,-2.94,0.03,1.0,0.0,-0.49,0.0,2.0,4.99,0
0.0,0.0,1.0,0.0,0.0,-0.29,2.34,0.0,12.0,2.48,0.26,0.0,45.77,4.32,0.0,12.34,1.34,-11.33,1.66,2.32,1.0,0.89,-0.66,0.0,-0.63,2.66,0
0.0,-0.91,1.0,-0.91,1.0,-0.91,1.09,0.91,-0.91,-3.39,-0.31,4.0,-36.52,2.83,0.0,3.0,1.09,2.06,0.91,1.91,1.0,1.43,-0.91,0.0,1.91,0.0,0
6.0,0.0,1.0,1.0,1.0,1.88,5.0,5.0,4.0,43.0,0.56,-1.64,96.0,3.88,0.0,36.76,2.0,3.36,2.64,1.88,1.0,-0.19,0.25,0.0,6.0,6.0,0
3.89,3.3,1.0,6.48,0.65,5.89,3.3,-0.65,11.43,27.16,1.57,0.0,93.3,2.0,0.0,13.02,1.0,3.59,0.65,1.65,1.0,0.7,0.5,0.0,2.0,1.65,0
-1.69,-0.56,2.0,-5.62,-10.12,-2.37,-0.69,-6.74,0.75,-26.79,1.08,0.0,-9.39,4.12,-2.81,-10.36,0.44,-2.01,4.25,4.69,1.0,1.06,0.34,0.0,-1.5,-0.69,0
-7.79,0.71,-6.79,-2.13,0.0,-5.08,1.0,0.0,-3.08,4.29,4.01,0.0,-0.93,1.0,0.0,0.71,1.0,8.69,8.83,2.42,1.0,-2.53,0.0,0.0,1.71,1.0,0
6.0,2.0,1.0,10.0,1.0,5.06,5.83,1.94,19.6,43.2,-1.34,0.0,168.43,3.89,-16.03,43.74,0.06,-6.53,-10.32,1.0,1.0,1.42,1.24,0.0,-1.83,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.97,4.06,2.6,0.0,0.0,3.97,0.0,0.06,0.03,-1.77,-0.97,1.0,1.0,-0.58,0.0,0.0,1.97,0.0,0
0.0,3.0,1.76,0.0,-4.53,0.0,1.0,0.0,4.51,-1.27,0.1,0.0,74.93,2.51,0.0,10.51,1.0,2.49,0.24,1.0,1.0,2.06,0.0,0.0,2.76,0.76,0
0.56,0.0,1.0,-0.56,0.44,0.0,0.44,0.0,6.38,1.44,-0.0,1.13,46.85,2.0,0.0,11.14,1.0,4.4,2.13,2.13,1.0,0.94,0.28,0.0,3.13,1.0,0
0.0,0.0,1.0,3.48,1.0,2.22,2.0,0.74,-1.48,7.74,1.38,0.0,90.45,2.74,0.0,1.26,1.0,0.69,0.74,0.0,1.0,-0.37,0.74,0.0,0.26,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,3.27,0.63,3.8,33.75,-0.1,0.0,17.71,4.63,1.0,16.8,2.0,0.06,-0.63,0.37,1.0,-0.25,1.63,0.0,1.0,3.27,0
0.0,0.0,1.0,0.98,0.0,3.91,1.0,0.0,0.98,1.0,3.5,0.0,10.75,2.98,0.0,-1.95,1.0,7.95,8.93,1.0,1.0,0.2,0.0,0.0,1.98,0.98,0
14.23,-0.82,4.26,6.52,1.82,-2.45,3.0,2.82,11.52,19.37,-0.78,0.0,81.39,1.37,0.0,16.0,1.82,2.32,0.0,0.0,1.0,0.87,0.51,0.0,0.55,0.0,0
0.68,1.0,1.0,10.68,-4.1,-0.37,1.0,0.0,5.1,4.0,0.15,1.37,115.85,3.68,0.0,15.66,1.0,4.83,1.0,1.68,1.0,1.1,0.66,0.0,2.37,0.68,1
-6.95,0.0,0.01,-0.99,-3.98,7.98,-0.99,-11.94,-31.84,-11.91,1.28,2.0,-53.72,3.99,6.96,5.08,0.01,0.21,0.0,3.99,1.0,0.2,1.49,0.0,3.0,7.0,0
-0.59,0.0,1.0,5.41,2.0,7.0,1.0,0.0,-3.54,-0.95,2.42,2.82,-2.87,0.41,1.18,-10.61,1.0,9.17,11.36,3.41,5.0,0.8,0.71,0.0,-0.18,3.41,0
11.8,0.0,6.1,2.13,0.0,10.37,2.0,0.0,10.53,13.43,-0.22,0.0,123.74,1.43,0.0,15.43,2.0,3.31,-0.13,-0.13,1.0,2.29,-0.57,0.0,1.0,3.0,0
0.0,0.0,-1.62,0.0,1.75,1.75,1.0,0.0,-1.75,1.0,3.48,11.36,-21.85,0.25,0.0,4.37,1.0,1.13,1.13,-0.75,1.87,1.53,0.0,0.0,1.87,1.75,0
0.0,-0.82,1.0,-4.92,-13.11,-2.28,-1.46,-9.83,-3.1,-31.86,-0.41,0.0,49.35,3.82,-4.1,-6.37,0.18,-8.05,1.0,1.82,1.0,1.13,0.49,0.0,-5.55,-2.46,0
0.0,-1.48,1.0,-2.96,0.0,5.7,-9.35,-6.65,-4.13,5.0,1.85,0.0,33.39,1.0,-8.87,-4.44,1.0,24.83,6.0,1.0,1.0,-0.21,0.37,0.0,3.22,-1.22,0
5.07,0.0,8.25,2.17,0.0,7.97,3.0,1.0,12.07,19.28,-1.25,0.0,119.69,2.72,0.0,9.0,1.28,4.18,1.45,0.0,1.0,2.41,1.0,0.0,1.0,2.0,1
7.23,2.0,1.61,13.07,1.61,2.31,3.61,1.61,16.07,30.61,-0.46,0.61,136.61,3.23,-11.06,23.0,1.0,-13.53,-2.69,1.61,1.0,0.75,0.85,0.0,-2.07,0.39,1
-3.38,0.0,1.0,-0.55,-1.64,0.45,1.0,0.0,0.0,1.0,1.2,-0.55,-49.22,3.0,0.0,-2.28,1.0,-0.37,0.0,2.55,1.0,-1.19,1.55,0.0,3.09,-0.09,1
6.99,2.33,4.11,34.95,6.99,1.0,1.0,0.0,15.98,7.66,0.92,-1.55,72.22,-0.55,0.0,-13.76,2.0,4.55,2.78,0.67,1.0,0.46,0.39,0.0,1.45,-5.44,0
12.0,0.0,10.0,2.0,-5.64,13.0,1.0,0.0,9.94,-2.76,-0.5,0.0,86.0,2.0,0.0,8.52,1.94,3.45,2.0,1.94,1.0,4.71,-0.94,0.0,1.0,0.0,0
1.93,0.0,2.0,1.04,0.0,5.96,1.0,0.0,2.18,-5.67,0.84,0.0,-26.76,4.93,0.0,-1.89,1.0,8.69,3.0,1.04,1.0,1.78,0.0,0.0,1.0,-0.96,0
-0.63,0.0,1.0,0.37,0.0,0.49,1.0,-0.63,2.75,1.12,0.61,1.0,22.18,2.63,-0.63,8.63,1.0,0.57,1.0,1.63,1.0,-0.74,0.0,0.0,2.0,-1.25,0
-0.96,0.0,1.0,0.04,0.96,1.96,3.88,0.0,-3.76,8.88,1.13,-0.96,30.29,1.96,0.0,-3.8,2.0,-1.6,-0.96,0.04,1.0,0.88,0.0,0.0,0.08,3.84,0
1.0,0.0,0.15,0.0,-1.71,0.29,1.0,0.0,24.2,7.29,-0.03,-9.1,50.0,2.15,1.71,21.88,0.15,2.57,0.15,-0.71,-0.71,-0.44,1.0,0.0,3.15,0.29,1
8.0,-0.73,0.27,0.0,0.0,-0.73,3.0,1.0,40.19,14.27,-0.2,0.0,76.0,0.54,1.46,4.82,1.27,0.52,-0.46,0.54,0.27,-0.27,0.0,0.0,1.54,1.0,0
-0.19,1.0,2.55,7.19,1.0,2.55,-0.64,-1.19,0.55,-14.79,0.53,0.0,72.32,2.0,0.0,-14.06,0.45,3.21,0.55,1.0,1.0,2.04,-0.14,0.0,-1.74,-2.28,0
4.0,-0.83,2.0,0.0,0.0,-0.5,0.17,0.0,-0.99,0.35,0.31,0.83,4.78,1.17,0.0,4.5,1.83,2.35,1.66,1.83,1.0,0.79,-0.42,0.0,1.0,-0.83,0
1.59,0.0,1.0,0.8,1.59,3.18,1.0,1.59,12.94,2.0,0.42,2.0,57.32,3.0,0.8,1.2,1.0,5.65,4.59,3.0,1.0,0.68,0.0,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,0.0,0.0,0.21,3.77,0.0,0.0,4.21,0.79,1.21,-0.58,2.29,4.0,1.0,1.0,-0.95,0.0,0.0,2.0,0.0,0
15.0,0.0,5.98,8.0,5.91,2.94,2.96,1.0,10.02,5.04,-0.71,0.0,50.7,0.02,0.0,8.89,2.98,3.42,1.98,1.98,1.0,1.48,-0.59,0.0,-0.96,0.98,0
10.48,0.55,1.0,1.1,2.19,0.55,2.1,1.0,3.64,-7.15,0.31,1.55,120.27,2.45,0.0,30.32,1.55,2.82,0.0,4.45,1.0,1.24,0.71,0.0,3.45,4.19,1
4.3,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,2.0,2.51,0.92,-0.39,83.0,2.3,0.0,3.57,1.0,-0.33,-0.7,5.0,1.0,-0.99,-0.2,0.0,2.61,0.61,0
2.41,0.8,1.0,0.0,0.0,-0.62,1.8,-0.8,5.62,8.23,0.83,-0.8,50.59,5.8,-0.8,9.23,0.2,2.89,0.79,-7.83,1.0,0.35,0.8,0.0,2.0,0.0,0
0.0,1.0,1.0,1.87,0.0,6.62,2.0,0.87,1.13,1.87,1.44,-0.87,65.62,4.75,0.0,-0.5,0.13,6.56,3.0,3.13,3.0,2.0,1.87,0.0,1.0,1.0,0
14.43,2.0,5.85,11.7,0.96,1.0,16.0,9.96,24.58,24.77,-0.6,-0.96,175.65,0.04,12.0,9.96,2.96,8.22,1.96,-2.85,0.04,1.93,0.5,0.0,2.08,3.0,0
2.0,0.0,1.0,0.0,9.0,1.04,3.04,0.0,3.82,13.82,0.01,0.96,16.25,0.04,0.0,6.04,1.04,8.46,1.91,7.69,1.0,1.82,0.02,0.0,-0.91,-0.91,0
2.51,0.0,1.0,1.51,2.0,5.0,1.0,1.49,18.08,5.05,0.27,1.03,88.41,-0.03,1.0,9.2,2.0,7.9,2.51,1.0,1.0,0.36,0.26,0.0,1.51,2.51,0
0.0,0.0,1.0,-3.37,-1.46,-2.1,1.0,2.46,0.0,3.0,1.45,-2.91,63.35,3.73,0.0,5.37,1.0,-0.87,-4.56,-1.91,-1.91,-0.36,1.0,0.0,1.0,-2.91,0
-2.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,2.33,0.89,0.0,-54.34,4.91,1.0,-6.44,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,6.0,0.0,0
2.38,-1.25,1.0,4.62,5.11,6.98,1.0,-2.49,-3.11,11.25,5.1,0.0,81.38,2.0,-9.34,14.38,1.0,1.18,0.0,1.62,1.0,0.85,0.69,0.0,1.62,4.36,0
0.0,2.0,2.0,4.0,4.18,2.39,16.0,8.3,14.0,21.79,0.81,0.0,91.0,-1.09,12.0,6.21,2.0,4.96,1.7,0.3,1.0,0.21,1.2,0.0,3.3,3.0,0
1.0,-0.75,-0.5,8.5,2.0,0.0,2.0,0.0,0.0,8.74,0.98,-0.75,142.08,3.0,0.0,9.01,2.0,0.05,-2.99,0.25,1.0,-0.36,1.75,0.0,-1.24,0.25,1
-0.75,0.75,1.75,0.0,0.0,-0.5,1.75,0.0,8.26,-2.01,1.07,-0.75,0.0,-0.5,0.0,-16.3,1.75,4.85,4.25,9.25,3.0,1.16,0.0,0.0,2.75,-0.75,0
1.47,0.0,1.0,0.74,0.0,-5.15,1.0,0.74,7.68,19.78,0.12,-0.74,140.53,1.0,-0.74,7.63,1.26,0.32,-1.95,-6.36,1.0,0.3,1.74,0.0,0.26,1.0,0
0.0,0.0,1.0,-0.76,1.51,-1.51,1.0,0.0,2.27,1.0,1.21,0.0,-8.31,1.24,0.0,6.76,0.24,1.24,-0.27,5.0,1.0,1.71,0.0,0.0,0.24,-0.76,0
-1.74,-0.87,0.13,-3.35,4.35,2.0,1.0,0.13,1.0,4.0,1.61,0.0,-14.74,2.13,0.0,-2.48,1.0,3.85,2.74,3.0,1.0,-0.02,0.87,0.0,1.0,0.13,0
2.26,1.7,1.0,0.0,0.0,-1.7,1.0,-0.57,3.26,0.04,0.78,1.13,34.62,2.43,0.0,-0.13,1.0,2.5,2.83,1.57,1.0,-0.25,0.57,0.0,2.57,-0.57,0
3.9,0.0,1.0,0.0,0.0,1.97,1.0,1.95,3.03,-15.44,1.03,0.0,42.51,2.97,0.0,12.72,1.0,4.48,1.0,1.0,1.0,0.53,0.37,0.0,-0.95,0.0,0
0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,1.13,2.57,0.8,-0.57,14.14,2.57,0.0,2.43,1.0,2.98,2.13,1.43,0.43,1.03,1.0,0.0,2.87,0.0,0
8.0,0.0,1.0,0.0,0.9,3.62,3.0,1.9,13.1,21.33,0.08,0.0,105.86,1.1,19.91,11.52,3.81,28.0,2.81,1.1,1.0,1.14,0.0,0.0,4.81,2.81,0
-6.44,-0.64,1.0,-1.29,-2.57,0.0,-0.29,0.0,-2.57,0.71,1.79,-0.64,-56.64,1.36,0.0,-10.23,1.0,0.08,0.0,2.64,1.0,-0.51,0.36,0.0,0.36,-1.57,0
2.0,0.0,2.61,0.0,9.0,1.19,2.39,0.81,-8.86,0.33,1.05,0.0,-42.7,1.81,0.0,-3.47,1.19,5.79,1.61,1.81,1.0,1.73,1.31,0.0,1.0,0.19,0
4.9,-0.9,2.0,-0.9,1.8,-1.59,0.1,0.0,2.2,7.0,0.35,3.59,63.0,0.2,0.0,0.2,1.0,1.39,-1.8,-0.8,-0.8,2.28,-0.9,0.0,2.8,-0.9,0
-1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,2.83,1.1,3.0,-16.92,2.0,0.0,2.67,1.0,1.58,2.4,6.4,1.0,1.11,0.0,0.0,0.4,0.6,0
1.76,0.0,1.0,1.87,-0.87,3.62,-1.49,-2.49,3.51,-30.19,1.72,0.13,63.64,3.0,0.0,-16.7,0.13,2.22,0.87,1.0,1.0,0.52,1.66,0.0,-2.37,-3.24,0
2.0,0.0,1.77,0.0,1.0,0.77,3.0,2.0,5.0,25.61,-0.54,0.0,46.41,3.77,-0.77,21.38,0.23,1.18,0.0,0.0,1.0,1.95,0.23,0.0,5.3,0.0,0
-3.56,-0.56,1.0,0.89,0.0,11.67,1.0,0.0,-6.24,3.67,6.28,-1.78,-12.48,2.78,6.0,-3.56,1.0,8.63,2.33,1.0,1.0,0.27,0.11,0.0,4.33,-1.67,0
-1.56,8.61,1.0,0.78,-7.04,-1.56,-1.35,1.0,3.91,-5.82,1.82,0.0,63.37,2.0,0.78,-2.69,1.0,-2.55,0.78,1.0,1.0,-0.79,0.39,0.0,4.13,0.22,0
2.85,0.0,1.0,0.0,0.0,3.0,1.0,0.95,3.9,14.66,-0.42,0.0,91.19,3.0,7.0,14.31,1.0,6.13,0.95,1.0,1.0,0.5,0.05,0.0,1.95,-0.95,0
0.0,0.0,4.0,0.0,0.0,-0.65,-0.95,-0.65,-2.56,-7.11,0.87,0.65,-27.07,2.35,0.0,-12.67,1.0,2.04,2.0,6.6,1.65,1.69,-0.16,0.0,2.3,-1.95,0
1.69,1.0,1.0,0.15,0.0,0.15,1.15,0.0,0.15,9.85,1.26,-0.85,53.55,1.15,0.0,5.69,1.15,0.12,0.0,1.85,1.0,-0.29,0.15,0.0,-0.69,-1.69,0
-3.11,-3.58,2.0,5.0,1.0,2.0,0.98,0.49,0.4,-1.13,0.87,1.0,29.1,2.49,0.0,-6.69,1.0,3.37,2.02,2.02,1.0,0.8,-0.51,0.0,-0.02,-2.04,0
2.1,1.0,1.0,1.0,1.45,1.0,0.45,0.0,1.1,-9.5,0.33,2.1,97.49,0.45,-0.55,3.0,0.45,4.01,0.0,2.1,1.0,2.78,0.0,0.0,7.1,1.0,0
4.92,0.0,1.0,0.82,0.82,0.0,2.64,2.46,0.18,15.13,0.54,2.82,10.67,3.82,-0.82,16.77,1.0,2.18,3.0,3.82,1.0,0.54,0.21,0.0,3.46,0.0,0
0.0,2.69,1.0,0.9,0.0,1.79,1.0,-1.79,7.16,9.58,1.2,0.0,68.94,2.1,0.0,-2.48,1.0,2.53,0.9,1.9,1.0,0.53,-0.9,0.0,1.0,1.79,0
1.35,0.0,1.0,6.05,0.0,4.0,1.67,3.7,10.8,11.07,1.8,0.0,143.75,2.33,3.37,5.72,1.67,3.01,1.0,-1.7,1.0,-0.91,1.0,0.0,1.67,0.67,0
6.36,0.58,12.0,3.58,-1.16,13.68,1.0,0.0,14.48,-8.86,0.26,-1.74,121.94,1.42,0.58,-17.55,1.0,6.14,4.16,1.0,1.0,3.48,0.14,0.0,-1.32,-1.74,0
7.67,1.34,1.0,1.67,-1.34,3.0,2.0,3.67,10.34,10.35,0.5,1.0,133.14,3.0,12.03,14.34,1.67,4.23,-2.67,-1.0,0.33,0.47,1.67,0.0,1.33,2.67,1
0.0,0.0,1.0,0.88,0.0,2.77,4.54,0.88,13.26,8.3,0.46,0.88,66.31,1.0,-0.88,17.91,2.88,2.27,-0.88,0.12,1.0,1.88,0.59,0.0,-0.77,2.65,1
-1.03,0.52,1.0,0.0,0.52,-1.58,2.0,0.0,0.52,1.45,0.57,1.48,17.03,1.97,0.0,5.26,2.52,1.99,2.03,-0.52,1.0,1.37,0.24,0.0,1.97,-2.61,0
-0.97,0.0,4.0,0.0,0.0,0.97,1.97,0.0,2.0,3.95,0.55,1.95,25.0,3.97,0.0,7.81,1.97,3.66,2.97,-0.87,1.0,-0.2,0.49,0.0,2.95,0.97,0
-14.56,8.0,1.91,-17.29,-10.92,8.55,-8.1,-4.55,-15.47,-64.61,4.73,0.0,-35.49,0.0,5.0,-10.74,-0.91,27.95,6.82,1.82,1.0,0.77,0.0,0.0,3.09,-2.64,0
1.0,0.0,0.12,-2.63,0.0,3.0,-0.51,1.0,44.55,20.11,0.45,-1.75,17.79,0.25,3.75,-4.15,0.25,1.39,-0.88,1.0,0.12,0.39,1.0,0.0,1.88,0.0,0
4.0,0.0,1.0,0.0,0.0,-2.62,3.17,2.0,2.89,7.72,-1.75,2.89,0.0,5.45,-13.01,26.57,1.72,-18.52,-5.06,1.72,1.0,0.73,1.06,0.0,-1.17,2.17,0
-1.6,0.0,4.0,0.0,0.0,-3.99,1.0,0.0,2.0,-1.19,0.87,-0.8,25.0,2.2,0.0,-14.16,1.0,1.33,2.0,5.6,1.8,1.41,-0.4,0.0,1.0,-5.58,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.6,-1.36,0.0,81.0,2.0,0.0,2.81,1.0,2.55,-0.2,1.6,1.0,1.07,0.67,0.0,1.0,0.6,0
1.0,0.0,1.0,0.0,0.0,1.0,-3.57,2.91,5.0,-4.96,0.54,1.83,71.0,3.91,1.0,6.04,0.09,4.24,0.91,2.91,1.0,0.36,1.12,0.0,2.91,-1.83,0
-0.53,-3.18,1.0,-1.59,0.0,1.0,2.53,0.0,-0.53,7.77,0.97,1.47,-14.85,3.53,0.0,8.76,2.0,-0.01,-0.06,0.0,1.0,0.28,0.23,0.0,2.47,0.47,0
0.0,0.0,1.0,0.38,0.0,1.76,-1.49,0.38,-9.32,-5.08,2.26,0.62,28.41,3.0,0.0,-12.05,0.38,4.61,3.86,2.86,1.0,-0.24,0.59,0.0,-0.86,-1.86,0
0.0,0.0,1.0,0.0,4.8,-0.8,1.0,0.0,-0.8,0.8,0.11,0.0,3.2,1.0,0.0,2.2,1.0,4.0,3.0,1.0,1.0,2.27,1.0,0.0,2.8,0.8,0
-7.13,11.89,1.0,1.89,-1.78,-3.57,1.0,0.0,10.35,-15.16,0.63,-2.68,136.29,0.11,1.89,-27.53,2.0,5.6,2.78,1.0,1.0,0.09,1.22,0.0,1.43,-2.68,0
1.63,0.0,1.63,1.0,1.63,-1.88,1.0,-0.63,0.0,2.63,1.81,-0.63,66.0,3.37,-0.63,-4.64,0.37,-0.59,-2.5,-5.89,1.0,0.94,0.0,0.0,1.63,-0.63,0
0.0,3.89,1.0,1.89,-0.89,2.0,2.79,0.89,9.79,13.15,0.5,-3.58,121.69,2.79,0.0,10.83,0.11,2.66,1.89,1.0,1.0,1.39,0.89,0.0,1.0,2.89,1
2.26,0.0,1.0,1.63,0.0,0.0,1.0,0.63,9.15,15.44,-0.12,0.74,88.02,0.74,0.0,28.81,1.0,5.97,1.37,2.0,1.0,0.59,0.5,0.0,1.11,1.0,1
1.59,0.59,-4.34,0.59,0.0,-7.08,4.78,1.0,13.0,31.56,0.37,-4.15,77.86,2.0,3.19,15.52,2.0,2.05,-1.19,-0.19,1.0,-1.2,1.59,0.0,0.41,-0.59,1
0.0,-3.66,1.0,0.0,0.0,-2.8,4.0,0.0,2.0,9.86,-1.79,0.0,0.0,3.86,-5.52,4.93,2.93,-14.7,-13.05,0.93,1.0,0.86,1.0,0.0,1.07,1.0,0
0.0,0.76,1.76,0.0,0.0,0.76,1.0,0.0,-18.91,1.76,2.85,0.0,0.0,2.51,0.49,4.27,1.76,9.4,7.51,2.51,1.76,1.13,0.0,0.0,3.27,0.76,0
0.0,0.0,1.0,0.81,0.0,1.0,4.23,0.81,14.91,15.3,-0.9,0.81,110.52,3.61,-13.72,19.75,1.0,-5.1,-9.68,0.19,1.0,1.42,0.54,0.0,2.0,2.42,1
1.0,0.0,1.0,-0.78,0.0,-0.78,1.0,0.0,5.22,12.22,0.01,0.0,69.22,2.57,0.0,2.35,1.22,1.99,0.0,1.0,1.0,0.88,0.0,0.0,2.0,2.78,0
-2.91,0.0,1.97,-3.88,-1.94,-0.97,1.0,1.0,3.88,2.94,0.83,1.0,-27.13,2.97,2.0,-8.72,1.0,6.24,3.97,1.0,1.0,0.27,-0.97,0.0,5.88,0.97,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,5.03,1.46,0.0,4.86,2.61,0.0,4.21,1.0,-2.08,-0.61,2.61,1.0,-0.24,0.0,0.0,1.61,1.61,0
1.85,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.27,11.42,0.17,2.0,124.83,1.29,-0.85,8.73,2.85,-0.19,-0.85,2.0,1.0,1.35,1.0,0.0,-0.42,1.71,1
1.54,-1.63,3.0,0.0,0.0,5.0,1.0,0.0,2.46,10.34,0.56,0.0,38.43,2.0,0.0,-2.26,1.54,2.25,0.46,2.0,1.0,1.83,0.0,0.0,0.46,1.54,0
3.83,0.0,1.0,6.0,0.0,0.83,2.83,3.17,19.32,15.8,-1.73,1.66,143.89,-0.66,5.0,23.78,2.83,1.52,-0.83,1.0,1.0,1.92,0.83,0.0,1.17,1.0,1
10.0,2.0,1.0,0.0,3.0,1.0,16.99,19.99,10.98,39.9,-0.53,3.0,176.68,2.0,9.0,35.95,3.0,4.76,-1.0,-1.99,1.0,0.75,0.0,0.0,0.0,5.98,1
-14.02,0.0,-2.74,-7.48,0.07,1.93,1.93,1.0,-0.54,20.28,1.2,0.0,30.49,1.93,0.0,5.61,1.0,2.84,-0.93,1.0,1.0,-0.22,0.93,0.0,1.0,2.8,0
1.0,0.25,1.75,0.0,0.75,4.25,1.0,0.0,1.01,2.26,1.69,0.0,13.38,1.0,0.0,0.76,1.25,2.13,0.0,1.25,1.0,1.22,0.0,0.0,2.75,0.51,0
0.0,0.0,1.0,2.0,0.0,5.68,1.0,1.0,3.35,8.35,-0.22,0.0,133.27,2.16,0.0,1.0,1.0,5.19,4.35,1.0,1.0,0.0,1.0,0.0,1.0,0.84,0
-3.07,0.0,1.0,-0.68,0.0,-1.43,1.68,-0.68,-6.79,16.55,-0.42,2.32,-55.69,3.68,0.68,8.79,1.68,1.09,0.0,4.0,1.0,-0.05,1.68,0.0,0.32,0.64,0
0.0,0.0,1.0,3.91,0.0,1.82,8.63,-0.91,15.53,20.81,-0.02,2.91,123.12,2.91,0.0,30.44,2.91,6.02,1.0,0.0,1.0,0.72,-0.3,0.0,3.72,3.72,1
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.6,5.0,2.0,0.4,1.6,71.0,2.4,1.2,0.8,1.0,6.58,2.8,1.0,1.0,1.0,0.0,0.0,1.6,0.0,0
6.1,-0.9,11.0,0.29,-1.8,15.0,0.1,0.0,0.69,-5.31,1.21,0.0,7.95,2.0,0.0,1.9,1.0,2.16,2.1,1.9,1.0,3.51,0.3,0.0,1.0,0.9,0
-12.06,0.88,1.0,-15.69,-8.54,8.51,-7.79,-3.27,-3.45,-62.89,3.53,0.0,-11.46,1.0,1.0,-10.42,1.12,9.34,8.15,3.64,1.0,0.47,0.0,0.0,1.0,-1.51,0
0.0,-1.0,1.0,-1.0,1.0,1.0,4.99,2.0,4.0,27.0,-0.49,1.0,43.2,3.0,1.0,27.95,1.0,2.63,1.0,0.0,1.0,1.35,-0.5,0.0,3.0,10.98,0
0.0,2.04,1.0,11.04,5.0,-2.88,3.04,1.0,26.84,27.0,0.58,0.0,90.0,-0.92,0.0,8.08,1.0,5.18,2.92,6.77,1.0,1.31,-0.96,0.0,1.96,-0.96,0
0.97,1.0,1.0,0.97,0.0,0.0,4.0,0.0,-0.9,8.0,1.12,0.0,0.0,3.93,1.0,4.0,2.0,0.53,-0.97,0.0,1.0,0.13,1.0,0.0,1.03,0.03,0
