CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.94,2.0,-6.27,26.0,2.0,2.33,1.0,0.0,-3.74,2.8,1.9,-2.8,72.66,1.93,0.0,1.0,1.0,13.87,4.07,2.0,3.0,0.81,1.93,0.0,2.93,-0.8,0
3.14,1.57,1.0,0.0,0.0,0.79,2.57,2.57,4.0,17.85,0.12,0.0,72.0,3.36,0.0,20.99,0.21,4.35,-0.57,-2.14,-0.57,-0.88,0.79,0.0,1.0,1.0,1
-9.39,0.0,1.41,0.0,0.0,-0.17,2.17,0.0,1.24,5.35,0.82,0.59,8.21,4.17,0.0,9.63,1.59,2.71,0.83,2.41,1.0,0.85,0.59,0.0,2.41,0.41,0
2.0,-0.53,1.0,-0.53,0.0,1.0,0.4,-0.53,3.93,3.2,0.52,0.53,35.32,2.0,1.0,-2.8,2.0,2.86,-0.53,1.53,1.0,0.76,1.0,0.0,4.07,1.0,0
1.0,0.0,1.0,3.0,1.0,-0.95,1.0,-0.95,11.7,21.11,-0.57,1.0,158.97,3.0,2.0,8.9,1.0,5.58,1.0,-0.85,1.0,1.71,1.0,0.0,2.95,2.0,1
0.0,0.0,1.0,1.0,1.0,2.04,3.0,-0.68,2.68,18.36,0.07,0.0,82.0,2.32,1.0,21.32,2.68,3.99,0.68,0.68,1.0,1.07,1.0,0.0,2.68,1.32,0
2.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,2.0,8.84,2.06,3.0,87.0,0.16,3.79,14.05,0.05,1.89,-1.89,0.11,1.0,0.09,-0.45,0.0,5.0,2.0,0
0.0,0.0,1.78,0.0,0.0,2.55,1.0,1.0,0.45,-0.55,1.79,-16.3,10.87,2.78,0.0,1.45,1.0,-2.9,-0.55,4.0,-4.43,-1.8,0.78,0.0,1.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.75,-1.27,0.15,21.63,-6.09,0.75,0.0,-1.65,1.0,10.11,6.14,5.39,13.02,4.15,0.63,0.0,1.0,1.37,0
-1.87,1.25,1.0,0.0,-0.62,3.62,3.0,0.0,11.38,5.51,2.43,-1.87,3.07,1.13,1.87,3.01,1.38,4.39,2.25,0.38,1.0,0.0,-0.62,0.0,2.62,0.13,0
0.0,-0.68,1.0,1.37,-1.37,-1.37,1.0,0.0,0.68,10.2,1.93,-1.73,57.41,3.0,0.0,-3.88,1.68,1.47,-1.37,0.63,1.0,-0.47,1.68,0.0,3.0,1.0,0
12.0,2.0,5.0,2.0,1.0,0.7,1.0,3.89,4.7,9.76,-0.18,0.0,51.31,1.0,0.0,1.94,1.0,5.25,-2.24,1.0,1.0,2.24,1.0,0.0,3.3,2.35,0
-1.46,1.0,1.0,-0.73,-1.46,-2.18,3.0,0.0,4.18,7.18,0.4,-0.46,-4.84,3.0,0.0,7.18,1.27,2.23,0.0,-2.18,1.0,-0.41,1.0,0.0,1.0,0.27,0
4.0,7.0,1.0,0.0,2.0,1.88,4.0,8.0,17.0,45.29,0.36,0.0,75.0,2.12,3.65,21.41,2.0,3.89,0.88,0.12,1.0,0.6,0.5,0.0,1.12,1.0,1
0.0,0.0,0.0,0.0,0.0,-1.41,1.0,1.41,34.19,-2.11,-0.55,0.0,-42.18,0.7,2.0,4.22,0.0,-4.43,-4.22,-0.7,0.0,0.7,0.7,0.0,2.0,0.3,1
0.0,0.0,1.0,0.79,-13.51,0.0,1.0,0.79,1.79,-9.13,1.12,1.0,49.27,1.79,0.0,7.79,2.0,-1.97,0.41,0.41,1.0,1.39,0.0,0.0,1.79,-0.79,0
5.81,-0.8,1.0,1.8,0.8,3.8,4.21,4.21,5.21,49.47,-0.5,0.8,146.95,2.8,2.0,35.25,2.8,15.86,0.4,0.2,1.0,1.11,0.4,0.0,6.4,9.01,1
0.0,0.0,1.0,0.0,0.0,15.76,2.0,0.21,3.0,1.27,10.04,0.0,75.0,-0.58,2.36,-6.09,1.21,1.64,0.79,-0.79,1.0,-0.67,1.0,0.0,5.79,1.0,0
0.0,-2.83,1.0,-0.94,0.0,18.87,1.0,0.0,-6.55,-1.77,12.02,1.0,-72.65,0.06,5.66,4.06,1.06,1.16,2.94,1.06,1.0,-1.03,0.0,0.0,1.94,-1.89,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,1.0,9.73,0.81,0.0,45.18,4.92,0.0,1.08,0.04,2.86,-0.88,-0.92,1.0,0.84,0.58,0.0,3.88,0.0,0
7.55,9.55,0.06,1.89,0.0,5.77,2.89,2.0,21.98,1.0,-0.02,3.89,111.39,0.11,0.0,42.47,1.94,8.14,1.0,1.0,1.0,2.16,-0.24,0.0,4.77,2.83,0
1.0,0.0,1.0,0.0,0.0,-0.14,1.86,0.0,-0.72,10.71,0.29,2.0,37.41,2.43,0.0,22.57,1.0,0.47,0.57,4.43,1.0,0.31,1.0,0.0,2.43,2.43,1
0.39,0.0,2.22,0.0,0.61,-0.61,-2.04,-0.61,-7.3,-4.48,0.6,0.0,-9.13,0.78,0.0,-4.96,1.0,2.01,1.22,5.0,1.0,2.55,0.0,0.0,1.61,0.0,0
7.7,8.85,1.0,0.0,2.0,-1.77,5.85,9.85,17.0,48.32,-1.69,0.0,75.0,5.77,1.0,29.94,1.08,5.42,-0.92,1.0,1.0,0.65,1.42,0.0,2.0,1.0,1
1.0,0.0,1.96,0.0,0.0,1.93,1.0,0.0,2.89,4.85,-1.07,0.0,51.06,2.96,0.0,7.93,1.0,1.69,-0.96,5.0,1.0,3.21,0.0,0.0,1.0,0.0,0
16.89,8.89,12.89,0.89,7.12,7.11,7.23,1.89,6.78,18.01,-0.68,3.0,107.02,1.0,0.0,10.67,1.89,2.72,1.89,1.0,1.0,1.56,-0.44,0.0,2.78,7.45,0
0.82,0.0,1.0,1.0,0.0,3.18,-1.47,-0.82,-2.12,-1.94,0.97,0.0,27.53,0.35,0.0,-15.47,2.82,4.79,4.0,1.0,1.0,1.45,-0.21,0.0,2.0,-0.65,0
0.81,-0.81,0.0,0.0,-1.61,-0.81,-1.42,-1.61,38.19,-4.03,0.21,0.0,-10.48,1.61,2.0,-4.03,-1.61,-0.16,0.0,0.81,0.0,-0.03,-0.81,0.0,3.0,-1.61,0
1.27,-1.27,1.0,0.0,5.71,2.27,0.37,0.37,-0.63,-0.54,0.59,0.0,-52.64,2.37,-1.9,4.63,0.37,4.34,0.0,2.63,1.0,2.5,0.32,0.0,1.37,0.63,0
-4.7,-0.94,9.46,0.94,0.0,12.22,1.0,1.0,7.58,4.0,0.43,0.0,19.94,3.94,2.0,4.94,1.0,3.06,1.94,1.0,1.0,3.8,0.0,0.0,0.06,-0.94,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.0,38.76,0.88,-3.89,0.0,0.0,-0.88,2.88,0.0,0.88,4.4,4.4,2.64,0.88,0.0,0.0,0.0,3.76,1.0,0
0.0,2.0,1.0,0.98,0.0,-3.93,1.0,0.0,1.96,5.89,-3.66,0.0,56.94,0.98,0.04,6.89,0.0,-4.66,-4.91,0.98,1.0,0.27,0.0,0.0,2.0,0.98,0
0.0,2.49,1.0,0.0,0.0,1.02,-0.02,-1.02,1.44,5.42,0.76,0.0,65.39,1.0,0.0,-0.53,1.0,2.94,0.51,1.51,1.0,0.43,-0.2,0.0,0.49,-2.03,0
0.0,0.0,1.58,0.0,0.0,2.0,3.0,0.0,1.91,1.82,1.18,0.0,-10.3,0.42,0.0,-1.34,1.58,2.01,1.0,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
-2.53,-1.77,1.0,0.0,17.0,-0.88,-0.77,-1.77,0.0,7.17,0.28,0.88,0.0,-1.65,0.0,-8.72,1.88,7.44,6.42,9.18,8.07,1.8,0.0,0.0,1.0,1.0,0
-5.8,0.0,1.0,-0.94,0.0,2.97,5.03,1.0,9.14,8.14,1.11,0.0,3.01,2.03,0.0,4.42,2.0,2.03,0.97,1.97,1.0,0.82,0.0,0.0,2.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.75,5.49,0.28,2.75,32.96,2.0,-1.5,9.0,1.0,1.84,-1.25,6.25,1.0,0.75,0.0,0.0,0.25,0.75,0
2.0,4.25,1.0,0.0,0.0,-2.0,2.0,3.75,17.0,13.0,-1.98,0.0,62.0,3.5,1.75,8.25,1.75,4.89,0.0,1.0,1.0,1.97,0.0,0.0,0.25,-0.75,0
0.51,0.51,1.0,1.53,0.0,0.47,2.53,-0.53,-3.58,4.42,0.6,0.51,-4.6,3.02,2.49,14.11,0.49,1.51,1.0,0.49,1.0,1.6,0.51,0.0,1.0,0.0,1
0.0,3.0,1.0,0.98,0.0,12.92,1.0,0.0,1.96,1.98,4.84,0.0,43.09,1.98,6.0,0.0,1.0,14.57,8.92,1.98,1.0,0.78,1.0,0.0,7.0,1.98,0
2.0,0.0,-40.12,1.72,1.24,-38.08,3.0,0.0,4.0,5.76,6.46,1.24,62.0,2.0,1.52,9.76,1.0,4.14,2.0,1.24,-40.12,-0.01,0.0,0.0,4.52,3.0,0
-3.63,-3.36,1.0,0.0,-1.82,-0.91,-1.72,-7.26,-8.62,-16.33,0.42,0.0,40.22,1.0,-0.91,-2.63,1.0,0.9,0.0,1.0,1.0,-0.41,-0.45,0.0,0.09,0.0,0
0.0,0.76,7.0,7.61,1.0,5.48,1.0,-0.76,0.0,0.24,0.7,0.0,33.47,1.76,0.0,1.52,1.0,1.88,3.76,5.0,7.0,4.38,0.0,0.0,0.24,0.0,0
0.0,0.0,55.0,3.0,1.0,56.24,1.0,0.0,-0.76,1.76,-1.41,2.52,0.0,1.0,-0.76,8.34,1.0,4.48,3.72,1.24,55.0,4.71,0.0,0.0,-0.52,0.0,0
-3.78,0.0,1.0,1.89,0.95,7.67,1.0,2.84,5.89,-0.67,1.85,0.95,118.64,0.05,0.95,4.73,1.0,9.54,6.95,1.0,1.0,-0.05,0.0,0.0,1.95,1.95,0
-0.69,1.0,1.0,8.62,-0.69,3.77,1.0,0.0,-1.77,3.31,1.39,-0.69,67.73,2.31,-1.38,-2.15,1.69,2.83,3.07,0.31,1.0,0.34,0.31,0.0,1.0,-0.69,0
1.34,1.67,1.0,0.0,2.0,6.34,1.0,3.34,4.01,11.02,0.53,4.0,12.02,1.67,0.0,22.01,0.33,4.29,3.0,3.0,1.0,1.84,0.67,0.0,4.0,4.34,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,4.21,0.9,3.0,22.0,-0.37,0.0,4.79,2.79,4.18,0.79,0.21,1.0,0.41,-0.79,0.0,2.0,1.0,0
-5.66,0.0,3.0,0.0,0.74,2.74,1.63,0.0,7.52,-4.95,0.52,0.37,68.9,2.0,0.0,-8.58,1.63,5.87,2.0,2.63,1.0,2.8,0.16,0.0,0.11,-2.77,0
4.13,-0.59,1.0,0.59,0.59,2.18,1.0,0.59,5.54,3.36,3.13,-3.54,43.66,2.18,1.0,-3.54,2.0,2.18,0.87,2.41,1.0,-1.64,-0.59,0.0,1.82,1.77,0
4.0,5.57,1.0,0.44,-0.56,2.78,-0.11,0.0,0.89,16.54,2.95,0.0,45.35,1.33,0.0,3.75,-0.11,1.6,0.0,1.0,1.0,0.04,0.44,0.0,1.44,1.89,0
0.0,-0.71,1.0,1.0,0.0,4.0,1.0,0.0,4.14,4.43,0.39,0.0,59.69,2.0,0.0,2.43,2.0,5.14,4.0,1.71,1.0,0.8,-0.71,0.0,1.29,0.29,0
-10.94,-1.82,-2.65,-1.82,1.0,6.47,4.0,0.0,-3.65,-0.12,0.5,2.82,-37.37,3.0,0.0,21.38,1.0,2.93,2.82,2.82,1.0,2.94,-0.41,0.0,1.0,3.18,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.75,6.0,10.26,0.08,3.0,78.32,-0.25,0.0,2.5,2.75,3.18,0.0,0.25,1.0,0.33,0.75,0.0,1.25,1.75,0
0.0,0.0,0.01,0.0,0.0,3.0,1.0,0.0,36.62,2.02,1.03,-1.98,0.0,0.01,1.98,-9.88,0.02,-0.22,-0.98,0.02,0.01,-1.56,0.0,0.0,2.99,0.99,0
-14.82,0.0,-9.88,0.0,1.98,2.0,2.0,-0.99,-0.94,8.0,0.53,4.97,-9.15,3.0,0.0,27.83,2.0,4.95,2.97,11.89,11.88,4.07,1.0,0.0,4.98,-2.97,1
1.0,0.0,2.0,0.37,0.0,2.47,1.0,0.0,-1.27,0.73,0.92,0.0,38.14,0.37,0.0,1.0,1.0,2.31,0.73,3.53,2.27,2.96,0.0,0.0,0.37,-0.63,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
-0.56,1.0,1.0,10.0,0.0,-1.24,1.0,0.0,1.0,2.32,1.42,-1.12,94.0,3.0,0.0,1.44,1.0,5.63,2.68,-0.12,1.0,1.44,1.0,0.0,3.24,-1.12,1
1.0,0.0,0.18,1.82,-0.82,-1.95,1.0,1.0,2.0,14.18,0.78,-8.25,70.0,2.0,2.0,-1.07,2.0,14.65,1.18,-8.07,0.18,-0.29,0.59,0.0,6.47,4.18,0
0.35,0.0,1.0,0.0,0.65,9.18,1.0,0.0,0.0,1.11,0.49,4.3,-17.5,3.0,0.0,4.59,0.35,5.78,1.94,5.3,1.0,1.99,1.0,0.0,1.65,2.0,1
4.61,0.0,1.0,0.0,0.0,-0.83,1.0,0.17,-6.7,-0.31,0.49,0.0,-28.62,5.22,-1.83,12.56,0.39,2.08,0.61,1.61,1.0,1.02,1.0,0.0,1.0,0.0,0
0.45,2.0,1.0,-0.01,2.0,-0.01,2.49,1.0,2.49,-2.55,0.2,0.51,43.77,1.49,0.0,2.42,1.0,3.28,3.01,1.51,1.0,0.87,0.0,0.0,1.0,-1.01,0
0.37,1.27,1.0,-5.07,0.0,4.63,1.63,0.0,1.9,8.8,-1.11,3.0,-39.93,3.0,0.0,3.27,1.63,5.57,1.27,4.0,1.0,1.59,0.37,0.0,0.37,0.73,1
0.0,0.0,1.0,0.0,0.0,5.42,1.0,2.58,2.16,2.42,1.98,0.0,60.0,1.0,43.0,1.0,1.0,14.58,2.58,2.75,1.0,0.16,1.0,0.0,4.84,1.0,1
0.0,0.0,1.0,2.69,1.8,1.1,1.0,4.49,-0.49,5.0,0.9,0.0,90.53,1.0,0.0,21.55,1.9,5.09,4.2,0.1,1.0,1.06,-0.9,0.0,1.0,1.9,0
0.18,0.82,1.0,26.34,2.0,-3.26,1.0,0.0,0.82,2.63,0.6,-5.71,116.84,1.82,0.0,-7.97,1.0,5.25,1.0,2.0,1.0,-0.75,0.0,0.0,1.0,1.0,0
0.0,0.0,0.1,0.9,0.0,0.0,1.0,5.1,-1.61,-3.61,0.22,0.0,-24.59,-0.8,0.0,0.3,1.0,6.86,1.0,0.1,0.1,0.21,0.0,0.0,4.8,0.0,0
-0.9,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.79,4.1,2.83,1.79,-33.16,-0.9,4.0,6.48,0.0,1.92,0.9,0.0,1.0,-0.75,0.9,0.0,2.79,0.0,0
0.0,0.0,0.19,0.0,0.0,1.0,4.0,0.19,36.13,14.19,-0.57,-0.81,80.0,1.38,0.0,23.0,0.19,-0.18,-2.43,0.19,0.19,0.71,0.25,0.0,0.19,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.87,1.37,0.0,53.0,3.0,0.0,13.87,2.0,8.44,3.62,-2.49,1.0,1.76,-0.87,0.0,2.0,1.13,0
0.82,-1.63,1.0,2.45,0.82,7.0,1.0,0.0,4.9,5.26,5.62,0.82,66.93,3.45,2.0,5.9,1.82,10.24,6.82,2.63,1.0,1.28,0.82,0.0,3.0,1.63,1
4.7,-0.92,1.0,0.0,0.0,-4.62,1.0,1.85,0.0,7.47,-4.05,0.0,0.0,3.85,-7.4,18.95,1.0,2.21,-1.85,5.0,1.0,2.99,0.0,0.0,0.08,0.0,0
-1.97,0.0,0.0,0.0,0.0,-1.97,-1.96,0.0,29.09,-7.9,0.34,-2.96,-19.75,-0.99,2.0,-19.75,-0.99,-0.9,0.0,-0.99,0.0,-1.16,0.0,0.0,1.0,0.0,0
0.0,-1.4,1.0,1.0,0.0,4.3,1.0,0.0,4.4,11.1,-0.72,0.0,63.0,2.7,-2.1,6.0,2.4,2.71,1.0,3.1,1.0,1.09,0.0,0.0,3.7,1.0,0
4.06,0.61,2.22,0.0,1.22,2.22,3.61,0.0,6.5,11.17,0.27,2.0,72.02,1.78,0.0,16.5,1.0,2.81,1.22,1.0,1.0,1.33,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.45,2.55,0.0,9.31,9.76,-1.87,0.0,41.13,3.33,-1.55,11.09,3.55,2.57,0.22,1.78,1.0,1.43,-0.78,0.0,1.0,1.55,0
-7.55,0.0,-4.37,-1.79,2.0,-7.76,3.0,0.0,-3.17,8.6,0.73,1.0,5.86,2.4,0.0,25.39,2.6,0.58,-0.6,1.6,1.0,-1.29,0.5,0.0,5.0,3.0,0
2.6,7.0,1.0,0.0,2.0,3.11,4.0,8.7,15.6,35.79,0.57,-1.4,13.92,2.3,1.7,12.79,2.7,4.05,2.81,8.02,1.0,0.42,0.15,0.0,-0.11,0.3,0
-10.33,1.0,0.29,-24.48,-0.71,-3.54,2.0,0.0,6.88,5.58,0.68,0.0,3.05,3.42,0.0,12.12,1.0,1.29,0.71,0.0,1.0,1.0,0.29,0.0,1.0,-1.42,1
5.95,1.46,6.41,0.54,-1.08,6.41,3.0,2.0,16.49,18.0,0.27,-2.16,123.05,3.54,0.0,-1.03,1.0,4.27,0.0,-1.08,1.0,1.33,1.0,0.0,3.38,4.0,0
0.0,0.46,1.0,1.0,0.0,-3.24,4.0,1.0,2.0,11.54,-2.24,0.54,50.0,2.46,-4.32,15.62,1.54,3.7,2.62,4.78,5.32,0.87,1.0,0.0,0.46,1.0,0
5.25,0.0,1.0,4.81,1.19,-6.5,3.0,0.0,4.0,23.67,-0.25,0.38,109.09,3.62,0.0,16.31,1.0,1.27,-0.44,0.38,1.0,-0.71,0.81,0.0,3.0,4.62,0
4.55,4.98,1.0,1.14,0.0,6.0,2.14,0.0,13.1,2.57,0.36,4.16,48.37,1.0,0.0,20.37,1.57,8.43,3.59,1.43,1.0,2.79,0.86,0.0,5.14,2.71,1
-0.71,0.0,1.0,0.0,0.0,-0.71,1.0,0.29,2.29,0.58,1.06,0.0,10.63,2.0,-0.71,-6.95,1.0,1.88,2.0,2.29,1.0,0.45,-0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.94,-6.81,1.03,3.0,0.0,1.06,-9.58,3.2,3.0,-57.72,2.0,0.0,3.03,2.0,2.8,1.94,1.97,1.0,0.01,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.27,5.0,1.0,16.0,16.45,0.12,1.0,75.0,3.73,0.0,22.27,1.27,6.61,-0.73,0.0,1.0,0.59,0.67,0.0,4.0,3.0,1
-14.5,0.0,0.09,-32.63,-0.91,-0.81,2.81,0.0,9.25,8.25,2.59,0.0,-38.97,2.81,1.0,11.78,2.91,6.13,5.0,3.0,1.0,-0.07,-0.91,0.0,3.91,0.0,0
2.45,0.0,1.0,0.72,18.45,2.17,-1.17,-2.9,-2.17,-14.44,0.31,1.45,47.84,1.0,-1.45,1.0,1.0,7.12,2.72,6.62,1.0,2.57,-0.72,0.0,-0.45,-1.17,0
0.68,0.0,1.0,-0.68,0.0,-0.68,1.0,0.0,4.0,7.05,-0.44,21.0,18.32,2.0,0.0,5.37,1.0,7.93,3.0,1.0,8.0,4.48,0.0,0.0,0.32,2.68,0
1.0,0.0,1.91,0.09,0.0,5.0,1.0,0.0,4.54,3.82,0.24,7.91,102.34,2.0,0.0,17.54,1.91,5.3,2.82,2.82,1.91,2.48,1.0,0.0,-1.73,0.0,0
-6.19,-1.69,1.44,-12.19,-3.06,4.31,2.69,6.56,-3.94,6.81,0.11,0.0,83.25,3.12,0.0,37.37,2.0,4.8,-0.56,1.56,1.0,2.61,-0.23,0.0,0.44,3.69,0
2.0,0.0,1.0,4.0,2.0,-1.95,3.0,0.0,6.92,-0.85,0.21,2.0,83.45,2.0,-2.92,3.15,1.0,5.23,2.97,3.95,1.0,0.94,0.0,0.0,3.97,3.0,0
3.36,0.68,1.0,0.68,0.0,1.0,2.0,0.0,11.09,12.46,-0.47,2.0,108.3,2.32,0.68,9.27,2.0,4.66,0.32,1.32,1.0,1.83,1.18,0.0,2.0,5.05,1
0.79,0.0,1.0,0.79,0.0,2.36,1.0,0.79,1.58,41.03,-0.19,0.0,55.15,4.79,2.58,7.52,1.0,10.61,0.0,-1.15,-0.58,-1.0,0.79,0.0,3.36,4.94,1
0.0,1.0,1.0,0.0,0.45,-1.21,1.0,0.78,3.1,7.21,0.63,-0.66,55.87,1.0,0.0,10.12,1.0,1.0,0.67,-4.76,-7.54,-0.75,0.0,0.0,2.45,1.78,0
1.0,0.0,5.58,5.0,2.76,4.82,1.0,0.0,0.0,-2.06,-1.04,6.0,50.0,1.76,-3.06,12.47,1.76,6.68,5.29,7.82,7.58,5.06,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-1.91,1.0,0.98,2.93,5.93,0.55,0.02,58.58,3.0,0.0,-3.88,1.0,1.41,-2.93,-8.76,-20.46,-2.96,1.0,0.0,3.95,0.02,0
0.0,0.0,0.0,0.0,1.0,-6.99,1.0,-1.0,3.0,2.0,6.59,-1.0,66.0,2.0,-1.0,-7.98,0.0,-2.49,-2.99,-10.98,0.0,0.75,0.0,0.0,1.0,0.0,0
-7.34,-4.34,1.0,0.08,0.0,-1.67,2.83,0.92,4.33,17.01,0.33,-0.92,73.33,2.83,0.0,-4.5,1.0,-0.38,0.08,0.08,1.0,0.14,-0.08,0.0,-0.83,1.08,0
1.0,1.0,1.0,-1.52,0.99,-2.02,1.0,0.0,1.01,3.01,0.28,-1.01,88.64,1.0,0.0,3.5,1.5,-0.6,-4.53,-0.51,-1.01,2.29,-0.5,0.0,6.5,-1.01,0
-1.65,1.1,0.0,-2.31,0.0,0.55,1.55,-1.1,-3.31,4.41,0.5,0.0,-7.71,2.1,-2.76,-3.86,0.45,-0.2,0.0,-0.55,0.0,-0.2,0.55,0.0,5.65,1.65,0
8.0,8.0,1.0,2.77,0.0,5.23,3.0,0.0,21.54,6.85,-1.01,2.0,125.93,1.0,-13.08,29.0,2.0,0.69,-8.23,1.0,1.0,2.46,0.75,0.0,4.46,4.0,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,8.46,0.05,0.0,72.0,2.0,0.0,15.46,2.0,2.54,-1.63,3.17,1.0,0.31,0.54,0.0,1.0,2.54,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.72,7.45,9.0,0.4,0.0,90.09,2.72,0.0,16.72,1.28,3.35,-0.72,2.45,1.0,0.42,0.0,0.0,1.72,2.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.73,3.0,3.16,4.27,3.73,0.73,3.0,37.82,0.73,0.0,3.37,2.0,7.44,0.63,0.37,1.0,-0.48,0.0,0.0,2.63,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.59,-1.35,11.82,0.59,2.0,17.68,3.0,0.0,23.18,1.0,2.38,1.76,1.59,1.0,0.5,1.0,0.0,3.0,3.0,1
0.0,0.0,2.0,0.0,0.0,25.8,1.0,0.0,2.0,-0.61,0.34,2.0,-7.56,4.8,0.0,1.9,0.1,7.04,7.51,8.31,1.9,2.96,1.0,0.0,2.9,2.0,0
0.0,0.0,5.0,0.0,0.0,-3.74,2.64,0.0,4.64,5.1,-1.27,2.82,53.5,3.46,-1.64,9.02,2.64,5.5,3.18,0.18,5.0,1.74,1.0,0.0,3.0,2.82,1
1.33,-2.0,1.0,1.0,0.0,5.0,1.67,-0.67,-8.34,11.67,0.96,0.0,21.66,3.33,-0.67,14.0,1.0,1.04,1.0,1.0,1.0,0.29,0.67,0.0,3.0,1.0,1
0.0,-0.65,0.0,5.0,0.0,0.65,0.35,0.0,0.65,5.18,2.53,0.0,40.76,0.35,0.0,1.94,1.0,-1.11,-1.29,-1.94,-1.29,-0.86,-0.65,0.0,2.29,0.0,0
-3.45,2.0,4.86,26.0,2.0,6.14,1.0,-1.72,5.17,0.86,0.73,0.0,145.98,-1.59,0.0,-9.34,1.86,12.44,5.86,2.0,3.0,1.66,0.14,0.0,2.0,2.0,0
0.0,1.88,2.0,0.0,-0.88,4.51,0.12,0.0,3.0,-10.05,1.08,0.0,-19.02,2.0,0.12,-12.69,0.12,4.01,3.63,4.51,2.76,2.21,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,1.06,0.53,0.0,1.53,0.47,-0.12,4.41,0.5,0.0,67.82,3.53,0.0,-0.25,1.0,0.85,-0.53,0.47,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,0.48,0.52,-1.05,1.43,7.0,0.0,-7.86,0.0,24.53,0.0,-0.52,10.66,3.05,0.52,1.0,0.12,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,0.0,3.12,5.0,2.98,-1.75,60.0,1.0,0.0,-8.77,1.0,5.48,5.12,0.12,1.0,-1.32,0.0,0.0,1.0,1.0,0
-1.8,0.0,0.1,-3.61,-1.8,0.0,-0.8,0.0,29.78,-3.51,0.86,-1.8,-55.94,1.2,1.8,-7.12,0.1,-3.74,-1.8,2.2,0.1,-2.05,1.0,0.0,2.1,-1.8,0
1.0,2.0,1.0,1.0,-2.34,2.22,1.0,4.78,5.0,11.44,2.18,0.0,87.0,3.34,18.0,7.34,2.0,0.07,1.0,0.78,1.0,-0.62,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98,-1.19,2.19,2.53,0.0,-14.88,3.79,0.0,0.6,1.0,-1.97,2.0,1.6,1.0,0.41,0.0,0.0,1.4,0.0,0
5.57,8.0,-29.53,-0.7,-0.57,-28.23,3.57,0.0,16.83,15.96,0.68,0.43,108.27,1.57,0.0,11.13,3.0,4.16,-1.83,0.43,-29.53,0.51,1.57,0.0,2.0,1.0,0
4.0,0.91,1.0,0.0,4.0,6.36,1.0,-0.91,-0.91,2.37,3.19,0.0,-17.26,0.28,0.0,23.18,0.09,0.31,0.0,2.0,1.0,-1.31,1.91,0.0,4.0,2.0,0
0.0,0.37,1.0,0.0,0.75,-2.13,4.0,2.0,3.0,8.63,1.69,-2.51,50.0,1.0,0.0,-2.15,3.63,0.26,-0.88,-0.88,1.0,-0.54,1.0,0.0,-0.25,1.37,0
-3.93,-1.97,1.0,-0.98,-1.97,1.98,1.0,-0.98,0.0,7.93,0.9,13.95,-37.36,4.0,0.0,4.07,1.98,2.56,-1.97,2.0,1.0,-0.57,0.0,0.0,2.98,1.98,0
