CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.95,0.05,4.05,0.86,0.0,12.71,2.05,111.61,-2.78,1.0,19.42,0.05,0.05,1.0,0.41,0.47,0.0,-2.78,0.0,0
0.0,5.0,0.49,0.0,1.0,2.97,3.0,9.0,6.46,3.95,0.49,1.51,53.81,0.97,2.0,13.03,2.51,4.58,2.05,3.59,5.1,0.92,1.0,0.0,0.49,-0.51,1
9.71,0.0,7.04,2.01,0.0,9.39,1.0,0.0,8.04,3.33,-0.52,2.0,112.69,2.33,0.0,12.33,1.0,4.53,0.67,2.33,1.0,2.0,0.33,0.0,3.0,2.0,1
0.59,6.95,1.59,0.59,4.76,-2.97,7.16,1.19,4.78,22.49,-4.6,0.0,101.15,3.59,-1.19,16.54,1.59,0.26,-2.97,1.0,1.0,1.41,0.96,0.0,3.59,3.97,0
2.59,1.0,1.0,0.0,0.0,1.0,2.0,1.73,1.0,18.38,0.7,0.0,33.0,3.86,0.0,16.1,2.0,3.92,0.0,0.14,1.0,0.7,1.0,0.0,0.14,-0.86,0
4.77,0.0,2.0,5.85,1.0,0.08,1.0,0.0,1.15,11.08,-0.86,0.0,91.33,3.85,-0.92,10.47,0.08,0.84,0.08,1.92,1.0,2.1,1.0,0.0,-0.85,-0.92,0
7.24,0.0,6.43,2.41,0.0,9.84,1.0,-0.6,11.84,1.98,0.95,0.0,94.38,1.0,-1.81,-4.22,1.0,7.94,6.0,1.0,1.0,0.91,0.0,0.0,-1.41,0.4,0
8.59,0.0,1.78,8.59,4.34,2.34,3.34,7.03,24.22,26.22,-0.09,3.44,78.13,0.22,0.78,23.31,1.78,4.49,-1.34,2.66,2.0,2.17,-0.78,0.0,3.22,2.0,0
0.69,1.69,1.0,0.0,0.0,5.31,0.31,0.0,6.75,1.31,0.1,7.0,15.56,1.0,0.69,6.25,1.69,10.71,7.0,0.63,1.0,4.08,1.0,0.0,2.63,1.0,1
1.0,0.73,-5.61,-1.47,0.0,-13.22,2.0,0.0,5.73,7.27,0.51,-6.61,9.61,0.53,0.0,1.27,1.0,5.6,6.14,1.0,1.0,-2.64,1.0,0.0,3.94,-0.73,0
-0.55,0.0,2.0,0.55,0.0,5.86,2.1,-1.1,0.25,6.0,2.2,0.0,59.98,0.9,0.0,-6.16,1.0,1.0,1.0,1.45,1.0,0.55,0.18,0.0,1.45,0.0,0
0.0,-2.75,1.0,0.0,-3.67,0.92,1.0,1.92,1.0,3.08,0.73,0.92,19.0,3.92,2.0,5.83,1.92,2.2,2.83,14.76,14.76,5.23,0.0,0.0,-0.83,0.0,0
19.0,-1.95,3.0,0.0,0.0,6.03,1.0,1.0,8.0,0.97,0.12,1.0,76.0,1.97,-2.92,-1.95,1.0,5.1,2.97,1.97,1.0,2.86,-0.97,0.0,1.97,2.0,0
0.0,-0.84,1.0,0.0,0.0,5.51,0.16,0.0,-0.84,-1.03,3.5,0.0,-27.66,0.32,0.0,-2.51,1.0,4.27,0.84,1.0,1.0,0.42,-0.84,0.0,1.0,0.0,0
-9.92,0.0,-0.15,0.0,0.0,-1.15,1.0,-0.57,-3.6,20.57,2.17,0.43,8.32,2.43,0.57,27.72,0.43,-0.74,-0.57,1.0,1.0,-1.52,1.0,0.0,2.0,2.85,0
2.82,1.88,1.0,-15.99,0.0,1.88,1.94,1.0,11.35,18.11,0.75,0.94,10.53,3.94,2.0,8.7,1.0,1.6,0.06,0.06,1.0,2.84,0.94,0.0,1.0,-0.94,0
7.79,0.0,5.07,2.0,1.86,9.86,1.93,0.93,1.21,6.58,-0.14,3.72,22.7,2.0,0.93,20.53,1.93,4.09,1.07,2.0,1.0,1.36,0.0,0.0,3.79,0.93,0
0.0,-0.73,1.73,0.0,0.0,0.73,0.27,0.0,1.47,-0.94,0.93,0.0,14.68,2.0,0.0,1.53,0.27,1.59,1.73,2.0,1.0,1.31,1.37,0.0,4.73,0.0,0
-0.06,0.0,1.0,0.0,0.0,2.0,0.47,0.0,0.87,3.94,0.49,0.47,12.81,2.0,0.0,-0.79,0.47,7.38,3.0,2.0,1.0,2.18,1.27,0.0,2.0,-1.6,0
-16.09,10.0,0.1,1.0,8.0,-1.8,8.0,1.05,-1.75,27.75,1.45,-0.95,76.5,2.0,0.0,14.85,2.0,2.17,1.0,1.0,1.0,-2.04,0.5,0.0,4.95,3.1,0
0.0,0.0,0.28,0.0,0.0,0.28,1.0,2.15,10.59,19.17,-0.31,1.72,36.75,2.0,0.0,4.0,1.0,2.86,0.0,2.0,1.0,1.87,0.0,0.0,-0.43,0.72,0
0.0,1.0,1.0,0.0,0.0,-0.78,4.0,0.0,5.54,16.11,1.25,1.0,33.26,3.0,1.0,18.33,1.0,0.71,-0.78,2.78,1.0,-1.33,0.33,0.0,1.0,2.0,1
11.96,1.0,0.0,14.95,1.0,7.0,2.0,0.0,5.98,-0.99,8.18,0.0,42.85,0.0,2.0,2.99,1.0,9.2,6.0,0.0,1.0,0.14,0.0,0.0,3.0,0.0,0
9.0,0.0,2.65,0.35,4.0,0.0,3.0,12.0,34.65,26.94,0.38,0.0,91.0,2.65,0.0,17.65,2.0,6.04,0.0,0.65,1.65,1.42,0.0,0.0,0.35,0.0,0
4.0,3.79,1.0,2.0,2.0,4.99,2.0,0.0,9.8,11.81,3.92,0.4,72.44,0.8,1.2,3.61,0.4,3.11,0.6,-0.2,1.0,0.27,1.0,0.0,1.6,0.0,0
-2.26,0.0,1.0,-3.26,-4.07,-8.14,1.0,0.0,1.63,7.7,0.81,-2.44,-11.4,3.0,0.0,-3.7,1.0,0.88,-0.63,2.0,1.0,-0.9,1.0,0.0,2.0,-0.63,1
0.54,12.0,1.0,0.0,0.0,5.0,-0.08,-0.54,-0.54,-7.0,5.32,0.54,9.15,0.0,1.0,4.84,-0.54,1.67,-0.54,1.08,1.0,-0.03,0.54,0.0,1.46,0.54,0
-0.7,-0.7,1.0,0.0,0.7,0.3,0.3,1.0,-1.8,-3.91,2.05,10.52,-38.56,2.0,44.0,2.8,0.3,23.0,2.7,10.11,336.84,1.02,1.0,0.0,3.0,2.0,0
1.0,0.99,2.0,7.0,0.0,0.0,1.0,0.0,0.01,2.0,0.38,1.0,87.0,1.99,-0.99,2.97,1.01,1.17,-1.97,0.01,1.0,2.08,0.0,0.0,1.99,2.99,0
-0.59,1.0,1.0,0.0,0.41,-0.59,1.0,0.0,1.0,3.76,1.19,-0.17,33.0,1.59,0.0,3.66,2.0,5.09,2.0,2.0,1.0,1.86,0.0,0.0,-0.76,-1.17,0
0.55,0.0,1.0,0.0,-0.55,-3.39,1.55,0.0,4.19,3.74,2.13,-0.55,9.33,1.55,1.0,-1.1,2.0,4.45,3.9,3.0,1.0,0.04,0.55,0.0,2.45,-0.55,0
13.95,0.59,3.18,11.0,4.18,4.18,4.59,9.0,38.49,35.95,0.17,0.0,144.81,0.82,1.0,29.77,2.59,7.58,1.18,-0.59,1.0,2.28,-0.59,0.0,1.0,1.59,0
-5.58,2.39,-5.27,-2.79,0.0,-8.06,2.0,1.39,-3.88,13.18,1.07,0.0,21.15,3.0,0.0,6.09,2.7,-0.24,-0.7,1.0,1.0,-1.14,1.2,0.0,3.09,3.09,0
0.0,0.0,2.0,-2.7,0.0,2.0,1.0,-0.9,0.3,4.51,0.83,0.9,-1.07,1.1,0.0,8.9,1.9,1.31,1.9,1.9,1.0,1.37,0.0,0.0,5.1,-0.8,0
0.92,-1.84,1.0,0.92,0.0,2.08,1.0,-3.68,0.0,7.76,2.07,-0.92,5.51,1.0,5.08,3.76,1.0,30.33,1.92,0.92,1.0,0.09,0.92,0.0,4.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,-0.77,2.0,11.77,-0.38,0.0,40.0,1.46,-0.77,15.3,2.0,0.48,-0.77,-0.54,1.0,1.46,0.77,0.0,-0.54,1.0,1
1.66,0.0,-7.15,-0.91,0.0,-12.67,3.0,1.0,6.76,15.91,0.3,0.0,60.61,2.91,0.0,13.34,2.0,1.26,-1.72,2.91,1.0,-1.33,0.91,0.0,3.0,1.0,1
19.0,0.0,3.0,0.0,0.0,11.14,1.0,-3.96,6.35,1.65,0.6,1.0,55.32,2.65,0.0,-0.83,1.0,-1.66,1.17,3.48,1.0,1.94,0.83,0.0,1.83,2.83,1
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,0.82,0.04,0.0,3.0,0.0,-11.66,1.0,-1.63,0.0,4.04,1.0,0.0,1.0,0.0,2.02,0.02,1
0.73,1.0,1.0,0.0,0.0,1.73,1.0,0.0,1.0,0.27,0.35,0.0,0.0,2.73,0.0,2.27,1.0,4.5,2.0,2.0,1.0,0.95,0.0,0.0,4.73,1.0,0
1.0,-0.87,1.0,3.0,0.0,-5.21,2.0,0.0,2.0,12.74,-1.75,0.0,66.0,3.74,-1.74,2.0,2.87,5.32,0.13,1.87,1.0,0.98,0.0,0.0,5.13,1.0,0
-4.69,2.82,-1.69,-0.88,4.75,-6.51,1.0,0.0,-1.75,4.0,0.64,0.94,-9.58,0.06,0.0,3.82,2.0,2.78,1.06,1.94,1.0,0.84,0.0,0.0,4.88,0.94,0
2.59,0.0,2.0,0.86,-0.86,-0.59,3.59,3.45,6.45,33.63,0.54,-2.59,126.9,2.0,-0.86,11.36,1.0,2.76,1.0,2.0,1.0,0.77,-0.65,0.0,2.86,3.45,0
21.95,0.0,3.06,-0.69,0.0,5.49,1.0,-6.86,-1.37,1.69,1.11,-1.37,17.83,1.69,0.0,1.0,2.0,-1.39,1.31,5.0,3.0,2.0,0.0,0.0,1.0,-0.69,0
1.0,-0.7,1.0,0.0,1.7,-0.8,1.0,-2.8,-1.4,4.4,-0.0,1.0,-7.7,3.0,-0.7,3.8,1.7,1.65,0.7,2.4,2.0,2.41,1.0,0.0,2.0,1.0,1
1.91,2.0,2.0,9.64,3.0,4.82,2.91,0.0,-3.82,9.27,0.08,0.64,64.81,1.64,0.0,3.18,2.27,9.26,3.64,2.36,2.0,1.78,0.0,0.0,3.55,6.55,0
2.89,0.58,1.0,8.08,0.58,3.58,1.0,-0.58,2.15,3.0,1.36,-0.58,72.93,1.85,0.0,2.23,1.0,5.16,3.58,3.0,1.0,1.38,0.42,0.0,3.0,-1.15,0
1.0,-2.79,1.0,0.0,1.0,5.59,-1.73,-1.86,-6.52,13.68,4.23,0.0,-65.21,4.0,2.86,11.14,1.07,-0.81,0.93,1.93,1.0,-0.64,0.07,0.0,0.07,1.07,0
0.0,0.0,1.0,3.25,3.62,8.81,1.0,0.81,0.0,2.19,-0.1,9.0,37.33,3.0,0.0,16.0,1.0,2.05,1.0,2.0,1.0,0.61,0.5,0.0,1.19,4.81,1
-4.35,0.13,-0.74,0.0,-1.74,1.87,1.13,0.87,-7.71,5.39,1.89,0.0,10.36,3.87,0.0,0.52,1.13,2.54,-1.74,1.0,1.0,-0.87,1.87,0.0,1.87,-0.87,0
0.0,0.0,1.0,1.0,-1.44,9.44,3.0,0.72,0.0,6.0,2.87,0.0,100.0,2.44,1.0,5.44,1.0,0.52,-1.44,-1.16,-0.44,0.29,1.0,0.0,-0.44,-0.72,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.81,11.64,14.73,0.11,0.36,100.89,2.0,0.0,4.73,0.36,7.6,-0.64,0.36,1.0,1.91,1.0,0.0,2.27,0.0,1
1.26,-0.89,1.0,-1.26,1.26,2.89,-0.89,0.0,-14.73,-0.26,0.78,1.89,-57.26,2.63,0.63,13.7,1.63,2.7,2.0,2.0,1.0,1.2,0.63,0.0,4.63,1.0,1
0.62,1.38,2.0,2.0,4.87,1.0,1.0,0.0,0.62,5.35,-1.64,0.62,64.1,0.38,-1.24,1.24,1.0,4.55,3.0,4.24,2.0,3.12,-0.62,0.0,0.38,4.0,0
18.37,0.0,3.0,0.0,-3.79,8.26,1.0,1.0,10.53,-1.89,0.14,1.63,60.21,1.63,0.0,5.05,1.0,5.1,2.63,1.0,1.0,2.37,0.0,0.0,-1.53,2.0,0
5.89,9.0,1.89,1.89,2.0,2.0,7.0,8.93,11.21,-6.96,0.02,3.79,81.07,2.11,0.0,16.43,2.0,8.99,0.89,1.0,1.0,2.91,0.67,0.0,1.0,1.89,1
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,2.0,1.01,2.0,25.0,0.21,0.0,3.21,2.0,1.98,2.79,2.0,1.0,-0.47,-0.79,0.0,1.0,-0.79,0
2.65,0.0,-0.77,0.88,-0.88,-18.55,1.0,0.0,5.77,27.08,-1.06,21.0,99.38,3.77,0.0,9.3,1.0,7.68,3.0,1.0,8.0,2.5,0.88,0.0,1.0,3.77,1
1.0,0.0,1.0,-0.64,0.0,2.0,1.0,-1.92,-6.95,-5.7,1.9,1.36,-1.14,4.92,0.0,27.64,1.0,1.82,1.0,1.0,1.0,1.86,1.0,0.0,4.0,2.64,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,1.54,-2.31,3.0,0.0,10.0,15.46,-1.16,0.0,55.0,2.23,0.0,4.54,1.0,0.96,1.54,3.08,2.54,1.9,1.0,0.0,3.31,3.77,1
0.0,1.0,1.0,0.0,0.79,6.0,1.0,0.0,4.0,2.0,1.09,5.42,8.0,1.0,0.0,5.84,0.21,9.0,7.0,-1.16,1.0,3.6,1.0,0.0,4.0,1.0,0
0.88,1.0,1.0,0.0,0.0,0.12,4.0,-1.75,10.88,17.88,-0.62,1.0,70.52,3.88,-6.89,21.88,1.0,3.85,1.88,1.88,1.0,2.08,-0.25,0.0,-2.51,1.12,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,1.85,-2.69,-1.69,1.77,1.0,-34.16,1.92,8.31,5.0,2.0,1.7,1.08,2.0,1.0,0.0,0.62,0.0,2.85,0.92,0
0.66,0.66,1.0,0.66,1.0,7.0,1.0,0.0,11.96,0.02,2.61,0.0,127.96,0.34,0.0,-1.98,1.66,1.33,1.0,0.34,1.0,1.17,0.66,0.0,-0.32,0.66,0
-0.54,0.54,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.92,1.91,0.0,0.0,0.92,0.0,3.92,1.0,-0.65,0.0,-1.08,1.0,1.25,0.46,0.0,1.0,-0.54,0
0.0,2.0,2.0,2.0,3.77,1.0,1.77,0.0,-0.77,1.77,-0.2,1.54,33.0,-0.54,0.0,0.77,1.77,2.49,0.69,1.46,2.0,1.92,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,0.0,2.84,2.09,1.23,0.0,74.53,1.58,0.0,-4.07,1.0,6.27,6.0,1.58,1.0,-0.24,0.39,0.0,-0.74,1.58,0
16.0,0.0,1.05,36.0,1.0,4.05,1.0,0.0,0.21,-5.42,0.46,0.95,44.85,-0.89,0.0,-1.89,1.95,3.67,4.79,7.63,8.58,0.75,1.95,0.0,-2.79,1.05,0
1.65,0.0,2.65,-0.82,0.0,0.0,1.0,-0.82,1.65,-2.12,1.43,1.65,5.76,3.82,0.0,1.35,1.0,2.19,3.65,2.82,1.0,1.77,1.0,0.0,1.0,-0.82,0
-0.55,0.55,1.0,0.0,1.0,8.0,1.0,0.0,-1.28,-4.1,2.12,2.0,-5.25,1.0,0.0,7.0,0.45,5.08,3.55,2.45,1.0,4.62,0.0,0.0,2.55,0.45,0
33.0,0.0,5.0,0.0,0.0,7.35,1.0,0.0,2.7,1.0,-0.79,0.0,97.0,2.0,-0.65,1.65,1.0,1.11,-0.95,2.3,2.3,3.38,0.0,0.0,0.7,0.0,0
1.6,2.0,1.0,1.0,2.0,-2.4,3.6,1.0,1.4,4.59,-0.36,0.0,4.47,3.8,-3.0,10.79,1.6,-4.49,0.4,1.6,1.0,0.68,0.6,0.0,-1.4,1.6,0
-0.7,0.0,1.7,0.0,0.0,1.0,1.0,0.0,0.6,3.7,0.73,0.0,-25.84,1.0,0.0,4.49,2.7,3.33,1.3,3.0,1.0,1.18,0.0,0.0,3.7,0.0,0
-5.94,12.0,-4.94,2.23,3.71,3.52,1.0,0.0,-6.68,0.0,5.6,2.23,-10.39,-0.74,1.0,4.45,0.0,2.39,0.0,0.0,1.0,0.06,0.0,0.0,3.48,1.48,0
-4.59,0.0,1.43,0.0,-2.3,4.3,1.0,-6.89,-10.2,3.84,0.81,0.57,19.84,2.0,0.0,9.72,1.0,2.26,1.0,1.57,1.0,1.8,0.0,0.0,6.0,1.57,0
0.53,0.0,1.0,3.0,0.53,-0.53,1.0,1.0,5.0,7.53,0.08,1.0,54.0,2.0,0.0,3.0,1.0,-3.71,-9.07,0.47,0.47,0.07,0.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,4.89,0.03,1.0,0.0,-20.38,3.11,1.94,0.0,1.08,0.03,-8.75,0.03,3.05,1.0,2.0,1.0,1.55,-0.97,0.0,5.92,0.0,0
3.31,3.38,1.0,0.0,-1.38,-1.76,1.0,4.76,9.07,6.31,0.74,-2.07,98.36,2.0,0.69,0.55,2.0,4.83,0.69,-0.38,1.0,1.8,1.0,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,-0.78,7.0,0.22,1.0,9.67,-3.78,0.79,0.0,110.49,-0.34,-0.78,-9.12,1.0,6.49,2.0,2.0,1.0,1.96,-0.78,0.0,1.0,-0.78,0
10.72,0.0,1.67,0.33,-2.69,4.71,-0.34,-7.4,-15.48,9.19,0.33,0.67,80.91,2.33,0.0,4.57,0.33,1.94,1.34,1.67,1.0,1.1,1.0,0.0,2.0,4.34,1
0.0,0.0,2.0,1.0,0.0,-0.71,1.0,0.0,0.29,13.99,0.2,0.0,44.32,1.86,0.0,-1.71,0.14,1.1,-3.42,-0.71,1.0,0.05,0.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.0,2.52,6.88,1.0,-0.68,1.84,6.2,0.7,2.84,74.97,2.16,0.0,5.16,1.0,4.73,1.84,4.52,1.0,1.02,0.16,0.0,4.0,0.84,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,2.0,3.0,0.73,0.0,0.0,1.0,0.0,0.25,2.0,3.71,2.0,4.5,1.0,0.04,0.0,0.0,3.0,0.75,0
2.05,1.9,0.1,5.05,-1.71,0.19,-0.71,-8.14,-19.04,-25.94,0.8,0.0,-3.45,1.0,-0.9,-19.61,0.1,4.43,2.81,2.81,1.0,1.08,0.0,0.0,4.71,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.64,1.64,9.11,1.12,1.64,36.63,2.55,0.0,10.65,1.0,1.41,-1.09,1.45,1.0,-0.27,0.55,0.0,1.55,1.55,1
-2.19,-1.1,1.0,0.0,1.1,-0.55,2.0,-1.1,-2.84,3.26,1.11,0.0,-37.29,1.45,0.0,2.9,1.45,1.21,2.1,3.19,2.1,1.01,-0.55,0.0,1.0,-1.1,0
0.8,-0.8,1.0,2.41,1.2,0.0,1.8,0.0,0.8,9.23,0.74,-0.8,26.5,1.8,0.0,-1.21,1.0,3.94,1.2,4.2,3.0,0.02,0.0,0.0,8.01,1.8,0
1.0,0.0,2.67,1.84,0.84,3.84,1.0,0.0,4.67,4.67,0.07,0.0,98.53,-0.67,0.0,1.65,1.84,6.34,1.16,0.16,1.0,1.09,1.0,0.0,1.84,0.0,0
0.0,0.0,3.19,-0.73,0.0,3.54,0.27,-0.73,-1.46,-1.92,3.89,2.92,-36.51,1.46,-5.57,2.27,0.0,0.01,1.73,3.92,1.73,1.57,-0.49,0.0,0.27,-0.73,0
1.0,0.0,1.0,3.98,1.0,7.98,1.0,1.99,0.99,2.99,1.08,2.0,95.44,1.99,0.0,2.01,1.0,2.99,-1.99,-2.98,-0.99,0.73,0.99,0.0,1.02,2.0,0
2.0,0.0,2.0,4.0,1.0,-0.91,1.95,0.95,3.95,23.43,0.15,-0.95,109.1,2.95,0.95,7.81,1.0,7.52,-1.86,-0.91,1.0,-1.17,1.95,0.0,2.91,3.81,1
0.0,0.0,1.0,1.18,0.59,2.59,1.0,0.59,3.82,2.59,0.49,1.41,49.4,1.29,0.0,4.94,1.71,4.91,2.12,2.41,1.0,2.45,0.29,0.0,1.0,0.29,0
0.8,0.0,0.2,0.0,1.0,0.2,1.0,0.0,0.0,1.0,1.3,1.61,0.0,1.8,0.0,12.06,1.0,20.21,19.0,5.22,2.0,-0.21,0.0,0.0,3.8,0.8,0
0.0,1.0,1.0,0.0,0.0,2.51,1.0,0.75,0.75,-0.75,-1.1,0.0,0.0,2.75,33.43,1.25,1.0,13.72,-1.99,1.0,1.0,0.0,1.75,0.0,2.0,2.5,1
-1.38,1.38,-0.38,-1.38,0.0,0.69,1.0,0.0,-0.82,3.62,1.41,18.93,-23.01,0.62,2.07,4.69,1.0,6.11,1.62,-0.38,8.0,2.45,0.69,0.0,0.31,1.31,0
0.0,0.0,1.0,0.0,0.51,2.0,0.49,0.0,-0.51,2.45,2.52,7.65,0.0,-0.51,4.0,3.02,-0.51,1.06,0.51,6.63,245.39,0.85,0.51,0.0,1.0,0.0,0
0.0,0.0,1.72,0.72,0.28,-4.76,1.0,0.0,-0.72,3.72,0.45,0.56,12.24,2.44,0.0,-4.32,2.0,-0.77,-0.44,0.28,1.0,0.14,0.48,0.0,1.72,0.72,0
0.76,0.0,1.76,3.03,0.76,0.76,1.0,0.0,1.51,-4.06,1.37,-0.76,14.39,1.24,0.0,-13.66,1.0,1.87,0.76,2.0,1.0,0.9,0.0,0.0,0.24,-2.03,0
-0.75,-1.5,1.0,-0.75,-0.75,6.0,-0.5,-0.75,-0.75,7.5,2.03,0.75,-12.76,1.25,0.0,-0.5,1.0,0.98,1.5,1.0,1.0,-0.3,0.0,0.0,2.75,0.0,0
1.05,0.0,1.0,-2.09,-1.05,-2.09,2.05,-0.52,1.05,8.8,1.04,0.52,-29.28,3.52,0.0,4.09,1.52,2.16,2.52,2.0,1.0,0.75,0.48,0.0,2.57,0.0,0
0.0,7.73,1.0,0.0,0.0,1.41,3.81,0.0,9.84,6.22,1.3,0.0,62.56,1.0,0.7,4.51,2.0,0.66,-1.41,-0.7,1.0,0.29,0.7,0.0,1.3,0.0,0
-0.84,-0.92,2.0,7.0,0.0,1.84,0.08,0.0,-2.69,-1.69,2.29,1.92,43.69,0.08,0.0,-12.9,2.0,6.01,3.76,1.92,1.0,2.65,0.0,0.0,1.0,1.08,0
4.04,1.0,3.96,0.0,2.0,3.91,0.09,0.0,4.31,0.35,0.75,0.0,47.32,0.04,0.0,8.78,2.0,4.53,2.96,1.96,1.0,3.14,-0.96,0.0,5.78,-0.91,0
-1.53,0.24,1.0,-0.76,0.0,6.76,1.0,0.0,-3.82,-6.11,4.56,0.0,-47.32,-0.76,1.24,5.05,0.76,-1.5,1.0,1.76,1.0,-0.09,-0.76,0.0,1.24,-1.29,0
0.0,1.93,1.0,0.0,0.0,4.85,1.0,4.85,2.93,-1.89,2.64,0.96,42.39,0.07,44.96,-0.96,1.0,24.12,1.04,0.04,1.0,0.87,1.0,0.0,3.0,2.0,0
-1.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,7.32,0.83,0.0,-47.8,3.0,1.0,9.19,1.0,4.17,1.0,1.84,1.0,0.08,0.0,0.0,5.16,-0.84,0
0.0,-0.73,1.0,0.0,0.0,1.58,-0.31,-1.15,-1.88,4.39,1.28,0.0,-7.34,2.42,0.0,2.27,2.0,2.39,1.15,2.73,1.0,0.18,-0.08,0.0,1.58,0.42,0
3.0,1.0,1.0,10.0,18.0,3.67,4.0,12.0,5.0,55.0,1.55,0.0,43.63,0.22,5.0,18.55,2.0,12.58,-2.33,-1.56,1.0,-0.84,-0.38,0.0,9.0,3.0,1
0.0,1.27,1.0,0.0,2.0,0.64,1.0,0.0,0.0,3.36,1.23,0.73,0.0,3.0,1.91,12.73,0.36,2.64,0.0,-2.18,1.0,1.0,1.14,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.67,2.0,0.67,0.33,6.98,1.76,0.0,16.2,4.34,0.67,4.0,2.0,2.81,0.67,1.67,1.0,0.23,0.5,0.0,1.67,1.0,0
8.3,0.0,1.52,18.16,1.52,9.04,1.0,0.0,2.0,4.04,0.42,1.48,58.94,0.48,0.0,2.85,1.0,6.78,3.0,3.0,1.0,4.3,0.52,0.0,1.48,2.04,0
4.0,1.75,1.0,-1.25,-1.88,5.76,2.0,0.63,9.13,13.88,0.96,0.0,65.4,1.63,0.0,2.63,1.0,4.69,0.37,0.37,0.37,-0.08,0.0,0.0,1.0,-2.5,0
-0.9,3.0,1.0,0.9,0.0,-1.8,0.1,-0.9,-3.99,-8.87,0.33,0.0,50.43,1.0,-1.8,-1.7,0.1,1.52,0.9,1.9,1.0,-0.35,0.0,0.0,5.49,0.9,0
4.0,2.0,0.18,0.0,0.0,0.18,1.0,2.0,7.0,5.36,0.49,0.82,68.0,1.18,0.0,5.64,2.82,2.33,0.82,1.82,1.0,-0.33,1.0,0.0,3.18,3.0,0
11.22,0.0,10.0,2.0,0.0,9.88,1.0,0.0,9.0,-2.12,0.39,-1.56,86.0,0.44,0.0,2.56,1.78,5.27,5.9,4.12,7.24,2.99,0.0,0.0,1.0,-1.56,0
0.0,3.0,1.0,0.0,4.0,-4.78,1.0,0.0,0.0,1.6,0.65,-1.39,0.0,1.0,0.0,-1.98,1.0,3.9,1.6,-7.16,0.4,1.17,-0.6,0.0,3.0,0.4,0
1.0,0.0,1.0,0.0,0.01,-0.98,1.0,0.0,-1.0,0.01,0.76,1.99,-49.82,2.99,0.0,17.94,1.0,2.17,1.0,0.0,1.0,0.55,0.5,0.0,3.0,3.99,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,-0.78,-0.78,-1.34,4.51,0.0,-39.03,2.78,2.0,3.56,1.0,-0.69,2.56,1.78,1.0,0.29,0.0,0.0,0.22,0.0,0
0.0,0.0,0.16,0.0,0.84,-1.67,1.0,0.0,3.49,-4.69,2.64,0.0,29.1,0.16,0.0,-6.69,1.0,2.77,0.0,2.0,1.0,-0.2,0.0,0.0,-3.18,-0.84,0
2.0,1.0,1.0,1.0,0.0,1.71,1.0,-1.14,6.57,10.57,0.74,0.0,99.65,2.57,1.0,2.14,1.0,7.77,3.71,2.71,1.0,1.09,1.0,0.0,3.14,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.81,2.0,-1.9,0.96,38.49,-0.89,0.0,13.85,1.96,5.37,3.92,2.96,1.0,2.22,0.0,0.0,1.0,-1.92,0
10.5,0.0,8.13,1.58,-0.79,4.75,1.0,0.0,0.79,1.21,-1.49,2.0,-5.54,3.79,0.0,18.79,1.0,4.16,0.79,4.0,1.0,1.47,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,-1.28,1.0,0.0,2.64,3.64,-0.31,0.0,75.41,3.64,0.0,1.64,1.0,0.91,1.64,2.0,1.0,1.2,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.0,2.9,0.95,5.81,18.23,1.24,0.0,52.99,1.95,0.95,10.57,2.95,2.76,2.0,-0.9,1.0,-1.02,0.95,0.0,2.0,0.0,0
