CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-4.25,2.0,0.13,-4.37,5.25,1.04,1.0,-48.98,3.0,0.0,3.75,1.0,-4.66,-1.75,-0.75,1.0,0.21,1.0,0.0,4.0,1.13,1
-1.09,0.0,1.0,-0.54,0.0,-0.54,1.0,-0.54,2.09,4.54,1.1,0.0,9.77,2.54,-3.26,1.63,0.46,-0.01,1.09,2.09,1.0,-0.31,0.0,0.0,2.0,-0.54,0
0.0,0.0,0.18,-1.63,0.0,-3.08,1.0,0.0,-4.89,6.26,0.99,0.0,-48.12,0.18,1.63,1.18,2.0,-2.27,-1.63,1.0,1.0,0.06,0.0,0.0,1.82,0.82,0
1.0,0.0,0.08,0.0,0.0,-6.43,2.0,1.08,-3.68,3.0,0.83,0.0,-28.49,3.0,0.0,5.08,1.0,-3.49,-1.84,-0.92,1.0,-0.56,1.0,0.0,1.92,0.0,0
3.73,0.0,3.73,3.27,3.73,10.39,1.0,0.73,3.66,-7.05,-0.55,4.73,30.56,2.46,0.0,7.73,0.27,4.37,1.46,1.0,1.0,3.76,-0.73,0.0,3.54,1.0,0
0.0,0.0,1.87,-0.87,1.0,1.0,2.0,1.0,0.87,6.13,0.03,1.0,-28.72,3.87,0.0,0.26,1.0,3.7,2.61,1.0,1.0,0.71,1.44,0.0,3.13,4.61,0
13.68,0.0,1.0,0.0,0.0,1.89,3.0,0.05,6.42,18.79,0.17,2.84,32.44,2.0,0.0,5.11,2.0,1.79,0.05,4.84,1.0,0.92,0.0,0.0,0.16,1.0,0
1.95,0.0,1.0,-0.98,0.98,2.0,1.98,0.98,7.93,21.83,0.3,0.0,62.66,3.95,-2.93,20.66,0.02,2.13,0.0,1.0,1.0,1.14,0.98,0.0,1.98,1.02,0
-3.35,0.84,1.0,0.0,-0.84,0.0,1.0,0.0,1.67,4.51,1.57,-3.35,0.84,0.33,0.0,-7.88,1.0,1.62,1.0,2.0,1.0,-0.74,0.44,0.0,4.0,-3.35,0
0.0,-0.71,1.0,2.0,8.0,7.38,1.0,0.0,-1.55,12.45,0.86,2.84,38.02,1.0,0.0,3.84,1.71,1.89,1.71,3.84,3.84,1.75,0.0,0.0,0.29,0.71,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02,8.95,7.88,0.04,1.0,135.47,3.0,0.0,12.02,1.0,5.8,0.0,-1.93,1.0,0.93,1.0,0.0,2.0,1.02,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
6.14,0.0,9.77,2.63,0.0,15.15,1.0,-5.26,8.51,7.99,0.46,0.0,88.12,2.0,-3.51,7.0,1.0,3.07,2.63,1.0,1.0,3.6,0.0,0.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99,-0.99,32.98,-0.14,0.0,-45.67,3.99,-2.98,5.99,0.01,2.77,0.0,1.99,1.0,-0.38,0.62,0.0,3.0,0.0,0
-0.62,0.0,4.71,0.0,0.62,5.71,1.0,0.0,3.0,2.0,1.19,0.0,16.0,-0.24,0.62,4.38,2.62,5.24,5.86,4.86,4.71,3.22,0.0,0.0,0.38,-0.62,0
-2.61,-1.74,1.0,-1.74,-0.87,6.13,0.13,0.0,-9.57,-10.05,7.75,-0.87,-73.93,-0.87,1.0,-4.22,0.0,-1.59,1.0,1.0,1.0,0.15,-0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,-0.99,0.03,-0.96,1.98,4.0,-62.58,3.99,0.99,15.02,2.0,0.03,0.0,1.99,1.0,0.27,1.33,0.0,2.01,5.99,0
11.0,3.0,2.0,27.89,9.0,4.0,1.89,0.89,15.78,20.68,-0.3,0.0,170.34,-0.78,2.67,1.0,1.89,3.0,-0.78,-1.78,1.0,0.54,-0.22,0.0,2.89,0.89,0
-1.05,0.0,1.0,0.0,-0.52,2.57,1.0,-0.52,2.43,6.0,1.19,0.0,59.39,2.52,0.0,3.57,0.48,2.23,-0.05,1.0,1.0,-0.06,0.0,0.0,1.52,0.52,0
0.0,0.0,-4.55,-2.46,-0.82,5.91,1.82,0.0,7.46,24.74,1.3,-4.09,87.03,2.0,0.0,5.46,1.82,21.76,-3.09,0.18,-16.19,-0.25,1.0,0.0,5.91,0.36,0
3.86,0.95,0.05,9.54,17.17,3.81,4.86,13.44,1.91,46.87,1.48,0.0,66.76,2.05,4.77,20.26,1.95,11.56,-0.95,-0.95,1.0,-1.03,1.38,0.0,3.86,1.91,1
6.27,0.0,1.43,5.0,5.57,10.43,1.0,0.0,0.0,-0.14,0.27,5.27,76.55,1.0,0.0,13.25,1.0,5.9,2.0,1.0,1.0,2.58,0.38,0.0,3.57,4.27,1
0.0,0.0,2.6,0.0,1.0,9.6,1.0,0.0,1.2,0.59,1.47,2.0,-23.12,1.8,0.0,4.79,1.0,8.98,5.41,3.0,1.0,4.84,0.4,0.0,-1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,60.0,1.0,0.0,0.0,1.0,6.8,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-1.93,0.0,0.04,0.0,0.0,-7.7,1.0,0.0,4.81,1.0,0.31,5.15,28.88,1.07,0.0,6.3,1.96,3.2,2.96,22.93,2.0,2.44,0.04,0.0,1.04,1.0,0
0.0,0.0,1.0,2.0,1.91,14.31,-1.74,0.43,1.09,-34.63,1.26,2.83,92.15,2.09,-0.83,17.26,0.09,9.82,2.83,2.83,1.0,5.01,0.09,0.0,-0.74,-1.74,0
5.7,0.0,1.0,0.0,0.0,2.85,1.0,0.0,-0.95,3.85,0.34,3.8,0.0,0.05,0.0,11.44,2.0,3.08,0.1,6.9,3.0,2.09,0.0,0.0,1.0,1.9,0
2.96,0.96,1.0,1.96,1.0,0.0,1.96,0.04,8.82,3.11,-0.02,0.0,45.04,1.96,0.0,3.0,2.0,3.98,2.04,1.04,1.0,1.83,0.96,0.0,2.0,-0.96,0
0.0,0.0,0.35,-1.94,-1.3,-2.89,1.0,-3.24,0.0,9.06,2.89,1.3,-58.3,1.3,1.0,-10.6,-0.65,-1.45,0.65,0.65,1.0,-1.78,0.65,0.0,2.94,1.35,0
0.0,0.0,1.45,0.0,-0.55,-2.76,1.0,-0.55,0.45,-1.08,4.23,0.0,-26.85,1.55,-12.15,-3.87,0.9,-14.13,-1.1,1.0,0.45,-0.04,0.0,0.0,0.34,-1.1,0
0.0,0.0,1.0,-0.63,0.0,5.65,0.37,1.88,5.02,6.02,3.08,0.0,-7.53,1.0,0.74,7.65,0.37,8.12,6.63,1.0,1.0,0.23,0.63,0.0,1.0,1.26,0
1.54,0.0,1.0,0.0,0.0,0.51,1.0,1.03,1.97,9.14,0.55,0.0,13.98,4.51,0.0,8.2,1.0,3.13,-0.51,0.49,1.0,0.34,1.51,0.0,1.0,0.0,0
5.59,0.0,3.18,0.0,2.59,2.59,2.59,0.0,6.82,8.41,0.07,3.36,56.49,0.41,0.0,25.32,2.0,4.2,2.0,1.0,1.0,3.03,-0.59,0.0,3.18,2.36,0
-1.43,0.0,-0.43,-1.43,0.0,4.0,1.0,0.0,-2.02,12.0,2.37,-2.15,6.29,1.0,0.72,0.0,3.0,1.81,-1.15,1.0,1.0,-0.96,1.72,0.0,0.28,0.72,0
0.0,0.0,1.97,0.0,0.0,1.07,1.0,-1.9,-6.73,0.17,1.56,0.0,9.42,2.97,-2.9,-1.93,0.03,4.68,0.97,1.0,1.0,0.32,1.97,0.0,2.0,1.93,0
-0.58,3.58,0.42,12.0,5.0,-2.3,4.0,-0.15,21.27,25.27,0.26,0.0,85.97,0.42,-0.58,8.27,1.0,3.78,1.0,1.0,1.0,-0.2,0.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.14,-3.28,0.0,0.0,10.14,2.68,-0.86,-10.27,-1.71,3.57,-0.42,0.86,1.03,0.0,-0.86,1.0,-0.12,-0.86,0.0,1.0,2.0,0
9.02,0.0,0.25,0.0,1.0,-0.5,2.5,0.75,9.27,19.52,-0.18,3.0,97.29,2.25,0.0,20.76,1.75,4.8,0.0,1.75,1.0,1.28,1.0,0.0,1.75,3.75,1
8.0,2.0,1.0,0.0,3.0,2.86,1.0,0.0,-0.14,9.72,0.07,3.57,22.24,3.57,0.0,10.14,1.0,1.7,-0.57,3.28,1.57,1.24,0.75,0.0,3.57,6.0,1
-1.87,0.62,1.0,0.62,2.0,0.62,1.62,0.0,0.62,3.87,1.03,3.13,24.99,0.38,0.0,-2.0,1.62,2.69,1.0,3.75,2.0,0.87,0.0,0.0,2.75,2.0,0
5.0,0.0,-36.38,1.0,-0.69,-36.46,2.0,0.69,9.46,18.15,0.89,0.0,112.38,2.69,0.0,18.08,2.0,3.71,-2.46,0.31,-36.38,-0.84,0.0,0.0,1.69,4.38,0
7.01,0.0,1.0,0.0,1.0,2.5,3.0,2.0,5.0,26.01,-0.26,2.5,61.0,3.83,0.0,24.35,1.0,5.03,0.0,-0.83,0.17,0.15,1.83,0.0,1.33,1.67,0
3.03,0.0,7.67,1.82,0.39,17.7,-0.21,-1.21,3.82,-9.12,0.61,2.0,45.12,0.39,0.0,-2.09,1.0,7.06,4.82,3.61,1.0,5.81,-0.61,0.0,0.79,1.0,0
-5.27,0.0,1.0,-1.51,0.0,-1.51,0.25,7.52,2.74,4.0,-0.07,0.0,69.53,3.0,3.01,-7.29,0.25,2.06,0.0,1.0,1.0,1.82,0.0,0.0,2.75,-1.51,0
2.0,0.0,2.31,0.0,0.0,-2.92,1.35,0.0,4.35,-3.11,0.03,0.0,42.39,3.31,1.0,0.69,1.35,-12.59,0.65,2.96,1.0,0.75,0.35,0.0,-0.92,1.0,1
4.84,0.0,9.06,2.42,0.0,12.09,1.0,6.0,6.03,-1.61,0.01,0.0,60.46,0.19,0.0,3.0,1.0,10.05,2.61,0.19,1.0,3.5,0.0,0.0,3.0,0.0,0
0.58,0.0,7.0,0.0,2.16,11.05,1.0,0.0,-2.31,-1.89,0.65,2.31,-35.88,0.42,1.0,2.89,2.0,0.97,2.42,5.58,7.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.63,2.61,-15.55,0.69,2.0,28.03,-0.21,0.0,3.39,2.0,6.17,2.61,2.0,1.0,0.52,-0.38,0.0,1.0,0.0,0
1.0,3.16,1.0,3.0,-0.97,-1.87,-0.93,-8.71,-3.74,-3.87,1.25,0.03,-17.35,1.0,-1.93,0.33,0.03,2.58,2.0,2.93,1.0,0.39,1.0,0.0,3.0,2.97,0
0.0,0.0,1.0,0.56,0.0,0.0,4.34,1.56,2.11,9.22,-0.67,0.56,80.62,4.67,-0.56,6.67,1.56,1.98,0.0,1.56,1.0,0.83,0.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,2.25,0.0,2.99,5.0,0.75,1.75,16.47,0.49,2.0,42.3,2.0,16.43,15.0,3.49,21.68,1.0,-4.48,1.0,0.12,-0.75,0.0,3.24,2.49,0
6.0,0.0,1.0,1.0,1.84,-0.68,5.0,5.0,8.2,47.2,-0.52,1.0,109.43,2.16,0.0,35.0,2.0,0.85,0.0,1.0,1.0,0.35,-0.59,0.0,5.16,6.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.48,4.66,-0.87,0.0,27.33,1.83,-0.83,0.0,1.0,10.24,1.0,0.17,1.0,1.61,0.0,0.0,2.0,-1.66,0
6.34,-4.34,1.0,0.87,-0.87,0.13,3.26,-7.82,5.66,25.74,0.11,1.13,39.08,2.13,-1.74,12.18,0.13,5.36,2.61,0.87,1.0,1.2,0.67,0.0,4.61,2.74,1
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.8,0.0,1.39,0.66,2.0,0.0,3.41,0.0,3.22,1.2,1.87,1.0,1.8,1.0,0.35,0.8,0.0,3.41,0.8,1
-3.81,-1.27,0.36,-1.45,-2.54,-2.54,3.09,0.64,-2.18,5.19,0.04,2.64,38.48,2.64,0.0,20.08,2.0,3.32,1.0,0.0,1.0,0.14,0.64,0.0,2.27,1.0,1
0.98,0.0,1.0,-0.98,0.98,1.98,0.02,0.02,-0.97,-10.8,2.66,2.0,-53.62,3.0,-2.95,4.03,0.02,0.1,1.0,2.98,1.0,1.11,1.0,0.0,4.0,-0.98,1
5.99,0.0,0.14,-1.71,-1.71,-4.28,1.86,1.72,7.99,-0.86,0.3,0.86,12.17,1.86,0.0,-7.27,0.14,6.84,1.0,1.0,1.0,-0.45,0.86,0.0,3.86,0.0,0
15.25,0.0,16.42,1.67,-2.92,20.58,1.0,0.0,17.33,3.92,0.43,-1.75,90.92,2.58,0.0,-0.17,1.0,3.08,1.83,2.0,1.0,2.62,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,7.0,16.5,0.95,-1.0,106.0,-0.0,3.0,-5.5,2.5,7.73,1.0,-0.5,1.0,1.39,-0.3,0.0,2.5,1.0,0
-0.74,1.0,0.26,0.74,1.0,-1.48,1.0,-1.48,-4.19,-0.22,0.31,1.0,12.24,1.0,-0.74,8.22,2.0,1.85,2.0,2.74,1.0,2.14,0.0,0.0,1.74,0.0,0
1.0,1.9,1.0,3.0,0.0,5.42,4.0,-0.9,2.39,4.39,3.31,1.0,25.3,0.29,3.81,14.1,0.1,2.4,0.9,0.0,1.0,0.03,1.0,0.0,1.0,0.9,0
1.0,8.0,0.24,3.0,0.0,2.0,1.0,-1.52,8.56,-2.28,0.08,1.76,54.16,1.76,-2.28,19.88,1.0,6.98,2.0,1.0,1.0,0.89,1.76,0.0,3.76,0.48,1
-0.97,2.0,2.0,-7.74,2.0,3.93,3.9,0.0,3.87,6.83,-1.41,4.87,-96.69,4.93,0.0,18.4,1.97,2.74,0.0,2.0,2.0,2.37,0.36,0.0,1.97,2.93,1
0.0,0.97,1.0,0.0,-0.97,0.03,1.0,-0.97,-4.84,-7.73,3.13,2.0,-64.19,2.0,0.0,5.0,1.0,0.32,2.97,1.03,1.0,1.72,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,4.0,2.62,3.13,5.87,0.13,4.0,1.75,2.13,2.62,17.13,2.0,2.79,0.0,1.0,1.0,0.9,0.33,0.0,3.87,7.5,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,-0.96,-0.96,28.94,2.64,0.0,-31.76,4.96,0.96,-7.66,1.0,-2.07,-0.96,1.0,1.0,-0.77,-0.96,0.0,1.0,2.96,0
4.47,0.0,2.0,0.51,-8.19,5.0,-1.23,-0.74,4.02,-9.66,0.61,2.98,-8.04,3.0,0.0,2.49,0.26,7.34,2.26,4.23,1.0,1.13,0.37,0.0,-1.23,-1.49,1
-4.27,0.0,-3.72,-1.22,2.0,-5.77,1.61,0.61,1.34,14.94,0.55,1.0,32.27,1.39,1.83,4.61,1.61,4.58,0.17,1.39,1.0,0.52,0.0,0.0,2.61,1.61,0
2.0,0.0,-3.71,1.0,0.21,-4.71,1.79,1.0,6.36,18.57,-0.1,0.0,74.28,2.57,-0.79,5.36,2.0,4.15,0.64,-1.14,-3.71,-1.75,-0.79,0.0,5.14,0.0,0
12.3,6.46,1.0,1.61,0.0,4.84,6.84,0.39,22.61,25.61,0.69,0.0,129.18,1.39,0.0,15.69,2.61,3.96,0.0,1.61,1.0,0.57,1.0,0.0,5.84,4.84,1
0.0,3.22,1.0,0.0,0.64,1.93,2.29,6.8,4.87,8.93,0.41,0.64,77.24,3.64,1.29,12.09,1.0,1.51,-1.29,-0.93,1.0,0.8,0.64,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.23,0.0,6.61,1.0,0.94,1.84,-11.03,1.0,-1.23,2.84,1.61,4.88,4.39,10.0,3.0,2.35,0.0,0.0,0.77,0.61,0
-1.97,0.0,1.59,-0.59,3.57,1.19,2.0,2.0,-1.78,1.81,0.67,0.0,-29.72,3.0,0.0,4.22,1.0,-1.83,-0.59,0.59,1.59,0.74,0.41,0.0,-0.78,-1.19,0
0.73,0.0,1.0,1.0,0.0,3.73,1.0,-1.46,4.64,9.64,0.7,0.0,86.12,1.27,0.73,3.09,1.73,3.59,1.0,2.73,1.0,0.63,0.0,0.0,4.46,1.73,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.68,4.73,-0.8,1.0,0.0,3.05,0.0,5.68,2.0,2.85,2.68,3.37,1.0,-1.03,0.68,0.0,0.32,0.0,1
5.04,0.0,0.04,1.0,1.0,-2.84,5.0,3.08,0.16,40.12,0.35,1.0,89.27,3.0,-0.96,34.04,2.0,2.96,0.0,1.0,1.0,-1.25,0.25,0.0,5.04,5.04,1
0.0,0.0,1.0,0.0,0.58,4.61,1.0,0.0,2.58,-1.46,1.08,2.15,19.04,0.42,0.0,7.73,2.0,5.63,4.73,3.58,1.0,2.43,0.0,0.0,1.0,0.58,0
-0.5,0.0,27.61,2.0,0.5,27.11,7.0,1.0,2.0,14.5,0.01,1.5,66.86,3.0,0.0,5.5,1.0,2.69,2.01,1.5,28.11,0.82,1.0,0.0,2.0,1.0,1
0.0,0.0,0.26,0.0,0.0,1.74,2.49,1.0,10.23,5.23,-0.08,3.23,62.37,3.0,0.0,14.74,1.74,7.21,1.0,1.74,1.0,-0.37,0.26,0.0,4.74,2.74,1
9.23,4.68,3.52,13.68,5.84,-2.52,4.0,-0.68,21.32,30.36,-0.11,0.0,94.2,0.16,-0.84,7.48,1.0,4.19,1.0,1.0,1.0,0.61,0.84,0.0,1.0,1.68,1
3.51,0.0,10.0,2.0,0.0,18.88,0.12,0.88,4.37,2.88,0.4,9.0,-10.77,5.63,0.0,13.28,0.12,6.8,2.0,2.88,1.0,4.85,0.0,0.0,-1.51,0.12,0
16.65,1.82,1.0,1.82,3.82,1.82,2.91,-2.74,16.47,32.94,0.31,2.91,101.98,1.09,0.0,25.82,2.0,4.66,0.0,1.0,1.0,-0.13,1.91,0.0,3.09,2.0,1
-7.51,0.0,-7.64,-1.42,2.42,8.23,1.0,0.71,-9.93,2.42,1.58,2.13,-4.96,0.29,0.0,9.29,1.0,0.96,-1.42,1.0,1.0,0.74,0.0,0.0,2.71,1.71,0
-0.7,0.0,1.0,0.0,0.0,4.4,0.3,0.0,-1.4,-0.1,1.18,3.0,2.8,2.3,-0.7,14.7,0.3,1.48,2.4,2.0,1.0,1.2,-0.2,0.0,2.3,2.3,0
-0.87,0.0,1.0,0.0,0.87,11.94,1.0,0.0,2.74,4.87,4.1,0.0,78.65,-0.74,6.0,-8.55,1.0,7.18,5.6,-0.87,1.0,3.3,0.13,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-1.39,1.0,0.0,-1.39,0.61,1.8,0.0,-15.94,4.39,1.0,1.69,1.0,-2.15,-3.47,2.69,1.0,0.58,1.0,0.0,1.0,1.31,0
0.0,0.0,1.82,0.0,3.0,8.82,1.82,0.0,-18.91,16.98,1.03,0.0,29.6,3.47,-1.64,2.47,2.64,7.36,2.0,3.82,2.82,2.21,1.0,0.0,6.29,1.0,0
0.0,0.0,1.0,0.0,1.0,1.6,1.0,1.6,6.6,10.0,0.16,1.21,85.9,1.0,0.0,2.41,1.0,2.43,-0.6,1.0,1.0,0.14,0.0,0.0,2.81,0.0,0
0.0,2.0,2.0,-0.74,2.0,0.51,1.0,-0.74,-0.74,0.51,1.77,1.0,-44.56,1.51,0.0,0.26,1.74,-0.19,0.0,0.51,2.0,1.28,1.0,0.0,1.0,0.26,0
-1.68,0.0,0.46,-1.07,-0.54,-4.29,2.61,-0.54,1.46,6.22,0.66,-1.07,-6.48,4.07,0.0,9.05,1.0,1.36,1.0,1.46,1.0,0.07,0.27,0.0,0.46,2.15,0
1.0,1.16,1.0,1.84,0.0,-0.37,1.0,4.84,5.84,16.37,-1.73,0.0,137.59,3.53,16.31,4.16,2.84,7.65,1.0,1.69,1.0,1.58,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,1.08,0.54,3.78,1.0,3.7,3.08,6.0,0.56,-0.54,104.49,3.0,0.54,9.4,1.0,3.73,-1.08,-6.02,0.46,0.86,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,0.0,-1.81,-0.81,3.34,0.0,-8.15,2.91,0.0,5.43,1.0,5.3,6.0,1.0,1.0,0.6,0.0,0.0,2.81,0.91,0
2.0,0.0,2.0,-0.94,2.0,4.0,1.0,0.0,3.0,2.94,2.84,4.0,74.0,0.06,5.65,-1.88,1.0,6.76,4.88,-1.82,1.0,0.89,0.94,0.0,0.06,1.06,1
0.0,0.0,1.0,0.0,0.0,2.53,2.53,0.0,7.53,3.3,0.08,2.3,16.87,0.23,0.0,2.53,1.77,4.85,3.47,7.7,3.0,1.61,-0.77,0.0,-0.3,0.77,0
17.0,0.0,17.0,4.0,0.0,25.2,1.0,0.0,13.2,-2.6,-0.4,8.09,52.04,3.8,0.0,13.59,1.0,5.1,3.9,19.98,1.9,4.25,0.9,0.0,1.0,0.9,1
4.0,0.0,1.0,0.0,1.0,0.3,1.0,0.0,0.9,-5.41,0.56,4.0,-1.4,2.3,0.0,8.79,1.7,4.46,2.4,2.4,1.0,1.54,0.67,0.0,4.4,2.6,1
-0.93,0.0,1.0,-0.93,0.0,9.39,1.0,3.73,7.59,19.91,1.39,0.0,39.07,1.07,2.93,6.59,1.0,6.62,1.93,0.07,1.0,0.33,0.93,0.0,4.0,0.93,0
0.6,0.0,2.6,0.6,0.6,7.44,1.0,0.6,6.62,5.6,-0.58,0.6,93.48,3.6,0.0,3.21,1.0,1.44,-0.81,1.0,1.0,1.91,0.0,0.0,2.6,0.6,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,-4.94,-2.47,-3.94,0.72,4.0,-24.53,1.82,-3.29,7.0,1.0,2.3,0.0,1.82,1.0,2.37,0.82,0.0,4.18,1.0,1
0.55,-0.55,1.0,0.0,-0.55,1.64,1.0,1.0,4.09,4.64,1.21,-0.55,43.01,2.0,0.0,1.36,0.45,2.68,2.0,2.45,1.0,-1.47,0.0,0.0,2.55,0.0,0
3.59,1.03,1.0,-0.51,1.54,1.03,-1.56,1.49,-3.67,4.49,0.58,1.54,51.64,1.0,3.0,-2.13,1.49,0.92,0.0,1.0,1.0,0.93,0.38,0.0,1.51,3.08,1
1.35,0.0,0.32,1.0,0.0,4.0,1.0,0.0,2.65,1.62,0.88,2.03,84.29,1.32,0.0,-0.71,1.0,3.12,2.68,0.32,1.0,0.72,0.0,0.0,0.32,0.68,0
0.0,1.88,1.0,-0.94,-0.94,2.94,0.06,0.0,10.64,20.64,0.72,0.0,89.94,2.0,5.64,-8.04,0.06,5.37,0.94,1.0,1.0,1.06,0.0,0.0,0.06,0.12,0
8.62,2.87,1.96,25.87,7.66,8.83,-0.92,-1.92,9.62,-6.54,4.25,0.0,79.7,-0.92,6.0,-13.37,1.0,5.25,3.96,0.0,1.0,0.46,0.68,0.0,1.04,0.0,1
0.0,0.0,-1.42,0.0,-0.6,-0.02,1.0,3.6,13.6,15.0,0.81,0.0,84.0,2.81,2.4,5.0,1.4,4.3,0.0,-0.81,-2.63,-1.04,0.0,0.0,1.6,0.6,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.07,6.57,19.29,0.94,0.0,116.9,1.79,18.0,5.79,2.0,1.93,0.21,0.0,1.0,-0.06,1.0,0.0,0.21,1.0,0
-1.6,0.8,1.0,1.0,0.0,1.0,3.79,3.4,6.01,2.18,0.34,-0.6,107.21,1.4,2.4,-0.41,1.8,5.29,0.8,1.0,1.0,0.43,0.47,0.0,2.8,2.6,0
8.0,2.0,1.0,0.0,2.01,3.01,1.0,0.0,1.99,17.93,0.04,1.02,45.0,3.99,0.0,13.94,0.01,3.39,-0.99,1.99,1.0,-0.66,0.75,0.0,3.0,6.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.91,0.91,1.17,0.91,0.0,1.09,2.0,6.54,1.91,-2.63,-2.63,1.91,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.5,0.0,2.0,1.0,1.5,11.51,1.0,1.5,6.5,4.51,1.48,-0.5,108.59,2.0,11.02,-0.51,2.0,17.65,4.0,-0.5,1.0,1.11,-0.5,0.0,2.5,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-1.34,6.56,0.09,0.58,0.0,40.37,2.78,-3.13,3.34,1.0,5.31,2.0,2.0,1.0,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.38,-1.38,0.0,2.83,5.62,1.14,-3.17,58.0,1.0,0.0,-9.67,1.21,2.68,2.58,1.79,1.0,0.58,0.53,0.0,-0.58,-3.17,0
0.75,0.0,10.0,2.75,0.0,20.99,1.75,-0.75,9.99,13.22,0.04,9.0,81.18,3.0,0.0,11.47,1.0,6.03,2.75,2.0,1.0,5.12,-0.75,0.0,2.75,1.75,1
2.0,0.0,2.0,1.12,0.56,13.37,1.0,2.25,0.0,2.0,0.41,6.56,34.84,3.56,0.56,24.55,1.0,6.59,2.0,-0.69,1.0,1.92,1.56,0.0,2.56,0.56,0
3.0,0.0,2.12,5.76,3.0,2.49,1.0,-0.88,-3.51,8.9,2.01,4.0,67.59,0.12,0.0,7.0,1.88,4.26,-0.88,0.12,1.0,2.03,0.88,0.0,7.63,1.88,0
1.0,1.76,1.0,2.24,2.76,0.0,2.0,-0.76,7.0,9.0,0.15,0.76,81.0,0.48,0.0,-2.8,1.76,3.96,1.76,1.0,1.0,2.59,-0.09,0.0,1.0,0.0,0
3.0,1.0,1.0,10.0,18.0,3.42,1.42,12.0,1.56,51.56,2.22,-2.58,95.0,0.14,5.0,10.25,1.14,13.37,0.0,3.44,1.86,0.34,0.11,0.0,9.0,-0.44,0
0.0,0.0,3.0,0.0,0.0,2.62,1.0,0.38,2.85,1.62,0.84,1.23,18.48,3.38,0.0,2.46,1.62,6.96,4.23,1.38,1.0,3.35,1.0,0.0,2.0,1.0,0
0.0,3.3,1.85,0.0,1.0,5.7,3.0,9.0,12.25,10.25,0.35,1.0,104.78,1.15,2.0,14.55,2.0,7.72,1.7,0.0,0.15,1.91,0.15,0.0,1.85,0.0,0
0.0,1.71,1.0,0.0,0.0,-1.09,1.0,0.0,0.0,-0.71,5.14,-2.83,0.0,0.0,2.0,-0.83,-0.71,0.29,0.29,-2.54,-1.83,0.0,0.0,0.0,2.0,0.29,0
0.0,-1.82,1.0,0.0,0.0,1.21,4.61,5.0,1.18,47.46,0.74,0.0,-16.39,2.61,2.0,9.18,2.0,0.56,-0.82,0.39,1.0,-0.78,1.3,0.0,3.39,4.61,1
2.57,0.0,1.51,0.0,0.0,6.09,1.0,3.51,14.03,14.49,0.36,0.0,124.12,-0.03,3.0,4.49,2.0,4.12,1.03,2.03,1.51,1.62,0.0,0.0,0.49,0.51,0
0.0,0.0,2.0,1.18,0.0,1.71,1.0,0.0,4.53,6.29,0.3,0.0,6.41,3.0,0.0,1.82,1.0,6.18,1.36,2.0,1.0,0.72,0.0,0.0,1.0,0.0,0
