CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,-4.54,-0.3,0.65,1.35,0.0,0.0,21.7,1.46,0.0,-51.86,4.0,1.0,6.52,1.35,-0.45,0.0,1.65,1.0,-1.22,0.35,0.0,2.94,2.0,0
0.0,3.27,0.35,0.0,0.0,0.0,1.0,0.0,2.62,-1.62,0.95,2.0,16.37,0.69,0.0,2.07,0.35,2.67,1.0,6.35,1.0,-1.09,0.0,0.0,1.65,0.0,0
-7.75,0.0,-5.97,-2.32,0.0,-10.85,1.0,0.0,-5.97,3.0,2.64,0.0,-64.31,1.0,0.0,1.23,2.0,1.68,1.23,1.0,1.0,-1.9,0.0,0.0,1.77,0.0,0
-0.94,0.0,1.0,-7.11,0.0,-3.23,0.71,0.0,9.65,1.83,-0.39,1.94,-3.62,2.65,0.0,12.46,-0.29,-5.11,0.0,1.0,1.0,1.8,0.65,0.0,-0.58,-2.58,1
-19.69,0.0,-1.92,-5.84,-0.73,0.0,1.0,-0.73,-7.02,-1.65,0.88,4.19,-63.46,1.73,0.0,11.73,1.27,1.26,1.27,2.0,1.0,1.59,-0.73,0.0,0.27,-2.19,0
11.99,2.0,1.67,10.67,3.66,6.0,4.33,8.32,34.96,43.98,0.84,0.0,140.92,1.33,-1.33,31.65,1.67,4.79,0.33,0.33,1.0,0.55,1.0,0.0,1.0,1.0,1
0.0,-0.89,1.0,0.0,1.77,-2.66,1.0,1.0,-0.77,1.23,-0.12,4.43,14.59,3.0,0.0,5.89,0.11,3.94,1.89,6.43,1.89,1.84,0.0,0.0,6.77,2.77,0
0.0,1.0,1.0,1.08,0.54,1.0,1.0,-0.54,-2.25,-2.79,1.01,-0.54,-2.17,2.0,-0.54,-1.87,0.46,-0.5,2.0,1.46,1.0,1.29,-0.54,0.0,2.92,-0.62,0
0.8,0.0,1.0,0.0,0.8,1.0,1.8,0.0,0.0,19.82,0.73,0.0,0.0,5.4,0.8,12.41,1.0,1.87,-0.8,2.0,1.0,-0.96,0.8,0.0,4.0,2.6,0
1.0,0.0,0.33,0.0,0.0,-4.67,1.0,0.0,-0.67,4.67,0.31,0.0,4.67,3.0,0.0,4.0,1.0,-0.42,-0.33,1.33,1.0,-0.02,0.33,0.0,2.67,0.33,1
-0.63,0.0,1.0,-14.85,0.0,2.37,2.9,0.0,2.73,5.54,0.71,1.63,-12.97,2.63,0.0,14.34,1.0,1.33,1.0,-0.27,1.0,-0.09,0.32,0.0,2.0,3.17,1
0.0,0.0,1.0,1.99,-1.0,2.99,0.0,1.0,3.0,6.02,1.05,1.0,128.78,1.0,1.0,0.0,2.0,17.52,4.98,2.0,1.0,2.64,1.0,0.0,2.0,1.01,0
0.42,1.0,1.0,-1.03,-1.15,1.15,3.42,0.0,8.88,6.27,0.37,2.15,46.19,1.85,2.0,12.12,1.0,4.36,1.73,1.15,1.0,1.57,0.42,0.0,1.0,-0.58,1
-2.84,0.0,1.0,0.0,0.0,1.05,2.0,-0.9,1.9,-2.64,2.23,0.0,54.04,0.05,1.0,-9.32,2.0,0.33,1.95,1.0,1.0,-0.08,0.05,0.0,2.0,2.0,0
0.0,3.0,1.0,10.63,5.0,3.42,4.0,1.0,23.0,26.32,0.17,1.37,55.76,1.0,0.0,18.9,1.0,-0.37,-0.37,12.64,1.68,-0.02,0.0,0.0,-0.37,0.68,0
0.78,1.0,2.56,0.0,0.78,10.16,1.0,-0.56,-0.78,-4.69,-0.19,0.0,-60.18,2.0,-13.29,6.47,1.0,-8.81,0.44,2.0,1.0,0.67,0.48,0.0,1.44,-0.56,0
-4.6,-0.93,0.07,-6.53,-3.73,1.87,-1.8,0.0,-12.13,-7.39,3.18,0.0,-67.15,2.0,1.87,2.27,1.0,-1.41,0.0,5.0,1.0,1.11,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.26,0.25,0.25,1.0,0.75,-0.19,7.51,50.0,4.5,-0.75,13.26,0.25,4.25,2.5,11.77,1.75,1.42,0.0,0.0,4.25,0.25,0
3.0,0.0,1.0,0.0,0.0,-3.93,1.0,0.0,4.62,6.62,-4.76,2.0,97.62,3.66,-1.31,13.66,1.0,1.55,-3.28,3.0,1.0,0.33,1.0,0.0,1.69,2.0,1
0.0,-0.52,55.0,3.0,1.0,59.08,1.0,-1.56,-7.8,-0.04,3.04,1.0,-38.98,0.48,0.0,-6.24,-0.04,4.66,5.48,2.52,55.0,2.52,0.0,0.0,1.52,-1.56,0
0.0,1.0,1.0,0.0,0.0,4.89,-0.41,0.0,-7.75,-7.75,3.77,0.0,-37.32,-0.7,2.0,-3.63,-0.7,-1.03,1.7,1.7,1.0,0.43,1.0,0.0,0.3,-1.41,0
-2.22,-4.44,1.0,0.74,-1.48,-0.74,-1.22,-5.92,-7.4,-24.17,3.41,0.0,-16.29,1.26,0.0,-11.11,1.0,4.69,4.74,0.26,1.0,0.01,0.37,0.0,2.48,0.0,0
1.0,0.0,1.0,5.0,2.0,4.6,1.0,0.0,0.0,1.0,3.54,6.0,50.0,1.0,1.03,14.0,0.49,8.09,6.09,4.51,3.0,2.0,0.0,0.0,4.51,2.0,0
-3.64,3.0,0.48,11.48,2.4,-2.6,4.52,1.0,19.88,24.92,0.87,-0.52,46.27,1.0,0.52,0.11,1.52,2.21,1.0,1.0,1.0,0.2,0.0,0.0,0.48,-0.52,0
-0.73,-0.73,2.0,-2.19,2.19,9.92,-1.19,1.0,0.62,0.35,1.38,-0.73,1.23,0.54,-1.46,-8.49,1.0,7.18,3.46,2.73,1.0,1.47,0.27,0.0,2.46,2.46,0
-7.7,-3.85,1.0,0.0,0.0,-0.96,1.0,0.0,1.93,-0.93,2.04,0.96,-4.81,2.96,0.0,10.59,1.0,3.61,2.0,0.04,1.0,0.43,-0.32,0.0,2.0,0.0,0
-0.31,-2.27,1.0,3.92,-1.31,5.96,-0.96,-5.23,-5.8,-5.03,1.8,0.0,93.49,-0.31,5.35,-6.19,0.35,4.91,2.96,1.0,1.0,0.27,0.17,0.0,3.61,2.96,0
-0.58,-1.17,1.0,-3.51,0.0,12.09,-0.17,1.17,-5.26,1.0,2.7,4.0,-8.77,1.83,9.93,14.42,0.42,8.62,2.58,19.0,2.0,0.5,0.92,0.0,3.17,2.75,0
4.59,-9.18,1.66,0.66,3.28,2.97,1.0,1.66,5.93,3.62,-1.03,0.66,55.06,1.34,-1.97,16.76,1.0,1.97,1.0,4.66,1.0,0.8,0.0,0.0,1.66,1.97,0
-6.19,-3.31,1.0,3.0,0.0,5.31,2.56,-0.72,-0.91,-2.78,2.78,2.0,16.05,1.56,3.44,0.5,-0.44,-0.79,0.72,0.0,1.0,0.21,1.0,0.0,-1.88,-2.88,0
0.0,1.26,1.0,1.0,0.0,5.63,1.63,0.0,8.02,19.68,0.74,0.0,115.12,2.0,3.77,8.51,1.0,5.28,1.63,0.37,1.0,1.14,0.63,0.0,3.0,0.37,1
0.0,0.0,1.0,-0.69,0.0,1.39,1.0,0.0,-2.77,3.08,3.91,0.31,-31.86,-0.39,2.08,-1.54,1.31,6.27,4.31,8.0,9.0,1.0,1.0,0.0,2.39,0.0,0
1.0,0.0,1.0,47.54,5.0,-0.23,-1.12,0.0,2.41,-0.94,-0.37,-0.71,79.26,1.0,0.0,20.76,-0.41,-1.79,1.29,1.71,1.0,0.46,1.0,0.0,2.88,-0.82,0
0.0,1.14,1.0,-2.58,0.0,7.15,-0.58,0.0,-2.15,3.85,1.09,5.15,-31.4,2.0,-1.72,-0.58,1.0,1.64,0.86,4.43,1.0,0.57,0.5,0.0,2.86,2.72,0
0.0,-0.55,1.0,0.0,0.0,3.45,1.55,1.55,2.22,3.88,0.49,2.11,23.82,3.0,0.0,12.75,1.55,2.78,1.89,8.34,22.89,4.02,0.0,0.0,2.55,1.0,0
0.0,-0.83,1.0,-0.83,0.0,0.0,1.83,2.65,-3.78,3.52,0.33,0.0,27.24,3.83,-0.83,7.3,0.17,-0.71,-0.83,1.0,1.0,0.91,0.0,0.0,-0.48,-0.83,0
-2.8,0.0,4.2,-1.12,1.0,2.52,1.0,0.0,-1.68,2.68,1.6,0.0,-26.34,1.0,0.0,-0.56,1.0,0.57,1.88,4.44,7.0,2.95,0.0,0.0,2.12,0.0,0
7.97,0.0,2.0,2.94,5.0,9.9,1.0,1.97,5.03,11.87,0.48,1.0,133.35,2.94,0.0,37.48,1.0,5.21,0.03,-6.74,-0.94,-1.2,1.97,0.0,2.03,4.94,1
22.19,-8.53,3.56,5.97,-5.97,0.29,-4.97,-0.85,9.83,-11.66,0.76,0.0,16.85,0.15,0.0,-2.68,2.0,5.16,4.0,3.0,1.0,1.66,0.43,0.0,0.15,-1.71,0
-0.68,-5.79,0.32,-0.68,-5.43,1.0,-3.75,-1.36,2.36,-13.26,0.6,1.36,-38.04,1.32,0.0,-0.4,1.0,5.84,3.36,3.36,1.0,3.15,-0.34,0.0,1.96,-2.4,0
0.0,1.0,1.0,0.0,-0.77,-2.39,2.0,0.77,6.23,9.23,0.76,0.0,70.0,3.54,0.0,1.23,1.0,0.18,-1.54,0.23,1.0,-1.75,1.27,0.0,2.54,0.23,0
4.0,0.0,1.0,0.94,10.0,4.94,12.0,0.0,6.06,22.53,0.97,-0.06,85.98,0.47,0.0,7.12,2.0,-0.25,-1.06,1.0,1.0,-0.22,-0.53,0.0,1.47,1.0,0
1.0,0.0,2.97,25.0,1.99,21.74,-0.97,0.0,1.01,-6.84,1.48,-1.97,43.66,0.03,0.0,-6.84,1.0,3.49,1.0,3.0,1.0,1.99,-0.99,0.0,0.01,-1.97,0
-4.08,0.0,0.18,0.82,-1.63,2.63,0.18,0.0,-1.26,-0.26,1.33,-0.82,23.22,2.82,0.0,-8.67,0.18,2.47,2.0,2.0,1.0,0.04,0.0,0.0,2.18,0.0,0
0.0,11.0,-0.92,0.0,0.0,-2.79,5.0,0.0,13.04,7.0,1.06,0.0,111.99,2.96,1.0,5.96,1.0,1.99,0.0,-0.96,1.0,-0.65,1.0,0.0,1.0,-0.96,1
23.81,0.0,5.0,8.0,1.0,1.6,1.0,-0.6,11.8,-1.78,1.8,0.0,87.0,-0.6,0.8,-7.38,2.0,3.71,2.6,1.8,1.0,1.23,0.2,0.0,3.0,3.0,0
-1.25,0.46,0.46,2.21,6.84,-0.71,2.38,4.54,3.96,30.13,0.9,0.0,50.03,3.0,2.0,7.29,1.0,2.85,0.54,0.54,1.0,0.1,1.54,0.0,7.54,1.46,1
1.63,0.0,1.0,0.63,-1.88,1.0,1.0,1.63,4.88,12.5,-0.09,1.0,111.38,3.63,0.63,14.75,1.0,1.94,-1.25,0.37,1.0,0.6,1.0,0.0,2.37,2.0,1
0.0,3.0,0.24,12.0,0.41,3.06,4.0,1.0,23.0,23.18,-0.23,7.64,90.0,2.53,0.0,20.7,1.0,3.87,1.76,10.17,1.0,0.83,0.76,0.0,1.0,0.76,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,0.0,0.99,-10.9,2.54,0.0,-92.27,1.0,-3.97,2.98,2.99,-4.06,2.98,2.98,1.0,0.96,-0.99,0.0,-0.98,-0.99,0
1.0,0.0,1.0,5.0,0.34,1.0,1.0,0.0,0.0,1.83,0.31,1.86,50.0,2.66,0.0,15.66,1.0,5.55,2.17,4.0,3.0,0.63,0.41,0.0,4.83,2.83,1
1.0,0.0,1.0,0.0,1.0,0.68,2.0,0.68,-2.74,24.37,0.04,0.0,-42.39,4.0,3.05,17.79,2.0,-1.25,0.0,1.0,1.0,0.93,1.0,0.0,1.0,2.0,0
-0.62,-0.62,1.0,0.0,0.0,-3.09,0.38,3.0,-0.57,7.71,1.41,-1.24,24.26,2.38,0.62,2.76,0.38,-0.59,-0.62,0.38,1.0,1.08,-0.31,0.0,0.14,-0.62,0
0.0,0.0,1.0,1.81,0.0,4.61,1.0,0.0,2.0,8.81,1.6,-0.81,87.84,2.0,0.0,9.42,1.0,1.11,1.81,2.0,1.0,-0.76,1.81,0.0,2.81,1.81,0
2.96,0.99,1.0,5.0,0.0,2.97,1.0,2.96,8.87,5.94,0.52,-0.96,120.99,2.0,1.97,8.96,1.0,4.55,1.99,2.0,1.0,1.19,1.0,0.0,4.97,3.94,1
1.36,0.0,2.0,0.0,6.0,4.32,1.0,0.68,2.72,8.04,1.15,-2.04,57.89,1.0,0.0,-2.72,1.0,2.32,2.0,1.32,2.0,0.78,0.34,0.0,1.68,-1.36,0
-0.68,0.68,1.0,-4.78,0.0,2.05,1.68,0.0,5.37,4.68,-1.42,15.0,-50.26,3.37,0.0,6.05,1.0,8.89,5.05,3.05,9.37,4.53,0.0,0.0,0.32,1.32,0
-0.99,0.0,1.0,-0.99,2.0,9.9,1.0,0.0,-3.95,-2.94,0.12,16.95,-76.04,1.99,0.0,15.87,1.0,3.06,2.97,19.77,2.99,3.35,0.99,0.0,2.0,1.01,1
0.0,0.0,1.0,9.01,0.0,-2.21,1.0,0.0,0.0,1.2,-3.57,3.61,90.14,3.61,-1.61,10.82,1.8,2.2,0.2,3.61,1.0,1.35,1.0,0.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,0.54,1.54,5.54,0.33,-1.09,77.98,3.0,0.0,-0.9,1.0,2.4,-0.54,-8.26,0.46,0.64,0.0,0.0,3.09,0.46,0
-9.69,5.65,0.19,-29.08,0.81,-0.23,3.42,7.46,11.5,33.27,1.37,0.0,33.04,3.62,0.81,13.73,1.81,4.3,-0.81,1.0,1.0,0.4,0.6,0.0,2.81,-0.81,0
20.28,0.0,5.0,6.01,0.75,-0.25,1.0,0.75,7.51,4.5,0.1,0.0,51.51,2.0,0.0,-1.25,1.0,2.75,1.75,2.75,1.0,1.51,0.75,0.0,2.75,1.5,0
1.0,0.0,1.0,1.0,-1.53,7.0,2.0,0.0,6.53,21.53,0.87,-9.95,123.29,2.77,0.0,10.94,1.0,4.62,0.23,0.23,0.23,-0.39,0.77,0.0,2.23,-0.53,1
1.87,0.0,1.0,0.0,0.0,-3.12,1.0,3.87,8.62,8.74,-1.36,0.0,110.93,2.25,3.0,6.12,2.62,3.21,0.0,1.0,1.0,1.85,-0.62,0.0,2.87,2.5,0
1.0,0.0,1.0,1.0,0.48,0.0,0.48,-0.52,5.03,2.94,0.59,0.48,90.0,0.48,1.0,25.06,2.0,4.0,3.03,1.52,1.0,0.76,-0.52,0.0,0.48,-1.03,0
6.26,0.0,1.7,0.7,2.78,-0.7,2.39,7.65,23.64,17.69,2.08,0.0,63.28,0.61,-0.7,11.82,1.7,4.36,1.3,-0.39,1.0,0.99,0.0,0.0,-0.39,0.0,0
6.52,0.0,6.87,1.96,0.0,9.13,1.0,-1.96,2.61,28.04,0.19,0.0,13.69,3.35,1.0,0.04,1.0,1.21,1.96,2.0,1.0,0.87,0.0,0.0,0.35,1.0,0
0.0,11.0,1.0,1.0,0.0,0.57,1.0,0.57,5.0,-0.57,0.35,0.0,81.0,1.0,1.0,1.0,2.57,3.97,2.15,7.32,9.62,3.1,1.0,0.0,5.0,0.57,0
0.0,0.0,-2.75,0.63,-0.63,1.63,2.25,0.0,6.0,4.13,1.87,0.0,62.58,1.0,0.63,3.5,1.0,3.75,3.12,7.5,-0.75,-0.0,0.63,0.0,2.0,0.0,0
0.72,-10.12,1.0,40.49,3.61,0.0,1.0,2.0,0.72,2.0,-2.31,0.0,71.58,1.28,-2.17,13.68,1.0,2.4,0.72,0.72,1.0,0.81,1.0,0.0,3.17,1.45,0
0.56,-1.12,0.44,-0.56,0.56,7.68,-7.38,-5.03,-4.82,-6.5,1.45,1.68,0.6,3.56,-6.7,6.47,0.44,3.02,0.0,5.23,1.0,0.72,0.28,0.0,0.32,-1.68,0
1.0,0.0,1.0,0.0,0.0,-0.96,3.0,0.0,0.35,13.0,-0.23,2.0,50.0,4.31,-0.65,21.35,1.0,0.52,-1.31,1.0,1.0,0.5,1.65,0.0,3.0,4.31,1
1.95,1.0,1.0,0.0,0.0,1.0,2.0,-0.95,2.11,3.27,1.07,0.0,30.42,1.95,0.0,-0.84,2.0,1.5,1.95,1.95,1.0,0.72,1.0,0.0,0.05,0.0,0
-0.6,-0.6,2.0,-1.81,0.0,15.25,-0.81,0.0,-1.61,-0.61,8.27,-0.6,-12.17,1.19,2.41,-7.03,0.4,1.55,2.2,1.0,1.0,0.84,0.4,0.0,2.6,1.0,0
-0.64,0.0,-0.28,0.0,0.0,-2.57,1.0,0.0,0.0,4.07,1.51,0.0,7.07,2.36,1.64,2.0,1.64,1.97,0.0,0.36,1.0,-1.0,0.64,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.51,4.02,0.47,1.2,0.0,27.76,0.49,0.0,0.4,1.49,4.58,4.0,3.0,1.0,0.92,0.0,0.0,1.51,-0.51,0
2.42,3.63,1.0,0.0,1.21,-0.63,2.81,4.84,15.28,33.19,-1.13,0.0,122.36,1.6,-0.6,15.07,2.6,5.74,-0.6,0.0,1.0,1.23,-0.3,0.0,2.0,1.0,0
29.0,18.03,1.0,14.19,4.81,5.78,1.0,10.25,35.45,65.0,-0.88,2.81,79.69,1.81,0.81,40.45,1.81,17.45,1.0,-0.81,1.0,1.94,0.96,1.0,1.0,11.0,1
0.0,3.11,0.38,0.0,0.62,2.25,2.25,5.6,3.11,3.0,2.1,0.62,23.04,3.0,1.25,8.85,1.62,3.07,-0.62,0.75,1.0,0.1,0.62,0.0,3.38,1.0,1
12.57,7.0,2.73,0.73,2.92,2.0,2.46,8.76,36.82,23.52,-0.24,-0.46,150.43,1.0,0.0,15.03,1.73,7.94,0.27,-4.11,1.0,2.23,1.0,0.0,4.0,5.0,1
-5.36,-1.79,1.0,-6.25,-3.57,-2.68,-1.68,1.0,-8.93,-0.68,1.75,0.0,-25.01,2.0,0.0,-2.47,1.0,-1.41,0.0,1.89,1.0,-0.43,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,1.0,-13.42,1.0,0.0,1.0,18.83,-8.0,0.0,76.0,2.83,0.5,5.0,1.92,14.88,-0.83,0.92,1.0,0.53,0.0,0.0,4.08,1.0,0
1.0,0.28,1.0,1.0,0.0,5.78,1.0,0.0,6.28,6.0,0.28,7.22,53.0,2.72,1.0,9.94,2.0,3.54,1.72,8.66,1.72,0.64,1.72,0.0,1.83,1.0,1
1.83,1.83,1.0,1.83,0.0,0.0,1.0,-1.65,12.79,9.31,0.3,0.0,96.81,2.0,1.83,-0.48,2.83,8.24,1.83,0.0,1.0,1.41,1.0,0.0,6.48,1.83,0
5.94,4.16,2.0,0.0,0.0,6.59,3.19,0.0,6.56,23.75,1.05,-1.19,77.56,1.0,0.0,11.31,2.59,29.7,1.0,1.59,1.0,1.18,1.59,0.0,9.38,1.78,0
0.0,0.6,1.0,1.0,0.0,0.6,1.0,0.0,2.6,5.0,-1.97,0.0,58.0,3.2,-1.8,8.8,1.6,1.65,2.2,2.6,1.0,1.17,1.0,0.0,2.0,1.6,1
2.34,0.0,1.0,3.9,0.0,3.12,1.0,0.0,2.34,4.34,1.32,0.0,52.98,4.78,0.0,1.78,0.22,3.81,0.78,2.78,1.0,-0.01,1.78,0.0,1.0,3.56,0
15.53,0.0,1.97,34.94,0.97,6.85,1.0,0.0,6.94,3.94,0.5,0.06,74.64,-0.94,0.0,-9.5,2.0,7.26,3.0,-3.79,1.0,3.93,0.0,0.0,-1.91,1.94,0
-0.88,17.32,1.0,0.0,-1.76,3.52,1.0,0.0,4.0,2.64,3.75,-4.4,25.0,1.88,2.64,0.88,1.0,6.76,-0.88,-0.76,1.0,-1.98,0.44,0.0,3.88,0.0,0
0.2,1.6,1.6,-1.2,12.0,2.0,3.4,4.0,12.2,30.2,0.01,-0.6,44.02,3.0,2.0,12.4,0.4,-2.95,0.6,0.6,1.0,1.21,1.0,0.0,5.2,0.2,1
0.0,0.0,2.42,0.0,1.42,4.83,1.0,0.0,3.54,5.25,-1.53,5.71,19.82,3.0,0.0,9.83,1.0,2.93,0.0,12.71,1.0,1.89,1.0,0.0,3.71,1.71,1
2.87,0.0,1.0,0.0,2.0,-2.81,1.0,0.0,5.61,5.68,-1.12,5.0,86.99,1.0,0.0,0.0,1.0,-1.27,2.0,2.0,1.0,2.72,0.5,0.0,1.94,0.0,0
1.0,1.0,-0.03,1.0,-1.03,2.57,1.0,0.0,4.43,2.91,0.4,4.63,38.59,2.51,1.0,7.15,2.0,3.01,1.51,6.18,1.51,0.14,1.51,0.0,3.49,1.0,1
0.0,0.0,0.42,0.0,0.0,2.75,1.58,2.0,6.17,2.42,1.07,1.0,64.0,0.83,1.0,1.83,1.0,3.82,2.75,2.0,1.0,0.42,1.0,0.0,1.42,0.0,0
6.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,3.0,3.0,0.09,3.0,17.01,1.0,0.0,18.0,1.0,11.4,4.0,6.0,1.0,1.85,2.0,0.0,4.0,1.0,0
2.13,1.0,1.0,7.81,-0.71,4.55,3.13,3.0,15.0,17.94,0.59,0.71,75.0,1.71,3.0,10.58,3.42,15.53,0.29,-3.55,1.0,0.05,-0.71,0.0,5.84,5.84,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.68,4.0,3.64,0.06,21.68,19.0,2.0,0.0,6.03,1.0,9.69,5.03,5.07,23.59,7.1,-0.68,0.0,-0.36,2.0,0
0.58,-3.09,1.0,0.58,0.0,2.17,1.42,-4.67,-6.01,-7.35,1.02,0.0,34.75,3.0,-0.58,5.17,2.0,1.43,0.0,1.0,1.0,0.1,0.71,0.0,0.42,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.97,1.0,20.86,0.77,0.0,62.86,1.0,4.0,9.75,1.97,8.81,1.0,0.0,1.0,-0.01,1.0,0.0,2.03,1.97,0
0.22,0.0,1.0,-35.55,-3.89,-2.11,1.0,0.0,-0.78,-1.56,4.07,0.0,23.0,1.0,0.0,-9.33,1.78,-5.6,-1.56,0.22,1.0,-0.33,0.22,0.0,-0.33,0.44,0
2.0,2.0,1.0,5.99,0.0,2.0,1.0,0.0,1.0,15.97,1.01,2.0,87.8,2.0,0.0,4.0,0.0,6.25,2.0,6.0,1.0,-1.51,0.0,0.0,5.99,3.99,0
0.0,0.0,1.0,-1.63,0.0,8.0,1.0,-1.63,-1.63,-9.6,2.99,4.0,-61.13,2.18,0.0,0.33,1.0,1.85,3.63,19.0,2.0,0.86,1.0,0.0,2.0,-0.63,0
12.89,0.96,10.0,2.04,0.0,11.11,1.0,2.89,14.78,-1.89,-0.23,0.0,91.67,2.0,1.93,1.96,1.0,7.21,3.0,1.0,1.0,3.74,0.0,0.0,1.96,2.89,0
2.96,1.31,1.0,0.0,1.31,2.31,10.15,1.0,11.49,61.61,-0.38,2.96,98.13,4.31,0.0,42.13,1.0,0.97,-1.31,0.35,1.0,0.94,1.62,0.65,3.0,5.92,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.83,1.12,1.17,35.37,1.41,0.0,6.44,1.59,6.13,1.17,1.59,1.0,1.69,1.0,0.0,0.83,0.0,0
-0.72,1.0,1.0,5.05,-1.44,4.12,1.0,-1.44,-10.81,-2.16,5.13,0.0,20.18,2.0,1.28,1.28,0.28,-3.32,-0.44,1.0,1.0,-0.8,1.72,0.0,2.72,1.0,0
1.0,2.0,1.96,6.0,5.76,4.84,3.0,0.0,10.0,9.88,-0.91,0.0,92.0,1.08,0.0,2.08,2.0,5.48,2.92,1.0,1.96,2.46,0.8,0.0,-0.88,-0.96,0
-0.96,-0.96,1.0,0.0,0.0,0.0,1.0,2.88,7.72,22.24,0.84,0.96,50.92,1.04,-0.96,-1.92,0.04,0.86,-0.96,1.96,1.0,-0.26,-0.96,0.0,-0.88,0.0,0
15.54,0.0,1.97,36.94,0.97,0.97,2.0,-0.97,2.97,9.06,0.14,0.0,98.0,1.03,-0.97,2.0,2.0,7.07,1.97,1.97,1.0,0.11,0.97,0.0,5.03,1.0,0
0.5,2.0,2.0,10.02,0.0,4.01,17.5,9.0,10.99,22.01,0.49,0.5,94.51,1.0,12.0,11.51,3.0,10.97,1.5,1.0,1.0,1.35,0.5,0.0,5.5,5.01,1
0.0,0.0,0.33,0.0,0.0,2.02,1.0,1.67,4.67,8.67,1.05,0.0,96.61,1.33,0.0,-0.03,0.33,4.4,0.0,0.33,1.0,-0.23,0.67,0.0,2.0,0.0,0
-0.1,-11.21,5.0,-6.02,-2.74,-6.54,1.93,-1.8,-13.3,-45.33,0.26,-1.87,29.06,1.93,0.0,-26.9,2.0,-7.61,0.07,1.93,1.0,1.32,0.57,-0.93,3.93,-6.35,0
0.71,1.0,1.0,0.0,0.0,1.0,-0.43,3.0,12.14,13.0,0.48,-1.43,94.27,0.29,4.43,5.58,2.0,15.24,1.71,0.0,1.0,1.29,0.0,0.0,4.43,5.86,0
-3.71,-5.56,1.0,0.0,-1.85,0.0,-1.78,-7.41,-14.83,-34.14,2.4,0.0,-69.49,0.07,-0.93,-12.97,1.07,1.75,2.85,1.93,1.0,1.68,-0.46,0.0,2.85,0.0,0
-0.82,7.39,1.0,-2.46,0.0,4.28,-1.46,1.0,-3.74,-5.57,5.35,-1.64,-61.55,-0.46,-0.82,-6.85,0.18,0.19,1.0,4.0,1.0,-0.39,-0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,2.12,8.15,6.68,2.68,2.0,16.68,14.73,0.06,0.0,94.35,1.0,1.0,3.79,2.56,6.68,2.0,0.44,1.0,1.28,0.28,0.0,0.44,3.68,0
20.45,9.39,1.0,13.06,4.68,7.04,2.0,3.01,22.45,46.92,0.47,1.67,136.71,1.0,0.0,20.12,1.33,10.41,-1.68,-4.36,-4.36,2.94,-0.02,0.67,1.0,8.38,0
6.16,0.0,1.43,1.0,2.86,-1.14,2.43,12.57,30.02,22.16,0.13,-0.57,58.58,3.14,1.14,7.9,1.43,4.0,-0.57,0.0,1.0,1.23,0.0,0.0,0.43,0.0,0
5.65,4.88,1.0,21.41,5.0,4.71,4.94,1.0,35.24,48.65,0.99,-0.94,177.54,0.06,0.0,29.77,1.0,4.96,1.94,1.0,1.0,1.28,0.0,0.0,-1.82,-0.94,0
0.7,2.0,1.0,0.0,0.0,3.4,1.7,0.0,12.81,23.93,0.19,0.0,114.5,1.0,0.0,8.72,2.0,7.34,1.0,-0.4,1.0,0.4,0.0,0.0,1.0,1.0,0
10.06,0.0,9.06,-46.44,-2.48,13.95,1.0,2.0,22.16,0.31,0.36,0.0,57.68,1.9,1.0,-9.74,2.0,4.03,2.9,1.0,1.0,3.62,-0.9,0.0,-2.58,0.21,0
8.0,4.0,1.0,1.0,-0.73,0.07,6.46,1.0,16.93,25.06,-1.15,0.0,50.71,3.46,0.0,21.52,2.73,5.61,0.0,1.0,1.0,0.79,1.0,0.0,4.73,4.46,1
0.0,-0.77,1.0,0.0,0.0,-3.09,1.77,0.77,0.0,4.09,-0.65,1.0,0.0,2.77,-0.77,2.77,2.54,0.77,0.0,5.0,2.0,1.0,0.77,0.0,3.0,0.77,1
0.81,0.0,2.63,-0.81,0.0,3.26,-3.89,-0.81,1.81,-4.33,1.25,-0.81,-54.58,0.19,0.0,-2.07,2.0,4.84,2.81,1.81,1.0,1.53,-0.81,0.0,0.19,0.0,0
