CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.17,1.17,0.59,2.35,1.0,0.59,2.0,5.35,0.65,0.59,73.38,4.17,0.0,1.59,1.0,1.47,-1.93,-3.28,-0.17,0.69,0.0,0.0,1.59,1.76,0
-1.98,-0.66,1.0,0.0,0.0,0.66,1.0,-1.31,-0.31,-6.24,0.94,0.0,52.11,1.66,3.0,-5.6,2.0,0.62,0.66,1.0,1.0,1.1,-0.66,0.0,2.32,-3.31,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.63,0.0,1.0,0.0,0.0,-2.72,1.0,0.0,1.54,16.19,-0.36,1.0,44.38,3.54,-5.99,34.71,0.46,-6.03,-2.18,2.09,1.0,-0.09,1.0,0.0,1.46,3.46,1
18.52,-0.87,3.74,5.0,1.0,2.87,2.0,1.87,11.95,5.0,-2.6,1.87,137.07,3.87,-1.74,0.26,1.87,8.44,1.87,1.0,1.0,3.49,0.0,0.0,0.13,0.87,0
0.0,-0.94,1.0,0.0,0.0,2.06,0.06,0.0,2.0,8.0,1.0,0.0,78.26,3.0,8.88,-0.88,0.06,1.71,0.0,1.0,1.0,0.28,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,3.0,2.27,0.13,-0.87,-7.8,-12.6,2.22,-0.87,-60.66,0.13,5.2,-5.8,1.0,-1.29,2.87,1.87,1.0,0.16,0.0,0.0,0.4,-1.47,0
0.0,0.0,1.69,0.0,-0.69,0.25,1.0,0.0,4.44,-3.2,0.49,0.0,53.6,3.0,-4.13,6.62,1.69,-3.21,3.0,3.69,1.0,1.52,1.0,0.0,0.25,-0.69,0
0.0,0.93,0.07,-1.85,0.0,2.85,-11.03,-8.33,-8.96,-6.03,2.43,0.0,70.33,2.0,-1.85,-4.48,1.0,1.81,1.0,1.0,1.0,-1.0,-0.46,0.0,1.0,-1.85,0
1.0,1.0,1.0,1.0,0.0,1.08,1.0,0.0,6.46,6.54,0.33,0.0,50.31,2.54,1.0,2.0,2.0,3.86,1.0,0.0,1.0,1.48,1.0,0.0,5.08,1.54,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.99,1.98,0.01,0.16,10.0,0.0,0.01,0.0,12.98,1.0,2.98,2.98,12.98,1.0,1.25,0.5,0.0,1.0,1.0,0
-2.85,0.0,-2.57,1.43,0.0,-0.71,1.71,0.0,-2.14,2.43,2.68,2.85,-8.56,5.71,0.0,11.99,1.71,4.12,2.57,0.29,1.0,-0.11,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.25,2.25,2.0,0.0,1.0,6.0,4.39,0.0,0.0,1.25,0.75,3.25,1.25,0.25,0.25,1.0,1.0,0.11,0.0,0.0,-0.5,-1.5,0
0.95,0.0,1.0,0.95,-6.6,-0.95,1.95,0.0,3.0,-2.75,0.69,0.0,50.81,2.95,0.0,1.95,1.95,4.11,1.0,1.0,1.0,0.75,0.0,0.0,6.75,1.95,0
1.0,0.0,1.0,0.0,1.0,-0.94,1.0,1.3,-0.65,-2.89,2.2,1.94,-36.93,1.0,0.0,6.48,1.0,-0.15,0.65,1.65,1.0,0.22,0.65,0.0,1.35,0.0,0
1.87,0.0,1.0,0.0,0.0,-0.75,2.0,-1.75,1.13,30.71,0.26,0.87,57.75,2.87,2.0,37.95,2.0,17.23,1.0,1.0,1.0,-0.05,0.87,0.0,7.0,5.49,1
0.0,5.13,1.0,0.0,-0.51,2.56,1.0,2.0,1.97,3.46,3.18,0.0,49.09,0.49,3.51,1.46,1.49,-0.22,-1.54,-0.54,1.0,0.62,0.0,0.0,-0.03,0.0,0
0.0,1.0,1.56,0.0,0.0,1.56,2.0,0.0,1.0,-18.53,1.65,0.0,33.0,1.88,-0.56,-0.49,2.0,1.81,0.0,0.44,1.0,1.07,1.56,0.0,1.0,-0.56,0
0.45,-0.55,1.0,2.45,1.0,4.0,1.0,0.55,-3.3,0.35,0.89,3.0,31.35,2.55,-0.55,18.65,0.45,4.05,1.0,6.1,1.0,0.42,0.45,0.0,1.55,0.0,1
0.0,1.0,1.0,1.72,6.89,1.86,4.0,0.0,11.72,29.05,-0.12,1.0,130.59,1.28,1.0,19.28,1.0,5.15,0.14,0.14,1.0,0.99,-0.53,0.0,1.0,2.0,0
2.0,-0.78,1.0,4.88,1.0,-3.88,1.0,1.0,4.0,7.55,-2.36,1.55,84.79,2.55,-1.55,6.1,2.78,6.44,3.0,2.78,1.0,1.58,0.78,0.0,2.78,-0.78,1
-6.67,20.0,-6.67,1.11,2.89,-3.75,1.0,0.0,5.29,13.78,0.91,0.96,40.2,0.04,0.0,7.89,1.0,6.92,-0.93,2.93,1.0,-0.77,1.0,0.0,2.0,4.96,1
-0.75,9.29,1.0,-0.75,-2.26,2.26,3.0,1.0,7.0,15.74,3.39,-1.51,32.32,2.75,1.51,12.77,2.0,0.25,1.51,-0.75,1.0,0.42,0.0,0.0,2.75,2.0,0
5.35,0.0,1.68,0.0,1.35,1.0,1.0,2.0,2.03,7.0,-2.15,2.7,39.22,4.68,-1.35,14.32,1.68,4.97,1.35,1.68,1.0,2.04,1.0,0.0,0.32,1.35,0
-3.04,-0.76,1.0,-2.28,0.0,0.76,-0.52,1.76,-5.08,0.96,0.85,0.0,-38.02,3.0,2.0,-3.6,1.0,0.24,1.0,1.76,1.0,2.63,-0.76,0.0,1.0,-1.52,0
2.89,9.44,1.0,0.0,0.0,1.89,2.89,5.67,32.11,11.44,0.46,-1.78,117.1,1.11,1.89,-10.33,1.0,6.67,0.0,-1.67,1.0,1.79,-0.89,0.0,0.11,-0.89,0
4.44,0.0,5.44,1.77,0.0,15.1,1.0,0.0,3.55,1.0,0.29,1.34,63.87,2.11,0.0,5.24,1.0,3.63,1.11,9.24,1.11,1.78,0.11,0.0,0.23,-0.77,0
2.0,3.05,1.52,8.09,-0.52,4.0,8.84,4.7,9.32,25.36,0.52,-1.05,135.57,1.0,6.27,10.7,1.0,9.17,3.0,1.0,1.0,0.57,0.26,0.0,7.57,5.57,0
0.0,0.0,1.0,1.0,0.0,4.02,2.0,0.0,1.6,8.21,1.27,4.0,30.17,3.0,3.62,15.0,0.4,4.7,2.81,1.0,1.0,2.2,1.6,0.0,1.0,0.0,1
-3.43,0.86,1.0,2.57,0.0,1.86,3.57,0.14,4.29,2.71,3.04,0.86,-6.86,5.0,1.71,-7.72,1.0,6.14,1.0,-2.29,1.0,0.56,0.43,0.0,1.43,-1.71,0
2.98,1.0,0.34,3.32,0.0,2.63,2.0,1.66,12.29,9.29,0.07,1.32,99.09,2.66,2.32,9.95,1.0,4.07,0.0,0.34,1.0,2.12,1.46,0.0,-0.32,1.0,1
2.0,20.0,2.0,4.0,0.0,3.0,1.0,-2.41,8.98,5.59,1.01,0.0,22.17,1.0,0.0,2.59,1.0,5.84,1.0,3.41,1.0,-0.14,1.8,0.0,2.8,4.0,0
0.0,0.0,1.0,0.0,-0.62,0.14,1.0,2.62,2.62,14.39,1.31,-6.19,105.74,2.0,1.86,3.24,1.62,8.9,0.0,-5.81,1.0,-0.03,-0.31,0.0,4.48,0.62,0
1.0,0.0,1.99,0.0,0.0,4.0,-0.98,-0.99,2.04,-15.8,1.47,0.0,-5.4,1.99,-0.99,-0.9,1.0,4.0,1.99,1.99,1.0,0.43,1.0,0.0,0.01,-5.95,0
0.0,0.0,0.0,0.0,0.0,-0.91,1.91,0.0,0.0,0.0,6.92,1.83,0.0,2.0,0.0,2.74,1.0,0.91,-0.91,0.0,0.0,-1.64,0.0,0.0,1.0,0.0,0
-3.91,0.0,1.0,0.98,0.0,5.0,6.87,-0.98,1.96,10.82,5.9,0.98,97.78,-0.98,2.0,-8.8,0.0,2.94,2.0,0.0,1.0,-0.37,1.0,0.0,2.98,0.98,0
4.0,-1.23,1.38,2.53,5.0,10.38,-8.25,-3.7,-5.55,-8.25,0.62,3.0,54.12,2.23,-7.4,3.92,0.38,4.65,1.38,1.0,1.0,2.4,-0.31,0.0,1.77,0.15,0
0.92,0.0,2.46,-0.71,-1.62,-5.95,2.08,0.0,9.17,5.79,0.58,1.92,53.96,4.08,0.0,9.66,1.54,2.96,1.92,2.0,1.0,0.79,0.27,0.0,3.08,1.54,0
-0.58,0.0,1.0,-0.58,-1.75,-1.75,1.0,1.58,5.0,6.42,-0.05,0.83,12.77,3.17,0.0,2.25,1.0,2.54,0.0,0.58,1.0,2.4,0.0,0.0,-0.17,0.42,0
0.0,-2.93,1.0,1.95,-3.91,5.91,1.98,1.98,2.93,6.89,1.51,-0.98,73.3,3.0,8.8,2.05,1.0,3.15,0.0,-0.93,1.0,2.33,0.65,0.0,3.95,0.0,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,-0.88,15.94,19.18,0.31,1.97,62.53,1.0,-2.91,1.94,1.0,4.61,0.97,1.97,1.0,1.1,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.51,0.51,2.51,-0.92,0.0,9.61,3.52,1.51,2.52,1.51,1.11,0.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,4.16,1.0,-0.26,1.0,0.0,0.1,0.84,0.4,1.26,53.57,0.37,0.0,3.53,2.0,4.77,2.0,1.63,1.0,1.41,0.63,0.0,3.0,-0.63,0
-2.87,-0.72,1.0,-2.15,1.0,3.28,-0.43,0.72,-4.73,14.13,2.49,0.0,22.24,0.28,6.72,-4.32,1.0,10.26,1.0,0.0,1.0,-0.33,-0.72,0.0,4.28,-0.43,0
-0.75,-0.75,1.0,-0.75,0.0,2.75,-2.76,-2.01,-12.05,-23.6,0.94,0.0,-12.05,3.75,0.0,-20.84,0.25,1.57,0.75,3.51,1.0,2.86,0.75,0.0,2.0,-1.51,0
-0.88,0.0,1.0,0.0,0.0,1.88,1.0,0.0,6.88,1.0,1.31,-1.75,0.0,-0.75,0.0,-10.4,1.88,5.44,6.75,8.25,3.0,3.16,-0.88,0.0,1.12,-0.88,0
4.38,-1.78,1.59,-0.19,1.0,0.0,1.0,1.0,5.78,10.16,-0.72,3.57,-13.43,2.19,-5.94,13.1,2.0,5.75,2.41,2.0,1.0,2.07,0.59,0.0,0.22,0.0,1
4.89,0.0,2.0,5.89,7.68,15.46,1.0,0.0,0.0,2.78,-0.49,4.78,116.61,1.0,-1.78,11.46,1.0,3.64,-3.35,1.0,1.0,2.14,0.0,0.0,5.68,2.89,0
2.32,1.54,1.0,0.0,1.54,1.54,11.8,1.0,11.8,64.74,0.31,2.32,80.87,3.0,0.0,35.1,1.77,3.34,-0.54,0.46,1.0,1.24,-0.04,0.77,5.0,5.63,1
3.0,2.0,1.0,4.17,3.39,6.87,15.0,0.0,14.0,82.7,0.64,-0.48,51.12,1.61,0.0,32.27,2.0,7.17,4.87,-11.82,3.09,1.5,0.95,1.0,0.3,8.09,1
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.95,3.0,17.73,0.89,0.0,50.0,0.05,2.86,6.68,3.0,3.6,0.05,0.05,1.0,0.94,0.05,0.0,1.0,0.0,0
-0.69,0.0,2.0,0.0,-0.69,-7.57,1.0,0.69,9.44,12.13,-0.95,0.0,86.89,1.69,0.0,1.62,2.0,2.64,1.0,0.31,1.0,1.39,0.0,0.0,-1.06,0.0,0
1.26,0.0,1.63,3.15,0.63,1.26,1.63,0.63,2.52,-0.52,1.05,0.63,-3.79,3.0,-1.26,2.0,1.0,5.23,2.63,2.0,1.0,1.38,1.0,0.0,0.37,0.0,0
15.0,0.0,2.0,13.29,10.15,4.0,2.71,7.71,35.07,34.92,0.29,0.0,99.36,1.36,4.36,20.7,1.36,6.98,0.64,0.64,1.0,0.96,1.0,0.0,2.71,3.14,1
0.91,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.0,6.09,0.45,1.81,25.0,3.0,0.0,-3.15,1.0,2.41,0.0,5.53,1.91,2.05,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.44,1.0,0.0,-0.69,0.62,-0.37,0.0,-34.44,3.38,-4.13,3.69,1.0,-0.53,-0.69,1.38,1.0,2.02,1.0,0.0,0.31,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.02,0.0,1.02,2.05,0.76,0.0,40.0,1.98,0.0,-2.95,0.02,1.05,0.02,1.98,1.0,-0.33,0.98,0.0,2.0,0.0,0
4.91,4.77,1.95,0.0,0.0,0.95,1.95,2.86,18.23,14.68,-5.99,0.0,131.18,2.0,0.95,18.86,1.0,6.36,0.0,2.95,1.95,1.21,0.0,0.0,2.0,0.0,0
-0.97,10.7,1.0,-3.89,0.0,2.94,3.92,0.0,15.64,8.89,1.45,-2.89,88.2,2.03,0.97,-6.72,0.03,1.2,1.0,1.03,1.0,-0.26,1.0,0.0,2.0,0.0,0
7.39,14.79,1.0,0.82,9.04,0.0,1.82,13.39,28.47,30.36,0.02,0.82,157.59,3.64,4.82,19.9,0.18,5.52,-1.64,0.18,1.0,-0.36,0.47,0.0,5.29,4.93,1
2.0,0.0,2.0,5.0,1.0,0.23,2.0,1.0,5.0,-5.6,0.6,1.0,53.34,4.77,-9.71,9.06,0.12,-5.84,0.12,3.65,1.0,1.61,0.88,0.0,1.0,-0.88,0
2.0,2.0,1.0,6.0,0.0,5.73,1.0,1.73,2.0,17.0,0.32,-0.87,131.26,1.87,0.0,2.54,0.13,6.46,0.4,-0.73,1.0,1.32,0.0,0.0,6.87,4.0,0
-7.56,2.0,0.43,-6.85,-2.85,-0.28,-0.71,-5.14,-19.12,-14.4,1.06,1.14,-24.08,1.57,-2.85,-11.99,2.43,37.72,2.71,8.99,1.57,0.17,0.0,0.0,3.29,-2.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,0.0,-13.95,4.17,0.72,16.32,12.05,4.27,-1.27,14.54,1.63,8.07,4.9,13.63,7.07,3.36,1.0,0.0,3.0,3.27,1
0.0,-1.79,1.0,-7.16,-0.98,2.0,-0.19,-0.6,-8.13,-9.53,1.5,0.0,-20.71,1.6,0.0,-1.58,1.6,2.33,1.0,1.0,1.0,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-2.77,1.0,1.69,2.31,-7.39,0.84,0.0,-27.62,2.69,-3.46,0.23,1.0,-5.75,1.31,3.69,1.0,-0.36,0.0,0.0,-0.77,-0.69,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
3.61,0.0,1.0,-0.61,1.23,-4.3,1.61,0.0,1.39,0.63,0.07,0.61,56.04,2.61,0.0,21.53,1.61,-0.05,-0.61,2.0,1.0,-0.3,0.31,0.0,3.23,1.23,1
-0.53,0.0,1.53,-0.53,-1.6,7.86,1.0,0.0,0.0,3.47,4.55,-1.07,-26.74,2.53,0.0,-2.14,1.0,-1.01,0.0,0.47,1.0,0.8,0.53,0.0,0.4,-0.53,0
0.89,0.0,1.0,11.0,0.0,6.56,1.0,0.0,10.34,18.45,1.1,0.0,136.31,-0.78,0.0,8.12,2.0,7.87,1.11,-3.45,-1.67,-0.01,0.5,0.0,3.0,4.0,0
9.86,2.69,1.9,24.21,8.07,5.59,1.0,-1.79,7.38,9.48,1.37,0.0,66.9,0.1,-0.9,-2.69,1.0,1.62,0.1,0.1,1.0,0.36,0.6,0.0,0.21,0.0,1
1.13,20.87,2.0,1.38,0.0,3.87,2.75,0.0,19.99,13.25,0.22,0.87,66.75,1.87,0.87,21.61,0.13,7.47,1.0,1.0,1.0,2.26,1.29,0.0,-2.37,4.87,1
2.35,0.0,1.0,-0.78,-2.35,-1.14,1.0,2.57,0.0,5.14,-0.05,-1.57,-39.19,5.35,0.0,10.27,1.0,0.17,0.0,2.0,1.0,3.03,0.78,0.0,-0.35,-0.78,0
1.27,-0.63,1.63,0.0,1.27,1.0,1.0,2.0,6.9,4.27,-2.45,3.53,100.72,2.63,-0.27,3.0,1.63,4.66,2.27,2.0,1.0,1.83,0.37,0.0,0.1,0.63,1
0.0,0.0,1.0,13.9,2.0,9.15,1.0,0.0,3.59,10.62,1.06,4.0,74.9,-0.44,0.0,-0.72,1.72,10.85,9.0,3.28,5.0,0.6,0.64,0.0,2.44,6.87,0
1.0,0.0,1.58,0.0,0.0,1.16,1.0,0.0,3.73,10.04,0.53,0.0,71.44,1.0,0.0,6.89,1.0,3.54,0.0,0.42,1.0,1.0,-0.58,0.0,3.16,0.58,0
13.48,0.84,1.84,0.0,0.0,-0.37,1.0,-1.68,3.53,-0.37,-0.98,0.0,78.64,3.0,-4.21,7.16,1.0,4.76,4.68,3.84,1.0,2.66,0.16,0.0,3.84,1.68,0
1.96,-7.7,1.0,0.0,1.0,9.08,1.0,-0.96,-8.66,9.66,2.13,1.04,-7.7,0.04,0.0,-0.73,1.0,0.24,-1.92,1.0,1.0,-0.42,-0.96,0.0,2.08,-0.92,0
0.0,0.0,0.06,11.94,0.0,3.94,1.94,0.0,0.3,13.06,1.07,3.76,27.51,2.88,0.0,12.27,1.06,5.22,2.0,1.0,1.0,1.6,1.44,0.0,3.0,4.0,1
-0.51,0.0,1.0,0.0,0.0,7.53,1.0,2.0,-1.05,3.47,5.35,0.0,39.99,0.49,5.51,-3.58,0.49,0.49,0.0,0.0,1.0,-0.14,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.53,-1.6,3.0,0.99,0.0,-8.56,2.07,0.0,1.47,0.47,1.57,-0.14,0.47,1.0,1.68,0.0,0.0,3.53,2.0,0
-0.61,1.61,1.0,-0.8,-0.8,4.8,1.8,-0.8,9.21,19.65,1.08,0.0,90.7,2.61,5.62,12.41,0.2,6.1,-0.61,-0.61,1.0,0.58,1.8,0.0,0.2,0.0,1
27.99,0.0,5.0,37.79,1.99,0.0,1.0,0.01,12.99,9.98,-0.3,0.0,180.34,0.01,0.0,4.99,2.0,6.29,1.99,1.99,1.0,0.26,0.99,0.0,0.01,1.99,0
-2.19,-4.92,1.0,-0.55,-1.09,0.45,-1.73,0.0,-0.01,3.73,1.02,-1.09,-18.59,0.45,1.09,-0.64,1.0,12.43,5.55,10.0,3.0,2.08,-0.36,0.0,5.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,-0.84,0.0,1.16,1.21,1.0,-21.1,2.16,0.0,11.16,1.84,1.5,1.84,2.0,1.0,-0.23,0.5,0.0,3.0,3.0,0
8.72,0.0,6.99,0.0,1.0,9.72,1.0,0.54,9.09,-0.72,2.37,1.63,102.81,-0.09,0.0,-1.09,1.0,2.13,1.0,1.0,1.0,1.02,0.0,0.0,-0.09,1.09,0
0.98,0.0,1.98,0.0,1.0,0.98,1.0,0.0,-23.36,3.98,1.13,0.0,33.0,3.93,-1.95,3.98,1.98,5.31,3.0,4.95,1.98,1.4,0.98,0.0,3.98,0.98,0
-9.52,1.78,1.0,-14.87,-9.39,5.13,-6.83,0.3,-9.22,-34.7,3.11,0.0,3.64,0.43,1.57,4.82,-0.57,1.86,0.78,1.78,1.0,0.32,1.0,0.0,1.0,3.65,0
0.0,0.0,1.0,-1.43,0.0,-2.86,0.28,0.0,-1.43,1.72,-0.01,9.0,-35.76,4.43,-6.44,16.15,1.0,-0.4,1.28,21.72,2.0,0.64,0.52,0.0,-0.86,0.28,0
8.33,0.0,1.0,1.0,0.22,-6.77,5.0,5.78,7.11,47.66,-1.15,-0.55,162.01,4.55,0.0,42.77,2.0,1.25,0.0,1.0,1.0,0.8,1.03,0.0,4.45,6.0,1
0.0,-1.15,1.0,0.0,0.58,4.04,2.0,0.0,5.62,7.15,0.46,0.0,53.69,2.58,-1.15,3.42,2.58,2.37,1.58,1.58,1.0,0.77,0.0,0.0,0.42,0.0,0
1.67,0.0,1.0,0.83,0.0,-3.34,1.0,6.0,8.01,17.35,-3.98,0.0,133.75,3.67,3.17,1.83,1.83,6.98,0.83,1.0,1.0,0.86,0.0,0.0,0.33,1.67,0
0.92,1.85,1.0,-5.54,-1.85,-3.62,1.0,0.0,4.85,11.47,0.39,-2.7,75.7,3.0,0.0,3.0,2.85,31.99,-6.39,-0.77,-2.7,0.34,0.08,0.0,5.7,-1.85,0
0.0,1.9,1.0,0.0,2.53,-2.53,1.0,1.0,1.0,3.0,0.8,0.0,50.0,2.37,0.0,-0.69,1.0,4.13,0.37,-5.59,1.0,1.4,0.0,0.0,5.63,1.63,0
2.0,0.0,1.0,0.0,0.0,3.64,-0.64,-1.64,-2.46,-14.59,0.79,4.0,-37.75,3.82,4.92,-4.13,0.18,2.5,0.0,9.82,2.0,1.41,1.82,0.0,0.36,-3.92,0
2.0,-1.87,1.0,0.0,1.0,0.94,2.06,2.0,-0.61,3.23,0.4,0.0,30.13,2.06,-6.55,12.26,1.0,-2.08,-0.94,0.94,1.0,0.87,1.0,0.0,3.0,0.0,0
1.0,0.0,0.28,3.0,1.0,4.0,1.0,0.0,0.0,35.72,0.3,3.0,33.0,2.72,0.72,20.59,0.28,3.4,1.0,4.28,1.0,-0.6,1.0,0.0,0.28,0.72,1
0.0,0.0,1.0,0.0,0.0,1.28,2.0,0.72,6.72,17.72,-0.14,2.43,39.67,3.0,0.0,4.43,2.0,2.47,-0.72,0.28,1.0,1.37,0.0,0.0,4.0,2.72,0
12.0,1.0,1.0,15.0,1.0,4.44,2.0,2.44,19.59,14.41,-2.15,0.0,155.44,0.19,2.44,7.07,1.81,6.51,-0.63,1.0,1.0,1.28,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.88,10.16,15.53,-3.02,0.0,124.72,2.63,1.26,18.51,2.26,3.38,-0.63,2.0,1.0,0.29,0.0,0.0,2.0,0.0,0
20.82,18.16,3.0,3.63,0.0,8.82,1.0,1.0,19.81,5.45,-0.59,1.0,141.39,0.09,0.0,1.82,1.0,12.24,2.91,1.91,1.0,2.75,0.0,0.0,1.91,5.63,0
0.0,0.58,1.0,0.0,0.0,4.07,1.0,0.0,0.51,3.84,1.53,21.0,-10.09,1.42,1.16,5.16,0.42,5.67,3.58,0.42,8.0,2.9,0.58,0.0,1.0,2.0,0
0.92,0.0,1.92,2.76,0.92,3.68,1.0,0.0,0.0,2.84,-2.24,2.76,30.37,2.0,0.0,15.64,1.0,6.29,2.92,5.6,1.92,0.55,0.92,0.0,1.0,0.0,0
1.56,-1.12,0.44,-1.24,0.56,4.0,-5.4,-5.04,3.16,5.92,1.93,1.0,31.06,2.0,-6.72,14.96,1.44,0.68,-0.56,1.0,1.0,0.86,-0.28,0.0,-0.12,-0.68,0
0.0,-0.67,1.0,0.67,0.67,0.0,1.0,0.33,-3.36,0.33,1.0,1.0,8.06,2.67,2.67,8.73,1.0,3.51,3.0,1.0,1.0,0.14,0.67,0.0,2.0,0.0,1
0.0,-0.72,1.0,0.0,1.0,0.28,0.28,0.0,-0.72,-1.32,0.29,2.0,-23.77,1.0,0.0,-2.16,1.28,0.28,1.0,1.72,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.82,-0.77,0.59,-2.36,-2.36,4.58,-2.36,0.0,0.59,3.0,-9.6,-0.59,9.18,2.59,0.59,1.0,-0.53,-0.2,0.0,2.0,-2.36,0
-3.33,0.0,-0.08,-3.33,-0.54,10.79,2.0,0.0,3.37,16.21,0.77,0.54,79.04,2.0,0.0,12.37,0.46,5.54,1.54,1.0,1.0,1.87,0.0,0.0,3.0,2.08,0
0.0,3.0,2.95,3.95,0.98,6.9,3.0,0.98,2.93,6.0,1.72,0.0,101.95,1.0,10.0,1.02,2.0,2.12,0.02,0.02,1.0,1.6,-0.98,0.0,4.98,3.93,0
8.5,0.0,1.0,10.04,0.77,2.54,1.0,1.23,5.0,0.68,0.71,1.0,69.41,1.23,0.23,0.68,1.0,3.58,1.77,2.0,1.0,0.74,0.38,0.0,2.77,-0.77,0
0.54,0.0,1.0,1.08,1.08,0.0,1.0,1.54,1.08,-0.62,1.01,-0.62,39.3,0.92,2.0,-8.08,1.54,3.56,3.0,1.0,1.0,0.32,-0.54,0.0,2.0,0.54,0
0.0,2.42,1.0,0.0,0.0,5.03,-0.61,-0.61,-2.03,-20.78,5.94,0.0,-66.94,0.39,0.81,-10.71,-0.61,-0.5,1.81,4.0,1.0,-0.59,0.0,0.0,0.19,-3.84,0
-4.65,-1.55,1.0,-6.98,-0.78,-2.33,1.0,0.0,-5.43,-15.06,0.98,1.55,-38.78,2.78,0.0,-2.65,1.78,0.84,0.0,2.0,1.0,-0.4,1.0,0.0,1.78,1.0,1
-3.02,0.0,3.0,2.21,5.83,1.6,1.0,-0.6,2.0,10.04,0.71,-0.6,57.4,-0.21,0.0,-11.09,2.0,4.95,2.6,-1.42,1.0,1.53,-0.3,0.0,1.19,-1.21,0
0.0,1.0,1.0,0.0,0.0,-2.82,3.0,1.0,10.52,15.89,-2.02,0.0,34.8,2.0,-4.22,9.0,2.0,2.3,1.41,7.04,2.41,2.18,-0.7,0.0,2.0,2.0,0
0.0,1.61,1.0,1.08,0.0,1.61,2.08,1.0,0.0,4.15,2.23,-0.54,53.79,0.92,6.38,-4.38,1.54,0.76,0.0,0.46,1.0,0.21,-0.27,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.0,1.0,-0.64,2.64,0.64,5.1,13.21,-0.16,4.64,2.55,0.36,0.0,4.91,2.64,3.58,-1.91,-0.28,1.0,-0.42,-0.64,0.0,1.64,2.55,0
-5.86,2.0,-3.86,2.05,0.65,-7.46,16.0,9.0,8.14,19.0,1.79,0.0,36.98,0.35,12.0,8.35,2.0,0.78,-0.95,1.0,1.0,-0.11,0.5,0.0,4.65,3.0,1
-12.51,1.93,1.0,-13.29,-9.63,1.0,4.85,-5.78,-7.7,8.74,0.25,4.89,-2.95,2.96,0.0,31.99,1.0,2.14,1.0,2.0,1.0,1.49,1.92,0.96,2.04,1.93,1
3.0,2.0,1.0,0.0,2.0,3.57,14.48,0.0,10.87,84.09,0.16,2.48,41.57,3.0,0.0,38.87,1.48,3.57,0.52,0.0,1.0,1.48,0.95,1.0,2.04,6.0,1
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,-1.9,2.1,2.15,-1.95,21.95,-48.46,3.9,-4.75,14.45,1.0,7.12,3.95,2.9,8.0,3.71,-0.48,0.0,2.9,4.85,0
1.0,0.0,-0.51,0.76,0.0,0.76,1.0,-0.76,2.76,11.29,0.5,0.0,100.84,-0.51,0.0,9.29,1.0,-0.17,-1.51,1.0,1.0,-0.59,-0.76,0.0,2.76,0.0,0
0.99,-2.98,1.0,17.85,-3.97,1.98,-1.98,-0.99,-20.83,-15.82,1.09,0.0,3.97,3.99,1.0,-1.97,1.0,-0.07,0.0,2.98,1.0,0.17,0.99,0.0,1.0,2.98,0
-0.92,0.92,1.0,-0.92,0.0,1.84,-0.84,1.0,-10.13,-13.73,4.19,0.08,-75.49,0.16,3.84,-16.57,-0.84,1.21,3.92,1.0,1.0,-1.14,0.0,0.0,2.92,0.0,0
