CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.0,0.0,0.0,-0.58,1.0,0.58,1.0,4.92,2.05,0.0,0.0,4.17,-1.75,5.51,1.0,7.12,3.42,3.0,1.0,-0.49,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,-0.83,2.0,1.0,-0.34,5.17,0.84,-2.5,68.32,1.0,0.0,5.17,2.0,-3.31,-3.34,0.83,1.0,-0.73,0.17,0.0,5.0,1.0,0
0.0,0.68,1.68,0.68,0.0,6.41,1.0,0.68,7.81,7.09,1.13,-2.04,104.16,2.32,0.0,4.59,1.0,6.27,1.64,-5.18,0.32,1.77,0.32,0.0,3.0,1.36,0
-12.87,0.0,0.08,-11.1,-4.62,-2.7,0.23,-8.32,-32.29,-23.99,1.93,2.0,-42.48,3.92,-4.62,-4.82,0.08,0.31,3.7,3.77,1.0,-0.62,1.0,0.0,0.23,-3.47,0
-0.7,1.7,3.0,0.7,0.0,6.1,0.3,1.0,0.7,-8.4,0.98,-0.4,-35.01,3.0,0.0,-8.31,1.0,7.4,7.1,4.1,2.4,4.05,0.0,0.0,2.6,-0.4,0
-0.72,0.0,1.0,0.0,1.0,5.72,1.0,1.0,-3.3,3.11,1.04,0.72,32.8,2.43,22.0,17.76,2.28,27.34,2.72,0.72,1.0,1.04,0.72,0.0,4.0,2.0,0
-9.38,1.0,-6.04,-1.56,0.0,-7.16,4.91,0.0,-4.04,18.38,1.31,0.0,-4.23,3.78,0.0,14.73,1.78,1.49,-0.56,1.0,1.0,-1.03,0.99,0.0,5.56,2.35,0
0.0,0.0,1.0,-3.51,-1.17,5.08,1.0,0.0,2.92,1.0,0.3,2.83,8.18,3.0,0.0,19.09,1.58,-0.05,-1.51,18.42,-0.34,2.17,0.42,0.0,2.0,-1.34,1
-1.6,0.0,1.0,0.0,-1.6,2.6,5.4,1.0,3.8,15.01,0.34,3.19,13.29,3.6,0.0,17.18,2.8,2.21,0.0,1.0,1.0,0.96,0.27,0.0,7.6,4.4,0
0.0,0.0,0.11,0.0,0.0,-6.26,1.0,0.11,-4.47,0.21,1.67,0.89,-50.1,2.89,1.0,4.58,1.0,-5.51,-1.79,1.0,1.0,-0.73,0.0,0.0,2.79,0.0,0
0.0,2.97,1.0,-0.97,0.0,0.07,2.0,2.9,16.53,-1.73,-0.16,0.0,19.61,1.0,-0.97,12.63,2.97,0.08,2.0,1.0,1.0,1.98,-0.97,0.0,1.0,1.93,0
0.0,0.0,2.0,0.0,0.0,3.34,1.0,-1.56,6.34,18.24,0.99,-2.34,114.05,1.44,0.0,1.32,1.78,6.89,-0.56,-0.56,1.0,1.71,-0.78,0.0,5.0,1.0,0
1.0,0.0,1.0,-1.3,-2.25,-7.16,2.0,0.0,0.0,17.14,-4.6,0.0,-55.98,5.3,-0.3,11.7,1.35,-2.34,-0.65,1.0,1.0,-0.11,0.67,0.0,0.35,-2.56,0
-9.57,1.0,-5.38,-1.6,0.0,-8.77,1.0,0.0,-4.79,6.38,3.43,0.0,-48.66,1.0,0.0,5.58,1.0,0.55,0.2,0.0,1.0,1.45,0.0,0.0,5.99,0.8,0
23.25,0.0,17.73,4.0,0.0,19.63,1.0,0.7,17.52,1.0,-1.01,2.11,137.74,2.0,0.0,1.0,0.3,7.39,1.0,1.0,1.0,2.86,0.0,0.0,1.0,2.11,0
0.0,-0.65,2.0,0.0,-1.29,0.71,2.29,0.0,10.76,16.76,0.51,-2.59,59.3,3.29,0.0,7.35,1.65,4.89,-0.29,-0.29,1.0,1.02,0.0,0.0,4.71,1.65,0
1.0,0.0,0.23,1.0,1.77,5.38,1.0,0.0,1.69,-1.92,0.95,1.77,56.86,-0.54,1.0,21.46,2.0,1.92,3.54,1.0,1.0,0.08,0.0,0.0,-1.31,0.0,0
2.0,2.11,1.0,12.64,11.77,0.34,5.66,4.55,23.72,49.93,-2.66,0.0,138.78,3.55,0.89,15.53,1.55,5.52,0.0,0.0,1.0,1.23,1.0,0.0,7.0,2.0,1
-6.16,0.0,-3.48,1.68,2.56,2.4,1.56,0.0,-0.56,5.24,0.78,9.56,-11.2,3.56,0.0,16.56,1.0,3.43,0.44,2.0,1.0,-1.08,0.5,0.0,2.0,4.0,0
3.0,0.0,1.0,-1.79,7.0,7.79,1.0,0.0,-3.58,1.31,1.21,-0.9,5.38,1.9,0.0,6.21,1.0,3.02,2.0,3.79,1.0,2.7,0.0,0.0,1.1,0.1,0
-0.93,0.0,1.0,2.79,0.0,0.0,5.73,1.0,2.07,6.0,0.67,1.86,70.34,1.93,0.0,12.18,2.0,1.33,0.93,-0.93,1.0,-0.44,1.0,0.0,5.0,1.0,1
0.0,0.0,0.49,0.51,1.0,1.0,0.49,0.51,-0.51,-2.55,2.17,0.0,-19.28,1.0,0.0,2.54,0.49,19.0,19.51,2.51,2.0,0.9,0.51,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,4.0,-0.74,7.0,20.22,0.46,-1.74,98.28,2.13,0.0,16.04,1.0,1.46,-1.74,1.0,1.0,2.07,-0.62,0.0,0.13,2.13,0
-0.95,0.0,1.0,0.0,0.0,3.95,3.0,0.0,12.0,14.91,2.01,0.0,53.0,3.95,0.0,9.19,2.0,6.18,1.0,-1.86,1.0,-1.26,0.0,0.0,4.86,2.95,0
14.47,0.0,1.0,14.33,7.96,6.96,1.96,-2.87,-5.73,-0.78,0.94,0.0,11.47,1.0,-2.87,-0.6,0.04,4.29,2.0,2.96,1.0,1.86,0.0,0.0,1.04,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.89,2.67,4.56,1.97,0.0,58.78,-2.56,2.67,3.67,2.89,-2.75,0.11,0.11,1.0,0.98,0.0,0.0,-1.67,0.0,0
6.0,0.0,2.0,0.0,0.0,8.03,0.48,1.0,2.52,0.0,0.85,-1.03,112.13,1.0,0.0,-2.07,0.48,3.64,3.03,5.55,2.0,2.69,1.26,0.0,1.0,0.97,0
2.97,0.0,3.95,1.03,-2.95,1.97,2.0,0.0,5.93,11.0,0.41,-3.93,94.49,2.98,0.0,-3.9,2.0,6.08,2.97,1.98,1.0,-0.77,0.0,0.0,2.07,0.02,0
2.66,2.97,4.31,0.0,0.0,13.94,2.0,0.34,4.31,-0.31,0.73,2.0,77.71,3.0,0.0,3.03,2.0,9.81,4.97,1.66,1.0,2.22,0.0,0.0,5.63,4.0,0
0.0,0.0,2.0,-0.85,-0.85,9.54,0.15,1.0,5.85,11.61,0.51,0.0,78.83,1.15,3.38,0.15,1.0,14.9,2.85,2.0,1.0,2.14,1.85,0.0,2.69,1.0,0
1.16,0.0,1.0,-1.16,2.16,-2.32,1.58,0.0,4.42,20.36,-0.38,0.58,87.88,2.58,0.0,11.7,1.58,-1.9,-0.58,1.0,1.0,-0.08,0.0,0.0,2.0,0.42,0
-1.3,0.0,-0.3,-1.6,-1.95,1.1,1.0,0.0,6.9,16.79,1.01,-2.6,80.53,2.0,0.0,1.45,1.65,0.2,1.0,1.0,1.0,-0.96,0.0,0.0,0.4,1.0,0
10.8,2.0,6.1,2.27,-0.57,8.37,-0.7,2.0,14.94,2.47,0.37,-0.57,116.18,1.43,0.0,-3.94,2.0,4.81,0.0,1.0,1.0,1.83,0.72,0.0,4.0,0.17,0
-3.31,2.0,2.23,-0.62,0.0,2.62,0.38,0.0,-1.69,7.77,1.57,-0.62,-13.13,1.62,0.0,-8.0,3.0,40.87,2.85,1.62,1.0,0.64,0.0,0.0,5.0,1.38,0
2.53,0.0,2.0,6.66,1.53,3.06,2.53,0.0,4.73,2.53,2.4,0.53,115.13,3.53,0.0,5.47,1.0,5.46,1.0,2.0,1.0,0.07,0.0,0.0,0.47,0.0,0
5.53,-0.53,6.0,2.0,0.0,9.07,0.47,1.07,1.86,2.6,0.25,0.0,68.79,2.0,2.14,-4.35,1.0,5.65,2.0,2.0,1.0,1.74,-0.53,0.0,2.07,1.07,0
-3.5,-3.5,0.13,-0.87,0.0,21.13,1.0,0.0,-12.24,4.62,14.02,-1.75,-63.84,1.75,6.0,-2.62,0.0,-4.6,-3.25,0.0,1.0,-0.96,-0.87,0.0,2.0,-1.75,0
1.62,0.0,1.0,0.0,0.81,-4.06,1.0,2.0,4.43,8.3,0.16,-5.11,53.54,3.0,0.0,6.32,1.0,2.87,1.19,-6.11,1.0,-0.67,0.59,0.0,2.0,1.0,1
0.0,0.0,1.0,1.79,0.89,5.37,1.0,4.47,1.79,-0.79,2.9,0.89,55.46,1.0,0.89,17.1,2.0,3.98,1.89,0.11,1.0,0.67,0.89,0.0,-0.79,0.0,0
0.0,0.0,2.92,0.0,0.0,-1.75,1.0,3.0,3.83,13.32,0.63,-2.75,109.93,1.08,3.0,-10.9,1.0,4.62,0.08,-0.83,1.0,-0.07,-0.46,0.0,1.17,1.25,0
0.0,0.0,0.19,0.81,0.0,1.0,0.19,1.81,-0.81,-4.67,2.97,0.0,-30.77,5.0,0.0,4.05,0.19,5.5,1.81,2.81,1.0,-0.16,0.81,0.0,3.19,0.0,0
0.53,-1.6,1.0,1.0,0.53,-1.07,1.0,1.0,-1.13,1.47,0.13,0.53,30.87,3.0,0.53,22.74,1.53,2.9,1.53,2.0,1.0,0.51,1.0,0.0,1.0,-1.07,1
1.67,0.67,1.0,4.67,0.0,-1.35,2.67,0.0,6.4,6.37,0.15,4.0,107.9,3.67,0.0,16.35,1.33,4.89,-1.35,-0.35,1.0,1.04,1.67,0.0,1.0,0.0,1
5.99,0.0,2.0,0.0,0.0,6.99,1.0,2.0,3.0,5.0,0.08,0.0,102.9,2.0,0.0,2.0,1.0,2.43,1.0,3.0,2.0,2.07,0.0,0.0,-2.0,2.0,0
13.66,0.78,-7.57,19.0,12.0,-9.69,12.56,6.0,22.0,78.9,0.5,0.0,90.32,2.78,0.0,25.13,2.0,2.74,-2.34,0.0,1.0,-1.3,0.78,0.0,2.78,5.56,1
-2.41,0.0,1.0,0.0,0.0,4.0,1.0,-0.6,0.0,-5.83,4.34,1.2,0.0,-1.2,2.0,-4.42,0.6,0.71,2.81,10.24,10.04,2.7,-0.6,0.0,2.0,0.6,0
2.67,1.0,3.0,-0.67,0.0,8.65,-0.69,0.33,-6.42,-3.04,0.72,1.33,47.9,1.65,0.0,-8.46,2.0,4.83,3.0,1.67,1.0,1.99,-0.45,0.0,0.98,2.65,0
0.0,1.0,2.0,0.0,0.0,0.31,1.0,1.0,-1.38,2.08,1.09,0.0,-22.83,2.69,0.0,-1.77,1.0,1.77,0.62,0.31,1.0,1.04,0.0,0.0,2.62,0.0,0
-1.98,11.0,1.0,-2.97,-0.99,0.0,0.01,0.0,6.98,2.98,-1.03,0.0,54.2,1.0,1.0,-2.97,2.0,1.43,1.0,0.01,1.0,0.8,1.99,0.0,5.99,0.99,0
-5.91,5.22,1.0,-0.84,0.0,6.0,0.16,1.69,4.0,-0.53,0.53,6.16,-13.12,0.16,0.0,-1.14,1.0,9.33,8.69,2.0,1.0,3.32,0.16,0.0,3.16,-0.69,0
12.99,18.0,1.0,1.8,11.0,1.2,2.0,8.2,34.39,34.38,0.21,0.2,131.9,1.4,1.0,29.4,1.0,9.0,0.0,-6.18,-17.36,-2.11,1.37,0.0,6.6,6.8,1
1.0,0.69,1.69,1.0,3.0,3.62,-1.07,0.69,-2.76,-0.45,1.66,-0.76,50.0,0.31,0.0,-4.74,0.31,5.42,1.38,1.0,1.0,0.41,-0.23,0.0,4.69,-1.76,0
-0.9,0.9,2.0,-0.9,0.0,5.6,0.1,3.6,-3.4,-3.3,1.5,0.9,8.69,2.1,0.9,-5.2,1.0,3.68,1.9,1.0,1.0,1.63,0.1,0.0,2.0,1.0,0
-4.95,0.0,0.01,-1.98,-1.98,-8.92,1.0,-0.99,-0.99,5.01,1.36,-2.97,-80.27,4.98,1.0,4.97,1.0,-0.11,0.99,1.0,1.0,-1.51,0.99,0.0,0.01,0.01,0
0.0,0.0,1.0,0.6,0.6,-1.81,2.21,0.0,1.6,10.45,-0.13,0.0,9.65,2.0,0.6,13.45,1.6,1.51,0.19,0.19,1.0,1.03,0.0,0.0,0.4,1.21,0
1.54,-10.8,1.77,0.77,-7.71,-1.54,2.54,-5.94,7.71,-0.31,1.56,-0.77,-2.31,1.23,0.23,-15.2,1.77,1.12,0.0,0.23,1.0,0.71,0.33,0.0,-1.31,-2.31,0
0.0,11.0,1.51,1.0,-0.51,3.57,1.0,0.0,5.51,0.51,0.72,-2.04,81.0,1.0,1.0,-0.53,2.0,2.56,0.49,-1.55,-0.53,0.87,1.51,0.0,4.49,0.0,0
0.0,0.0,0.36,1.29,2.64,8.0,1.64,0.0,-1.29,1.07,0.94,9.0,3.86,3.0,0.0,16.64,1.0,1.5,1.0,2.0,1.0,-0.21,0.5,0.0,2.0,4.64,1
0.0,-0.67,0.33,-0.67,0.0,9.35,1.0,-0.67,6.61,5.63,1.93,0.0,39.26,2.33,1.0,-4.04,1.67,5.12,4.37,1.67,1.0,-0.08,0.0,0.0,-0.35,-0.7,0
8.7,1.9,3.95,8.75,6.8,6.95,2.9,0.0,7.6,-5.65,-0.05,4.0,42.05,1.0,0.0,5.1,1.0,1.52,0.0,1.0,1.0,3.83,-0.48,0.0,2.15,-0.9,0
1.71,0.0,2.0,1.0,-0.71,-4.25,1.0,10.0,6.0,0.0,0.28,-5.08,71.0,1.71,0.0,-2.54,1.0,7.9,1.29,-3.25,1.0,2.78,-0.35,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.31,2.35,5.65,1.96,-0.96,60.0,3.0,0.0,-3.54,1.0,5.6,2.31,2.65,1.0,1.0,1.0,0.0,1.35,-0.65,0
6.86,0.57,0.43,14.58,2.57,4.14,1.57,-0.57,2.29,1.43,1.04,4.0,33.73,0.43,0.0,1.14,1.0,7.84,8.43,3.43,5.0,0.61,0.43,0.0,1.57,3.43,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.95,1.0,7.95,-1.72,0.0,25.0,0.15,0.0,9.74,1.0,-3.48,-0.95,-0.9,1.0,1.07,0.95,0.0,-1.85,0.0,0
5.34,0.67,2.34,0.0,4.0,8.04,1.67,0.67,0.67,-2.03,0.64,1.67,24.84,3.67,0.0,20.67,1.67,5.04,2.01,1.33,1.0,0.51,1.0,0.0,2.34,3.69,0
0.0,1.0,1.0,0.0,0.0,-3.37,1.0,0.64,5.55,12.82,-1.11,0.0,108.86,2.36,0.0,9.37,1.0,5.65,1.64,1.0,1.0,1.24,0.6,0.0,3.36,0.64,1
10.89,0.0,1.73,7.98,3.63,2.9,3.18,5.81,26.13,30.03,3.99,0.0,48.63,0.27,3.63,15.52,2.73,4.35,0.27,-0.45,1.0,0.3,0.0,0.0,3.18,5.08,1
0.93,1.86,1.0,0.0,0.0,7.0,1.0,0.0,-0.79,8.51,2.21,-1.86,2.79,1.0,0.0,-5.51,2.93,39.26,4.14,0.14,1.0,-1.78,0.0,0.0,4.72,1.86,0
-10.19,0.0,-6.65,-3.4,0.0,-11.89,1.0,0.85,-7.65,11.1,0.99,1.7,-36.53,3.0,1.0,4.55,1.0,-0.53,-0.85,0.15,1.0,-1.47,0.0,0.0,1.0,1.85,0
-8.15,-15.3,1.0,0.09,-9.96,9.43,1.09,-8.15,-26.98,-23.45,0.84,2.72,-83.31,3.0,-0.91,-11.49,1.0,0.27,4.81,20.3,3.91,2.11,1.39,0.0,-1.72,-3.53,1
0.0,1.6,1.0,5.62,3.21,6.4,3.41,-0.8,8.82,8.22,0.86,4.0,-4.81,3.8,0.0,19.81,1.0,3.35,1.2,16.59,1.2,0.2,0.2,0.0,2.8,1.0,0
-0.41,1.41,1.0,0.0,-1.41,2.11,1.0,2.82,2.0,1.96,0.82,0.7,44.51,1.0,0.7,1.59,2.0,3.93,0.7,0.3,1.0,2.25,0.0,0.0,1.0,0.3,0
0.0,2.9,1.0,0.0,2.0,0.05,7.8,2.0,3.95,20.36,-1.93,0.0,128.91,-1.85,2.85,11.7,4.9,-1.1,0.05,-0.9,1.0,1.0,1.0,0.0,-0.9,2.0,1
2.71,0.0,1.0,0.68,0.0,23.36,-0.36,0.0,1.36,-1.39,12.79,-1.36,0.0,-1.36,6.0,-12.89,0.0,5.94,4.03,0.0,1.0,0.51,0.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.99,0.99,0.0,2.99,-0.99,-2.98,10.94,0.66,1.01,39.77,3.99,0.99,29.9,1.99,1.11,3.0,13.0,2.0,0.62,1.99,0.0,3.99,2.99,1
8.66,0.0,12.0,3.0,0.0,17.66,1.0,0.0,8.0,0.17,-0.36,3.32,81.0,2.0,0.0,5.98,1.0,4.91,1.34,6.8,1.83,4.5,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.31,1.0,0.0,0.0,1.42,0.59,1.74,0.0,3.74,-1.16,9.37,1.58,1.66,1.16,8.52,1.58,1.38,0.58,0.0,3.58,1.16,0
16.72,0.0,-0.45,19.0,12.72,0.55,11.72,5.28,21.28,90.94,-0.24,0.0,95.0,2.0,0.72,24.42,2.72,0.24,-2.17,-0.72,1.0,-0.36,0.0,0.0,1.28,4.72,1
0.0,1.0,1.0,-0.51,0.0,3.97,1.0,0.0,4.0,-0.03,0.06,7.51,6.48,1.51,0.0,7.48,1.0,9.72,7.0,2.51,1.0,3.77,1.51,0.0,3.49,0.49,1
2.38,1.62,2.62,-8.09,-10.56,2.0,-1.43,-8.9,-2.43,-42.49,-0.46,1.0,-52.57,3.81,-4.04,3.01,0.19,-5.38,2.43,2.81,1.0,1.56,1.49,0.0,-2.24,-1.43,0
0.0,0.0,-0.5,0.0,0.0,0.5,2.5,2.5,5.5,11.5,0.49,0.0,93.5,1.0,3.0,14.0,2.0,0.66,-1.0,-0.5,1.0,0.71,0.13,0.0,1.0,1.5,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,2.0,4.26,9.43,-1.36,0.0,74.22,1.0,3.0,6.79,2.0,0.51,-1.26,0.37,1.0,1.52,0.0,0.0,1.0,0.0,0
7.64,9.27,0.48,5.52,6.67,2.52,1.52,3.09,15.45,13.33,0.13,3.52,95.06,3.52,-1.03,29.45,1.0,4.75,-0.52,1.0,1.0,1.22,0.79,0.0,3.03,6.03,1
0.0,0.0,1.0,0.0,-2.99,8.0,1.0,0.0,8.0,1.0,4.35,0.0,93.0,2.99,0.0,-1.0,1.0,-2.16,-1.99,2.0,1.0,-0.91,-1.0,0.0,2.99,1.0,0
-2.25,1.56,2.0,1.0,1.13,7.25,1.0,-0.13,10.0,0.24,0.54,2.25,56.0,0.31,0.0,6.44,1.0,6.35,2.69,2.13,1.0,2.52,-0.56,0.0,4.69,4.56,0
7.09,-6.87,10.0,1.02,-1.96,13.0,-3.91,0.0,-0.82,0.02,1.16,-1.96,30.03,1.02,0.0,-16.67,0.02,2.9,2.0,1.0,1.0,2.28,-0.16,0.0,1.98,0.0,0
2.81,0.0,1.0,0.0,3.75,5.88,1.0,1.0,-5.63,-10.31,0.59,1.94,-65.63,4.88,0.0,23.75,0.06,2.78,3.0,10.94,24.0,4.88,0.94,0.0,2.0,1.0,1
3.16,1.58,1.0,0.0,0.0,0.79,1.0,3.58,7.54,4.95,-0.01,2.21,53.79,2.21,0.0,11.21,1.79,3.94,2.0,1.21,1.0,0.01,1.0,0.0,2.79,2.58,1
-2.3,-1.72,0.43,-0.57,0.0,4.15,2.0,0.0,-6.04,3.0,4.17,-1.15,-41.93,0.43,1.15,1.13,1.43,-0.76,0.13,1.43,1.0,0.23,0.0,0.0,1.0,-1.15,0
3.43,0.0,2.0,-0.62,1.48,7.95,1.0,1.0,1.0,2.48,0.83,3.0,41.17,1.0,0.0,-1.05,1.0,2.8,2.57,8.29,1.52,2.12,0.26,0.0,2.52,-0.57,0
6.0,2.0,3.55,7.0,4.0,6.55,4.0,0.0,13.78,8.22,0.34,0.0,72.0,3.55,-0.78,5.22,1.0,7.1,3.33,1.78,1.0,2.39,0.78,0.0,2.78,2.78,1
1.0,0.55,1.0,0.0,0.0,1.11,1.0,-0.55,7.11,15.22,1.0,-1.11,92.18,0.45,0.0,-2.22,2.0,1.52,-1.66,-8.98,-7.32,-2.03,0.0,0.0,1.55,0.45,0
0.0,5.62,1.0,0.0,0.0,12.09,1.0,-1.02,0.0,-0.02,3.23,4.0,0.0,3.0,1.02,18.06,1.0,3.0,3.02,19.0,2.0,0.49,0.49,0.0,4.04,1.51,1
-1.64,1.0,1.82,4.1,-2.92,-1.46,4.82,2.0,9.56,8.82,0.46,0.82,104.13,2.64,0.0,1.08,3.0,2.22,0.18,0.18,1.0,-0.13,1.0,0.0,0.18,1.18,1
0.0,0.7,1.0,0.0,0.0,3.81,1.7,0.0,1.4,1.3,0.29,-1.1,-35.07,3.0,0.0,6.58,1.0,0.8,2.4,3.4,2.4,1.1,1.35,0.0,0.3,0.3,1
5.96,1.0,0.01,1.0,0.0,-0.99,2.0,-1.98,9.0,7.0,-0.13,0.99,98.77,2.99,-2.97,29.83,1.0,1.26,-0.99,3.97,1.0,0.54,1.5,0.0,1.99,-1.98,1
-6.32,-2.3,0.43,-1.15,-0.57,5.6,-0.72,0.0,-15.25,-5.2,1.91,0.0,43.1,2.57,0.57,-3.75,0.43,0.15,0.57,1.57,1.0,-0.27,-0.57,0.0,1.43,-0.57,0
-0.95,13.26,-1.84,2.0,0.0,2.11,2.0,0.0,4.05,16.0,4.84,-1.89,73.0,2.95,2.84,4.21,1.0,6.32,0.05,0.05,1.0,-2.73,1.45,0.0,5.95,4.0,1
4.17,2.0,2.0,7.0,4.61,7.44,1.56,0.0,5.67,-0.16,0.71,4.27,29.25,0.78,0.0,-0.72,0.39,2.54,1.0,6.5,1.0,0.87,-0.31,0.0,2.0,2.61,0
-2.22,0.0,0.52,-2.96,-2.22,-2.44,1.0,0.0,3.0,9.74,0.98,-2.96,-6.79,3.48,0.0,5.04,1.0,2.19,2.48,1.74,1.0,0.25,0.74,0.0,3.04,0.26,1
-1.48,0.0,1.62,1.0,-2.48,3.0,1.0,1.0,3.24,15.62,0.85,-0.62,90.46,2.0,2.0,-3.16,2.0,15.78,2.62,0.38,1.0,1.37,1.0,0.0,4.62,5.0,0
1.0,0.0,1.0,-9.92,0.0,0.99,1.0,-5.95,0.99,2.98,1.18,0.0,-15.88,2.99,-3.97,8.98,1.0,0.08,2.98,6.98,1.0,2.32,0.99,0.0,1.99,0.0,0
0.0,1.0,3.0,0.0,0.0,-0.65,1.0,1.0,-9.31,-5.43,2.02,1.0,-59.73,2.22,-0.78,7.33,1.0,2.77,4.22,2.0,1.0,3.27,0.0,0.0,5.55,-0.55,0
5.39,0.0,1.0,-0.77,0.0,-2.31,2.54,0.0,10.24,2.0,0.21,0.0,4.62,2.0,-1.54,4.23,1.0,-6.49,1.23,2.77,1.0,1.57,-0.77,0.0,0.23,-3.08,0
0.0,0.0,1.0,1.0,0.0,5.66,1.0,0.0,0.47,6.53,3.47,-0.53,41.0,1.47,1.06,2.28,-0.06,2.56,1.0,0.94,1.0,-0.17,0.53,0.0,3.53,1.0,0
0.0,0.0,1.0,2.89,0.0,0.0,4.86,6.0,-3.75,1.28,0.23,1.93,50.16,2.96,4.0,15.47,1.96,3.71,0.96,0.04,1.0,1.34,0.0,0.0,2.0,0.96,0
-8.84,0.0,-5.63,-2.95,1.0,-3.31,1.0,1.47,-0.84,2.0,2.65,2.21,30.38,1.74,0.0,8.1,1.0,-0.8,1.74,1.74,1.0,-1.26,0.74,0.0,1.74,0.74,0
1.0,-1.82,1.61,0.0,0.0,0.61,1.0,1.82,1.39,12.03,0.4,0.0,63.03,1.61,1.82,-1.85,2.0,2.45,0.0,1.0,1.0,1.5,0.0,0.0,1.61,3.42,0
2.7,1.0,0.46,0.54,0.0,1.08,4.0,0.0,1.46,5.84,0.46,0.0,-2.16,0.92,1.0,2.38,2.0,2.31,1.08,0.0,1.0,0.88,1.54,0.0,1.46,1.54,0
0.0,3.0,3.4,0.0,1.6,-2.4,1.0,0.8,2.2,2.6,0.25,4.79,76.36,0.2,0.0,19.39,1.0,4.77,-1.4,-1.4,-0.6,1.4,0.0,0.0,2.0,-0.8,0
7.54,0.0,2.08,-4.95,0.0,-0.08,2.0,1.0,4.3,-4.03,-0.09,1.0,30.65,3.54,0.0,14.62,0.46,1.7,-0.54,4.25,1.54,2.18,0.73,0.0,1.46,-0.16,1
5.66,-3.96,2.86,0.76,4.0,1.0,1.76,0.0,-7.77,5.62,0.47,1.0,39.06,2.0,0.0,6.13,1.38,1.58,0.62,0.0,1.0,2.67,0.54,0.0,-1.1,1.52,0
2.0,1.0,-2.03,4.79,9.0,-2.85,4.0,4.61,9.79,38.03,0.37,0.61,95.67,3.61,2.0,22.12,1.0,2.43,-1.21,1.82,1.0,-0.2,1.3,0.0,8.82,3.21,1
-6.88,-0.79,1.0,-1.58,-3.15,0.0,-0.58,0.0,4.42,11.42,0.78,-0.79,26.65,1.0,0.0,-11.82,1.21,1.56,1.58,2.58,1.0,-0.55,-0.79,0.0,1.79,-2.15,0
-0.83,-1.66,2.0,1.17,0.0,3.34,1.0,-3.32,4.51,-1.98,0.16,0.83,4.21,3.83,-14.94,0.17,0.17,4.29,2.17,3.66,1.0,2.43,-0.83,0.0,1.0,-0.83,0
4.67,-10.28,1.93,1.87,1.87,28.54,-2.74,0.93,-12.14,-1.74,12.13,2.8,-7.47,-0.93,5.07,-4.67,0.0,2.16,2.93,1.87,1.0,1.73,-0.93,0.0,2.93,0.93,0
-0.78,0.0,1.0,0.0,0.0,0.0,-0.57,0.0,-0.78,-7.63,3.84,-0.78,-39.23,2.0,0.0,-5.49,1.0,2.0,2.78,1.78,1.0,0.2,0.0,0.0,-0.57,-1.57,0
0.0,0.16,1.0,0.0,-1.67,0.0,1.0,-0.84,3.34,5.85,2.92,0.0,25.07,2.67,0.0,14.21,-0.67,0.83,0.16,0.0,1.0,1.87,-0.63,0.0,2.0,0.84,0
6.0,0.73,2.0,0.0,0.0,2.6,3.2,1.0,3.47,4.4,0.17,-6.6,78.0,1.0,0.73,0.0,1.73,1.57,2.0,0.33,1.27,2.12,1.73,0.0,1.0,2.73,0
-6.59,0.48,1.0,0.0,-2.28,2.0,-9.62,-12.9,0.48,0.66,1.16,-2.28,-23.9,1.0,-6.07,-13.66,2.24,40.71,3.28,4.03,1.0,-0.3,-0.76,0.0,5.0,2.0,0
-0.74,1.74,-0.49,0.0,0.0,2.23,3.0,0.0,2.0,4.26,3.91,1.0,25.0,1.51,1.49,10.02,1.26,2.09,0.0,-4.47,0.26,-0.4,1.74,0.0,2.49,1.74,0
-1.51,0.0,1.0,0.76,0.0,2.27,-0.51,1.24,2.24,-3.81,1.09,-0.76,73.62,2.24,0.0,2.27,0.24,1.19,0.0,0.76,1.0,-0.22,0.0,0.0,3.24,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,11.07,-1.46,1.32,2.0,32.73,0.27,0.73,3.54,1.0,8.9,6.0,2.0,1.0,0.37,1.0,0.0,3.27,3.0,0
-2.64,0.0,1.0,0.0,-2.64,-2.29,1.0,0.0,5.0,9.0,0.71,0.0,77.0,1.0,0.0,1.59,2.0,4.74,0.88,-0.88,1.0,0.44,0.88,0.0,2.0,0.12,0
