CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,0.0,-13.11,4.0,1.0,0.0,3.08,-3.48,0.21,19.19,14.65,3.77,0.0,4.31,1.0,5.21,0.77,2.46,6.4,2.39,1.0,0.0,1.0,2.77,0
0.0,1.82,2.0,0.0,0.0,7.0,0.39,0.0,3.43,5.64,0.1,0.0,3.64,-0.21,0.0,0.39,1.0,2.88,1.0,2.61,1.0,2.11,0.39,0.0,1.0,-1.21,0
1.0,0.0,2.0,9.0,15.0,7.83,4.0,3.0,6.0,28.0,2.66,1.0,92.0,-0.83,6.94,7.94,1.06,5.88,1.0,-3.71,0.06,-0.64,1.0,0.0,1.06,6.0,1
2.3,-0.7,1.0,-2.1,7.7,6.0,-1.1,0.7,-0.7,5.4,1.05,-1.4,-6.31,-0.4,-1.4,-0.41,1.0,5.09,2.0,2.7,1.0,1.4,-0.7,0.0,2.0,1.0,0
0.0,0.0,0.26,0.74,-2.21,-5.9,1.0,0.0,1.0,0.79,0.59,0.0,33.0,1.0,0.0,3.0,2.0,-1.51,-0.47,-1.21,-0.47,-0.73,-0.74,0.0,1.74,-0.74,0
0.0,-1.66,1.0,1.0,0.0,4.0,1.0,0.0,1.24,0.03,2.61,0.0,24.25,2.55,0.0,1.45,1.0,3.98,3.1,1.0,1.0,1.18,0.0,0.0,1.0,0.0,0
-8.12,0.51,-4.58,0.51,1.01,-2.04,1.51,-0.51,1.97,11.07,0.97,1.01,64.03,3.52,0.0,12.65,1.51,4.17,0.49,1.0,1.0,-0.45,0.0,0.0,1.0,-1.52,0
-0.92,0.0,1.0,0.0,0.0,-2.77,7.69,5.92,7.61,49.38,0.16,-0.92,46.15,2.0,2.0,29.46,2.92,0.91,1.0,-1.77,1.0,0.0,0.54,0.0,8.61,3.08,1
0.0,0.0,1.0,0.0,0.0,-1.7,3.7,0.85,4.26,17.63,0.98,0.0,9.37,2.0,0.0,10.96,2.85,1.76,0.0,0.15,1.0,-0.39,0.0,0.0,2.0,1.7,0
-0.69,0.0,1.69,2.0,0.0,5.5,1.0,2.69,6.12,12.63,0.71,0.69,64.0,3.0,0.0,15.94,1.0,5.65,3.06,1.0,1.0,0.51,0.77,0.0,1.0,1.31,1
0.0,1.0,1.0,0.0,0.0,0.0,0.09,-3.84,-2.68,-24.61,0.47,0.0,39.01,1.03,0.0,-5.53,2.0,1.59,0.97,0.0,1.0,0.67,-0.73,0.0,0.06,0.06,0
0.0,0.0,1.0,2.39,-0.8,1.0,1.8,0.0,4.8,6.8,0.21,3.19,57.21,1.2,0.0,13.17,1.8,7.46,1.0,1.0,1.0,1.37,0.8,0.0,1.0,0.0,1
1.75,0.0,1.0,0.0,0.87,-2.62,2.75,1.75,11.5,35.61,-1.89,0.0,134.33,2.87,-0.87,17.24,1.0,2.07,-0.75,-0.75,1.0,0.56,0.87,0.0,3.75,0.0,1
0.0,2.0,2.0,2.54,2.46,1.0,1.0,-0.54,0.0,-3.33,0.39,0.0,5.96,1.54,-11.9,-2.16,-0.08,-11.29,2.46,4.62,2.0,2.58,0.0,0.0,0.46,3.46,0
0.0,0.0,1.0,0.0,3.0,8.0,1.7,-1.39,-1.39,8.57,1.25,-1.39,-24.37,1.0,0.0,-10.44,1.0,5.24,1.3,3.0,2.0,1.4,1.35,0.0,3.7,1.7,0
0.0,1.0,1.0,0.0,-0.57,-2.28,4.0,0.0,2.57,13.13,0.85,-1.14,9.69,2.0,1.0,0.01,3.14,0.67,-1.14,-1.14,1.0,-1.11,1.57,0.0,1.43,0.43,0
4.11,7.11,1.0,1.89,0.0,5.79,2.11,0.0,14.0,7.53,0.55,1.89,71.96,1.89,0.0,15.36,2.11,6.04,1.0,1.0,1.0,1.35,0.11,0.0,2.89,1.0,0
-0.63,-6.26,2.25,-0.63,-4.01,-1.25,-2.38,-1.25,-0.63,-10.14,0.4,4.0,-38.17,1.63,0.0,-3.88,1.37,2.32,0.63,2.88,1.0,0.58,-0.31,0.0,-0.88,-3.13,0
0.59,0.0,1.0,1.0,0.0,3.59,1.59,-0.59,6.38,7.75,0.17,1.0,78.67,1.41,0.0,8.59,1.59,2.0,0.41,0.41,1.0,0.32,0.0,0.0,0.81,-0.59,0
1.49,0.0,1.0,0.0,2.75,-1.49,2.49,1.49,1.49,16.16,-0.19,0.0,33.54,2.49,0.0,10.2,0.25,0.66,-0.98,2.76,3.0,1.8,0.75,0.0,5.49,1.0,1
0.0,0.0,1.0,-1.37,0.0,2.26,0.31,-0.69,-2.06,-0.43,6.19,0.0,-51.43,-0.69,-0.06,2.0,-0.69,-0.27,2.37,0.69,1.0,-0.75,-0.46,0.0,0.26,-0.69,0
2.1,2.69,1.0,-0.9,7.0,5.1,4.59,0.0,2.69,9.38,0.89,0.0,26.89,1.0,0.0,-1.86,1.9,3.55,0.21,-0.69,1.0,1.51,0.0,0.0,2.9,1.9,0
11.0,3.0,6.72,28.57,6.38,2.95,1.0,0.0,14.0,7.38,-0.16,2.62,92.0,1.0,0.0,1.0,1.0,4.9,3.1,0.52,12.0,2.01,0.67,0.0,2.0,1.05,1
1.0,0.0,0.22,-0.57,0.0,1.57,1.0,1.78,1.0,2.0,0.79,-0.78,3.21,2.78,0.0,4.35,1.0,-1.61,-3.92,1.0,1.0,1.79,-0.78,0.0,2.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,6.9,1.0,0.9,-1.79,-1.79,4.91,0.9,0.0,2.9,8.0,1.0,1.0,2.0,2.0,14.45,14.45,4.48,1.0,0.0,2.0,0.9,1
5.69,8.0,1.0,18.27,0.69,2.62,3.0,0.0,15.38,14.76,0.31,0.31,144.24,1.0,0.0,4.47,3.0,6.39,0.31,-7.29,1.0,2.52,1.0,0.0,1.31,1.0,1
0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.3,4.61,4.95,-0.4,2.0,76.06,3.0,0.0,24.82,1.0,4.78,2.3,8.65,1.0,0.72,1.65,0.0,4.0,-0.65,1
-1.9,0.0,1.0,-6.96,0.0,-0.9,-0.9,1.0,0.63,-6.33,0.47,1.37,-18.98,3.27,0.0,3.47,0.73,-4.99,2.37,18.63,16.0,5.78,0.63,0.0,-1.53,-1.53,1
5.0,0.93,6.0,2.0,0.0,5.21,1.0,0.0,6.79,8.45,-2.98,0.0,130.66,2.93,-1.86,1.93,1.0,7.81,2.0,2.0,1.0,2.81,0.56,0.0,3.79,0.0,1
7.84,8.0,1.87,0.87,2.61,-1.23,2.74,10.45,29.62,20.91,4.46,-8.71,79.28,0.87,5.0,7.23,0.87,29.95,4.13,-9.58,1.0,0.15,-0.44,0.0,4.0,0.13,0
1.13,1.0,1.0,0.57,1.13,0.57,1.0,1.0,0.0,-1.13,1.47,1.13,37.31,1.43,0.0,4.96,1.57,2.94,3.13,4.26,1.0,-0.34,1.0,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.92,4.92,10.75,0.98,-1.83,97.91,-0.83,0.0,-13.67,2.92,0.54,0.08,-6.33,1.0,0.37,1.0,0.0,1.92,1.92,0
-0.91,1.91,0.04,0.0,-1.91,-3.83,1.0,0.96,-0.87,4.09,0.71,-3.83,1.52,3.96,0.0,3.91,1.0,0.52,0.04,1.96,1.0,-0.54,0.0,0.0,2.91,-1.91,0
-3.05,-4.87,1.0,0.0,0.0,-1.83,0.39,0.0,-2.7,1.95,0.14,20.39,-4.15,2.61,0.0,1.56,-0.22,5.63,3.0,1.61,8.0,2.78,0.0,0.0,3.44,2.0,0
1.75,3.5,1.0,0.0,0.0,0.5,1.0,0.0,3.5,14.99,1.15,-0.75,57.72,0.25,0.0,-9.74,4.5,68.75,0.25,-9.49,1.0,0.5,0.0,0.0,7.25,3.5,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6.36,1.2,0.14,0.0,0.0,-0.39,0.0,2.2,1.0,7.66,7.16,2.0,1.0,0.0,-0.8,0.0,4.98,-0.59,0
0.0,0.0,1.0,3.65,0.0,2.48,1.83,2.0,4.48,17.31,0.78,0.0,137.06,0.52,7.45,16.35,1.0,5.55,1.0,-0.65,1.0,-0.91,1.55,0.0,3.48,2.83,0
2.56,0.0,1.0,0.0,0.0,3.78,3.0,1.0,14.56,28.0,-0.8,3.13,98.07,2.0,-32.42,19.17,2.0,-11.91,0.0,2.56,1.0,1.3,1.0,0.0,1.78,-0.78,1
-4.58,1.59,1.0,-1.59,0.0,1.0,1.2,1.59,1.2,-4.37,0.1,4.59,46.81,3.0,0.0,14.8,1.2,1.36,1.8,3.0,1.0,1.29,1.0,0.0,1.0,-0.59,1
0.0,-0.64,1.0,0.0,3.0,-2.19,1.0,0.0,0.0,4.27,-2.35,0.0,0.0,1.64,-5.1,3.19,1.0,9.96,1.64,1.64,1.0,1.2,-0.64,0.0,2.0,0.0,0
1.95,0.0,1.0,2.92,1.95,2.0,2.95,0.0,6.89,4.92,0.85,-0.97,27.68,0.03,0.0,-0.84,2.0,3.65,4.97,3.0,1.0,1.5,-0.49,0.0,1.97,0.97,0
0.98,-9.82,1.0,0.0,0.0,-3.91,1.0,0.0,3.0,6.96,-4.21,1.0,60.0,5.94,-0.98,4.96,1.98,4.44,1.98,3.96,1.0,1.14,1.98,0.0,2.98,0.98,0
1.0,3.0,3.0,0.0,0.6,7.19,-0.19,1.0,-3.95,-8.34,0.77,0.6,-2.75,2.0,0.0,1.81,1.0,5.47,3.0,1.6,1.6,2.39,1.0,0.0,5.6,-1.19,0
2.87,0.0,1.87,0.0,0.0,1.75,3.0,1.0,5.62,21.37,-5.68,1.87,53.99,3.0,0.0,7.5,2.0,9.26,3.62,2.75,1.87,3.46,0.87,0.0,4.87,1.0,1
0.0,0.0,0.05,-0.95,3.0,11.95,1.95,8.86,5.81,17.38,0.62,1.91,55.38,2.95,0.0,29.91,1.0,5.18,-1.76,1.05,1.0,2.47,1.0,0.0,2.0,5.0,1
1.51,0.51,1.0,3.04,5.56,2.01,2.52,2.03,5.07,8.61,2.86,-0.51,18.77,1.0,1.01,-8.11,1.0,1.21,0.0,0.49,1.0,1.12,0.0,0.0,4.54,-1.01,0
1.96,0.0,1.0,1.0,0.0,1.91,-0.91,0.04,-11.42,-19.98,0.48,1.91,-1.06,2.96,-1.91,13.47,0.04,0.22,0.0,2.91,1.0,0.69,-0.48,0.0,3.91,6.69,0
0.69,1.0,-4.5,-1.37,0.0,6.19,3.0,1.69,11.12,18.69,0.83,-2.75,116.06,3.37,0.0,10.37,2.0,0.74,-2.06,-0.69,-13.44,0.07,-0.69,0.0,2.69,1.31,0
11.0,4.0,2.0,4.2,1.73,2.2,4.73,0.0,42.73,16.2,0.43,0.0,96.33,1.27,0.0,5.6,2.0,6.65,0.73,0.73,1.0,2.49,0.27,0.0,2.0,1.53,0
2.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,1.23,8.68,-1.7,2.61,12.9,3.0,0.0,22.23,1.0,2.36,-1.23,3.0,1.0,2.07,0.5,0.0,3.0,7.0,1
0.68,-0.68,1.0,0.68,0.0,-0.04,1.0,1.36,0.68,3.73,2.27,0.0,8.18,1.68,19.73,-1.04,1.32,12.92,12.0,-0.36,1.0,0.41,0.0,0.0,4.68,0.0,0
0.89,0.0,1.89,0.89,1.0,4.44,2.0,0.0,0.0,3.0,0.11,3.11,58.57,-0.77,0.0,3.0,2.0,-1.22,-0.89,0.11,1.0,0.62,-0.89,0.0,-2.55,0.0,0
18.08,6.75,1.92,25.74,8.25,3.92,5.0,1.0,25.91,24.33,-1.48,0.0,164.3,1.08,-0.92,11.08,2.0,4.14,-0.92,-0.83,1.0,1.58,1.61,0.0,4.92,3.0,1
1.54,0.0,1.0,3.08,0.0,1.0,1.51,2.54,8.71,4.08,2.22,0.0,36.48,0.97,45.54,4.62,1.51,24.05,1.49,1.0,1.0,-0.42,1.0,0.0,3.51,2.51,0
4.94,-0.99,5.94,1.97,0.0,7.9,1.0,-0.99,3.95,6.99,-0.02,0.0,71.09,2.0,0.0,1.0,1.0,3.13,0.0,1.0,1.0,1.85,-0.99,0.0,0.03,-0.99,0
-0.39,0.0,1.0,0.0,-0.6,1.6,2.0,0.0,5.2,5.8,1.8,-0.39,29.48,1.8,10.18,4.82,2.6,8.24,7.59,2.0,1.0,0.85,0.1,0.0,2.6,0.61,0
-0.72,0.0,1.0,0.0,0.0,10.72,1.0,0.72,0.0,1.0,1.62,4.0,0.0,1.72,0.0,5.44,2.0,1.52,2.0,5.0,5.0,3.3,-0.72,0.0,2.0,0.28,0
2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.45,17.16,-0.64,0.0,144.95,-0.23,0.0,-0.74,1.74,2.17,0.0,0.26,1.0,0.87,-0.74,0.0,2.0,-0.74,0
5.78,9.0,1.0,1.0,2.0,2.0,7.0,0.0,10.66,21.68,0.24,-13.58,115.7,3.78,0.0,37.14,2.0,-1.43,-2.34,1.0,-4.45,-1.6,1.45,0.0,1.78,2.56,1
4.0,2.0,1.0,1.03,2.0,-0.92,3.94,0.97,16.83,19.89,-0.16,1.0,53.9,2.97,-3.89,13.78,1.97,-3.77,-0.97,1.0,1.0,0.75,1.0,0.0,-0.94,0.97,1
0.0,0.0,0.2,-0.8,0.0,-3.98,1.0,0.0,-3.95,2.43,1.39,0.0,30.46,1.0,0.0,-3.77,2.0,-1.95,1.8,1.8,1.0,-1.23,1.8,0.0,1.0,-1.39,0
-2.09,0.0,1.0,0.0,-0.52,0.48,3.61,0.0,-1.56,7.21,1.19,-2.09,-31.8,3.0,0.0,7.56,1.52,2.11,2.48,2.0,1.0,-0.93,-0.09,0.0,2.0,-0.52,0
0.0,0.0,1.0,-2.78,-0.93,1.85,-1.78,-0.93,-7.41,0.15,6.57,0.0,-65.76,3.07,2.78,-1.78,-0.85,1.48,-0.93,2.0,1.0,-1.06,1.0,0.0,3.78,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,0.72,-0.45,-7.42,0.8,1.0,-12.32,1.0,1.45,5.72,1.28,2.1,2.72,2.0,1.0,0.88,0.0,0.0,-1.9,0.0,0
0.0,0.0,0.27,3.0,0.27,0.82,4.0,1.0,34.1,4.37,0.34,-0.73,32.57,0.27,1.45,0.82,1.27,-1.72,-1.9,0.27,0.27,0.33,-0.73,0.0,2.45,-0.73,0
-0.6,8.0,1.0,0.0,0.0,4.0,0.4,-1.2,0.0,-1.2,6.57,0.0,0.0,-1.8,12.78,-0.39,-0.6,28.52,7.99,0.6,1.0,-0.53,-0.6,0.0,4.0,1.0,0
1.0,-0.58,1.0,0.0,0.0,-3.46,2.73,2.89,7.73,37.24,-2.44,0.0,70.0,1.0,-3.46,5.77,2.58,1.95,-0.58,1.0,1.0,0.5,0.0,0.0,2.15,3.31,0
9.81,0.0,10.81,3.68,0.0,17.49,1.0,0.0,10.81,3.0,0.23,0.0,109.71,1.11,0.0,2.11,1.0,4.31,2.78,-1.46,0.11,2.4,0.0,0.0,2.11,1.0,0
12.0,0.0,10.0,4.0,0.0,16.74,-0.83,-1.83,9.43,-22.77,0.41,0.91,9.11,2.0,-0.91,-2.66,0.09,4.11,2.83,14.71,1.0,2.07,0.0,0.0,0.09,-5.49,0
0.0,0.0,0.48,3.09,1.03,0.0,1.0,0.0,-0.52,1.0,3.73,2.06,8.25,2.0,0.0,-0.52,1.0,5.87,6.12,2.03,3.06,-0.64,0.0,0.0,1.0,2.06,0
11.16,0.0,1.8,6.37,3.98,3.19,2.59,8.17,29.69,38.08,0.66,-3.19,56.87,2.2,3.98,17.75,1.0,3.32,0.0,0.2,1.0,0.2,0.0,0.0,3.39,5.58,0
0.0,1.0,1.0,0.0,0.0,-0.6,3.0,0.4,4.61,9.63,0.67,0.0,40.09,2.0,0.0,6.61,2.0,-0.33,0.0,0.0,1.0,0.07,-0.6,0.0,2.6,0.21,0
0.98,0.0,1.0,0.0,-0.98,2.96,1.0,0.0,0.04,-12.58,0.5,1.98,-57.31,2.0,0.0,2.98,1.0,7.43,2.94,1.98,1.0,4.17,0.98,0.0,1.0,-0.98,0
8.28,0.91,2.0,0.12,3.0,2.09,1.28,9.0,32.0,19.39,3.9,-0.91,9.3,0.19,3.72,24.37,-0.72,-7.0,0.0,0.0,1.0,1.06,0.0,0.0,-0.81,-2.63,0
0.84,0.0,1.0,0.0,2.0,0.0,1.0,1.69,-0.84,1.16,-0.89,0.0,-55.68,1.0,0.0,5.37,1.0,2.42,2.0,5.0,3.0,2.39,0.0,0.0,4.0,-0.69,0
1.0,0.0,1.0,2.0,-0.5,0.98,1.0,1.0,5.5,6.51,0.77,-5.03,63.59,4.01,0.0,11.97,1.0,5.03,3.5,-3.03,1.0,-0.63,0.75,0.0,1.5,1.5,0
0.0,0.0,1.0,1.38,-0.69,3.38,1.0,0.0,0.69,9.28,2.02,0.0,57.95,3.0,0.0,2.69,1.69,-8.71,-11.42,5.31,1.31,1.63,0.69,0.0,2.69,0.69,1
-2.9,0.0,-3.9,-1.96,0.0,-2.84,1.98,0.0,-3.92,7.94,1.4,2.0,-70.58,3.0,0.0,24.92,1.98,-0.8,-1.96,2.02,1.0,-0.31,0.5,0.0,3.98,7.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
1.0,1.85,1.92,0.0,2.77,2.92,2.0,-1.85,2.15,-4.0,0.18,2.0,26.24,1.15,0.0,-3.61,2.0,2.05,1.85,3.85,1.92,3.38,0.08,0.0,3.0,1.85,0
1.77,0.0,1.0,0.77,0.0,2.77,1.0,1.53,3.77,5.77,-0.13,1.0,21.36,0.47,0.0,14.71,1.0,8.67,4.53,3.53,1.0,3.13,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,6.0,0.0,5.0,3.0,0.0,9.2,4.6,0.53,0.0,71.98,4.6,0.0,4.8,2.0,7.8,4.2,1.0,1.0,1.5,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,1.0,0.0,3.43,14.57,0.47,0.0,81.39,3.71,0.0,16.57,1.29,0.63,0.71,1.71,1.0,-0.35,0.71,0.0,1.71,1.71,0
15.88,0.88,2.0,12.88,6.75,4.0,5.75,9.88,31.75,42.0,0.01,0.0,143.78,2.88,5.0,36.25,2.0,1.42,-7.0,-0.88,1.0,2.09,1.0,0.0,-0.38,7.88,1
-2.26,4.53,1.0,0.0,0.0,11.7,1.0,-0.57,-2.26,-2.96,3.99,4.0,-48.11,-0.7,2.83,-3.92,1.43,15.7,4.83,4.43,5.0,1.76,-0.57,0.0,3.13,1.0,0
0.0,0.89,0.11,0.0,0.0,-20.42,1.0,0.0,3.11,3.22,0.11,19.22,-10.3,1.11,0.0,5.78,1.0,8.15,2.11,1.0,8.0,2.92,-0.89,0.0,2.78,1.11,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.4,1.4,3.3,-0.44,2.1,83.0,3.7,0.0,12.0,1.0,2.1,1.4,1.0,1.0,0.47,0.33,0.0,2.7,2.0,0
1.35,0.0,1.0,-1.31,0.0,-1.61,2.0,-0.65,4.39,5.04,0.37,3.31,32.7,3.0,0.0,2.21,2.0,1.62,0.35,2.65,1.0,2.41,-0.15,0.0,2.0,1.69,0
0.74,-0.74,1.0,0.0,0.0,-0.74,1.0,1.0,-0.48,16.61,0.29,0.74,23.52,4.48,-0.74,24.21,0.26,0.85,-0.74,1.0,1.0,-0.12,0.74,0.0,0.26,2.96,0
1.0,10.0,4.57,1.0,8.0,2.0,6.28,1.14,-1.29,7.56,0.64,0.0,55.11,2.86,0.0,5.14,1.14,4.73,2.72,4.43,1.0,1.69,-0.36,0.0,4.0,3.28,0
0.0,0.81,1.0,-0.81,0.0,2.56,3.44,0.0,-1.62,7.06,5.62,-0.81,-37.34,0.0,2.81,-3.25,0.81,3.46,1.19,-0.81,1.0,0.7,1.81,0.0,2.0,0.81,0
-0.5,0.0,2.0,-0.5,0.0,7.5,1.0,0.0,0.5,2.0,0.98,0.0,-31.15,2.0,0.0,2.0,1.0,2.0,1.5,2.5,1.0,3.2,1.0,0.0,1.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,-0.81,1.0,0.0,-2.43,-1.43,0.29,3.62,-42.95,3.81,-0.81,14.86,1.0,3.0,4.62,24.53,2.81,1.0,1.0,0.0,-0.62,0.0,1
0.58,0.0,1.0,-0.58,0.0,1.84,1.58,-0.58,4.16,6.42,-0.01,1.73,42.55,3.0,0.0,9.51,1.58,0.93,0.42,2.16,1.0,1.37,0.0,0.0,3.0,1.58,0
-0.84,1.68,1.0,0.0,3.0,2.68,1.84,0.0,-2.52,-0.36,0.86,0.0,-31.1,1.84,0.0,1.68,0.16,9.09,1.0,1.0,1.0,1.5,0.42,0.0,2.84,0.0,0
3.53,0.0,1.0,13.4,5.47,4.4,0.4,-0.53,-0.07,9.67,0.37,0.0,90.47,1.0,0.0,-0.6,1.0,7.22,-0.53,1.0,1.0,0.04,0.0,0.0,1.0,3.53,0
0.0,0.0,1.0,0.0,0.0,0.78,6.0,0.0,0.0,14.55,-1.9,0.0,0.0,2.22,0.0,17.55,2.78,1.29,-1.55,1.0,1.0,0.93,0.5,0.0,3.0,3.0,1
4.89,0.0,1.0,0.7,0.7,4.19,0.3,1.0,3.7,-7.09,1.42,0.0,33.89,2.7,0.0,-3.99,0.3,2.68,1.3,3.0,1.0,-0.28,0.0,0.0,2.0,0.0,0
1.87,0.0,1.0,6.56,-1.87,4.68,3.81,0.0,0.0,16.12,1.42,-4.68,46.85,3.94,0.0,-7.43,2.87,9.55,-1.87,-0.81,-0.87,-1.63,1.0,0.0,1.94,1.87,0
2.74,0.74,1.74,3.71,1.0,0.74,3.0,2.74,5.0,24.71,-1.54,0.0,124.77,3.74,0.0,18.97,1.0,3.61,0.0,0.0,1.0,1.19,1.0,0.0,2.26,0.74,0
4.16,0.0,1.0,0.0,2.58,4.58,2.0,1.0,-1.74,7.51,0.2,6.33,-18.61,3.58,1.0,30.56,2.0,3.21,0.58,1.0,1.0,1.19,1.39,0.0,5.58,4.33,1
0.97,0.0,1.0,3.87,0.0,5.0,1.97,0.0,0.0,3.0,5.38,3.87,26.15,1.94,2.0,11.62,0.0,6.26,1.03,0.0,1.0,1.08,1.97,0.0,2.0,0.0,0
1.35,-0.65,1.0,-1.96,0.0,1.96,1.04,1.0,0.39,19.61,0.93,-0.31,23.66,1.69,-1.31,-3.84,3.31,3.83,1.65,1.65,1.0,0.75,0.0,0.0,4.0,1.0,0
7.39,-1.22,1.61,-3.65,0.0,14.0,1.78,1.0,9.13,12.56,0.51,1.22,40.08,2.0,0.0,5.17,1.39,3.39,2.22,2.61,1.0,1.37,0.12,0.0,3.0,2.22,0
0.0,0.0,1.9,0.0,0.0,3.9,1.0,0.0,3.0,9.7,-4.66,0.0,57.0,2.1,0.0,3.8,1.9,4.97,1.0,1.9,1.9,1.97,0.0,0.0,3.0,1.0,0
0.57,0.0,1.0,2.14,0.0,6.71,1.0,0.57,5.85,10.71,0.71,0.0,92.11,2.0,0.0,12.28,1.0,2.8,1.57,1.0,1.0,0.67,0.57,0.0,2.43,2.14,0
7.88,2.0,1.79,8.67,2.37,3.37,4.37,7.1,32.44,33.25,0.57,-0.79,120.84,2.21,7.79,7.58,1.79,9.18,1.0,-0.79,1.0,1.67,0.21,0.0,0.21,-2.37,0
0.0,2.0,1.0,0.0,5.95,3.98,2.0,0.0,3.0,12.96,1.3,-0.99,33.0,0.02,0.0,1.01,1.0,-2.44,-0.99,0.01,1.0,-0.63,0.5,0.0,-1.96,1.0,0
7.75,0.0,1.0,-0.49,1.0,5.02,0.25,0.25,12.24,11.22,0.65,1.0,78.27,3.0,-6.71,1.51,1.75,2.14,-0.75,1.75,1.0,0.36,-0.5,0.0,-0.98,4.0,0
0.0,2.0,2.0,4.36,3.79,-4.51,3.36,0.79,6.3,6.51,-0.53,-3.15,88.94,1.0,0.0,-0.79,1.0,3.61,2.21,-0.15,-1.15,1.82,0.0,0.0,0.21,3.21,0
11.58,3.0,2.0,27.0,9.0,5.15,1.0,0.0,11.12,1.93,0.48,0.58,54.52,1.0,0.0,0.42,1.0,6.64,2.15,0.58,1.0,2.42,1.24,0.0,2.0,0.0,1
11.15,0.0,1.61,6.76,1.84,0.61,2.23,6.53,19.22,21.37,0.09,-0.23,104.52,2.39,0.61,30.22,1.0,4.29,0.0,3.77,1.0,0.32,-0.11,0.0,2.77,2.61,0
11.53,7.26,1.0,2.91,0.0,5.63,3.81,0.0,18.7,18.98,0.59,-0.91,144.55,0.19,0.0,16.0,3.81,7.19,-1.81,-10.79,0.09,1.6,0.0,0.0,1.91,2.91,0
5.0,8.0,1.0,2.77,-1.77,7.53,3.88,0.88,16.65,15.53,1.11,1.0,146.21,1.0,7.95,10.0,3.0,8.56,0.12,-3.41,-0.77,1.03,1.59,0.0,2.88,1.0,1
1.0,0.0,1.0,2.0,0.0,0.08,1.0,2.96,6.96,5.98,-0.9,0.0,120.5,2.02,4.89,17.98,1.0,6.68,4.0,1.02,1.0,0.0,1.98,0.0,0.02,2.0,0
-1.45,0.0,1.0,0.0,0.0,5.17,1.0,0.0,3.0,7.0,3.57,-2.89,57.0,0.83,0.72,-2.34,0.28,1.13,1.72,-4.78,0.28,-0.27,-0.72,0.0,2.28,0.28,0
-0.93,-2.8,-0.87,0.0,0.0,-4.67,2.0,0.07,1.13,7.87,0.49,0.93,46.96,1.93,0.0,12.22,2.0,-2.92,-1.87,0.93,1.0,-0.5,1.0,0.0,1.26,1.93,0
0.0,-7.79,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.04,0.0,70.0,2.0,1.95,9.98,2.0,1.21,0.98,0.98,1.0,-0.03,0.0,0.0,3.95,2.0,0
5.61,2.0,1.0,2.0,7.64,5.22,2.0,0.0,8.58,15.19,0.74,0.19,72.11,1.19,0.0,9.22,1.0,1.71,-0.81,1.0,1.0,0.57,0.19,0.0,1.0,0.81,0
1.0,0.0,1.0,-1.49,-4.46,5.49,-1.23,-0.74,-2.97,-15.81,2.83,3.0,-24.53,2.26,2.97,-5.43,0.26,0.33,2.23,3.26,1.0,-0.09,1.37,0.0,-1.97,-0.23,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.76,-2.02,-0.28,6.51,0.0,1.76,0.0,0.76,1.0,8.02,8.27,3.51,22.0,2.57,1.0,0.0,0.24,2.0,0
1.09,-1.09,1.0,0.0,0.0,1.63,0.46,0.0,-1.63,-1.18,2.01,1.09,-17.95,2.54,0.0,10.33,1.0,2.29,2.0,2.09,1.0,0.14,0.0,0.0,2.54,3.26,0
-0.6,0.0,0.4,-5.36,-8.93,0.02,-0.79,-1.79,-1.98,-12.89,2.79,-0.6,-54.8,2.6,-2.57,-0.38,0.4,0.09,2.6,2.0,1.0,-0.38,-0.6,0.0,0.4,-3.57,0
5.47,1.74,2.0,1.74,2.87,5.74,1.0,0.0,12.56,13.29,0.63,1.39,131.83,1.87,0.0,2.61,0.13,5.14,3.0,1.0,1.0,2.88,0.87,0.0,1.0,2.0,1
