CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.35,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.17,-1.52,0.98,0.0,-49.92,0.41,0.0,0.37,2.0,2.26,2.59,3.76,1.0,2.0,-0.59,0.0,0.41,0.0,0
0.0,-4.43,6.7,3.9,1.0,9.23,0.73,-0.63,1.73,17.14,0.58,0.0,89.63,3.0,3.0,12.24,0.37,9.96,1.9,0.0,1.0,1.62,0.37,0.0,-1.53,0.47,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,15.68,0.53,0.0,34.71,2.67,0.0,17.02,1.0,2.08,0.0,-1.67,0.33,-0.58,0.67,0.0,2.33,2.67,1
11.0,4.0,2.0,4.4,2.2,2.4,3.4,0.6,40.8,23.8,0.01,0.0,101.6,2.6,0.0,9.4,1.4,7.48,0.0,0.6,1.0,2.24,1.0,0.0,-0.4,3.0,1
7.0,0.0,1.0,5.93,1.96,-0.94,2.0,0.98,6.98,12.93,0.5,-0.98,166.2,2.0,-0.98,7.17,1.02,3.95,-3.93,-9.79,1.0,1.95,0.98,0.0,0.02,2.0,0
0.0,-2.63,1.88,-1.75,1.0,19.42,2.25,0.0,1.75,6.37,-0.71,2.75,-58.78,4.75,-8.77,14.12,0.12,3.78,2.75,1.88,1.0,2.63,1.38,0.0,-0.75,5.88,1
5.0,0.0,2.0,0.0,2.0,2.0,2.0,3.84,9.28,8.36,-0.06,1.0,92.0,-0.28,0.0,20.64,2.0,8.91,1.36,-2.2,-0.92,2.13,-0.64,0.0,3.28,0.0,0
0.0,0.77,10.77,2.0,0.0,18.77,1.77,0.0,7.77,8.9,-3.14,9.0,80.31,5.3,-0.77,4.07,2.53,6.88,2.0,2.77,1.77,4.68,-0.38,0.0,2.0,1.77,0
0.0,2.0,2.76,0.0,0.88,0.12,1.0,-0.88,0.88,0.0,2.6,0.0,-1.76,-0.76,3.0,2.0,1.88,3.67,1.88,-1.76,1.0,0.0,1.0,0.0,2.76,-0.88,0
16.0,-1.24,2.0,36.0,1.0,5.0,1.62,0.0,5.86,5.62,0.22,0.0,98.48,0.38,0.0,-0.62,1.0,4.22,1.62,1.0,1.0,0.43,0.69,0.0,0.38,1.38,0
-8.87,-26.23,1.0,-11.83,-0.59,3.41,-6.1,0.0,-94.66,-16.71,6.43,-1.18,-26.03,2.0,3.0,-16.16,0.41,1.79,2.77,1.18,1.0,-0.81,0.47,-0.59,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.8,-2.19,1.2,4.86,0.0,2.18,2.0,0.8,2.39,1.8,-0.83,-0.98,2.0,1.0,0.0,0.8,0.0,3.8,1.8,0
0.55,0.0,2.1,-2.74,0.0,0.0,1.0,0.0,1.0,8.45,0.84,-1.1,49.61,3.0,2.0,0.9,1.0,0.01,0.0,3.74,1.55,0.96,-0.55,0.0,1.45,0.0,0
4.94,-1.41,-0.41,-1.41,0.29,3.53,1.0,0.71,3.41,-6.17,0.4,0.71,34.41,1.0,0.0,3.0,1.0,5.08,3.71,3.0,1.0,2.35,-0.71,0.0,2.29,-0.71,0
3.4,0.0,1.0,0.4,0.4,3.2,2.2,1.0,10.0,13.2,0.85,0.4,75.4,2.4,0.6,6.6,1.6,3.07,0.0,0.4,1.0,0.52,0.6,0.0,1.4,1.6,0
2.8,0.0,3.0,1.0,1.0,1.7,1.0,0.7,-0.1,11.71,0.34,0.0,42.58,2.4,0.0,9.41,2.0,5.07,0.6,-0.4,1.0,1.87,0.7,0.0,2.3,0.0,0
5.0,5.85,1.0,1.0,2.0,2.63,7.0,0.0,10.48,12.52,0.76,2.0,83.7,3.63,0.0,18.11,2.0,1.53,-1.89,0.37,1.0,0.15,0.67,0.0,0.37,1.0,1
1.0,-0.83,1.0,1.83,1.67,2.67,-1.34,-0.67,-2.84,10.5,0.2,5.17,58.53,3.0,0.0,21.51,2.0,7.85,1.0,1.83,1.0,-0.01,0.17,0.0,4.0,2.0,1
7.0,0.0,1.0,1.0,1.0,8.84,1.0,1.0,12.52,9.36,1.16,1.0,132.43,3.84,0.0,-2.88,1.0,1.86,-4.2,-4.88,1.0,1.65,0.0,0.0,2.84,4.0,0
-2.26,0.57,0.43,0.0,-1.13,2.26,1.0,0.0,0.57,-1.26,1.21,0.57,-8.48,1.0,0.0,-7.48,1.43,3.25,1.43,5.0,3.0,1.57,0.28,0.0,2.13,1.7,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,2.0,-0.92,1.08,3.48,-0.92,-30.45,2.0,118.0,-4.54,0.08,21.19,0.92,1.0,1.0,-2.08,0.5,0.0,1.92,1.0,1
10.56,-0.75,1.75,6.79,2.26,6.02,2.51,6.79,24.62,29.89,1.87,0.0,54.33,1.0,3.77,22.62,2.75,6.09,0.25,0.25,1.0,0.53,0.25,0.0,3.26,5.28,1
3.0,0.8,1.0,8.04,0.0,-2.41,1.0,0.0,2.8,6.41,0.43,1.2,132.55,3.8,0.0,4.16,1.0,3.82,-0.8,-8.25,1.0,1.04,1.8,0.0,2.2,2.0,1
3.31,-0.65,1.0,0.0,-0.65,0.65,5.61,1.0,8.87,31.36,0.11,1.65,61.54,4.31,0.0,13.14,1.35,1.93,-0.31,-0.31,1.0,-0.11,0.44,0.0,4.65,1.65,0
-10.72,0.0,0.27,-26.36,3.0,3.34,1.73,0.0,-1.93,7.0,0.78,2.46,-20.29,1.0,0.0,6.2,1.73,1.49,0.27,3.0,1.0,0.3,-0.73,0.0,1.73,-0.46,0
14.29,4.0,2.0,2.0,1.0,-0.82,3.18,1.64,37.07,21.71,0.1,-0.82,44.59,2.82,0.0,19.87,1.18,7.12,0.0,0.0,1.0,1.7,1.82,0.0,-0.47,1.36,1
-0.69,0.0,1.0,0.0,-1.08,-3.47,1.0,0.0,-0.69,-2.47,4.0,-0.69,-34.72,1.69,0.0,-0.69,1.0,0.92,2.31,0.61,1.0,-0.14,0.0,0.0,3.39,-0.69,0
0.0,-0.62,7.61,1.25,0.0,18.23,1.0,0.38,9.37,5.25,0.44,5.61,90.31,2.62,0.0,1.0,1.0,6.14,0.75,2.62,1.0,3.91,0.0,0.0,0.38,0.62,0
-5.12,-4.48,1.64,0.0,0.0,13.76,-0.28,-0.64,-7.04,-4.32,3.29,3.84,-52.48,1.64,18.0,0.08,0.36,29.96,8.28,0.0,1.0,1.32,0.25,0.0,4.08,-1.56,0
1.18,3.0,1.0,2.0,0.0,0.04,3.0,0.0,0.59,4.82,0.21,1.18,129.62,2.18,-0.66,8.52,2.0,-15.52,-3.15,3.37,1.0,0.09,0.44,0.0,3.41,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,0.55,2.55,0.5,0.55,0.0,2.45,0.0,2.89,1.55,1.89,0.0,-5.2,1.0,3.65,0.0,0.0,1.45,0.0,0
0.0,0.0,-2.47,0.0,2.9,-1.9,1.0,0.0,1.0,4.9,4.49,0.0,50.0,2.0,-0.58,0.0,0.42,3.19,2.42,-0.32,-2.47,-2.32,0.0,0.0,3.0,1.0,0
2.75,5.0,1.0,0.69,0.0,-0.06,1.0,0.0,8.37,14.43,-0.81,0.0,122.53,2.37,-4.12,12.31,1.0,-14.12,2.31,3.69,1.0,0.21,0.69,0.0,2.63,3.06,1
0.69,5.8,1.0,2.06,0.0,1.69,1.0,0.0,3.69,2.2,0.4,0.69,58.8,1.0,0.31,6.86,1.31,4.44,1.69,1.0,1.0,1.22,0.69,0.0,3.0,1.37,1
-0.9,2.69,1.0,0.9,0.0,2.9,-1.69,0.1,-12.55,1.72,2.0,0.0,24.21,0.21,11.97,-6.24,1.0,-0.24,1.9,1.0,1.0,0.81,0.0,0.0,2.79,0.9,0
1.0,1.88,1.0,3.0,1.12,0.88,3.75,0.0,15.77,19.52,0.24,-0.88,133.6,3.75,0.88,16.78,0.12,6.37,1.88,1.0,1.0,2.25,0.96,0.0,0.12,1.75,0
-0.38,2.0,1.0,1.0,0.0,3.69,1.0,2.62,2.93,6.09,1.6,0.0,67.66,0.31,18.0,-6.74,2.69,6.37,1.0,-0.69,1.0,0.29,0.31,0.0,1.69,0.31,0
0.0,1.4,1.0,0.0,0.0,8.0,1.7,0.0,6.31,6.1,0.84,0.0,29.45,2.4,8.89,6.21,1.7,31.95,5.6,0.0,1.0,1.62,0.25,0.0,7.4,1.0,1
1.24,0.0,0.38,2.24,1.87,6.49,1.62,0.62,4.0,8.73,0.61,1.24,88.87,2.0,0.0,8.22,1.0,3.74,1.38,0.38,1.0,0.78,0.1,0.0,0.38,-1.24,0
-0.83,0.0,1.0,0.0,0.0,4.14,0.17,0.0,-4.14,-3.14,5.65,0.0,-41.41,-0.66,3.66,2.0,0.17,4.62,6.0,0.17,1.0,-0.55,-0.83,0.0,2.66,0.0,0
0.0,-4.09,1.0,0.0,0.0,7.49,1.0,0.0,-7.67,-0.02,0.81,3.49,-39.88,3.51,0.0,13.47,0.49,-0.11,0.98,19.51,2.0,1.44,0.49,0.0,1.49,-0.53,0
15.42,0.14,2.71,-1.71,0.0,13.0,0.14,0.0,-0.86,-5.14,3.71,0.86,-3.43,1.14,1.14,-3.14,1.0,1.85,2.71,1.0,1.0,1.24,0.31,0.0,2.0,1.86,0
0.0,0.0,5.12,-0.94,0.06,6.06,1.0,0.0,-1.88,2.88,1.7,0.0,-54.6,2.88,0.0,0.94,0.06,-1.08,1.12,5.0,7.0,2.59,0.0,0.0,-0.88,0.0,0
0.0,1.07,1.0,2.0,1.0,1.0,2.0,0.0,2.46,24.93,-0.2,0.0,62.22,2.46,4.61,24.07,1.0,10.23,-1.07,-1.07,1.0,0.21,1.54,0.0,-0.07,2.46,0
-0.92,0.0,2.0,3.0,2.0,6.92,-0.83,5.08,-8.24,-10.66,3.55,0.0,70.77,2.0,-0.92,16.76,1.08,6.14,2.75,2.83,1.0,2.44,-0.92,0.0,2.83,2.92,0
0.0,-0.99,1.0,-0.99,0.0,9.98,1.99,-2.97,3.97,-7.95,0.45,2.99,-25.83,2.0,-16.88,9.0,1.01,4.55,4.0,12.99,1.0,0.98,-0.5,0.0,4.98,2.99,0
1.84,0.0,0.08,0.92,0.0,-1.6,1.0,1.84,3.76,15.88,0.11,0.0,147.86,2.08,0.0,23.64,1.0,2.53,-0.68,2.08,1.0,0.4,1.46,0.0,2.08,-2.76,0
-0.91,2.91,1.0,-0.91,0.0,-1.74,1.0,-3.65,-1.82,-10.94,2.25,0.0,-33.74,1.0,-13.41,5.65,0.09,-0.78,1.0,0.91,1.0,0.62,0.09,0.0,1.91,-0.91,0
4.0,-1.58,1.0,0.0,0.0,1.79,-1.38,0.21,3.21,-1.71,0.63,1.58,19.26,3.79,-2.38,20.75,0.21,1.84,0.79,1.0,1.0,0.72,1.4,0.0,2.79,2.58,1
0.0,0.71,1.0,1.43,0.0,0.0,1.71,6.71,7.7,-9.98,0.4,-0.71,44.95,0.29,0.71,-11.25,1.0,10.44,1.0,1.0,1.0,2.03,-0.14,0.0,2.29,-2.14,0
0.9,0.9,0.1,2.71,1.81,-4.52,1.9,0.0,4.52,8.32,0.63,0.0,73.16,1.1,0.0,1.0,1.0,1.51,-0.71,0.19,1.0,-0.39,0.15,0.0,1.1,-3.61,0
1.39,-0.61,1.0,-0.61,0.0,6.68,-2.07,-2.46,-10.67,-20.72,0.84,6.91,3.34,3.0,0.0,-6.65,0.39,2.01,0.0,7.07,1.61,0.88,1.0,0.0,5.0,-1.23,1
1.0,1.0,1.53,1.6,1.07,3.14,1.47,3.21,4.0,8.0,0.66,-4.28,103.15,1.0,0.0,13.77,2.0,4.81,1.0,0.47,1.0,1.63,1.0,0.0,1.0,0.53,0
0.0,1.0,0.16,0.0,0.84,2.16,1.0,-0.84,2.84,2.32,1.13,0.0,54.27,-0.68,0.0,-0.52,1.16,3.68,1.68,1.68,1.0,1.29,0.0,0.0,2.84,0.0,0
0.78,0.0,1.0,0.0,1.56,4.68,-1.34,0.0,0.78,-0.56,1.41,0.0,38.97,-0.56,0.0,-7.57,2.0,3.6,2.0,6.56,3.0,2.11,-0.39,0.0,1.0,-3.12,0
0.0,0.0,1.08,0.0,0.0,4.08,1.0,0.0,2.0,0.16,2.75,-1.84,-46.12,2.08,0.0,-4.53,1.0,1.23,3.08,1.16,0.08,0.81,-0.42,0.0,0.16,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.16,3.0,4.49,0.0,26.3,-0.53,2.0,0.95,0.0,3.1,1.0,0.0,1.0,0.34,-0.53,0.0,3.0,-0.53,0
1.93,-7.43,1.0,-2.79,0.0,-0.86,2.86,0.93,-0.93,16.78,0.65,0.0,-19.5,4.86,0.0,-4.57,1.93,-1.31,-0.93,2.0,1.0,-0.14,0.07,0.0,2.93,0.07,0
0.0,1.0,2.0,0.0,0.0,5.76,1.0,-0.68,2.32,2.64,6.35,0.0,40.08,0.64,1.0,1.96,1.0,5.58,4.4,1.0,1.0,-0.17,1.0,0.0,4.36,0.0,0
-0.76,0.0,1.0,0.0,-0.76,4.27,1.24,2.27,9.84,-2.05,0.44,8.0,63.57,-0.27,1.51,-3.05,2.0,2.5,0.0,2.0,1.0,1.07,-0.76,0.0,1.0,-0.51,0
0.61,0.0,1.0,-0.61,0.0,-0.84,1.61,0.0,4.45,5.22,1.2,0.0,55.51,2.0,0.0,-0.45,1.0,1.71,0.0,0.39,1.0,0.36,0.61,0.0,0.78,-0.61,0
0.0,0.0,-0.09,0.0,1.0,1.64,1.0,-0.55,2.27,27.73,0.59,-2.73,81.23,2.55,3.83,0.81,1.0,1.13,0.0,0.45,1.0,-0.64,0.0,0.0,2.0,-0.09,0
3.53,0.88,1.88,-0.88,0.0,-0.88,-0.76,0.0,13.35,-3.29,-0.72,3.76,-23.82,1.0,-8.82,13.65,1.12,10.24,6.41,2.88,1.0,2.88,0.88,0.0,1.0,1.76,1
0.0,9.62,7.0,0.0,1.0,9.06,1.0,-1.37,-0.69,2.37,2.22,0.0,-17.17,1.0,-3.12,0.69,2.0,3.67,3.69,4.31,7.0,4.0,1.23,0.0,-1.06,-0.69,0
0.0,1.84,1.0,0.0,0.0,1.0,2.92,0.0,8.27,4.84,-0.15,2.0,38.61,3.0,0.0,16.6,2.0,5.8,2.84,-0.92,1.0,0.63,-0.42,0.0,2.08,2.0,1
0.0,-0.52,1.0,0.0,1.52,3.12,-0.56,0.0,-1.04,-6.81,3.89,-0.52,17.17,-0.04,-0.52,-10.93,1.0,1.32,3.0,2.0,1.0,-0.31,-0.17,0.0,2.0,-1.04,0
0.0,0.0,-3.85,1.62,4.04,-1.23,4.42,1.81,4.04,29.05,1.65,0.0,67.08,1.81,2.62,11.89,2.81,6.43,-1.42,-2.23,-3.85,-2.59,1.4,0.0,6.04,4.42,1
1.6,-0.6,0.21,0.4,-1.19,0.0,0.4,9.4,5.4,-1.19,0.55,-1.58,51.3,1.6,0.0,-7.95,1.0,4.92,2.0,1.6,1.0,0.58,0.0,0.0,2.6,1.6,0
0.74,0.0,3.23,0.0,0.0,5.46,1.0,0.0,3.74,3.51,-0.16,2.49,60.0,2.26,0.0,5.97,1.0,6.81,2.49,2.0,1.0,3.41,1.0,0.0,1.26,0.0,0
7.99,36.23,1.0,10.66,0.53,6.07,7.39,0.0,85.78,17.52,1.28,1.07,50.08,3.47,0.0,17.39,1.53,4.7,1.0,2.47,2.0,1.73,0.48,0.53,2.0,0.53,1
-6.86,-1.87,0.38,-16.84,-4.99,2.5,1.0,0.0,-7.11,-1.37,1.02,1.62,-36.8,3.0,0.0,3.87,1.0,1.44,2.25,1.62,3.0,2.37,0.58,0.0,2.0,0.62,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.88,19.47,0.29,4.0,20.7,3.0,1.0,15.47,2.0,1.35,-0.94,1.0,1.0,-0.31,1.0,0.0,4.06,2.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.54,-0.63,3.17,0.0,-10.31,2.0,0.0,0.0,1.0,6.07,6.0,1.0,1.0,0.33,-0.27,0.0,0.46,0.54,0
0.99,0.0,1.0,7.93,-0.99,4.99,1.0,0.0,0.0,0.01,0.48,1.0,99.14,2.0,0.0,13.0,1.0,-0.97,-0.97,14.01,1.0,0.0,0.99,0.0,2.0,1.98,1
0.0,0.76,1.0,0.0,0.0,4.8,1.76,1.0,8.84,4.04,1.08,1.52,46.39,0.48,0.0,6.04,1.0,5.95,1.76,3.24,1.0,0.99,-0.38,0.0,2.52,2.52,0
-6.1,-4.27,3.22,0.61,0.61,24.0,-0.22,-0.61,-3.49,-3.71,0.77,2.0,18.36,2.39,0.0,-9.37,1.0,3.25,4.22,2.0,1.0,2.71,0.39,0.0,0.78,-0.44,0
0.0,0.0,0.05,0.0,1.0,-0.95,2.0,0.0,0.0,2.14,5.26,2.0,0.0,0.05,0.95,1.1,0.1,-1.14,0.0,0.05,0.05,-1.14,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.73,6.19,0.37,-0.73,32.88,3.73,3.46,-0.38,1.0,-0.58,-2.65,-4.85,1.0,2.97,-0.73,0.0,1.0,0.0,0
-1.39,0.0,1.0,0.0,0.0,1.39,-1.79,2.0,-6.97,-11.94,2.77,-1.39,-45.99,1.3,118.0,-12.94,1.0,23.3,0.0,1.7,1.0,-0.13,0.04,0.0,0.3,0.3,0
0.0,1.0,1.0,0.0,0.0,5.49,1.0,-2.26,-7.53,-9.04,4.33,0.0,-30.12,2.0,0.49,-1.01,1.0,2.21,1.75,1.0,1.0,-0.36,1.75,0.0,3.51,1.75,0
4.78,3.78,1.0,2.33,1.55,2.0,2.0,-0.78,9.1,14.33,0.15,0.0,55.65,1.78,0.0,2.0,0.22,5.0,1.78,1.78,1.0,1.02,-0.26,0.0,-2.1,-0.78,0
13.87,0.0,12.0,1.0,0.0,14.13,1.0,1.44,13.0,9.61,-0.71,0.0,86.0,2.0,0.0,9.61,1.0,6.11,2.28,-0.44,0.28,3.16,0.72,0.0,0.28,0.0,0
0.47,0.0,1.0,8.0,0.0,4.68,1.0,0.0,0.53,1.05,1.86,0.53,117.34,1.0,0.0,2.1,1.0,1.93,1.58,1.0,1.0,-0.11,1.0,0.0,2.0,2.53,0
0.0,5.0,0.33,0.0,0.0,2.01,1.0,0.0,2.65,-3.35,0.98,0.0,65.36,2.34,0.0,8.35,0.33,5.46,4.34,3.34,1.0,2.61,0.67,0.0,4.34,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.88,0.12,1.19,3.0,-0.94,7.16,0.06,8.44,-0.81,2.0,2.05,-0.94,-0.94,1.0,-0.51,-0.31,0.0,4.81,0.94,0
-0.61,0.0,1.0,0.0,0.0,-0.43,2.0,1.0,0.61,2.18,2.16,-0.61,0.0,-0.22,1.0,8.47,2.61,1.59,2.22,-0.22,1.0,1.06,0.39,0.0,2.0,0.78,0
-10.47,-3.81,0.05,-0.9,-0.95,5.85,-1.85,0.0,-37.97,-11.98,3.24,0.0,-26.69,2.0,0.0,-2.52,0.05,-0.32,1.0,2.95,1.0,-1.44,0.05,0.0,1.05,-1.85,0
3.31,-0.65,1.0,2.61,0.65,1.0,6.31,0.0,11.96,25.96,0.11,2.65,84.95,3.65,0.0,21.96,0.35,2.45,0.0,0.0,1.0,0.56,0.67,0.0,3.31,2.96,1
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.96,2.27,-0.96,0.0,1.0,0.0,0.96,1.0,1.44,0.96,-2.89,-0.96,-0.24,0.96,0.0,1.96,0.0,0
0.62,1.62,1.0,0.0,0.0,3.47,2.0,0.0,2.85,1.59,1.1,0.62,37.32,1.76,0.0,5.24,1.38,4.62,0.62,1.0,1.0,0.63,0.81,0.0,1.0,1.62,0
26.38,0.0,5.0,-7.53,0.38,-1.24,1.0,1.0,13.49,5.14,0.52,0.0,60.28,0.38,0.0,-0.11,2.0,6.44,0.38,0.38,1.0,1.9,1.0,0.0,3.0,3.0,0
1.0,0.0,1.69,-3.43,0.0,0.69,3.0,1.0,12.06,21.43,-0.46,0.69,112.17,3.37,1.0,11.06,2.0,4.5,0.69,1.37,1.69,1.02,1.69,0.0,1.69,0.0,1
0.0,-0.56,1.0,0.0,1.0,0.0,1.0,-0.56,2.0,3.56,1.85,0.0,33.0,-0.12,3.37,3.56,0.44,3.77,2.44,3.0,1.0,0.98,0.0,0.0,1.88,0.0,0
1.0,2.0,1.54,1.54,0.0,5.07,2.0,0.0,4.39,8.39,0.33,1.0,58.0,2.0,0.0,0.93,1.0,3.49,0.0,1.0,1.0,2.93,1.0,0.0,1.46,0.0,0
0.0,0.0,1.74,0.74,-3.44,-1.48,1.0,0.0,0.74,-0.48,2.1,0.0,37.03,2.48,0.0,0.74,1.0,2.57,2.26,2.74,1.0,1.11,-0.25,0.0,3.48,1.48,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.97,0.0,1.0,0.0,2.92,4.87,0.03,1.0,3.97,4.92,1.36,-6.82,70.73,1.03,0.0,3.97,0.03,5.83,2.97,3.97,1.0,0.28,0.0,0.0,2.0,0.0,0
12.27,1.98,1.66,18.83,5.94,4.98,2.0,0.0,13.93,15.98,0.96,-0.66,121.89,1.34,0.0,14.02,2.0,5.68,1.66,-0.32,1.0,0.43,0.44,0.0,1.66,3.0,1
28.46,15.07,1.0,14.46,4.0,7.39,1.54,3.0,30.61,68.75,1.26,-1.75,77.32,1.0,0.0,28.11,1.0,15.83,0.46,0.0,1.0,0.7,0.7,1.0,1.54,11.54,1
-1.83,0.0,1.0,0.0,0.0,2.09,-0.83,2.74,-3.49,-7.55,1.16,-1.83,16.88,3.91,7.0,-9.97,1.91,4.13,0.91,2.83,1.0,0.22,1.08,0.0,0.09,0.91,0
-2.52,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,-4.71,3.67,0.0,-47.81,4.0,0.0,-9.9,1.0,-1.53,0.0,2.68,1.0,0.0,0.0,0.0,0.16,2.84,0
9.0,18.0,2.87,0.06,11.0,7.62,2.0,-0.36,27.32,31.75,0.35,1.0,25.52,3.0,1.0,34.75,1.0,3.37,0.0,1.0,1.0,1.98,0.57,0.0,4.06,5.06,1
-0.85,-4.12,1.0,-2.56,0.0,2.15,1.0,0.0,-1.41,4.0,3.68,-0.85,-12.01,1.0,2.56,-4.82,2.0,-0.84,-0.85,-0.85,1.0,-0.66,0.0,0.0,0.29,-1.71,0
-0.67,2.0,1.0,-0.67,0.0,0.67,1.0,-0.33,0.67,-2.0,0.91,1.33,-6.66,1.33,0.0,-3.33,1.67,3.83,2.67,2.0,1.0,2.07,-0.67,0.0,3.0,0.0,0
15.71,68.0,1.0,20.0,3.14,6.27,12.29,-0.71,158.15,39.85,0.49,2.0,121.05,1.29,0.0,24.73,1.29,7.47,0.0,0.71,1.0,1.78,0.9,1.0,1.0,1.71,1
-0.85,0.0,1.0,-0.85,0.0,2.0,1.0,0.0,1.61,10.77,0.68,0.0,23.81,1.15,0.0,3.61,1.85,2.35,1.69,4.39,2.69,1.87,0.0,0.0,0.15,0.31,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.58,0.58,6.16,-0.41,2.0,11.0,1.58,1.16,4.74,2.0,1.52,-0.58,0.42,1.0,0.99,0.0,0.0,1.42,0.0,0
0.0,2.0,-0.55,-0.77,-0.77,0.77,5.77,1.77,-0.55,14.0,1.45,0.0,38.19,2.0,3.77,7.55,3.0,-0.17,-0.77,0.0,1.0,-1.03,0.77,0.0,1.23,1.55,0
0.82,1.0,2.0,0.0,0.0,4.27,1.0,0.0,3.0,7.27,-1.7,2.45,53.0,4.45,-9.63,4.0,1.82,1.91,-3.09,3.45,1.0,1.41,1.82,0.0,3.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.43,0.43,6.57,0.36,0.0,28.0,1.43,3.0,10.86,1.57,4.14,1.57,-0.14,1.0,2.51,0.0,0.0,5.0,0.43,0
-8.72,-2.17,0.21,-1.59,-0.79,2.59,-0.38,0.0,-32.31,-9.24,3.01,0.0,-37.58,3.0,0.0,-1.55,1.21,-2.68,0.0,1.79,1.0,-0.56,-0.29,0.0,1.79,-1.38,0
0.0,2.0,1.51,0.0,0.0,1.49,2.0,0.51,5.55,10.02,-0.6,0.0,61.6,3.02,-0.51,2.0,1.51,4.58,1.02,1.51,1.0,1.66,0.5,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.48,1.74,0.74,0.26,16.31,1.24,1.0,52.0,1.52,0.0,24.52,1.74,-0.51,0.0,1.0,1.0,-0.14,1.74,0.0,-0.95,5.48,0
2.38,-2.38,1.0,0.0,4.59,11.17,1.79,0.79,-2.38,10.93,0.7,3.17,-39.67,2.59,0.79,11.11,1.79,4.52,1.21,3.0,2.0,1.36,1.79,0.0,5.38,2.59,1
-0.52,0.0,2.0,0.0,0.0,21.94,1.0,0.0,2.52,2.48,0.96,0.45,45.89,2.48,0.0,-0.03,1.0,2.7,3.0,0.45,1.0,2.14,0.48,0.0,3.03,0.97,0
4.0,4.0,7.51,1.0,0.92,8.43,1.0,-0.92,11.25,-1.84,0.98,2.0,50.05,0.08,0.0,2.25,1.0,10.33,6.92,3.84,6.51,4.77,1.0,0.0,3.08,3.0,1
15.06,0.0,2.0,36.0,1.0,7.81,1.0,-1.87,4.0,5.0,0.88,0.0,118.45,1.0,0.0,-12.16,1.0,4.28,1.0,-0.87,1.0,1.13,0.06,0.0,1.0,2.0,0
8.99,0.0,1.0,24.74,0.99,1.98,3.0,1.0,15.98,18.96,-0.39,-2.97,168.02,1.01,0.0,10.96,2.0,6.27,1.99,2.99,1.0,1.81,-0.99,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,2.27,3.0,1.24,-1.27,13.93,2.63,0.0,-4.06,0.37,0.79,0.0,1.63,1.0,-1.42,0.0,0.0,3.63,0.0,0
-0.59,1.0,1.59,-0.59,0.0,1.59,-0.93,-2.34,-8.37,-11.5,1.36,-0.59,19.53,3.0,0.59,-14.74,1.41,1.87,0.59,1.59,1.0,0.59,1.09,0.0,1.59,-0.17,0
2.0,0.0,1.0,0.0,0.0,-0.68,3.0,0.32,2.32,14.28,0.51,1.0,20.94,3.0,-2.04,-0.09,2.0,1.1,0.32,1.68,1.0,0.8,0.68,0.0,1.28,1.0,1
0.57,0.0,2.14,0.0,0.0,0.57,1.0,1.0,5.0,7.0,-0.84,2.0,44.0,2.57,-1.14,5.14,1.0,1.84,-2.86,3.43,1.57,2.43,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,3.0,0.51,8.55,13.06,0.58,-1.53,59.45,0.49,0.0,-0.53,1.0,4.41,1.0,-5.12,1.0,0.51,-0.51,0.0,-0.02,0.0,0
5.38,1.0,4.0,-5.27,2.0,1.0,2.9,1.9,7.27,5.69,-1.99,6.9,10.59,3.79,0.0,27.65,1.0,8.42,0.0,1.0,1.0,3.33,1.0,0.0,1.0,0.0,1
