CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,0.32,-0.68,0.0,0.0,3.68,-6.15,7.95,21.1,0.61,-1.37,57.73,3.0,0.0,3.0,1.68,-1.39,-1.37,-0.68,1.0,-0.78,1.68,0.0,3.05,3.0,1
4.0,0.0,2.0,5.0,5.0,12.98,1.0,0.0,1.32,3.64,0.79,3.0,98.45,1.0,-3.97,5.68,1.0,6.65,2.0,0.34,1.0,2.43,0.0,0.0,3.0,2.0,0
-2.95,2.0,1.0,0.0,-2.61,-1.61,4.74,3.74,7.82,16.21,0.42,-2.61,26.92,4.0,0.0,12.39,1.0,4.16,0.0,0.13,1.0,0.28,1.22,0.0,2.74,-1.74,0
0.68,0.0,1.0,0.0,2.05,4.1,1.0,0.0,1.0,4.37,0.65,1.68,-6.83,1.63,0.0,4.05,1.0,2.08,1.0,2.37,3.0,2.89,1.0,0.0,2.0,0.68,1
0.0,0.0,0.02,1.0,1.0,0.0,3.0,0.0,2.0,15.04,5.86,0.0,82.0,3.0,1.0,20.04,2.0,1.86,0.0,-1.96,0.02,-0.12,1.0,0.0,2.0,1.02,1
-0.72,2.45,1.0,10.0,0.0,1.0,3.17,-0.72,1.72,11.97,0.87,0.0,154.16,2.28,2.17,2.72,2.45,3.88,1.0,1.0,1.0,0.57,0.28,0.0,1.72,0.0,0
0.0,-1.87,1.0,0.0,0.94,0.0,1.0,0.0,4.0,7.94,-2.62,6.74,17.0,2.94,-1.87,13.81,1.94,5.58,4.87,13.55,3.81,2.05,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.55,0.0,2.34,1.0,0.0,3.1,6.55,-0.19,3.0,107.41,3.55,0.0,17.76,0.45,2.52,-0.55,2.0,1.0,1.06,0.5,0.0,5.55,3.1,1
1.27,0.0,1.0,1.0,1.0,1.9,1.1,0.63,-0.53,12.56,0.55,0.0,62.99,1.73,11.14,7.43,2.0,8.58,1.9,0.0,1.0,0.66,1.48,0.0,3.27,2.63,0
1.0,1.0,1.0,0.0,0.0,6.13,1.56,0.0,4.0,7.69,2.11,-1.13,53.0,-0.69,0.56,2.44,2.56,2.5,0.0,1.44,1.0,0.4,0.0,0.0,0.87,2.56,0
0.62,0.0,1.0,1.87,1.25,-2.5,1.62,0.62,1.87,2.62,-1.62,0.62,45.56,2.62,-1.25,1.75,2.25,2.46,1.0,2.62,1.0,2.5,1.0,0.0,1.75,1.62,1
0.0,1.0,2.25,0.12,1.12,0.12,2.0,1.88,1.88,1.25,0.3,6.0,1.5,2.88,0.0,17.75,0.12,3.8,0.0,2.75,1.0,1.19,1.0,0.0,0.12,0.0,1
-0.65,3.0,1.65,3.31,-1.96,1.69,3.0,0.0,3.92,3.39,1.71,-0.65,105.88,2.31,10.0,0.04,2.0,4.82,2.31,0.35,1.0,0.65,0.0,0.0,4.0,0.35,0
0.61,0.61,1.0,1.82,0.0,0.0,4.82,0.39,8.21,22.43,0.07,0.61,73.14,2.0,1.21,16.28,2.0,2.88,0.0,-0.61,1.0,0.16,1.61,0.0,0.39,2.0,1
0.0,2.0,2.0,2.67,0.0,3.33,1.0,2.0,8.67,5.67,0.45,0.33,124.33,3.0,3.0,-1.67,0.33,3.79,0.33,0.33,1.0,2.44,0.5,0.0,5.0,3.33,1
1.0,2.0,1.65,0.0,0.0,2.65,1.0,0.65,2.0,10.31,-3.29,0.0,33.0,1.65,0.0,2.61,3.0,41.04,1.0,2.31,1.65,1.46,0.0,0.0,5.65,2.0,0
0.0,-2.33,1.0,0.0,0.0,-6.99,1.0,0.0,0.0,2.0,-2.72,2.33,0.0,3.55,-4.66,2.78,1.0,-7.27,-3.89,2.78,1.0,0.75,0.0,0.0,-2.11,0.22,0
6.28,-0.7,1.7,0.7,2.79,-2.09,2.4,9.37,27.72,27.44,-3.28,0.0,135.49,2.4,-1.4,21.86,2.4,6.34,0.3,0.3,1.0,1.38,0.0,0.0,1.0,1.0,0
-2.18,0.91,4.0,26.0,2.0,8.09,-0.09,-1.09,1.09,-3.27,1.47,0.0,117.8,-0.63,0.0,-7.17,1.54,12.91,5.54,2.0,3.0,1.77,0.46,0.0,2.0,2.0,0
11.0,-1.21,11.0,1.0,0.0,16.81,1.0,0.0,13.21,5.84,-1.48,0.0,109.37,3.81,3.02,1.0,1.6,5.99,3.0,1.6,1.0,4.02,0.6,0.0,0.4,1.0,0
1.0,0.55,1.0,5.53,0.0,0.55,1.0,-1.11,-1.11,0.45,0.65,0.0,15.47,3.11,-1.66,5.45,0.45,2.56,0.55,5.0,1.0,2.13,0.55,0.0,1.0,0.0,1
-0.89,4.0,1.0,-3.55,0.89,7.2,1.23,0.0,6.34,5.77,0.88,-0.89,71.36,2.11,0.0,6.57,2.0,3.31,0.11,2.89,1.0,0.62,0.67,0.0,-0.77,0.23,0
0.0,10.36,1.64,0.0,0.0,2.0,4.36,0.0,13.36,2.53,1.52,0.0,67.93,1.36,1.0,4.36,0.36,2.11,0.0,-0.64,1.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.9,0.1,0.0,0.0,-5.39,1.0,5.1,0.2,2.69,0.39,0.0,23.2,0.1,0.9,2.1,1.9,6.45,1.0,0.1,1.0,0.69,-0.9,0.0,4.8,-0.9,0
2.0,0.0,1.0,0.0,1.94,2.0,1.0,0.0,-0.97,2.06,0.06,3.0,-24.21,1.06,0.0,20.97,1.0,4.12,1.94,5.87,2.94,2.69,0.5,0.0,2.94,3.97,1
-0.5,0.0,0.5,-4.51,-7.52,2.51,-0.5,-0.5,0.99,-8.03,2.49,-0.5,8.88,3.0,-3.01,-0.51,0.5,-0.44,-0.5,1.0,1.0,0.38,-0.5,0.0,2.0,-3.01,0
-0.68,0.0,1.0,0.0,0.0,-2.03,0.64,0.32,-5.13,-9.59,0.61,0.0,70.93,1.68,-1.36,-2.39,1.32,0.52,0.0,0.0,1.0,0.36,0.32,0.0,5.68,1.68,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.98,0.02,4.1,1.18,1.95,-25.55,3.98,0.0,4.0,2.0,1.39,0.98,1.98,1.0,-0.59,1.98,0.0,2.95,0.0,0
0.19,0.0,1.0,1.0,0.0,4.0,5.42,0.81,16.66,27.31,0.09,1.0,146.64,2.0,0.0,37.77,2.0,3.95,0.0,0.19,1.0,1.82,-0.61,0.0,0.19,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,-6.84,0.0,1.0,1.05,1.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-2.57,0.0,1.0,1.0,1.0,-1.29,2.64,0.14,0.64,-34.72,4.0,0.0,3.36,1.0,1.45,1.0,2.0,1.0,3.11,0.0,0.0,1.36,-0.64,0
0.0,0.59,1.0,0.59,1.0,-2.37,0.41,0.59,-1.18,-4.92,2.54,-0.59,-1.18,1.0,0.59,-8.29,0.41,3.69,3.0,2.0,1.0,0.11,0.47,0.0,2.0,0.0,0
12.28,-1.28,1.0,-3.33,0.19,4.04,0.72,-0.76,-11.22,-11.75,1.19,1.0,71.25,2.76,0.0,14.15,2.0,4.46,0.76,0.76,1.0,2.27,1.76,0.0,2.0,5.52,1
1.0,0.0,1.0,0.0,3.0,7.0,1.0,-1.44,-1.16,6.28,1.31,1.0,6.86,0.28,0.0,5.44,1.0,2.13,1.0,4.44,1.0,1.23,0.0,0.0,-1.16,1.72,0
0.0,0.0,0.21,0.0,-3.94,3.0,1.0,0.79,0.79,7.94,2.35,0.0,65.47,2.0,17.35,5.52,2.58,24.15,0.0,-0.58,0.21,-0.11,0.0,0.0,3.37,1.58,0
0.0,1.0,1.99,0.0,-0.99,7.93,1.0,0.99,1.0,-19.79,1.1,0.0,-39.59,2.0,0.0,1.02,1.0,7.87,2.99,2.99,1.0,3.06,0.99,0.0,3.01,1.0,0
0.0,1.0,0.23,6.95,11.58,1.0,6.32,2.32,12.32,33.98,0.42,1.77,105.55,3.0,5.63,25.63,1.77,7.16,1.0,0.23,1.0,1.11,1.11,0.0,1.77,5.86,1
11.2,0.82,1.0,3.64,4.28,3.82,3.64,0.0,15.28,19.28,-2.04,0.82,149.17,2.64,-4.92,16.58,2.64,4.26,-1.46,0.18,1.0,2.23,1.82,0.0,1.82,3.28,1
0.0,0.0,2.0,0.0,0.0,5.4,1.0,0.0,-0.88,2.88,4.87,-0.88,0.0,0.24,1.76,0.36,0.12,-0.38,-0.88,-1.76,1.0,1.5,1.0,0.0,2.76,0.0,0
-3.86,1.0,1.0,0.0,1.55,0.0,1.0,0.23,-1.55,-3.09,1.84,-0.77,-64.16,0.45,0.0,-13.69,1.0,1.81,3.55,2.0,2.55,1.33,0.61,0.0,3.0,0.23,0
0.0,3.73,0.27,1.0,0.0,-10.42,1.0,-2.19,8.0,5.27,0.88,-1.46,77.0,1.0,0.0,-1.92,1.0,3.77,2.46,0.27,1.0,0.09,-0.73,0.0,2.46,-0.19,0
1.0,4.02,1.0,4.0,0.0,-0.61,1.0,2.41,5.61,-1.24,0.67,0.0,53.29,2.8,0.0,-1.02,0.2,2.0,1.61,1.8,1.0,0.42,0.0,0.0,1.2,0.2,0
1.85,0.0,2.0,6.95,1.7,0.0,1.85,10.0,5.15,0.0,-0.09,2.0,88.0,1.0,0.0,7.8,1.85,8.62,2.0,1.0,1.0,2.95,0.85,0.0,1.15,1.0,0
0.0,0.64,2.91,0.64,1.27,5.64,2.64,1.64,3.64,15.09,-0.18,6.82,111.02,2.36,0.0,32.92,2.0,6.78,1.0,4.0,1.0,2.74,1.64,0.0,1.0,1.0,1
0.0,0.0,3.0,0.72,0.0,0.72,1.72,1.0,7.0,0.84,-0.65,5.0,35.22,3.44,0.0,5.72,0.28,4.08,2.16,4.88,2.44,2.8,1.72,0.0,0.28,2.72,1
3.0,1.0,1.0,0.0,-0.56,0.0,2.0,0.56,9.23,14.01,0.23,-2.23,103.05,3.0,0.0,21.34,1.0,3.32,-0.56,-2.34,-0.67,0.1,1.0,0.0,1.44,1.56,1
31.09,1.0,-0.35,4.73,-0.68,-0.73,1.0,0.68,7.43,4.06,4.85,0.0,57.45,0.0,1.32,2.03,0.0,2.44,-0.35,-1.7,-3.06,-0.75,0.32,0.0,5.35,1.0,0
-0.61,-0.61,1.0,0.0,0.61,-3.04,1.0,1.0,1.57,6.96,0.36,2.43,39.77,1.0,0.0,10.61,0.39,2.97,2.22,4.04,2.82,0.75,0.0,0.0,1.0,-0.22,0
3.72,0.68,3.0,2.04,1.0,21.68,2.36,-0.68,3.4,3.72,0.93,0.0,36.0,1.68,0.0,17.47,1.0,3.34,-1.36,-0.36,1.0,2.32,0.68,0.0,2.0,2.36,0
0.96,0.0,1.0,0.96,0.0,1.96,1.0,1.92,3.0,-13.24,1.32,0.04,58.08,1.08,5.76,-21.96,1.96,5.1,1.0,2.0,1.0,1.42,0.04,0.0,2.0,-2.88,0
0.77,1.55,1.0,0.0,0.0,0.77,1.0,2.55,7.87,12.32,0.9,-1.55,80.52,0.23,0.0,3.03,1.77,3.02,1.0,-0.55,1.0,0.72,0.0,0.0,1.77,1.77,0
1.76,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,5.0,-1.57,0.0,93.0,2.0,0.0,9.54,1.0,1.37,-1.27,6.03,1.0,2.7,-0.76,0.0,1.0,0.0,0
1.0,2.0,2.61,6.0,0.0,1.81,3.0,0.81,10.0,7.0,-3.8,0.81,92.0,5.42,-1.61,8.03,2.81,9.03,4.22,1.81,1.0,3.92,0.8,0.0,4.42,0.81,1
1.0,0.0,1.0,-1.32,0.0,-1.64,5.31,-0.66,2.0,7.29,-0.68,3.0,-4.88,3.0,0.0,23.92,2.66,2.4,0.34,3.0,1.0,0.83,0.67,0.0,2.32,2.98,1
-0.57,0.0,1.0,0.0,0.0,0.43,0.43,0.0,1.43,3.0,2.05,-1.71,-28.48,1.0,0.0,-5.83,1.43,5.23,3.71,3.0,1.0,0.13,0.0,0.0,3.0,-0.57,0
0.48,0.0,1.0,7.0,0.43,-3.14,2.0,0.0,0.0,2.38,0.34,-0.52,53.82,3.0,0.0,12.52,2.52,3.14,0.52,0.48,1.0,1.76,1.0,0.0,1.0,0.48,1
0.0,-0.52,2.03,-5.16,0.0,0.48,1.0,0.52,6.1,4.48,0.23,3.58,44.52,2.48,0.0,4.55,1.0,3.1,0.48,2.52,1.0,1.41,1.0,0.0,2.0,1.03,0
8.0,0.53,-0.07,0.0,1.07,2.66,3.0,0.47,10.27,13.93,0.37,-0.53,41.89,1.47,0.0,11.8,2.0,4.06,2.6,2.53,1.0,1.13,-0.53,0.0,4.6,0.47,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,6.02,2.02,3.22,-0.98,76.0,1.02,5.9,1.05,-0.97,4.98,0.98,1.02,1.0,1.82,1.0,0.0,2.0,0.0,0
9.43,1.94,2.0,1.89,3.77,0.06,1.94,0.0,6.77,4.94,1.25,-6.6,136.02,2.0,1.0,20.98,1.0,5.89,1.0,-0.89,1.0,2.21,1.94,0.0,3.94,2.83,1
0.06,-1.88,1.0,-0.94,0.0,-0.77,0.06,0.0,-2.65,-3.48,3.12,-0.94,11.34,1.0,0.0,1.12,1.0,2.43,3.88,1.0,1.0,-1.6,-0.94,0.0,2.0,0.0,0
-2.85,0.0,0.29,0.0,0.0,10.7,1.0,0.0,-2.85,0.86,7.27,0.0,-44.9,0.0,2.0,0.57,0.0,-0.55,1.0,0.0,1.0,-0.99,0.0,0.0,3.71,0.0,0
-0.73,0.0,1.73,1.45,1.0,3.64,0.27,-1.45,13.09,44.0,0.36,0.0,139.9,2.0,0.0,1.09,1.0,6.7,2.18,2.45,1.0,0.68,-0.73,0.0,2.0,1.0,0
8.0,2.0,0.38,-0.62,3.0,4.0,1.0,1.25,2.25,12.62,0.35,3.0,54.98,1.75,1.87,10.25,1.62,2.04,-0.62,0.38,1.0,0.42,0.33,0.0,1.75,4.75,1
0.94,0.0,2.0,0.94,0.0,5.0,1.94,0.94,3.87,7.62,0.85,-0.94,38.38,3.94,0.0,9.43,1.94,8.21,3.06,2.06,1.0,2.08,1.44,0.0,4.81,5.87,0
0.0,0.0,2.0,2.0,0.0,2.0,1.89,2.0,4.0,6.56,0.9,0.11,73.0,3.0,3.0,0.11,1.89,2.76,0.11,0.11,1.0,2.01,0.5,0.0,5.0,2.0,1
8.47,0.0,1.0,2.93,1.47,2.0,2.47,-0.73,0.73,9.2,-0.02,1.47,29.32,3.0,0.0,7.4,1.0,2.44,0.0,0.27,1.0,2.35,0.5,0.0,2.73,5.2,1
4.57,0.0,-1.74,2.83,1.0,-0.91,3.0,0.91,5.66,18.83,-0.9,-1.83,121.32,3.91,1.0,25.66,2.0,2.35,-3.66,0.91,-2.66,1.37,1.0,0.0,1.09,0.17,0
1.0,-1.7,1.0,-6.79,-2.83,4.0,-0.7,-0.57,-7.01,-8.7,1.07,0.57,10.1,1.0,0.0,6.61,1.57,5.85,3.26,4.96,5.52,0.87,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.56,0.7,0.0,25.0,3.0,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
4.04,0.96,1.0,0.0,1.93,4.82,1.0,1.0,0.07,-1.71,0.28,4.85,25.21,3.0,0.0,31.6,0.04,3.31,2.89,6.93,1.0,1.01,0.5,0.0,6.89,2.0,1
2.0,0.0,0.03,-1.95,2.0,-2.9,1.0,0.0,-1.87,13.9,0.04,0.97,28.96,0.03,0.0,4.97,1.0,-5.06,-2.92,0.03,1.0,0.58,0.0,0.0,1.0,1.0,0
8.95,1.48,1.26,0.0,0.0,4.05,2.48,2.48,0.52,6.65,-0.3,0.0,78.0,1.74,0.0,10.34,1.0,1.96,-0.95,2.52,2.0,1.4,1.37,0.0,0.26,-0.95,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,2.0,3.79,25.63,-2.76,0.0,81.87,3.38,1.41,4.59,2.79,2.3,-0.79,1.79,1.0,1.3,0.5,0.0,1.0,0.0,1
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,0.0,2.18,9.72,-2.15,3.0,36.35,3.73,-1.45,1.0,3.18,2.54,0.0,2.0,1.0,0.26,1.73,0.0,3.0,0.0,0
0.0,-2.16,1.0,-0.72,0.72,-1.44,1.0,0.0,-1.77,3.39,1.74,3.0,-38.54,2.0,0.0,10.28,1.0,3.79,4.44,7.72,1.0,0.32,0.0,0.0,1.72,-1.44,0
0.92,0.0,1.92,1.84,5.61,5.53,1.0,-0.92,1.55,32.94,-0.0,0.92,83.17,1.08,-1.84,4.92,1.0,3.33,1.84,1.92,1.0,0.78,-0.92,0.0,3.84,2.84,0
0.68,0.0,0.32,0.0,0.0,0.0,3.68,3.0,1.96,1.55,0.25,2.04,49.45,4.68,0.0,15.5,2.68,2.8,1.0,3.36,1.0,0.88,0.75,0.0,1.0,1.32,0
-2.81,-0.94,1.0,1.19,2.0,3.06,0.06,3.87,-6.49,1.19,0.84,0.0,25.75,2.0,0.0,-8.43,1.0,0.62,0.0,0.06,1.0,0.52,1.0,0.0,0.06,-0.87,0
-1.75,0.95,1.0,0.0,7.0,9.8,1.0,-0.95,-1.9,-1.7,5.77,-0.95,-78.87,-1.85,1.9,-11.96,0.05,4.1,2.95,-1.8,1.0,2.33,0.48,0.0,2.0,0.05,0
0.99,1.97,1.0,0.99,2.0,2.96,1.0,3.94,4.93,8.9,0.38,0.0,85.7,-0.97,17.73,4.96,1.99,8.04,2.99,4.01,3.0,2.31,0.99,0.0,4.0,1.99,0
0.5,0.0,2.0,4.0,2.0,6.51,1.0,2.0,2.0,5.0,0.62,0.0,100.02,1.5,0.0,0.0,1.0,4.61,0.5,1.5,1.0,1.91,1.0,0.0,0.5,1.5,0
0.0,0.0,1.0,0.0,1.0,-4.81,1.04,0.96,0.0,-8.46,0.38,-0.88,-28.85,1.0,0.0,-20.08,1.04,0.4,-0.96,-2.85,1.0,-0.69,-0.96,0.0,4.88,-0.96,0
0.0,-0.53,0.47,4.0,2.0,4.53,1.53,2.53,-0.07,11.49,0.64,-0.53,104.56,2.53,0.0,1.07,1.0,2.22,0.0,1.53,1.0,1.14,0.47,0.0,1.53,1.53,1
0.0,0.76,1.76,0.0,0.0,-0.53,1.0,0.0,-1.53,2.19,1.12,0.0,-18.31,2.76,11.76,-1.53,0.24,0.49,1.76,1.76,1.0,0.28,0.76,0.0,2.76,-0.76,1
0.97,-3.87,1.0,0.0,0.0,-0.97,-0.93,0.0,-5.77,6.83,1.87,0.0,-21.27,1.07,0.0,-5.73,1.0,1.57,1.03,3.03,1.0,1.26,0.36,0.0,5.0,-0.97,0
0.64,1.28,1.0,0.64,1.0,3.55,2.64,1.0,3.83,12.74,-1.21,1.64,36.99,3.0,0.0,3.28,1.0,1.57,-1.91,1.0,1.0,1.43,1.0,0.0,4.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.64,2.0,0.24,0.0,22.0,2.0,0.0,8.15,1.0,3.63,3.29,3.0,1.0,0.48,0.0,0.0,2.0,-0.64,0
0.74,14.0,0.26,18.38,0.74,1.79,1.0,0.0,0.0,6.21,3.35,0.0,68.38,1.26,3.0,3.94,1.0,3.12,-1.21,0.0,1.0,-0.37,0.63,0.0,1.26,-2.94,0
1.0,0.0,1.0,0.0,0.72,-6.25,3.0,0.0,1.0,10.83,-2.41,4.9,50.0,2.28,0.0,24.9,1.0,2.22,1.45,5.35,3.17,1.22,1.0,0.0,3.0,3.0,1
1.0,-2.42,1.0,0.0,0.0,2.81,0.79,0.0,-1.63,6.84,0.99,3.0,30.66,1.79,0.0,7.35,2.6,3.04,1.0,2.4,1.0,-0.01,1.2,0.0,1.0,-0.21,0
0.0,0.0,1.0,0.0,0.39,-4.89,1.0,0.0,5.0,23.78,0.3,-3.06,96.0,0.78,0.0,-4.33,1.0,0.59,0.61,4.06,2.83,0.61,-0.31,0.0,2.0,-1.44,0
2.0,-4.58,1.0,1.0,0.0,0.92,1.92,0.17,-1.41,19.66,1.61,0.0,43.22,1.08,0.92,19.83,1.92,0.8,-0.92,2.0,1.0,-0.14,1.92,0.0,1.92,2.83,0
-1.62,0.0,1.0,-1.62,0.0,-0.62,1.54,-0.54,-1.78,-1.86,0.69,3.24,-46.97,1.0,-1.08,-0.62,2.54,1.88,2.0,4.08,1.0,0.25,-0.54,0.0,3.0,0.54,0
-1.3,0.0,1.0,0.0,0.0,-1.3,1.0,0.65,0.0,4.59,1.14,-2.59,16.22,1.35,1.95,-3.49,1.65,-0.27,-0.3,0.7,1.0,1.14,0.35,0.0,2.05,-0.65,0
13.99,2.0,3.07,4.15,0.52,1.0,3.0,2.52,15.18,20.59,0.03,-0.52,121.08,3.0,0.0,4.96,1.0,5.36,-0.52,-0.52,1.0,1.39,1.52,0.0,6.04,5.55,1
3.17,5.71,2.0,0.63,1.27,5.0,4.8,-0.63,10.24,3.27,1.05,1.27,57.06,3.63,-1.9,7.97,1.63,5.26,3.37,3.0,1.0,1.39,0.92,0.0,2.0,4.63,0
4.48,0.0,1.0,0.0,-0.52,0.0,0.48,1.0,-0.59,-3.31,0.19,1.0,51.45,3.0,0.0,15.83,1.0,1.63,0.0,5.0,1.0,0.5,0.5,0.0,2.97,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.88,11.38,-2.49,2.0,37.5,2.94,0.0,17.19,1.94,1.66,0.12,2.0,1.0,0.29,0.0,0.0,1.0,0.94,0
0.0,2.82,0.06,9.4,5.7,0.0,3.82,0.94,21.63,24.51,0.39,3.06,14.1,0.06,0.0,12.46,1.0,0.82,-1.76,6.06,4.0,1.08,-0.94,0.0,1.06,-0.94,0
-2.8,1.0,0.3,-2.5,-3.5,-3.2,2.0,0.0,1.0,12.5,4.79,-2.1,-10.39,1.3,2.1,-0.9,1.3,1.34,-1.4,1.0,1.0,-1.27,1.0,0.0,1.7,-1.4,0
-1.19,0.0,0.45,-1.74,-2.74,-5.02,1.0,2.0,4.0,5.0,0.65,-1.64,0.58,2.0,3.28,12.26,1.55,1.95,1.45,3.55,1.0,-0.07,1.0,0.0,-0.09,-1.09,0
0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,12.02,0.76,2.99,34.15,2.0,0.0,10.98,2.0,3.86,1.0,5.98,1.0,0.1,1.0,0.0,4.0,4.0,0
-1.53,0.0,2.0,2.0,-1.02,-1.02,-0.02,1.02,-2.04,-3.62,0.82,1.0,60.69,0.98,3.07,-8.71,1.0,5.28,5.0,2.0,1.0,0.65,1.0,0.0,2.51,1.51,0
-1.86,0.0,0.05,-3.77,-4.77,-7.49,1.0,0.0,4.91,10.63,0.39,-2.86,38.56,1.0,0.0,1.19,1.95,2.83,0.09,1.0,1.0,0.05,1.0,0.0,-0.91,-0.95,0
2.25,1.75,1.0,0.0,0.0,3.25,1.75,-0.75,4.5,6.0,3.91,0.0,47.28,0.75,-31.02,13.51,0.0,-14.3,-0.5,1.0,1.0,1.08,1.0,0.0,3.25,0.25,0
24.24,0.0,3.11,4.63,0.47,3.31,1.0,2.89,6.74,4.16,0.44,0.47,74.12,1.95,0.47,11.04,1.53,5.38,1.0,1.0,1.0,1.3,0.47,0.0,2.53,0.47,0
1.49,1.0,2.0,-5.23,0.0,3.74,2.0,-3.74,7.24,13.22,0.53,1.0,39.54,-0.49,-2.24,-2.73,2.0,3.94,-0.75,0.0,1.0,1.03,1.12,0.0,6.49,1.0,0
0.0,1.48,1.51,6.93,2.47,1.01,2.48,1.51,13.37,14.84,0.36,0.51,81.38,2.01,1.52,5.44,1.0,3.47,1.0,1.0,1.0,1.28,0.25,0.0,3.03,1.01,0
9.0,0.69,2.69,1.0,4.0,-2.75,3.69,12.0,35.38,20.18,-0.59,0.69,91.0,2.0,0.0,19.75,1.31,5.39,-0.69,-0.69,1.0,1.56,0.0,0.0,3.75,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.16,5.82,0.0,0.0,0.0,1.0,3.52,0.0,2.17,1.84,3.52,1.0,0.29,-0.84,0.0,-0.68,-0.84,0
2.78,1.85,1.0,-0.93,0.93,0.93,-0.85,0.0,-3.7,2.0,0.9,2.78,-30.56,2.0,0.0,-6.26,0.07,0.9,1.0,2.0,1.0,0.66,1.69,0.0,4.85,6.56,0
4.09,0.0,8.5,1.36,0.0,11.86,1.0,0.0,5.41,6.64,0.69,0.0,58.14,3.68,7.0,-1.73,1.0,2.19,0.68,1.0,1.0,2.64,0.32,0.0,1.0,0.0,0
2.91,1.73,0.27,0.0,0.0,4.0,2.46,1.46,-2.19,5.1,4.97,0.0,-38.61,1.46,1.27,8.01,0.0,1.27,0.27,1.0,1.0,0.31,1.0,0.0,2.54,1.0,0
-0.62,0.62,2.62,-4.35,4.76,5.0,1.0,0.0,3.1,6.0,1.21,0.62,-18.62,-0.24,0.0,-4.97,1.0,3.35,2.0,1.38,2.0,0.17,0.0,0.0,3.48,0.0,0
3.23,2.0,1.0,-0.77,0.0,0.23,2.23,2.0,-2.31,5.61,0.78,0.77,-31.55,4.77,0.0,7.31,0.23,-0.09,0.0,1.77,1.0,-0.08,1.0,0.0,1.0,-0.77,0
5.66,0.55,1.0,1.0,0.0,3.34,1.55,0.0,7.76,14.21,-0.35,0.0,83.7,2.1,0.0,10.94,0.45,4.8,1.45,1.0,1.0,1.34,1.22,0.0,3.55,1.55,1
1.0,2.95,1.0,1.0,0.0,5.84,1.0,3.05,6.9,15.84,1.9,-1.9,124.93,-1.84,18.0,3.1,2.95,6.3,0.05,-1.9,1.0,0.72,0.05,0.0,-0.9,0.05,0
0.85,1.0,1.0,10.85,0.0,3.55,1.0,0.0,3.55,4.85,0.67,0.0,136.55,2.15,0.0,3.7,1.0,7.03,1.85,0.15,1.0,0.8,1.0,0.0,-1.55,0.0,0
1.0,0.0,0.27,0.27,0.0,3.0,1.0,1.0,2.0,14.27,0.57,0.73,33.44,2.0,2.0,8.73,2.0,14.43,2.0,0.27,2.46,1.54,1.24,0.0,3.27,3.54,1
0.77,0.0,1.0,0.0,0.23,0.0,2.54,0.0,15.68,56.29,-0.32,-3.07,139.24,3.54,0.0,3.23,1.0,1.93,-1.54,-4.38,-1.3,-0.42,0.77,0.0,1.23,3.3,0
0.0,0.0,1.0,1.0,-0.69,1.69,1.31,3.69,4.0,12.93,0.31,1.62,67.0,5.07,0.0,24.69,0.31,4.08,0.69,1.69,1.0,2.65,1.0,0.0,2.0,1.0,0
6.48,0.0,1.0,-0.76,-0.76,-2.27,2.24,1.0,9.45,7.42,0.03,1.52,41.89,2.76,0.0,21.4,2.0,5.09,1.76,2.76,1.0,0.63,-0.38,0.0,4.52,1.76,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,0.11,9.0,1.22,0.0,0.0,2.0,0.0,-3.22,1.0,0.44,-1.78,-0.78,1.0,0.45,0.89,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,1.72,3.72,1.0,4.44,16.85,-0.96,0.0,66.0,2.72,0.0,8.15,2.0,1.38,2.15,3.15,2.44,2.02,0.72,0.0,6.0,2.72,1
