CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.69,-0.74,-1.97,2.51,1.26,4.0,1.0,4.23,3.23,-1.2,0.76,0.0,94.51,2.74,1.49,5.2,1.0,3.53,0.0,1.0,1.0,0.89,0.26,0.0,2.49,1.74,0
8.0,0.56,-0.69,1.56,0.56,-2.38,2.56,1.56,12.56,15.13,-0.3,3.38,97.61,2.56,0.0,13.02,2.0,6.01,-0.69,-1.26,-2.38,0.42,1.36,0.0,3.0,0.0,1
1.25,-6.87,1.0,0.62,0.0,-2.12,1.0,0.0,4.75,8.25,1.04,0.0,88.72,3.25,0.0,0.62,1.62,5.56,4.25,2.62,1.0,0.29,0.62,0.0,3.0,2.87,0
2.0,1.54,1.0,4.0,1.23,0.0,3.77,0.0,9.4,5.77,0.07,2.0,68.94,2.77,0.0,12.86,1.0,5.43,2.0,0.46,1.0,1.88,0.0,0.0,3.0,3.0,0
0.0,2.0,1.0,0.88,-0.88,2.64,6.0,2.0,8.0,12.52,0.58,0.0,79.12,4.88,0.0,15.52,2.0,0.16,-1.76,-0.88,1.0,0.31,1.88,0.0,0.12,1.76,0
3.57,0.0,0.48,-2.09,1.05,1.52,4.48,-4.71,10.0,56.94,0.22,3.57,39.34,4.05,-6.27,37.25,1.0,1.02,-0.52,-0.52,1.0,0.92,0.9,0.52,0.43,2.57,1
0.87,-0.87,1.0,0.87,0.0,0.13,1.0,0.0,0.13,3.74,0.89,6.07,107.26,2.0,0.0,9.54,1.0,-1.63,-2.21,0.26,1.0,1.56,0.87,0.0,2.13,1.0,1
3.44,0.0,-42.92,-2.44,0.0,-45.54,2.0,0.0,9.81,15.95,0.26,1.63,126.06,3.63,0.0,19.83,1.0,1.05,-4.88,0.19,-42.92,-0.75,0.81,0.0,2.0,2.44,1
0.0,-1.75,0.12,-3.5,1.0,-0.88,-12.13,-7.88,-10.26,-12.76,1.48,0.0,-46.68,1.0,-5.25,-3.13,1.0,1.68,3.0,3.88,1.0,0.11,-0.44,0.0,0.37,-2.63,0
1.28,0.0,4.36,2.56,1.28,-8.89,2.28,-2.56,5.56,3.56,1.21,2.0,72.71,1.0,0.0,2.56,1.0,4.86,4.0,1.0,5.0,1.09,0.36,0.0,4.28,2.0,0
0.0,2.0,1.0,-0.96,0.0,2.89,-3.78,-0.96,7.07,-8.52,4.09,-0.96,-54.29,-0.89,1.93,3.19,0.04,5.34,3.96,0.04,1.0,0.49,-0.96,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,25.73,-0.49,3.26,0.0,3.74,0.74,18.74,2.0,-4.12,-2.22,1.0,1.0,-0.21,-0.41,0.0,0.04,4.74,0
2.49,1.0,1.51,-0.51,0.0,8.18,1.0,5.06,9.0,5.49,0.7,-2.57,38.01,2.0,2.0,2.88,1.0,4.66,1.51,1.51,1.0,1.37,0.0,0.0,4.0,5.54,0
-0.15,0.58,3.0,1.73,0.42,1.0,3.73,0.0,4.45,0.7,0.24,3.42,-2.88,3.0,1.15,7.12,1.0,1.4,0.0,0.42,1.0,1.87,0.0,0.0,3.0,2.27,0
0.0,-7.65,1.0,1.0,0.0,-0.82,1.0,0.0,2.0,7.76,-1.37,0.0,57.0,3.53,-0.76,7.0,1.76,1.71,2.53,2.76,1.0,-0.02,1.0,0.0,2.76,2.0,0
0.69,0.0,1.0,-5.54,0.69,0.69,1.0,-3.46,-0.69,8.61,2.34,2.08,-3.46,2.0,-2.08,4.84,1.0,0.43,-0.08,1.0,1.0,0.49,0.35,0.0,2.0,1.38,0
-1.05,10.47,1.0,0.53,0.53,6.95,1.0,-1.58,-4.73,-2.1,5.7,0.0,-3.15,3.05,0.95,8.85,1.0,0.66,1.47,0.0,1.0,-0.63,0.0,0.0,3.42,-1.1,0
11.77,2.23,5.0,47.3,9.0,5.77,2.53,0.0,16.47,14.06,0.3,1.53,118.25,1.77,1.53,5.06,1.0,1.98,-1.3,-0.77,1.0,0.96,1.77,0.0,-0.53,0.0,1
9.57,-0.72,12.0,3.15,1.43,19.86,1.0,1.43,9.42,-3.29,0.48,0.0,110.31,2.0,-0.72,0.28,1.0,2.71,1.57,1.0,1.0,3.68,0.0,0.0,0.28,-1.43,0
-0.96,0.0,1.0,0.04,0.0,5.87,1.0,-1.92,-1.83,4.13,4.82,0.0,18.68,0.08,1.92,-6.41,0.04,-1.4,0.04,-0.87,1.0,-0.72,0.04,0.0,2.96,2.0,0
-8.4,-0.76,-1.29,-29.3,-6.87,-0.05,12.45,6.87,-3.05,8.11,0.68,2.0,48.47,3.0,9.16,7.34,1.76,7.81,4.0,2.76,1.0,2.66,0.62,0.0,6.29,2.29,1
11.0,4.35,5.67,47.69,9.0,2.31,11.09,6.05,27.42,22.44,0.07,0.0,154.22,-0.35,8.07,6.71,1.67,6.66,1.67,-2.02,1.0,1.91,0.66,0.0,1.0,1.35,1
0.0,0.57,2.7,0.57,1.13,5.57,1.57,0.57,0.57,3.13,-0.8,3.39,18.66,3.0,0.0,11.05,1.0,2.42,-1.13,4.0,1.0,1.41,1.57,0.0,3.43,1.0,1
8.24,0.66,3.97,35.98,20.92,7.63,-5.87,-2.92,8.63,22.74,0.66,1.0,93.32,2.0,-1.9,2.39,1.34,6.04,1.0,0.34,1.0,0.89,1.33,0.0,0.03,4.03,1
7.65,0.0,3.04,4.08,0.51,-1.04,1.0,2.51,10.61,5.55,-1.64,1.0,108.9,2.51,-0.02,4.02,2.02,4.31,1.0,2.51,1.0,1.9,1.0,0.0,1.49,0.0,1
1.0,8.0,-4.03,3.0,-0.84,-3.87,1.0,0.0,4.0,0.0,2.14,1.0,61.0,1.84,0.0,10.0,1.0,6.17,2.84,-2.35,-4.03,-2.08,1.0,0.0,3.0,2.0,0
-2.81,-1.87,1.0,0.0,-1.87,0.06,-12.11,2.94,-8.11,-72.86,2.38,-1.81,26.54,2.94,1.0,-36.33,0.06,13.56,1.94,3.87,1.0,-0.26,0.11,-0.94,3.87,-5.62,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.0,-0.94,1.87,2.87,0.83,0.0,30.9,-0.81,0.0,2.81,1.0,-7.05,3.87,1.94,1.0,1.31,0.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,0.0,0.82,-4.94,1.0,0.0,-0.82,1.82,-1.3,3.29,0.0,0.18,6.0,3.65,2.0,-3.11,-3.11,5.29,3.47,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.82,3.82,3.0,5.75,9.75,-0.13,3.75,55.0,2.94,3.0,15.08,1.94,4.08,0.06,-3.69,1.0,1.84,0.31,0.0,4.88,7.75,1
-0.52,0.0,1.0,0.52,0.0,0.52,3.6,0.52,-1.56,5.64,1.05,1.52,26.02,3.52,0.0,3.08,1.0,7.49,2.48,2.0,1.0,1.37,1.0,0.0,5.52,0.52,0
0.0,0.0,0.29,0.0,1.0,-5.0,1.0,-0.71,-3.57,-1.14,2.71,4.0,-39.98,1.0,0.0,3.29,1.0,2.57,4.86,6.29,4.0,-0.12,0.0,0.0,2.0,0.0,0
5.95,1.0,0.02,0.0,1.97,-10.79,1.98,0.05,9.0,15.84,0.32,1.97,72.0,2.98,2.98,24.71,1.98,3.09,-0.97,0.02,1.0,-0.45,0.0,0.0,7.94,3.02,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,1.0,1.16,0.56,2.84,33.0,2.16,0.0,12.73,1.0,6.63,6.05,6.2,1.0,0.6,1.0,0.0,1.48,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9,0.0,1.1,2.65,1.0,0.0,3.0,0.0,-0.79,1.0,11.29,6.59,2.0,1.0,1.5,1.0,0.0,5.0,-0.9,0
7.34,7.24,1.0,1.0,0.0,6.27,1.34,1.0,8.71,8.73,3.45,0.0,46.08,2.0,1.32,10.58,2.0,4.51,1.66,0.34,1.0,0.83,0.14,0.0,5.63,0.66,0
-0.7,0.0,1.0,1.15,-1.85,3.15,1.0,1.0,5.15,1.91,0.64,1.08,47.27,2.0,2.0,7.85,1.0,5.38,2.77,0.0,1.0,1.08,0.08,0.0,2.85,0.0,0
3.0,7.93,1.0,0.0,0.0,3.73,1.0,3.0,7.27,4.85,2.94,0.0,62.76,1.42,2.58,4.11,-0.15,2.73,-1.31,-0.73,1.0,1.0,0.0,0.0,4.58,4.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,-1.48,2.0,17.0,0.69,0.74,82.0,3.74,1.0,18.3,2.0,8.09,2.22,1.48,1.0,1.36,1.0,0.0,4.96,2.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.63,28.63,0.17,2.25,92.0,3.25,2.25,7.0,1.37,7.13,2.25,1.63,1.0,1.71,1.0,0.0,2.0,6.0,1
4.68,6.0,1.0,0.67,0.0,1.67,1.0,0.67,2.0,4.68,3.84,0.0,12.02,2.0,12.0,2.66,1.67,6.77,1.67,0.0,1.0,0.48,0.53,0.0,4.67,0.0,0
1.17,2.0,1.0,2.0,2.0,1.06,2.0,0.0,11.94,7.52,0.5,-1.83,40.71,0.12,0.0,-7.19,1.0,4.05,2.83,2.88,1.0,1.19,0.06,0.0,2.88,-2.83,0
1.0,-0.38,1.0,4.38,0.0,1.0,3.31,1.38,2.16,14.91,0.26,2.0,97.81,3.69,2.0,18.91,1.0,1.06,-1.38,0.0,1.0,0.43,1.69,0.0,-0.38,1.38,1
1.29,0.65,55.0,2.35,0.35,58.29,1.0,1.94,5.83,3.59,-0.19,1.0,3.88,-0.29,1.29,3.88,1.0,8.21,6.65,2.0,55.0,3.78,0.0,0.0,2.94,2.59,0
-1.95,9.7,1.0,-0.65,-1.3,7.35,0.35,1.3,-4.54,-7.13,5.25,-0.65,-29.18,2.0,2.0,17.84,1.0,3.03,3.3,1.3,1.0,-0.06,0.0,0.0,5.0,1.0,0
4.51,4.39,1.0,4.51,1.0,3.51,1.0,0.88,6.15,2.88,1.23,0.88,95.0,4.0,0.0,3.64,1.88,1.86,-1.76,1.0,1.0,0.93,0.66,0.0,1.88,3.51,1
2.0,0.0,1.0,4.67,2.0,2.01,3.0,-4.02,3.33,3.66,0.57,2.0,45.26,2.0,-2.68,13.02,1.0,3.28,2.67,2.67,1.0,1.98,0.67,0.0,3.0,4.34,1
-0.91,0.0,1.0,-0.91,0.0,0.91,1.0,6.0,3.0,9.0,-0.06,1.82,55.68,2.91,4.0,4.63,1.0,3.91,0.91,1.91,1.0,0.86,0.91,0.0,3.82,0.0,1
1.4,0.0,1.0,0.7,1.4,3.0,2.6,0.0,6.1,1.49,0.21,4.0,11.92,3.0,0.0,13.79,1.3,2.81,0.7,2.4,1.0,2.06,0.33,0.0,4.4,6.1,1
10.24,2.52,5.52,37.78,8.56,-0.68,2.0,-0.84,11.91,8.88,-0.08,4.0,31.06,2.16,0.0,10.84,1.0,0.98,-0.84,-0.68,1.0,1.6,0.84,0.0,3.0,4.0,1
-3.25,0.54,0.46,3.08,-2.71,-0.25,2.62,-0.54,0.54,2.0,0.48,2.54,45.13,4.08,1.08,-3.41,1.0,6.95,3.46,1.46,1.0,2.09,1.0,0.0,2.92,-1.62,0
-0.77,0.77,1.0,-0.77,-0.77,4.61,1.0,1.0,0.77,0.46,3.89,0.0,-50.66,0.46,0.0,2.77,1.0,5.19,5.37,2.54,1.0,0.0,0.0,0.0,1.77,1.0,0
0.0,6.0,1.0,0.0,0.0,0.02,1.0,-1.96,-4.91,-1.96,6.51,-0.98,-62.88,2.0,11.02,1.05,1.0,7.04,3.95,-0.98,1.0,-1.12,-0.98,0.0,3.02,0.0,0
0.0,0.0,0.36,0.0,0.0,-0.64,1.0,-1.92,-1.28,-2.2,3.57,0.0,-35.22,2.0,-1.92,1.28,1.0,2.51,4.0,4.2,1.0,-0.64,0.0,0.0,-0.28,-2.56,0
0.0,2.0,3.65,0.0,0.0,0.88,6.0,-0.65,8.88,4.59,0.89,1.76,38.6,3.12,-2.65,11.12,2.0,3.05,2.65,0.0,4.53,1.25,1.88,0.0,1.0,-1.76,1
0.0,-3.19,2.0,0.0,0.0,6.47,1.0,1.53,5.0,5.06,-0.53,0.0,56.0,2.0,-6.38,-0.06,1.0,2.37,1.47,2.53,1.0,1.57,0.0,0.0,-0.59,0.53,0
2.5,0.0,-0.01,0.5,0.5,2.01,0.5,0.0,1.5,14.01,0.58,0.99,108.7,2.5,0.0,15.49,1.0,3.58,0.5,1.5,1.0,0.5,1.5,0.0,0.5,1.99,1
1.0,8.0,1.77,3.0,0.0,7.4,1.0,0.77,7.86,2.31,-0.3,1.0,104.2,1.77,-4.63,9.23,0.23,8.57,2.77,1.0,1.0,2.48,1.0,0.0,3.0,2.0,1
2.58,-4.52,1.0,-1.94,0.0,-1.94,1.0,6.0,0.42,14.81,0.25,-0.65,84.58,2.0,4.0,-3.52,1.0,1.26,0.0,1.0,1.0,0.33,0.03,0.0,1.35,-2.58,0
-6.13,10.33,-1.23,-25.08,-5.02,2.77,1.0,0.56,-10.03,-5.57,6.34,0.0,-51.83,1.67,1.0,-1.11,0.0,7.08,0.0,1.11,1.0,-0.12,-0.56,0.0,3.11,0.0,0
1.74,0.87,1.0,-0.87,0.0,-2.61,1.0,2.61,7.82,4.47,3.51,-6.08,5.21,2.0,1.74,-5.21,1.0,8.09,6.0,1.0,1.0,-0.52,-0.87,0.0,3.61,3.47,0
0.0,2.0,0.43,2.26,1.13,1.7,2.0,-0.57,8.43,2.87,0.27,0.0,65.17,2.0,-1.7,7.43,1.0,6.09,2.43,1.0,1.0,0.96,0.57,0.0,1.87,-1.7,0
0.0,2.0,1.0,0.86,0.0,-19.88,11.19,2.86,9.73,21.1,-9.52,0.86,144.44,5.73,-23.34,17.19,2.0,-6.45,-10.37,0.86,1.0,1.61,1.0,0.0,-1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,0.0,0.0,-0.48,4.47,0.0,37.02,2.74,0.0,-0.74,0.26,2.19,3.48,1.0,1.0,-0.49,0.0,0.0,2.74,0.74,0
0.0,0.0,-1.02,0.0,0.0,0.99,1.0,0.0,1.99,2.51,0.78,0.0,-0.69,2.01,0.0,6.01,2.0,3.49,3.49,4.01,-1.02,0.62,-0.51,0.0,-0.01,-1.01,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,-24.95,3.69,2.0,50.0,1.14,-0.93,0.14,1.0,13.58,9.58,1.07,1.0,2.25,1.0,0.0,4.0,-0.93,0
3.0,0.96,0.04,3.0,1.92,-0.76,3.88,1.96,5.08,16.84,0.66,2.0,81.24,1.04,2.0,10.8,2.92,0.3,-0.96,-0.96,1.0,0.7,1.96,0.0,1.0,1.92,1
-9.04,6.57,-2.29,-36.97,-7.39,2.46,1.0,0.0,-14.79,-8.04,5.28,0.0,-76.41,2.82,1.64,11.22,1.0,-0.5,1.82,6.0,1.0,-0.76,-0.82,0.0,4.29,0.82,0
0.0,-0.79,-1.36,-0.79,-0.79,2.21,0.21,-0.79,1.79,4.0,1.64,-4.72,0.0,0.21,0.0,-9.23,2.0,1.91,3.36,3.57,1.0,-0.2,-0.79,0.0,3.57,0.0,0
0.0,-3.53,1.0,1.59,0.59,2.41,2.18,0.0,3.18,16.99,-1.23,0.0,105.18,2.59,-6.46,17.58,1.59,-0.23,0.41,2.0,1.0,0.7,1.59,0.0,0.82,3.18,1
0.0,0.0,1.0,0.0,0.0,3.27,1.0,-0.51,-2.78,1.24,3.23,1.24,-15.38,1.49,0.76,4.49,0.24,0.79,1.0,0.49,1.0,-0.26,0.24,0.0,4.0,0.0,0
4.91,0.0,1.0,10.65,0.0,5.0,1.0,3.87,8.91,12.04,0.56,2.0,168.27,2.96,4.87,9.82,1.0,8.32,2.87,0.96,1.0,1.56,0.52,0.0,1.0,0.96,1
0.67,3.99,2.0,2.0,0.0,18.33,0.33,4.0,-3.33,-1.66,0.69,2.67,12.65,1.33,0.0,6.33,1.0,2.36,1.33,2.0,1.0,2.38,1.67,0.0,1.0,4.33,0
3.31,0.0,1.0,1.77,0.0,6.54,1.0,0.77,5.38,10.46,0.31,7.0,94.45,1.23,1.54,16.08,1.0,-2.22,-2.08,-0.54,1.0,1.12,1.0,0.0,-1.31,0.0,1
0.0,-0.78,2.0,2.35,1.57,1.0,2.57,3.0,0.43,2.08,0.56,1.57,55.0,2.0,2.22,7.27,1.0,2.06,1.0,1.78,1.0,2.1,-0.78,0.0,3.78,4.0,0
3.37,1.69,1.0,1.69,1.84,1.69,1.84,0.0,11.27,15.64,0.04,-2.53,104.64,1.84,0.0,4.69,1.0,5.48,1.31,-2.06,-1.53,1.57,0.84,0.0,2.16,0.0,1
0.0,5.4,1.0,0.0,-0.54,4.7,1.0,0.0,1.92,0.38,3.87,0.0,-1.82,0.46,0.54,3.38,1.46,2.74,2.38,1.38,1.0,0.24,0.0,0.0,-0.08,0.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.57,2.0,33.0,3.0,0.0,1.0,1.0,4.33,3.0,2.0,1.0,2.4,1.0,0.0,2.0,2.0,0
0.0,6.75,0.25,1.0,2.0,9.25,-10.25,-4.75,-9.5,-10.25,4.54,0.0,27.75,2.75,-7.5,2.25,0.25,2.32,0.75,0.25,1.0,0.02,0.62,0.0,1.75,-0.5,0
-2.55,-1.27,1.0,-1.27,-1.27,-1.27,0.36,0.0,-6.37,21.09,0.41,0.64,-54.12,4.64,1.0,-0.55,1.0,-0.23,1.91,3.27,1.0,-0.29,-0.64,0.0,1.0,1.0,0
17.51,0.0,1.65,10.51,1.0,2.51,1.0,1.84,14.35,17.06,-0.67,0.0,133.26,1.84,1.68,8.03,2.0,3.46,-2.35,0.16,-2.35,1.79,0.0,0.0,-0.68,-1.68,0
0.51,0.0,1.0,0.51,0.0,-2.04,1.0,3.02,2.04,3.53,0.38,0.0,20.42,1.49,0.0,12.64,1.0,2.16,1.02,-0.51,1.0,1.06,1.0,0.0,-0.53,-0.51,0
-10.23,0.93,-6.44,0.0,1.86,-14.87,1.93,0.93,-11.16,2.86,3.19,5.58,-49.27,2.0,0.0,13.94,1.0,4.99,1.21,1.0,1.0,-0.93,0.93,0.0,1.0,0.0,0
17.72,3.04,6.56,-1.64,-6.28,0.44,-0.56,-1.56,6.0,5.2,0.32,-0.52,64.64,0.48,-3.12,-3.64,0.48,3.08,1.0,1.0,1.0,1.66,1.0,0.0,2.0,1.44,0
-2.79,-1.9,1.0,-1.9,-1.9,0.95,0.05,0.0,-3.48,0.68,1.22,-0.95,51.99,1.95,0.0,1.9,2.0,2.67,2.84,2.9,1.0,0.69,0.0,0.0,3.9,2.0,0
-0.77,0.77,1.0,3.23,3.55,4.0,3.32,2.0,0.23,6.32,0.96,0.0,103.74,1.23,0.0,-6.96,2.55,2.11,-0.77,-0.55,1.0,0.95,1.0,0.0,1.0,2.55,0
0.92,0.0,-48.86,1.23,1.08,-48.63,1.0,2.0,6.54,15.08,0.83,-0.92,160.63,2.0,0.0,0.0,1.92,-0.13,-5.54,0.08,-48.86,-1.18,1.0,0.0,1.92,2.85,0
1.9,0.9,1.0,1.9,0.0,1.0,0.1,2.0,1.3,7.7,0.23,0.0,40.9,2.0,0.9,10.5,1.0,6.74,3.8,3.0,1.0,1.39,1.9,0.0,1.0,2.7,0
0.0,0.71,1.0,-0.71,-0.71,4.27,-0.42,0.0,-0.42,-10.09,3.44,2.0,-58.32,0.87,0.71,-12.22,-0.42,2.04,3.71,3.71,1.0,0.31,-0.71,0.0,1.0,-0.71,0
0.78,-1.48,1.0,1.52,-1.48,3.52,0.26,1.0,3.29,10.78,0.75,1.26,75.88,1.26,2.0,1.55,1.74,1.98,0.0,0.0,1.0,0.85,0.26,0.0,1.74,1.48,0
0.0,6.63,1.0,-1.88,0.0,4.76,-1.51,0.0,0.0,-6.26,6.26,-1.25,-28.19,2.0,12.0,-4.14,0.37,8.36,4.76,1.88,1.0,-0.39,0.0,0.0,4.63,0.0,0
4.0,-8.68,1.0,2.0,2.0,1.11,2.0,0.0,11.0,17.78,-0.57,1.0,85.0,2.0,0.89,6.89,1.0,2.77,0.89,1.0,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.88,0.0,6.88,-1.51,0.0,0.0,-2.39,1.14,-1.25,13.16,3.63,0.0,-2.39,0.37,1.31,1.25,5.88,1.0,0.49,1.63,0.0,5.25,1.0,0
1.62,-0.62,1.0,1.0,1.0,-3.75,1.0,0.0,3.12,10.12,-1.13,0.0,109.74,3.38,0.0,-0.25,1.62,-2.41,-4.37,-0.25,1.0,0.31,0.0,0.0,1.0,1.25,0
23.62,0.0,13.62,7.22,1.0,13.32,1.0,-0.57,19.62,-3.19,0.0,0.0,96.62,0.22,0.0,-10.32,2.0,5.25,2.57,1.0,1.0,4.09,-0.78,0.0,1.0,-1.57,0
0.0,0.57,1.0,0.0,0.57,1.57,2.71,2.14,0.57,3.85,2.2,0.0,9.69,4.0,0.0,1.71,2.14,12.93,-0.14,0.86,1.0,-0.3,0.57,0.0,1.86,1.14,0
0.0,0.0,7.0,0.0,1.0,10.17,1.0,0.0,-0.79,1.0,3.93,-1.58,0.0,-1.37,1.58,-0.79,0.21,1.42,1.42,2.63,7.0,3.41,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,13.85,1.0,0.0,-0.6,0.4,5.86,0.0,-30.11,0.4,22.26,2.0,2.0,6.42,6.42,0.8,1.0,0.0,0.6,0.0,2.2,0.0,0
0.9,2.0,1.0,0.0,-0.9,0.0,2.9,0.0,11.71,8.52,0.41,0.0,57.37,2.9,0.0,7.1,1.0,4.49,1.19,-0.81,1.0,0.23,0.9,0.0,1.19,0.0,1
1.17,-0.61,1.0,3.0,-1.22,7.45,-7.56,1.0,-0.95,-37.16,3.15,0.17,62.53,1.39,2.0,-18.47,0.39,5.82,4.28,1.83,1.0,0.45,0.42,-0.61,1.61,-3.67,0
1.0,-7.91,39.83,2.16,0.72,35.24,1.0,0.0,6.0,13.72,-3.29,0.72,70.0,0.28,-1.44,-8.63,2.0,4.62,2.88,2.44,39.83,2.66,0.0,0.0,-0.88,1.28,0
-2.02,0.0,1.0,0.0,-0.67,21.3,0.33,-0.67,0.0,-5.75,11.74,0.0,0.0,-0.35,26.33,-12.82,0.33,12.13,13.35,4.05,3.02,0.37,0.33,0.0,2.98,-0.35,0
0.0,10.02,1.0,0.0,0.0,2.12,1.0,0.0,0.0,0.98,4.66,0.0,0.0,3.96,0.04,10.04,1.98,5.4,4.94,0.0,1.0,0.0,0.0,0.0,4.02,0.02,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-5.36,-1.79,-6.26,5.75,1.79,-73.29,0.89,-2.58,0.89,0.0,1.67,2.68,1.79,1.0,0.39,0.0,0.0,1.11,0.0,0
0.0,0.59,1.0,-1.17,1.17,-1.17,2.76,1.17,1.76,4.51,3.23,-1.17,0.0,0.83,0.0,2.34,2.17,2.75,4.24,0.41,1.0,-0.8,0.0,0.0,-0.76,1.17,0
4.07,2.0,58.52,3.98,1.99,57.51,0.01,-0.99,-5.89,0.11,0.37,0.99,-4.3,0.01,0.0,-3.96,0.01,5.37,5.96,1.99,54.52,3.23,0.21,0.0,0.02,3.0,0
9.67,1.76,4.51,1.76,0.88,4.76,0.12,0.0,-1.64,8.27,1.38,0.0,77.42,2.12,0.0,2.73,1.0,4.91,3.88,3.0,1.0,2.25,1.88,0.0,3.0,2.64,0
5.45,0.0,1.0,0.68,0.0,-1.36,1.68,6.68,10.5,15.82,-0.5,0.0,135.85,2.68,4.0,3.04,1.0,4.3,0.0,0.32,1.0,1.18,0.55,0.0,2.68,0.0,1
-1.12,7.04,1.0,-0.56,0.0,2.8,6.0,2.0,4.64,3.4,2.99,0.0,23.26,2.88,0.0,11.44,1.44,0.35,-1.12,-0.56,1.0,1.02,0.44,0.0,0.44,-1.68,0
-2.84,12.0,1.95,-2.84,0.0,1.21,1.0,1.9,-4.74,-6.64,5.28,-1.9,-30.35,0.0,1.95,-4.74,0.0,2.04,0.95,0.95,1.0,0.05,-0.95,0.0,3.9,3.79,0
0.0,1.44,1.0,-2.88,-1.44,-2.88,4.61,0.0,5.05,4.61,2.05,0.0,-27.4,3.44,0.0,8.65,1.72,1.25,2.0,0.28,1.0,0.09,0.0,0.0,2.0,-0.72,0
0.0,0.0,2.0,0.6,0.6,1.0,2.2,3.0,3.2,15.58,0.38,-0.6,104.09,2.6,3.6,8.18,1.6,1.15,-2.59,-4.39,1.0,1.37,0.0,0.0,3.6,5.2,0
0.0,0.0,-3.36,2.18,-0.73,-5.08,3.91,0.0,0.73,7.54,0.46,1.45,32.69,2.73,0.0,13.9,1.73,0.78,-0.45,2.37,-3.36,-2.45,0.0,0.0,1.0,0.0,0
2.38,1.19,1.0,1.19,1.19,4.19,1.6,0.0,7.55,-5.34,1.35,0.6,116.62,1.81,-0.6,10.38,1.0,6.0,3.0,2.4,1.0,2.11,1.6,0.0,3.0,-0.6,0
3.67,0.0,1.0,2.7,3.35,4.0,2.67,1.0,-0.67,8.98,0.17,5.35,8.09,3.0,1.0,27.72,2.0,2.8,0.67,1.67,1.0,1.53,0.33,0.0,6.35,4.02,1
5.55,0.0,1.0,1.0,0.0,5.0,1.65,-0.65,5.2,7.85,0.39,7.0,91.33,2.0,0.0,5.86,1.65,1.93,0.35,-0.3,1.0,1.91,0.87,0.0,2.3,0.0,1
0.0,1.0,1.0,0.0,0.85,2.62,1.0,0.0,2.69,0.85,0.82,0.0,27.9,2.85,-1.69,3.69,1.85,9.82,8.69,5.54,1.0,1.18,0.0,0.0,2.85,0.0,0
6.7,6.47,1.0,3.7,1.08,7.7,2.92,1.92,14.78,14.7,0.01,1.23,69.29,3.92,1.0,29.47,2.92,6.75,-0.92,-4.54,-1.77,1.32,1.69,0.0,6.85,5.7,1
0.58,0.0,1.0,-0.58,0.0,-1.75,1.0,0.0,0.0,0.42,3.13,0.0,0.0,2.58,0.0,-2.92,1.0,4.0,4.0,0.42,1.0,0.06,-0.58,0.0,0.42,-1.17,0
-12.97,0.0,-2.99,-6.98,0.0,0.0,1.0,-1.0,-8.97,1.01,1.8,0.0,35.05,5.99,0.0,0.0,0.0,-1.96,0.0,1.0,1.0,-1.03,0.0,0.0,1.0,0.0,0
2.6,1.73,0.13,0.0,1.73,-4.33,13.12,-0.87,7.79,68.51,0.69,2.6,-13.85,2.87,0.0,38.49,1.87,-1.51,-0.73,4.27,1.0,-0.07,0.83,0.87,1.0,5.19,1
7.01,0.0,1.0,4.96,0.99,0.01,3.98,1.0,14.97,7.07,0.2,-0.99,61.19,1.01,0.0,-3.92,2.0,5.19,2.98,1.99,1.0,2.12,-0.19,0.0,4.98,0.0,0
-1.39,-0.69,1.0,3.0,0.0,2.08,5.0,0.0,-1.78,7.92,0.64,2.0,41.53,2.0,-0.69,19.17,2.0,-0.12,0.31,0.69,1.0,0.25,0.0,0.0,1.0,-0.69,0
1.76,11.0,0.12,-6.15,-13.19,3.6,-1.64,-2.64,-4.4,-22.86,5.09,-0.88,-22.86,2.88,-3.28,12.88,0.12,-0.78,1.12,0.88,1.0,-0.34,0.0,0.0,4.12,-4.28,0
