CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,1.0,0.0,0.0,0.3,1.0,0.95,3.05,2.95,0.6,0.35,24.15,1.95,0.0,3.3,1.0,2.83,2.25,2.95,1.0,0.18,0.05,0.0,2.1,0.05,0
1.0,1.0,1.0,2.08,3.24,1.62,3.62,0.0,9.0,20.49,0.58,-1.08,93.13,2.0,1.08,13.78,1.54,4.62,0.0,0.54,1.0,1.14,1.27,0.0,3.7,1.08,0
0.44,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,-1.11,-2.9,0.73,-0.56,-27.86,2.0,0.0,-6.26,1.0,-0.84,-0.56,5.56,1.0,1.37,0.0,0.0,0.44,-0.56,0
10.0,5.21,1.6,0.0,0.0,1.0,3.0,1.0,9.21,16.79,0.23,0.0,52.19,3.19,0.0,16.21,2.6,5.68,-0.6,1.6,1.0,1.4,1.0,0.0,5.0,4.0,1
3.8,1.0,1.0,0.0,2.0,1.95,4.0,3.9,3.0,13.7,-0.23,0.0,50.0,1.95,0.0,16.45,3.0,5.09,1.0,-3.75,1.0,1.64,1.0,0.0,-0.9,2.0,0
0.0,-1.61,-0.61,2.42,0.0,-4.84,3.42,-0.81,3.23,8.46,0.32,1.81,36.33,3.81,1.61,14.69,1.0,-1.68,-2.42,1.19,1.0,0.12,1.0,0.0,-0.23,1.0,1
0.0,1.11,0.45,0.0,0.0,4.0,1.0,0.0,1.34,10.34,2.49,0.0,25.66,-0.11,1.66,0.0,3.0,3.95,0.45,-0.66,1.0,-0.31,1.55,0.0,-0.11,-0.55,0
0.0,0.0,1.0,-1.77,-4.43,-2.66,-1.66,-0.89,-4.43,-26.48,1.41,3.55,-73.57,0.11,-1.77,-3.2,1.11,-5.75,1.77,7.32,3.66,0.19,-0.44,0.0,-2.55,-2.66,0
3.0,0.9,1.0,0.0,1.0,-1.71,1.9,0.0,6.42,15.61,-0.02,3.0,98.97,3.9,0.0,21.52,1.0,0.74,-1.81,0.1,1.0,1.94,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,-16.03,1.38,0.0,-16.02,1.8,0.0,-2.4,1.0,2.18,2.6,2.8,2.0,2.19,0.3,0.0,1.4,1.0,0
-3.78,1.59,-6.97,-2.39,17.0,-10.36,1.0,0.0,-3.98,22.37,0.69,0.0,-38.25,0.2,0.0,0.2,2.59,34.52,0.41,3.0,1.0,-1.54,0.0,0.0,4.19,2.59,0
1.66,0.0,1.0,0.0,0.0,2.83,2.0,1.66,2.48,8.97,0.48,5.52,41.41,0.34,13.25,-8.59,2.0,9.01,1.66,1.17,1.0,0.12,0.41,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,1.0,8.0,2.2,1.79,3.39,6.59,0.83,-0.2,59.31,2.79,0.0,6.39,1.0,5.04,3.0,-0.79,1.0,0.96,0.45,0.0,2.0,2.2,0
0.0,1.0,2.0,1.0,0.0,10.69,1.0,1.0,9.43,6.43,2.75,0.0,21.83,1.43,0.0,4.72,1.0,5.54,1.0,1.0,1.0,1.06,0.0,0.0,3.0,3.43,0
0.64,3.0,1.0,0.0,5.28,-0.64,1.0,-1.28,-1.93,-5.42,0.24,4.21,-50.75,1.0,-0.64,4.0,0.36,-2.73,1.64,3.64,1.0,2.18,-0.32,0.0,2.36,-0.93,0
0.58,0.0,7.0,0.58,1.0,9.31,2.15,0.0,5.77,7.34,1.15,0.58,12.69,0.42,0.0,9.23,1.58,3.31,3.0,5.0,7.0,4.22,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.96,1.0,1.91,0.0,0.09,0.66,-10.51,0.0,-0.91,0.0,-0.87,1.0,-0.87,2.0,3.09,3.0,2.48,0.96,0.0,3.04,0.04,0
4.0,0.0,1.0,-1.63,-0.54,-1.17,1.0,2.0,1.08,9.17,0.44,-1.63,13.01,3.46,0.0,7.95,1.0,1.48,-0.54,-1.17,1.0,0.66,0.46,0.0,1.54,0.0,0
3.58,0.0,2.0,10.33,0.0,5.86,3.58,1.14,7.14,18.47,0.85,0.0,138.72,0.28,1.0,-1.3,2.72,14.89,1.0,1.0,1.0,2.01,0.0,0.0,4.58,4.44,0
10.91,6.09,1.0,0.0,-0.91,2.82,3.0,1.0,11.91,21.36,0.03,0.91,97.44,3.82,0.0,37.07,1.09,7.51,-0.91,0.09,1.0,0.58,1.91,0.0,7.72,5.82,0
-0.94,0.0,1.0,-0.94,0.0,-2.77,-0.89,0.0,-0.83,6.83,1.05,-0.94,49.06,2.0,0.0,-12.15,0.06,0.01,0.94,1.0,1.0,-0.53,0.0,0.0,2.94,-0.94,0
5.85,0.0,1.0,5.57,0.0,5.71,1.57,0.0,5.85,10.7,0.95,0.0,110.78,0.86,0.0,9.56,1.57,6.43,1.43,1.43,1.0,1.36,0.43,0.0,1.0,3.71,0
2.1,-0.55,1.0,3.0,2.0,2.65,1.45,2.1,4.1,3.45,0.13,1.0,82.33,-0.1,8.78,-2.19,1.45,8.97,2.65,1.0,1.0,3.1,0.27,0.0,2.1,2.65,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,-0.73,1.45,11.17,0.51,0.27,40.66,2.0,0.0,14.34,1.73,10.26,-1.45,5.0,2.0,1.31,0.0,0.0,6.63,1.45,0
1.0,0.0,1.0,-8.37,0.0,0.0,1.84,0.0,2.0,10.19,0.79,0.0,5.94,1.0,0.0,5.67,1.84,1.11,-0.84,1.0,1.0,-0.21,-0.42,0.0,2.0,0.84,0
7.91,2.73,11.91,3.0,0.0,19.55,1.0,0.91,5.18,-9.91,0.45,0.0,59.17,1.09,0.0,-1.73,1.0,4.83,4.82,1.0,1.0,4.25,0.91,0.0,1.0,-0.91,0
3.66,0.0,1.0,0.0,0.0,2.0,5.0,0.0,11.34,13.38,0.21,3.0,30.64,2.34,0.0,23.31,2.0,2.99,1.0,4.62,1.0,2.75,1.0,0.0,0.34,-0.66,1
0.0,0.0,0.05,0.0,0.95,2.05,1.0,-2.85,4.85,26.02,0.53,0.0,75.89,3.0,4.15,2.9,1.0,0.85,-0.95,1.0,1.0,-0.45,1.0,0.0,0.05,-2.85,1
8.0,16.37,0.05,1.0,-4.76,1.1,3.1,1.0,12.1,14.14,4.0,0.0,56.2,2.0,2.86,4.39,1.05,3.69,-0.95,-0.9,1.0,-0.26,1.95,0.0,4.0,2.05,0
0.75,0.0,1.0,0.75,0.0,0.51,0.51,0.75,-2.96,-3.16,0.54,1.0,42.05,2.25,2.99,-3.72,2.0,2.34,0.0,1.0,1.0,0.4,-0.75,0.0,4.75,2.75,0
-0.66,0.0,1.0,8.69,3.94,3.31,1.0,6.0,-1.97,2.97,0.8,0.0,45.89,0.69,4.0,4.34,1.0,3.35,-0.66,1.0,1.66,1.11,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-0.77,2.0,1.0,0.0,4.53,12.66,0.46,-3.07,83.65,4.53,0.0,8.9,1.77,2.32,-0.53,-3.6,-1.3,0.47,1.0,0.0,1.23,1.77,0
6.31,3.79,1.0,0.0,0.0,-3.16,2.26,0.63,5.42,10.21,0.79,-2.42,46.72,3.63,0.0,7.68,1.63,1.28,-1.42,2.37,1.0,-0.89,1.0,0.0,2.63,2.89,0
2.0,0.92,2.0,0.0,0.0,9.08,3.77,4.62,12.02,48.23,-0.89,6.0,79.51,2.08,0.92,27.02,1.92,5.64,1.08,-3.62,0.08,0.43,1.69,0.0,4.77,1.85,1
0.76,-0.76,1.0,0.0,12.87,-4.54,1.0,0.0,-2.03,39.6,0.14,-5.3,13.94,3.0,0.0,-2.06,1.0,0.0,-3.79,1.76,1.0,-1.51,-0.13,0.0,0.73,0.0,0
0.1,1.9,1.0,3.0,0.9,-2.69,2.2,-0.9,-4.77,-15.34,-0.0,1.9,45.37,2.1,0.2,12.31,1.0,3.12,1.8,0.9,1.0,2.63,0.1,0.0,1.0,0.0,0
-12.6,-51.21,1.0,-15.3,0.0,6.8,-9.8,0.0,-144.93,-31.51,5.61,0.9,-54.91,0.0,1.0,-10.8,-0.9,-0.21,0.9,4.5,1.0,-0.23,0.09,-0.9,1.0,-0.9,0
0.0,0.0,4.71,0.0,0.74,6.46,2.0,0.0,3.77,15.51,0.37,1.0,21.33,1.51,0.74,1.51,2.74,2.29,0.74,2.49,5.46,2.73,0.74,0.0,2.51,1.26,0
0.0,1.9,1.9,10.0,0.0,6.4,1.0,0.0,-18.8,5.8,1.17,6.3,101.2,3.9,-1.8,10.1,1.9,11.3,7.3,2.8,1.9,4.11,1.9,0.0,3.7,0.9,1
3.24,1.54,1.0,15.4,0.54,4.24,2.08,0.0,8.02,20.21,0.97,0.0,144.25,3.0,0.0,13.89,1.0,2.48,-0.62,1.0,1.0,0.88,1.54,0.0,-0.08,0.54,1
1.0,2.74,1.0,1.0,0.0,3.48,1.0,0.0,6.42,4.26,3.46,0.0,53.0,0.84,2.16,1.42,1.42,4.62,1.58,-0.58,1.0,1.0,1.0,0.0,3.42,1.0,0
0.0,0.0,2.91,1.91,0.95,3.81,1.0,0.0,6.76,1.05,0.69,1.95,32.4,1.95,-2.86,0.28,2.0,3.09,2.05,3.0,1.0,0.98,0.0,0.0,-0.91,1.91,0
-0.75,2.0,4.0,24.49,2.0,5.49,1.0,0.0,0.0,0.0,0.85,0.0,87.7,1.0,0.0,1.75,1.0,10.74,4.25,2.75,3.0,1.65,1.0,0.0,3.51,2.75,0
0.0,0.0,-2.53,0.0,-0.59,-3.53,1.0,1.18,2.76,10.88,0.18,0.0,106.45,3.0,0.59,4.0,1.59,7.06,-1.18,-1.35,-2.53,-1.1,0.59,0.0,2.59,2.76,1
1.0,0.0,1.0,-0.89,0.06,0.94,0.06,0.0,0.94,2.0,0.99,0.0,43.33,4.0,0.0,-0.89,1.0,1.07,0.0,1.94,1.0,0.42,0.0,0.0,1.94,-0.94,0
-0.6,0.0,1.0,6.05,-1.81,20.98,1.0,3.63,-0.6,-2.63,11.32,-0.6,19.36,1.6,29.42,0.6,1.0,13.17,11.4,-1.21,1.0,0.2,1.0,0.0,5.6,0.4,0
-1.21,0.6,1.0,1.4,1.0,-3.02,1.4,1.81,8.47,10.02,0.85,-1.21,66.0,0.79,1.81,-0.42,1.0,2.27,0.0,-3.63,1.0,-0.95,-0.6,0.0,2.21,2.81,0
5.0,0.0,2.0,0.72,0.56,2.0,2.0,1.44,6.56,2.51,0.75,1.0,64.47,1.0,4.33,17.12,2.72,6.04,2.0,1.0,1.0,2.16,0.0,0.0,2.72,0.0,0
3.0,0.0,1.0,5.0,1.0,5.51,-1.11,-3.51,-9.13,-33.82,3.82,3.0,15.6,3.0,4.92,4.17,0.3,3.24,1.4,1.0,1.0,0.7,0.68,0.0,-0.11,3.6,1
-1.97,0.0,1.0,-11.89,3.99,4.03,-1.97,0.0,3.97,-2.91,0.31,1.0,3.44,0.01,0.0,2.02,-0.98,-5.05,3.97,3.0,1.0,1.86,0.99,0.0,-2.96,-1.97,0
0.04,0.96,1.0,1.0,1.91,0.0,1.96,2.91,2.91,-2.79,1.15,-1.91,62.0,0.09,0.0,-13.32,2.91,1.91,0.96,1.0,1.0,0.86,0.0,0.0,0.09,-0.96,0
2.63,0.0,2.0,0.0,1.26,10.0,1.0,0.0,-5.02,-9.31,0.67,9.14,-50.87,2.37,0.0,11.86,1.0,4.32,2.63,1.63,1.0,2.82,1.31,0.0,1.37,0.0,0
1.0,0.0,4.0,1.91,7.62,6.0,1.0,-0.95,1.0,11.62,0.75,1.05,29.54,-0.91,0.0,0.23,1.0,7.34,2.95,-5.67,-20.92,-1.23,0.95,0.0,1.0,-0.95,0
0.0,-0.77,0.23,0.0,-3.83,-1.59,-0.53,0.0,0.47,3.41,1.24,0.77,17.87,3.0,7.0,-4.36,0.23,0.39,-1.53,3.3,1.77,0.5,1.0,0.0,1.77,-0.77,1
0.0,0.0,1.0,0.0,0.0,2.9,0.05,0.0,-2.85,-2.71,1.9,0.0,-8.56,1.95,0.0,2.0,2.0,1.72,0.0,5.75,1.95,2.82,-0.95,0.0,1.0,0.0,0
0.0,-1.56,1.0,-3.12,0.0,1.0,-9.68,-7.01,-8.57,-9.46,1.03,2.0,-36.61,4.56,-9.35,7.55,1.22,0.86,1.78,1.56,1.0,0.29,0.11,0.0,2.22,-0.56,0
-1.83,0.08,2.0,2.75,5.92,9.66,2.08,0.0,-4.41,0.59,0.75,2.75,-2.45,1.08,0.0,8.08,2.0,5.13,2.92,5.66,1.0,1.15,0.0,0.0,1.08,0.08,0
4.14,1.0,2.0,5.82,0.96,0.0,2.0,0.0,5.0,11.18,0.15,2.89,150.28,2.0,0.0,11.61,2.0,5.24,0.0,0.0,1.0,1.65,0.75,0.0,2.0,1.93,1
0.0,12.18,1.0,0.0,0.0,5.48,3.0,0.0,4.26,10.87,4.21,-1.74,-6.51,0.13,2.61,-12.92,1.0,3.94,1.0,-5.96,1.0,0.0,0.0,0.0,-0.74,0.0,0
1.01,0.0,1.0,4.03,0.0,1.49,1.0,2.52,0.0,-2.53,0.6,2.0,24.2,3.0,-2.02,4.54,1.0,2.51,2.51,9.0,5.0,4.1,0.75,0.0,1.0,0.5,1
0.0,3.83,1.0,0.0,4.0,0.0,1.0,0.83,0.0,-0.66,0.52,0.17,0.0,0.17,0.0,-5.13,1.0,5.08,3.49,2.17,1.0,1.79,-0.42,0.0,3.0,-1.49,0
-0.16,5.54,1.54,0.0,0.0,1.0,2.0,2.46,16.46,5.38,0.74,0.0,44.69,1.46,1.54,-3.49,1.0,5.06,0.54,1.0,1.0,1.26,0.0,0.0,1.54,-0.54,0
-1.52,2.0,1.0,-0.76,0.0,4.04,1.0,-1.52,-0.76,0.0,5.12,0.0,-38.01,0.24,-0.8,4.28,-0.52,0.02,1.76,0.0,1.0,-0.43,1.0,0.0,0.24,-0.76,0
2.94,-4.71,1.94,1.88,0.0,5.88,1.0,-0.83,-0.77,10.83,0.84,0.0,54.71,1.94,16.0,0.0,1.0,14.2,3.94,1.94,1.0,1.48,1.0,0.0,3.0,4.0,0
2.0,0.0,3.56,0.0,0.0,11.56,1.0,0.78,0.78,2.0,-0.79,6.0,0.0,4.56,0.0,15.0,1.0,5.42,2.0,1.78,1.0,2.67,1.0,0.0,2.78,0.78,1
-26.21,-13.1,1.0,-13.1,-3.74,-6.42,3.0,-1.87,-20.21,-48.96,0.82,-1.87,6.11,1.94,0.0,-28.95,1.0,-11.33,0.06,1.94,1.0,-0.66,-0.9,-0.94,1.94,-10.3,0
0.0,5.95,-0.6,0.0,0.0,1.79,1.0,0.0,24.21,-2.98,2.74,0.0,-31.56,-1.79,2.6,-1.19,-0.6,-0.36,-0.6,-0.6,0.0,-0.32,-0.6,0.0,0.4,-0.6,0
5.31,0.0,6.31,1.77,0.0,10.19,1.0,0.0,5.65,5.81,0.75,0.0,80.07,0.12,-6.19,0.0,3.0,6.76,3.65,2.77,1.0,2.3,0.12,0.0,1.0,0.0,0
0.24,0.76,1.0,0.0,2.24,7.0,1.0,0.0,1.76,7.76,0.72,-2.05,75.17,1.0,0.0,8.58,1.76,4.52,1.0,3.0,1.0,1.42,-0.38,0.0,1.0,1.0,0
-3.16,7.32,1.0,1.0,0.0,4.16,0.42,-1.58,1.0,-0.69,5.35,0.0,40.0,-1.16,0.79,-7.85,1.21,0.92,0.0,0.21,1.0,0.31,0.21,0.0,1.0,0.0,0
-1.82,-0.97,5.03,2.0,0.97,8.0,0.03,0.0,-0.87,-12.63,1.15,0.0,61.29,3.95,0.0,1.0,0.03,2.48,2.0,2.97,1.0,0.83,-0.73,0.0,0.03,0.0,0
-3.71,0.0,2.86,-0.62,-0.62,-1.24,1.0,-0.62,-4.57,0.76,1.29,0.62,-50.75,1.76,0.0,3.24,1.0,3.61,3.24,4.0,1.0,3.01,1.0,0.0,4.38,-2.48,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,-0.57,33.67,0.44,0.0,51.81,3.13,0.57,8.24,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,-0.13,1.57,0
0.0,-0.91,1.09,-2.73,0.0,0.0,-11.73,-8.18,-11.82,-6.0,1.52,0.0,-46.36,3.91,-10.91,1.46,2.0,0.4,-0.91,2.0,1.0,0.56,0.45,0.0,-0.73,-2.73,0
0.0,-0.53,1.47,0.0,0.0,5.47,3.05,1.58,3.53,20.58,0.76,0.0,50.27,2.05,-0.53,5.1,2.53,28.58,1.0,1.53,1.0,0.97,0.87,0.0,5.95,1.05,0
-0.53,0.0,1.0,0.53,0.0,-1.05,1.0,1.0,0.0,1.0,1.22,-1.63,-8.43,2.53,2.0,-5.79,1.0,6.34,4.58,1.53,1.0,0.24,0.0,0.0,3.58,0.0,0
1.0,0.0,0.33,7.0,2.0,0.0,2.0,0.0,0.0,3.66,0.45,0.67,80.0,3.0,0.0,16.02,1.33,3.16,0.67,1.0,1.0,0.77,1.34,0.0,1.67,3.01,1
1.0,0.0,2.0,0.0,0.63,4.37,1.0,2.0,8.63,19.0,-0.87,0.0,116.52,2.63,4.13,4.25,1.63,10.75,1.0,0.37,1.0,2.11,0.0,0.0,4.5,1.63,1
-0.55,-0.55,1.0,3.45,2.0,17.11,1.0,2.0,-2.82,1.27,6.75,0.0,67.04,1.45,14.21,-1.09,0.45,7.53,6.01,1.0,1.0,0.58,1.0,0.0,1.55,1.0,0
0.51,0.51,1.0,0.51,1.0,3.0,1.0,0.0,6.09,7.06,0.49,-0.03,80.28,0.49,0.51,3.0,1.51,7.04,2.97,-0.54,1.0,1.25,1.51,0.0,2.54,1.51,0
0.0,10.0,-0.22,4.25,1.22,4.39,1.61,0.0,0.0,2.43,5.17,0.0,48.6,0.61,1.0,4.86,0.61,2.41,-0.61,-3.65,0.39,0.09,0.61,0.0,0.39,0.61,0
0.0,0.0,4.47,-1.73,0.0,1.73,-3.33,-2.6,4.0,-0.2,1.25,22.73,-21.72,1.13,0.0,-1.2,0.13,8.69,5.6,0.13,11.47,3.2,0.0,0.0,2.73,3.73,0
0.0,0.0,2.0,0.0,0.98,13.87,1.02,0.0,3.0,16.05,1.29,0.98,87.48,0.02,0.0,3.0,1.02,30.55,2.97,1.0,1.0,1.44,1.0,0.0,7.98,0.98,0
5.22,0.0,7.71,2.24,1.0,14.44,1.0,-2.24,4.73,13.27,1.08,0.0,95.39,1.0,3.76,5.0,1.0,13.37,2.49,0.0,1.0,2.61,0.0,0.0,3.51,-1.98,0
1.0,8.98,2.0,2.0,0.0,6.59,1.0,0.0,3.0,-0.59,5.18,-9.88,55.0,-0.59,0.9,-6.19,0.1,4.34,3.0,0.2,1.0,1.75,0.0,0.0,0.1,-0.9,0
0.0,0.0,2.27,0.0,0.0,3.27,1.0,0.63,1.63,7.37,2.04,-0.63,37.0,2.63,4.0,-4.59,1.0,4.77,2.27,1.0,1.0,1.25,1.32,0.0,0.37,-1.27,0
-1.74,0.0,1.0,-10.94,0.0,3.65,-1.74,0.0,2.0,-4.03,3.69,-0.91,-34.17,1.0,0.0,-0.56,-0.82,-10.33,-0.91,1.0,1.0,0.1,0.0,0.0,-0.74,-3.65,0
0.0,0.0,1.93,0.0,0.0,2.93,1.0,0.0,2.79,3.79,1.79,0.0,40.9,3.93,0.0,1.07,0.07,0.54,1.93,6.93,2.0,1.58,0.0,0.0,2.93,0.0,0
0.0,7.75,1.0,0.0,0.0,5.75,1.0,0.0,-1.5,3.75,5.38,0.0,-37.52,0.75,1.0,-0.75,0.0,1.44,0.0,0.0,1.0,0.74,0.0,0.0,2.5,1.5,0
1.75,0.0,5.0,0.0,0.0,9.89,1.0,0.0,0.37,0.12,1.28,7.26,-5.56,1.0,0.0,11.39,1.0,5.1,4.0,-0.75,5.0,1.26,1.88,0.0,2.12,1.12,0
0.0,-0.99,1.0,0.0,0.0,4.96,-0.98,6.0,-6.93,-3.97,6.29,0.0,-56.34,-1.98,1.98,-7.91,-0.98,5.81,1.0,-0.98,1.0,-0.62,-0.66,0.0,3.99,-1.98,0
0.0,-1.78,1.0,0.0,0.0,2.89,-1.68,-0.89,-4.46,9.92,2.08,0.0,7.14,1.22,0.0,-3.35,1.0,0.68,1.0,6.89,2.0,1.41,-0.89,0.0,6.46,1.78,0
12.0,3.9,5.0,2.0,1.0,2.0,4.8,1.9,10.75,14.9,-0.1,0.0,120.53,2.9,0.0,9.5,1.95,4.48,0.05,0.05,1.0,2.42,1.0,0.0,1.05,3.0,1
1.66,1.0,1.0,3.0,0.0,-4.97,4.66,0.0,8.33,15.3,-2.23,2.0,112.17,3.0,3.33,23.28,1.66,13.7,0.66,0.0,1.0,1.21,1.0,0.0,4.32,1.33,1
-0.54,0.0,1.54,-0.54,3.72,3.26,1.54,0.0,1.2,25.0,0.22,0.0,71.0,2.0,0.0,2.46,1.54,1.7,1.09,2.09,1.0,-0.14,-0.54,0.0,2.54,1.54,0
4.19,1.55,2.0,4.45,1.0,2.0,1.55,2.09,-0.55,7.64,-0.22,0.0,64.1,3.09,0.0,10.02,0.45,2.65,0.0,1.0,1.0,1.83,0.0,0.0,1.0,1.0,0
-1.53,-3.83,1.77,0.0,0.0,0.77,0.23,-2.3,-10.72,0.47,1.44,1.0,-6.89,3.77,-0.77,0.23,1.0,6.57,3.77,2.0,1.0,1.54,1.77,0.0,5.77,0.77,0
0.0,1.0,-3.8,0.0,0.0,0.8,1.0,0.0,2.4,3.2,5.3,0.8,42.39,0.0,1.2,2.4,-0.8,3.56,1.8,-2.2,-3.8,-1.55,1.0,0.0,4.0,1.8,0
2.59,15.88,1.79,4.18,0.0,-1.59,1.0,1.0,11.32,7.56,-2.09,0.0,119.16,2.79,-0.79,3.59,1.79,6.85,0.0,1.0,1.0,1.59,0.79,0.0,2.79,3.18,1
1.68,0.0,1.0,2.0,2.68,0.84,2.0,0.0,2.52,14.56,0.18,-1.68,121.45,2.0,0.0,2.0,0.16,1.13,-0.84,-3.36,1.0,0.36,0.0,0.0,1.0,1.84,0
0.0,-5.3,2.26,1.26,0.63,6.0,1.0,0.63,3.78,3.15,2.15,0.63,39.04,3.89,7.37,2.26,1.63,3.43,2.0,1.63,1.0,1.13,1.0,0.0,3.26,1.89,0
0.0,0.88,0.0,1.0,-0.88,5.28,1.0,0.0,-0.88,-20.22,0.62,6.15,-77.37,0.12,0.0,5.28,1.0,6.86,6.15,0.88,0.0,3.17,0.88,0.0,5.76,0.0,0
0.0,0.0,1.0,0.0,-0.97,6.0,1.0,1.95,4.87,5.87,2.24,0.0,69.18,3.95,2.97,18.56,1.0,4.03,1.0,1.97,1.0,-0.43,0.65,0.0,1.0,0.0,0
8.0,2.0,0.41,0.0,3.0,8.69,1.0,0.0,1.0,10.83,2.36,3.0,45.0,1.24,0.59,6.07,-0.17,1.93,0.0,0.41,1.0,-0.31,0.75,0.0,2.41,6.0,1
0.0,0.0,1.0,0.0,0.0,3.19,3.6,0.6,6.0,11.79,1.45,0.0,37.0,-0.19,0.6,0.4,1.6,3.49,1.6,-1.98,1.0,0.0,0.0,0.0,0.4,1.19,0
-0.72,7.22,1.0,0.0,1.0,8.89,-0.44,0.0,-0.72,-8.39,4.06,8.56,-36.11,-1.17,0.72,-4.89,0.28,1.36,1.0,10.28,1.0,1.22,-0.22,0.0,-0.44,-1.17,0
-2.41,0.0,-2.41,-0.68,0.0,-4.77,1.68,2.04,0.0,11.54,0.45,4.04,-3.41,3.68,0.0,33.67,1.0,1.21,-1.36,3.32,1.0,-0.6,1.68,0.0,2.68,1.68,0
0.0,1.09,1.0,1.0,0.0,0.81,3.73,0.55,5.37,20.92,0.61,-0.55,124.7,1.55,4.0,4.83,1.55,9.14,-0.64,-5.46,-11.57,-1.38,1.55,0.0,2.45,0.45,0
0.0,1.0,1.56,1.0,0.0,1.0,2.0,0.0,1.0,9.11,1.34,0.0,50.58,1.44,0.0,3.44,2.56,2.11,0.0,1.0,1.0,0.49,1.0,0.0,0.44,0.0,0
0.0,1.66,1.0,0.0,1.0,5.0,5.16,2.66,6.82,15.99,0.8,-0.83,131.2,1.83,22.0,15.31,3.83,28.69,1.17,-0.83,-0.66,-0.26,0.0,0.0,3.17,2.0,0
0.94,0.0,2.0,0.0,0.0,0.06,1.94,3.0,2.94,0.38,-0.66,2.81,67.17,2.94,-0.74,11.29,1.94,3.14,1.0,2.87,1.0,1.5,0.0,0.0,3.0,4.94,0
0.0,0.0,1.62,-1.23,0.0,-0.23,3.38,1.0,5.77,8.21,-0.0,0.0,67.65,3.62,0.0,19.3,1.0,-0.62,0.0,1.0,1.0,1.12,0.56,0.0,-0.85,1.15,0
0.0,-4.5,1.0,0.0,0.0,0.9,1.0,-2.7,1.7,19.9,1.47,0.0,36.0,2.9,0.0,5.9,1.0,-0.58,0.1,5.5,1.9,1.4,0.0,0.0,2.9,0.0,0
-0.6,0.0,2.0,2.39,0.8,5.0,1.8,2.8,9.6,2.62,0.74,-1.6,63.42,0.4,1.0,-10.56,1.8,3.29,1.8,1.0,1.0,2.89,-0.8,0.0,2.0,-0.6,0
-2.58,0.86,1.0,-3.44,-0.86,0.14,1.86,0.0,1.86,11.15,1.34,-2.58,-30.93,1.14,0.0,-0.59,1.86,1.13,1.0,1.0,1.0,0.49,0.43,0.0,3.14,-2.3,0
4.19,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.81,1.0,0.43,0.0,72.0,2.0,0.0,-12.01,1.0,5.65,4.44,1.19,1.0,2.48,-0.81,0.0,0.19,-0.81,0
-1.85,0.0,1.0,1.85,0.0,1.85,1.0,0.93,-0.85,4.0,1.19,0.0,22.22,1.07,0.93,-4.63,1.0,0.09,-2.78,1.0,1.0,0.59,-0.46,0.0,3.93,-0.93,0
-0.6,0.0,1.0,-0.8,-0.6,-0.39,1.0,1.0,1.6,5.2,1.01,-1.8,40.24,4.2,0.0,-8.58,1.0,1.15,1.6,1.2,1.0,1.44,0.0,0.0,1.0,1.0,0
0.0,0.68,2.0,6.78,0.0,-2.39,1.0,0.0,4.68,14.03,-2.16,0.0,117.69,3.68,-1.36,6.0,1.0,6.99,1.0,1.0,1.0,1.81,0.68,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-1.38,1.92,1.08,2.27,0.0,20.31,1.69,-0.69,1.0,1.31,-3.99,2.38,1.0,1.0,-0.46,1.0,0.0,0.31,-1.08,0
-0.67,0.0,6.02,0.67,-0.67,2.34,1.0,-0.67,0.65,8.65,-0.31,-0.67,46.62,2.33,0.0,4.66,1.0,6.31,3.01,2.34,1.0,2.48,0.0,0.0,4.33,-1.68,0
0.58,0.0,1.58,-5.26,0.58,6.09,1.0,-2.92,4.51,8.58,2.02,0.58,28.24,2.58,1.66,1.25,1.0,2.48,2.75,1.0,1.0,0.4,1.0,0.0,1.0,0.58,0
1.0,0.8,2.0,2.0,0.0,2.2,3.4,0.0,3.8,4.6,0.54,0.0,55.0,3.0,0.8,-2.19,1.8,5.07,2.2,1.2,1.0,0.92,0.8,0.0,-0.6,-0.8,1
1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,4.11,18.21,0.39,0.89,85.0,2.0,0.0,14.89,1.0,4.49,1.0,4.57,1.89,2.1,0.0,0.0,3.0,1.0,0
