CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.86,5.66,4.11,68.93,16.09,-10.07,1.0,0.0,30.41,18.98,-0.48,0.0,174.53,1.0,0.0,-5.98,1.0,5.17,1.89,-0.89,1.0,0.45,1.59,0.0,1.0,-0.89,1
1.06,1.06,2.0,0.0,0.0,16.47,2.06,4.53,-1.6,6.32,0.61,-0.13,-21.83,3.06,0.0,6.06,1.0,2.86,0.94,0.94,1.0,2.07,1.0,0.0,-0.6,2.47,0
0.0,0.0,1.0,0.0,0.0,6.46,0.38,0.0,-2.42,0.77,1.82,0.81,-17.77,1.19,0.0,5.0,2.0,0.6,1.62,4.23,4.23,1.78,0.0,0.0,2.0,0.0,0
7.79,0.0,8.79,3.11,0.0,11.9,1.0,-0.56,6.23,-0.11,-0.51,0.0,112.12,2.0,-3.34,-1.23,1.0,4.32,1.44,2.56,1.0,2.92,0.0,0.0,-0.67,0.0,0
-1.32,0.34,1.0,0.0,0.0,9.29,1.0,0.0,-0.98,-0.66,4.61,0.0,0.66,2.0,-0.66,5.29,1.0,4.37,6.34,3.0,1.0,-0.13,-0.66,0.0,2.66,-1.32,0
3.62,0.0,0.93,0.52,0.0,1.48,1.52,1.52,3.07,2.03,0.64,-0.52,21.69,5.03,0.0,6.71,1.0,4.17,0.93,2.0,-1.07,1.46,1.0,0.0,1.48,1.0,0
7.0,0.0,1.0,1.0,0.0,1.54,2.0,2.09,8.09,7.35,0.04,1.0,117.99,3.0,0.54,11.91,1.0,7.13,-1.09,1.0,1.0,0.96,1.54,0.0,2.54,3.63,1
0.0,-1.65,1.55,0.0,0.0,-3.94,1.0,0.0,7.3,9.85,-2.21,0.0,93.86,2.0,-3.3,3.65,1.55,-0.33,-1.2,1.0,1.0,0.38,-0.55,0.0,-2.3,-0.55,0
-0.3,0.35,-0.3,0.0,0.0,-0.96,1.35,0.0,2.04,7.35,0.76,-0.65,17.18,0.35,0.65,4.61,2.0,0.57,1.65,8.17,1.0,-0.6,1.0,0.0,0.35,-1.96,0
1.72,2.72,0.28,4.56,-1.44,-3.32,6.6,-1.44,23.68,32.2,0.1,0.72,81.92,3.0,0.0,11.92,2.0,3.12,1.0,0.28,1.0,-0.2,0.8,0.0,2.72,0.0,1
0.19,-0.81,1.0,0.0,0.81,4.85,0.19,0.0,3.24,-3.85,2.18,0.0,30.73,2.0,0.0,4.38,0.19,1.1,0.0,5.0,1.0,2.42,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,9.98,1.0,2.11,0.47,0.94,0.88,1.06,0.0,1.53,0.0,6.58,1.47,1.87,1.47,2.53,1.0,1.56,0.53,0.0,1.0,1.58,0
0.0,-7.78,1.0,0.86,0.0,-3.46,1.86,0.0,1.86,9.78,-2.82,2.0,34.56,4.73,-0.86,5.46,2.73,3.26,3.0,3.86,1.0,0.55,0.86,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,-14.81,2.0,-3.95,3.98,11.96,0.24,-1.98,120.38,3.0,0.0,3.04,2.0,1.38,-1.98,0.01,1.0,0.05,0.0,0.0,2.0,-2.96,0
0.0,1.45,1.27,0.0,0.0,1.27,1.73,0.0,6.63,18.07,0.56,0.0,74.79,3.0,5.08,4.91,1.0,5.02,1.0,0.27,1.0,0.82,0.73,0.0,1.27,0.0,1
4.77,4.19,1.0,0.6,0.0,6.6,2.79,0.6,6.56,4.77,6.0,0.0,28.04,0.0,2.0,5.97,0.6,1.35,1.0,0.0,1.0,-0.1,0.3,0.0,3.19,1.19,0
-0.87,1.0,-0.73,1.0,-0.87,0.0,3.13,1.0,3.73,11.0,1.46,-3.47,88.15,1.27,0.87,6.2,1.87,4.9,1.87,1.0,1.0,-1.52,1.87,0.0,1.0,-1.6,0
0.78,0.78,1.0,0.0,0.0,-0.78,1.0,-0.78,-3.89,-7.56,0.94,0.22,-7.78,1.22,0.0,1.44,1.0,4.29,6.0,9.0,1.0,-0.53,1.78,0.0,0.22,-3.11,0
0.0,0.08,2.96,3.04,0.0,2.92,16.0,7.08,16.88,15.16,-0.06,0.0,73.73,1.96,-4.31,7.08,1.04,1.35,1.0,1.96,1.0,2.88,-0.46,0.0,4.96,3.0,0
1.0,2.9,1.0,-0.95,0.0,5.75,1.05,0.0,3.05,-0.54,5.46,0.0,17.03,-0.9,1.9,-1.8,0.1,0.77,1.95,0.05,1.0,0.32,0.05,0.0,1.95,0.0,0
-0.81,0.0,1.0,0.0,-0.81,0.81,0.19,0.81,0.0,-0.62,1.59,-2.25,0.0,2.81,0.0,1.88,1.0,8.23,8.44,9.81,1.0,-0.52,1.81,0.0,0.19,-2.44,0
-0.51,-0.51,1.0,-1.52,0.0,4.0,-0.01,0.0,-1.52,1.49,2.6,-0.51,-33.47,0.49,-1.01,-5.59,2.0,0.84,1.51,1.51,1.0,0.43,0.0,0.0,1.51,0.0,0
1.25,0.0,1.0,2.5,1.25,0.0,2.25,-0.62,2.5,2.87,0.86,1.25,38.71,-0.25,0.0,4.12,2.0,3.34,2.62,5.0,3.0,2.3,0.0,0.0,1.62,1.87,0
8.08,2.2,1.73,19.84,8.61,2.94,1.0,0.0,9.55,6.41,0.14,0.0,67.61,-1.2,0.0,2.0,1.0,2.92,1.27,3.53,3.0,2.34,-0.24,0.0,4.73,1.0,0
0.42,2.0,1.0,5.42,0.58,4.51,2.42,-0.58,12.92,3.49,1.69,-0.58,122.4,1.83,0.0,-4.18,1.42,2.08,1.0,1.0,1.0,1.58,0.22,0.0,0.25,-1.17,0
-3.91,0.0,-3.91,-0.96,0.0,-3.85,3.98,0.0,7.08,18.94,1.59,1.0,11.36,2.0,0.0,23.92,2.98,-0.57,-1.96,0.02,1.0,-0.18,0.0,0.0,1.98,1.0,0
2.28,-0.72,3.15,13.57,6.0,7.43,-0.15,0.0,-2.58,2.7,1.18,2.15,55.17,1.0,-1.43,-9.03,1.0,7.74,1.43,3.87,1.72,2.04,-0.72,0.0,3.15,3.0,0
0.0,0.94,1.0,-51.45,-4.68,-3.74,5.68,3.74,16.84,33.74,3.59,0.94,-21.51,2.94,0.0,21.51,1.94,-2.03,0.13,0.06,1.0,-0.04,-0.94,0.0,-1.81,0.0,0
1.95,0.98,1.0,-0.98,0.0,2.98,2.95,1.95,-5.86,1.98,1.86,0.0,-60.54,4.95,-0.98,15.67,1.0,-1.34,-0.95,6.0,2.0,1.54,0.0,0.0,1.02,-2.93,0
1.56,0.0,1.56,1.11,-0.56,-2.78,1.0,0.0,0.56,1.0,0.47,-1.11,12.22,3.11,0.0,2.11,1.0,1.31,0.0,4.44,1.0,0.4,0.0,0.0,1.0,-0.56,0
0.0,1.0,1.0,0.96,0.0,1.96,1.0,0.0,7.87,12.71,-0.37,0.0,122.36,1.96,0.0,4.79,0.04,3.84,1.0,1.0,1.0,-0.08,0.0,0.0,4.92,0.96,0
10.79,0.0,10.79,0.89,0.0,15.13,1.0,0.0,9.79,-0.78,0.42,-1.78,32.04,1.11,0.0,-8.24,1.0,3.28,1.78,-1.23,1.0,5.37,-0.89,0.0,-1.67,0.0,0
0.0,0.0,10.0,6.99,3.0,2.99,-1.99,1.0,-5.99,-9.98,0.57,5.0,15.97,0.0,0.0,-22.96,1.0,7.25,6.0,2.0,22.0,2.41,1.75,0.0,1.0,0.0,0
0.0,9.71,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.03,8.29,0.0,0.0,-4.85,2.97,-0.94,-0.97,-0.94,-2.88,-0.97,1.0,0.45,0.0,0.0,1.03,0.0,0
1.0,1.0,-7.01,0.33,-0.89,1.78,4.89,0.89,14.01,24.03,0.43,-2.56,132.87,3.89,2.0,26.57,1.89,1.7,-4.45,-0.89,-17.7,0.24,0.11,0.0,1.89,1.78,0
1.0,-0.04,0.48,1.96,-1.56,0.52,4.0,0.0,7.56,8.52,0.82,1.0,66.16,3.0,2.0,17.6,1.52,3.82,0.52,0.0,0.48,0.02,1.0,0.0,1.0,-2.08,1
1.87,2.0,1.87,7.75,0.0,3.62,3.0,0.0,12.62,8.75,0.09,-0.87,140.11,3.87,0.0,-3.87,2.0,5.0,-1.62,-5.12,1.0,2.67,-0.07,0.0,2.0,0.0,0
-0.53,0.0,4.47,0.0,-0.53,-0.12,1.0,0.0,3.0,1.0,2.32,2.0,33.0,1.53,0.0,0.0,1.0,6.12,7.18,1.0,5.0,0.21,1.0,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,-0.69,6.77,1.0,0.0,0.0,2.0,3.69,0.0,0.0,2.77,2.0,2.39,0.0,-9.4,-9.4,-0.69,0.31,-0.69,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,3.0,0.0,6.0,10.0,0.22,0.58,37.0,0.42,0.0,5.67,1.0,5.22,3.92,2.75,0.42,-1.17,0.58,0.0,0.42,0.0,0
-0.51,0.0,-0.03,0.0,-0.51,-7.2,1.0,0.0,2.0,3.51,3.97,2.0,50.0,3.0,1.03,12.37,1.0,4.13,4.09,8.0,1.0,-0.77,1.0,0.0,4.51,-0.51,1
1.11,0.55,3.11,0.0,6.0,10.54,1.55,0.55,1.66,6.0,1.02,0.0,32.11,1.0,0.0,0.0,1.55,6.27,3.66,-0.77,2.0,1.97,-0.55,0.0,1.0,1.66,0
2.0,1.0,3.0,0.0,0.0,7.6,2.6,1.6,6.59,10.58,0.08,2.6,77.16,2.4,0.0,11.59,2.6,7.12,3.6,-0.2,1.0,1.76,0.0,0.0,3.0,6.4,0
0.91,0.0,1.0,51.23,3.66,3.66,0.09,0.0,0.91,0.09,3.3,-1.83,90.57,2.0,0.0,9.15,0.09,11.31,7.83,1.0,1.0,0.39,0.91,0.0,3.74,1.83,0
10.13,0.0,3.68,41.45,8.29,-3.68,1.0,0.0,16.58,9.21,0.64,0.0,85.67,0.0,-4.53,1.84,0.0,-5.27,-3.68,-0.92,0.0,0.85,1.0,0.0,-4.53,-0.92,1
0.0,0.0,-5.65,-0.22,6.74,3.0,4.0,1.0,5.0,34.22,0.71,-2.22,83.0,3.48,2.0,21.35,2.0,5.53,-4.44,0.26,-14.52,0.05,0.13,0.0,6.74,3.74,1
-3.24,1.21,1.61,0.61,1.82,0.0,0.39,-0.61,-4.24,-0.21,0.38,-0.61,-25.47,0.79,0.0,-1.88,1.0,1.28,1.82,6.21,1.61,3.2,-0.61,0.0,0.39,1.21,0
1.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,4.48,12.48,1.27,0.0,60.86,1.0,18.0,-2.84,2.0,6.65,2.05,-2.61,1.0,0.71,0.48,0.0,-0.57,1.0,0
0.0,0.0,1.74,2.49,4.46,2.23,3.23,1.74,4.71,25.76,-3.7,0.0,94.64,4.49,0.74,19.17,2.49,8.97,1.0,2.74,1.74,1.39,0.63,0.0,4.71,2.23,0
1.41,4.41,1.0,-7.06,-12.7,6.88,-0.41,-8.47,9.88,-34.29,5.25,0.71,-12.0,1.0,2.47,-7.76,0.29,17.93,5.71,1.71,1.0,0.44,1.42,0.0,4.18,1.0,0
1.7,2.0,1.0,8.52,3.41,4.41,2.57,0.0,8.0,25.27,0.26,0.0,134.67,3.0,7.0,5.43,0.43,8.12,-0.7,0.0,1.0,0.63,1.0,0.0,1.0,1.7,1
-1.55,-0.77,2.0,6.97,0.0,3.55,1.0,4.65,-1.65,-1.97,0.99,0.0,68.49,3.0,2.32,5.1,1.0,1.94,-0.55,1.0,1.0,1.36,-0.77,0.0,2.0,-2.32,0
0.69,0.69,1.0,2.07,0.0,0.0,3.07,0.0,5.14,13.83,0.57,-0.69,128.71,3.0,3.38,8.9,1.0,2.83,0.0,-3.14,1.0,0.64,0.0,0.0,0.62,-0.69,0
-2.22,-1.93,1.0,0.0,0.0,-1.93,0.36,0.0,-10.61,18.71,0.4,0.36,1.71,3.0,0.0,18.91,1.64,-12.67,1.29,1.0,1.0,-0.05,0.36,0.0,-0.58,2.07,1
0.0,1.0,1.86,0.0,0.0,0.42,1.0,0.0,4.3,6.88,4.19,0.0,36.09,0.86,2.0,1.72,-0.86,2.63,1.0,1.0,1.0,-0.29,0.86,0.0,1.0,1.72,0
0.0,0.0,1.9,0.0,0.0,2.0,1.0,0.0,0.0,3.7,1.52,0.0,33.29,4.8,0.0,-0.7,0.1,-0.26,-1.7,4.2,2.0,2.22,0.9,0.0,2.9,0.9,0
0.0,0.0,-0.64,-0.55,0.0,0.9,3.0,0.0,5.45,10.0,0.7,-1.1,23.31,0.45,0.0,3.74,1.0,2.3,1.0,-0.1,0.45,-1.78,0.55,0.0,0.45,0.0,0
7.26,4.0,0.26,-0.48,0.0,0.78,5.0,1.0,12.52,17.0,0.81,0.0,39.31,0.52,0.0,12.74,2.74,1.29,0.0,0.26,1.0,0.15,1.0,0.0,4.0,3.0,1
0.0,-0.97,2.0,1.94,5.82,-2.91,4.91,0.97,5.88,40.05,-3.19,0.0,151.54,3.0,1.94,14.73,2.97,4.11,-6.79,-0.94,1.0,1.77,0.49,0.0,5.88,2.91,1
0.0,2.06,1.0,-9.42,0.94,8.06,1.0,0.0,0.0,9.48,5.59,0.0,-81.97,0.06,6.0,10.36,1.94,9.59,5.0,1.0,1.0,-0.64,0.06,0.0,9.83,2.88,0
0.63,0.0,2.26,-0.63,1.63,17.06,1.0,0.0,6.11,-3.03,2.92,0.0,53.38,0.37,0.0,2.52,1.0,1.95,0.37,1.0,1.0,1.27,0.0,0.0,0.37,0.0,0
0.0,-0.78,1.0,0.0,0.0,1.56,1.0,6.0,2.0,0.78,-3.2,0.0,25.0,4.91,-1.56,4.56,1.78,11.01,3.35,1.0,1.0,1.11,0.0,0.0,3.78,0.0,0
0.75,0.0,1.0,0.75,2.26,5.02,0.74,-0.75,0.72,0.95,1.57,1.51,14.38,-0.51,0.0,-11.06,1.0,3.81,1.0,1.0,1.0,-0.54,-0.19,0.0,3.26,-1.51,0
4.31,0.0,1.0,0.62,0.0,1.0,1.62,1.62,1.85,1.15,1.05,0.62,8.01,2.62,6.0,11.77,1.0,5.36,2.38,1.0,1.0,0.57,0.62,0.0,4.62,1.23,1
-0.76,0.0,1.0,0.0,0.0,0.0,-0.52,10.55,-4.07,-12.89,0.37,0.0,2.24,-0.52,0.0,3.0,1.0,13.05,1.76,1.76,1.0,1.68,-0.76,0.0,4.52,-2.28,0
0.0,3.0,1.0,2.0,0.0,1.16,2.08,-0.92,-7.36,-5.05,2.32,-0.92,40.17,1.0,11.84,-9.97,1.08,-0.1,1.0,1.92,1.0,-0.74,0.0,0.0,4.0,-1.76,0
-0.69,-4.86,4.0,0.31,-1.39,1.31,-3.17,1.39,-3.17,-0.08,1.23,2.61,9.71,2.31,0.0,-10.12,1.0,2.8,2.0,4.0,2.0,2.96,0.23,0.0,6.08,1.39,0
8.26,2.0,5.26,1.71,0.0,7.82,1.0,2.0,9.56,1.88,-0.17,0.0,129.39,2.0,-1.71,4.85,2.0,4.71,0.85,1.0,1.0,2.36,1.0,0.0,3.15,2.15,0
0.0,0.0,1.0,2.34,0.0,2.0,5.12,-4.68,-0.78,11.01,0.16,9.56,23.38,2.78,0.0,12.35,2.78,-4.6,0.0,1.22,1.0,0.32,0.0,0.0,-0.56,1.78,0
1.63,1.26,1.0,3.77,0.0,1.12,4.26,1.0,19.28,31.14,-1.94,0.0,123.74,3.88,0.74,10.88,3.26,6.04,0.0,1.63,1.0,1.85,1.5,0.0,1.0,0.0,0
5.0,-0.72,2.72,0.0,2.0,-0.16,2.0,0.0,12.32,14.76,-3.53,1.0,117.78,1.72,-1.44,22.16,3.44,5.45,2.0,1.0,1.0,2.56,0.0,0.0,2.0,0.0,0
-3.24,2.0,1.0,0.39,0.0,2.39,1.0,3.39,0.76,13.61,1.67,-0.61,41.54,0.39,18.0,0.15,2.61,5.02,1.0,0.0,1.0,0.02,0.39,0.0,1.0,-0.21,0
0.0,0.0,1.0,0.0,0.62,0.69,1.0,0.69,0.0,4.69,1.09,-1.45,0.0,3.69,4.14,15.38,1.0,4.24,1.38,-1.76,0.31,-0.21,0.5,0.0,2.0,1.62,0
5.09,0.55,1.0,1.55,-0.55,1.17,1.0,0.0,3.91,16.37,-0.88,0.0,54.05,1.55,0.55,1.55,1.0,7.46,2.55,1.0,1.0,1.4,1.21,0.0,3.55,2.64,0
0.0,0.0,7.0,0.0,1.0,6.45,-0.65,2.75,-2.75,-7.24,0.94,0.0,-30.2,-0.1,1.0,-10.98,2.0,6.34,3.55,5.0,7.0,4.22,0.86,0.0,2.1,-1.65,0
4.0,2.85,1.0,0.85,0.0,1.85,1.85,2.0,6.15,12.09,1.25,-1.7,59.52,1.15,0.0,-7.03,2.85,2.51,-0.85,-4.94,1.0,0.96,1.0,0.0,1.46,3.0,0
0.0,0.0,1.82,0.0,0.0,5.71,1.0,0.0,1.0,8.63,2.96,0.0,0.0,2.82,2.82,0.82,1.82,7.18,5.89,2.82,1.82,0.0,-0.82,0.0,3.63,1.0,0
1.0,0.0,3.0,0.51,1.0,1.0,2.51,0.0,1.0,7.09,0.52,4.0,20.47,3.0,0.0,10.51,1.51,0.62,-1.02,0.49,1.0,1.49,0.51,0.0,1.46,3.49,1
0.0,0.0,0.16,-0.84,0.0,1.0,1.0,0.0,-0.84,0.47,3.18,0.0,-42.17,0.16,0.0,1.16,2.0,5.41,4.22,0.16,1.0,-0.07,-0.56,0.0,-0.69,-1.69,0
3.75,0.0,1.75,1.5,0.0,10.5,1.0,0.0,3.75,3.0,0.28,-1.5,62.23,3.75,0.0,2.75,1.0,3.29,-1.5,3.75,-2.0,1.86,-0.75,0.0,0.5,-1.5,0
0.0,-2.77,1.0,3.0,0.0,-2.77,5.0,0.0,3.77,10.85,-4.23,2.0,85.47,3.85,-5.54,16.85,2.0,-4.33,-3.62,1.85,1.0,1.71,-0.92,0.0,-3.62,0.08,0
0.0,-0.82,1.82,-0.82,0.0,3.82,2.18,0.0,13.64,9.72,0.05,0.0,63.67,3.82,0.0,11.36,1.18,5.63,1.82,1.0,1.0,1.51,0.0,0.0,2.82,2.82,0
0.73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.81,1.37,0.53,0.0,-56.94,2.73,0.0,17.36,2.0,2.62,1.0,3.91,1.0,1.83,0.0,0.0,4.0,2.0,0
0.0,2.91,1.0,1.0,0.0,5.72,4.0,1.0,2.0,11.0,3.75,-1.27,50.0,1.73,3.81,10.82,1.0,8.43,4.18,-2.18,1.0,0.33,1.0,0.0,3.54,1.0,0
3.66,4.79,2.0,2.53,1.06,4.06,4.19,0.0,9.92,7.79,0.16,1.06,102.92,4.06,0.0,11.12,1.0,6.82,1.94,-0.13,-0.06,0.9,0.35,0.0,1.0,0.53,0
0.24,0.0,1.24,-6.88,-9.71,0.18,-1.29,-2.29,-3.82,-10.47,1.64,-0.76,-65.0,1.0,-4.59,4.59,1.0,-0.38,0.0,1.0,1.0,0.7,-0.76,0.0,4.53,-3.06,0
-0.82,0.0,0.0,-0.82,0.0,-3.3,-0.65,0.0,-9.07,-11.54,6.17,0.82,-67.62,0.0,1.0,-11.54,-0.82,0.46,1.65,0.82,0.0,-1.02,1.82,0.0,2.65,-0.82,0
-0.52,0.0,2.05,-0.52,1.05,1.0,-0.05,0.0,-0.14,-1.7,1.49,0.0,15.78,1.0,1.0,-7.36,1.48,6.67,2.05,1.52,1.0,0.75,1.0,0.0,3.52,1.0,0
-0.96,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.04,-10.22,1.14,3.83,-49.75,0.09,2.0,-22.0,1.0,3.13,1.96,5.83,1.96,1.55,-0.96,0.0,3.91,-0.91,0
2.62,0.0,1.0,0.0,0.0,2.0,3.0,0.66,6.0,16.56,0.2,0.0,37.0,2.31,-3.93,7.56,1.0,0.81,-0.97,1.0,1.0,0.34,0.66,0.0,-0.97,0.0,0
0.0,0.0,-0.62,0.0,0.0,-3.23,1.0,0.0,-4.04,-0.43,0.62,2.81,-22.63,2.81,0.0,14.08,1.0,0.15,0.38,1.19,1.0,-1.35,1.4,0.0,3.0,1.62,1
0.0,0.0,0.43,0.0,2.0,0.0,1.0,0.0,1.14,8.25,0.33,5.0,13.06,1.57,0.0,4.14,0.43,2.37,1.0,5.0,2.0,1.43,0.0,0.0,4.57,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,0.0,4.85,5.85,0.47,2.95,70.9,3.0,0.0,15.1,1.95,1.67,-0.9,7.05,1.0,0.32,0.05,0.0,3.05,0.95,0
-3.79,-8.61,2.0,-0.96,-1.91,6.91,-4.74,2.0,-4.44,1.34,4.68,-1.91,-17.15,-0.87,2.91,-15.19,-0.91,1.07,1.96,0.04,1.0,0.65,-0.64,0.0,2.96,0.04,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,3.0,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,-4.47,2.39,0.0,93.0,3.43,-0.81,-0.81,1.81,2.73,1.0,2.62,1.0,0.75,0.0,0.0,3.43,-0.81,0
2.55,0.85,1.0,8.52,15.33,4.41,2.7,10.22,4.26,46.43,3.46,-6.81,80.9,2.15,4.26,19.88,1.0,14.82,0.0,0.3,1.0,-0.4,0.34,0.0,10.81,2.7,1
0.0,0.0,1.58,0.0,0.0,9.65,0.42,2.31,1.0,0.27,4.43,-3.46,50.0,2.0,0.0,1.15,0.42,4.47,4.15,2.0,1.0,0.81,0.58,0.0,3.0,2.15,0
-0.87,-0.87,1.0,0.13,0.0,0.0,-2.49,-2.49,-12.95,-25.91,0.78,-0.87,-25.43,3.0,0.0,-18.65,0.13,1.89,1.87,2.87,1.0,0.73,1.87,0.0,1.0,-1.74,0
6.63,1.81,3.41,27.13,4.82,4.41,3.0,0.0,16.85,16.03,-0.23,0.0,93.07,1.0,0.0,2.21,1.0,-6.58,-9.85,-0.21,0.4,-0.04,0.6,0.0,-0.21,0.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
-1.33,0.66,1.0,-2.66,-1.33,0.66,-0.33,0.0,-1.99,-1.66,1.02,-0.33,-41.16,2.0,0.0,6.02,1.0,6.24,6.0,9.0,1.0,-0.51,1.0,0.0,1.66,-1.33,0
0.0,-0.63,1.0,0.0,2.0,-0.63,2.26,0.0,3.77,10.28,-2.76,2.0,23.25,3.63,-1.26,14.63,1.63,2.82,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.0,2.04,1.0,0.0,0.0,1.52,2.52,0.0,8.18,19.49,-0.86,0.0,98.34,1.52,3.66,5.13,2.0,2.04,-1.61,0.48,1.0,0.93,1.52,0.0,1.0,0.0,1
3.1,0.0,1.0,-50.26,-4.49,-2.59,1.0,2.0,-0.9,10.31,3.52,0.0,-88.85,4.9,0.0,3.33,1.0,-1.19,0.0,1.0,1.0,0.14,0.1,0.0,-2.59,-1.8,0
-2.4,-1.8,1.6,0.0,0.6,7.6,0.4,0.0,-11.4,-0.4,9.27,-0.6,-46.79,1.0,2.0,-6.8,1.0,-8.49,5.4,1.0,1.0,0.37,-0.6,0.0,1.8,-1.8,0
0.0,6.86,2.0,1.0,0.0,0.69,1.0,0.0,1.0,2.63,1.28,0.0,50.0,3.0,-0.69,0.31,1.0,3.44,0.31,2.0,1.0,1.82,0.67,0.0,2.31,2.0,1
8.42,5.3,1.0,20.68,6.89,11.3,1.0,0.0,6.89,1.0,6.03,0.0,38.29,0.23,6.0,-1.53,1.0,10.08,5.0,0.23,1.0,0.42,0.74,0.0,7.77,-0.53,0
1.0,2.46,0.18,2.64,0.0,1.82,3.64,1.0,0.54,8.82,0.91,1.0,79.61,1.36,8.21,14.0,2.82,5.73,1.0,1.0,1.0,0.11,0.18,0.0,5.64,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,4.27,0.0,6.64,10.64,1.06,1.91,19.15,1.0,0.0,2.27,1.64,3.13,1.0,1.0,1.0,-0.53,-0.64,0.0,1.64,0.64,0
0.0,0.0,1.84,2.51,2.67,5.02,0.16,5.02,-1.51,10.49,0.02,0.0,74.73,2.0,0.0,32.23,2.84,5.7,0.16,1.0,1.0,2.25,-0.84,0.0,3.16,3.67,0
1.54,-5.42,2.0,2.0,0.0,1.92,2.08,0.54,10.04,18.17,-1.94,0.0,90.76,4.08,0.54,5.88,2.08,6.83,3.0,2.54,1.0,1.58,0.54,0.0,1.0,0.0,0
0.65,-1.29,3.0,3.23,9.69,2.58,-6.75,-2.87,1.83,8.81,0.49,5.65,64.65,2.65,-3.87,3.71,1.0,4.19,0.0,2.0,1.0,1.52,1.32,0.0,-0.29,3.94,1
3.95,0.0,2.58,0.0,1.58,3.58,2.79,0.0,6.33,11.12,-4.23,8.79,60.09,2.79,-0.79,18.81,3.58,3.92,1.58,2.79,1.79,2.34,-0.79,0.0,1.79,1.0,0
0.0,-0.86,5.42,0.0,0.0,2.86,1.0,0.0,4.71,5.0,1.57,1.71,81.22,2.14,0.0,-0.57,1.0,1.77,2.71,0.14,4.42,0.57,0.86,0.0,1.14,0.86,0
1.36,0.68,2.36,0.0,0.0,13.1,1.68,0.68,2.03,-4.78,7.17,1.36,39.33,3.03,1.32,2.36,2.36,9.65,8.03,1.68,1.0,1.19,0.0,0.0,4.36,1.36,0
0.0,0.0,2.87,2.62,1.75,5.37,1.0,3.5,-2.62,-4.12,1.2,0.0,9.62,2.87,-0.87,24.86,1.0,-4.24,-0.87,0.0,1.0,3.32,0.13,0.0,0.13,-0.87,0
5.0,3.56,1.0,5.58,0.0,1.33,2.0,0.0,19.56,6.12,-0.28,1.0,130.48,2.12,0.0,13.56,0.44,27.1,1.0,1.0,1.0,0.94,1.56,0.0,5.0,3.0,1
1.98,0.0,1.0,0.0,0.0,1.98,1.0,0.99,2.98,4.03,0.34,3.96,40.59,0.02,2.0,11.88,1.0,3.28,1.0,2.99,1.0,0.0,0.0,0.0,4.97,1.99,0
-0.95,0.95,1.0,0.95,0.0,0.95,1.95,0.0,8.95,26.58,1.02,0.0,118.92,2.0,0.0,3.1,1.95,2.65,1.0,-2.79,1.0,-1.77,0.95,0.0,2.0,0.0,0
-0.75,0.75,2.0,0.75,0.0,0.75,1.25,0.0,-4.74,2.26,1.09,0.0,59.77,2.25,0.0,6.75,2.75,2.0,0.0,1.75,1.0,0.91,0.0,0.0,2.0,-2.25,0
0.3,-0.7,1.0,-0.7,0.0,6.99,-0.5,-2.8,-3.29,-9.57,1.22,2.1,1.86,2.3,0.0,-19.38,1.0,2.27,1.4,3.5,3.8,1.49,1.0,0.0,1.0,2.3,0
0.64,1.28,1.0,0.64,0.72,1.92,1.0,2.56,3.2,11.04,0.63,2.0,55.71,3.0,11.53,15.92,1.64,4.75,-0.64,-2.2,-0.28,-0.08,1.14,0.0,0.08,3.0,1
0.0,0.0,6.53,0.0,1.92,6.45,2.0,0.0,0.0,5.0,0.4,2.0,0.0,1.0,0.0,2.08,1.08,2.32,0.92,1.0,4.69,1.84,0.0,0.0,2.0,0.0,0
