CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.28,1.0,4.44,0.0,4.32,7.6,0.0,3.84,15.91,1.93,1.0,102.34,3.0,3.44,20.76,1.0,1.7,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.72,1
0.0,-2.0,2.0,8.98,14.96,10.0,5.99,-1.0,1.0,20.96,2.38,1.0,104.99,2.0,-10.97,6.0,1.0,0.58,0.0,2.0,1.0,0.92,1.0,0.0,2.0,4.99,0
2.0,0.0,1.0,8.0,1.1,1.1,1.0,5.0,2.0,1.0,-0.09,7.17,85.0,1.9,3.0,11.65,1.0,5.88,2.45,1.0,1.55,2.08,-0.05,0.0,1.55,2.1,0
2.0,8.05,1.0,8.0,0.0,2.41,1.0,5.0,0.39,-2.22,4.18,0.0,44.77,1.39,3.8,8.39,0.2,6.28,3.0,0.2,1.0,0.13,-0.3,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.56,1.0,1.85,11.85,12.0,-2.29,0.0,124.35,2.85,-0.93,1.93,2.93,5.43,1.0,1.0,1.0,0.87,0.0,0.0,1.93,1.0,0
0.0,0.0,2.0,0.0,0.0,5.84,1.84,0.84,4.53,2.84,1.36,-0.84,-10.97,3.84,0.0,6.06,1.0,4.42,3.16,3.0,1.0,1.86,0.5,0.0,2.0,4.0,0
-7.95,0.0,0.34,-1.64,-2.65,-1.33,-0.99,-4.96,-19.52,-19.51,0.34,2.99,38.1,2.66,-3.31,-8.27,0.34,2.68,1.0,1.66,1.0,0.65,-0.33,0.0,0.67,0.67,0
0.0,-0.72,1.0,2.72,0.0,-2.16,6.0,3.72,0.13,7.72,1.28,-5.03,128.14,3.44,0.0,0.25,2.0,0.69,-2.59,1.28,1.0,-1.0,1.0,0.0,-1.16,-0.72,0
-7.95,8.0,1.0,0.0,-1.59,0.82,1.0,0.0,0.0,-19.86,6.09,-2.38,0.0,-1.59,5.0,-24.22,0.79,24.82,5.79,0.0,1.0,0.14,-0.6,0.0,0.03,-3.77,0
-5.74,4.17,0.48,-14.09,-4.7,-1.04,3.09,0.0,0.0,0.43,1.57,0.0,-1.57,2.52,0.52,4.09,1.0,0.21,-0.52,2.0,1.0,0.47,0.17,0.0,0.48,1.0,0
15.0,0.0,5.0,8.0,1.0,-4.7,1.0,6.64,12.88,5.12,-0.04,0.0,111.51,-0.88,0.0,3.94,2.0,11.72,1.94,-1.82,1.0,2.53,-0.94,0.0,0.06,-0.94,0
-0.64,0.0,1.0,-16.09,-0.64,-1.29,1.0,2.0,2.36,1.07,1.55,0.0,0.13,3.64,0.0,-1.93,1.0,2.72,0.64,0.64,1.0,0.75,0.64,0.0,6.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,0.0,2.0,0.52,-0.09,0.0,0.0,0.17,0.0,1.83,2.83,1.27,3.65,6.31,2.65,2.25,0.0,0.0,3.0,0.0,0
33.0,0.0,5.0,0.0,-0.93,13.56,1.0,0.0,4.93,1.93,1.23,-11.12,127.57,2.0,0.0,-0.85,1.0,4.14,2.85,0.07,0.07,-0.37,0.0,0.0,2.0,-0.93,0
-0.81,0.0,1.0,-1.61,1.61,4.23,3.0,1.0,-3.45,0.45,-0.14,4.84,1.49,2.0,0.0,17.29,1.19,-4.66,1.61,9.06,9.87,3.55,-0.32,0.0,4.39,-0.42,0
10.59,2.0,2.18,0.0,3.59,10.58,15.0,16.24,-1.64,6.77,0.55,3.0,44.62,2.0,6.24,24.94,1.41,1.77,0.0,0.0,1.0,1.37,1.0,0.0,1.59,0.59,1
-11.07,0.0,-2.49,1.03,-0.87,1.74,1.87,4.13,-2.36,9.71,0.69,0.87,55.38,4.74,3.0,10.0,1.0,4.09,2.13,1.0,1.0,-0.02,0.5,0.0,3.61,2.74,0
0.0,1.0,1.0,0.83,0.0,-5.0,3.5,1.83,-1.67,7.5,1.57,-5.84,35.01,3.67,0.0,5.17,1.0,-3.77,-3.0,1.17,1.0,-2.72,1.0,0.0,0.5,1.0,0
4.0,2.86,1.0,0.0,1.0,1.95,1.0,0.95,2.05,-2.72,0.14,4.0,58.14,3.0,0.0,14.91,1.0,6.56,2.91,0.05,1.0,1.93,1.62,0.0,6.82,3.05,1
8.26,2.0,-0.74,-1.74,3.0,1.74,15.87,18.0,5.13,28.05,-0.29,1.26,87.91,2.0,8.0,23.74,2.87,0.15,-2.61,-0.87,1.0,-0.26,1.0,0.0,2.74,0.87,1
2.5,0.0,1.0,10.54,-0.5,1.0,-0.0,1.0,1.0,9.0,0.22,-1.0,72.55,2.0,0.0,13.99,1.0,3.1,0.5,2.5,1.0,-0.64,0.0,0.0,1.0,-1.51,0
2.84,1.0,1.0,1.0,0.0,0.0,2.69,0.84,12.75,23.5,0.33,-1.69,100.81,2.84,1.84,5.22,1.0,5.6,0.31,-0.69,1.0,1.15,1.84,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
1.64,-0.82,2.64,1.64,0.0,2.08,1.0,0.0,7.74,3.64,-1.9,2.46,50.06,1.82,-6.57,1.0,2.0,9.26,6.82,2.82,1.0,2.25,-0.82,0.0,1.0,0.82,0
0.0,-0.76,1.0,0.0,3.0,9.35,1.0,0.0,5.35,5.29,1.46,0.0,11.47,2.53,0.76,2.0,1.0,3.84,2.0,1.0,1.0,1.15,0.0,0.0,1.47,3.53,0
-4.73,0.0,1.0,0.0,0.0,8.57,2.0,-0.95,-1.89,-0.78,4.18,1.05,-78.52,0.16,0.95,-6.92,1.05,0.01,1.0,-3.78,1.0,0.23,0.03,0.0,0.16,0.11,0
6.12,3.22,1.0,0.0,1.84,-2.67,9.56,9.79,3.06,7.34,1.04,1.84,20.8,1.61,-18.41,14.85,1.61,-5.16,-0.22,-0.61,1.0,0.09,1.0,0.0,-2.06,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,-0.77,-0.3,1.56,0.0,-38.33,3.77,-3.07,3.77,1.0,0.2,0.47,2.77,1.0,0.75,0.23,0.0,0.23,0.0,0
6.99,2.0,1.58,5.82,2.91,4.33,2.75,5.24,30.96,35.28,1.0,0.0,97.79,0.42,2.91,14.39,2.58,7.46,1.0,-0.16,1.0,0.46,0.0,0.0,2.75,5.07,0
0.67,0.0,0.65,5.39,10.1,19.02,3.02,6.02,3.37,18.51,0.35,-0.02,45.12,1.33,4.04,9.04,1.67,4.4,1.33,-0.02,0.33,0.77,1.67,0.0,-0.35,7.04,0
0.0,0.0,1.0,0.0,0.0,0.75,3.99,-0.75,3.73,9.21,0.48,4.49,37.32,3.75,0.0,24.69,1.75,4.84,3.0,13.75,2.0,1.0,0.63,0.0,6.73,2.75,1
1.18,1.0,1.0,4.7,0.0,-0.76,1.0,2.94,1.24,2.3,0.23,0.0,58.7,2.18,2.76,2.35,1.41,3.54,2.76,1.59,1.0,1.14,0.29,0.0,2.41,0.0,0
0.0,0.0,0.43,0.0,2.14,0.57,2.0,0.0,-2.29,-0.72,0.24,9.44,-30.91,-0.14,0.0,3.0,2.0,-0.32,0.0,1.57,1.57,1.17,0.0,0.0,0.28,0.57,0
2.0,0.69,1.0,6.0,0.0,5.96,1.0,0.0,2.0,18.31,1.68,0.0,88.0,0.35,-0.65,5.35,0.35,7.11,3.0,1.0,1.0,0.74,-0.65,0.0,6.65,4.0,0
2.0,-0.93,1.0,6.13,0.0,-0.93,-0.87,5.0,11.33,6.6,-0.37,0.0,64.48,3.0,-6.33,9.07,1.0,8.52,3.0,1.0,1.0,0.57,0.5,0.0,-1.8,1.0,1
2.56,11.15,1.0,0.0,-0.85,5.0,-1.56,-1.7,-1.7,3.41,5.05,2.56,25.55,1.7,1.0,9.37,-1.7,2.64,-0.85,0.0,1.0,0.86,0.0,0.0,2.0,0.85,0
2.44,1.0,1.0,1.0,-1.63,0.0,4.81,0.19,6.88,22.39,0.65,-1.63,57.33,3.0,0.0,18.07,1.0,2.88,0.19,-3.07,1.0,-0.47,1.0,0.0,0.19,2.63,1
0.0,0.0,1.0,0.0,0.0,-1.87,0.07,0.0,0.0,-1.8,1.62,-6.48,0.0,1.07,0.0,0.13,1.0,1.64,1.87,7.8,3.87,2.2,0.0,0.0,3.0,-0.93,0
0.0,-1.39,3.69,2.0,1.0,4.31,1.0,1.0,1.83,5.0,0.1,1.0,45.32,4.39,0.0,5.47,0.31,4.36,0.0,1.0,1.0,2.92,0.0,0.0,5.78,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.84,-1.53,4.16,1.03,0.0,46.48,5.53,0.0,-0.69,0.16,-0.13,-1.53,0.16,1.0,-0.06,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.2,6.63,-1.81,2.81,1.4,4.81,17.65,-0.86,0.0,84.07,2.2,-22.91,8.42,2.6,-4.31,-0.6,1.0,1.0,1.31,-0.3,0.0,-0.2,1.81,0
0.0,-1.22,0.39,-1.22,-1.82,0.0,1.0,0.61,0.0,1.61,3.78,0.0,-20.07,1.82,13.0,4.43,0.0,4.39,3.78,0.39,0.39,-0.06,0.0,0.0,1.61,-2.43,0
5.24,0.0,1.0,0.0,1.05,3.1,0.48,0.0,-0.52,13.0,0.67,1.57,0.0,3.52,0.0,21.2,0.48,4.1,2.48,2.0,1.0,0.36,0.39,0.0,4.62,3.14,0
0.0,0.0,1.99,1.0,0.0,0.01,4.0,2.99,2.02,34.96,-0.03,0.0,94.0,4.98,0.0,18.99,1.0,0.38,-2.96,-0.98,1.0,0.17,0.0,0.0,1.99,2.0,0
2.33,0.0,2.58,2.0,0.0,2.0,1.0,2.0,5.17,3.58,0.05,1.0,100.43,3.0,3.0,1.58,1.0,3.01,-0.17,1.0,1.0,2.16,-0.08,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,2.0,1.94,8.61,0.88,0.0,99.27,1.94,27.1,0.06,0.06,3.71,-9.22,1.0,1.0,1.04,1.0,0.0,4.13,1.0,0
1.0,0.0,1.0,0.0,0.0,2.39,3.61,1.0,12.39,29.82,0.67,0.0,46.03,2.0,2.0,7.79,2.61,2.83,-0.61,0.39,1.0,0.71,1.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.26,4.95,0.08,5.0,29.34,3.0,-2.26,9.26,1.0,-0.57,-0.56,12.0,1.0,0.36,0.44,0.0,3.0,2.13,1
1.77,0.0,2.18,2.36,1.77,0.59,2.0,0.0,1.0,4.82,-1.32,2.36,25.42,2.59,-1.18,6.96,2.59,3.57,0.41,1.59,1.0,2.11,0.0,0.0,2.18,0.59,0
3.47,0.0,1.0,0.0,0.0,0.0,0.13,6.0,1.13,3.47,0.4,-0.87,88.41,1.87,0.0,8.21,0.13,7.39,0.13,0.13,1.0,1.11,0.87,0.0,3.87,0.87,0
4.65,2.0,2.93,1.86,2.0,2.0,-0.86,0.0,3.72,-12.89,0.72,1.0,9.31,3.0,0.0,-0.86,0.07,2.77,0.0,2.93,2.0,2.65,1.93,0.0,-2.72,-0.86,1
3.0,2.0,1.0,0.0,2.0,2.87,15.0,0.0,13.13,84.6,-0.19,3.0,91.9,3.0,0.0,40.27,2.0,0.48,-2.6,-3.46,1.0,1.12,0.09,1.0,1.0,6.0,1
1.0,0.69,1.31,8.37,-1.37,0.69,2.37,0.0,1.0,4.75,2.93,0.31,155.66,-0.37,6.87,0.69,2.69,2.12,1.69,0.31,0.31,-0.17,-0.69,0.0,3.06,2.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.0,1.4,-24.28,8.11,1.45,0.0,42.14,4.11,-1.4,4.0,2.7,3.19,1.0,1.0,1.7,0.63,0.0,0.0,1.7,0.0,0
1.27,0.0,1.0,2.54,1.27,-0.64,-0.27,-0.64,-0.64,-3.08,2.0,0.0,7.63,0.36,0.0,-8.26,1.36,1.91,2.27,1.64,1.0,2.33,-0.32,0.0,-0.91,1.27,0
0.0,0.69,1.0,6.94,0.0,2.69,1.0,0.0,11.0,0.65,1.1,0.0,135.37,1.0,0.0,12.61,1.0,5.92,1.69,1.0,1.0,0.93,1.06,0.0,1.61,1.0,0
3.25,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.95,0.05,1.51,-2.6,13.0,2.35,0.0,2.75,1.0,4.97,3.65,2.0,1.0,0.53,-0.65,0.0,-0.6,-0.65,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,4.07,163.04,39.04,-0.32,2.0,149.63,1.32,2.71,28.32,2.0,9.04,0.0,0.0,1.0,1.89,0.9,1.0,1.68,1.0,1
4.3,-0.57,1.0,1.0,2.0,5.0,-0.72,1.43,15.0,11.61,0.26,0.0,95.53,1.0,1.0,2.15,2.0,6.03,1.43,1.0,1.0,0.99,0.0,0.0,1.57,3.15,0
0.0,1.0,1.0,0.0,0.0,6.91,2.82,0.91,5.82,-7.1,0.45,7.0,49.88,0.09,0.0,10.82,1.91,8.84,7.0,2.0,1.0,3.9,0.43,0.0,6.73,2.82,1
0.51,4.1,1.0,1.54,0.0,2.03,1.0,0.0,4.05,2.49,0.63,-1.03,31.27,-0.03,0.0,5.61,2.0,6.07,3.03,2.49,1.0,1.25,0.0,0.0,3.0,1.03,0
0.0,-0.81,1.0,-4.07,0.81,1.63,1.0,-0.81,2.44,-2.25,3.97,3.25,-22.78,1.19,0.0,-3.25,1.0,3.91,4.44,1.0,1.0,0.07,0.0,0.0,1.0,0.81,0
-10.99,0.0,0.27,-6.79,-3.66,-2.93,-1.2,-4.59,-24.37,-15.3,1.37,0.0,1.75,3.73,-3.66,-3.24,0.27,0.05,2.47,3.93,1.0,0.38,1.0,0.0,1.73,-3.13,0
-3.45,1.0,1.0,0.0,0.0,0.0,1.0,1.69,-1.38,-2.76,2.36,-0.69,-57.29,1.31,81.45,-12.81,1.0,15.29,2.0,-0.76,1.0,0.15,1.0,0.0,0.93,0.31,0
9.19,0.0,2.19,1.19,0.0,-0.59,3.0,-0.19,17.56,15.0,-0.5,1.78,97.34,2.59,-5.33,7.59,2.0,4.68,2.78,2.59,1.0,1.91,-0.4,0.0,1.22,1.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.61,0.66,1.0,80.0,2.22,0.0,12.43,2.39,6.95,1.61,-0.83,-0.22,1.22,1.0,0.0,2.61,1.0,1
0.0,0.99,1.0,0.0,-0.99,-4.93,1.0,2.96,12.91,6.93,-1.62,0.0,-17.78,1.0,2.96,12.85,1.99,9.86,5.0,9.01,3.0,2.68,0.0,0.0,3.98,2.96,0
2.53,2.0,1.0,6.0,0.0,1.87,0.47,0.0,3.6,11.13,0.63,-1.07,75.72,0.47,0.0,5.47,0.47,9.71,4.07,1.53,1.0,0.92,-0.27,0.0,4.93,2.4,0
-0.59,-3.7,1.0,-0.76,0.0,-1.18,4.0,1.0,-0.35,12.18,1.3,-0.59,14.14,3.0,0.0,8.12,1.59,-0.47,0.41,1.0,1.0,0.29,0.41,0.0,-0.18,-0.18,0
2.0,5.87,1.0,4.0,1.02,-6.85,3.0,0.0,3.02,2.06,2.59,1.02,29.71,2.98,11.74,9.0,1.0,6.1,0.04,1.02,1.0,1.69,0.0,0.0,4.96,2.02,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.49,0.75,1.75,1.73,1.76,18.65,2.25,6.72,6.05,1.0,2.19,-0.24,10.05,1.25,0.25,0.75,0.0,3.49,0.25,0
0.0,8.0,1.65,0.0,0.0,5.94,1.0,0.0,1.29,0.65,5.06,-3.24,0.0,0.0,5.0,-1.88,0.0,28.71,7.59,-5.82,1.0,0.97,-0.32,0.0,3.35,2.94,0
6.65,0.0,10.5,2.85,0.0,14.3,-2.8,-0.95,1.9,-9.4,1.21,-1.9,29.44,2.05,0.0,-13.94,0.05,5.08,5.85,2.0,1.0,3.13,-0.47,0.0,-2.75,-0.95,0
8.04,0.0,11.0,3.52,1.04,16.56,1.0,0.0,7.0,0.48,-0.4,1.04,115.34,0.96,0.0,5.16,1.52,5.59,3.52,3.08,1.0,4.74,0.0,0.0,1.0,0.52,0
3.0,0.0,1.0,0.34,-9.13,-2.49,-1.49,4.15,-0.66,-17.93,0.37,0.0,12.02,1.34,0.0,2.19,0.17,5.2,0.0,2.0,1.0,0.98,0.58,0.0,0.17,-3.32,0
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,6.38,21.43,0.47,0.0,57.54,2.81,0.0,6.62,1.0,0.77,0.19,1.0,1.0,0.84,0.4,0.0,1.19,0.81,1
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.9,5.9,-1.03,1.8,66.0,3.71,-11.73,3.0,1.9,1.86,0.2,2.8,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,0.31,0.0,0.69,3.39,2.0,0.0,4.17,4.0,1.15,8.0,64.58,0.61,0.0,2.31,2.0,-1.49,-2.08,0.61,1.0,0.19,-0.35,0.0,0.31,-1.78,0
0.0,0.0,1.0,2.47,0.0,0.0,1.0,2.82,7.12,9.94,-2.01,0.82,110.47,2.65,-7.71,3.82,2.82,1.39,-3.29,1.0,1.0,1.59,0.0,0.0,1.82,1.65,0
-3.57,0.0,0.29,-0.43,1.0,0.29,1.0,-0.71,-5.0,35.28,0.62,0.0,45.72,2.43,0.71,12.0,1.0,-0.51,2.0,5.29,1.0,0.2,0.29,0.0,0.29,0.71,0
12.0,4.54,10.0,2.0,0.0,13.0,1.0,0.0,12.63,0.09,-2.42,0.0,108.71,2.91,-11.81,-0.82,1.91,4.05,-2.54,1.0,1.0,2.6,0.0,0.0,2.82,0.0,0
11.88,0.12,1.0,0.94,3.0,-2.83,15.0,14.23,2.23,4.64,-0.63,3.0,74.22,3.88,-8.95,24.83,1.06,-1.57,-0.94,1.88,1.0,1.28,1.0,0.0,1.0,-0.94,0
2.0,5.65,3.0,2.51,0.0,-0.51,1.0,0.0,8.54,0.46,0.55,3.0,102.57,3.0,0.51,1.0,1.0,4.49,2.49,0.97,1.0,1.64,0.51,0.0,3.03,1.0,1
0.0,0.0,1.0,0.0,0.0,6.69,1.0,2.0,2.0,7.06,2.0,0.0,112.2,1.0,5.0,0.31,1.0,2.02,-0.69,-2.06,1.0,-0.64,0.31,0.0,-1.75,0.0,0
0.0,0.0,4.0,1.0,0.0,5.18,0.47,1.06,2.06,2.53,1.92,4.0,62.59,2.47,2.65,-1.12,0.47,4.12,2.0,3.47,2.0,3.02,0.53,0.0,3.47,0.0,0
0.0,0.95,1.0,0.0,1.91,6.77,0.05,0.0,0.0,-1.86,2.05,3.81,0.0,0.05,17.0,9.58,1.05,14.14,14.86,2.91,1.0,1.74,0.0,0.0,5.91,0.95,0
0.95,8.6,1.0,1.9,2.0,-0.7,-0.9,0.0,3.8,-4.7,-1.91,4.95,-37.06,1.0,-0.95,19.7,1.0,7.62,4.9,3.0,1.0,3.46,0.0,0.0,5.9,2.9,0
-0.96,0.0,1.0,-0.96,0.0,5.0,1.0,0.0,-5.76,2.0,1.55,-1.92,-30.71,3.0,0.0,-16.23,1.0,-4.66,-1.92,3.04,1.0,-0.32,0.52,0.0,3.04,0.04,1
0.0,1.65,1.0,0.0,0.0,0.0,0.17,0.0,0.0,-1.48,3.27,-1.65,0.0,-0.65,8.48,-7.08,1.17,1.28,1.0,2.0,1.0,-0.41,0.41,0.0,-0.65,-0.83,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,5.13,-22.79,26.7,0.52,0.0,151.12,3.71,1.71,5.86,1.86,4.46,1.0,1.86,1.86,0.8,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,-1.19,0.0,1.0,1.0,-1.19,1.81,-0.72,2.61,0.0,9.47,0.41,1.0,-10.69,2.0,1.79,1.59,1.0,1.0,1.0,-0.59,0.0,3.0,-1.19,0
0.0,0.0,0.32,1.0,-0.68,2.32,1.0,0.0,28.42,4.97,0.56,-1.35,57.0,1.32,1.35,7.0,-0.35,0.81,0.32,1.32,0.32,-0.89,1.0,0.0,3.35,2.0,0
0.0,0.0,3.0,2.0,1.0,4.17,1.0,1.0,5.17,26.48,-0.07,1.0,78.52,4.65,0.0,4.48,0.17,2.79,-1.65,-0.65,1.0,1.97,0.52,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.0,-1.72,-3.3,5.14,0.0,-49.0,0.0,13.0,-1.44,0.0,3.04,5.0,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
12.0,0.0,10.0,0.62,0.0,13.0,-2.44,-2.06,6.94,-3.13,0.3,0.0,30.98,2.69,0.0,-0.38,0.31,2.03,1.31,3.75,1.0,1.51,0.0,0.0,1.69,0.69,0
5.0,-2.46,1.0,0.0,0.0,0.0,4.29,1.82,-2.11,17.5,0.05,1.0,101.89,3.82,2.46,21.82,2.64,0.25,-2.46,3.36,1.0,-1.37,0.5,0.0,3.18,2.0,1
-0.89,0.0,2.95,7.95,0.0,4.73,1.0,-0.95,-0.89,-4.62,2.95,1.0,95.51,0.05,0.0,-14.19,2.0,1.74,1.95,0.05,1.0,2.68,0.0,0.0,0.05,2.0,0
0.0,6.26,1.0,0.0,0.0,3.48,-0.39,0.0,-1.39,-1.48,4.53,-0.7,-17.4,-0.09,0.7,-6.05,-0.39,0.42,1.0,2.0,1.0,0.44,0.3,0.0,4.0,-0.7,0
-8.24,0.0,-5.18,0.63,11.0,-5.24,4.69,1.69,1.25,25.37,0.57,0.69,39.21,3.0,0.0,16.18,2.69,3.88,0.31,1.69,1.0,-0.52,0.5,0.0,4.0,4.0,1
1.79,0.0,-4.65,-0.56,0.0,-8.47,3.0,1.0,7.79,15.56,1.39,0.0,26.87,2.56,0.0,7.56,2.0,4.78,1.56,3.13,1.0,-1.28,0.56,0.0,3.0,0.44,0
0.0,0.0,1.0,2.55,2.0,17.0,1.85,0.0,1.7,9.64,0.91,3.3,56.05,0.15,0.0,2.41,1.85,9.18,2.85,5.45,2.0,4.48,-0.85,0.0,5.4,1.0,0
-1.98,0.0,1.0,-0.99,-1.98,3.05,1.0,-1.98,-14.85,49.52,3.73,0.0,-71.28,2.97,1.0,10.9,-0.99,-4.95,-1.98,1.0,1.0,-1.1,0.0,0.0,1.0,-0.99,0
-3.48,0.0,0.3,-1.39,0.0,2.7,1.0,-0.7,-3.88,6.61,3.51,0.0,-15.94,1.3,15.84,0.91,1.7,8.45,9.36,0.3,1.0,-0.97,0.3,0.0,2.39,0.0,0
5.3,3.06,2.0,2.0,4.59,0.47,8.42,9.55,2.12,7.36,-0.41,1.59,82.85,1.53,4.24,11.14,1.0,2.45,1.94,1.41,2.0,2.59,0.53,0.0,-0.06,4.0,0
0.0,0.74,4.0,1.0,0.0,5.69,1.0,0.0,3.22,-0.22,0.86,9.17,-13.4,1.52,0.0,6.91,1.0,8.37,6.43,4.74,2.0,5.49,0.74,0.0,6.22,0.74,1
1.9,0.45,0.45,7.25,17.45,4.9,4.0,12.55,5.0,52.8,1.84,0.0,47.65,1.0,5.0,25.1,2.0,14.01,0.0,-0.55,1.0,-0.44,0.95,0.0,9.0,2.45,1
1.0,0.0,2.52,-3.8,-0.76,15.21,1.0,0.0,2.0,6.0,1.58,-4.56,18.97,1.0,0.0,0.96,1.0,0.38,-2.28,-1.28,-0.52,-0.05,0.0,0.0,0.48,-0.76,0
-2.91,0.0,3.0,1.57,1.0,18.65,0.22,0.78,-0.78,-4.48,0.89,0.78,-16.44,1.0,0.0,-0.17,0.22,3.13,0.0,1.0,1.0,1.33,0.0,0.0,2.78,0.22,0
-3.9,0.0,-2.9,-1.56,0.0,-6.24,1.0,0.0,-2.12,2.78,2.54,0.0,-56.16,3.78,0.0,3.56,1.0,1.18,2.0,4.0,1.0,0.62,1.78,0.0,5.0,0.0,0
1.0,0.0,1.0,5.72,2.0,3.87,1.0,0.0,2.16,6.03,0.26,6.0,95.28,0.28,0.0,14.0,1.0,3.76,1.56,3.28,3.0,2.48,0.0,0.0,4.72,2.72,0
-0.58,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.25,0.58,0.0,3.0,0.0,2.52,1.0,4.08,4.74,7.23,1.58,0.58,0.0,0.0,2.58,0.58,0
0.0,0.0,0.28,0.0,0.0,0.0,1.72,1.0,-3.59,-3.03,1.7,1.44,-30.16,2.72,1.0,8.18,1.72,-0.58,0.0,0.28,1.0,0.06,-0.36,0.0,2.44,-0.72,0
5.94,1.65,1.0,9.47,11.64,2.94,4.94,7.76,11.23,38.98,-0.22,0.0,136.43,2.35,3.23,29.52,1.65,10.64,0.0,0.35,1.0,1.36,1.26,0.0,7.17,3.94,1
1.0,-1.88,3.0,0.0,1.0,21.63,1.0,0.0,-3.76,1.0,2.83,0.0,-37.62,1.0,1.88,8.12,1.0,1.12,-1.25,-0.25,1.0,0.16,0.63,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.99,1.0,0.0,1.97,-1.99,25.0,2.0,8.96,-0.98,0.0,9.08,-0.99,0.0,1.0,1.11,0.66,0.0,6.98,1.0,1
0.0,0.0,1.0,-8.73,1.75,0.0,3.62,1.75,1.75,4.49,0.74,0.0,-38.41,-0.75,0.0,4.49,3.75,1.35,2.0,5.0,3.0,2.0,0.0,0.0,1.0,1.75,0
10.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,-2.0,25.0,4.02,3.0,0.0,2.0,7.99,33.0,1.0,0.65,-2.0,-1.0,1.0,-0.47,1.25,0.0,6.0,2.0,1
1.92,0.0,0.04,-0.96,0.96,-0.96,1.0,-1.92,4.16,17.96,0.07,-0.96,97.59,1.0,-2.88,3.84,1.0,-0.24,-0.96,1.0,1.0,-0.68,-0.16,0.0,-1.88,0.0,0
0.0,0.0,1.0,0.0,0.61,-0.61,1.0,0.0,-3.04,-6.5,2.28,0.0,-54.06,2.39,0.0,-2.25,1.0,12.91,13.54,2.61,1.61,0.79,1.0,0.0,2.21,-1.21,0
1.0,-2.69,1.0,0.0,-2.59,1.0,1.0,0.0,0.0,45.87,2.56,-0.9,0.0,3.69,0.9,6.28,1.0,-2.25,-0.9,-0.79,1.0,-0.25,0.0,0.0,0.21,0.0,0
-0.65,1.0,1.0,0.0,2.0,1.0,2.71,1.35,-3.47,-2.36,0.87,0.0,4.04,1.65,-0.65,2.12,2.35,2.58,2.29,2.29,1.0,1.14,1.0,0.0,1.0,2.0,0
9.15,-4.83,1.0,-2.56,3.0,0.85,15.0,20.56,13.68,27.8,0.21,2.15,113.62,2.0,10.56,17.73,2.85,0.63,-1.71,0.0,1.0,0.09,0.15,0.0,-0.71,-1.71,1
0.0,5.0,1.0,1.88,0.0,6.59,5.71,0.0,5.88,14.12,2.62,0.0,119.16,-0.88,1.88,4.71,1.0,3.72,-0.94,0.06,1.0,-0.71,-0.94,0.0,4.88,0.94,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,-14.54,18.16,1.04,0.0,88.0,2.73,-1.16,2.89,1.58,3.73,1.73,2.16,1.58,0.58,0.0,0.0,0.42,0.0,0
