CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,0.0,1.0,-0.93,-0.93,5.0,1.0,0.0,-3.7,-2.7,4.69,-0.93,-67.58,5.0,0.93,-17.44,0.07,6.47,7.7,1.0,1.0,-0.51,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.82,0.0,2.0,1.0,1.82,0.91,14.94,-0.08,2.09,68.36,4.82,0.0,30.03,0.09,3.75,-0.91,1.09,1.0,-0.92,1.41,0.0,1.0,4.82,1
0.0,-8.76,0.0,0.0,0.0,-4.38,1.0,0.88,36.0,0.88,-3.19,0.0,0.0,3.5,1.12,2.63,0.88,-0.88,0.88,1.75,0.0,-0.4,0.0,0.0,1.88,0.0,0
0.0,2.97,1.0,0.0,0.0,7.92,1.0,0.0,-4.95,-13.84,7.93,-0.99,-83.17,0.01,5.94,-6.92,2.0,7.86,4.95,0.0,1.0,-0.83,0.99,0.0,6.95,-0.99,0
-2.51,0.0,1.0,0.0,4.0,9.32,-0.63,2.44,-3.25,7.7,1.49,1.0,0.0,2.19,0.81,23.25,0.19,3.07,0.0,0.37,1.0,0.23,1.81,0.0,0.19,2.63,0
-0.99,10.0,2.0,1.0,6.01,3.99,7.01,1.01,3.0,14.06,0.27,2.98,86.0,2.0,-0.99,1.07,1.01,4.39,1.99,3.98,1.0,0.73,0.5,0.0,1.02,5.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.78,0.0,4.13,4.78,0.91,0.0,-14.08,4.0,0.0,1.0,1.0,2.92,2.0,2.0,1.0,0.23,0.22,0.0,1.78,0.0,0
1.91,2.0,1.0,7.62,0.0,1.0,2.0,4.76,9.91,22.05,-0.14,0.0,163.97,3.95,9.86,12.67,1.0,10.25,2.91,-0.95,1.0,0.7,0.52,0.0,-1.86,0.95,1
2.69,0.0,1.0,3.39,1.69,1.15,2.69,-0.85,3.69,12.39,-0.72,3.69,102.49,3.0,0.0,32.08,1.0,6.94,1.85,-0.69,1.0,4.26,1.0,0.0,5.69,3.69,1
-2.45,1.0,1.0,0.0,2.22,-0.61,1.0,-1.22,1.0,-4.73,0.48,1.0,33.0,-0.83,0.0,-1.34,2.0,4.27,5.06,3.22,1.61,3.09,-0.61,0.0,1.61,0.0,0
3.59,0.0,1.0,-1.76,1.41,3.41,0.24,0.41,-2.93,9.24,0.11,4.59,-32.26,3.59,1.0,23.59,1.41,4.47,1.17,1.59,1.0,1.34,1.59,0.0,5.59,2.0,0
6.83,-1.21,2.0,4.0,1.0,0.4,2.21,0.6,11.45,21.06,-1.22,0.0,116.88,2.6,-1.81,7.02,1.6,4.51,1.0,2.21,1.0,1.81,0.4,0.0,2.21,0.6,1
0.0,0.0,0.13,1.0,0.0,3.25,1.0,0.87,1.25,8.13,0.78,0.0,33.3,2.0,1.75,7.75,1.0,1.43,1.0,1.0,1.0,1.29,-0.87,0.0,2.13,0.13,0
4.0,0.0,1.0,0.55,0.0,2.64,1.0,1.0,5.64,4.82,0.31,0.55,110.08,3.0,-1.09,20.36,1.0,1.76,0.0,0.45,1.0,0.43,1.0,0.0,2.0,0.45,1
0.0,0.0,1.87,0.0,0.0,7.0,1.87,0.0,0.26,5.48,1.91,-18.28,45.27,1.87,0.0,2.74,2.87,2.36,3.39,2.0,-5.09,-1.61,0.0,0.0,1.87,-1.74,0
1.0,2.0,1.0,0.0,0.0,5.31,1.0,0.0,3.32,7.01,1.44,0.0,54.84,1.66,0.0,-3.97,3.0,40.28,0.34,2.32,1.0,0.17,0.0,0.0,3.68,0.68,0
8.92,-1.3,6.94,2.64,0.0,9.92,1.0,0.0,6.62,9.66,0.52,0.0,49.5,1.66,0.0,-0.66,3.0,41.0,-0.32,-0.32,1.0,1.62,0.0,0.0,3.02,1.34,0
33.0,0.0,5.85,0.0,0.85,12.27,1.0,0.85,-26.76,10.4,1.1,0.0,167.91,2.85,17.09,6.98,3.56,26.77,2.71,1.0,1.85,2.82,0.0,0.0,3.71,0.85,0
-0.77,0.0,1.0,0.0,1.0,0.77,1.0,0.77,-1.54,-0.54,1.99,4.0,-28.45,1.77,0.77,3.23,1.0,1.81,2.0,7.0,4.0,0.36,0.0,0.0,3.54,0.0,0
-2.98,2.0,1.0,0.0,3.0,2.0,15.0,0.0,16.99,80.01,0.59,0.01,92.81,1.01,0.0,33.03,2.0,5.1,3.99,-2.99,1.0,2.02,0.95,1.0,1.0,5.0,1
-1.63,1.81,2.0,2.44,1.63,-0.63,-1.44,0.0,-1.07,-1.7,0.84,-2.44,61.96,1.19,1.0,-13.1,0.19,2.9,1.0,0.19,1.0,0.37,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,2.0,-3.94,-5.84,4.17,0.0,-10.93,1.99,17.0,2.01,1.0,17.95,4.96,1.99,1.0,-0.29,0.67,0.0,4.99,1.02,1
0.0,0.0,1.0,0.0,1.55,-3.87,1.0,0.0,0.0,0.23,-1.19,0.0,0.0,2.77,-1.55,2.32,1.77,10.77,12.32,3.32,1.77,0.77,-0.77,0.0,1.0,0.0,0
0.78,0.78,0.22,1.57,1.57,5.0,1.78,0.0,4.71,9.92,5.35,0.0,24.32,-0.78,3.0,0.0,0.0,4.39,0.0,0.22,1.0,-0.34,0.0,0.0,2.43,-1.57,0
11.0,0.0,1.23,11.0,3.0,2.23,4.0,9.0,56.68,19.89,0.01,-0.77,35.22,0.46,2.54,21.83,1.23,3.96,0.0,-0.77,0.23,0.64,0.0,0.0,1.0,0.23,0
3.33,-0.67,1.0,1.67,0.0,3.0,2.0,2.33,6.0,20.33,-0.2,3.0,100.29,2.33,0.0,25.33,1.0,5.87,-0.67,1.0,1.0,1.33,1.67,0.0,2.67,2.33,1
0.0,1.05,1.0,0.0,3.0,9.05,1.0,0.0,-1.57,0.91,0.78,1.05,3.14,1.0,-0.52,6.8,1.0,4.96,1.48,3.0,2.0,2.26,1.0,0.0,1.43,1.0,0
3.77,7.68,1.77,-1.54,5.37,-0.77,4.07,0.77,-3.84,17.52,-0.11,3.0,11.52,3.77,0.0,18.91,1.0,2.58,0.0,3.0,1.0,1.2,1.38,0.0,5.3,3.84,1
7.0,0.59,0.41,0.0,0.0,3.77,1.0,0.0,0.0,4.64,3.54,0.0,0.0,1.23,1.18,-0.54,-0.18,0.62,0.59,0.41,1.0,-0.3,0.5,0.0,1.41,3.0,0
4.12,0.0,1.0,0.0,0.0,1.0,2.03,0.51,7.69,11.66,0.1,0.0,39.14,0.97,0.0,11.09,1.51,3.29,0.49,1.0,1.0,1.54,-0.51,0.0,5.03,2.51,0
-1.97,-0.99,1.0,0.99,1.0,0.99,1.0,-3.94,-5.91,-7.87,0.97,4.0,-7.89,1.0,1.97,-2.9,1.99,13.72,3.97,7.0,4.0,0.85,0.0,0.0,4.96,-0.99,0
1.0,10.0,2.0,1.0,8.98,2.0,8.0,-0.95,-6.85,13.15,0.66,0.98,55.47,2.0,-2.95,10.03,1.02,6.3,4.94,1.0,1.0,1.22,1.48,0.0,4.0,5.98,0
1.0,7.0,1.0,0.0,0.0,8.58,3.0,0.0,8.0,14.95,0.33,8.53,78.0,3.9,0.0,18.33,2.0,-0.17,-3.79,-0.95,0.05,-0.33,0.47,0.0,3.0,6.79,1
4.0,1.25,1.0,1.0,-0.63,-4.38,2.25,1.25,7.01,35.39,-0.05,-1.25,117.93,4.25,0.0,15.37,1.0,1.0,-1.88,-0.88,1.0,-1.92,1.63,0.0,3.88,4.88,1
0.0,0.0,1.0,0.0,1.91,6.19,-1.72,0.91,3.81,7.54,0.99,-1.63,92.87,-0.81,0.0,-9.33,0.09,6.51,3.0,3.0,1.0,3.19,-0.3,0.0,0.19,-2.63,0
-0.51,0.76,1.0,4.27,1.51,2.49,-1.27,1.0,1.22,-0.29,0.44,-2.27,59.31,2.24,0.0,1.13,0.24,5.19,4.0,1.24,1.0,-0.58,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.36,3.64,13.22,0.22,-1.29,89.66,3.64,0.0,12.78,0.36,4.25,-0.29,-9.95,-8.66,-1.55,1.0,0.0,4.0,2.36,0
1.0,0.0,0.35,1.0,0.0,-0.65,1.0,1.0,-0.95,0.05,1.11,0.0,76.92,2.0,1.3,-0.6,1.0,-2.21,-0.65,1.0,1.0,-0.29,0.0,0.0,0.05,-0.65,0
1.87,0.0,1.0,0.0,0.0,1.0,0.06,0.94,-5.55,7.87,0.37,0.0,-3.75,2.0,0.0,17.36,1.0,3.36,1.94,1.94,1.0,0.86,0.0,0.0,4.0,2.0,0
1.0,2.0,1.0,0.0,0.0,-11.42,1.0,0.58,2.0,10.17,-4.92,0.0,33.0,1.58,-12.25,2.92,3.0,36.52,-4.25,1.58,1.0,0.29,-0.58,0.0,4.42,1.42,0
1.0,0.0,1.0,0.0,0.0,0.69,1.0,-0.69,5.46,18.7,-1.04,0.0,121.67,-0.39,-0.69,7.85,2.0,2.31,-0.69,0.31,1.0,2.15,0.0,0.0,-0.39,2.39,0
2.0,4.2,1.8,0.0,0.0,17.02,2.0,3.0,18.6,9.4,-3.4,1.6,88.43,4.4,-0.6,3.8,1.8,7.14,1.6,1.8,1.0,2.27,0.0,0.0,-0.6,0.8,0
-5.0,0.0,0.17,0.0,1.0,-4.84,1.0,0.17,2.17,11.67,0.34,0.83,-14.02,3.0,0.0,21.84,1.83,4.28,1.0,-0.67,0.17,1.12,0.17,0.0,4.0,1.33,1
-6.93,9.91,1.0,-0.99,1.0,4.96,1.01,0.01,-6.93,4.03,5.37,0.01,-74.29,0.03,0.99,-10.88,0.01,0.02,0.0,0.01,1.0,-0.19,0.01,0.0,3.01,0.02,0
-5.19,2.0,1.0,0.0,0.0,-0.48,3.0,3.48,15.94,16.52,0.3,0.0,122.0,2.26,0.74,6.74,1.0,5.93,1.48,0.0,1.0,0.44,0.63,0.0,6.48,1.77,0
0.0,0.0,1.0,0.0,0.0,2.19,-0.78,0.0,-1.37,3.81,3.89,-2.37,60.0,1.22,1.19,-9.67,-0.19,3.7,2.19,0.41,1.0,0.04,0.4,0.0,0.41,-2.37,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,2.0,2.75,0.0,75.0,4.0,-3.0,-1.0,0.0,5.1,1.0,1.0,1.0,0.0,0.5,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,1.82,14.65,0.51,0.0,95.17,3.0,5.28,3.18,0.18,7.75,1.82,0.18,1.0,1.28,0.82,0.0,2.64,0.82,1
0.0,0.0,2.9,0.0,0.0,-3.76,1.0,25.81,10.71,-0.81,-4.65,1.0,119.24,2.95,13.38,3.95,1.95,17.4,1.0,2.0,1.0,2.03,1.0,0.0,-0.86,0.95,1
1.0,0.0,2.42,0.0,0.0,-0.16,1.0,0.0,-1.74,-0.74,0.67,0.0,-30.73,1.42,0.0,4.58,1.0,1.07,1.0,7.58,2.0,2.36,0.0,0.0,3.16,-0.58,0
0.0,0.0,1.0,4.41,-0.63,-2.52,1.0,1.0,1.63,4.63,0.81,0.63,73.8,3.0,2.0,4.0,1.63,1.99,1.63,1.0,1.0,1.15,0.0,0.0,-0.26,1.26,0
18.43,3.0,2.23,-2.46,-1.84,10.23,1.0,0.0,2.46,1.0,5.93,-2.46,33.17,1.61,6.0,-3.69,1.0,9.11,5.61,1.0,1.0,-0.56,1.0,0.0,5.16,0.39,0
-1.58,0.0,1.0,0.0,-1.06,2.58,0.47,0.47,1.06,-3.75,3.09,-2.11,0.0,2.94,0.47,-11.61,1.0,4.74,4.17,2.53,1.0,0.16,-0.53,0.0,0.89,-1.06,0
0.14,0.0,1.0,-0.86,2.0,6.29,1.0,0.0,-2.57,0.14,1.05,4.0,-42.75,2.71,0.0,7.86,1.0,-1.21,0.86,2.86,1.0,-0.57,-0.86,0.0,1.86,0.0,0
12.08,0.0,3.83,13.08,5.48,6.0,3.48,7.43,23.93,22.45,-0.07,4.0,78.48,0.17,0.83,28.45,1.83,6.96,-0.83,0.17,1.0,3.33,0.0,0.0,3.35,1.0,0
1.0,0.0,2.0,1.99,0.0,26.99,-0.99,0.0,3.99,-10.94,0.67,2.0,18.07,4.0,0.0,11.95,0.0,7.5,6.98,3.0,1.0,1.82,2.0,0.0,-2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.0,8.81,7.43,-0.05,0.0,110.57,2.81,1.0,2.38,1.0,4.87,2.0,0.19,1.0,0.41,-0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,-1.07,0.52,-1.07,5.89,2.64,-1.04,90.99,1.96,10.81,-7.85,0.48,7.61,1.04,1.0,1.0,0.07,0.09,0.0,0.96,1.04,0
0.37,0.0,1.63,0.0,-0.63,-0.63,1.0,0.0,5.16,10.42,0.83,-0.63,83.51,0.37,0.0,5.26,1.0,3.17,0.63,1.0,0.37,-0.35,0.0,0.0,1.37,0.63,0
-1.97,-4.91,1.0,0.0,1.0,0.0,3.95,-1.97,-11.8,6.9,0.48,5.97,-11.8,1.98,-0.98,22.68,1.98,0.27,2.0,7.0,4.0,0.56,0.49,0.0,6.91,0.98,0
-1.45,0.0,1.0,1.0,0.0,-0.82,-2.26,0.0,-5.79,-5.43,1.55,-2.45,19.87,2.0,0.0,-8.06,0.18,1.36,1.63,1.0,1.0,-0.6,-0.82,0.0,2.82,2.0,0
3.82,0.0,1.0,0.55,0.0,0.55,1.55,1.45,3.82,2.55,0.38,0.55,40.93,2.55,0.0,9.82,1.0,1.95,0.0,0.55,1.0,0.73,1.0,0.0,1.55,1.09,1
0.56,0.0,1.0,0.0,0.0,-0.33,1.0,3.0,12.44,18.33,-0.03,0.0,99.0,-0.11,3.0,5.56,2.56,3.24,0.0,-0.11,1.0,0.64,0.0,0.0,0.44,0.56,0
0.22,0.0,1.78,-0.78,0.0,4.11,2.0,0.0,4.33,-6.54,0.33,3.0,39.13,3.0,-1.55,8.56,1.22,-5.31,1.0,3.78,1.0,1.48,0.22,0.0,-1.33,-2.88,0
-0.79,0.0,1.0,0.21,0.0,-1.38,5.97,1.41,6.38,11.82,-0.54,3.0,43.97,5.38,-14.29,29.56,1.0,0.62,-0.79,1.0,1.0,1.74,1.0,0.0,2.0,0.21,1
0.0,0.0,1.92,-0.92,0.0,12.82,1.0,3.66,0.08,-1.66,0.43,3.83,-64.1,1.17,0.0,5.66,1.0,3.55,4.83,3.0,1.0,1.32,1.0,0.0,2.0,3.75,0
-0.44,-0.72,0.28,-2.59,-0.72,5.75,1.0,-0.72,4.0,4.56,3.71,0.0,15.19,2.0,0.0,2.13,1.0,0.78,0.0,1.0,1.0,-0.36,0.0,0.0,2.72,1.28,0
1.19,0.0,1.0,0.6,1.19,0.0,-0.79,1.6,-1.38,4.02,0.74,-1.19,64.3,2.4,0.0,0.83,1.0,2.41,1.19,3.98,1.0,1.14,-0.2,0.0,0.4,-1.79,0
0.0,0.0,1.0,-2.87,0.0,2.57,1.0,0.0,7.87,18.47,0.95,-1.15,94.42,1.0,0.0,0.57,1.0,1.89,0.43,0.43,1.0,0.11,-0.57,0.0,-0.15,1.15,0
0.0,-0.75,1.0,2.0,0.0,0.75,1.0,-0.25,-5.49,16.25,0.8,0.0,72.75,3.0,-2.25,9.02,0.25,0.29,1.0,1.75,1.0,-0.53,1.0,0.0,-0.5,-0.25,1
-3.27,0.0,2.64,3.27,2.46,6.27,1.0,0.0,0.0,0.09,3.52,3.27,35.19,-0.64,3.0,5.27,2.0,3.97,1.0,1.0,1.0,1.89,0.09,0.0,3.46,-0.64,0
4.0,0.0,2.0,-1.09,-4.35,7.35,3.0,2.17,7.35,16.26,0.78,6.0,-3.26,3.0,0.54,24.44,2.0,4.37,0.0,0.46,1.0,2.36,1.54,0.0,1.54,2.63,1
-9.24,0.0,1.0,-9.98,-6.93,1.84,-4.78,-2.47,-12.13,-38.02,2.17,0.0,34.56,3.0,0.0,-7.67,0.42,3.94,2.0,1.58,1.0,-0.42,1.0,0.0,1.58,-2.31,0
0.0,0.0,2.0,-2.93,-0.98,-1.93,-1.93,0.02,-6.81,-1.84,2.48,0.0,-53.35,3.0,1.95,5.02,1.02,5.48,5.88,1.0,1.0,-0.74,0.0,0.0,2.0,0.0,0
0.0,1.7,-36.85,-2.1,-0.7,-35.96,1.0,0.7,0.0,-0.7,6.32,-0.7,0.0,0.7,2.0,0.7,0.0,-1.8,-1.8,1.0,-36.85,-1.35,1.7,0.0,5.4,1.7,0
1.08,0.0,1.0,0.0,-1.84,2.92,1.0,0.0,0.92,1.92,0.5,1.25,0.0,3.92,0.0,13.59,1.0,3.0,0.0,9.0,2.0,-0.46,0.54,0.0,2.0,1.0,1
0.0,-0.83,1.0,0.0,-0.83,0.0,1.0,1.66,5.81,4.49,0.95,-0.83,24.06,2.83,0.83,1.34,0.17,2.17,1.0,1.17,1.0,-1.11,1.0,0.0,6.49,0.0,0
0.0,0.0,0.12,0.0,0.0,-5.29,0.12,0.0,-1.64,-11.86,2.2,0.0,-48.45,4.0,1.76,0.12,0.12,-17.5,6.4,2.0,1.0,-0.54,0.12,0.0,-4.29,0.0,0
0.0,0.0,2.0,0.0,0.0,0.11,3.67,0.89,10.24,24.48,-0.12,-4.46,125.32,3.0,0.0,20.26,1.0,7.51,1.0,-8.81,1.0,1.85,-0.67,0.0,3.22,2.78,0
0.0,0.0,1.0,0.66,3.0,10.63,1.0,0.0,0.0,1.69,1.48,0.0,-17.72,0.34,0.0,1.31,1.0,4.97,2.0,4.31,2.0,2.08,1.0,0.0,4.31,1.66,0
1.0,0.0,1.0,1.0,0.0,3.0,-0.7,-0.85,-2.95,11.51,0.59,0.0,-1.89,2.7,0.85,-0.95,0.15,3.72,2.0,2.7,1.0,0.5,0.15,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,2.47,5.76,1.0,0.0,2.0,2.0,0.48,2.0,25.0,1.0,0.0,2.35,1.18,4.97,3.65,3.65,1.82,0.49,0.82,0.0,2.65,0.82,0
0.0,3.8,-50.24,-2.85,-0.95,-53.14,2.9,2.0,8.54,4.85,0.61,-0.95,77.81,3.9,0.0,16.44,1.95,-1.77,-4.74,0.0,-50.24,-0.69,1.63,0.0,1.0,1.9,0
0.0,0.0,0.37,1.0,0.0,3.0,1.0,0.0,9.0,12.38,0.59,1.0,96.67,1.37,0.0,7.37,0.37,1.78,1.63,0.37,1.0,-0.95,0.0,0.0,2.0,0.0,0
4.0,7.0,1.0,4.0,0.0,9.25,2.0,1.0,16.0,5.0,0.33,2.31,75.0,2.0,0.0,17.57,2.0,8.67,2.31,9.54,1.66,2.61,0.75,0.0,3.34,4.0,1
7.0,0.0,1.0,1.0,1.0,15.25,1.0,1.0,10.0,6.0,1.48,3.72,82.0,4.81,0.0,12.97,0.09,1.49,-2.72,10.97,-5.35,0.81,0.0,0.0,2.91,4.91,0
0.0,0.0,0.49,0.0,0.0,0.51,1.0,0.0,0.51,-0.01,2.9,0.0,7.08,2.51,0.0,3.04,0.49,10.74,11.01,1.51,1.0,0.12,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,7.51,0.33,0.0,25.0,2.49,0.0,7.06,1.0,2.79,1.03,-0.03,1.0,1.37,-0.51,0.0,-0.03,0.0,0
2.72,0.0,1.68,3.0,1.0,5.04,5.36,1.0,10.04,-3.56,0.82,4.08,71.0,0.32,-0.68,14.56,2.68,4.9,1.0,0.32,1.0,2.63,0.68,0.0,1.0,0.0,1
0.72,0.0,2.44,0.0,0.0,0.0,1.0,0.0,0.28,4.13,0.93,0.0,-43.06,1.28,2.0,2.15,1.0,2.0,1.0,6.31,1.72,1.38,0.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,1.76,2.0,-3.42,0.0,0.0,2.53,-2.29,14.11,2.76,1.48,2.76,2.0,1.0,3.3,0.0,0.0,1.0,1.53,0
4.9,0.0,4.82,1.0,0.0,6.9,0.18,0.82,2.63,-0.45,1.03,2.37,88.66,1.37,0.0,-8.79,0.18,4.12,2.82,7.26,2.82,4.66,0.41,0.0,2.37,0.0,0
-0.76,0.24,1.76,0.0,0.0,5.24,1.0,0.0,4.76,-1.8,0.29,7.0,23.21,1.76,0.76,12.04,-0.52,-19.27,7.0,2.0,1.0,4.14,1.76,0.0,2.48,-0.52,0
3.54,0.0,1.0,0.0,0.0,0.71,1.0,2.0,5.88,6.42,0.28,2.12,50.68,2.71,1.0,9.66,1.0,1.35,-0.12,2.42,1.0,-0.91,0.0,0.0,3.29,1.42,0
6.91,0.0,1.0,0.0,0.0,0.03,1.0,1.97,4.97,10.88,0.01,0.0,82.09,2.03,0.0,30.55,1.0,3.39,0.0,1.97,1.0,-0.13,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,3.14,0.0,0.0,0.22,-2.35,4.86,8.8,0.66,-0.78,67.66,1.22,0.0,-9.12,1.0,1.37,1.78,1.78,1.0,-0.05,0.0,0.0,2.78,-0.78,0
-0.58,-0.79,1.79,-0.79,2.0,0.79,1.0,0.79,-3.95,-2.95,1.02,5.0,-36.3,1.79,-0.79,3.95,1.79,-0.71,1.21,2.0,1.0,1.86,-0.29,0.0,1.0,-2.37,0
-14.56,-65.99,1.0,-19.41,-0.97,0.06,-10.64,0.0,-151.23,-22.96,1.79,-1.94,-19.22,1.0,0.0,-25.23,0.03,-3.39,1.97,2.94,1.0,-0.6,0.1,-0.97,2.94,0.0,0
0.66,0.0,0.34,0.0,0.0,3.69,1.0,0.0,-0.66,4.03,5.7,0.0,-4.59,0.66,3.0,0.0,0.0,3.89,0.0,1.0,1.0,0.05,0.0,0.0,3.34,0.0,0
16.58,66.95,1.0,20.0,2.05,2.53,19.33,0.0,163.64,78.14,0.2,3.58,71.85,2.0,0.0,45.35,2.0,6.29,-0.53,-1.05,1.0,1.24,1.05,1.53,1.0,3.11,1
0.19,0.0,1.0,-4.68,2.0,0.26,2.0,1.0,-2.81,8.19,0.42,4.0,-63.58,3.0,1.0,24.87,2.0,-1.71,-0.94,1.0,1.0,0.04,1.0,0.0,7.81,0.13,1
7.8,1.59,1.0,1.0,1.0,8.0,1.0,1.0,2.82,-1.18,1.49,1.0,41.33,3.0,0.0,-8.16,2.59,32.03,0.0,1.0,1.0,0.64,-0.64,0.0,3.59,4.8,0
1.0,0.0,-41.13,-0.34,-0.78,-40.47,1.0,1.0,5.0,5.78,2.07,-0.78,51.0,3.0,0.0,17.78,1.78,0.61,-0.68,0.44,-41.13,-2.34,1.0,0.0,1.78,2.0,1
16.0,0.0,1.0,19.94,12.0,2.94,11.94,8.83,22.0,84.42,0.67,-16.95,140.21,2.94,0.0,33.84,2.0,-0.89,-2.83,0.0,-5.59,-1.83,0.94,0.0,2.94,3.06,1
3.0,1.32,1.0,5.0,0.0,6.63,1.0,1.97,1.68,0.4,1.63,-0.66,68.0,1.34,0.66,-0.32,1.0,5.06,2.66,2.0,1.0,1.51,1.0,0.0,1.0,1.34,0
2.84,-1.67,1.0,1.0,2.0,3.0,1.0,1.0,-1.67,-6.69,-0.02,5.34,38.41,3.67,0.0,18.52,0.33,-27.74,1.16,12.69,1.84,2.9,0.84,0.0,-0.51,0.16,1
-6.93,0.0,-4.95,-2.64,0.0,-3.25,1.0,0.0,-8.59,2.66,0.48,7.66,-56.16,2.34,0.0,15.96,1.66,0.38,1.66,4.66,1.0,0.12,1.0,0.0,2.0,2.0,1
-10.0,-45.31,1.0,-13.33,-0.67,-0.33,-6.0,0.0,-107.28,-19.66,0.73,0.67,-62.64,3.67,0.0,-6.66,1.33,-2.85,1.0,1.33,1.0,-0.41,0.57,-0.67,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,-2.43,4.19,3.29,0.0,-26.75,0.19,3.0,2.81,2.0,0.45,1.81,0.19,1.0,-0.36,1.31,0.0,2.62,1.0,0
0.0,-0.95,1.95,0.0,-0.95,23.77,1.0,1.0,0.95,3.95,1.69,0.95,0.0,3.9,6.0,0.26,0.05,6.7,3.95,1.0,1.0,-0.38,0.95,0.0,4.95,1.9,0
2.37,0.0,1.0,3.94,-0.79,-1.58,1.0,0.0,3.37,5.16,2.45,-7.89,53.64,3.79,0.0,-5.89,1.0,6.35,2.79,-3.1,1.0,1.45,1.39,0.0,5.0,0.79,0
0.67,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.35,16.38,0.83,0.0,79.97,2.33,0.0,1.32,2.67,1.51,-1.34,0.33,1.0,-0.44,1.0,0.0,1.67,1.34,0
6.0,1.64,1.0,0.0,0.0,4.64,1.0,1.64,3.29,6.18,-0.98,5.64,55.87,2.18,0.0,24.32,1.0,3.22,-0.82,1.54,1.0,0.54,0.18,0.0,-2.29,2.0,0
5.57,0.0,2.93,0.0,0.0,6.5,1.0,0.93,2.86,3.14,-0.54,0.0,91.45,-1.79,0.0,-0.93,2.0,2.99,1.86,2.86,1.93,2.49,0.0,0.0,2.0,0.0,0
-4.65,0.0,1.0,-0.66,-0.66,8.34,1.0,4.0,3.35,18.01,1.23,0.0,21.49,0.34,1.66,14.99,1.66,5.17,3.66,7.31,1.0,0.1,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,3.0,-0.16,-1.65,4.0,1.0,8.0,7.42,0.98,-2.32,71.0,2.16,0.0,-2.81,2.0,-1.0,-1.32,-1.91,-5.39,-1.33,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,-0.73,0.54,6.49,0.0,0.0,-0.2,1.46,3.0,1.0,4.25,3.93,1.27,1.0,0.38,0.27,0.0,5.46,0.0,0
2.6,0.0,1.0,-2.6,-0.04,-1.08,2.0,1.0,1.56,10.12,-0.05,-1.08,17.67,3.0,0.0,3.56,1.0,0.5,-3.12,-0.56,-1.08,0.4,1.0,0.0,5.56,0.96,1
-8.06,2.0,0.27,-8.06,-1.46,1.0,-1.2,-6.59,-21.24,-20.51,3.06,0.73,-34.42,0.27,2.27,-16.31,0.27,2.48,3.93,0.73,1.0,-0.12,1.73,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,5.07,1.07,0.69,0.0,58.0,1.93,16.0,-2.73,1.0,17.04,-1.86,2.86,1.0,-0.47,0.93,0.0,2.86,1.0,0
0.0,0.33,1.0,0.0,0.84,3.51,3.0,1.16,6.65,26.37,0.97,-1.67,88.56,2.16,18.42,-2.37,2.67,24.76,0.84,-0.84,1.0,0.06,1.0,0.0,7.51,5.67,0
0.66,14.0,-0.97,0.66,0.0,5.31,1.0,0.66,2.63,5.97,3.77,-2.63,17.08,2.0,3.0,11.51,1.0,5.4,2.31,-1.31,0.34,-2.13,1.66,0.0,0.03,1.31,0
0.79,0.0,1.0,0.0,2.0,4.76,1.0,0.0,-0.79,2.0,0.16,3.97,0.0,1.0,0.0,10.93,1.0,4.74,3.41,3.79,2.0,0.88,0.0,0.0,2.0,0.79,0
1.0,0.0,-0.21,0.0,1.0,11.0,1.0,0.0,21.16,-2.02,1.54,2.0,-11.49,0.4,1.21,6.0,-0.21,2.77,0.0,0.4,0.4,-0.26,0.0,0.0,3.4,1.0,0
