CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.69,6.86,3.0,2.0,8.86,11.0,2.11,-1.39,129.6,3.0,0.0,4.36,0.31,2.65,1.31,0.31,1.0,-0.04,1.0,0.0,6.0,2.0,0
2.75,0.0,1.69,0.0,0.0,8.69,1.0,1.37,-24.75,5.81,0.92,4.0,0.0,5.75,-1.37,25.31,1.69,3.9,2.0,19.69,2.69,1.55,1.69,0.0,2.0,1.0,1
-0.21,1.21,1.0,0.0,0.0,-1.82,1.0,0.61,1.39,7.79,0.47,-1.21,29.7,0.39,0.0,-3.67,2.0,2.85,1.21,-0.21,1.0,1.68,-0.61,0.0,-0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.78,0.0,-2.67,-14.11,2.96,0.0,-58.68,2.78,17.0,-0.78,1.11,11.91,12.89,1.89,1.0,1.62,0.0,0.0,0.44,-1.78,0
0.62,0.0,1.62,0.0,0.0,3.25,1.0,0.0,-17.23,10.62,1.32,1.25,91.23,2.87,-1.25,16.86,1.62,9.74,6.62,1.62,1.62,1.46,0.62,0.0,2.87,2.25,1
0.94,0.0,2.87,0.0,0.94,19.64,1.0,1.0,-0.87,6.06,0.96,0.0,25.0,1.13,0.0,11.55,1.0,-0.37,-3.74,-2.74,1.0,1.07,-0.94,0.0,1.94,0.94,0
0.84,0.0,1.0,0.0,0.84,-5.76,1.84,0.0,1.0,23.58,0.12,-3.38,60.0,3.84,0.84,-0.69,1.84,1.06,-0.69,-14.2,0.16,-0.27,0.0,0.0,0.16,0.84,0
1.0,-0.85,1.0,0.0,0.0,-1.56,1.0,0.0,0.0,1.85,-3.64,1.71,0.0,5.56,-1.71,9.53,1.85,2.71,1.71,13.09,1.85,0.85,1.85,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.62,0.62,1.38,1.33,-0.62,33.68,2.38,0.0,5.38,1.62,3.41,3.0,1.38,1.0,-0.72,0.62,0.0,4.5,0.62,0
-0.8,0.2,1.0,2.03,-14.35,-2.19,-1.39,-9.57,-2.99,-36.66,-0.22,2.39,18.27,4.59,-3.99,-1.19,0.2,-6.56,1.0,2.59,1.0,1.27,1.08,0.0,-5.38,0.0,0
0.0,0.0,1.0,0.51,1.0,8.53,1.0,-0.51,9.53,-0.04,2.79,0.51,103.73,0.49,0.0,1.53,1.0,1.76,1.51,1.0,1.0,0.44,0.0,0.0,1.51,0.0,0
-8.11,0.0,-7.11,-0.74,0.0,-4.54,1.0,0.0,-8.85,1.74,1.95,4.0,-63.44,3.74,0.0,15.74,1.0,1.02,1.26,21.21,2.0,-0.48,1.74,0.0,4.95,1.0,1
0.67,0.67,1.0,6.67,13.01,2.0,3.0,8.0,2.67,36.35,1.18,13.67,30.01,-0.33,3.33,13.34,1.67,10.45,2.0,11.33,480.0,1.83,0.6,0.0,3.67,2.0,1
4.0,-0.91,2.0,5.0,5.0,12.82,1.0,0.0,-0.91,1.0,0.86,4.82,72.0,1.91,0.0,4.27,1.0,2.02,1.09,7.37,4.64,4.42,0.91,0.0,0.27,1.09,0
4.0,3.91,1.0,0.0,0.0,0.05,2.05,2.0,3.81,11.95,-0.23,0.0,37.15,2.09,0.0,12.14,0.05,4.29,0.0,1.0,1.0,0.36,0.52,0.0,1.0,-0.95,0
0.0,2.0,1.73,0.0,0.0,1.46,2.0,-0.73,9.0,2.54,0.28,-0.73,28.17,-0.18,0.0,1.45,1.0,5.93,3.0,1.73,1.0,2.53,0.73,0.0,2.27,0.0,0
-3.69,1.63,2.63,20.31,-2.44,1.0,2.0,-0.81,0.12,1.5,0.33,-0.81,71.75,2.0,1.0,-15.06,2.0,10.25,3.25,1.81,2.63,0.97,1.0,0.0,2.19,0.19,0
2.71,0.0,1.0,1.0,-0.86,-1.28,1.0,0.0,-3.85,4.71,-1.4,2.57,-29.62,2.71,0.0,22.12,1.0,6.5,1.14,1.86,1.0,0.67,1.43,0.0,1.0,2.57,1
0.0,2.0,1.76,0.0,0.0,8.51,1.0,2.0,-15.5,4.54,1.85,0.0,48.11,3.51,-1.51,1.76,1.76,10.9,8.51,3.76,1.76,1.47,0.76,0.0,3.27,-0.76,0
0.0,0.0,2.0,-1.71,0.0,0.85,0.15,0.0,-3.26,-7.79,1.01,0.0,-43.23,3.56,0.0,-5.12,2.0,-1.57,2.56,1.0,1.0,0.13,-0.43,0.0,-0.56,-3.41,0
1.0,0.0,1.0,0.0,0.0,5.06,2.87,0.94,6.56,10.44,-1.95,7.0,57.19,4.87,-0.94,17.62,2.87,3.86,1.0,4.0,1.0,0.79,1.94,0.0,2.0,2.0,1
5.04,1.0,1.0,0.63,0.0,6.63,1.63,0.63,7.3,7.56,3.7,0.0,49.79,1.37,0.0,2.63,1.63,7.1,5.11,0.48,1.0,0.17,-0.13,0.0,3.26,0.0,0
0.94,0.0,1.94,1.87,0.0,4.81,1.0,0.0,2.81,2.87,-0.87,0.0,51.55,5.81,-12.19,1.06,1.94,1.94,-0.87,6.94,2.0,3.25,0.0,0.0,2.0,0.0,0
0.0,0.61,2.0,2.0,0.0,3.82,1.0,2.0,4.0,2.39,3.61,-0.82,73.0,1.18,4.22,-6.29,0.39,1.98,-0.22,-6.29,0.39,1.11,-0.11,0.0,3.78,0.78,0
-1.07,0.0,1.0,0.54,0.0,-1.07,2.61,1.07,1.61,17.06,0.42,0.93,23.56,3.0,0.0,12.68,1.0,2.88,3.0,12.39,2.0,1.02,0.46,0.0,-1.14,1.07,1
4.0,0.0,1.0,-0.94,0.0,-1.82,1.0,2.94,0.0,11.69,-0.02,-0.94,15.95,4.0,0.0,11.25,1.0,3.5,-0.94,1.0,1.0,1.4,1.0,0.0,1.0,0.0,0
-1.49,0.0,1.0,0.0,0.0,2.76,1.0,0.0,-0.75,3.0,7.2,-1.49,-37.37,-1.49,2.0,-8.97,0.75,2.32,2.0,-2.99,1.0,-0.37,0.25,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.97,1.0,4.0,-1.07,0.0,57.13,3.0,0.0,9.76,1.0,-2.75,-2.92,0.03,1.0,0.78,0.0,0.0,2.0,0.0,0
0.14,0.86,2.0,-4.91,0.0,7.32,1.0,0.0,3.86,3.0,1.95,0.0,-31.42,3.86,0.0,2.73,1.0,12.05,9.05,3.73,1.0,1.33,-0.86,0.0,1.0,-1.73,0
1.0,0.0,0.43,0.0,0.0,0.0,2.0,2.0,-1.72,0.13,0.35,2.87,-25.28,3.57,0.0,9.45,1.0,-0.41,-0.57,5.75,1.0,0.46,1.57,0.0,1.57,0.57,0
3.19,0.81,1.0,-0.81,1.61,-0.61,0.19,2.0,-4.03,-8.3,0.22,3.22,-68.45,3.19,0.0,15.0,1.0,1.25,1.61,2.61,1.0,1.64,1.0,0.0,1.81,0.0,1
0.0,0.0,1.91,1.81,0.0,4.81,1.0,0.0,6.62,7.91,0.98,0.91,123.13,3.91,2.72,-1.62,1.0,5.24,1.91,1.91,1.0,1.99,-0.45,0.0,6.62,2.81,0
0.0,-0.59,1.0,-5.95,0.0,4.16,1.0,2.0,9.54,5.97,0.67,0.0,49.89,3.0,0.59,-1.19,1.0,3.27,0.0,0.0,1.0,0.18,-0.59,0.0,4.0,1.19,0
0.0,0.0,1.0,-0.87,3.0,7.13,1.0,0.0,-3.47,1.26,2.62,-0.87,-39.94,0.13,14.76,-6.08,1.87,14.35,11.55,3.0,2.0,1.8,1.0,0.0,4.74,1.0,0
1.91,0.0,4.0,0.91,0.0,6.0,1.0,0.0,1.0,0.36,0.1,2.0,-6.37,-0.82,0.0,7.73,1.0,7.87,2.91,1.0,1.0,3.05,0.91,0.0,-0.82,-0.91,0
0.0,-0.75,1.0,0.0,2.0,4.13,0.13,0.0,-2.62,5.37,2.39,4.0,-32.36,0.13,0.87,14.87,-0.75,1.59,1.25,2.13,1.0,0.74,0.0,0.0,4.0,2.75,0
2.0,1.0,1.0,1.0,0.0,17.25,1.0,-1.44,3.84,8.56,8.17,0.0,18.87,0.56,20.41,1.0,1.0,12.67,10.63,1.0,1.0,0.56,1.72,0.0,2.72,3.72,0
0.0,0.0,1.0,0.0,0.0,-3.44,2.38,0.69,2.06,12.7,0.44,-4.19,45.43,3.0,0.0,6.38,1.69,-0.28,0.0,3.25,0.31,-0.29,1.0,0.0,5.75,2.38,1
1.0,0.0,1.0,0.0,0.0,9.19,1.0,-0.64,-1.28,2.64,0.56,7.64,-26.19,3.64,0.0,18.39,1.0,2.16,1.64,4.64,1.0,0.33,1.0,0.0,0.72,2.0,0
0.54,0.0,1.0,0.0,0.0,-2.17,1.0,2.0,3.25,8.5,0.34,-0.54,37.94,1.46,0.0,-2.05,1.54,0.29,-1.08,-7.59,1.0,0.77,1.0,0.0,0.46,0.54,0
-0.57,0.0,1.57,2.14,0.0,1.57,4.0,1.43,4.0,33.14,0.29,-2.27,101.95,3.57,0.0,11.18,1.0,3.59,0.57,0.43,1.0,1.01,-0.57,0.0,-0.7,1.43,0
0.0,0.0,1.0,-0.54,0.0,6.38,1.0,0.0,10.38,9.54,1.29,-0.54,52.12,4.08,1.0,-3.79,1.0,4.8,1.54,1.54,1.0,0.73,0.54,0.0,0.46,2.0,0
26.46,12.73,1.64,15.0,4.0,8.36,-0.27,1.73,29.64,61.19,1.24,2.0,107.07,-0.91,0.0,24.47,1.64,14.18,1.0,0.0,1.0,1.23,0.33,1.0,1.64,11.0,1
-3.52,1.7,1.0,0.0,0.0,3.11,1.0,-0.7,-0.41,-3.23,4.6,-0.7,-58.47,-0.11,1.41,-11.79,0.3,3.62,2.7,-0.82,1.0,1.3,-0.35,0.0,1.89,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,2.94,3.88,0.62,0.0,-11.27,3.94,0.0,5.82,0.06,5.9,4.0,5.94,1.0,1.22,0.06,0.0,-1.82,-0.94,0
-1.59,0.0,1.0,0.0,0.53,0.53,1.0,-1.06,4.0,2.71,0.64,0.53,75.0,0.47,0.0,-6.41,2.0,0.72,1.0,1.0,1.53,0.52,1.0,0.0,1.53,1.53,0
0.14,0.0,2.0,5.0,1.0,-0.42,2.0,0.0,11.42,7.57,1.5,-4.99,117.37,1.29,0.0,-8.27,1.0,8.54,5.28,-1.57,1.0,0.15,-0.86,0.0,0.14,-0.86,0
-2.82,-1.91,1.0,0.0,1.0,1.04,1.0,-1.91,-6.69,-2.73,0.65,2.91,-64.97,3.96,0.0,6.73,0.04,2.45,2.87,13.42,2.96,1.72,1.0,0.0,-0.87,-1.87,0
0.0,-3.48,2.0,1.74,9.58,3.74,1.87,0.87,-1.35,23.42,0.86,0.0,50.97,2.0,0.0,0.13,1.0,2.9,1.0,1.13,1.0,0.07,-0.15,0.0,4.61,1.74,0
2.0,0.0,1.0,1.45,4.35,5.17,1.72,0.0,-0.45,10.69,0.66,2.0,65.94,3.0,1.45,14.45,1.0,6.88,0.0,4.72,1.0,0.93,0.64,0.0,8.62,0.72,1
0.0,-0.74,1.0,0.0,0.0,2.49,2.0,0.0,0.0,3.74,-2.81,2.0,0.0,6.71,-1.49,13.49,2.74,3.89,3.23,0.0,1.0,0.5,0.5,0.0,3.74,2.0,0
0.0,0.9,0.0,0.0,0.0,4.49,1.0,0.0,36.0,-1.8,2.78,0.0,0.0,0.9,2.0,-2.69,-0.9,4.04,4.49,0.9,0.0,-0.67,0.0,0.0,1.9,0.0,0
-0.77,0.0,1.0,1.0,0.77,1.0,3.23,2.0,4.0,15.75,0.42,0.0,94.0,0.68,-0.77,9.49,0.23,3.25,1.55,4.1,2.55,2.09,-0.77,0.0,3.32,1.23,0
5.0,1.0,3.0,0.0,2.0,3.9,2.0,-0.95,11.0,1.37,0.34,0.95,76.0,1.0,-2.84,7.79,2.0,4.21,2.95,14.27,1.0,0.37,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.37,0.32,1.95,1.28,0.0,-16.03,2.32,80.69,1.0,1.0,13.56,-0.68,1.0,1.0,-0.05,0.34,0.0,2.0,0.68,0
1.0,0.0,1.0,8.0,0.0,3.98,1.0,0.0,2.98,5.95,2.91,-1.98,156.56,1.0,0.0,-7.94,1.0,-0.43,-1.98,-11.9,0.01,-0.11,0.01,0.0,3.98,2.99,0
1.0,1.5,1.0,-0.5,1.0,-2.01,0.5,0.0,1.5,-1.01,-0.08,1.0,27.47,1.0,0.5,2.48,2.0,2.59,2.5,2.0,1.0,3.06,0.25,0.0,-0.51,-0.5,0
4.35,0.0,2.74,0.0,1.0,-1.61,1.87,1.0,12.57,16.09,0.22,-3.48,117.15,3.0,0.0,7.3,1.87,4.89,0.13,-0.74,1.0,0.8,1.0,0.0,1.39,3.0,1
0.0,0.0,1.0,3.9,-0.9,2.71,5.0,0.0,4.61,10.8,0.57,-10.63,96.5,2.9,0.0,16.8,2.0,2.44,0.1,-11.73,-431.17,-1.2,-0.9,0.0,1.9,1.0,0
0.43,0.0,1.0,8.0,-0.57,-0.13,1.0,1.13,0.0,-0.57,3.03,-0.57,100.0,0.43,66.88,0.0,1.0,11.05,0.0,1.0,0.43,-0.57,0.72,0.0,1.43,2.0,0
2.9,3.0,1.0,4.85,2.85,4.8,5.95,1.95,24.05,20.6,-0.3,1.95,176.51,3.9,0.0,10.75,0.05,3.42,-2.85,-0.9,1.0,1.57,0.79,0.0,4.95,2.0,1
28.47,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,1.15,3.06,95.0,0.47,0.0,29.77,1.0,15.47,0.47,0.53,1.53,1.41,0.44,1.0,1.0,9.94,1
0.22,0.0,1.0,0.0,-0.78,3.9,0.22,0.0,6.0,-4.15,1.23,0.0,70.0,1.78,-0.78,-8.58,1.22,4.87,3.12,1.0,1.0,0.5,-0.78,0.0,1.78,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,0.0,0.6,13.38,2.17,0.0,30.99,1.19,1.0,6.58,0.0,1.69,0.0,0.0,1.0,0.34,0.0,0.0,1.0,2.0,0
-6.36,0.0,-5.36,-0.58,0.0,-5.21,1.0,0.0,-7.52,2.0,2.51,2.31,-49.74,1.58,0.0,9.1,2.0,-1.35,-0.58,10.41,1.58,-1.45,0.58,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.73,-1.46,-0.2,0.38,0.0,-29.28,5.46,-1.46,6.2,1.0,1.27,1.0,2.73,1.0,3.74,0.0,0.0,0.54,0.0,0
7.0,0.0,2.0,1.0,6.38,5.62,1.0,1.0,6.0,8.69,0.59,-2.46,84.0,-0.38,0.0,18.54,1.0,6.32,2.38,-3.84,2.38,2.61,0.31,0.0,3.69,3.0,0
0.0,0.0,1.0,-0.55,0.0,0.45,0.34,-1.11,-2.22,-14.19,0.74,3.11,-52.12,3.0,0.0,7.56,2.0,2.2,2.66,7.21,1.55,0.76,1.05,0.0,3.0,0.89,1
0.0,0.0,1.94,-0.88,0.0,0.94,1.0,0.06,2.88,-0.82,-0.1,0.0,-44.95,3.0,0.0,11.0,1.0,5.33,3.82,3.88,1.0,2.21,0.53,0.0,1.94,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.33,2.89,0.0,3.53,1.95,0.0,0.05,1.05,2.93,2.91,1.0,1.0,0.0,1.0,0.0,1.0,0.05,0
-0.93,0.93,1.0,-3.73,0.0,0.0,1.93,0.93,5.6,15.0,2.98,-3.73,9.34,1.07,0.0,-5.6,1.0,-0.17,3.0,0.07,1.0,-1.21,0.07,0.0,1.93,1.87,0
0.0,1.0,1.0,1.0,0.0,-0.4,2.0,0.0,-2.95,-1.75,0.19,0.0,-24.21,3.55,-0.55,3.55,1.0,2.31,2.45,4.0,3.0,2.03,1.55,0.0,1.0,-0.1,0
0.0,0.0,1.0,0.0,-1.74,-8.43,1.0,1.0,0.0,8.87,5.17,-4.35,0.0,1.13,4.74,-4.91,0.13,-0.18,1.0,-5.96,0.13,-2.29,0.87,0.0,1.0,-0.87,0
7.14,0.0,1.0,0.14,3.0,4.45,-0.73,0.0,-9.5,-10.96,0.4,3.59,19.17,2.86,0.0,4.68,0.14,2.69,2.73,16.55,1.86,2.71,0.86,0.0,2.86,2.0,1
0.0,0.0,1.0,0.0,1.0,3.16,1.0,1.0,11.63,15.76,0.12,0.0,106.4,1.56,0.72,14.56,1.0,5.12,-1.16,1.0,1.0,1.63,1.0,0.0,3.28,4.44,1
0.0,-1.86,1.0,0.0,0.0,3.8,0.07,0.0,-5.59,5.8,1.41,0.0,13.98,1.93,0.0,-3.59,2.0,-0.53,-1.86,1.0,1.0,1.2,0.0,0.0,1.0,0.93,0
1.0,0.0,1.0,4.0,0.0,0.9,2.0,0.0,2.81,8.42,-2.13,4.9,78.99,3.0,0.0,16.81,2.0,3.58,-2.71,1.0,1.0,3.12,0.1,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,9.04,3.0,1.26,11.0,19.15,1.37,1.0,130.52,0.74,10.71,20.63,2.0,9.45,-1.26,-0.26,1.0,1.64,-0.21,0.0,2.89,2.89,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.94,-0.94,0.0,6.94,0.55,0.0,-47.09,3.0,1.0,5.77,1.94,-2.48,0.94,1.0,1.0,-0.04,-0.94,0.0,0.06,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.52,6.26,0.25,2.23,68.0,2.0,0.0,10.68,2.0,1.42,-0.74,6.94,1.74,0.76,1.0,0.0,5.48,4.48,1
-0.66,0.66,1.0,0.0,0.0,4.66,1.0,-1.31,3.66,15.94,1.79,0.0,71.66,1.0,0.0,-1.31,3.66,5.13,1.0,1.66,1.0,-0.07,0.67,0.0,1.0,0.66,0
0.54,0.0,1.54,3.08,0.0,4.0,2.0,1.0,4.62,7.08,1.05,-1.08,104.72,1.0,9.0,2.54,1.0,7.56,2.08,-3.78,-1.16,-0.34,0.13,0.0,5.0,1.0,0
3.73,0.0,1.0,0.0,0.0,-1.06,1.53,0.53,6.79,7.86,0.64,1.0,15.44,1.53,0.0,5.47,2.53,2.55,2.47,3.0,1.0,0.32,-0.11,0.0,2.06,0.0,0
5.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,3.8,7.8,-4.49,1.0,118.99,4.8,0.0,21.9,1.9,1.35,-0.9,5.9,1.0,0.8,-0.4,0.0,5.8,2.0,0
1.0,3.0,1.0,2.0,-0.74,-0.48,5.0,1.0,19.09,12.26,-0.88,1.0,22.32,4.95,0.0,7.48,1.0,6.51,2.22,1.0,1.0,0.36,0.0,0.0,4.74,2.0,0
-0.65,0.0,1.0,2.35,0.0,-2.61,3.7,0.0,-5.52,-0.13,1.13,1.35,1.55,2.65,0.0,3.27,1.35,2.48,2.3,1.96,1.0,0.77,0.65,0.0,3.61,0.35,1
29.0,14.95,1.0,15.0,4.0,9.0,1.0,3.0,29.0,64.05,0.46,2.0,95.0,1.95,0.0,32.1,0.05,17.46,1.0,0.0,1.0,1.92,0.96,1.0,3.85,11.95,1
0.0,0.0,-0.54,0.46,6.0,1.46,2.46,-0.54,30.4,23.53,0.22,0.0,32.98,-0.31,3.54,1.77,1.23,5.64,-1.54,0.23,0.23,0.02,-0.27,0.0,2.92,2.23,0
0.0,1.0,1.0,0.0,0.0,6.98,-0.99,1.0,3.99,-15.94,2.86,0.0,-33.88,1.0,0.0,-6.97,1.0,6.63,6.98,2.99,1.0,0.58,0.0,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,0.0,2.69,15.96,0.03,0.0,90.34,2.16,0.0,2.69,1.84,2.24,-0.69,0.16,1.0,0.57,-0.84,0.0,4.37,0.0,0
0.85,0.0,2.7,0.15,0.85,17.02,-1.55,-0.7,-2.4,-24.39,1.33,0.0,-47.01,1.3,0.0,4.19,1.0,3.07,1.0,2.0,1.0,1.62,1.0,0.0,1.85,-0.85,0
2.0,0.38,0.38,-5.19,0.0,-0.62,1.0,0.0,5.38,7.52,3.44,0.0,3.83,0.14,1.62,-0.24,0.38,3.79,1.38,0.38,0.38,0.33,1.0,0.0,2.0,3.0,0
0.0,-0.57,1.0,0.0,1.71,3.98,0.43,2.0,2.43,-0.41,0.45,0.0,41.23,1.86,0.0,-2.28,0.43,4.6,1.14,1.14,1.57,1.32,0.28,0.0,5.14,0.0,0
0.0,0.0,1.93,1.0,0.0,6.52,1.0,1.0,1.93,2.93,-1.43,0.0,33.0,2.07,0.0,11.93,1.0,1.27,-0.86,2.93,1.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.11,0.0,-1.78,1.0,2.0,7.78,5.83,-0.87,1.0,54.1,2.06,3.0,3.83,1.0,4.72,0.06,1.0,1.0,2.32,-0.44,0.0,5.94,2.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.57,0.0,2.57,7.57,0.56,1.0,21.0,2.0,0.0,1.43,1.0,2.48,0.57,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
-5.75,0.0,0.18,0.18,-4.11,-1.11,1.0,-0.82,-0.93,-2.75,1.57,0.18,-23.03,3.64,0.0,-8.44,1.0,-1.24,1.0,5.11,1.82,0.64,-0.82,0.0,1.18,-2.47,0
12.06,-1.89,1.0,0.94,0.11,2.83,1.06,0.94,7.22,19.17,0.51,2.94,82.89,2.0,1.89,24.0,2.0,4.06,0.0,0.06,1.0,0.66,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.69,3.0,0.0,9.0,-2.91,-0.23,0.0,82.0,5.07,-0.69,10.31,2.69,4.0,1.69,6.14,1.69,3.13,0.67,0.0,1.69,0.62,1
0.0,2.74,-0.48,0.0,0.74,-10.54,2.0,0.0,3.0,6.74,-0.31,1.48,37.0,2.48,0.0,4.95,2.0,3.0,2.0,1.0,1.0,1.36,0.37,0.0,1.0,2.95,0
3.81,0.0,1.0,14.05,5.62,5.62,1.0,-0.94,0.13,9.94,0.18,0.0,74.99,1.0,0.0,3.0,1.06,8.32,0.0,1.94,1.0,1.49,-0.94,0.0,-2.75,2.87,0
1.69,0.0,1.44,2.56,0.0,3.69,-0.13,1.44,5.69,4.13,0.68,2.13,85.41,2.44,4.13,-2.38,1.0,2.78,-0.13,0.44,1.0,1.92,0.5,0.0,2.18,0.87,1
0.0,0.87,1.0,0.87,0.0,9.74,1.87,0.0,10.26,5.52,0.4,0.0,24.78,4.74,1.0,2.61,1.0,1.79,-1.61,3.61,2.74,2.2,0.87,0.0,1.0,2.0,0
0.98,1.98,1.0,0.0,0.0,5.92,4.0,4.02,13.0,49.03,1.23,0.0,76.16,1.02,1.0,14.02,2.98,2.24,0.0,1.98,1.0,0.61,0.75,0.0,5.0,3.97,1
2.96,1.48,1.0,1.48,1.48,2.48,1.74,0.0,8.15,13.37,-0.56,0.74,62.98,1.74,0.0,5.7,1.26,5.16,0.0,1.74,1.0,2.09,0.74,0.0,0.26,0.0,1
0.0,0.0,0.47,2.0,0.0,4.53,1.0,1.53,-0.53,3.41,1.62,0.0,72.96,4.59,0.0,3.11,0.47,1.59,1.53,1.53,1.0,1.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.68,2.0,0.0,1.89,13.46,1.23,-1.78,61.54,4.78,0.0,2.22,1.11,1.86,-0.89,0.11,1.0,1.02,0.5,0.0,2.78,1.89,0
3.49,0.0,1.0,3.0,0.0,0.87,5.0,1.74,1.0,14.23,0.0,0.26,55.0,2.87,0.0,19.36,2.0,2.24,-1.61,-11.33,0.13,0.43,0.0,0.0,1.0,1.0,0
0.74,0.74,1.0,0.0,0.0,3.74,2.0,0.0,4.98,6.72,1.9,-0.74,39.43,0.26,0.0,-3.44,2.74,4.71,1.51,-7.67,1.0,0.73,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,-2.58,3.72,0.96,5.0,-28.36,0.14,0.86,16.86,1.0,4.28,2.0,8.0,2.0,3.77,-0.86,0.0,2.0,1.86,0
1.0,3.0,1.0,0.0,0.25,-4.5,3.5,0.0,0.75,24.5,-1.63,0.0,-8.25,5.5,1.0,21.25,2.75,2.2,0.0,1.75,1.0,0.75,1.5,0.0,1.0,3.5,0
0.56,-0.56,1.0,0.0,0.56,7.44,1.56,2.0,-1.82,16.58,3.16,0.0,42.06,2.69,17.56,10.33,1.56,14.56,1.44,1.0,1.0,0.64,1.23,0.0,2.87,4.13,1
1.97,0.0,1.0,0.0,0.0,-2.9,1.0,0.0,7.94,20.74,-0.22,-1.94,128.06,-0.94,0.0,2.9,2.97,3.43,-0.97,-6.74,-2.87,-1.92,-0.97,0.0,1.0,1.97,0
0.0,1.0,1.0,0.0,0.0,-2.36,3.0,1.0,7.0,18.0,0.64,-3.15,70.0,3.57,0.0,-1.22,2.0,3.17,1.57,-14.15,0.21,-0.37,-0.79,0.0,2.0,1.21,0
-4.07,0.0,1.0,-0.72,1.0,-0.72,2.0,0.72,-8.7,15.03,0.25,0.0,-57.27,4.72,1.0,14.45,1.28,-2.35,-0.72,0.28,1.0,-0.28,1.14,0.0,-0.45,2.0,0
0.0,-1.78,-1.67,-23.12,-1.78,-4.23,1.0,0.0,0.0,1.89,2.85,1.78,-85.37,2.78,17.0,4.56,2.0,0.44,7.55,4.56,-0.78,-1.56,0.0,0.0,4.89,-0.89,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.75,1.87,2.87,0.76,0.0,52.46,1.0,0.0,-1.62,1.0,-0.34,-2.5,-2.37,1.0,1.75,0.13,0.0,3.62,0.0,0
-0.85,0.0,0.15,0.0,1.0,1.0,1.0,1.0,-2.07,-0.99,4.94,0.0,-8.18,2.15,0.85,16.0,-0.69,2.89,1.0,0.15,0.15,0.88,1.85,0.0,4.0,2.15,0
0.0,0.0,0.27,-1.45,0.0,2.73,1.0,-0.73,-2.18,2.45,3.56,-0.73,-16.69,0.27,14.82,0.27,2.0,13.06,11.27,1.0,1.0,-0.97,0.36,0.0,1.82,-1.45,0
0.0,0.0,1.83,1.66,0.0,2.66,1.0,2.66,3.32,3.66,0.4,-1.66,60.64,4.0,2.49,-5.14,1.0,2.17,-0.66,-7.97,0.17,2.99,-0.42,0.0,3.66,0.0,0
-1.21,0.0,0.39,5.39,-1.03,2.76,1.0,0.0,-2.42,0.79,0.75,4.0,15.39,2.21,0.0,-0.61,1.0,7.37,8.39,6.42,5.0,0.43,0.7,0.0,1.61,3.39,0
-11.13,0.0,1.0,0.0,-1.71,4.28,0.14,0.0,-9.42,-15.27,8.39,-1.71,-69.37,-1.71,14.71,-18.55,-1.71,4.61,6.71,0.14,1.0,-0.43,0.0,0.0,-0.71,-1.71,0
5.85,0.0,1.0,1.0,0.0,0.46,2.0,0.46,12.54,8.64,0.57,0.0,105.82,1.46,0.0,-1.36,2.0,4.67,1.54,1.54,1.0,1.35,0.26,0.0,5.15,0.54,0
-0.93,0.0,1.0,-6.41,0.0,7.48,4.0,3.85,4.93,38.48,1.07,0.0,72.71,3.0,15.74,20.78,1.0,17.15,1.85,1.0,1.0,1.13,-0.31,0.0,2.85,2.93,0
