CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.27,0.0,2.0,0.0,2.0,2.48,-2.03,0.0,-6.09,-8.61,2.18,1.73,4.97,-0.52,0.0,-15.91,1.0,1.54,2.24,-0.52,1.0,0.44,-0.76,0.0,1.76,2.0,0
0.0,1.7,1.0,0.0,0.0,4.91,1.0,0.0,-1.4,-1.4,5.31,-1.4,-17.53,1.7,1.4,-1.4,0.3,-0.05,0.3,-0.7,1.0,2.0,0.7,0.0,2.7,0.7,0
-0.66,0.0,2.32,0.0,-1.32,3.0,1.0,0.66,5.61,2.66,1.75,3.29,42.13,2.66,1.0,5.29,1.0,2.44,2.0,2.66,1.0,1.1,0.66,0.0,0.34,1.32,1
-2.66,-2.66,1.0,0.0,1.78,-1.78,0.11,6.0,-2.33,-0.77,0.17,4.44,36.7,2.0,4.0,-0.78,1.0,1.83,0.89,1.89,1.0,2.32,0.44,0.0,2.0,0.0,0
-6.59,0.0,1.82,-0.82,-2.47,18.95,1.0,0.0,1.65,1.82,0.97,3.82,-46.97,3.82,0.0,5.41,1.0,3.69,4.65,13.82,2.0,0.57,1.82,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.15,-0.72,-0.57,3.28,4.26,1.26,-1.15,13.31,0.85,0.0,-7.33,1.0,4.33,2.72,1.57,1.0,0.38,0.71,0.0,-1.87,1.43,0
4.27,0.85,2.71,0.0,1.71,1.85,5.0,0.15,10.98,4.46,0.08,2.0,72.22,2.15,0.0,17.73,2.0,2.13,1.71,1.0,1.0,1.07,-0.35,0.0,6.0,-0.71,0
0.0,0.0,1.0,0.82,2.0,-0.82,1.0,1.63,10.6,19.5,-0.24,2.82,42.42,2.18,-2.45,7.47,1.0,3.17,-0.82,1.0,1.0,0.6,0.5,0.0,-1.26,3.0,0
0.0,1.03,-0.03,-0.51,-0.51,3.0,1.51,0.0,3.08,14.74,2.42,0.0,12.82,2.03,9.59,3.56,0.49,29.61,0.49,-0.51,1.0,0.47,0.51,0.0,2.97,0.0,0
0.82,12.0,1.0,0.0,13.94,-0.74,1.0,0.0,-1.64,11.48,4.03,0.0,0.0,0.0,1.0,0.0,-0.82,0.85,-3.28,0.82,1.0,0.82,0.0,0.0,2.0,0.82,0
0.0,0.67,1.0,3.0,3.34,-7.35,2.34,-1.67,6.34,11.01,0.14,-0.34,70.71,2.0,0.0,5.67,1.67,5.43,1.0,1.0,1.0,-0.15,-0.67,0.0,2.67,0.66,0
0.0,1.0,0.17,0.0,0.0,3.83,2.0,0.0,6.17,9.17,0.49,9.16,70.0,4.5,0.0,7.83,0.17,4.54,-0.83,1.83,1.0,0.19,0.5,0.0,1.0,1.83,0
3.0,0.0,1.0,0.0,0.0,-0.55,2.1,1.1,3.66,19.59,-0.26,0.0,108.97,2.0,0.55,24.83,1.55,2.08,-1.1,1.45,1.0,0.36,-0.55,0.0,0.9,3.31,0
0.14,0.1,1.0,0.0,0.0,0.07,1.03,0.0,1.17,9.1,0.25,0.0,1.75,1.97,0.0,4.9,1.0,1.83,0.03,1.97,1.0,0.46,0.0,0.0,1.0,0.0,0
-1.59,0.0,1.0,1.53,0.0,-1.06,-1.11,1.53,-4.82,-5.4,0.39,-1.59,13.44,3.0,0.0,5.18,0.47,2.18,1.0,2.0,1.0,0.25,1.0,0.0,1.0,0.0,0
14.85,7.17,0.49,7.68,2.05,10.02,1.0,1.54,14.34,33.27,0.37,11.02,48.66,3.0,0.0,30.9,1.0,10.2,3.0,12.98,2.0,0.46,0.98,0.51,1.0,6.63,1
-7.28,-1.82,1.0,0.0,-2.73,-3.64,1.0,0.0,-0.91,-8.01,1.16,-1.82,-40.95,0.18,0.0,-1.55,1.91,2.86,5.55,8.37,8.28,1.05,1.23,0.0,2.18,-5.46,0
3.0,2.0,1.0,0.0,2.0,-1.02,15.0,0.0,14.0,82.6,-1.96,3.0,46.03,4.21,-3.62,43.81,2.0,1.33,-1.81,0.6,1.0,2.01,0.35,1.0,1.0,6.6,1
0.0,1.0,1.0,0.0,0.0,0.55,-0.11,0.45,1.11,-9.39,1.07,1.11,-19.89,1.45,0.0,1.55,1.0,5.88,5.66,2.11,1.0,2.09,0.0,0.0,0.24,-1.11,0
0.0,1.0,1.0,3.88,0.0,-0.96,4.0,1.96,3.92,12.92,-0.03,0.0,44.24,2.04,0.0,14.0,1.0,3.92,1.0,0.04,1.0,-0.05,0.04,0.0,1.0,2.92,0
29.0,3.14,1.0,15.0,4.0,4.47,1.0,3.0,29.0,66.81,-2.52,2.0,95.0,2.81,-0.91,35.81,1.91,14.5,1.0,1.81,1.0,0.84,1.87,1.0,0.09,11.91,1
0.0,0.0,-1.18,0.0,0.0,-0.55,1.0,0.0,-0.64,10.45,1.28,-1.09,-17.99,1.45,0.55,1.64,0.45,3.27,-0.18,1.45,-1.18,-0.12,-0.55,0.0,-0.09,0.0,0
0.0,0.0,1.0,-1.85,0.0,-3.7,0.08,0.0,1.85,1.92,-0.74,1.85,-28.66,3.92,-8.32,5.85,1.0,-0.68,-0.92,6.0,1.0,-0.09,0.38,0.0,-1.7,1.0,0
-2.73,1.0,1.0,0.0,0.0,15.2,1.0,0.0,-1.82,-6.38,3.81,9.11,-65.61,2.91,2.0,0.18,1.0,1.83,3.73,11.94,1.91,0.63,1.91,0.0,1.09,1.91,1
2.0,0.0,1.0,-0.79,2.0,3.21,0.11,2.0,12.32,-5.95,0.51,0.0,21.0,1.0,1.0,-5.26,2.0,2.64,2.89,1.0,1.0,1.36,0.45,0.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.53,2.0,1.0,0.0,4.47,-0.12,1.59,2.0,-1.82,-0.06,0.0,4.88,2.0,5.82,4.59,3.53,1.0,2.55,0.0,0.0,1.0,-0.53,0
-0.83,1.0,-0.65,0.0,-0.83,2.17,1.17,0.0,10.31,9.17,1.08,-2.48,103.09,0.35,0.0,-2.14,1.83,4.86,1.65,1.83,1.0,-0.44,0.5,0.0,-0.65,-2.31,0
-2.5,1.0,1.0,3.0,2.0,-1.4,2.0,0.7,11.2,15.3,0.32,0.0,74.7,2.7,0.7,3.1,1.0,4.2,0.3,-1.1,0.3,0.77,-0.03,0.0,1.7,-0.7,0
7.0,-0.88,1.0,1.0,1.0,8.0,1.0,1.0,3.83,6.88,2.3,1.0,82.0,4.76,0.0,4.76,1.0,-1.51,-6.17,2.76,1.0,2.13,0.88,0.0,1.12,4.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.94,0.03,1.7,1.0,0.0,-0.94,0.97,2.06,2.97,7.43,7.91,8.97,9.0,0.27,0.03,0.0,2.94,0.0,0
16.43,1.81,11.09,10.06,0.91,16.09,2.81,0.91,23.87,26.35,0.25,0.0,170.21,2.91,0.0,20.92,1.0,5.39,3.0,0.09,1.0,2.14,0.0,0.0,1.0,0.91,0
1.0,1.99,0.0,1.0,0.0,-2.99,1.0,2.99,0.0,19.98,3.0,0.0,30.92,-1.0,18.95,6.99,1.0,1.92,-1.0,-1.99,1.0,-1.25,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.57,0.4,-1.57,19.62,3.22,1.0,0.43,1.0,-1.96,-2.35,0.43,1.0,-0.59,0.0,0.0,2.57,1.0,0
10.17,2.09,2.0,0.52,0.0,8.56,3.09,1.52,7.21,6.26,0.75,-10.95,109.8,1.0,0.0,4.17,1.52,-0.3,0.44,4.0,-1.65,0.65,1.52,0.0,2.56,2.52,0
-0.71,0.0,0.29,-5.0,-7.14,6.28,-1.14,-2.14,0.72,5.72,6.0,-0.71,84.72,1.29,-2.14,4.86,1.0,1.05,0.0,1.0,1.0,0.18,-0.36,0.0,1.0,3.43,0
2.06,0.0,1.0,3.43,1.0,7.74,1.0,1.0,3.06,13.06,0.66,0.0,129.62,1.0,22.0,6.31,3.0,31.01,3.37,0.0,1.0,1.67,0.0,0.0,4.0,2.69,0
13.13,0.0,1.88,10.5,4.38,4.5,2.75,8.0,29.76,31.51,0.2,2.0,21.88,2.88,4.38,32.26,2.0,8.25,3.0,18.0,16.0,5.71,0.0,0.0,0.12,6.25,0
2.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.87,6.0,7.27,-1.24,1.73,93.0,2.0,0.0,2.6,1.87,3.17,2.6,15.73,14.0,4.14,0.0,0.0,0.27,0.87,0
-1.9,0.0,0.05,0.0,-1.9,-1.85,2.9,3.9,6.9,26.77,0.31,-2.8,87.77,2.95,1.95,19.16,1.95,1.87,-1.85,1.05,1.0,0.09,1.0,0.0,3.9,3.8,1
-11.91,1.0,-9.99,-1.83,0.92,-19.23,1.92,1.0,-10.07,1.83,1.2,3.66,-77.85,1.08,0.0,2.83,1.92,1.82,1.25,1.0,1.0,-2.97,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.07,17.8,12.67,0.32,-0.93,131.04,1.93,3.0,9.2,1.07,6.6,-0.87,-14.94,-13.01,-2.81,0.93,0.0,3.93,2.07,0
0.73,0.0,1.0,1.73,0.0,0.08,1.0,0.0,8.38,6.65,0.41,1.73,69.38,2.0,0.0,13.12,1.0,4.71,1.0,-8.5,1.0,0.24,0.37,0.0,2.73,0.73,0
7.0,0.0,4.44,1.0,-2.44,9.72,1.0,1.0,12.58,3.42,2.08,2.72,110.39,3.0,0.0,0.42,1.0,2.49,0.86,1.0,4.44,0.24,0.0,0.0,2.86,5.72,0
0.0,0.0,-5.25,6.25,1.88,-8.75,2.88,5.63,19.88,39.0,0.32,0.0,89.75,2.0,0.63,21.88,1.63,2.65,-0.88,0.37,1.0,-1.24,0.0,0.0,2.0,0.63,0
7.96,0.0,12.0,3.0,-3.04,16.0,1.0,0.0,11.76,3.28,0.18,0.0,86.0,1.24,0.0,-14.2,1.0,4.62,3.0,1.0,1.0,3.73,-0.76,0.0,-1.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,-26.66,1.34,0.58,23.4,0.25,-0.58,-1.51,1.58,3.05,1.17,2.58,1.0,1.19,1.0,0.0,1.0,0.42,0
10.25,-7.45,11.25,3.79,0.0,11.18,1.0,3.0,24.25,25.93,-4.1,1.0,160.1,2.86,-4.66,-0.93,1.93,-15.3,-1.86,1.93,1.0,4.06,0.0,0.0,-1.79,0.07,0
1.0,0.0,1.0,-5.6,0.0,-0.51,3.0,0.51,7.46,10.89,-0.06,0.0,13.28,4.02,0.0,4.53,0.49,1.16,-1.02,0.51,1.0,1.49,0.75,0.0,0.49,0.96,0
29.0,14.0,1.0,15.0,4.0,9.0,1.58,0.11,29.0,63.26,1.09,2.0,90.95,0.42,-2.31,34.0,1.58,14.57,1.0,-0.58,1.0,0.99,1.54,1.0,2.74,11.58,1
1.78,0.78,1.0,3.55,1.55,4.0,1.78,-0.78,12.65,30.43,0.98,0.0,117.23,0.22,0.0,-6.76,2.0,15.5,2.0,0.22,1.0,0.78,0.14,0.0,5.0,3.0,0
-1.46,0.0,0.27,0.0,-1.46,0.73,1.0,0.0,-1.46,3.46,3.18,-0.92,-5.84,2.0,4.38,6.73,1.0,3.32,2.0,1.27,1.0,-1.34,1.73,0.0,3.73,-1.46,0
-0.65,1.0,1.0,-12.26,-1.29,2.29,2.0,0.65,1.0,9.65,1.24,0.0,-27.67,4.29,0.0,5.94,2.0,0.29,-0.65,1.0,1.0,1.78,0.5,0.0,1.65,0.35,0
12.0,-0.84,10.0,2.0,0.0,13.84,1.84,0.84,5.65,2.68,0.04,0.84,75.94,2.84,-0.84,11.06,1.0,5.8,2.0,1.84,1.0,2.28,0.0,0.0,1.0,0.84,0
4.01,0.0,1.67,0.0,0.0,4.67,1.0,0.67,1.34,0.66,1.15,0.0,52.07,1.33,0.0,0.66,1.0,1.45,1.34,3.34,1.67,0.98,1.0,0.0,1.0,1.67,0
11.0,0.0,12.0,3.0,0.0,17.04,0.48,-0.52,11.52,-3.69,0.4,0.0,100.07,1.48,0.0,-0.56,1.0,4.14,3.0,0.48,1.0,3.38,-0.52,0.0,1.52,-1.04,0
1.0,0.56,2.0,12.59,-0.56,0.56,0.44,0.0,1.56,1.44,2.62,-0.12,139.54,2.12,0.0,-0.56,1.44,2.67,1.56,1.0,1.0,1.09,0.56,0.0,0.44,2.0,0
4.87,0.0,2.95,-9.73,4.95,4.97,1.97,0.0,9.73,6.89,0.81,0.0,-17.52,-0.95,0.0,3.95,1.97,3.57,2.97,1.0,1.0,1.57,-0.97,0.0,3.0,2.97,0
-1.8,0.0,1.0,1.0,-1.8,7.85,1.0,2.0,15.0,1.1,2.35,0.0,72.0,0.05,1.0,-22.73,2.0,8.94,2.0,0.05,1.0,0.87,-0.95,0.0,-1.85,0.1,0
16.94,0.0,2.78,0.0,0.0,6.35,3.0,1.89,4.78,18.11,0.07,0.89,133.78,2.0,0.0,5.11,2.0,2.19,-2.68,-7.03,-0.78,0.91,0.0,0.0,5.11,3.78,0
3.67,-1.84,1.0,0.0,0.0,8.0,1.0,-3.67,-1.84,-2.59,3.52,0.0,-33.97,0.0,-15.53,-0.84,-0.92,1.43,1.84,1.92,1.0,0.86,0.0,0.0,3.75,0.92,0
0.0,1.0,1.0,1.0,0.64,-1.92,4.0,1.0,-1.2,5.88,-0.04,9.6,0.74,3.0,0.0,14.0,0.36,0.73,2.28,9.96,307.41,1.21,1.64,0.0,0.36,0.36,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,7.94,22.7,0.39,0.0,68.06,1.97,-8.73,5.82,2.0,4.39,0.0,1.97,1.0,-0.23,-0.16,0.0,1.0,3.91,0
0.84,-2.52,1.0,0.16,0.0,-1.68,1.0,3.0,8.96,22.48,0.26,1.0,46.41,2.68,0.0,0.0,1.0,4.46,0.0,1.84,1.0,0.52,0.0,0.0,1.0,-0.68,0
0.0,1.0,1.0,0.0,0.97,6.79,1.0,-0.97,15.76,1.97,1.68,0.0,90.18,-1.91,0.0,-2.91,1.0,9.98,9.0,1.03,1.0,0.73,0.0,0.0,5.03,0.0,0
-1.57,0.0,1.0,0.52,0.0,2.0,1.0,1.52,-0.52,-1.13,0.66,0.0,-20.38,3.52,0.0,1.39,1.0,1.97,0.52,2.0,1.0,2.66,0.52,0.0,1.48,0.0,0
-9.81,0.0,-5.54,-1.64,0.0,-9.81,1.0,0.0,-2.27,12.36,0.95,0.0,-35.97,2.0,0.0,1.64,1.0,4.32,1.18,2.0,1.0,-1.36,0.82,0.0,1.0,1.64,0
4.0,0.0,1.0,3.53,10.0,8.29,11.24,-0.76,3.47,27.35,2.1,1.0,101.87,1.0,0.0,5.0,2.0,5.35,0.76,1.76,1.0,0.68,0.0,0.0,1.24,1.0,0
0.0,3.8,1.0,0.0,0.0,11.4,1.8,0.0,4.8,7.4,6.32,-0.8,56.0,1.8,6.0,-4.0,0.2,10.8,3.4,0.2,1.0,-1.03,1.4,0.0,7.0,1.8,0
21.04,0.0,17.67,4.0,-0.67,27.0,1.0,0.67,10.96,-0.35,-1.21,0.0,77.9,2.0,0.0,1.0,1.0,5.9,3.67,4.02,1.67,4.34,0.67,0.0,1.0,1.35,0
3.54,-0.69,-0.38,1.69,-0.38,7.31,1.0,1.0,4.47,5.31,1.39,1.0,58.48,3.69,0.0,4.38,0.31,3.08,-0.69,1.69,1.0,-0.13,0.69,0.0,5.46,4.0,0
1.0,2.79,3.0,0.0,0.07,4.72,2.0,-0.93,0.07,-6.31,4.88,4.0,-77.27,3.0,-14.9,3.48,-0.86,-14.78,2.79,1.93,1.0,1.34,0.93,0.0,5.79,3.07,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,4.88,2.06,0.46,0.94,39.57,1.12,0.0,4.82,1.94,3.92,1.88,2.06,1.0,0.78,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,2.45,-1.22,1.0,0.0,-0.22,1.78,0.28,0.0,-9.79,2.39,0.0,4.22,1.0,4.2,2.61,1.0,1.0,1.24,0.0,0.0,-0.84,0.0,0
-1.62,2.46,-0.08,2.0,-1.08,1.92,2.46,0.0,-2.7,6.54,1.87,0.0,109.19,1.54,10.0,-0.16,1.46,0.16,-0.08,1.0,1.0,-0.25,0.0,0.0,4.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.99,3.0,2.0,2.76,24.01,1.97,-0.75,38.12,3.5,1.0,16.25,2.0,4.08,2.24,-0.75,1.0,-0.02,-0.75,0.0,3.0,6.0,0
-1.65,0.0,1.0,0.0,0.0,4.9,-1.2,0.0,-3.06,-4.71,1.73,-1.65,-5.56,2.45,0.0,-9.57,0.45,1.8,0.55,3.0,1.0,0.19,-0.55,0.0,2.55,0.0,0
-4.05,-7.29,2.81,-0.81,-1.62,6.05,-3.86,0.81,-3.48,0.14,1.18,-1.62,25.48,2.19,0.0,-13.38,0.19,3.94,2.62,1.81,1.0,1.31,0.46,0.0,2.0,0.19,0
2.0,-0.54,1.0,1.0,2.0,3.0,-0.61,1.0,-0.54,-4.84,0.5,2.0,56.86,2.0,0.0,9.39,2.0,3.65,2.0,6.54,1.0,2.05,0.0,0.0,2.0,0.46,0
11.0,0.0,12.0,1.0,0.0,16.04,1.0,-0.96,11.07,1.96,1.11,0.0,86.0,2.96,0.96,-0.93,1.0,3.85,2.04,-0.93,1.0,3.5,0.96,0.0,1.0,0.96,0
1.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.05,4.16,0.57,0.0,37.94,0.47,0.0,7.38,1.0,9.2,8.47,2.0,1.0,-0.15,-0.53,0.0,6.0,-0.53,0
0.0,0.0,1.0,1.01,0.0,4.49,1.0,1.01,0.51,7.09,3.76,-1.01,38.04,0.51,1.0,9.59,0.0,1.6,0.49,0.49,1.0,0.08,0.51,0.0,1.0,1.01,0
4.0,7.0,1.0,4.0,0.6,2.8,0.8,1.0,15.4,14.03,-0.11,1.0,110.5,2.6,0.0,12.2,2.0,6.69,0.4,1.0,1.0,1.95,0.75,0.0,4.6,4.6,1
0.0,0.0,1.71,0.0,1.0,12.12,1.0,2.85,0.0,1.0,1.13,1.43,0.0,1.0,0.0,3.56,1.0,-2.13,-2.7,2.71,1.0,1.51,0.71,0.0,2.0,2.14,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.37,-0.87,0.0,4.13,0.0,-6.69,1.0,3.13,3.13,1.0,1.0,0.0,0.43,0.0,0.26,-1.74,0
0.0,6.34,1.0,0.0,-0.53,2.64,1.0,0.0,-1.64,-10.22,3.48,0.0,-50.75,1.94,0.53,1.41,0.47,2.91,2.0,0.47,1.0,0.81,0.0,0.0,1.0,-0.53,0
-4.68,0.0,-3.09,1.0,0.0,-7.6,1.0,0.0,-4.09,2.0,0.47,3.0,42.4,3.0,0.0,15.0,1.0,4.57,0.42,2.58,1.0,0.22,0.5,0.0,2.0,2.0,1
0.0,-3.25,1.0,1.95,-0.65,-2.6,-0.3,-4.19,2.05,4.65,0.32,0.0,37.47,3.0,-1.3,-2.84,0.35,3.15,0.65,1.65,1.0,0.79,-0.65,0.0,2.65,1.3,0
2.71,1.81,2.0,2.0,1.81,-3.42,13.65,2.0,16.65,76.18,0.03,0.1,109.14,3.0,3.0,25.39,1.9,3.47,-0.81,-16.17,0.1,2.16,0.46,0.9,4.1,6.52,1
0.0,12.0,1.0,-1.0,1.0,3.01,1.0,0.0,-1.0,-11.96,3.68,0.0,15.94,0.0,1.0,5.98,-1.0,-1.25,1.0,4.98,1.0,1.43,0.0,0.0,-0.99,-1.0,0
2.0,0.0,1.0,-9.96,3.0,2.01,1.0,2.0,10.02,-9.96,1.92,0.0,-9.72,1.0,1.0,0.0,1.0,3.94,3.0,2.0,1.0,0.92,-0.5,0.0,0.0,-1.99,0
0.73,0.0,1.0,1.27,-0.73,-0.73,1.0,2.0,3.46,15.46,0.28,0.0,28.87,4.46,0.0,13.61,1.0,3.37,0.27,-1.93,1.0,-0.32,0.27,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.59,0.0,-1.59,0.2,-0.8,-0.8,1.2,0.6,1.0,-27.86,3.0,-7.16,3.41,1.0,-1.61,0.0,2.8,1.0,-0.13,0.47,0.0,0.61,0.2,1
8.2,0.0,1.2,4.2,4.0,-2.4,3.0,12.0,31.6,22.6,1.19,0.0,51.05,2.0,0.0,13.0,2.0,1.0,-1.6,-0.8,0.2,0.89,-0.8,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,-0.91,5.47,2.0,1.0,-4.25,1.0,0.58,2.0,-26.31,3.91,0.0,7.72,2.0,5.29,2.09,1.0,1.0,1.8,0.0,0.0,4.81,4.0,0
-14.44,0.0,-12.59,-3.4,0.0,-20.93,1.0,1.0,-12.74,2.0,0.75,0.85,-74.75,2.15,0.0,6.55,1.85,1.43,1.7,7.1,7.8,0.4,0.85,0.0,2.0,0.0,0
-0.85,0.0,1.85,1.7,-1.7,2.7,2.7,1.7,4.4,9.64,-0.33,2.0,55.19,3.7,0.0,15.19,1.0,3.15,3.7,2.0,1.0,0.85,0.85,0.0,4.4,1.7,0
2.69,0.0,1.0,0.0,-1.79,-3.38,1.0,0.0,6.79,-1.58,-0.11,4.69,39.86,2.79,0.0,15.07,2.0,5.44,3.0,1.21,1.0,3.7,0.6,0.0,2.79,2.69,1
0.0,0.0,1.86,0.0,0.0,-1.72,1.0,0.0,1.86,1.14,0.32,0.0,0.0,3.86,-5.15,3.72,1.0,-19.77,2.0,4.86,1.0,1.91,1.0,0.0,3.28,0.0,0
1.39,0.0,2.39,1.39,0.0,-4.54,1.0,0.0,4.85,2.0,-1.89,3.08,42.25,5.08,-0.69,15.0,1.69,4.44,3.08,2.69,1.0,2.02,1.0,0.0,1.69,1.69,1
2.0,0.0,3.0,0.62,0.0,0.0,1.69,0.0,7.69,-4.89,0.05,3.0,3.13,3.0,0.0,3.07,1.0,4.34,4.38,2.69,1.0,1.81,-0.69,0.0,-0.07,0.31,0
-2.45,0.0,1.82,-4.09,1.0,10.63,2.0,3.27,-2.45,1.73,0.04,3.64,-55.6,1.0,0.0,6.27,2.0,-0.6,0.0,1.0,1.0,0.77,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.11,2.11,0.0,3.32,6.43,0.88,0.0,20.48,2.45,0.0,1.45,1.0,3.5,2.55,1.45,1.0,0.75,0.45,0.0,1.0,-0.55,0
7.49,1.0,6.61,1.25,0.0,5.5,1.0,0.0,7.61,4.0,1.46,-6.24,93.65,0.38,0.0,-6.11,2.0,2.77,-0.62,-8.11,0.38,1.43,-0.62,0.0,2.0,-0.62,0
1.95,0.0,-0.95,0.0,0.98,5.93,1.0,0.98,0.02,10.81,1.44,0.0,66.0,3.0,0.98,20.68,1.98,4.05,3.0,3.0,1.0,-0.26,1.98,0.0,4.95,-1.95,0
0.0,1.54,1.0,0.0,0.0,5.92,1.0,0.0,-1.08,-2.7,4.63,0.0,-21.56,2.0,2.0,2.0,1.0,0.35,1.0,0.46,1.0,1.08,1.0,0.0,2.0,1.0,0
-0.96,7.68,1.0,1.0,-16.32,3.84,1.0,3.0,14.0,9.64,4.38,1.0,80.0,0.04,4.8,0.96,0.04,24.32,2.88,-1.88,1.0,-0.48,0.0,0.0,3.88,1.0,0
3.0,0.0,1.67,11.02,11.03,4.01,2.34,2.01,1.34,15.37,0.55,2.33,94.05,2.33,4.01,9.99,1.0,6.04,0.67,0.33,1.0,1.29,0.5,0.0,1.33,9.01,1
0.0,0.0,1.63,0.0,-1.9,3.0,1.0,0.0,3.63,7.63,1.15,0.0,57.0,3.63,0.0,3.9,1.0,-1.69,1.0,1.0,1.0,0.97,0.0,0.0,3.0,1.0,0
9.95,0.0,1.0,1.0,1.0,8.0,3.95,0.02,12.95,3.05,1.11,2.97,82.0,3.98,0.0,13.81,1.0,1.88,0.98,1.98,1.0,1.89,0.98,0.0,-0.95,0.07,1
5.87,-0.98,1.98,0.0,4.0,3.91,1.0,0.98,0.0,0.09,-0.56,0.0,37.16,1.0,0.0,1.04,0.02,6.42,4.96,4.91,1.98,3.42,1.98,0.0,1.02,1.96,0
0.97,-0.97,1.0,0.97,0.0,-2.91,1.0,3.88,4.85,13.6,-4.94,0.0,84.33,3.97,15.51,8.85,2.94,5.14,0.0,6.0,1.0,0.31,1.97,0.0,1.03,1.97,0
0.0,1.0,1.0,-0.56,0.0,-0.12,1.0,3.0,16.12,7.44,0.22,0.56,85.61,1.56,3.0,10.32,2.0,7.37,1.0,0.0,1.0,0.99,0.56,0.0,2.44,2.44,1
0.0,2.83,1.0,0.0,-0.94,8.67,1.0,0.0,-3.72,-21.61,8.53,0.0,-90.66,0.11,2.89,-0.83,0.06,1.81,2.94,1.06,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.79,0.0,1.0,0.0,0.0,-0.79,2.59,-0.79,7.15,13.71,-0.71,1.0,36.54,1.0,-6.36,11.15,2.79,4.25,5.0,7.21,9.0,1.26,1.26,0.0,-2.18,-0.79,0
13.57,0.0,12.43,2.57,0.0,13.03,1.0,-2.28,12.71,2.14,0.29,-1.14,113.46,1.43,0.0,1.0,1.0,6.25,3.0,0.43,1.0,3.23,0.0,0.0,1.0,-1.71,0
0.76,1.76,1.0,0.76,0.0,2.24,-1.04,-0.76,8.52,4.67,1.07,-1.52,72.28,1.24,0.76,-13.22,1.0,4.45,0.76,0.24,1.0,1.09,0.88,0.0,-0.52,1.0,0
0.0,0.0,2.0,2.0,0.0,2.62,1.0,2.0,2.76,6.1,0.84,-0.24,89.76,4.24,3.0,-2.1,0.38,1.38,-0.24,-0.24,1.0,0.4,0.5,0.0,6.24,2.62,0
1.9,-1.9,0.05,-2.85,1.9,4.8,-13.27,-6.66,0.95,-13.22,1.31,0.0,-18.07,3.0,-10.46,-1.61,1.0,5.37,3.95,2.0,1.0,-0.34,-0.48,0.0,-0.85,-0.95,0
0.0,1.0,2.0,0.0,5.0,6.8,3.0,0.0,2.0,-25.02,2.49,0.0,25.0,-1.2,0.0,2.6,1.2,3.51,2.0,1.2,1.0,1.0,0.0,0.0,2.0,1.8,0
3.12,0.0,1.0,-1.41,0.88,2.05,1.71,0.71,1.0,4.17,-4.77,3.83,-10.76,2.41,-1.41,17.42,1.0,1.43,0.29,3.0,1.0,1.19,0.35,0.0,3.12,-3.24,1
-5.99,0.0,-4.99,5.44,0.0,-7.62,1.0,0.0,-3.36,9.08,2.41,0.0,-2.18,2.46,0.0,2.0,1.54,3.4,1.46,4.0,1.0,-0.3,1.27,0.0,6.09,2.18,0
0.51,0.0,1.0,-0.03,0.49,2.54,0.49,0.0,1.54,-0.03,0.99,0.0,100.0,0.49,0.0,7.51,1.0,3.59,3.03,6.51,1.0,1.56,1.0,0.0,1.51,-0.51,0
11.0,0.0,12.0,3.0,2.88,22.72,1.0,0.0,11.96,5.8,0.52,0.96,133.97,0.08,0.0,2.92,1.0,5.13,3.0,1.96,1.0,3.96,-0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,2.0,1.0,7.63,3.11,0.0,97.89,1.63,17.0,6.17,0.37,13.59,-0.53,1.0,1.0,0.58,0.67,0.0,5.27,3.0,1
