CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.54,2.0,-0.69,-3.39,-1.69,-3.08,1.0,0.0,14.23,32.32,0.74,-3.39,122.87,1.85,0.0,-2.39,2.0,1.71,1.0,1.0,1.0,-2.29,0.0,0.0,-1.54,1.0,0
0.63,5.0,1.0,1.88,0.63,2.37,1.0,0.0,0.0,0.63,3.66,1.88,20.66,-1.88,7.0,9.39,0.0,19.62,14.12,3.5,1.0,0.38,0.63,0.0,2.37,0.0,0
0.0,0.0,1.83,-0.83,0.0,0.0,1.0,0.0,4.34,11.17,0.54,17.51,15.84,2.83,2.0,3.34,1.0,8.96,3.5,2.83,7.67,3.1,0.0,0.0,-0.5,2.67,0
0.62,0.0,1.0,0.0,1.24,0.38,1.0,-0.62,1.38,-0.09,0.83,3.09,-17.31,0.38,-1.86,-3.95,2.0,2.36,2.62,3.62,1.0,1.24,0.31,0.0,0.53,-0.62,0
-7.45,-1.35,-1.71,-1.35,-0.68,1.65,1.0,0.0,-0.71,3.26,1.13,0.0,25.49,4.35,7.0,2.35,1.0,1.3,0.0,1.0,1.0,-0.23,0.32,0.0,0.32,-2.03,0
1.0,-1.29,0.35,0.65,1.0,-0.65,1.35,0.0,-5.18,8.11,0.23,0.0,-53.72,2.71,-3.53,9.12,2.0,-3.52,-0.65,1.0,0.35,-0.49,0.35,0.0,2.94,2.0,1
-8.08,-0.84,2.0,-12.61,1.16,4.84,0.16,0.0,-2.88,6.2,1.11,4.0,15.98,2.68,5.88,-1.68,1.0,2.15,2.16,1.0,1.0,1.5,0.84,0.0,0.16,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.85,2.0,0.68,1.62,15.37,1.19,0.81,9.09,1.81,4.08,2.81,2.0,1.0,0.18,0.0,0.0,2.81,2.43,0
1.9,0.63,1.0,0.0,0.0,-1.9,1.0,4.17,9.08,24.6,0.16,0.0,121.51,-0.9,0.0,18.25,1.0,3.0,-1.54,1.0,1.0,0.95,0.63,0.0,0.37,4.81,1
0.8,0.8,0.2,0.0,-1.59,0.41,1.0,3.98,14.98,35.51,0.43,-3.18,99.92,1.8,0.0,25.94,1.0,4.74,-1.39,1.0,1.0,-0.25,1.6,0.0,3.0,4.18,1
2.0,1.0,3.0,6.61,-5.67,10.0,2.0,1.0,3.0,-4.67,1.98,2.0,85.4,3.0,0.0,5.0,2.0,4.31,3.0,1.0,1.0,1.02,0.94,0.0,-0.78,5.89,1
1.98,1.32,0.34,0.0,1.32,6.32,10.23,0.0,9.23,52.45,1.05,1.98,26.38,5.0,0.0,25.75,1.0,4.03,4.0,-0.32,1.0,-0.11,0.63,0.66,1.34,3.96,0
4.16,3.0,1.0,0.0,0.0,4.68,2.0,0.0,23.19,6.68,0.93,-3.19,105.68,1.0,0.0,14.68,1.0,27.55,0.16,0.16,1.0,1.0,0.58,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,-0.9,0.0,2.0,0.0,0.29,7.0,1.21,0.0,-50.63,2.0,0.0,3.81,1.0,1.55,1.0,1.9,1.0,0.3,1.9,0.0,3.81,-0.9,0
-0.59,0.0,1.0,-1.78,-0.59,-1.38,1.0,1.0,1.59,4.97,0.63,0.22,13.37,3.0,1.19,-4.11,1.0,0.58,1.0,0.22,1.0,0.24,0.41,0.0,4.59,0.59,1
2.49,0.0,1.0,-0.83,0.0,-1.66,2.66,0.0,2.49,15.13,0.6,4.98,-54.77,4.66,0.0,16.94,1.83,-0.57,-1.66,1.0,1.0,-0.01,0.83,0.0,1.0,0.83,0
-0.51,0.0,1.51,-0.51,-3.04,0.51,1.0,0.0,1.52,1.49,0.88,0.0,-9.12,4.01,0.0,4.01,1.0,2.6,2.51,2.0,1.0,0.86,1.0,0.0,-1.03,0.0,0
8.0,0.0,3.0,2.0,5.0,11.98,1.0,1.0,5.0,6.01,0.61,1.0,149.74,-1.99,0.0,22.0,1.0,6.68,1.0,0.0,1.0,2.92,0.0,0.0,3.0,3.0,0
-7.48,0.0,-3.08,-0.68,0.0,-6.12,1.0,1.0,-2.12,11.36,1.07,0.0,34.58,0.32,0.0,11.36,1.68,2.76,-0.36,1.0,1.0,-1.1,0.0,0.0,1.0,1.0,0
3.48,0.95,1.95,0.0,0.1,-2.86,2.0,0.95,11.0,-3.72,0.92,-0.86,81.0,1.05,0.0,-6.48,2.0,5.27,1.9,1.0,1.0,0.95,0.29,0.0,2.1,-3.71,0
5.83,0.0,1.0,-0.67,3.67,6.33,3.0,-0.83,5.0,8.67,-0.52,3.33,8.83,1.33,0.0,24.0,2.0,2.5,-0.83,1.83,1.0,0.76,-0.83,0.0,1.0,0.0,0
13.29,1.88,4.76,2.88,1.94,1.88,1.0,1.0,8.71,16.35,-1.13,0.0,115.65,-0.88,0.0,1.12,2.0,5.86,2.06,-0.82,1.0,1.02,0.0,0.0,-0.82,2.82,0
-0.87,-0.87,1.0,0.0,4.0,-3.46,1.0,0.87,-3.46,-2.92,0.73,0.0,-73.58,1.87,-4.33,3.0,1.0,4.63,2.13,1.0,1.0,1.3,0.57,0.0,2.0,-0.87,0
-1.56,-1.04,1.0,6.61,0.96,3.48,-6.3,2.0,-6.3,-37.7,0.93,-0.52,101.21,1.48,0.0,-18.77,0.48,3.87,0.52,2.04,1.0,0.74,0.02,-0.52,2.04,-3.13,0
-19.96,-8.95,1.0,-9.64,-2.75,-0.51,1.69,-2.07,-19.28,-38.24,1.62,-1.38,-37.86,5.69,0.0,-18.65,1.69,-5.33,3.31,1.69,1.0,-0.66,0.02,-0.69,2.0,-7.57,0
-2.06,-4.8,1.0,-0.69,0.69,0.0,0.31,-0.69,-10.98,-0.06,1.15,1.37,-28.82,2.0,0.0,7.12,0.31,-0.84,1.0,4.75,1.0,-0.18,1.17,0.0,1.94,-2.75,0
-1.27,0.0,-0.51,-3.03,-0.27,3.46,1.0,0.0,6.06,13.12,0.56,0.97,34.08,1.0,0.0,1.7,1.0,-1.62,0.0,2.0,1.0,-2.27,0.0,0.0,-2.03,-0.76,0
5.02,-0.63,5.76,0.63,0.0,12.64,0.37,1.0,6.88,-1.02,0.58,0.0,71.67,1.37,0.0,-9.66,1.0,7.9,3.88,2.0,1.0,3.04,0.37,0.0,0.37,0.37,0
-1.58,0.0,1.0,2.63,0.53,10.0,0.47,0.0,2.63,-3.21,1.84,1.37,34.74,1.0,0.0,-4.95,1.47,2.99,2.53,5.0,5.0,1.2,-0.53,0.0,2.0,0.47,0
5.04,2.96,2.0,7.0,-1.78,5.0,4.96,0.0,13.96,10.93,0.85,0.0,42.13,2.96,0.0,9.85,1.96,4.12,1.0,1.0,1.0,0.72,0.96,0.0,-2.82,2.0,0
0.0,-4.04,2.0,1.35,3.37,6.74,1.0,0.0,0.0,14.1,3.51,0.0,57.93,2.33,-6.06,6.0,2.67,1.62,0.0,2.67,1.0,1.79,0.34,0.0,0.65,5.39,0
-8.14,1.48,-3.44,-0.74,1.0,1.08,1.74,0.0,6.52,18.28,2.93,0.0,89.3,1.74,5.18,3.7,1.0,3.47,-0.48,0.26,1.0,-0.76,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,-2.66,-2.18,1.17,0.0,-24.35,2.04,3.63,-5.73,2.0,2.09,1.48,3.0,1.0,0.6,0.1,0.0,1.96,-0.52,0
-10.3,0.0,-3.68,3.06,2.0,2.13,1.0,2.94,-3.68,6.81,1.07,0.0,66.05,2.0,0.0,0.0,1.0,7.23,-0.94,1.94,1.0,-0.01,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,2.02,1.01,1.52,1.0,2.0,5.98,5.51,0.37,-0.51,78.18,2.0,0.49,2.48,1.0,4.6,1.49,0.49,1.0,0.55,-0.51,0.0,3.49,0.0,0
0.0,1.0,2.0,0.0,0.0,0.08,0.08,1.0,0.92,-0.92,1.48,-1.83,0.0,1.08,0.0,-10.0,0.08,3.81,2.92,2.83,1.0,1.04,-0.46,0.0,3.08,-0.92,0
-3.23,-2.42,1.0,2.0,1.61,1.58,0.19,1.0,-15.34,1.77,1.63,2.42,20.02,3.0,0.0,-8.69,1.0,-18.74,1.0,1.81,1.0,1.72,0.19,0.0,-0.61,-2.42,0
0.0,6.0,1.85,0.0,0.0,1.0,1.0,0.0,-6.8,-11.05,3.97,0.0,-74.8,3.7,12.0,9.1,1.85,6.13,1.0,0.85,1.0,1.42,0.0,0.0,4.85,0.0,0
-23.04,-10.56,1.0,-13.4,-3.84,-4.76,1.96,-2.88,-7.6,-51.59,0.7,-0.96,44.68,1.0,0.0,-19.16,2.0,12.67,0.0,1.96,1.0,0.06,0.03,-0.96,5.84,-7.68,0
0.73,1.46,1.0,11.0,1.46,4.46,11.23,0.0,10.84,67.33,0.84,2.19,43.28,1.73,0.0,31.68,2.73,6.02,2.0,0.27,1.0,0.91,1.2,0.73,2.27,8.38,1
23.82,1.0,2.71,7.82,2.13,-2.98,3.13,6.4,27.75,23.75,-0.66,-2.84,157.11,1.71,0.71,17.07,1.0,5.86,0.58,-2.56,-1.84,1.0,0.0,0.0,1.29,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.55,3.83,0.0,18.28,-0.55,2.0,3.11,0.55,1.37,0.45,0.45,1.0,0.33,0.0,0.0,1.45,1.0,0
9.07,0.0,-3.19,0.0,0.7,-4.89,1.7,1.0,11.68,24.66,0.02,1.4,128.53,1.7,0.0,26.75,1.7,4.29,-1.09,-1.79,-3.19,-2.06,0.7,0.0,3.09,2.4,1
-10.43,-0.65,0.35,0.0,0.0,-1.3,1.0,0.0,-1.26,14.26,0.88,0.0,-16.08,4.3,0.0,14.3,2.0,-0.43,-1.3,1.0,1.0,-0.67,0.0,0.0,0.35,-0.3,0
0.92,-1.83,1.92,0.0,0.92,2.75,0.17,-1.83,-6.17,-8.58,1.99,0.0,-60.67,0.17,0.0,-3.5,1.0,0.29,1.0,1.92,1.0,1.18,0.08,0.0,0.17,-3.67,0
-5.06,2.0,1.72,-0.72,-0.72,-3.34,3.0,1.28,4.94,17.28,0.08,-0.72,55.04,3.0,0.0,5.28,1.0,2.41,0.72,0.0,1.0,0.67,1.0,0.0,5.0,1.11,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
9.04,3.0,1.58,0.58,2.88,6.46,2.0,0.58,18.42,5.58,0.82,0.42,91.27,1.0,-0.58,19.92,0.42,26.94,1.0,1.0,1.0,1.2,1.58,0.0,5.0,3.0,1
-5.72,0.44,1.0,-8.4,-0.56,2.88,1.0,0.0,0.64,12.24,1.63,0.0,41.3,1.56,6.0,0.44,1.0,0.36,1.0,1.0,1.0,0.1,1.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,0.48,0.0,1.03,10.3,0.62,2.0,44.95,2.0,0.0,6.52,1.0,0.59,0.48,7.0,1.0,-0.16,-0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,2.44,11.0,1.0,6.0,-0.26,-7.99,1.54,0.0,8.8,2.0,0.0,6.87,1.0,6.91,4.13,2.56,1.0,2.23,1.0,0.0,2.0,4.44,0
-5.71,1.0,-1.21,-0.7,0.0,4.39,2.7,1.0,-4.01,2.4,0.89,3.4,-3.7,3.7,0.0,13.41,2.7,4.97,1.6,0.3,1.0,0.15,0.35,0.0,4.4,4.7,0
0.0,6.23,1.0,0.78,-3.12,1.0,1.0,0.0,4.9,6.22,0.94,-0.78,105.12,2.0,0.78,-2.34,1.78,0.86,0.0,-0.56,1.0,-0.28,0.78,0.0,3.56,-0.78,0
-3.57,0.0,1.0,1.79,-0.89,0.89,-0.79,0.0,-3.46,-4.93,1.23,2.68,-15.18,1.11,0.0,-1.79,0.11,1.94,0.89,4.57,1.0,-0.14,0.89,0.0,2.0,0.0,0
5.87,-2.93,1.98,10.85,5.91,5.96,3.93,2.0,13.71,12.8,-2.7,0.0,166.41,3.96,-6.85,5.87,1.98,-11.25,-14.67,1.0,1.0,2.33,0.0,0.0,0.02,1.96,0
10.13,0.0,5.6,0.92,1.0,1.84,1.0,-0.92,4.6,-1.76,0.38,4.0,29.47,1.0,0.0,4.0,1.0,-1.67,2.92,6.08,4.0,2.12,-0.92,0.0,2.0,-0.92,0
6.24,1.13,1.57,25.75,5.1,4.7,0.43,0.0,12.37,15.13,0.68,0.0,111.49,0.43,0.0,-0.7,1.43,5.92,2.57,0.43,1.0,0.59,0.31,0.0,3.57,4.0,0
-2.28,0.0,-2.42,0.0,0.57,0.43,1.0,2.57,5.0,5.85,1.15,1.57,60.58,2.57,1.0,4.14,1.0,3.05,-0.71,2.0,1.0,0.02,1.0,0.0,2.57,2.28,1
6.0,2.0,2.0,8.46,4.73,5.0,4.73,-1.46,11.54,25.79,0.67,-0.73,90.25,2.73,1.46,20.6,1.0,10.08,0.27,-0.46,1.0,0.54,0.0,0.0,1.27,4.19,0
0.0,0.0,1.0,5.8,0.0,2.58,1.0,0.0,2.11,7.8,0.57,1.0,25.82,3.0,0.0,13.95,1.0,2.77,1.53,2.0,1.0,0.53,1.26,0.0,2.05,3.11,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
12.76,0.0,10.76,5.79,0.76,13.76,1.76,0.0,6.72,-8.86,0.26,0.76,72.35,3.52,0.0,-8.1,1.0,4.02,2.0,1.0,1.0,2.73,-0.61,0.0,-0.52,-0.76,0
0.0,-2.31,0.23,0.77,-0.08,11.0,1.0,6.0,2.0,4.23,1.19,-0.77,63.0,2.0,0.0,4.92,1.0,4.14,2.23,-0.31,0.23,1.33,1.0,0.0,2.77,4.23,0
0.0,0.0,1.9,0.0,-1.79,-3.59,1.0,0.9,0.0,0.1,1.39,-1.59,0.0,2.9,0.0,-5.66,1.0,1.0,0.1,5.21,1.0,-0.67,0.0,0.0,1.0,-0.9,0
-0.15,0.0,1.57,0.43,5.43,1.0,1.0,-0.57,-2.3,4.85,1.29,0.0,44.59,2.15,0.0,1.72,1.0,0.49,-1.72,1.0,1.0,1.16,0.0,0.0,6.0,0.0,0
-9.74,0.0,1.0,0.0,-1.95,-2.92,1.97,0.97,5.87,-21.38,1.36,-1.95,11.69,1.03,0.0,-21.4,1.97,2.34,2.97,2.97,1.0,-0.58,-0.73,0.0,-2.87,-5.84,0
6.29,0.0,2.0,40.32,4.57,3.0,4.0,9.0,32.52,20.96,0.31,-1.57,151.83,0.95,1.0,17.53,2.0,7.93,1.05,0.0,1.0,0.98,0.13,0.0,0.48,-1.09,0
0.0,0.0,1.0,-0.97,0.0,2.03,-2.88,-0.97,-12.55,0.24,1.57,-0.97,4.99,2.03,7.0,-21.31,0.03,-0.46,0.0,1.97,1.0,-0.17,0.35,0.0,-0.94,-2.91,0
0.95,-0.95,1.0,4.05,0.0,0.05,0.05,0.0,0.95,-0.84,0.03,2.0,66.09,2.95,0.0,4.11,0.05,2.45,1.95,2.0,1.0,0.95,0.05,0.0,3.0,0.0,0
9.69,-0.88,-0.76,0.0,1.76,-8.81,2.0,-0.88,10.05,25.5,0.28,0.0,29.26,1.12,0.0,18.74,1.0,0.46,-1.64,1.0,1.0,-0.8,1.88,0.0,2.88,-1.76,0
0.0,1.46,1.0,-3.66,0.0,0.0,1.73,0.0,9.85,19.36,-0.06,13.54,42.14,2.73,5.12,4.0,1.0,8.75,3.0,-0.46,8.0,3.17,0.0,0.0,-0.46,2.0,0
0.0,11.0,1.0,1.0,0.0,1.3,1.65,-0.65,5.0,1.3,-0.43,5.22,81.0,1.0,0.35,2.3,2.65,2.55,1.0,1.65,1.0,0.7,1.0,0.0,5.0,0.65,0
1.01,0.0,1.0,4.04,-1.01,0.0,2.51,3.03,10.11,18.56,0.37,-2.53,133.6,1.0,5.53,8.59,2.51,3.07,-1.01,-0.51,1.0,-0.41,-0.25,0.0,2.51,1.51,0
0.0,0.0,1.0,-1.1,-0.55,3.2,0.45,0.0,0.35,-10.76,1.35,0.0,-48.97,2.1,-1.65,-10.55,2.0,-0.39,4.2,3.55,1.0,0.49,-0.55,0.0,3.55,-1.65,0
1.53,0.0,2.0,4.21,1.0,4.53,1.0,-1.05,-4.21,-1.63,3.0,0.0,19.98,0.47,-0.53,-2.1,1.0,-0.18,-1.05,1.0,1.0,1.21,0.53,0.0,1.95,1.05,0
11.64,2.0,2.94,7.94,7.76,11.58,3.06,0.94,18.64,-5.1,1.2,0.94,150.95,-0.82,-0.94,14.46,0.06,8.37,1.94,1.0,1.0,2.38,0.0,0.0,3.88,2.94,0
-4.19,-0.52,1.52,-7.85,-0.52,0.52,1.52,0.0,-2.14,12.24,0.76,3.14,-45.55,3.05,2.0,8.38,1.52,1.1,0.48,2.0,1.0,0.68,0.52,0.0,1.48,1.52,1
7.21,0.0,1.0,2.0,6.44,12.44,0.28,0.0,0.0,31.57,8.33,-3.6,86.0,1.72,3.0,25.62,1.28,6.46,1.0,0.28,1.0,0.4,1.04,0.0,5.6,11.6,0
-0.59,0.0,0.41,0.0,-0.59,-2.36,1.0,0.0,1.59,2.59,1.94,0.0,0.0,4.18,0.0,3.18,1.0,3.59,3.18,5.77,1.0,1.5,1.59,0.0,6.18,0.0,0
-2.28,3.04,1.0,0.0,0.0,0.76,1.0,-3.8,-6.08,-17.24,3.37,2.0,-59.27,1.48,5.32,-1.4,0.24,14.87,15.16,14.0,2.0,0.33,0.24,0.0,2.52,-4.56,0
16.0,1.0,2.0,-1.92,-0.96,10.62,0.04,0.0,2.13,-22.95,1.27,3.83,0.73,-0.92,-2.87,-18.2,1.96,-5.07,3.92,5.79,4.83,3.22,-0.96,0.0,2.96,0.08,0
9.32,-1.36,0.32,-4.07,0.64,2.64,0.32,0.0,-5.43,29.04,0.07,3.0,4.07,3.68,0.0,41.82,1.68,1.93,-0.68,1.0,1.0,0.71,0.75,0.0,5.32,4.64,1
0.76,11.0,1.0,1.0,0.76,-16.66,1.76,0.0,5.0,15.9,-8.82,0.0,81.0,4.03,-2.79,10.84,3.51,1.62,-0.51,1.76,1.0,0.23,1.76,0.0,4.24,1.51,0
2.0,2.89,2.06,0.0,0.0,9.06,3.89,2.89,9.6,13.26,0.23,2.0,79.69,3.0,0.0,8.77,2.0,7.77,2.06,0.06,1.0,1.31,0.94,0.0,5.83,7.77,1
5.07,0.0,1.0,0.0,1.01,6.03,0.49,0.0,1.48,22.15,1.18,1.52,45.43,1.51,0.0,15.73,3.0,4.83,0.49,1.0,1.0,0.73,0.87,0.0,3.03,3.04,1
-0.82,1.82,2.0,0.0,0.0,2.65,1.0,1.0,3.29,4.94,2.0,-2.47,69.92,0.35,4.94,-14.63,1.0,3.16,2.82,0.18,1.0,1.24,0.0,0.0,4.0,-1.65,0
0.0,1.76,1.0,0.0,-0.88,-3.39,1.0,0.0,8.76,15.78,-1.27,2.0,47.83,1.0,1.0,10.88,2.88,6.21,1.0,1.0,1.0,0.23,0.0,0.0,3.0,3.88,0
4.26,3.0,1.0,-0.74,0.74,5.21,0.53,0.0,16.79,-5.3,2.16,0.26,86.09,0.26,0.0,-1.71,0.26,25.09,1.74,1.0,1.0,0.52,1.0,0.0,5.0,2.26,0
-5.52,0.5,-4.52,0.0,0.0,-6.03,2.5,0.0,-6.02,8.01,0.73,8.0,-23.09,2.0,0.0,4.51,2.5,-0.77,-1.51,2.0,1.0,-0.93,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,-3.16,1.0,0.0,-4.74,10.74,-0.21,0.0,-44.28,4.58,5.53,2.79,1.0,1.25,-0.79,1.0,1.0,-0.2,0.79,0.0,1.0,0.0,0
0.0,1.0,1.52,0.52,0.95,3.43,1.0,0.0,0.0,1.52,0.52,1.91,34.56,1.0,0.0,10.86,1.0,5.33,4.05,2.48,1.0,3.4,0.0,0.0,4.0,1.0,0
2.41,0.0,1.0,8.7,0.7,0.3,1.0,0.0,2.11,2.81,2.47,-1.41,109.15,-0.41,0.0,-2.11,1.7,2.03,1.41,1.0,1.0,0.28,0.3,0.0,0.59,2.0,0
4.32,-0.32,2.32,0.0,-2.63,6.58,2.66,0.66,8.98,9.0,0.5,0.66,101.18,4.32,0.0,18.66,1.66,4.72,1.32,-0.32,1.0,0.82,1.0,0.0,2.0,2.98,1
0.0,3.0,1.84,-0.84,4.0,0.84,1.0,0.0,0.84,6.87,0.5,1.0,35.24,1.84,0.0,4.0,1.0,3.84,1.0,3.84,1.84,1.54,0.0,0.0,1.32,1.0,0
0.0,-1.23,1.0,0.0,0.0,2.77,1.0,0.0,-0.7,7.69,0.84,12.94,13.63,1.62,0.0,1.85,2.38,6.66,2.23,1.0,5.31,2.49,1.0,0.0,1.0,0.62,0
11.0,3.0,2.0,27.0,9.0,17.58,0.35,0.0,14.0,9.35,8.25,-1.29,92.0,-0.94,3.88,-7.4,-0.29,3.72,1.65,0.0,1.0,0.64,0.34,0.0,1.35,-0.65,1
14.06,-0.91,2.91,9.14,2.74,4.83,4.83,8.23,31.34,34.94,-0.76,6.0,54.85,3.0,0.91,40.94,2.0,6.09,0.0,0.09,1.0,3.16,0.09,0.0,1.0,1.91,1
-5.19,0.0,2.0,4.12,0.12,-3.19,2.0,0.0,0.04,5.0,0.15,0.12,18.25,2.12,2.65,6.42,1.0,4.43,1.88,1.0,1.0,1.03,0.0,0.0,3.65,-2.65,0
1.0,0.0,1.0,-1.44,2.72,8.72,0.28,0.0,1.44,-15.54,0.98,4.0,-40.27,-0.44,-2.16,-8.1,1.0,-4.61,0.72,2.72,1.0,1.58,-0.72,0.0,1.0,-2.16,0
1.0,0.76,1.0,0.0,2.0,12.55,1.0,0.0,-0.76,-0.52,2.91,4.0,0.0,-0.52,1.52,7.76,0.24,-0.26,-0.76,1.24,1.0,0.0,0.0,0.0,1.0,0.76,0
-2.58,0.86,-0.72,-2.58,-2.58,-4.31,1.86,1.0,0.86,8.03,2.49,-3.45,-2.58,2.86,1.0,-1.58,1.86,-1.49,0.0,1.0,1.0,-2.37,0.86,0.0,-2.45,-0.86,0
0.83,0.0,1.17,0.0,0.0,-4.98,2.66,-0.83,-3.32,11.48,0.1,1.66,-4.98,3.83,0.0,23.44,2.0,-2.65,-1.66,1.17,1.0,0.78,0.0,0.0,3.66,1.66,0
0.0,2.37,1.0,0.0,1.32,6.37,1.68,0.0,0.0,5.78,0.92,4.0,-22.53,1.0,0.0,14.68,1.0,3.97,2.32,3.0,1.0,2.32,0.34,0.0,4.0,1.0,0
0.62,0.0,1.62,3.11,0.62,1.87,2.62,-0.62,5.49,3.89,0.65,0.62,5.27,3.24,0.0,-2.98,1.0,3.07,1.0,1.0,1.0,0.48,1.0,0.0,2.0,-0.62,1
10.58,0.0,1.0,-32.61,-0.91,1.67,1.0,0.0,2.91,29.91,0.39,3.0,-3.49,3.58,0.0,25.43,1.0,-0.96,-1.16,1.0,1.0,1.07,0.17,0.0,4.25,4.84,0
-2.02,0.0,1.0,0.0,0.0,9.33,1.67,-3.36,-4.71,-9.76,1.97,4.0,-30.27,1.67,0.0,-3.4,2.67,0.79,2.0,5.0,5.0,1.57,0.0,0.0,2.0,-3.04,0
0.0,0.0,0.24,0.0,0.0,17.8,1.0,0.0,0.0,0.47,9.59,1.0,0.0,0.71,4.58,10.42,-0.53,1.31,2.53,0.47,1.0,-0.52,1.0,0.0,1.0,1.0,0
1.21,0.61,0.39,6.06,10.31,5.21,2.82,7.28,6.03,44.74,1.37,0.0,107.6,1.0,3.03,14.55,3.61,12.33,1.0,0.39,1.0,-0.4,1.24,0.0,4.64,1.82,1
-3.69,1.0,1.0,10.0,17.04,3.13,4.0,11.04,-1.69,57.87,1.54,-0.96,76.83,0.04,5.0,26.87,2.0,12.59,0.96,0.0,1.0,0.11,0.4,0.0,9.96,0.13,1
0.0,3.0,0.38,-0.62,4.0,-0.62,1.0,0.0,-0.62,-2.73,0.34,1.0,-36.1,1.62,0.0,4.62,1.0,2.38,2.24,3.62,1.0,0.98,0.0,0.0,2.38,1.0,0
-7.93,11.0,0.28,-6.93,-2.16,-1.44,-1.16,-5.77,-17.35,-22.35,0.65,1.44,32.69,1.72,0.28,-14.86,1.28,0.26,1.72,2.44,1.0,-0.27,1.72,0.0,7.16,-0.72,0
2.08,-0.92,0.08,10.59,0.92,-6.43,2.0,3.08,20.59,13.68,0.4,-0.92,97.35,1.0,5.0,10.24,1.08,3.13,-1.84,1.0,1.0,-0.1,0.0,0.0,0.16,-2.68,0
10.33,0.0,1.0,-6.74,9.59,1.62,1.79,0.0,4.77,14.36,0.22,1.59,30.21,1.79,0.0,18.28,1.0,4.76,2.41,3.0,1.0,0.55,1.4,0.0,2.79,-1.59,1
10.37,2.83,1.94,26.46,8.49,-16.97,2.0,1.0,15.2,21.54,-10.99,0.0,174.75,1.94,-2.66,2.94,2.94,3.35,-0.94,0.0,1.0,1.18,0.63,0.0,2.0,1.0,1
1.0,0.0,1.0,8.0,-0.73,1.73,1.0,0.73,-2.91,-16.75,2.75,1.46,54.11,1.73,0.0,2.19,1.0,0.58,0.73,1.73,1.0,0.44,1.73,0.0,3.46,1.27,0
-0.96,-0.96,1.0,4.0,2.0,0.16,1.0,2.0,-2.84,-3.69,1.92,0.0,14.33,4.88,-5.76,0.0,1.0,1.82,-0.96,1.0,1.0,0.71,-0.48,0.0,1.0,0.96,0
2.0,0.0,1.0,1.0,1.0,1.03,1.0,1.0,9.68,12.19,-0.03,0.0,89.34,-0.03,0.0,9.19,2.0,7.53,3.52,2.0,1.0,1.26,0.41,0.0,3.03,0.52,1
6.61,1.87,1.93,9.54,4.74,8.67,3.8,0.0,11.21,7.61,0.45,3.0,69.44,2.93,0.0,19.8,0.07,6.02,1.0,5.0,1.0,1.19,1.0,0.0,1.93,1.87,1
1.0,-6.66,2.0,0.39,0.61,5.0,1.0,0.0,-3.03,2.61,0.98,2.42,16.99,1.0,-0.61,2.82,0.39,3.5,2.61,4.63,2.82,2.67,-0.61,0.0,-0.82,0.0,0
7.16,-1.37,7.16,1.37,-1.37,7.52,-8.57,0.0,-1.42,-49.4,0.68,-2.05,88.46,2.32,0.0,-26.04,0.32,3.04,2.37,1.68,1.0,1.2,-0.65,-0.68,1.0,-4.1,0
-0.79,1.0,1.79,0.79,-1.58,0.46,1.0,0.0,1.58,5.54,4.25,-3.16,45.87,0.0,2.0,-3.54,0.0,2.98,1.0,0.21,1.0,0.24,0.0,0.0,3.58,1.0,0
-1.78,1.0,1.11,-2.68,-2.68,0.11,1.0,1.0,0.0,0.89,1.34,-3.57,20.51,2.0,0.0,-4.35,1.0,3.05,3.78,1.0,1.0,0.79,0.0,0.0,0.43,-0.89,0
1.0,0.0,2.0,-2.77,1.0,2.29,2.0,0.0,12.24,7.82,0.23,1.0,67.41,3.0,0.0,11.18,0.29,5.15,0.29,1.0,1.0,0.89,0.21,0.0,1.0,-2.12,1
0.0,-0.65,1.65,0.0,1.0,0.0,0.35,0.65,-5.18,-13.91,1.13,4.0,-53.79,0.35,-4.54,0.76,1.0,0.33,2.65,7.65,4.0,1.49,-0.65,0.0,3.94,0.0,0
