CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.06,0.0,-2.75,-6.5,3.06,11.62,1.0,0.94,-6.43,9.13,4.2,0.0,59.07,3.0,4.69,0.13,0.06,6.02,0.06,0.06,1.0,-0.62,1.44,0.0,5.0,1.0,0
-5.29,-0.53,1.0,9.94,-2.11,2.47,-0.06,0.0,6.06,12.41,1.5,-0.53,61.91,0.47,0.0,-10.1,1.47,5.96,2.0,2.06,1.0,-0.13,-0.03,0.0,2.47,1.89,0
2.98,0.98,1.0,5.85,16.81,0.05,6.93,3.9,10.73,43.18,-0.18,-1.95,86.84,2.95,1.95,12.85,2.0,8.94,0.0,0.02,1.0,0.42,1.48,0.0,3.93,1.0,1
0.0,2.0,1.0,-0.56,-2.26,3.44,1.0,4.0,1.87,-5.64,1.29,1.0,1.66,1.56,1.0,2.56,1.0,-0.02,1.0,1.13,1.56,1.63,-0.28,0.0,-0.69,-0.56,0
-6.55,-0.85,1.0,-1.71,6.44,1.15,2.29,0.0,0.85,27.1,-0.01,-0.85,6.84,1.0,0.0,-8.39,1.15,4.69,0.0,1.85,1.0,-0.47,-0.35,0.0,1.0,-1.56,0
0.0,4.1,1.0,0.0,0.0,0.2,1.0,0.0,7.0,0.0,0.52,0.0,68.98,1.9,0.0,2.0,0.1,3.3,3.0,3.9,1.0,0.78,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,2.0,2.61,2.0,0.0,1.61,15.04,0.33,4.39,104.5,3.39,0.0,17.96,2.0,4.38,0.0,0.39,1.0,0.31,-0.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.82,8.29,6.93,-1.24,2.0,81.75,1.82,0.0,9.46,1.18,6.55,2.18,3.0,1.0,2.91,0.0,0.0,1.82,0.0,0
0.0,0.62,1.0,0.62,1.24,1.0,1.62,0.0,-1.49,8.22,0.28,1.87,30.47,3.87,0.0,18.7,1.0,1.12,0.13,0.76,1.0,-0.05,0.0,0.0,1.0,0.0,0
2.0,-0.95,1.0,1.0,1.0,7.64,1.0,0.0,-0.95,4.0,0.39,3.8,83.0,3.95,0.0,16.39,1.0,-1.21,0.0,17.13,1.95,0.53,1.28,0.0,0.1,2.0,1
0.92,1.0,1.0,0.92,0.0,-2.67,4.0,1.84,13.67,18.84,-3.49,1.0,96.71,4.84,-0.84,32.93,1.92,7.71,1.92,3.75,1.0,2.36,1.25,0.0,-0.84,2.0,1
-0.98,-0.98,1.0,-2.94,0.0,0.0,-1.94,0.0,-0.9,4.08,1.48,-0.98,26.05,0.02,-1.96,-13.69,2.0,-1.24,1.0,1.98,1.0,-0.91,0.02,0.0,1.98,1.0,0
-4.5,-0.9,-0.8,0.0,-0.8,0.9,1.1,0.0,-8.99,-1.5,1.1,4.0,-8.99,2.8,0.0,6.6,1.1,2.53,0.9,2.8,1.0,-0.24,0.9,0.0,2.8,-0.9,1
1.67,-0.67,1.0,-3.99,-5.32,3.99,-1.0,-2.66,-3.99,-13.3,0.35,1.33,34.73,0.67,-1.33,14.0,1.0,3.2,2.0,4.0,1.0,2.33,-0.67,0.0,-1.33,-0.67,0
0.71,1.0,2.0,40.64,3.54,7.12,1.0,0.29,10.0,8.42,0.48,-1.42,102.72,0.58,0.0,11.96,1.0,10.01,1.71,0.29,1.0,1.42,0.0,0.0,3.71,5.42,0
4.0,1.63,1.0,3.0,0.0,1.63,4.89,0.0,14.29,15.43,-0.28,0.63,112.71,3.63,0.63,25.94,1.0,6.25,0.63,0.37,1.0,1.58,0.58,0.0,2.0,2.63,1
1.0,-0.8,1.0,0.8,0.0,-0.8,2.0,2.8,0.0,5.39,-2.45,0.0,59.8,5.39,-1.59,5.8,1.8,4.42,0.8,0.0,1.0,-0.04,1.0,0.0,-1.39,-0.8,0
-1.87,3.15,1.0,1.0,1.15,4.15,7.88,3.43,5.0,51.43,0.97,1.72,66.35,1.57,18.0,25.08,2.0,5.44,0.43,-1.15,1.0,0.7,1.55,0.57,-0.15,3.87,1
-38.19,9.95,-2.58,-6.27,0.0,4.48,2.0,-0.9,-2.85,2.73,5.1,0.0,-13.11,2.1,0.9,15.31,-0.79,-0.19,-0.9,0.1,1.0,-0.75,1.0,0.0,0.21,1.0,0
0.0,0.0,1.55,0.0,1.0,1.1,1.0,0.0,-18.85,14.1,1.86,0.0,7.0,3.1,-1.1,14.65,2.55,3.04,1.0,1.55,1.55,0.64,0.0,0.0,5.1,2.0,0
-6.41,0.64,-4.13,-1.28,0.0,-5.77,1.0,0.64,0.64,4.85,1.31,3.0,-17.32,1.0,0.0,8.85,2.0,1.86,-0.28,7.0,1.0,-1.08,0.0,0.0,2.28,2.57,0
0.0,1.63,1.0,0.54,0.0,2.08,2.0,0.46,7.17,1.92,0.62,1.0,19.59,1.46,0.0,8.37,2.0,3.06,1.54,2.0,1.0,0.68,0.0,0.0,0.46,1.08,0
0.74,1.0,1.0,1.0,2.0,4.22,1.26,-0.74,2.48,3.12,0.5,5.0,87.14,3.26,0.0,21.74,1.26,4.57,0.74,1.0,1.0,0.34,0.0,0.0,1.0,-2.22,0
1.21,0.0,1.0,1.0,0.61,1.0,5.21,-0.42,5.82,44.72,0.02,0.0,115.81,4.21,0.0,25.87,1.0,-1.69,-0.61,0.39,1.0,0.16,0.61,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.0,2.0,1.88,3.14,0.0,33.0,0.44,-0.56,0.88,0.88,6.79,2.56,0.44,1.0,0.0,0.28,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,-3.46,-1.49,0.51,0.82,0.0,-29.72,4.0,-2.97,3.26,1.0,0.51,1.0,2.0,1.0,1.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,5.0,8.88,1.0,0.0,-1.59,9.7,8.13,0.0,59.49,2.06,3.0,5.59,0.94,3.67,1.53,1.53,1.0,0.38,0.5,0.0,2.0,8.0,0
-1.72,1.0,1.0,-4.16,2.0,3.72,2.0,-3.44,-9.33,10.28,0.15,6.72,57.49,5.72,-4.3,21.0,2.0,2.34,0.0,1.86,1.0,0.78,0.86,0.0,1.86,-0.86,1
10.0,2.0,1.0,0.0,3.0,-2.24,14.25,18.0,8.99,14.25,-0.08,3.0,131.34,2.0,8.0,19.01,1.25,2.79,-2.24,0.0,1.0,1.5,1.0,0.0,1.0,0.0,1
7.48,0.75,1.0,1.5,2.99,0.75,2.5,-3.49,4.75,5.01,0.57,0.75,67.49,2.0,-2.99,18.95,1.75,3.01,0.0,0.25,1.0,1.56,0.75,0.0,2.0,2.99,1
0.0,1.52,1.0,0.0,0.0,6.06,1.0,-1.03,0.0,-1.03,7.91,0.0,0.0,-1.03,3.03,-3.09,-0.52,1.39,1.52,1.52,1.0,0.88,1.0,0.0,5.55,1.52,0
-1.66,-0.55,1.0,0.0,0.0,6.55,0.45,0.55,-3.87,-3.42,5.84,0.0,-34.81,2.55,2.55,-7.95,1.0,0.66,1.55,1.55,1.0,-0.24,-0.55,0.0,1.55,-0.55,0
2.68,0.0,1.0,-0.56,1.68,3.12,1.0,0.0,3.0,5.0,-0.12,1.56,-20.94,1.44,0.0,14.63,1.0,7.99,3.0,2.56,1.0,2.88,1.56,0.0,2.0,0.56,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.61,18.89,-0.08,-0.61,79.0,2.0,0.0,5.83,2.0,5.74,1.0,-0.83,0.39,0.94,0.8,0.0,1.78,0.0,1
5.37,0.0,1.63,0.0,0.0,1.74,-2.16,-0.63,-8.22,1.31,0.36,4.0,-14.54,3.0,0.0,0.62,0.37,2.81,0.63,4.63,1.0,0.92,1.42,0.0,1.63,3.26,1
-2.86,0.0,1.0,-2.86,0.0,0.0,0.05,3.0,1.19,5.91,0.66,0.0,42.93,1.09,0.0,-7.44,1.95,1.32,0.95,1.0,1.0,1.26,0.0,0.0,1.05,-1.91,0
2.0,0.0,1.0,-1.0,-2.0,-3.99,1.0,0.0,2.0,12.98,0.24,1.0,54.94,4.0,0.0,9.98,1.0,-0.15,0.0,1.0,1.0,1.41,1.0,0.0,-0.99,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.66,1.0,0.0,0.89,3.89,5.07,-0.89,58.5,0.0,2.0,4.66,0.0,4.1,3.66,0.89,1.0,0.58,0.0,0.0,3.0,-0.89,0
8.5,2.0,8.65,2.55,-0.85,9.5,2.0,0.0,14.8,9.41,-0.5,0.0,88.95,3.85,1.9,2.6,1.0,-0.37,2.7,0.85,1.0,3.05,1.0,0.0,-2.4,-0.85,1
-4.73,0.0,2.0,-0.82,1.0,4.82,0.18,0.82,-4.91,-3.91,2.82,0.0,2.45,1.82,0.0,-12.27,0.18,2.87,1.64,1.0,1.0,0.8,0.82,0.0,3.0,-1.64,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,1.91,9.0,1.0,1.85,0.0,106.94,2.0,8.62,-8.57,1.0,6.2,1.09,0.04,1.0,1.79,0.64,0.0,4.83,0.96,1
0.0,-0.56,-0.13,5.64,0.0,-0.13,1.0,2.82,2.0,3.56,0.8,-0.56,46.22,0.44,2.25,1.0,2.0,3.01,-0.82,2.44,1.0,-0.34,0.0,0.0,1.87,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.54,1.27,-0.73,-4.56,-9.39,1.97,0.0,-47.39,1.73,0.0,-4.75,1.27,7.1,4.46,2.73,1.0,0.63,0.73,0.0,3.19,-2.92,0
1.0,-0.7,0.3,0.3,0.0,4.49,2.0,0.3,-3.98,5.9,2.78,1.0,1.89,3.0,0.0,9.11,2.0,2.77,0.3,1.0,1.0,-0.46,1.0,0.0,3.3,-0.79,1
-3.79,0.0,0.24,0.0,-1.51,-1.51,0.24,1.51,-6.06,-3.3,1.3,-0.76,-57.56,2.76,0.0,-8.6,0.24,-2.33,-1.51,1.24,1.0,-0.43,1.76,0.0,0.24,1.0,0
2.81,-0.7,1.0,-1.41,1.41,2.11,0.3,0.0,0.3,4.81,1.21,-0.7,2.11,2.0,-1.41,3.81,1.7,1.83,2.0,2.7,1.0,-0.12,-0.7,0.0,2.0,0.0,0
0.48,2.48,1.0,2.0,0.0,3.6,4.48,1.0,22.92,9.36,2.3,1.0,62.43,2.52,1.04,6.0,0.48,4.15,0.0,1.0,1.0,0.64,-0.52,0.0,4.0,2.0,0
-4.43,0.0,-5.96,1.37,8.0,-7.23,1.0,0.0,-2.43,23.59,1.73,0.0,83.9,0.37,0.0,1.0,1.63,3.27,-0.27,1.0,1.0,-1.78,0.63,0.0,2.9,0.63,0
1.0,-1.78,1.0,-5.11,-2.96,4.0,-0.78,-0.59,-4.44,10.78,1.21,1.18,56.3,2.18,0.0,5.15,2.0,14.05,2.0,5.15,1.0,0.08,0.99,0.0,6.78,3.0,0
3.03,2.27,1.0,0.0,1.0,2.27,1.0,-1.52,15.4,14.52,0.54,0.76,66.1,0.48,0.0,18.3,2.0,21.83,1.76,1.76,1.0,0.19,0.0,0.0,7.03,4.27,0
9.39,1.28,1.0,0.0,1.92,-2.55,9.94,10.22,5.83,15.02,0.12,0.64,132.03,2.0,5.11,28.77,1.64,2.28,0.0,2.0,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,2.33,4.33,5.65,2.03,-3.31,72.06,0.67,3.31,-0.98,1.0,4.11,2.0,-4.95,1.0,0.0,0.0,0.0,0.67,-0.66,0
0.0,0.53,1.0,-0.53,0.0,-0.12,1.53,0.0,4.53,-4.54,0.85,0.0,55.23,1.53,0.0,4.77,0.47,0.15,4.94,0.47,1.0,0.36,0.32,0.0,-1.12,-0.59,0
-45.24,0.0,-2.93,-6.88,0.0,4.92,1.0,0.02,-9.84,9.87,1.57,0.0,0.98,4.0,10.82,1.05,1.0,12.82,3.95,1.02,1.0,0.74,0.0,0.0,2.0,0.98,0
-3.26,1.35,-0.3,0.0,-1.3,3.35,0.35,4.0,-2.86,-3.26,1.47,1.0,-5.52,1.0,1.0,0.05,1.0,3.54,1.0,1.3,1.0,0.81,0.0,0.0,2.3,-0.65,0
0.0,0.52,1.0,-1.55,0.0,3.11,-1.07,0.0,1.55,-3.14,0.86,3.59,-19.16,1.48,0.0,-1.11,0.48,3.26,3.11,6.04,2.0,2.54,0.52,0.0,4.55,0.52,0
-2.39,-1.69,1.0,-0.85,-1.69,3.15,-0.69,-0.85,3.46,6.0,1.6,0.0,10.17,1.85,0.0,6.61,1.0,2.18,-0.69,5.24,1.0,0.0,1.85,0.0,2.69,0.0,0
0.21,0.0,1.0,-19.79,0.21,0.42,1.0,0.0,3.17,0.63,1.19,1.0,-34.04,2.21,0.0,-2.96,1.0,3.98,-0.79,0.21,2.0,1.82,1.0,0.0,2.0,1.0,0
7.53,1.0,9.28,2.26,2.0,16.29,1.0,-0.75,6.02,-5.78,0.49,3.25,10.54,0.25,0.0,2.71,1.0,5.19,5.26,3.0,1.0,4.67,-0.75,0.0,2.49,-0.51,0
4.93,0.98,1.0,2.93,0.0,1.98,5.0,0.0,8.04,13.24,0.19,2.0,85.56,3.0,0.0,30.76,1.0,2.92,0.0,0.98,1.0,1.72,0.67,0.0,2.98,0.02,1
0.0,0.0,1.0,2.0,5.0,13.35,1.0,0.0,0.0,17.35,9.28,-2.35,86.0,1.78,3.0,0.09,1.22,7.47,0.22,-3.7,1.0,0.18,0.5,0.0,2.0,8.0,0
-5.31,3.0,-3.78,-1.59,0.0,4.25,1.0,0.0,-1.78,1.53,7.02,0.0,5.9,-0.06,3.19,8.47,0.47,1.66,0.47,0.47,1.0,-0.72,0.0,0.0,2.53,0.0,0
10.0,2.77,1.0,0.0,3.0,-3.83,15.77,18.0,12.13,32.61,-3.57,3.0,157.55,2.77,7.23,25.83,2.0,5.41,-0.77,-0.77,1.0,1.34,1.0,0.0,0.23,0.0,1
0.0,0.0,1.0,-1.14,4.0,6.0,-1.86,0.71,1.29,4.57,2.02,-0.71,42.86,3.0,1.43,-8.71,0.29,8.03,2.43,1.71,1.0,0.32,0.5,0.0,5.71,1.0,1
0.84,-1.68,1.0,-1.68,-1.68,5.52,1.0,0.0,1.0,3.0,2.69,0.0,38.24,3.0,0.0,8.0,1.0,3.16,0.48,1.32,0.16,0.56,1.0,0.0,4.68,-3.36,0
0.0,0.0,1.0,0.99,0.0,-1.97,1.0,6.99,2.0,0.0,-3.46,0.0,98.95,3.96,-1.97,3.99,1.99,9.81,1.0,1.99,1.0,1.11,0.0,0.0,2.01,0.0,0
0.0,-2.68,1.0,-8.03,-4.46,2.0,1.89,-0.89,-19.64,-13.17,2.71,1.79,-40.17,2.89,0.0,7.46,1.89,-0.43,0.0,0.11,1.0,0.61,0.0,0.0,3.0,0.0,0
4.83,2.83,1.0,2.66,2.0,0.17,3.83,1.0,10.49,4.33,0.06,0.0,126.57,1.17,0.83,9.66,1.0,5.81,2.0,0.17,1.0,0.6,0.67,0.0,0.17,0.83,1
0.0,0.0,1.0,0.0,0.99,7.94,1.0,0.0,4.0,4.01,0.24,9.89,60.0,-0.98,0.0,5.94,1.0,4.33,4.02,9.9,1.0,0.25,0.49,0.0,0.01,1.99,0
1.63,0.81,1.0,4.88,7.33,0.81,3.44,2.44,12.95,42.67,-1.34,0.0,150.44,0.19,0.81,10.14,1.0,4.16,-0.81,-0.63,1.0,1.21,0.81,0.0,4.26,2.63,1
-1.61,0.0,1.0,0.8,-7.24,-0.8,3.41,1.8,3.61,8.02,0.25,0.8,150.46,4.61,0.0,3.2,0.2,-2.67,0.0,2.0,1.0,0.63,0.9,0.0,5.8,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.75,0.0,-0.73,4.7,0.0,14.16,0.75,3.49,1.25,0.0,1.31,1.75,-0.75,1.0,0.94,0.0,0.0,3.0,0.0,0
3.08,2.0,7.64,3.54,3.0,8.18,1.0,0.0,2.56,-1.05,0.05,-0.51,66.33,1.0,0.0,-1.54,1.0,1.55,3.0,2.49,2.0,3.08,-0.51,0.0,0.49,4.0,0
0.0,0.0,1.0,1.0,0.0,4.69,1.0,0.1,3.69,9.37,0.64,-0.9,111.05,3.9,-1.79,2.79,1.0,2.22,-0.79,3.0,1.0,2.3,0.0,0.0,1.9,1.9,0
0.0,10.6,1.0,0.0,-0.6,5.0,2.79,0.0,5.96,8.34,5.37,-0.6,35.76,1.19,1.6,12.51,-0.6,4.02,0.0,0.0,1.0,0.19,0.2,0.0,1.0,1.19,0
-3.86,0.0,1.0,6.0,2.0,9.57,1.0,0.0,0.0,-0.57,4.65,1.43,16.0,-0.93,0.64,-7.07,0.36,7.68,9.64,2.07,5.0,0.94,0.36,0.0,1.0,2.71,0
0.77,-2.32,1.0,-7.5,-3.86,2.77,-1.32,1.77,-13.68,-12.99,0.74,0.0,21.38,3.77,0.0,4.86,1.0,2.99,1.77,4.54,1.0,1.71,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.68,1.37,1.0,1.0,6.74,6.74,-0.63,0.0,60.05,2.0,0.0,4.0,1.0,5.6,5.05,3.32,1.0,0.0,0.0,0.0,0.32,0.68,0
0.0,-2.15,1.0,0.0,0.0,5.72,1.0,0.72,-1.15,16.43,1.85,0.0,50.19,1.72,15.3,-2.86,2.0,17.92,5.43,0.0,1.0,-0.01,0.0,0.0,4.43,1.0,0
0.0,0.0,1.0,11.0,0.0,-3.96,1.0,0.0,5.0,12.01,-3.39,2.98,82.0,1.99,-0.99,4.98,3.99,4.74,2.0,6.97,1.0,-0.31,0.5,0.0,3.0,4.0,0
0.0,-2.93,1.0,0.0,0.0,6.0,1.0,7.86,1.02,4.02,2.9,0.0,46.57,1.0,5.0,-4.86,1.0,7.4,0.0,0.0,1.0,0.11,1.0,0.0,1.98,0.0,0
0.0,1.55,1.0,-0.55,0.0,6.55,1.0,-0.55,4.55,2.0,0.78,7.0,-3.0,-0.1,0.0,9.55,1.55,8.67,6.45,0.35,1.0,3.01,1.0,0.0,4.55,0.45,0
0.0,-3.78,1.0,0.0,0.0,0.0,1.0,0.63,0.0,3.89,-0.29,1.0,0.0,3.0,-3.78,1.63,1.0,8.05,4.26,2.63,1.0,1.5,1.0,0.0,5.0,0.0,1
3.0,0.0,1.0,5.12,0.0,5.27,-0.63,2.24,12.49,-15.45,5.27,0.0,7.5,-1.63,5.88,-1.92,1.12,3.62,0.88,1.0,1.0,0.87,0.0,0.0,2.0,-0.76,0
9.17,2.0,2.79,5.42,5.58,3.42,4.79,0.0,13.0,-3.68,0.06,0.79,68.83,2.0,0.0,21.05,1.0,-4.0,1.0,1.0,1.0,2.4,-0.32,0.0,-0.38,-0.38,0
-14.96,-67.82,1.0,-19.95,-1.0,-0.99,-10.97,0.0,-158.57,-32.91,2.32,-1.99,-93.75,3.0,0.0,-16.93,0.0,0.89,5.99,4.99,1.0,0.13,0.1,-1.0,1.0,-1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,17.31,16.31,-0.52,14.88,88.71,3.83,0.0,18.17,1.17,9.45,1.65,-3.96,6.79,4.07,0.0,0.0,2.0,1.65,0
0.0,-0.8,1.0,0.0,0.0,1.0,1.0,0.8,5.2,1.8,0.76,0.0,0.0,1.8,0.0,1.8,1.0,2.46,3.4,10.0,3.0,2.74,0.0,0.0,0.4,-0.8,0
-0.93,-0.93,1.0,-1.86,0.93,0.93,0.07,-0.93,-7.38,1.21,1.37,1.86,-49.5,1.07,-0.93,-5.59,1.93,-2.09,0.93,1.0,1.0,0.36,-0.74,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.0,7.59,8.69,1.0,0.0,0.2,18.18,2.16,-0.9,101.04,3.9,0.0,-3.39,1.0,13.04,1.0,1.0,1.0,1.46,0.95,0.0,7.69,1.9,0
1.0,0.0,1.0,0.0,0.0,5.34,2.0,-1.24,2.0,15.62,3.76,0.0,56.0,0.76,2.62,13.9,1.38,17.8,1.62,1.62,1.0,0.42,-0.62,0.0,7.0,2.0,0
0.93,1.0,1.0,1.93,2.0,2.93,2.93,0.0,1.0,16.66,-0.24,5.93,93.92,4.93,0.0,31.26,2.93,7.81,-0.93,-0.87,1.0,1.07,0.93,0.0,2.87,1.87,1
0.0,1.0,1.0,1.0,0.0,4.96,2.0,-5.74,2.0,3.87,0.88,0.0,-23.93,3.0,0.0,1.09,1.96,-1.29,3.96,5.91,3.0,1.51,1.0,0.0,1.0,1.0,1
0.0,5.0,0.23,0.0,0.0,6.09,2.55,-7.73,3.87,12.37,4.4,-0.77,8.51,0.77,7.0,14.69,0.77,15.64,14.45,1.0,1.0,-0.65,0.0,0.0,2.23,0.0,0
-4.03,1.81,1.0,-0.81,-1.61,4.39,1.81,0.0,4.03,4.03,5.22,0.81,-14.52,2.0,8.81,2.61,0.19,3.34,2.81,1.0,1.0,0.47,1.27,0.0,2.0,1.61,0
-0.71,0.0,1.0,3.53,1.41,3.53,-2.53,2.29,-4.87,-3.76,0.76,2.82,21.81,1.59,0.0,-9.4,0.29,6.9,6.35,3.12,3.82,1.89,0.71,0.0,1.29,2.82,0
0.6,0.6,1.0,0.6,2.0,0.0,1.6,0.0,4.22,4.41,0.59,-1.21,12.67,0.4,0.0,-2.22,1.0,2.0,1.4,0.17,3.0,2.75,0.0,0.0,2.19,1.0,0
-6.9,0.0,-2.71,-4.49,2.78,7.56,2.0,-0.93,-2.34,12.71,2.01,0.0,59.96,3.85,0.0,15.07,1.07,7.65,0.0,1.0,1.0,0.19,0.46,0.0,4.71,2.93,0
8.73,3.86,1.0,1.97,-0.97,3.9,5.86,1.97,15.56,11.86,0.28,1.0,111.51,3.0,0.0,13.03,2.0,6.5,0.03,1.0,1.0,1.09,1.97,0.0,4.0,2.97,1
-0.71,8.58,1.0,-0.71,0.0,3.58,1.0,-2.13,-3.55,-8.53,6.14,0.0,-61.84,2.13,-11.79,-3.55,-0.71,6.87,0.0,1.42,1.0,0.24,-0.71,0.0,2.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.07,0.0,0.0,0.76,13.0,2.76,0.0,6.51,6.51,1.0,1.0,0.57,0.0,0.0,1.0,-0.76,0
13.34,0.0,0.33,1.0,0.0,1.67,2.67,1.67,19.35,20.68,0.11,0.0,98.37,1.33,0.0,6.0,2.67,5.92,1.0,0.33,1.0,1.12,0.89,0.0,3.0,-1.34,1
-0.58,0.0,1.0,0.58,1.75,1.75,1.0,0.0,2.0,2.42,0.79,1.42,79.16,1.83,0.0,9.42,1.0,3.26,1.0,7.42,1.0,-0.44,0.71,0.0,5.75,-1.17,0
8.0,0.0,1.0,0.0,0.81,-2.42,1.39,1.0,4.32,5.32,0.2,12.1,33.24,0.39,0.0,1.35,1.19,1.06,1.81,12.49,387.45,1.72,0.81,0.0,2.19,-0.61,1
-10.84,-0.99,-2.94,-40.35,-6.87,0.06,1.99,2.0,-8.86,15.83,0.85,0.0,86.14,3.97,6.9,3.94,1.0,5.27,0.0,1.0,1.0,0.95,1.0,0.0,1.0,1.0,0
-0.58,0.0,1.0,0.0,-0.58,2.58,0.42,-1.16,-0.75,-1.49,0.75,0.0,-2.91,0.42,1.16,8.58,2.58,11.19,2.58,2.58,1.0,2.21,-0.58,0.0,3.33,1.16,0
0.0,-4.87,1.0,0.0,0.0,3.39,1.0,0.0,-9.14,0.17,3.61,-0.61,-47.52,2.22,0.61,-3.26,1.39,-0.61,0.39,1.61,1.0,0.18,-0.61,0.0,1.0,-1.83,0
0.86,0.0,7.0,0.0,1.0,8.72,1.0,-5.17,0.0,-2.45,1.14,0.86,-56.85,1.0,-3.45,2.58,1.0,6.73,5.58,5.86,7.0,5.64,0.86,0.0,1.0,0.0,0
0.0,3.21,1.0,-0.64,-2.57,-3.85,1.0,0.0,4.57,-4.06,-0.42,2.0,40.37,1.72,0.0,18.93,1.0,0.01,2.28,8.64,1.0,0.88,0.68,0.0,2.72,-0.64,1
0.64,-5.76,1.0,1.92,0.0,-3.2,2.92,0.0,3.84,6.12,0.22,0.64,47.98,1.92,13.64,11.6,0.64,5.83,5.0,1.0,1.0,0.3,0.64,0.0,1.0,0.0,0
-0.77,-0.77,1.0,-2.31,0.0,1.0,-1.31,2.54,-4.63,-1.63,1.72,-0.77,-57.85,1.23,4.46,-1.94,1.0,3.4,3.0,1.0,1.0,-0.33,0.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.49,4.74,-0.09,1.49,37.16,3.0,0.0,16.4,2.0,2.13,-0.74,6.46,1.0,1.11,0.0,0.0,4.23,0.0,0
0.0,0.62,1.62,4.62,2.0,7.12,1.0,2.62,5.99,7.12,0.42,0.0,130.96,1.38,0.0,2.5,1.0,4.64,-1.87,-1.5,1.0,1.47,0.38,0.0,2.25,3.5,0
11.57,56.21,1.0,20.53,2.83,5.65,10.09,0.35,134.08,32.1,0.61,1.65,173.7,1.17,0.0,19.84,1.83,8.69,0.0,1.0,1.0,1.8,0.91,0.83,1.0,1.83,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.83,2.97,0.43,2.0,81.58,1.06,0.0,2.11,1.0,6.86,1.0,-1.89,1.0,1.96,0.03,0.0,2.06,0.0,0
-0.79,0.0,0.21,1.21,0.0,3.79,1.0,-7.07,-3.71,15.36,3.46,-1.57,28.24,1.79,4.71,4.14,2.0,3.51,1.79,1.0,1.0,-1.16,1.0,0.0,5.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,0.15,4.76,15.61,0.25,0.15,71.78,1.15,0.0,5.37,1.15,1.3,1.0,1.0,1.0,1.09,0.0,0.0,-0.54,1.46,0
0.88,0.0,1.88,0.88,0.0,-0.51,1.0,7.01,5.26,0.49,2.2,0.0,62.24,1.12,0.0,-0.88,1.0,9.76,1.75,1.88,1.0,1.16,-0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.6,-0.19,1.0,0.0,-0.98,3.4,2.64,-1.19,32.15,2.0,0.0,-2.17,0.4,-0.49,0.0,0.4,1.0,-1.29,0.0,0.0,2.6,0.0,0
-27.48,3.0,-1.39,-4.18,0.0,0.0,1.0,2.99,-2.38,-3.18,0.76,0.0,14.16,1.0,0.0,9.0,0.4,5.16,1.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
2.0,0.0,1.91,1.0,1.0,1.91,1.0,1.82,1.82,8.54,0.01,-0.91,132.96,3.0,0.91,5.91,1.0,1.47,-1.82,1.0,1.0,1.91,0.33,0.0,2.91,5.63,1
-5.14,2.0,1.0,4.25,0.88,1.88,2.12,0.0,7.37,3.49,0.2,0.88,75.33,2.12,0.0,-7.4,1.12,6.55,4.51,1.0,1.0,1.74,1.68,0.0,2.0,-0.88,0
-1.95,0.0,1.0,0.0,0.35,2.6,1.0,0.0,-0.65,-6.15,3.69,-1.95,-52.02,1.65,0.0,-9.1,1.0,1.31,3.65,3.3,1.65,-0.27,-0.65,0.0,2.65,-1.95,0
