CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,0.0,1.0,-36.81,-0.31,2.63,1.0,0.0,7.34,43.34,0.39,0.0,31.93,2.0,0.0,-4.54,1.0,0.24,0.0,2.31,1.66,0.97,0.0,0.0,0.69,0.34,0
1.82,0.0,1.0,0.82,0.0,2.45,2.0,0.0,2.55,14.53,0.84,-1.63,72.85,2.0,1.63,5.26,1.82,11.82,2.63,1.82,1.0,0.45,1.82,0.0,3.45,3.26,0
-0.86,0.0,1.0,0.86,0.0,8.86,1.0,2.0,1.86,5.28,4.75,-2.58,105.41,0.14,17.0,3.86,1.0,14.32,2.86,0.14,1.0,1.07,-0.19,0.0,5.72,2.14,0
-3.42,-0.86,-0.71,0.0,-1.71,0.0,0.14,0.0,-7.7,1.86,0.43,2.71,-22.25,3.71,0.0,29.69,0.14,6.78,5.14,9.0,1.0,0.57,1.86,0.0,3.57,0.86,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.7,11.09,-2.48,-0.09,0.0,42.61,1.3,-1.39,2.39,1.0,6.7,5.09,3.09,1.0,3.23,0.0,0.0,0.3,0.0,0
-3.81,0.0,1.0,0.0,1.95,-0.95,1.0,-1.9,3.9,-0.81,0.48,0.0,64.43,-1.86,0.0,-8.43,1.0,5.82,5.86,4.9,1.0,1.97,-0.95,0.0,4.9,0.0,0
1.0,0.0,1.0,1.0,0.0,10.77,1.0,0.0,0.0,2.0,-0.9,13.41,66.0,2.64,0.0,21.98,1.0,2.31,1.64,9.34,1.64,2.44,1.64,0.0,0.36,0.64,1
0.0,0.0,5.96,0.0,0.83,5.79,1.0,0.17,-3.13,-0.96,1.33,-1.65,25.29,3.17,0.83,0.69,1.83,0.17,2.48,5.13,5.96,2.91,0.83,0.0,2.0,0.17,0
0.0,0.0,1.0,0.62,0.0,12.48,1.0,0.62,0.0,5.86,5.2,-1.86,20.46,2.0,0.0,-8.68,1.0,-1.07,0.0,0.38,1.0,-0.93,0.31,0.0,1.38,-1.24,0
0.59,2.0,-2.54,0.0,-0.59,-0.59,6.0,2.0,8.0,9.59,-0.21,4.13,58.0,5.18,-0.59,19.09,1.41,2.26,-1.18,-0.59,-2.54,-0.76,1.0,0.0,1.59,1.18,1
0.0,2.29,1.0,0.0,1.0,7.0,1.57,0.0,13.14,2.57,2.6,-1.14,139.87,1.0,0.0,-1.14,1.0,2.76,1.0,2.14,1.0,1.46,0.1,0.0,-0.14,0.57,0
3.0,0.92,1.0,0.92,0.0,-2.75,3.75,-1.83,-8.09,4.33,0.07,0.0,40.82,3.83,-2.75,24.25,0.08,0.89,0.92,2.0,1.0,0.18,0.92,0.0,2.0,0.92,1
1.0,1.0,1.62,0.0,0.0,8.12,1.0,0.62,5.87,5.38,0.96,0.0,62.98,1.62,0.0,3.62,2.0,4.37,0.62,2.62,1.0,1.38,0.0,0.0,1.38,2.0,0
29.0,14.0,1.69,15.0,4.0,9.0,1.0,3.0,30.38,70.53,0.2,2.0,136.48,0.31,0.0,31.23,1.0,15.14,-1.07,-1.38,1.0,0.74,0.96,1.0,0.31,11.0,1
0.0,0.0,1.0,0.0,-1.0,3.01,2.0,0.0,4.99,9.98,5.33,-2.0,49.88,1.0,1.0,-1.0,0.0,2.5,2.0,1.0,1.0,-0.43,1.0,0.0,-1.99,-2.0,0
1.0,2.0,1.0,0.01,0.0,-0.94,1.0,4.0,3.03,11.03,0.8,1.97,43.61,1.99,18.0,8.94,1.01,1.7,-2.94,4.93,1.0,-0.47,1.99,0.0,1.99,1.0,0
0.0,0.0,0.36,-0.27,0.0,0.64,2.0,1.0,2.64,17.19,0.51,-0.64,66.98,1.0,3.0,1.36,2.0,-0.61,-3.19,-0.64,1.0,0.08,-0.64,0.0,2.0,0.36,0
-0.9,0.0,1.0,0.0,3.9,0.95,-2.81,0.0,-4.76,-18.0,2.38,-1.9,-31.43,-0.9,0.0,-17.14,1.0,3.99,0.95,1.95,1.0,1.42,-0.63,0.0,1.05,-0.95,0
2.2,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.53,-2.4,0.45,2.0,9.6,1.73,0.0,14.27,2.0,3.52,2.73,2.73,1.0,-0.43,0.0,0.0,1.73,-0.73,0
0.84,0.0,1.0,0.0,0.0,-8.42,1.84,1.0,8.21,13.37,-2.52,0.0,114.08,1.0,0.0,11.68,1.0,4.68,1.84,1.0,1.0,0.95,0.84,0.0,0.16,1.0,0
1.0,9.96,1.0,1.04,0.0,-1.93,1.98,-0.98,12.83,-0.98,-1.22,1.0,20.76,0.02,0.0,16.87,1.0,10.08,3.96,1.0,1.0,2.15,0.02,0.0,4.96,2.0,0
0.72,0.0,1.0,0.0,0.0,-3.61,2.72,-1.45,1.72,3.28,0.16,2.17,58.77,4.45,-31.07,11.39,1.72,-7.69,-0.72,1.45,1.0,0.58,1.0,0.0,-2.61,2.0,0
-0.94,14.0,1.0,0.0,0.0,4.94,1.0,0.0,0.94,4.0,4.33,0.0,0.0,1.06,3.0,-11.28,1.0,4.22,2.89,-1.89,1.0,0.0,0.06,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,2.63,3.0,1.27,1.0,0.0,2.19,0.0,1.19,1.0,2.55,1.81,-0.63,3.0,2.6,0.19,0.0,1.19,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,-1.18,2.0,-4.54,-5.54,0.15,3.0,-38.18,3.0,0.0,10.91,0.45,1.84,1.45,2.0,1.0,-0.59,0.73,0.0,2.0,2.64,1
1.0,0.0,2.0,8.06,15.0,2.17,4.0,3.0,4.11,21.39,0.42,2.89,37.21,2.94,6.0,5.11,2.0,4.69,0.06,4.78,1.0,0.99,1.94,0.0,2.0,6.0,1
0.0,0.0,-2.09,0.0,-0.51,-2.6,1.0,0.0,7.0,7.0,1.1,2.0,61.0,1.51,0.49,10.0,1.49,3.06,0.49,-1.06,-2.09,-1.39,-0.51,0.0,3.51,3.0,0
2.0,-1.81,1.0,1.0,0.0,0.0,-2.63,1.09,4.09,4.21,2.65,0.0,13.71,2.0,-2.72,12.56,-0.81,3.52,2.72,2.91,1.0,0.29,1.91,0.0,0.09,1.0,0
2.26,-0.63,1.0,0.0,0.0,5.26,1.0,0.0,-1.26,5.63,-0.51,4.26,-25.16,4.26,0.0,13.95,0.37,4.12,0.0,5.89,1.0,0.93,1.31,0.0,1.63,6.4,1
1.87,1.0,2.0,0.0,0.0,4.73,1.0,1.0,-6.53,-1.87,1.07,0.0,-56.9,3.87,-0.93,11.26,0.07,2.7,1.07,2.87,1.0,1.91,0.47,0.0,4.0,3.73,0
18.26,8.33,1.0,8.33,2.38,6.38,1.0,1.79,22.66,42.9,0.41,1.19,97.9,0.4,0.0,28.45,1.0,13.61,1.0,-0.79,1.0,0.9,1.57,0.6,-0.19,5.95,1
0.0,-2.96,1.0,1.99,0.99,7.01,3.99,0.0,-4.94,25.75,2.8,0.0,111.85,2.97,3.96,25.72,1.0,8.78,-0.99,0.01,1.0,-0.87,1.99,0.0,1.0,0.99,1
1.77,0.0,10.46,9.77,13.46,14.99,4.0,3.0,15.99,8.01,0.62,-1.31,158.12,1.23,6.0,-17.6,2.0,7.17,3.31,1.0,1.0,3.15,0.42,0.0,-1.84,1.39,0
-2.42,8.86,1.0,0.0,0.0,2.0,1.0,0.0,1.61,-6.25,3.58,-2.42,15.31,0.19,17.81,-12.69,1.19,11.49,11.19,-0.61,1.0,-1.15,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
5.03,1.34,1.0,36.71,-0.34,5.36,2.34,0.67,10.72,23.12,0.91,0.0,156.41,2.67,0.0,21.43,1.0,-1.08,1.0,3.0,1.0,0.7,1.67,0.0,0.33,2.67,1
0.0,0.0,1.0,-0.72,0.0,7.55,1.72,3.28,10.0,12.59,1.3,2.17,61.53,1.72,-0.45,15.34,1.0,-3.96,0.28,1.45,1.0,0.71,1.0,0.0,-0.17,0.11,0
11.22,0.0,11.22,0.93,0.0,15.8,1.0,0.0,13.08,20.0,-2.46,1.0,131.94,3.0,0.0,26.93,1.0,2.86,0.0,1.0,1.0,3.38,0.07,0.0,2.0,4.0,0
0.0,-1.14,1.0,0.0,0.0,4.58,0.43,4.29,9.14,4.43,0.92,0.0,58.0,0.86,-2.43,6.86,1.0,3.7,2.0,1.0,1.0,0.49,0.0,0.0,4.57,1.72,0
-2.05,11.0,1.0,0.0,0.0,8.0,1.0,-0.68,-1.37,-5.48,5.75,2.05,-39.03,2.68,2.0,9.26,1.0,1.82,3.37,7.53,1.68,0.68,0.68,0.0,5.68,2.37,1
7.71,0.0,7.1,0.61,0.0,9.76,2.0,2.0,5.49,-3.71,0.26,0.0,19.51,2.39,0.0,2.95,1.0,0.12,1.22,0.0,1.0,2.28,1.0,0.0,-1.44,-0.61,0
2.44,-0.61,1.0,1.83,0.0,4.17,2.22,-2.44,6.05,6.67,0.67,-0.61,51.94,4.22,-0.61,9.33,1.0,2.71,-0.61,3.61,1.0,1.02,0.61,0.0,2.61,1.22,0
0.0,0.0,1.89,0.0,0.0,-4.45,1.0,1.0,2.78,9.23,-2.66,0.0,103.41,4.78,-1.78,4.11,1.89,5.19,0.11,2.0,1.0,0.96,0.0,0.0,3.22,1.0,0
7.52,7.0,2.0,0.0,-0.51,2.0,1.0,0.0,12.0,8.53,0.29,1.0,103.77,1.51,0.0,13.59,1.0,3.6,-0.52,0.49,1.0,0.64,1.0,0.0,3.49,5.0,1
0.0,0.0,2.0,0.0,0.0,7.0,-0.81,-2.01,3.8,-18.86,1.09,0.0,71.04,2.0,-1.2,-5.62,0.4,4.43,1.4,2.0,1.0,1.57,-0.6,0.0,0.4,-2.41,0
0.35,0.65,1.0,0.0,0.0,1.96,2.0,2.0,1.31,-4.19,1.08,-0.65,7.19,3.0,0.0,-10.04,1.0,2.52,0.65,0.0,1.0,1.12,0.74,0.0,2.31,-2.62,0
-9.98,0.0,2.0,0.0,-2.0,-3.99,1.0,0.0,4.0,-14.96,1.04,-1.99,59.87,0.0,0.0,-25.93,2.0,3.25,3.0,2.0,1.0,-0.69,-0.75,0.0,-3.99,-5.99,0
2.93,0.0,1.0,0.0,0.0,2.0,1.93,-0.93,0.93,2.15,0.16,3.0,-20.39,3.93,0.0,12.59,1.0,2.11,0.0,2.0,1.0,1.01,1.43,0.0,1.0,2.07,0
-2.68,2.0,1.0,-0.89,0.0,-3.46,1.89,1.79,-4.46,-8.03,2.66,0.0,-63.37,2.79,3.0,6.46,1.0,-1.83,-0.79,-0.89,1.0,-0.4,1.3,0.0,-0.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,-0.42,10.42,0.32,0.0,54.98,3.71,2.0,4.84,1.0,-0.86,2.13,2.42,1.0,-0.99,0.0,0.0,2.0,0.0,0
1.0,0.0,1.53,1.53,-1.06,4.65,6.0,1.0,14.0,13.0,-0.09,0.0,108.02,3.0,0.0,19.53,2.0,4.55,1.06,1.0,1.0,2.17,0.0,0.0,1.47,0.0,0
2.09,10.0,2.0,1.0,8.0,4.17,8.0,3.09,4.09,11.59,0.76,0.0,102.3,0.91,8.69,9.83,2.0,8.86,2.63,1.0,1.0,0.86,0.7,0.0,4.0,7.17,0
4.65,5.42,1.77,0.0,0.0,-3.1,4.0,5.0,9.97,44.32,-0.41,0.77,39.48,0.45,2.0,14.87,2.0,3.39,1.77,-0.55,1.0,-0.01,1.77,0.0,5.55,7.87,1
0.0,0.0,1.0,0.0,0.0,0.75,0.25,0.0,-2.98,-9.93,2.85,0.0,-37.29,4.75,0.0,-2.73,0.25,-1.59,0.0,1.75,1.0,1.04,-0.75,0.0,1.75,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.52,2.03,0.0,3.58,6.12,-1.3,2.0,-6.7,0.48,0.0,11.52,2.0,2.64,0.97,1.48,1.0,2.25,0.0,0.0,-0.03,-0.52,0
8.46,-1.54,1.0,10.0,0.77,1.77,-1.31,-0.77,-11.31,-0.69,0.94,-0.77,38.92,1.23,0.0,-2.31,1.0,1.54,0.77,1.0,1.0,0.43,0.0,0.0,0.46,-1.54,0
0.0,0.0,1.0,0.0,1.33,0.67,1.0,-1.33,1.0,3.0,1.04,-0.67,12.38,0.33,-0.67,2.33,2.0,3.38,1.0,0.33,1.0,1.44,-0.67,0.0,0.33,0.0,0
-7.27,0.0,-8.33,-0.93,0.0,-9.33,1.0,1.93,-5.47,11.8,0.51,0.0,29.0,2.0,0.0,16.0,1.0,4.73,0.07,2.93,1.0,-1.8,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.51,1.88,-0.88,3.12,6.88,0.15,0.0,24.37,2.0,-36.84,6.75,1.88,-9.1,-0.88,1.0,1.0,0.35,0.0,0.0,-1.51,2.88,0
0.0,0.0,1.0,0.0,1.0,1.31,1.0,0.0,10.62,42.69,-0.31,1.31,100.27,1.35,0.0,8.58,1.65,4.52,1.96,2.31,1.0,2.03,0.0,0.0,0.69,1.0,0
7.66,0.0,8.66,2.7,1.0,11.44,2.0,0.0,11.35,25.3,0.34,0.0,148.86,3.7,3.0,18.13,0.3,12.05,0.7,-0.7,1.0,1.08,1.0,0.0,1.0,3.0,1
7.17,2.69,0.1,0.9,0.0,1.79,4.59,0.0,16.55,20.24,-0.34,21.0,90.72,2.0,0.0,13.86,1.9,7.34,1.21,1.0,8.0,2.99,0.9,0.0,1.0,4.69,1
0.56,-5.57,1.0,-0.56,-3.34,1.11,-2.9,-1.11,1.0,17.3,0.34,2.23,4.4,2.44,0.0,-2.68,0.44,2.68,1.11,1.0,1.0,0.96,0.35,0.0,1.33,-1.67,0
4.0,1.0,1.0,4.89,0.0,3.83,3.0,-0.94,5.17,14.49,2.08,0.0,136.32,2.06,0.0,11.17,1.94,5.72,-1.89,-1.83,1.0,1.64,1.94,0.0,4.83,2.94,0
-0.53,-0.53,1.53,-1.64,0.0,6.12,-0.06,0.53,2.0,3.0,1.14,0.0,24.96,1.47,0.0,2.59,1.47,5.37,4.0,1.0,1.0,0.82,-0.42,0.0,2.53,3.12,0
1.0,-1.86,1.0,0.93,0.0,7.73,0.07,0.0,-6.53,4.07,0.91,3.0,1.86,3.0,0.0,-4.53,1.93,2.42,0.93,4.0,1.0,0.42,1.0,0.0,0.07,2.93,1
0.0,0.0,1.0,0.0,3.0,1.74,1.0,0.0,-0.74,3.0,-0.28,0.74,0.0,1.74,0.0,10.32,1.0,8.63,0.26,1.0,1.0,1.75,0.74,0.0,1.26,0.74,1
-1.19,0.0,1.0,0.0,0.0,0.55,1.0,-1.09,1.0,16.72,1.52,1.0,52.0,1.36,9.3,18.34,1.55,6.67,6.57,1.0,1.0,-0.31,0.45,0.0,3.64,4.0,0
2.55,8.0,1.78,3.0,0.0,9.77,1.0,0.0,0.89,-1.55,0.7,-5.99,47.02,1.78,0.0,18.55,1.0,3.59,1.22,1.0,-4.44,-0.02,1.78,0.0,3.78,0.45,0
0.0,0.0,2.68,0.0,0.54,2.68,1.0,0.0,-1.07,-1.07,7.15,0.0,-17.69,0.93,0.0,-1.07,1.0,0.36,1.07,2.14,3.22,1.39,-0.54,0.0,0.46,-0.54,0
-4.77,4.0,0.2,-26.94,-0.8,-0.99,5.8,1.8,12.4,24.18,0.59,0.0,73.61,2.0,2.39,13.6,2.8,1.0,-0.8,0.2,1.0,0.15,0.2,0.0,4.8,2.2,1
0.0,0.0,1.54,0.0,0.0,3.23,4.0,5.0,4.61,43.61,-2.81,0.0,17.75,2.54,2.0,12.08,2.0,3.22,1.0,2.61,1.54,0.65,1.0,0.0,4.54,4.0,1
1.0,0.0,1.0,-0.69,0.0,2.62,-1.76,-0.69,-4.36,-2.98,1.08,0.69,9.22,-0.38,0.0,1.72,1.0,4.15,2.38,2.38,1.0,1.55,0.54,0.0,-1.07,-2.07,0
0.0,-1.11,0.0,0.55,0.0,-0.55,1.0,-1.66,-1.66,1.66,7.42,-0.55,17.13,3.11,-0.55,-0.55,1.0,0.92,0.55,0.55,0.0,-0.83,0.55,0.0,1.0,0.0,0
-4.93,0.0,1.0,30.69,1.64,6.0,1.0,0.0,0.55,-11.6,4.72,-1.64,54.25,0.9,2.0,-8.96,1.0,3.49,2.1,1.0,1.0,-0.33,0.14,0.0,0.45,-2.19,0
0.0,0.0,0.25,0.0,0.0,-1.5,-0.5,0.0,-0.49,-3.48,4.65,15.0,-9.67,2.75,0.0,3.25,1.0,4.78,2.25,0.25,7.25,3.17,0.0,0.0,1.0,2.0,0
-0.68,0.0,1.0,22.48,5.68,8.95,1.0,0.0,1.37,15.0,8.31,-1.37,150.16,0.32,3.0,-6.24,2.0,5.04,1.68,1.0,1.0,0.1,0.84,0.0,0.63,4.59,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,0.57,3.71,9.55,2.43,0.0,9.69,1.57,1.0,3.42,2.0,6.03,4.43,3.0,1.0,0.23,0.57,0.0,3.0,1.71,0
5.67,9.0,1.0,1.0,-0.02,-0.7,7.0,0.0,17.05,12.02,0.3,2.0,131.15,3.0,0.0,26.75,2.0,3.19,-0.67,-0.35,0.33,0.5,0.67,0.0,-0.35,0.33,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.52,0.96,8.0,1.34,-0.52,58.0,2.52,0.52,4.39,0.48,0.03,-0.56,0.96,1.0,0.27,0.0,0.0,3.0,1.0,0
3.58,3.0,4.58,1.43,0.0,4.29,1.0,0.0,2.28,0.28,0.33,-1.43,80.04,1.72,0.0,4.71,0.28,2.77,0.28,0.28,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,-1.3,0.35,2.0,1.12,4.0,-7.4,2.35,0.0,4.89,1.65,4.15,3.3,4.65,2.0,4.28,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,2.0,8.0,1.52,1.0,-0.52,4.06,14.45,0.66,0.0,45.88,-0.03,0.0,-0.55,1.0,4.96,3.58,5.13,2.03,0.96,-0.26,0.0,-0.55,-0.52,0
1.57,-0.78,1.0,0.0,0.0,-2.91,1.0,0.0,5.43,8.57,-0.58,2.0,75.87,1.78,1.0,20.18,1.22,3.25,1.0,1.0,1.0,0.59,0.0,0.0,3.0,1.43,0
0.12,-2.64,2.0,-0.76,0.0,4.12,-2.52,-0.88,-21.11,-5.04,1.1,-0.88,38.74,1.88,0.0,-0.76,1.0,2.01,2.0,1.0,1.0,2.15,0.0,0.0,-0.76,-0.88,0
-6.15,2.0,1.24,-20.35,3.24,1.2,4.0,0.0,11.48,6.72,1.03,0.76,-0.92,2.0,0.0,10.56,1.76,3.25,2.52,2.52,1.0,0.5,-0.76,0.0,2.0,0.48,0
0.82,-2.45,1.0,-0.82,0.0,-1.63,1.82,1.63,-5.52,26.55,0.06,0.0,-42.77,4.63,0.0,8.08,1.0,0.6,-0.82,0.18,1.0,0.09,1.44,0.0,3.0,-1.63,0
0.58,0.85,1.0,17.26,0.58,1.15,5.42,2.0,3.97,9.58,0.16,0.0,87.92,4.0,0.0,10.85,2.0,0.83,-1.15,1.15,1.0,1.31,1.58,0.0,-0.15,1.15,0
1.6,0.0,2.0,8.4,15.0,5.0,3.4,2.4,6.0,23.19,0.84,1.0,73.37,2.0,4.2,8.2,1.4,6.09,1.0,1.6,1.0,1.28,1.0,0.0,2.0,5.4,1
0.0,0.0,1.0,0.0,1.0,3.25,1.0,0.0,-1.6,12.35,3.27,-9.76,-4.71,0.7,1.3,11.7,1.35,-0.81,-0.3,0.35,-3.56,-1.86,0.0,0.0,5.3,0.7,0
0.0,0.0,1.0,0.0,0.0,-7.8,1.0,-3.46,-7.8,-16.32,0.31,3.0,-65.83,3.87,-0.87,3.34,1.0,0.13,3.87,14.73,2.0,0.44,0.13,0.0,3.0,-0.6,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,7.88,-3.93,-0.05,0.0,26.09,2.56,0.0,4.56,2.0,2.82,1.0,4.9,1.0,1.19,0.78,0.0,1.78,0.0,1
0.0,8.08,1.81,0.0,6.46,-2.42,6.65,1.62,3.42,21.96,0.62,-5.65,76.16,3.0,0.0,3.19,1.81,3.9,0.0,1.0,1.0,-0.13,-0.4,0.0,4.42,5.04,0
0.0,-1.98,1.0,-0.99,0.0,0.01,1.0,2.97,12.93,2.98,0.52,0.0,-1.98,1.0,2.97,11.88,1.99,8.49,5.0,9.01,3.0,2.34,0.0,0.0,3.98,0.99,0
0.0,-2.35,1.0,0.0,0.0,0.59,1.59,0.0,2.23,19.71,0.52,0.0,82.71,2.18,0.0,4.35,1.59,0.75,0.0,1.0,1.0,0.74,0.59,0.0,-0.18,1.0,0
8.53,0.0,1.53,20.2,0.53,5.13,1.0,-0.53,3.07,10.13,0.47,0.0,109.21,1.47,0.0,5.4,1.0,2.66,1.0,0.4,1.0,0.78,0.53,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.84,0.45,2.41,11.74,3.59,0.0,11.41,1.0,3.16,1.83,12.41,2.0,1.15,1.37,0.0,4.17,2.0,0
-1.65,0.88,1.0,-0.88,0.0,4.0,1.0,0.0,5.12,0.7,1.69,0.0,45.1,1.0,0.0,11.77,1.88,2.82,-0.77,1.88,1.0,-0.05,0.41,0.0,0.12,0.88,0
0.0,0.0,1.0,-0.76,0.0,6.48,0.24,1.24,-3.56,3.2,3.72,0.0,44.32,1.0,17.0,-0.04,1.0,15.24,2.0,0.24,1.0,0.84,0.29,0.0,4.76,3.0,0
1.0,0.0,1.0,30.0,1.0,6.95,1.0,0.0,1.17,4.17,0.45,3.3,94.0,3.65,0.0,11.78,0.17,2.75,1.0,17.03,1.83,-0.03,1.83,0.0,1.83,2.83,1
0.0,4.0,1.0,-0.54,0.0,1.54,3.0,-0.54,11.15,-0.83,0.46,0.0,77.17,2.46,-1.07,12.07,1.46,-1.67,0.46,2.0,1.0,1.77,0.67,0.0,-0.61,-0.68,1
1.0,7.15,1.0,3.0,0.0,6.26,1.0,1.7,3.15,2.55,1.97,1.0,92.51,1.0,14.48,10.85,0.15,17.54,3.7,1.85,1.0,1.45,1.57,0.0,4.7,4.55,1
1.88,0.0,0.12,-0.88,1.0,4.0,1.0,0.88,0.88,1.0,1.09,1.12,-11.4,1.0,0.0,4.88,1.0,-2.01,-4.38,0.12,1.0,1.38,-0.88,0.0,4.0,1.12,0
0.0,2.0,1.0,1.93,7.74,2.0,2.0,0.0,-0.87,23.51,0.68,0.0,112.32,2.0,0.0,2.0,1.0,0.25,-3.87,-7.71,-0.93,-1.24,0.5,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,0.41,2.76,10.86,17.55,-0.14,2.0,88.54,2.0,0.0,8.69,0.41,6.06,0.0,-0.59,1.0,1.38,0.0,0.0,1.0,1.59,0
2.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,7.58,0.49,0.0,23.57,1.38,0.0,1.76,1.0,2.85,0.62,0.76,1.0,0.21,0.41,0.0,1.0,1.0,0
-0.75,0.0,1.0,1.16,0.58,0.58,2.58,-0.58,5.58,17.9,0.81,0.0,68.64,2.58,1.75,6.08,1.0,6.65,0.42,-0.16,1.0,0.79,1.58,0.0,0.42,1.75,1
22.48,0.0,4.33,6.66,0.83,-0.83,1.0,0.83,3.33,1.0,0.48,0.33,21.65,3.0,-0.83,-0.83,1.0,1.02,0.0,6.0,1.0,0.82,1.0,0.0,1.33,-1.5,1
2.88,0.72,1.0,2.16,0.0,0.72,2.44,0.0,6.76,5.6,-0.56,0.0,54.04,2.72,0.0,11.09,1.0,3.38,0.56,2.0,1.0,0.86,0.72,0.0,2.0,1.44,1
3.08,1.23,1.62,4.31,2.47,4.08,2.23,-1.23,9.01,10.7,0.94,0.0,86.38,1.38,0.0,0.0,1.0,3.02,0.62,1.62,1.0,0.65,-0.62,0.0,2.62,1.23,0
3.48,5.0,1.0,0.74,-0.74,-2.69,2.0,3.74,19.95,10.69,-0.2,0.0,66.43,2.74,-15.23,11.11,-0.48,-14.23,-1.48,2.48,1.0,0.62,0.74,0.0,-1.21,-0.74,1
0.0,0.0,1.0,0.0,0.74,-0.74,1.0,0.0,-0.98,3.49,0.23,2.0,49.56,1.0,0.0,5.49,2.0,2.0,0.51,-3.21,-0.49,-0.82,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.33,1.0,0.21,1.0,8.63,-1.03,0.0,69.56,3.37,8.56,7.79,3.0,15.78,0.42,0.0,1.0,0.69,-0.53,0.0,2.42,0.42,0
0.0,-0.98,1.0,-0.98,0.0,2.0,-0.95,0.02,7.04,9.18,0.7,2.96,15.88,2.0,0.0,4.16,2.0,2.16,0.02,5.91,1.0,0.89,0.0,0.0,3.96,4.0,0
-3.49,0.0,-2.49,-1.4,0.0,-3.49,3.09,0.0,0.0,3.79,0.73,4.79,-50.24,3.7,0.0,16.86,1.7,-2.12,-1.4,5.3,1.0,-0.68,1.23,0.0,4.4,3.79,1
0.66,0.0,1.34,0.0,0.0,-2.28,1.0,1.31,7.28,21.17,-0.07,0.0,69.07,3.66,0.0,17.14,1.0,4.45,-0.31,1.66,1.0,0.04,0.66,0.0,5.0,1.66,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.61,-8.72,2.63,0.0,-70.3,5.7,0.0,5.1,1.0,-1.0,0.0,0.0,1.0,0.36,1.0,0.0,1.0,0.9,0
-0.58,-4.06,2.0,1.16,0.58,2.0,0.42,0.0,0.1,15.96,0.64,0.0,31.38,2.58,1.74,17.86,0.42,8.91,1.0,1.0,1.0,1.67,0.58,0.0,4.84,1.0,1
0.03,0.0,0.02,0.0,0.0,-2.88,1.0,0.0,0.98,5.0,0.35,-3.91,0.0,1.03,0.0,14.11,1.98,0.99,0.0,3.98,1.0,1.85,-0.48,0.0,2.02,7.0,0
1.0,0.64,1.0,0.64,0.0,1.27,1.36,2.0,-0.64,4.27,0.54,0.0,22.29,2.36,0.0,1.54,1.0,-1.15,-1.27,0.0,1.0,1.02,1.0,0.0,-0.27,1.27,0
-1.72,0.0,1.0,-0.86,0.0,1.0,1.0,-1.72,-2.3,-11.91,3.02,0.86,-76.61,1.0,1.0,-6.89,2.0,8.1,10.16,9.03,1.0,-0.35,0.0,0.0,3.0,-0.86,0
1.0,2.0,1.6,1.6,0.0,5.41,0.4,4.6,10.42,12.4,0.77,0.0,100.84,0.4,18.0,6.81,1.4,9.04,1.6,0.0,1.0,1.1,0.4,0.0,2.2,3.41,0
0.73,4.0,1.0,0.0,0.0,3.18,3.0,-2.18,-0.46,-5.46,0.09,5.09,20.89,4.45,-2.18,16.09,1.27,3.35,1.73,4.18,1.0,1.84,1.39,0.0,1.73,3.45,1
-11.73,1.47,0.27,-25.4,-0.73,-0.67,1.73,0.0,5.67,7.27,0.83,0.0,18.4,2.73,0.0,12.87,1.0,2.61,2.47,2.0,1.0,0.22,-0.73,0.0,4.47,-0.47,0
-0.67,0.0,2.0,-19.97,0.67,5.67,1.0,1.0,3.67,3.33,0.62,1.33,-6.57,2.67,0.0,6.32,1.0,4.42,1.33,0.67,1.0,1.57,-0.33,0.0,1.67,0.67,0
