CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.67,1.33,0.5,4.0,5.33,1.1,0.0,57.32,1.5,0.0,1.34,1.17,6.21,5.16,1.17,1.0,0.1,0.13,0.0,1.0,1.17,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,0.41,0.0,71.0,2.0,0.0,10.0,1.0,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
2.98,1.79,1.0,0.0,0.0,1.79,1.6,0.4,11.33,3.79,0.51,0.6,46.5,2.21,0.0,9.37,1.0,16.4,1.0,1.4,1.0,1.25,0.6,0.0,3.79,1.79,1
0.0,0.0,1.0,0.67,0.0,2.34,1.33,0.33,2.32,5.01,0.62,0.33,31.41,2.0,0.0,7.32,1.33,2.0,1.0,2.0,1.0,0.74,0.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.27,1.45,1.0,0.0,0.73,1.73,0.61,1.1,0.0,1.0,0.0,6.9,1.73,2.36,2.0,3.37,1.82,1.91,0.0,0.0,1.27,0.0,0
8.51,6.01,1.0,0.0,0.0,1.5,2.67,0.83,9.84,14.17,0.45,0.0,82.5,1.83,0.99,15.19,1.83,5.61,0.17,1.0,1.0,0.91,0.92,0.0,4.34,3.5,1
0.0,0.48,1.0,0.0,0.0,0.0,2.48,0.48,3.35,10.69,0.78,0.0,33.46,2.0,0.0,6.91,2.0,1.42,0.0,0.52,1.0,0.42,0.0,0.0,2.0,0.96,0
1.0,0.0,1.0,0.0,1.49,5.97,1.0,0.0,1.52,4.05,0.62,2.98,17.79,1.0,0.0,5.22,1.25,0.9,0.0,1.75,1.0,0.13,0.0,0.0,1.0,0.25,0
0.93,0.0,2.0,4.78,0.93,2.78,1.93,0.0,7.41,4.78,0.63,1.0,66.66,2.93,0.0,1.93,1.0,5.0,1.3,1.07,1.0,0.67,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.31,1.31,0.97,0.0,0.0,2.69,0.31,3.39,1.0,0.61,0.61,4.77,1.0,0.0,0.69,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.37,2.28,1.91,20.76,0.54,0.0,17.97,1.46,0.91,6.64,2.0,2.27,1.0,1.0,1.0,0.33,0.46,0.0,2.37,1.82,0
1.83,0.0,1.0,0.83,0.34,1.66,1.0,1.66,4.16,8.48,0.47,0.84,54.04,1.83,3.33,0.0,1.0,3.54,0.34,0.34,1.0,1.21,0.08,0.0,2.66,1.66,0
1.0,1.9,1.0,1.0,0.0,2.7,1.1,3.6,5.4,12.4,0.97,0.0,85.41,1.1,16.21,5.5,1.9,5.91,0.9,0.0,1.0,0.41,1.0,0.0,1.0,0.9,0
0.56,0.0,1.0,0.0,0.0,1.63,1.0,0.81,0.37,8.0,0.64,0.0,13.36,2.0,2.44,10.3,1.0,1.65,0.81,1.19,1.0,1.17,0.0,0.0,1.19,0.0,0
1.08,0.0,1.0,0.0,0.17,0.92,1.08,0.0,3.66,6.41,0.56,1.08,61.74,2.92,0.0,4.74,1.08,3.3,0.92,1.92,1.0,0.96,1.0,0.0,2.17,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.0,1.94,0.46,0.18,0.0,2.06,0.0,6.35,1.0,0.65,0.18,0.76,1.06,1.0,1.0,0.0,1.12,0.12,0
1.0,0.0,2.88,0.0,0.94,19.72,1.06,0.12,0.0,1.12,1.28,0.0,0.0,1.12,0.0,9.76,1.0,2.4,0.0,0.94,1.0,1.46,0.06,0.0,1.94,0.94,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.34,7.24,5.23,0.39,0.55,33.44,2.11,1.34,6.46,1.45,3.6,1.0,0.55,2.11,1.85,0.55,0.0,2.45,1.34,1
0.0,0.0,1.0,0.0,0.49,1.81,1.0,0.99,0.33,2.49,1.66,0.0,10.35,2.0,0.0,2.15,1.0,2.73,2.16,2.0,1.0,0.37,0.16,0.0,2.0,0.82,0
0.92,0.08,1.0,23.06,0.92,1.92,1.0,0.23,3.01,5.23,0.33,0.0,91.6,1.92,0.23,5.54,1.08,2.8,1.0,2.77,1.0,0.99,0.0,0.0,1.16,0.23,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,0.5,0.0,2.51,2.26,0.0,0.0,1.5,0.5,1.51,1.5,2.0,1.5,1.0,1.0,0.0,0.5,0.0,2.0,1.01,0
0.0,1.12,1.0,0.0,0.63,5.02,1.0,0.0,3.12,5.6,0.52,1.26,47.51,1.0,0.0,5.4,1.0,5.01,1.88,2.26,1.0,3.01,0.0,0.0,1.0,0.63,0
0.47,0.53,1.47,0.0,0.47,5.58,1.0,0.0,0.0,0.47,2.73,0.0,0.0,1.53,1.06,1.06,1.0,1.47,0.53,1.0,1.0,0.71,0.53,0.0,2.47,0.53,0
0.0,0.0,1.41,0.0,0.59,0.41,1.0,1.24,2.59,3.65,0.52,0.0,61.47,2.0,1.24,1.0,1.0,2.26,1.0,1.0,1.0,0.85,0.0,0.0,2.41,2.24,0
0.69,0.0,1.69,0.0,0.69,2.77,1.0,0.0,0.31,2.85,1.54,0.0,0.0,1.31,0.62,0.0,1.0,2.09,0.31,1.31,1.0,1.04,0.0,0.0,2.69,0.31,0
0.97,0.0,1.0,0.0,1.94,0.0,1.0,0.0,0.0,1.0,0.75,5.84,0.0,-0.94,0.0,0.13,2.0,6.94,6.94,4.13,9.0,3.18,0.52,0.0,0.03,-0.97,0
0.0,0.0,2.0,2.79,0.0,8.95,0.21,-0.79,7.0,5.37,0.98,0.0,49.51,3.79,0.0,4.95,0.21,8.72,3.79,2.79,1.0,1.61,-0.79,0.0,-0.58,0.0,0
0.0,0.0,1.0,-3.37,-1.69,-0.69,1.0,-1.69,2.53,6.84,1.58,0.0,-30.37,1.16,11.0,0.0,1.0,4.12,6.06,1.0,1.0,-0.95,-0.84,0.0,2.0,0.0,0
0.42,0.0,1.58,2.0,0.0,4.58,1.0,2.74,6.16,7.9,0.63,0.0,82.93,3.0,1.74,14.1,1.0,6.35,4.58,-0.32,1.0,-0.73,1.0,0.0,2.16,4.32,1
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,0.67,0.67,3.69,-0.54,0.0,33.68,4.35,-0.67,1.98,1.67,2.47,-0.67,6.0,1.0,0.25,1.67,0.0,3.67,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,-0.1,0.74,86.0,2.0,0.0,8.37,1.0,3.49,1.26,1.0,1.0,2.05,-0.37,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.75,1.49,36.92,1.36,0.0,-9.52,1.75,1.75,6.28,2.0,3.65,1.0,1.0,1.0,-0.75,1.0,0.0,2.25,1.75,0
0.0,0.0,1.0,0.0,0.0,1.21,3.0,0.89,10.21,8.53,0.77,0.0,38.71,4.79,0.0,14.79,2.0,3.15,0.11,1.89,1.0,0.32,-0.89,0.0,-0.68,2.0,0
14.65,66.4,1.0,19.53,0.98,2.95,13.72,1.0,161.21,52.18,-0.92,1.95,141.79,2.0,0.0,36.34,2.98,9.47,-1.95,-0.95,1.0,2.34,1.88,0.98,0.02,3.98,1
2.0,-1.97,1.98,1.0,1.0,-2.95,1.0,0.02,3.02,11.91,-0.2,-0.98,56.83,1.98,1.97,2.02,2.0,4.4,3.0,2.98,1.0,0.51,0.0,0.0,3.97,3.94,0
15.37,0.0,1.0,18.25,11.53,1.92,10.6,5.76,22.13,74.07,-2.54,0.0,124.24,1.96,0.0,16.45,2.0,4.78,0.04,0.04,1.0,1.3,0.0,0.0,1.96,3.84,1
0.85,-1.69,1.0,22.17,0.85,3.0,1.0,1.0,1.69,7.23,-0.79,0.0,153.75,4.69,-2.54,4.39,1.85,5.92,1.15,3.54,1.0,0.85,1.0,0.0,0.15,0.0,0
0.86,0.0,-44.65,-2.58,0.0,-45.65,1.0,0.0,0.0,51.0,1.49,-0.86,0.0,4.0,1.0,11.0,1.0,-2.96,-5.17,0.14,-45.51,-1.29,0.0,0.0,2.72,1.0,0
-4.87,0.0,1.7,0.0,0.0,10.44,1.0,2.79,4.0,3.82,0.75,1.39,75.0,0.3,0.0,2.39,2.0,2.5,2.39,1.7,1.0,1.0,1.35,0.0,0.3,1.0,0
13.0,0.0,1.0,-1.54,-2.63,1.54,-0.32,-0.77,7.14,-1.93,2.81,2.0,16.93,0.46,-0.77,17.83,0.46,-1.32,0.77,1.0,1.0,-0.11,0.61,0.0,0.14,-0.32,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,-0.53,5.05,3.95,1.23,0.53,78.41,1.0,0.0,-1.05,1.0,7.69,6.53,1.53,1.0,0.21,0.53,0.0,1.53,1.0,0
5.0,0.0,6.0,2.0,0.0,6.26,1.0,0.0,4.0,-0.16,-0.66,0.58,72.0,2.58,0.0,7.97,1.0,3.09,2.58,2.58,1.0,1.88,0.29,0.0,2.16,1.74,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.66,0.03,0.69,0.0,18.38,0.34,0.66,8.0,2.66,3.48,1.34,2.0,1.0,1.84,0.0,0.0,-0.31,0.66,0
0.0,0.0,1.85,1.7,-0.85,0.0,1.0,0.0,-2.54,2.0,1.93,0.85,7.63,2.0,0.0,1.0,1.0,4.97,5.39,2.85,1.0,0.0,0.85,0.0,2.0,0.0,0
1.0,9.62,1.0,0.0,0.0,4.81,1.0,0.0,5.04,11.08,4.54,0.0,70.0,-0.92,0.96,-0.96,1.04,2.07,-1.92,-0.92,1.0,0.94,0.0,0.0,0.04,1.0,0
-0.95,0.0,51.25,2.1,2.0,55.19,0.05,2.0,-6.58,0.21,0.29,0.0,33.43,0.1,0.0,-1.9,1.0,4.45,4.74,1.95,52.19,3.34,1.0,0.0,1.0,1.0,0
-2.36,-0.18,1.0,-1.18,-1.18,-1.18,2.41,1.0,5.23,19.77,0.18,-0.59,67.64,2.0,0.0,8.41,2.0,0.73,0.59,0.0,1.0,-0.21,-0.59,0.0,2.59,2.0,0
-0.92,2.0,2.0,0.32,-1.84,4.68,16.0,9.0,16.76,26.36,0.88,-5.52,102.96,1.92,12.0,1.64,2.0,1.07,-0.84,-1.76,-0.84,0.24,0.5,0.0,3.08,2.08,0
5.48,6.39,0.91,-0.91,-3.65,-3.65,1.0,0.0,45.13,-4.56,-0.99,0.91,8.21,-1.83,2.0,4.56,0.0,-2.81,0.0,0.0,0.0,0.38,0.46,0.0,0.09,3.65,1
0.99,0.0,1.0,0.0,4.96,4.96,1.0,0.0,0.0,2.98,0.62,0.0,0.0,1.02,0.0,2.02,1.0,-0.3,-0.99,6.0,1.99,1.24,0.01,0.0,4.98,0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.68,6.0,1.68,1.68,-1.36,2.04,9.4,1.23,0.0,99.59,1.0,0.0,0.0,1.0,3.29,0.68,2.36,1.0,0.64,0.0,0.0,9.4,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.26,0.0,16.0,1.44,3.38,2.13,1.56,0.68,-0.82,1.56,1.0,0.62,1.0,0.0,5.0,0.0,0
0.0,0.0,1.94,0.0,0.0,2.94,1.0,0.0,-30.89,6.89,1.56,0.94,60.0,3.83,-1.89,14.14,1.94,8.21,6.94,2.89,1.94,0.71,0.94,0.0,0.06,1.0,0
-2.33,0.0,1.0,0.0,0.0,1.55,1.0,0.0,2.33,6.44,1.19,3.0,13.21,3.0,0.0,-5.99,1.0,-0.17,0.0,1.22,1.0,0.49,1.0,0.0,2.22,1.55,1
-3.98,12.0,1.0,0.0,3.98,5.0,-0.99,-0.99,-13.92,-8.95,5.35,0.0,-75.57,0.99,1.0,17.9,-0.99,-0.71,-0.99,0.0,1.0,-0.17,0.99,0.0,2.99,0.99,0
2.43,-7.91,1.0,0.0,0.0,-1.62,-2.24,1.0,-11.34,-0.81,0.76,2.43,-72.11,2.81,-0.81,6.67,1.0,1.23,2.0,4.43,1.0,0.99,1.0,0.0,4.62,1.0,1
9.79,3.19,6.8,2.0,0.0,4.81,1.0,0.0,13.58,5.79,-4.54,0.8,139.05,2.8,-1.6,6.59,1.8,7.82,2.0,2.8,1.0,2.83,0.8,0.0,2.6,3.99,1
0.0,0.0,1.0,0.0,0.86,2.0,2.0,1.0,-0.86,-1.13,1.94,0.0,-7.7,1.86,1.0,3.0,1.14,2.0,1.0,1.0,1.0,0.64,0.14,0.0,2.86,2.0,0
3.0,1.95,1.0,-0.97,0.0,0.97,0.03,-0.97,0.97,-7.64,0.37,2.03,0.97,2.03,0.0,5.18,1.0,1.16,0.97,3.0,1.0,2.05,0.03,0.0,2.03,-0.97,0
-2.98,0.0,1.0,0.0,1.0,8.99,1.0,0.0,2.99,2.01,1.98,0.01,20.09,-0.99,0.99,-3.92,1.99,8.46,3.99,1.01,1.0,4.34,0.0,0.0,1.0,0.01,0
0.0,1.0,1.0,0.0,0.0,7.6,1.0,-1.19,0.6,0.0,5.73,0.0,29.83,2.0,2.0,-1.58,1.0,2.64,2.79,2.19,1.0,-0.3,0.4,0.0,3.19,1.6,0
9.42,1.21,1.0,2.21,2.21,8.6,1.6,1.0,16.64,14.45,1.26,1.0,133.33,2.4,0.0,-2.43,1.0,5.34,-0.6,0.4,1.0,1.08,0.0,0.0,2.0,3.4,0
-2.61,-3.66,0.48,0.52,0.0,1.95,3.0,0.52,6.25,10.91,0.61,-0.52,41.5,3.52,0.0,10.39,2.0,3.43,0.48,1.0,1.0,0.52,-0.52,0.0,0.95,-0.61,0
-0.77,2.77,1.0,-0.77,-1.54,2.0,1.0,2.0,5.0,0.23,2.23,1.23,17.29,2.0,2.3,16.23,1.0,2.29,1.77,0.23,1.0,-0.57,0.77,0.0,-2.84,-0.77,0
0.0,0.0,1.0,1.0,-0.65,-1.25,5.0,1.65,15.35,9.14,-0.19,1.0,21.0,3.65,-14.31,22.35,0.7,-13.46,-1.3,0.0,1.0,0.9,1.32,0.0,2.05,1.7,0
-0.95,0.0,1.0,0.95,-1.9,3.9,4.81,0.95,19.23,17.37,-0.22,0.95,131.37,2.9,0.0,21.89,1.95,8.8,6.0,0.05,1.0,1.08,0.63,0.0,2.9,3.85,1
0.67,0.0,1.0,0.0,0.0,4.67,2.0,1.0,3.0,6.0,0.4,0.0,75.0,0.33,0.0,2.33,2.0,2.29,-0.67,-2.67,0.33,-0.43,1.0,0.0,4.33,1.0,0
0.0,0.0,1.0,0.64,0.0,-3.22,1.64,0.0,3.22,1.64,0.41,3.0,11.57,3.64,0.0,5.5,0.36,-0.11,0.0,0.71,1.0,0.55,1.64,0.0,2.36,-1.29,0
0.4,1.21,1.0,1.0,-0.6,-0.6,1.0,1.0,1.0,0.19,2.12,-0.6,62.0,0.79,1.81,2.6,1.0,1.0,0.6,0.4,0.4,-0.41,0.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.84,1.61,0.58,15.0,26.96,-0.23,0.61,2.94,1.61,2.92,0.77,13.39,480.0,2.0,1.61,0.0,1.61,0.61,1
0.0,2.0,1.0,0.0,0.0,-1.81,1.0,2.54,5.0,-0.63,0.28,2.0,68.0,4.18,-9.79,15.91,1.0,-11.21,-2.26,2.09,1.0,0.88,-0.14,0.0,-0.09,-0.54,0
2.24,0.0,0.51,0.0,-0.75,2.1,1.0,4.75,2.98,5.47,-0.03,2.0,63.34,3.49,0.0,9.47,1.0,2.37,2.0,2.0,1.0,1.33,1.75,0.0,1.0,3.0,1
0.57,0.0,1.0,0.57,0.0,5.0,1.0,0.57,0.0,-2.97,4.31,0.0,35.15,0.0,1.0,2.43,0.0,0.56,1.0,1.0,1.0,0.03,0.0,0.0,1.57,0.0,0
1.0,0.56,0.44,25.0,1.0,-1.36,1.56,-0.56,-0.24,7.8,0.48,0.0,80.1,2.56,0.0,6.68,1.56,-0.64,-0.12,2.44,1.0,0.25,0.0,0.0,1.0,-0.56,0
0.0,0.0,3.0,2.0,1.75,3.5,1.0,0.25,6.0,-0.24,1.71,1.0,62.0,2.25,-2.25,-4.74,1.0,3.25,0.0,1.0,1.0,1.23,0.0,0.0,3.0,3.0,0
-2.12,0.0,1.0,0.0,0.0,1.47,1.0,-0.53,2.41,2.35,1.58,0.0,14.9,0.47,0.0,-7.96,1.0,6.84,7.06,1.53,1.0,-0.23,-0.53,0.0,1.0,0.47,0
46.0,-0.93,5.0,7.0,0.0,1.85,1.0,-1.78,-2.9,3.29,1.91,0.0,15.5,1.93,-2.78,-8.12,1.07,3.35,0.07,1.93,1.0,0.93,0.0,0.0,1.15,-2.78,0
0.0,-0.86,1.0,0.86,0.0,-2.59,1.0,1.0,3.45,4.59,-2.38,0.86,39.67,5.72,-1.72,9.17,1.86,2.86,1.0,2.0,1.0,1.8,0.0,0.0,2.0,-0.86,0
-3.2,0.0,-6.97,-2.66,0.0,-7.08,1.0,0.0,-5.31,6.89,0.92,3.0,-71.72,2.11,0.0,12.0,1.0,-0.55,-1.77,3.89,1.0,0.26,1.89,0.0,3.0,0.0,1
3.0,3.15,1.63,0.0,0.63,4.52,6.26,5.66,-6.24,19.77,0.64,3.63,120.95,4.26,0.0,29.55,3.26,5.69,1.0,2.0,1.63,2.42,1.63,0.0,0.37,-0.63,1
0.0,0.0,1.0,0.0,-0.63,0.63,1.0,2.0,4.43,5.8,-0.75,1.27,38.65,2.0,0.63,12.34,1.63,1.88,0.0,0.0,1.0,0.92,1.0,0.0,2.27,1.9,1
2.85,1.9,2.0,-24.61,0.95,0.0,1.95,0.0,8.55,12.45,0.65,1.95,66.45,2.0,0.0,1.0,1.0,5.19,4.05,0.1,1.0,0.94,1.0,0.0,2.0,-0.9,0
3.95,0.0,1.0,6.25,3.0,5.3,2.0,1.0,-0.95,10.0,0.28,3.95,96.5,3.65,0.0,19.45,1.0,3.06,-0.65,1.0,1.0,1.04,1.16,0.0,2.0,2.6,1
1.0,-0.9,1.0,8.0,2.71,5.52,1.0,5.43,-1.81,2.71,3.25,-6.33,149.77,1.9,0.0,-0.9,1.0,-2.3,-3.62,1.0,1.0,-1.24,1.0,0.0,0.19,5.62,0
-5.85,0.84,1.0,-0.84,-0.84,-1.67,1.0,-0.84,-8.36,-3.02,5.1,-0.84,-68.55,1.49,1.67,0.16,0.16,-2.19,0.84,1.0,1.0,-0.68,0.0,0.0,1.0,-0.51,0
1.47,0.0,1.0,0.0,6.61,0.73,3.2,0.0,-1.2,6.67,0.28,0.27,-44.1,1.53,0.0,4.94,1.73,3.76,0.27,0.27,3.0,2.77,0.63,0.0,1.27,0.73,0
0.16,0.0,0.16,0.0,0.16,-15.63,1.0,0.0,0.0,5.52,-0.2,1.0,0.0,4.68,0.0,-2.36,1.84,1.79,0.0,1.84,2.0,1.64,1.0,0.0,2.0,0.16,0
-0.66,-0.66,1.0,0.66,0.0,-1.97,1.66,0.0,2.34,2.03,0.18,0.0,4.76,4.66,-3.94,4.28,1.0,2.43,0.0,1.66,1.0,0.42,1.33,0.0,4.28,0.0,0
0.52,1.0,1.0,0.0,0.0,1.52,0.95,-2.62,0.48,-11.98,0.94,1.57,59.22,3.52,-1.05,5.57,2.0,2.26,0.0,2.05,1.0,0.67,0.5,0.0,-0.57,-0.57,0
0.0,0.0,1.0,-1.62,-5.68,-1.25,2.0,1.0,9.0,13.32,-0.2,13.18,44.83,2.0,0.0,15.87,2.0,3.31,-1.62,9.93,389.85,2.12,0.0,0.0,3.19,4.0,0
-0.97,0.97,1.0,-29.22,-0.97,6.87,1.0,0.0,2.05,0.13,4.4,0.0,-31.54,1.0,1.95,-3.9,1.0,4.69,6.0,-0.95,1.0,-0.97,0.0,0.0,1.97,0.03,0
0.0,-0.53,3.0,1.47,2.06,9.24,0.47,1.0,1.23,1.82,0.68,3.12,24.36,2.47,0.0,0.41,1.0,2.69,0.0,2.06,1.0,1.59,-0.53,0.0,3.0,3.0,0
6.48,0.0,1.0,1.93,0.93,7.63,-0.85,0.93,0.15,0.52,1.68,0.93,83.85,2.0,0.0,-2.26,0.07,0.63,0.07,2.0,1.0,0.27,1.0,0.0,2.0,3.85,0
0.61,-3.03,1.61,0.0,0.0,0.0,-0.21,-5.46,-3.85,5.97,0.93,-0.61,-49.15,1.39,-1.21,-4.28,0.39,0.96,0.0,1.61,1.0,0.81,-0.61,0.0,2.21,0.0,0
-2.93,0.0,1.0,0.0,0.0,1.46,1.0,-1.46,0.0,-1.19,3.91,0.0,0.0,0.54,0.0,-10.97,1.0,3.27,2.0,1.0,1.0,-0.59,-0.73,0.0,2.0,0.0,0
-8.37,2.0,1.4,-17.52,4.78,-0.79,17.79,9.0,11.61,21.99,0.17,0.0,33.61,1.0,12.0,13.18,2.6,5.44,0.4,1.0,1.0,1.63,0.2,0.0,4.0,2.4,0
1.52,1.01,-0.01,1.01,1.01,1.48,1.51,0.0,5.05,7.07,2.55,0.51,26.36,2.0,1.0,4.53,1.0,2.33,1.49,1.49,1.0,-0.18,0.51,0.0,1.0,-0.51,0
-0.78,0.0,1.0,0.0,-1.56,0.0,1.0,0.0,1.0,6.22,0.15,2.34,0.0,3.56,2.0,9.34,1.0,2.8,3.34,11.34,1.78,0.78,0.78,0.0,2.78,2.56,1
3.0,0.0,1.0,0.97,0.0,1.94,1.0,-0.97,3.94,9.83,-1.78,2.0,112.4,0.08,0.0,19.8,1.0,-0.82,0.0,3.0,1.0,0.66,1.97,0.0,1.06,3.94,1
-1.8,0.0,1.0,0.0,0.0,1.93,-0.86,1.0,3.0,7.2,0.32,-1.8,56.15,3.0,0.0,7.61,1.0,3.77,0.0,0.07,1.0,-0.54,0.07,0.0,3.93,3.86,0
-2.38,0.0,1.0,-1.79,-2.98,-5.36,1.0,2.19,2.38,3.19,1.67,-1.19,0.6,3.19,2.79,-2.57,1.0,-0.52,-0.6,1.0,1.0,-0.26,0.3,0.0,2.19,0.0,0
-0.75,0.0,1.0,-0.75,0.0,3.0,1.0,3.75,3.75,5.5,0.67,0.0,29.26,2.25,0.0,2.75,1.0,8.07,1.75,1.0,1.0,1.35,0.0,0.0,3.75,1.0,0
0.0,2.8,1.0,0.0,0.0,1.9,1.0,0.0,4.1,-20.17,3.17,0.0,43.95,-0.8,2.71,-1.8,1.0,3.32,1.9,0.1,1.0,-0.23,0.34,0.0,1.2,0.0,0
4.9,0.0,8.85,1.95,0.0,11.8,1.0,0.0,5.38,1.0,0.29,2.1,43.73,2.52,0.0,5.2,1.0,3.23,1.43,4.15,1.52,3.22,0.52,0.0,1.52,0.52,1
1.0,0.63,1.0,8.0,0.0,5.4,1.0,0.0,0.0,-0.63,2.72,0.0,100.0,1.0,1.26,1.26,1.0,-3.14,-3.14,1.0,1.0,0.0,1.63,0.0,2.63,2.63,0
0.0,-5.34,1.53,0.0,0.0,-2.14,1.0,1.6,1.07,4.21,-1.82,3.0,29.39,4.07,1.07,12.53,1.53,3.71,3.53,13.53,2.0,1.29,1.0,0.0,4.07,4.14,0
0.83,-0.83,1.0,0.0,1.65,0.0,1.0,5.17,2.0,1.65,0.59,0.0,25.0,0.17,0.0,2.17,1.0,8.61,-0.65,0.17,1.0,1.11,-0.83,0.0,2.17,-0.83,0
-0.92,0.0,2.0,-7.35,0.0,6.08,1.0,0.0,3.75,5.67,-0.58,0.0,-61.52,3.75,0.0,1.92,1.0,3.8,1.0,2.0,1.0,2.71,1.0,0.0,0.08,-1.84,0
0.76,0.0,1.0,0.0,1.51,-0.51,0.24,-0.76,3.0,3.49,0.29,1.0,60.0,3.0,-0.76,0.73,0.24,3.45,0.24,2.0,1.0,1.0,0.24,0.0,2.0,-1.51,0
-1.4,1.7,1.0,0.0,-6.3,5.8,-1.1,0.0,2.8,-5.6,5.73,4.9,5.6,0.0,2.0,1.4,-0.7,2.75,5.9,1.7,1.0,1.65,0.35,0.0,3.1,0.0,0
-0.82,0.0,1.0,-1.64,0.82,0.82,1.0,0.0,-3.27,6.91,1.46,0.0,26.2,0.36,18.01,-5.19,2.64,19.89,-0.64,0.36,1.0,1.45,0.18,0.0,6.46,0.0,0
0.77,0.0,1.0,0.77,4.65,-1.55,1.0,0.0,0.0,3.55,-0.1,1.0,54.97,2.23,0.0,12.0,1.0,-0.44,1.0,2.0,1.0,0.6,0.5,0.0,6.87,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.7,-0.7,-1.11,2.18,0.0,0.0,5.81,0.0,3.3,0.3,1.93,0.0,6.0,1.0,-0.47,1.0,0.0,4.4,0.0,0
2.0,0.0,1.0,0.18,0.0,-2.09,1.0,2.0,2.54,4.27,1.07,0.0,13.43,2.0,4.0,-4.09,1.0,4.04,0.82,0.82,1.0,0.45,0.0,0.0,2.18,1.18,0
0.58,0.0,0.42,-2.92,-0.58,1.42,1.42,1.0,-4.68,3.42,1.89,1.17,-38.57,1.0,1.0,13.52,2.0,0.64,0.42,1.58,1.0,0.05,1.29,0.0,2.0,3.75,0
-9.66,1.0,2.4,-21.75,-0.6,4.6,1.0,1.0,-2.42,-2.42,3.43,1.0,-57.99,3.6,1.21,6.21,1.0,4.1,5.0,2.0,1.0,2.42,-0.6,0.0,4.0,-0.21,0
-3.73,1.89,-4.68,0.05,6.0,-5.62,1.0,3.78,0.0,17.35,1.91,0.0,86.14,0.05,17.03,3.78,1.95,2.82,-1.89,-1.84,1.0,-1.48,0.95,0.0,6.0,0.95,0
0.21,0.0,1.0,1.58,6.33,0.79,1.0,0.0,3.62,15.38,0.06,0.0,42.29,1.0,0.0,-2.38,2.0,3.32,1.58,2.58,1.0,0.65,0.79,0.0,1.0,1.0,0
-3.77,0.0,-3.53,-0.51,0.0,-5.04,1.0,0.0,26.91,5.25,0.84,0.0,6.66,-0.51,1.51,0.25,1.25,-1.15,-1.51,-0.51,0.25,-1.04,0.0,0.0,2.75,0.75,0
0.0,0.0,1.95,1.95,0.0,-0.81,1.0,9.51,7.71,2.24,0.76,-0.95,124.55,0.1,0.0,6.05,1.0,5.4,2.9,-0.85,1.0,1.83,0.05,0.0,2.95,1.05,0
2.0,0.0,1.0,-0.57,9.0,1.43,1.71,-0.57,-9.15,4.85,0.86,-0.57,-42.89,0.43,6.29,-6.15,1.43,4.72,0.57,1.57,1.0,0.59,0.12,0.0,-0.14,-0.72,0
0.0,-4.51,1.0,0.0,0.0,-0.18,-1.37,0.0,-7.69,13.02,2.23,0.0,-40.84,1.59,2.41,1.41,1.0,1.6,1.0,0.59,1.0,-0.09,0.78,0.0,2.18,0.0,0
0.0,5.53,1.0,0.0,0.0,1.0,1.0,3.0,19.53,6.19,-1.4,0.0,129.41,-0.81,3.0,14.72,2.0,4.78,0.09,-0.91,1.0,2.87,-0.91,0.0,4.81,3.0,0
-1.53,0.0,2.53,-3.81,-0.76,7.29,1.0,0.0,2.29,4.05,1.99,-2.29,-32.8,3.24,0.0,-6.92,1.0,0.32,1.76,3.76,2.0,1.21,-0.38,0.0,1.24,-3.05,0
