CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,0.0,-1.19,0.73,0.0,3.81,1.0,2.0,2.0,6.46,3.2,-1.46,100.92,1.73,5.0,1.73,1.0,-0.27,-0.73,0.73,1.0,-1.72,1.0,0.0,2.46,0.73,0
-0.68,5.0,1.0,0.0,0.0,-0.36,1.0,3.0,6.32,-2.04,0.97,-0.68,39.13,2.68,0.0,0.32,1.0,1.83,2.68,3.04,1.0,-0.53,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,-1.33,1.66,2.0,1.33,1.99,7.65,0.71,0.67,52.47,1.67,0.66,2.7,2.66,7.59,1.66,0.0,1.0,0.28,0.83,0.0,3.0,2.0,0
-10.32,1.0,0.06,-10.32,-2.82,5.12,0.06,-7.51,-27.22,-13.14,3.71,0.0,-31.91,2.0,1.06,-18.65,1.0,-2.24,1.0,1.94,1.0,-0.67,1.0,0.0,6.69,1.94,0
9.0,18.0,1.0,2.59,6.24,2.0,2.0,10.59,32.79,24.83,-0.05,1.0,143.52,3.79,1.0,31.0,1.0,4.18,-3.17,-0.59,1.0,1.53,0.57,0.0,4.21,6.79,1
-8.86,0.68,1.0,0.0,-1.36,2.04,1.0,0.0,-2.73,-7.18,1.73,-1.36,-7.5,1.0,0.0,-12.0,1.32,-0.99,0.0,2.0,1.0,0.15,-0.34,0.0,-1.04,-0.68,0
0.0,0.0,1.0,-2.69,-0.9,5.59,2.0,0.0,0.62,17.9,0.39,2.79,-19.5,3.0,-1.79,-1.48,2.0,0.92,-0.9,2.79,1.0,-0.31,0.0,0.0,3.1,2.0,0
-0.61,0.0,0.0,5.0,0.61,0.0,1.0,-1.21,-1.82,-4.25,2.22,1.21,-30.34,1.0,-9.71,2.43,1.0,-6.42,-1.82,0.0,0.0,0.49,-0.61,0.0,1.61,-1.21,0
0.0,-7.33,0.0,0.0,0.0,-3.05,1.0,0.0,1.83,2.44,4.2,0.0,20.15,4.44,-0.61,0.61,1.61,0.51,0.0,0.61,0.0,0.06,0.61,0.0,0.39,0.0,0
-3.26,0.0,0.18,11.0,0.82,2.18,1.0,0.82,4.18,16.45,0.96,0.0,72.22,1.82,0.0,12.41,2.0,6.26,2.82,1.0,1.0,0.12,1.32,0.0,5.45,6.45,0
-0.97,0.0,1.0,0.0,-0.97,0.97,1.0,0.0,1.0,3.94,3.28,1.03,0.0,-0.94,2.91,11.97,2.97,2.42,2.97,2.0,0.03,0.8,-0.48,0.0,0.03,0.0,0
0.0,0.88,1.0,0.0,0.0,-1.77,1.0,2.65,14.36,16.3,-1.84,0.0,106.24,2.12,1.77,21.83,2.88,5.54,-0.88,-0.77,1.0,1.13,0.0,0.0,2.77,3.65,0
1.0,0.0,6.97,1.33,0.0,10.95,2.0,0.0,5.98,1.34,-0.0,8.97,42.7,3.0,0.0,9.35,2.0,3.66,0.34,2.34,1.0,2.89,0.34,0.0,0.34,1.66,1
4.73,0.0,1.68,0.0,0.0,1.37,3.0,1.0,5.05,20.41,0.04,0.32,83.0,3.68,0.0,1.95,1.32,3.66,-0.37,0.32,1.0,2.07,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.71,0.0,-0.71,2.71,1.56,0.0,0.0,1.71,0.0,4.99,1.71,2.1,-0.71,-0.43,1.0,0.36,0.36,0.0,3.43,1.43,0
0.0,0.0,1.0,3.0,1.09,0.0,5.0,0.0,-0.09,5.2,0.23,3.09,33.28,2.0,0.0,15.54,1.46,2.64,1.0,0.0,1.0,0.98,0.27,0.0,1.54,2.09,0
0.22,0.0,4.57,0.0,0.0,3.43,1.0,0.78,6.14,4.43,0.62,3.14,70.63,2.0,0.0,1.78,1.0,-0.68,-1.35,2.0,1.0,0.77,0.0,0.0,0.22,2.57,0
1.0,8.0,1.0,2.36,0.0,0.07,1.0,0.0,3.36,-3.22,0.68,1.0,34.57,0.36,0.0,8.07,1.64,4.37,1.36,1.0,1.0,0.7,1.0,0.0,1.71,1.36,0
6.7,0.7,1.0,0.0,0.0,5.81,-0.4,-0.7,0.7,-2.13,0.89,4.0,-9.13,2.3,0.0,9.89,1.0,3.67,0.0,4.7,1.0,0.47,1.0,0.0,-1.81,2.0,0
1.16,0.0,0.16,-0.84,0.0,0.0,3.0,-7.45,0.47,20.38,0.73,-0.69,7.9,5.53,0.0,4.0,2.0,-1.8,-0.69,1.0,1.0,-0.21,0.84,0.0,3.16,0.16,0
0.0,0.07,2.93,0.0,0.0,-5.56,2.0,0.0,9.64,14.27,-2.3,1.0,88.94,1.0,-1.85,4.93,2.0,6.72,0.0,0.0,1.0,0.94,1.0,0.0,4.07,1.93,0
2.0,0.0,2.0,5.62,1.0,3.86,2.0,1.0,5.62,3.76,0.51,1.0,58.6,2.38,-1.24,5.1,1.0,5.59,1.62,1.62,1.0,1.21,0.62,0.0,1.0,1.24,0
1.91,0.0,1.0,0.0,0.0,4.96,1.96,-1.91,6.69,6.78,3.98,1.91,63.05,0.96,2.0,6.73,0.96,3.73,1.96,1.91,1.0,1.35,-0.48,0.0,2.96,2.87,0
-0.88,-0.88,1.0,1.76,5.27,1.0,3.0,1.0,3.0,24.27,0.95,-1.76,93.22,0.24,0.0,-6.29,2.0,4.51,3.51,2.76,1.0,-0.03,0.44,0.0,6.0,-2.39,0
15.04,1.0,-6.56,15.43,14.07,-9.07,11.4,5.04,14.91,67.12,0.81,1.0,98.07,2.0,0.0,32.75,2.84,1.8,-2.52,-0.84,1.0,-0.1,1.0,0.0,2.84,7.36,1
10.97,0.0,13.0,-6.79,-4.06,18.97,0.32,0.0,11.0,5.06,1.48,0.0,80.27,2.0,0.0,1.0,1.68,2.9,3.68,1.0,1.0,4.12,0.68,0.0,3.03,-1.35,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.31,0.0,70.0,2.94,2.0,11.76,2.0,17.35,3.88,7.58,1.94,1.68,1.94,0.0,4.0,5.0,1
-0.95,1.0,1.0,-0.9,-0.95,7.79,2.95,0.0,-0.84,13.32,0.42,2.84,-25.59,3.0,-1.9,16.27,1.95,0.52,2.05,3.05,3.0,0.51,1.0,0.0,3.84,2.9,1
6.41,3.21,1.0,3.8,0.0,0.8,6.6,0.8,7.41,14.61,-0.02,2.0,89.45,2.8,0.0,23.81,2.8,2.82,0.2,0.0,1.0,1.16,0.8,0.0,3.4,3.4,1
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,0.0,7.39,5.34,-1.39,0.0,0.0,3.0,-1.39,0.0,4.99,-0.69,-1.78,1.0,0.83,0.0,0.0,4.0,0.0,0
1.0,-1.02,1.0,0.0,0.0,4.0,0.49,0.0,-4.09,4.49,0.54,3.0,-21.48,3.51,0.0,-0.56,1.0,1.96,-0.51,4.0,1.0,0.35,1.0,0.0,-0.02,2.0,0
0.0,-1.0,1.0,12.0,0.0,0.01,0.0,0.0,-1.97,6.03,0.76,2.99,62.09,2.0,0.0,13.94,2.0,6.56,3.0,2.0,1.0,0.97,0.5,0.0,4.0,5.0,0
1.15,0.0,1.0,0.0,2.0,-2.87,2.15,0.57,1.72,8.31,-2.51,0.57,22.96,2.72,-1.72,5.3,2.15,4.44,5.57,3.0,2.0,1.65,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.81,0.0,7.19,2.19,0.0,-2.42,-6.12,2.9,2.42,111.32,1.0,1.0,13.7,0.19,2.97,0.81,1.81,1.0,0.81,1.4,0.0,-1.42,1.62,0
0.27,-0.73,4.0,-1.47,0.0,6.73,-0.47,2.2,-0.47,9.14,0.22,3.47,-5.88,1.0,-1.47,11.61,1.0,5.47,2.0,1.73,1.0,3.3,0.0,0.0,1.73,0.73,0
0.0,0.0,2.0,0.0,1.9,5.44,1.0,0.0,3.0,3.0,0.76,0.0,44.0,3.0,0.0,0.73,0.37,4.9,3.27,4.27,1.63,1.58,0.63,0.0,4.27,1.63,0
5.0,3.0,1.0,0.0,-0.94,2.06,2.0,-0.94,18.06,-2.49,0.26,1.94,53.67,1.0,0.0,17.68,1.94,27.34,2.87,1.94,1.0,1.36,1.0,0.0,5.0,3.0,1
3.72,0.0,1.0,0.0,1.0,0.68,2.0,-2.04,1.36,23.68,0.07,0.0,5.44,4.0,-1.04,13.68,2.0,0.31,-0.68,1.0,1.0,0.26,1.0,0.0,-0.36,-0.72,0
0.64,1.0,1.0,10.0,18.79,6.79,4.79,12.0,3.43,53.43,1.85,0.79,50.25,1.79,5.0,13.01,2.0,12.92,-0.79,-0.79,1.0,0.46,1.19,0.0,10.57,4.57,1
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.66,-0.66,10.63,1.59,4.0,51.18,-0.33,-2.66,7.97,1.66,15.69,9.66,3.34,5.0,0.75,0.34,0.0,3.66,5.33,0
1.19,4.19,1.0,0.0,0.0,-2.22,2.81,3.0,16.19,15.87,-0.3,0.0,48.3,3.61,1.0,3.0,1.0,4.12,0.0,0.19,1.0,1.03,0.0,0.0,3.42,-1.61,0
4.43,7.01,1.0,3.0,0.86,1.0,4.0,6.87,21.6,34.61,0.17,1.14,139.39,3.0,2.86,13.72,1.86,4.93,-0.86,0.0,1.0,1.04,1.0,0.0,1.86,-3.43,1
1.6,0.0,1.0,0.0,1.0,5.37,2.0,0.0,0.0,23.0,0.28,0.0,0.0,4.6,1.0,13.6,1.4,1.91,0.0,1.0,1.0,0.45,1.0,0.0,1.0,2.0,0
0.74,14.0,1.74,1.48,0.0,5.48,1.0,-0.74,2.23,5.48,2.43,0.0,40.83,0.52,3.0,1.74,1.0,4.59,2.48,0.0,1.0,0.99,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,-0.81,5.62,1.0,1.62,8.12,6.06,4.53,0.0,26.8,-1.62,4.44,-7.93,0.81,-0.01,0.19,0.0,1.0,-0.68,-0.81,0.0,-0.44,-2.44,0
-7.33,0.0,-5.6,-2.2,0.0,-8.8,1.0,0.0,-4.6,13.93,2.25,0.0,-20.87,1.53,2.93,13.73,1.27,-1.44,-2.2,0.27,1.0,-2.06,0.0,0.0,1.0,1.0,0
-0.72,0.0,-0.44,0.0,0.72,0.28,0.28,1.0,-0.72,0.72,0.6,0.56,0.0,2.0,0.0,8.87,2.0,3.18,3.0,18.0,16.0,4.18,0.36,0.0,0.28,0.28,0
0.0,0.0,1.0,0.0,2.82,6.76,1.0,0.0,-3.69,3.94,2.05,-0.94,28.44,3.0,0.0,5.18,0.06,3.06,3.0,2.06,1.0,1.45,1.0,0.0,4.88,1.88,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.79,5.39,-0.35,0.0,63.24,3.0,0.0,2.39,1.0,4.61,3.09,4.09,1.0,1.5,0.67,0.0,3.0,1.3,1
0.0,0.0,0.33,0.0,-2.02,-7.41,1.0,-4.04,16.17,-2.37,2.18,0.0,-42.44,0.65,1.35,-5.39,0.33,5.65,7.98,-0.35,0.33,-1.5,-0.67,0.0,0.33,-3.37,0
1.64,0.0,2.0,3.28,-0.55,-0.55,1.0,1.64,14.74,9.64,0.39,-0.55,107.16,-0.09,2.73,9.01,2.55,3.69,1.0,1.0,1.0,1.04,-0.55,0.0,-0.09,-0.55,0
-7.79,-0.98,1.0,-0.96,-3.91,-0.98,-0.96,2.0,3.04,21.87,-0.07,-0.98,42.02,2.98,0.0,10.17,1.0,0.76,0.0,2.98,1.0,-1.25,0.02,0.0,0.02,-1.94,0
-1.72,0.0,1.0,0.57,1.0,2.72,1.0,1.0,7.14,9.43,1.0,-0.57,59.71,0.43,0.0,-2.86,1.0,2.24,0.57,-0.14,1.0,0.04,-0.57,0.0,0.43,-1.14,0
3.0,12.64,1.0,0.0,0.0,3.61,1.0,-1.81,2.0,5.81,3.4,2.0,57.0,3.0,2.71,8.49,1.0,6.44,0.9,3.0,1.0,-0.12,1.0,0.0,3.9,2.0,1
-0.9,1.0,1.0,3.95,-7.6,0.05,1.15,0.0,7.0,-0.55,0.69,2.0,169.97,3.0,2.0,12.0,0.05,-1.27,1.9,4.75,1.0,1.18,1.47,0.0,1.0,-0.95,1
0.0,0.5,1.0,0.0,0.0,3.0,1.0,2.0,-0.5,1.0,1.88,-1.0,0.0,2.0,1.0,3.5,1.0,-0.25,-0.5,-0.5,1.0,0.5,1.5,0.0,1.5,0.5,0
1.0,0.0,1.0,0.0,0.0,-1.75,3.0,0.21,12.21,27.21,-0.96,0.0,57.3,4.37,-1.95,11.37,2.0,2.56,0.0,1.79,1.0,1.25,0.21,0.0,1.79,0.79,0
1.74,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.58,0.1,-0.16,1.16,-11.6,1.0,-1.16,6.38,1.0,10.33,1.0,2.16,1.0,1.39,0.58,0.0,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,7.42,1.0,0.0,-2.42,-1.84,7.58,0.0,-60.47,0.81,2.81,0.81,-0.81,4.4,2.81,0.81,1.0,0.0,0.19,0.0,2.0,-0.81,0
-2.59,0.0,1.0,0.0,0.0,1.96,1.0,0.52,4.55,8.55,0.85,-1.55,94.26,3.0,0.0,4.07,1.0,1.9,1.0,-0.55,1.0,0.76,0.0,0.0,4.04,1.0,0
1.0,0.0,1.0,0.0,17.99,-0.99,3.98,0.0,0.0,19.97,-2.37,0.99,0.0,3.98,-3.97,13.9,1.99,6.64,2.99,3.99,1.0,2.11,0.5,0.0,1.0,5.96,0
1.0,0.0,1.0,0.0,1.0,4.59,2.0,1.53,0.0,25.29,1.7,0.0,54.27,2.47,4.82,11.47,2.0,-1.17,-3.06,-2.82,1.0,-0.76,1.0,0.0,1.0,2.0,0
10.0,0.0,10.0,3.0,1.86,23.3,0.07,4.65,10.86,-0.86,0.96,-0.93,141.59,1.07,0.0,6.58,1.0,9.72,5.79,1.93,1.0,5.05,0.0,0.0,-0.86,2.79,0
-0.52,1.0,1.0,1.04,0.0,4.0,3.07,0.52,1.55,2.07,5.29,0.0,41.43,-0.52,2.0,0.52,0.52,2.23,1.52,2.04,1.0,1.28,1.0,0.0,4.0,1.0,0
1.64,0.0,1.0,0.0,1.0,2.58,2.0,-0.64,0.0,24.93,-0.67,1.93,0.0,4.64,1.0,13.0,2.0,2.57,0.0,2.93,1.0,0.32,1.64,0.0,1.0,2.64,1
-0.89,0.0,1.11,2.89,0.89,0.54,2.78,-1.78,1.65,10.13,0.23,0.0,70.59,3.89,0.0,17.93,1.89,7.31,2.11,1.11,1.0,0.36,0.89,0.0,1.0,0.89,0
-1.85,12.0,1.93,-0.93,0.0,10.55,1.93,-1.85,-1.85,2.78,6.12,0.0,-31.46,-0.93,1.0,-13.88,0.93,25.74,0.93,-0.93,1.0,1.11,0.0,0.0,7.55,-0.93,0
26.68,-0.97,2.97,46.68,3.91,5.0,2.94,8.74,28.27,27.33,-0.26,0.0,125.12,1.0,0.97,25.24,1.97,6.62,1.0,0.03,1.0,1.52,0.51,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.23,2.0,1.85,1.15,11.46,-0.22,4.0,20.85,2.08,-6.46,25.61,2.0,-0.13,0.0,0.08,1.0,0.46,1.0,0.0,5.0,4.0,1
1.95,0.95,1.0,5.86,1.0,-4.76,3.86,0.0,11.71,8.76,-5.09,1.95,153.41,5.86,2.0,21.28,1.95,4.53,-0.9,2.0,1.0,2.46,1.0,0.0,1.05,2.0,1
0.0,0.0,1.0,1.38,0.0,5.07,1.0,0.0,3.0,14.58,1.99,-1.38,114.9,1.62,0.0,1.31,1.69,3.9,-0.38,-0.38,1.0,0.69,0.0,0.0,4.38,1.0,0
-0.99,2.0,2.0,4.0,0.0,-6.95,16.99,9.0,16.98,34.91,-0.78,0.0,126.79,1.99,12.0,8.01,2.99,3.59,1.0,0.01,1.0,1.22,0.5,0.0,7.98,3.0,0
7.63,-0.95,1.95,-1.91,3.82,-0.95,0.05,11.45,26.77,19.22,0.26,-0.91,15.27,2.05,-1.91,6.77,1.95,3.62,1.0,1.0,3.0,3.06,0.05,0.0,2.0,0.0,0
0.56,5.0,1.0,0.0,0.56,2.25,1.0,0.0,4.0,-0.56,0.67,0.0,25.0,0.44,0.0,-1.12,1.0,3.68,-1.12,0.44,1.0,0.9,-0.56,0.0,3.56,1.12,0
4.28,0.0,0.0,0.0,0.0,-1.43,1.0,0.0,26.0,2.86,-4.0,2.86,0.0,2.14,0.57,8.57,0.71,-0.44,-1.43,2.86,0.0,0.43,0.0,0.0,0.29,1.43,0
5.08,3.56,2.0,-0.51,0.0,4.48,2.51,0.51,7.06,17.98,0.99,-2.03,68.72,0.49,0.0,1.48,2.0,30.56,1.0,1.0,1.0,1.69,1.0,0.0,7.0,0.0,0
1.0,2.0,1.0,1.0,0.0,2.28,1.0,4.0,2.13,9.42,1.22,0.0,42.57,0.28,18.0,5.72,2.72,3.43,0.28,0.72,1.0,0.32,1.0,0.0,1.0,1.0,0
0.0,0.0,0.15,0.0,0.0,8.0,0.15,0.0,17.12,15.82,1.17,0.0,91.5,1.29,1.0,-5.12,0.15,3.85,1.0,1.0,1.0,-0.4,0.0,0.0,0.15,2.0,0
0.82,0.0,1.82,0.82,0.0,1.64,0.18,-2.46,2.18,-5.83,1.11,-2.46,23.17,4.0,0.0,-17.84,1.0,4.41,2.46,1.82,1.0,0.77,0.18,0.0,0.18,-0.82,0
3.0,8.11,1.0,15.74,6.0,6.0,2.0,0.0,4.69,6.26,0.19,0.0,150.75,0.26,0.74,-0.48,1.74,8.94,0.0,-2.69,1.0,0.55,0.74,0.0,3.95,3.0,1
0.98,5.0,1.98,1.96,0.0,2.96,-0.96,2.02,7.0,-15.72,0.72,0.0,39.19,2.98,0.0,-3.91,0.02,7.58,4.95,1.98,1.0,1.34,0.0,0.0,-3.91,-1.96,0
1.99,0.0,2.99,2.97,-0.99,1.97,-1.96,10.0,8.96,-5.91,0.37,1.01,125.18,1.0,0.0,-12.79,1.0,12.49,3.97,1.99,1.0,2.55,-0.49,0.0,2.0,-3.93,0
1.94,-4.85,1.97,4.85,0.97,1.94,1.97,0.97,2.97,15.85,0.25,0.97,84.57,4.94,0.0,14.94,2.0,1.71,0.97,1.0,1.0,1.28,0.0,0.0,-0.94,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.75,0.23,-1.07,54.0,0.46,1.0,0.54,2.0,1.84,-0.61,-0.07,1.0,0.94,-0.54,0.0,2.46,-0.54,0
1.0,0.0,1.0,2.81,-0.9,4.81,1.0,0.1,-2.52,17.71,2.15,0.0,86.26,2.0,2.0,8.9,2.9,17.45,2.9,1.0,1.0,0.95,1.9,0.0,6.71,5.9,0
9.75,-10.64,1.89,9.75,2.66,3.23,3.66,7.98,28.36,35.25,1.18,0.0,88.63,1.77,3.0,24.82,1.77,7.27,0.0,1.0,1.0,0.79,0.0,0.0,3.11,0.89,0
-9.79,5.0,-6.83,-2.94,0.0,-8.79,1.0,3.0,-2.79,2.94,0.59,1.96,-34.16,1.02,0.0,4.91,1.0,4.6,1.02,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
1.0,1.0,1.72,1.44,0.0,7.89,0.28,0.0,6.89,-4.1,1.58,0.0,69.59,1.0,0.0,1.56,1.28,7.03,2.16,2.72,1.0,1.05,0.0,0.0,-0.89,2.0,0
-2.85,0.0,0.0,8.54,14.23,2.85,3.85,2.85,1.9,19.92,7.12,0.95,27.51,2.0,5.69,4.74,1.95,2.55,0.95,0.0,0.0,-0.13,0.95,0.0,1.95,5.69,1
22.43,0.0,4.45,6.9,0.86,0.0,0.14,-0.86,9.49,4.45,0.7,0.0,75.07,1.27,0.0,-0.73,1.86,3.5,0.86,4.86,1.0,0.94,1.0,0.0,4.73,2.59,0
1.52,0.0,1.0,0.0,2.0,4.71,1.0,0.0,-0.52,0.95,2.15,-0.52,0.0,0.48,0.0,1.05,1.0,2.94,-0.52,1.52,-0.05,-0.97,-0.52,0.0,1.48,0.0,0
16.31,11.94,2.0,11.66,9.63,1.67,4.66,14.97,53.23,50.91,-0.2,-0.66,161.02,3.33,1.66,45.91,2.0,8.24,0.0,0.0,1.0,0.82,0.38,0.0,1.66,3.65,1
27.0,0.0,5.0,7.42,1.0,1.16,0.42,1.0,9.26,5.84,1.65,0.0,62.61,0.42,1.74,0.68,2.58,4.45,1.0,0.42,1.0,1.47,0.71,0.0,0.1,3.0,0
0.0,-1.15,1.0,0.0,0.0,-0.15,2.43,1.57,3.57,17.85,0.43,0.0,55.67,2.57,0.0,7.15,1.43,2.1,0.57,2.72,1.0,-0.41,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.33,2.0,0.0,-5.89,14.33,0.46,4.0,0.78,2.11,-0.89,21.89,2.0,1.02,0.89,1.0,1.0,0.15,1.89,0.0,8.56,2.22,1
1.0,0.0,2.13,0.0,2.0,2.27,1.0,-0.57,0.0,-0.27,1.98,-0.57,-22.11,0.43,0.0,-8.5,1.0,2.69,0.57,1.57,1.0,0.68,-0.57,0.0,0.87,-0.57,0
9.18,0.0,10.0,4.63,0.0,13.18,1.0,0.0,9.82,7.54,1.98,-2.45,151.64,0.37,0.0,0.18,1.82,6.03,3.82,-1.45,1.0,3.2,0.0,0.0,3.45,-0.82,0
0.76,0.0,1.0,0.0,2.0,-0.29,1.0,0.0,5.76,4.52,0.76,0.0,38.34,1.0,0.0,2.0,1.0,4.13,1.0,0.24,1.0,2.27,0.0,0.0,-0.52,1.52,0
0.61,0.61,1.0,1.83,3.0,10.39,2.83,5.39,5.65,9.87,0.85,-0.61,108.66,2.61,1.22,13.48,0.39,6.64,1.17,-8.96,-8.13,-0.25,1.61,0.0,2.0,4.39,1
1.0,0.0,3.0,0.0,1.0,-1.72,2.0,2.72,1.91,1.19,0.1,3.09,10.87,3.0,0.0,12.72,0.09,3.21,0.0,1.0,1.0,3.05,0.0,0.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,-0.72,-4.72,2.18,0.0,0.0,3.43,0.0,3.0,1.0,0.44,1.72,6.72,1.0,-0.33,0.0,0.0,1.72,0.0,0
-2.22,1.11,0.45,0.0,0.0,-1.11,1.55,0.0,3.77,7.34,0.12,0.0,-11.65,2.0,0.0,6.33,1.0,3.34,1.66,1.0,1.0,0.18,0.0,0.0,2.11,0.0,0
0.0,0.0,0.19,0.81,0.81,-2.44,1.0,1.0,2.44,1.81,1.45,0.81,21.94,4.0,1.63,7.88,1.0,0.35,-0.63,2.0,1.0,0.19,0.81,0.0,2.81,1.63,0
-1.88,1.0,1.0,0.0,0.0,-0.94,0.06,0.0,2.37,-2.75,0.94,-0.94,-61.92,1.0,0.0,-9.38,0.06,7.83,9.0,1.06,2.88,0.64,0.47,0.0,6.0,-2.81,0
0.92,0.0,1.0,0.0,0.92,2.0,1.0,0.08,-1.49,10.24,0.23,0.08,-23.08,4.83,0.0,4.83,1.0,-5.26,1.0,2.0,1.0,1.24,0.5,0.0,-0.83,-0.83,0
0.0,0.0,2.0,2.0,0.0,-0.83,3.0,2.0,3.06,14.77,-0.31,0.0,99.89,4.89,1.89,13.89,0.06,1.2,1.06,1.0,1.0,0.6,1.0,0.0,6.94,2.0,0
1.0,0.0,3.93,0.0,0.0,-1.51,1.0,0.0,-5.37,0.42,0.37,0.0,2.31,2.0,-0.93,2.86,1.0,1.16,1.93,3.86,1.0,2.25,0.0,0.0,2.86,0.07,0
1.0,0.0,1.0,1.93,7.74,3.93,2.0,-0.97,4.0,13.8,0.72,2.0,94.98,1.07,0.0,9.13,2.0,5.69,3.87,2.97,1.0,-0.8,1.97,0.0,3.0,0.0,0
18.39,-0.61,3.0,-3.63,-5.45,5.79,-0.82,-1.42,1.34,-20.58,0.47,1.0,22.12,0.39,-1.21,-2.42,1.0,3.59,2.0,4.03,1.0,3.76,-0.61,0.0,-2.63,0.79,0
20.88,-0.8,4.18,1.59,10.64,-1.59,-1.39,-2.39,0.0,-6.27,-0.17,0.0,-1.59,-0.59,-1.59,-4.57,1.8,6.7,2.8,3.8,1.0,1.97,0.0,0.0,-2.18,1.8,0
1.27,19.27,2.0,1.81,0.73,6.65,-1.19,0.73,9.35,10.19,0.99,-0.73,77.84,-0.46,14.6,-0.84,2.46,26.21,2.46,1.0,1.0,1.32,0.27,0.0,4.19,5.46,0
10.0,2.0,1.0,0.0,3.0,0.8,15.0,18.0,7.6,19.79,-0.67,2.2,110.76,2.8,8.0,22.0,1.2,2.63,-0.8,-2.39,1.0,2.01,1.0,0.0,1.0,0.0,1
0.0,0.0,-0.71,1.0,0.0,4.0,1.0,-0.85,-1.12,4.15,1.24,-2.56,9.36,2.85,0.0,-0.56,1.0,4.4,4.56,1.85,1.0,0.5,0.0,0.0,1.85,-0.85,0
5.55,6.89,1.0,0.0,0.0,0.56,2.11,-0.56,11.11,17.22,0.16,0.0,117.54,1.0,0.0,7.66,1.56,6.11,0.0,1.56,1.0,0.48,0.0,0.0,3.22,2.22,0
0.0,0.61,2.84,0.61,1.23,3.61,1.61,3.61,13.61,16.23,-0.1,3.69,104.27,1.0,3.0,12.99,2.0,6.09,-0.61,-2.07,1.0,2.01,0.61,0.0,1.0,0.0,1
8.12,0.0,8.49,1.25,0.0,13.24,1.0,0.0,5.62,2.5,1.99,0.0,28.1,0.62,4.0,2.62,-0.62,1.75,1.25,0.0,1.0,2.27,0.0,0.0,1.0,0.0,0
-6.89,-34.75,1.0,-7.52,-0.53,-1.05,-2.31,0.53,-78.65,-10.93,1.01,-0.05,25.58,4.05,2.0,1.33,0.47,0.08,0.53,1.05,1.0,0.21,0.53,-0.53,1.53,-0.53,0
8.49,18.0,1.0,1.0,9.99,2.0,2.0,9.0,32.51,31.54,-0.5,1.0,92.0,3.51,1.0,32.52,1.0,5.28,0.0,1.0,1.0,1.11,0.57,0.0,4.49,6.0,1
0.45,1.0,-0.1,0.0,0.0,2.35,1.0,0.0,3.45,10.0,1.86,0.0,75.67,1.0,6.0,1.0,1.0,2.68,1.55,0.45,1.0,-0.08,1.05,0.0,3.2,0.45,0
15.16,0.0,3.25,7.49,0.56,0.0,1.0,1.56,11.18,10.37,-0.01,-0.12,102.86,0.88,0.0,-0.93,1.56,6.18,-0.12,-6.3,0.44,0.96,0.0,0.0,3.12,3.68,0
0.0,0.0,1.0,8.53,0.0,5.85,-0.71,-0.85,-5.12,-8.94,6.49,0.0,20.47,0.85,2.0,-5.97,-0.85,5.36,2.85,0.85,1.0,0.39,1.85,0.0,1.15,-1.71,0
0.0,0.69,3.07,1.0,1.38,0.24,1.69,0.69,2.0,7.0,-0.19,4.13,57.0,2.0,0.0,15.96,1.0,4.52,0.31,0.62,1.0,1.37,1.69,0.0,0.62,1.31,1
-5.28,-4.62,3.0,0.0,2.0,3.34,1.0,0.0,-0.28,8.32,0.42,1.66,0.27,2.66,0.0,-5.24,1.0,3.88,2.66,2.0,1.0,2.75,-0.66,0.0,1.34,-0.98,0
0.98,0.0,1.0,0.0,1.95,1.0,1.0,0.0,1.02,7.0,1.34,0.02,21.0,2.0,0.0,-0.88,0.02,1.75,-1.95,1.02,1.0,1.56,0.0,0.0,1.98,0.0,0
-0.12,0.0,2.0,-1.67,-1.67,2.77,0.44,2.56,7.44,4.54,0.83,-1.12,18.77,1.44,1.0,-0.35,1.0,2.7,1.0,0.44,1.0,1.68,0.09,0.0,1.44,1.0,0
