CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,5.42,2.0,-1.62,8.0,-0.62,8.0,1.35,-5.51,24.31,0.72,-0.65,42.78,2.0,0.0,6.11,1.35,0.02,1.0,1.0,1.0,-0.5,0.66,0.0,2.69,2.38,0
0.0,0.0,0.3,11.0,-4.23,-0.52,1.0,0.0,5.0,10.48,1.31,0.0,82.0,1.0,0.0,3.11,2.7,3.08,0.59,1.0,0.3,-0.52,0.5,0.0,3.0,4.0,0
1.92,0.0,1.0,5.81,-4.81,0.11,1.96,0.96,6.81,7.04,0.52,0.96,126.3,3.92,0.0,8.92,1.0,3.21,0.04,1.04,0.04,0.27,1.0,0.0,2.0,1.0,0
-2.71,-0.71,4.04,-0.68,2.0,2.0,1.0,0.0,-7.46,2.68,1.52,1.0,-27.14,3.0,0.0,-2.39,1.0,-2.99,-1.36,1.32,4.71,1.43,1.0,0.0,0.32,0.32,0
0.0,0.0,1.72,0.0,-0.72,0.0,2.0,0.0,0.0,-1.73,1.59,0.0,-5.01,1.28,0.0,-3.59,2.0,0.27,0.0,1.0,1.0,0.73,0.0,0.0,0.57,-1.43,0
1.0,1.73,1.0,1.0,-0.86,1.73,1.0,1.0,0.14,-9.22,3.46,0.0,55.96,0.27,2.59,-8.35,-0.73,0.34,0.86,0.14,1.0,0.33,0.0,0.0,0.27,-1.73,0
1.19,0.0,1.0,0.0,0.6,0.0,2.19,1.19,3.98,14.34,0.01,1.0,36.39,3.6,0.0,9.76,1.0,1.75,0.4,-0.19,3.0,2.44,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.49,2.75,1.11,0.75,26.11,2.0,0.0,3.49,1.0,2.51,0.75,2.75,1.0,1.5,0.75,0.0,1.0,1.0,0
-13.99,0.0,-2.73,-7.46,-0.93,5.59,3.0,1.93,-1.39,18.14,3.0,0.0,45.15,2.0,4.66,7.14,1.07,0.31,-0.93,-0.93,1.0,-1.18,1.93,0.0,1.0,2.0,0
-3.45,-2.59,1.0,0.0,0.0,-1.73,0.14,0.0,-1.73,-1.45,0.99,0.0,20.71,2.0,0.0,2.14,1.86,-0.07,1.0,2.0,1.0,0.32,1.86,0.0,4.0,0.86,0
1.0,2.0,1.0,0.97,0.0,1.03,2.95,0.0,0.05,13.87,3.04,-13.63,130.38,-0.95,0.97,-5.84,3.0,33.35,-6.79,-18.48,0.03,-0.69,0.32,0.0,4.03,0.05,0
0.55,0.0,1.0,1.0,0.0,5.1,1.0,0.55,6.2,9.4,0.57,0.0,65.65,2.0,2.2,0.9,1.0,5.97,2.0,0.45,1.0,1.56,0.0,0.0,1.55,1.1,0
1.73,-1.46,1.0,19.0,2.0,-0.73,-0.46,-1.46,-7.29,-10.67,0.18,0.0,38.58,1.0,0.0,-1.92,1.0,3.13,1.73,3.46,1.0,0.04,0.0,0.0,-1.19,-1.19,0
6.45,7.0,1.0,0.0,6.89,5.89,4.0,8.0,16.18,32.66,0.51,0.0,69.29,2.18,1.0,12.92,1.18,5.75,0.82,1.82,1.0,2.36,0.5,0.0,0.37,0.18,0
0.0,0.0,2.81,0.0,0.0,0.0,1.0,1.61,-25.64,7.42,1.25,0.0,48.44,3.42,-1.61,1.0,2.81,3.34,1.0,1.0,1.81,0.97,0.0,0.0,4.42,0.0,0
8.52,0.0,9.02,0.5,2.0,13.54,1.0,-0.5,5.01,-1.01,0.68,-0.5,17.05,1.0,0.0,2.0,1.0,5.08,6.0,3.5,2.0,2.38,0.0,0.0,1.5,-1.0,0
13.85,-2.77,4.69,7.39,-2.77,0.0,1.0,0.92,10.16,7.54,0.46,1.08,81.25,2.0,0.0,5.08,1.92,4.74,2.0,0.15,1.0,0.29,1.0,0.0,1.15,-0.92,1
-0.51,0.0,1.0,-4.09,0.0,2.04,3.0,3.0,4.0,8.53,1.41,0.0,-7.12,3.49,1.02,9.02,1.49,3.81,1.51,1.49,1.0,0.6,0.24,0.0,1.51,0.98,0
0.0,0.0,1.0,-1.4,-0.7,-3.91,1.0,-2.51,-0.4,1.7,2.75,-0.7,-43.46,1.3,43.3,-12.62,1.0,19.38,1.3,1.7,1.0,-0.53,1.0,0.0,2.3,2.0,0
0.0,3.0,1.0,9.32,5.0,0.0,5.79,1.0,24.79,38.61,0.16,-0.89,96.25,1.0,0.0,15.36,1.89,1.04,0.11,0.11,1.0,0.48,0.89,0.0,0.11,0.0,1
0.0,2.0,1.0,0.57,0.57,5.44,-2.44,2.29,0.0,-8.02,3.86,0.0,-21.78,0.0,3.57,9.02,0.0,4.28,2.57,0.0,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.13,7.56,4.0,2.0,0.19,6.13,0.24,13.12,19.08,2.87,0.0,13.5,3.0,6.51,7.56,19.74,1.94,-0.44,1.62,0.0,1.94,3.87,1
2.83,2.12,1.0,1.0,0.0,2.41,7.71,1.0,5.53,20.65,0.21,1.0,118.36,1.59,0.0,6.71,1.0,3.68,0.71,1.0,1.0,0.77,1.0,0.0,1.29,1.0,0
0.0,-2.47,1.0,0.0,0.0,1.07,1.0,2.0,2.0,6.64,0.01,0.0,71.0,4.29,3.36,1.82,1.82,2.02,-0.82,0.82,1.0,0.0,1.0,0.0,0.18,1.64,0
-3.49,0.0,-4.24,-0.58,5.82,-4.65,7.4,0.0,-2.33,14.22,1.94,0.58,6.98,1.42,0.0,4.33,1.58,-0.91,-1.75,2.0,1.0,-1.52,1.0,0.0,1.58,1.58,0
0.0,1.89,1.0,0.0,0.0,1.89,1.0,0.06,3.0,2.06,3.26,-1.89,25.0,-1.77,2.83,0.17,0.06,2.5,2.94,1.11,1.0,0.0,-0.94,0.0,0.11,-0.94,0
0.84,0.0,1.0,0.0,0.0,-3.35,1.84,0.0,2.67,12.04,-3.7,2.0,46.85,4.67,0.0,16.22,2.67,13.98,2.16,3.84,1.0,1.1,-0.84,0.0,5.18,1.67,0
15.0,0.0,-2.15,12.0,4.31,-0.15,4.0,9.0,37.69,42.69,0.02,1.38,100.0,2.69,5.0,34.46,2.0,6.6,-0.69,-2.08,-3.15,-1.56,1.0,0.0,4.0,7.0,1
8.99,0.0,5.99,2.0,0.0,9.98,1.0,0.0,5.99,4.01,-0.33,0.0,142.84,3.0,0.0,16.0,0.0,6.11,2.0,4.0,1.0,2.38,0.0,0.0,1.0,0.0,0
-1.45,2.18,0.27,-3.63,-0.73,6.91,0.27,0.27,-3.63,-3.63,4.77,0.27,-51.61,0.82,1.45,3.55,0.27,0.18,3.0,9.27,24.0,4.27,0.0,0.0,2.73,1.0,0
1.0,0.0,1.0,4.0,-0.66,-0.66,2.0,0.66,1.0,3.0,-0.7,5.33,60.0,4.99,0.0,17.66,2.0,-6.3,-11.96,1.0,0.34,1.05,1.66,0.0,1.66,0.66,1
0.0,0.0,1.0,0.0,0.0,1.52,2.52,-0.51,2.02,2.49,0.71,2.03,-3.06,1.0,0.0,10.11,2.51,2.42,1.0,1.0,1.0,0.55,0.17,0.0,1.51,2.03,0
-0.66,-1.21,0.45,-0.55,0.55,2.9,1.55,0.0,-3.73,22.7,1.33,-1.1,44.69,2.66,6.55,5.42,1.55,-2.97,-2.31,0.45,1.0,-0.18,0.5,0.0,-0.66,0.45,0
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,10.58,20.58,0.52,1.0,91.3,1.21,0.0,6.27,2.0,9.21,3.15,0.21,1.0,0.21,0.0,0.0,2.42,4.79,0
-4.91,-1.64,1.55,-0.09,-0.55,8.46,-0.09,0.55,-20.28,2.91,1.15,1.09,76.09,1.55,4.0,-1.73,1.0,9.46,2.64,0.55,1.0,0.64,0.45,0.0,3.55,1.55,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.61,7.7,0.17,1.23,22.09,1.77,-1.23,7.23,1.61,6.69,2.23,1.61,1.0,1.21,0.0,0.0,4.39,1.0,0
9.43,0.0,10.43,1.94,0.0,17.14,-0.89,0.06,1.89,-13.03,1.54,0.0,90.09,3.0,-0.94,-6.54,0.06,7.34,4.83,1.94,1.0,3.19,0.06,0.0,1.0,0.94,0
0.0,0.0,0.01,2.97,0.0,3.01,1.0,0.0,3.96,3.98,3.64,0.99,37.6,-0.99,2.0,-1.97,-0.99,3.76,1.0,0.0,1.0,0.22,0.0,0.0,2.0,1.98,0
0.71,3.42,1.0,4.26,0.0,-0.71,6.42,1.0,4.55,8.32,0.04,0.0,85.13,2.71,3.0,3.87,3.71,3.99,0.71,0.0,1.0,0.53,0.57,0.0,2.71,-1.42,1
0.1,10.0,1.0,1.0,0.0,4.5,5.1,2.2,19.0,36.3,4.71,1.0,76.0,-0.7,0.9,30.6,1.1,3.79,0.0,0.0,1.0,0.0,-0.9,0.0,2.0,2.0,0
5.0,0.0,1.1,0.0,2.0,1.1,2.9,0.0,7.1,9.0,0.96,1.0,76.0,1.0,0.0,21.8,2.9,3.74,1.1,1.0,1.0,1.24,0.0,0.0,2.0,0.0,0
2.0,1.65,1.0,0.0,2.2,1.0,2.0,-0.55,4.8,3.15,0.19,2.55,31.31,2.45,0.0,12.0,2.0,3.23,1.55,3.1,1.0,2.21,0.5,0.0,2.55,3.55,1
-3.08,0.0,1.0,-0.77,-4.7,5.69,-5.93,0.77,0.77,-7.78,0.36,0.77,-40.04,2.54,0.0,9.24,1.0,6.08,2.77,3.0,2.0,1.5,1.77,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,-1.95,-1.95,1.0,1.0,2.07,6.02,-0.18,2.95,46.19,2.0,0.0,4.95,1.98,3.99,1.98,1.98,1.0,-1.74,0.0,0.0,2.0,2.0,0
0.63,0.0,1.0,-0.88,0.63,1.25,1.0,2.37,10.86,22.49,0.19,1.0,46.12,1.63,0.0,-1.25,1.0,3.04,-0.63,1.0,1.63,1.3,0.63,0.0,1.0,0.37,0
18.78,3.39,10.85,3.7,0.85,13.0,3.54,0.0,42.91,18.8,0.13,-1.7,113.13,1.15,0.0,-1.54,1.85,7.02,2.0,-1.54,1.0,3.84,0.0,0.0,0.15,0.85,0
2.59,-8.64,1.0,0.0,0.0,-3.32,1.0,0.0,3.73,8.46,-3.76,1.73,89.27,4.59,1.14,12.24,1.86,4.26,1.0,3.59,1.0,0.46,0.86,0.0,5.73,1.73,0
0.0,4.59,1.0,0.0,4.0,2.04,-0.53,0.0,-5.09,-4.66,3.05,-0.51,-30.57,-0.53,0.0,-7.7,0.49,4.31,2.49,0.49,1.0,1.22,0.83,0.0,2.0,-1.02,0
1.93,0.0,1.0,1.0,0.93,0.5,2.93,-0.93,5.0,41.36,-0.04,-0.93,85.0,3.86,0.0,17.72,1.0,2.05,-2.72,-9.22,1.0,1.21,0.93,0.0,2.07,1.93,1
0.0,1.27,1.0,0.0,0.0,2.0,4.54,1.64,9.0,26.0,0.05,1.0,122.79,1.36,1.91,12.91,3.27,5.38,-1.27,0.36,1.0,0.44,0.0,0.0,4.64,4.0,0
-0.5,0.0,0.5,-0.5,0.0,0.0,1.0,-0.5,-0.5,-0.01,6.46,0.0,-31.21,2.0,0.0,-1.01,1.0,5.5,6.0,0.5,0.5,-0.25,0.0,0.0,0.5,0.0,0
0.89,0.7,1.0,-10.53,2.79,2.49,1.0,0.0,0.0,4.7,1.03,0.0,-40.72,2.4,0.0,10.11,1.7,1.2,2.0,2.0,1.0,1.79,0.7,0.0,2.0,-1.11,0
-0.72,-7.18,0.28,0.28,-5.75,1.56,-4.03,-1.44,0.56,-2.05,0.88,0.0,-3.76,2.0,0.0,1.97,0.28,-0.01,0.28,2.72,1.0,0.18,0.64,0.0,-0.15,-2.59,0
3.76,2.82,-2.76,0.0,1.0,0.0,1.94,0.0,7.82,35.33,-0.68,-1.88,112.9,2.0,0.0,4.88,1.0,0.56,-2.82,1.0,-2.76,-0.47,-0.94,0.0,0.12,-0.88,0
0.0,-0.86,1.0,0.0,0.29,7.14,-1.57,-1.71,-1.71,-1.42,0.6,6.0,-21.39,2.71,0.0,10.72,-0.71,4.83,3.14,11.0,12.0,3.5,-0.86,0.0,3.86,-1.71,0
-8.84,0.0,-5.84,-2.36,0.0,-10.02,1.0,1.0,-1.84,3.59,0.37,8.54,12.15,2.59,0.0,13.25,1.0,2.39,-0.59,1.41,1.0,0.58,1.59,0.0,1.59,2.0,1
14.34,0.0,2.0,15.31,5.66,-0.63,4.66,9.0,42.29,43.99,0.38,-3.31,143.67,2.0,5.0,22.4,2.0,7.78,-0.66,0.0,1.0,0.66,0.34,0.0,3.34,7.0,1
11.0,4.0,2.0,2.0,1.0,1.68,3.16,0.0,42.84,21.64,0.57,0.0,94.87,0.32,0.0,8.32,2.0,6.34,0.0,-0.84,1.0,1.95,0.16,0.0,2.84,3.0,0
-2.94,0.0,-0.74,5.0,0.0,-1.47,1.0,4.41,-1.47,-5.15,2.1,0.0,-27.95,0.26,0.0,0.74,1.0,3.79,0.74,0.0,0.0,-0.2,0.0,0.0,2.47,0.0,0
-4.14,0.0,1.0,-0.83,0.0,-2.49,0.17,2.0,-1.14,-6.12,0.64,0.0,-2.16,3.0,0.0,-12.43,0.17,-0.35,-0.83,0.0,1.0,-0.25,0.0,0.0,5.66,-2.49,0
0.75,0.0,1.0,1.51,0.0,-0.75,1.0,1.75,6.77,4.51,-3.42,0.0,63.46,4.26,-1.51,15.82,1.75,3.47,3.51,4.51,1.0,0.0,0.0,0.0,1.25,1.51,0
0.61,0.0,0.39,1.0,0.0,1.78,3.0,1.0,5.39,6.17,0.34,2.0,38.73,3.61,0.0,17.0,2.0,3.16,1.0,1.0,1.0,0.28,1.0,0.0,1.39,1.0,0
-0.83,-1.65,1.0,-4.95,0.0,3.48,-0.65,0.83,-6.26,-1.78,1.59,0.83,-25.97,2.0,0.0,2.83,0.17,-0.65,1.65,8.43,19.99,3.39,-0.66,0.0,2.0,0.83,0
0.0,1.0,1.0,-0.61,0.0,-3.85,2.79,0.0,10.0,14.58,-0.47,1.0,-0.57,3.61,0.39,19.79,1.0,4.42,1.0,1.61,1.0,1.8,-0.27,0.0,1.0,2.61,0
-11.01,0.0,-2.15,-5.29,-0.79,3.0,1.0,0.21,-3.93,7.72,2.2,0.0,60.84,3.0,0.0,-1.36,1.0,3.71,1.21,1.0,1.0,-0.77,1.0,0.0,1.0,0.79,0
0.0,-9.91,1.0,-0.99,-5.94,2.98,-5.94,-0.98,0.03,-11.81,1.53,0.0,-34.24,2.01,0.0,4.11,0.01,3.12,0.01,1.0,1.0,2.22,0.5,0.0,3.01,-1.96,0
0.89,2.68,1.0,0.0,-6.24,1.43,1.89,0.0,5.35,10.14,4.37,0.0,45.49,0.0,2.0,-3.35,0.0,-0.76,0.11,-0.89,1.0,-1.24,0.0,0.0,2.11,-0.89,0
8.71,0.0,9.71,2.9,0.0,12.59,0.03,0.0,7.78,-4.55,-0.05,0.0,26.14,2.0,-1.94,-10.49,0.03,-9.96,1.94,2.0,1.0,3.17,0.0,0.0,-4.81,-1.94,0
0.0,0.0,3.64,-0.66,0.0,1.34,1.0,0.0,4.34,13.68,1.03,0.66,80.44,1.34,0.0,1.73,1.0,3.18,1.98,1.0,3.64,1.6,0.66,0.0,1.66,3.32,0
-0.87,-16.67,0.07,2.27,0.0,0.07,3.0,0.0,-2.13,1.4,2.3,0.0,24.8,3.93,0.0,2.13,2.0,-2.34,0.07,1.0,1.0,0.96,-0.13,0.0,2.93,-3.73,0
-0.99,0.0,0.01,1.02,1.01,-0.99,0.01,0.0,0.0,7.96,-1.85,6.0,-29.53,0.01,0.0,13.01,1.0,2.79,2.01,4.0,3.0,2.03,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,0.0,2.44,-2.25,0.89,0.0,-10.56,2.19,-1.62,1.0,1.0,3.12,1.62,4.0,1.0,1.04,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.2,0.0,9.0,1.0,0.73,5.67,4.67,-0.4,14.73,39.67,3.0,0.0,10.73,1.0,11.4,8.73,20.27,2.0,1.44,-0.07,0.0,2.73,2.73,0
-1.03,8.99,2.0,0.49,6.99,2.51,6.99,1.49,3.51,25.03,0.95,0.0,86.0,1.49,0.0,7.94,2.0,5.2,3.03,1.0,1.0,0.11,0.5,0.0,4.0,5.51,0
0.9,0.0,1.0,3.6,0.0,0.0,1.0,1.0,0.2,2.4,-0.04,3.6,116.86,3.9,0.0,15.69,1.9,4.98,-0.9,1.0,1.0,2.27,0.0,0.0,1.1,0.0,0
12.0,0.0,10.0,2.96,0.0,12.04,6.77,0.0,7.08,13.5,0.27,0.0,142.73,2.0,0.0,3.88,1.0,2.65,1.04,0.04,1.0,1.46,0.48,0.0,1.96,0.0,0
0.9,0.0,1.0,0.0,1.81,1.19,4.0,0.0,4.0,4.1,-1.71,8.52,0.0,2.1,0.0,15.29,2.0,3.16,1.81,1.9,1.0,2.21,0.79,0.0,1.19,4.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.6,14.79,0.21,2.0,64.91,2.4,0.0,21.4,1.0,1.8,0.0,-0.79,1.0,0.5,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,0.0,4.24,5.24,3.0,-0.76,-0.27,0.94,1.11,0.0,-13.61,1.24,0.0,-0.84,2.0,0.88,2.0,2.76,1.0,0.58,0.0,0.0,2.0,-1.27,0
1.77,0.0,1.0,0.0,1.89,-1.77,1.0,1.77,2.77,27.19,-0.24,-2.66,41.58,2.89,0.0,23.64,1.11,2.24,1.0,0.11,1.0,0.33,0.89,0.0,4.89,1.11,1
0.0,0.0,1.0,-1.69,1.69,7.78,0.15,0.0,1.0,-1.39,0.85,0.0,-55.93,0.15,0.0,3.31,2.0,6.82,3.69,4.54,1.85,2.28,0.85,0.0,2.69,0.0,0
-0.9,0.0,2.0,-2.69,-1.79,-0.79,1.0,4.79,6.48,11.38,0.33,0.0,61.28,2.0,3.0,3.69,1.0,3.55,1.0,1.9,1.0,0.53,0.0,0.0,3.0,4.9,0
0.18,0.0,1.82,-24.75,-0.82,-1.65,1.0,0.0,0.35,2.18,0.95,0.0,-40.54,3.82,0.0,1.0,1.82,1.49,0.18,1.18,1.0,1.38,-0.82,0.0,1.82,-1.65,0
1.78,0.0,1.0,-0.78,2.0,-2.35,1.78,1.56,-1.56,-2.91,-0.3,4.0,-45.38,1.78,0.0,0.22,1.0,1.3,0.22,0.44,1.0,3.48,0.0,0.0,2.22,-0.78,0
-1.13,0.0,1.0,0.0,0.0,-1.13,1.0,0.56,-0.13,-0.25,0.92,0.31,-49.0,3.0,0.0,-4.2,1.0,1.97,3.0,3.0,1.0,1.65,-0.28,0.0,-0.69,-1.13,0
1.0,0.0,1.0,1.0,-0.57,7.0,2.0,0.57,4.43,10.39,0.65,0.0,66.34,2.0,0.0,14.57,1.0,6.27,1.0,1.0,1.0,1.57,0.0,0.0,3.0,0.43,0
-1.03,0.0,1.0,0.0,-3.61,0.93,1.0,0.0,1.55,5.52,2.23,0.52,8.26,1.52,6.0,-1.07,1.0,29.86,1.52,0.0,1.0,1.26,0.52,0.0,4.0,-0.52,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
3.38,1.33,10.66,2.0,0.0,14.33,0.34,0.0,1.7,-12.27,0.69,-0.66,32.26,2.66,0.0,-14.26,0.34,1.94,2.0,1.66,1.66,3.26,0.0,0.0,-0.99,-0.66,0
-0.74,0.0,1.0,-2.21,-1.47,-0.74,4.68,2.21,6.21,12.42,0.47,-4.42,97.11,1.74,0.0,-4.89,2.74,0.17,-0.47,-0.47,-0.47,-0.3,1.74,0.0,-1.21,-0.47,0
0.0,0.0,0.48,5.76,4.0,1.05,1.0,0.0,0.52,5.05,0.97,0.0,14.65,-0.05,0.0,0.38,1.52,5.78,3.52,1.0,1.0,1.13,1.26,0.0,0.95,1.57,0
-10.93,0.0,-6.29,-1.82,0.0,3.64,1.0,3.64,-7.2,3.0,1.36,1.82,-78.35,2.0,0.0,4.64,1.0,-0.3,0.0,1.91,1.0,-0.43,0.91,0.0,3.0,2.73,0
0.0,0.0,1.0,0.0,1.06,17.95,1.0,0.0,-2.51,2.06,9.19,0.0,-54.27,1.0,25.34,2.0,1.0,13.52,11.32,0.06,1.0,1.7,0.94,0.0,4.75,0.94,0
-1.52,-0.51,-0.01,0.51,-1.01,-0.01,0.49,1.01,-1.04,8.05,1.14,0.0,56.58,2.51,0.0,9.09,0.49,0.3,-1.01,1.51,1.0,-0.14,0.51,0.0,2.0,0.0,1
0.0,0.0,-0.72,3.58,0.0,0.0,1.0,0.0,-1.72,5.44,0.49,-0.44,41.4,3.0,0.0,13.28,1.0,6.33,1.86,1.14,1.0,0.58,-0.36,0.0,2.86,2.0,0
1.0,6.11,2.0,5.0,-0.83,1.17,2.0,0.0,8.0,3.17,3.47,1.0,66.0,2.39,0.61,2.0,0.39,2.39,-0.22,-0.83,0.39,-0.15,-0.61,0.0,-0.22,-0.61,0
1.86,0.0,1.0,7.42,0.0,-0.93,1.0,4.64,1.0,0.22,0.16,0.0,32.47,2.93,2.78,8.42,1.0,5.52,2.78,1.0,1.0,0.19,0.46,0.0,2.07,0.93,1
3.01,0.0,0.5,5.99,-0.5,1.0,1.0,0.0,-1.01,4.52,2.71,-0.5,104.52,0.5,0.0,7.04,1.5,-0.34,0.0,1.0,1.0,0.08,1.0,0.0,2.0,3.51,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,5.85,9.95,4.03,0.11,1.0,90.36,1.05,0.0,3.95,1.0,13.12,1.97,-1.92,1.0,1.75,-0.97,0.0,1.0,0.0,0
-0.49,0.0,1.0,7.0,1.25,1.49,0.51,-1.49,0.0,0.52,0.42,0.0,100.9,2.25,0.0,5.28,2.0,3.42,0.0,1.75,1.0,2.23,0.25,0.0,-0.49,2.49,0
2.11,0.0,2.0,0.0,0.0,0.3,1.0,2.3,3.41,10.93,-1.21,0.0,105.76,-0.11,3.0,12.28,1.0,0.93,0.3,1.0,1.0,1.22,0.0,0.0,1.59,4.0,0
-10.11,6.32,0.08,-1.84,-0.92,6.84,-1.76,0.92,-34.91,-21.13,5.63,0.92,-44.1,0.92,1.0,-6.43,-0.92,-0.59,0.92,1.84,1.0,0.28,-0.46,0.0,0.08,-1.84,0
-0.63,0.0,0.0,0.0,0.0,-0.63,1.63,0.63,0.63,8.22,7.16,-0.63,21.49,2.0,0.0,3.16,1.63,-1.81,-1.9,-0.63,0.0,-1.05,0.0,0.0,0.37,1.9,0
-3.68,0.0,1.0,-4.61,-4.61,-3.68,1.0,0.92,4.61,4.76,0.76,-0.76,-14.74,2.92,0.0,0.47,1.0,3.5,2.0,2.92,1.0,-0.53,1.0,0.0,1.16,-1.84,0
0.0,-1.93,2.0,0.0,6.0,11.76,1.0,0.0,1.93,6.97,-1.73,13.51,0.0,3.9,-2.9,8.69,1.97,8.62,7.79,22.27,2.97,1.97,0.64,0.0,1.0,1.93,1
1.0,1.0,1.0,1.0,0.0,3.21,6.0,4.0,18.36,38.36,1.58,1.0,76.0,3.93,0.0,34.71,2.0,3.85,1.29,-0.64,1.0,-0.58,0.0,0.0,2.64,2.0,0
1.61,0.0,1.0,0.0,3.76,4.15,1.0,-0.54,0.0,-0.15,2.69,0.0,0.0,1.46,-1.61,2.46,1.0,2.51,0.54,1.54,1.0,1.08,0.0,0.0,3.54,0.54,0
1.59,2.0,1.0,-0.79,0.79,-1.17,3.59,1.59,3.79,21.68,0.71,0.0,30.62,2.79,0.0,13.1,1.0,0.44,-1.59,0.21,1.0,0.22,1.29,0.0,3.59,1.0,1
0.0,6.33,1.0,0.0,0.0,7.16,0.37,0.0,-1.9,-2.43,7.26,0.0,-5.69,-1.27,2.63,-0.27,-0.63,1.0,0.37,-0.63,1.0,0.1,-0.63,0.0,1.37,0.0,0
-1.8,0.0,0.1,-3.61,-0.9,-1.8,0.1,6.0,2.0,0.9,-1.02,0.0,-17.36,-0.8,0.0,0.3,1.9,7.13,1.0,0.1,1.0,1.27,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,1.0,7.0,-2.71,0.0,7.38,-6.05,2.79,0.62,51.54,1.0,0.0,0.0,1.0,1.69,1.62,1.62,1.0,0.86,0.0,0.0,2.24,-0.62,0
2.72,0.91,1.0,0.0,0.0,0.0,1.91,0.0,6.35,8.35,1.44,0.0,57.17,4.91,0.0,16.43,1.0,1.06,-1.81,0.09,1.0,0.4,0.91,0.0,1.0,2.91,0
0.95,0.0,1.0,0.0,0.0,3.91,1.0,-1.91,0.0,3.91,2.42,0.95,-41.99,1.05,0.0,6.82,1.0,5.21,2.86,2.91,1.0,2.94,0.95,0.0,1.09,0.0,0
-2.72,0.0,1.0,1.0,-3.63,-1.81,2.81,0.91,9.06,16.5,0.6,2.09,114.35,2.09,0.91,5.03,1.91,4.92,1.0,0.19,1.0,1.46,0.5,0.0,2.0,1.09,1
0.25,0.0,7.72,16.01,1.25,0.0,0.25,0.0,0.0,-1.99,0.04,3.74,34.23,-0.49,0.0,-7.96,0.25,5.74,5.48,2.75,16.69,0.08,0.0,0.0,1.0,1.75,0
2.82,0.0,1.0,0.0,2.65,0.0,3.0,2.0,5.0,20.18,-0.17,1.65,61.0,2.18,0.0,11.89,1.0,0.55,-0.82,0.0,1.0,2.95,0.18,0.0,3.0,0.0,0
3.0,2.44,0.19,9.76,4.07,-0.81,3.44,-1.63,19.08,25.08,-0.16,0.0,100.46,1.19,-2.44,23.32,1.0,2.42,0.0,2.0,1.0,0.17,0.0,0.0,0.37,-3.25,0
0.97,0.0,0.03,0.0,0.0,3.94,1.0,1.0,2.91,2.0,0.74,0.0,16.5,2.03,0.0,12.74,1.0,4.56,0.0,1.03,1.0,2.43,0.97,0.0,1.03,0.0,0
27.0,-1.05,5.0,8.0,1.0,-1.05,0.48,1.0,9.95,4.38,-0.17,0.0,82.82,1.52,0.0,2.48,2.0,4.01,1.0,1.0,1.0,1.2,0.74,0.0,3.0,2.48,1
-5.46,0.0,0.28,-0.72,-2.87,1.0,0.56,-8.62,-22.41,-1.52,2.53,0.0,-9.34,3.44,2.0,5.51,1.28,13.61,1.0,1.72,1.0,-0.6,0.0,0.0,7.0,3.44,0
1.0,-0.28,1.0,1.28,0.64,7.19,0.36,3.19,3.36,4.89,1.39,0.64,103.51,1.64,6.64,12.49,1.0,4.47,1.64,1.0,1.0,0.36,0.82,0.0,1.0,1.0,0
-1.04,2.0,1.0,0.0,0.0,-2.09,6.04,1.52,3.61,21.31,0.26,-1.57,69.43,1.48,3.0,2.87,3.52,1.03,0.0,-1.04,1.0,-0.18,0.26,0.0,-0.09,0.0,0
7.88,-1.75,1.0,0.0,0.0,2.88,-0.75,-0.88,0.0,6.12,0.35,1.75,-28.93,3.88,-2.63,17.03,-0.75,1.13,0.0,1.88,1.0,1.01,1.38,0.0,2.88,5.63,1
22.98,1.0,4.26,9.51,0.81,0.0,4.0,-4.07,13.33,13.7,-0.13,1.0,125.47,3.0,2.0,15.0,1.81,0.49,0.0,0.0,1.0,1.37,1.81,0.0,1.0,2.44,1
