CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.34,-0.7,1.0,3.0,-1.11,4.7,-8.15,-12.67,-1.41,-2.93,0.95,0.89,5.54,1.3,-5.63,2.92,1.0,4.46,1.7,5.7,1.0,0.44,1.0,0.0,1.0,0.0,0
0.61,0.0,10.0,2.0,0.0,13.09,1.61,0.0,5.77,14.27,0.52,7.77,34.75,4.84,0.61,4.68,1.61,2.28,0.16,0.77,1.0,2.17,0.61,0.0,1.39,1.61,0
2.0,0.0,1.0,1.08,0.0,2.62,2.0,-0.54,5.38,7.0,0.2,3.08,81.12,3.54,0.0,11.46,2.0,5.99,2.08,1.46,1.0,3.13,1.04,0.0,3.08,3.0,0
11.6,0.0,7.6,0.0,0.0,2.2,2.0,0.6,10.0,7.0,-0.12,-1.6,111.02,2.4,0.0,9.6,2.0,3.85,1.6,-0.4,0.4,2.15,0.5,0.0,1.4,4.8,0
-6.3,-2.26,-1.26,-31.45,-6.79,2.23,2.0,0.0,-12.58,-3.79,0.69,2.75,61.42,3.75,0.0,15.25,2.0,4.14,4.02,7.51,1.0,2.37,1.0,0.0,1.75,0.75,0
0.0,0.0,2.85,0.62,0.0,1.23,0.38,0.38,-0.08,-5.39,1.26,1.85,-5.72,2.62,-0.62,-3.16,0.38,-1.21,3.23,4.85,1.62,1.76,-0.62,0.0,2.62,-2.46,0
4.0,-3.14,2.63,5.0,5.0,9.75,1.0,0.0,-3.14,7.27,0.33,3.0,72.0,1.63,0.0,6.37,1.0,4.38,0.12,-0.88,1.0,1.9,0.0,0.0,1.12,1.37,0
-1.7,0.57,0.43,-2.26,-2.83,-6.22,1.0,0.0,4.96,4.83,0.34,-1.7,-10.74,2.57,0.57,1.17,1.57,2.17,1.43,1.43,1.0,0.85,0.57,0.0,1.57,-0.57,1
-1.61,0.0,1.0,0.0,0.0,5.19,0.19,0.0,-5.64,-2.83,1.52,7.39,-53.18,1.19,0.0,-3.25,0.19,0.8,0.0,8.22,2.0,-0.54,-0.4,0.0,1.19,-2.42,0
0.0,0.0,1.0,-1.66,0.55,0.0,0.45,0.0,1.45,1.45,1.08,-0.22,28.33,1.55,0.0,-3.76,1.45,0.1,2.0,2.0,1.0,-0.95,-0.55,0.0,1.0,0.0,0
-1.24,0.0,3.0,1.49,-1.49,4.25,0.25,-0.75,3.0,-0.71,0.9,-1.49,70.28,2.0,-0.75,-14.66,0.25,7.34,3.98,2.75,1.0,2.9,0.0,0.0,0.25,-0.49,0
0.73,1.45,1.0,0.73,0.0,5.18,1.0,2.91,0.73,3.55,4.05,0.0,6.54,1.0,16.08,4.18,2.73,4.14,1.73,0.27,1.0,-0.2,1.23,0.0,1.0,1.0,0
8.69,0.7,-0.4,11.48,0.7,7.7,2.7,0.0,11.29,21.4,0.46,0.0,145.81,1.3,0.0,13.3,1.0,7.74,1.0,-3.19,0.3,0.09,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.87,17.0,18.17,1.0,0.0,-0.87,3.02,9.4,0.0,-80.49,1.0,19.91,0.13,1.0,8.22,11.52,3.0,1.0,0.69,0.0,0.0,2.73,1.0,0
2.0,2.0,1.0,6.0,0.0,6.98,1.0,0.99,0.01,33.88,1.6,0.0,144.59,-1.98,2.98,17.91,1.99,18.14,3.99,0.01,1.0,0.37,-0.99,0.0,9.97,5.99,0
1.0,2.0,1.0,1.0,0.0,2.15,2.71,3.15,5.85,27.53,1.0,0.0,100.67,1.0,18.0,8.42,2.85,6.81,1.0,0.0,1.0,0.25,1.0,0.0,4.42,2.71,0
-1.65,3.82,2.65,-0.82,-0.82,3.29,5.0,2.0,3.71,6.06,0.82,0.82,32.16,3.65,0.0,5.65,1.18,3.23,1.65,0.0,1.0,2.33,1.0,0.0,3.65,1.82,0
1.0,0.0,1.0,1.0,-0.76,0.0,1.76,1.76,8.56,-1.78,1.07,0.0,115.69,0.49,0.0,-1.02,1.0,2.42,0.0,0.24,1.0,0.75,0.0,0.0,2.0,-1.51,0
15.47,1.0,1.0,17.19,10.86,-18.9,11.05,5.43,23.9,74.95,-9.26,0.0,140.95,1.9,-24.43,15.57,2.9,-5.96,-9.86,1.0,1.0,1.19,0.1,0.0,-1.71,2.71,0
1.12,0.0,1.0,-1.12,-4.5,1.56,1.0,0.56,2.56,-5.43,1.06,2.25,9.96,2.56,0.0,12.74,1.0,2.81,2.56,3.12,1.0,0.76,0.56,0.0,4.69,0.56,1
-7.41,-0.82,1.0,-9.35,0.18,3.0,6.47,1.0,10.47,18.71,0.63,2.47,57.0,2.65,0.0,18.65,2.82,1.3,1.0,1.82,1.0,1.92,0.82,0.0,0.18,0.0,1
19.0,0.54,2.46,0.0,0.0,10.78,1.0,1.0,6.92,-5.4,2.22,1.0,43.62,-0.08,1.08,0.54,0.46,4.07,2.54,1.54,1.0,2.68,0.54,0.0,1.0,2.0,0
3.58,0.0,1.9,3.58,4.48,8.96,0.1,0.0,-0.9,-4.38,1.66,1.1,64.53,-0.79,0.0,-3.17,2.0,3.61,1.9,5.0,1.0,-0.05,-0.9,0.0,2.79,1.79,0
1.0,-0.62,1.0,0.0,0.0,9.7,0.38,0.0,-0.62,-1.09,3.14,7.0,-20.38,1.15,0.62,10.15,-0.23,2.39,1.62,4.0,1.0,0.75,0.38,0.0,2.0,2.0,0
0.0,-0.62,1.0,3.38,2.62,4.0,-0.85,1.38,2.85,12.65,0.58,0.0,124.42,1.38,0.0,-6.8,1.0,2.96,-0.62,1.0,1.0,0.92,-0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.94,1.0,0.0,0.0,0.15,-5.01,1.7,0.0,2.0,-1.7,5.55,1.85,-3.25,-3.25,9.4,1.0,0.0,0.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,-6.59,-1.88,2.0,2.06,0.0,11.65,17.54,1.05,0.0,27.58,-0.88,0.0,-10.31,1.0,0.8,1.0,1.0,1.0,-1.31,-0.94,0.0,1.0,0.0,0
-10.81,-3.93,0.02,5.0,6.88,1.98,-1.95,0.0,-39.32,-6.85,0.97,2.0,43.12,1.02,0.0,-2.85,0.02,-0.1,1.98,2.98,1.0,-0.69,0.02,0.0,2.02,-2.95,0
1.0,0.0,1.0,1.0,0.0,-1.32,0.34,1.0,1.0,0.68,1.13,-3.96,62.0,2.0,0.0,3.98,0.34,3.14,1.32,1.0,1.0,0.03,0.66,0.0,3.32,-0.66,0
6.31,2.52,2.63,0.63,0.63,23.37,2.89,-1.26,25.97,15.61,0.47,2.0,63.9,3.0,0.0,-2.15,1.63,5.53,1.74,0.11,1.0,2.84,1.0,0.0,2.63,3.89,1
0.0,0.0,1.0,0.0,0.85,8.48,1.0,0.0,-5.79,5.0,-0.98,4.24,-78.9,2.0,0.0,13.57,1.0,8.82,2.85,7.94,1.85,3.36,0.0,0.0,1.85,0.85,0
-0.76,0.0,1.0,0.0,0.0,1.24,1.0,2.0,11.07,8.05,0.29,0.0,108.2,2.76,0.76,-1.02,1.0,3.14,0.76,0.24,1.0,0.44,0.0,0.0,2.0,1.51,0
-0.75,0.0,1.0,0.0,-2.26,-3.76,1.75,0.0,0.25,1.74,0.55,5.26,-37.6,4.75,0.0,0.25,1.75,-0.19,1.25,1.25,1.0,0.29,1.0,0.0,1.0,0.0,0
2.23,13.36,-3.45,-0.74,9.16,2.06,1.74,6.68,22.04,23.04,0.58,2.74,48.59,1.74,0.74,29.27,1.0,5.77,0.77,1.52,1.0,2.45,0.42,0.0,4.97,5.45,1
0.91,1.81,2.0,0.91,1.81,2.0,2.81,0.91,3.0,8.09,-0.0,0.0,70.35,1.09,0.0,10.72,1.0,2.12,-1.72,-2.63,1.0,1.91,-0.91,0.0,6.0,1.91,0
0.0,1.0,3.62,0.0,0.0,5.24,1.0,1.62,3.1,1.86,-0.43,1.0,34.67,1.14,0.0,4.38,1.0,6.74,3.76,2.62,1.0,3.97,0.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.69,0.0,1.69,1.0,0.0,5.69,19.76,0.69,1.0,126.14,1.31,0.0,5.93,1.69,2.06,-1.38,0.31,1.0,0.06,0.0,0.0,2.69,2.0,0
-0.66,11.66,1.66,1.0,-1.99,-3.99,1.0,0.0,6.33,-1.99,0.62,-0.66,82.99,1.66,1.66,1.0,2.0,2.49,1.0,-0.33,1.0,0.23,1.66,0.0,6.33,-0.66,0
1.0,0.0,1.0,7.0,2.86,6.89,2.0,-0.86,-1.72,4.14,0.44,1.72,92.06,2.14,0.0,15.45,2.0,6.54,0.0,0.14,1.0,5.91,1.0,0.0,1.0,1.86,1
0.0,0.0,1.81,0.0,0.0,10.06,1.0,2.0,-3.87,-0.25,3.36,-1.62,87.59,0.19,43.0,-14.42,1.0,12.61,2.0,0.19,1.0,2.14,0.59,0.0,4.38,0.19,0
-0.55,0.0,1.0,0.0,3.0,12.64,0.45,6.0,1.45,4.45,1.41,-1.09,60.26,0.91,0.0,6.91,0.45,7.57,3.0,1.45,1.0,1.61,1.27,0.0,1.45,3.36,0
0.0,-0.87,1.0,-0.87,-0.87,4.36,1.13,1.0,12.1,5.29,2.47,-3.36,82.2,-0.61,1.0,-7.3,1.13,7.55,0.87,1.0,1.0,0.61,1.0,0.0,3.0,4.0,0
2.0,0.0,3.0,2.0,0.0,0.57,1.0,1.13,8.13,6.53,0.83,2.43,105.73,1.87,0.57,-0.13,1.57,10.18,3.0,2.0,-0.13,0.74,0.0,0.0,2.0,2.7,0
10.16,0.85,1.0,11.16,0.0,0.15,-0.69,-0.85,2.85,1.77,0.69,0.0,74.54,1.0,0.0,1.0,1.15,4.7,0.0,1.0,1.0,0.17,0.0,0.0,2.85,0.0,0
0.0,5.0,1.0,0.0,0.0,18.04,1.0,-2.0,3.66,-2.0,8.38,0.0,18.56,-0.34,18.04,-0.67,1.0,10.12,11.02,2.33,1.0,-0.55,0.67,0.0,6.0,1.67,0
11.62,-3.63,2.73,0.0,0.0,24.73,1.0,0.0,5.63,3.73,-1.99,2.0,95.46,2.27,-8.72,-1.91,1.0,2.64,3.73,2.73,1.0,3.49,1.0,0.0,0.55,3.45,0
7.34,-16.31,2.0,-0.96,-10.58,2.0,0.04,-8.66,-25.77,-24.97,1.83,-0.96,-2.48,1.0,-0.96,-27.89,1.0,-1.05,2.96,5.81,1.96,2.58,-0.55,0.0,-0.89,-3.77,0
-0.66,0.0,1.0,-0.66,1.32,11.26,1.0,0.0,-3.97,-1.65,1.37,4.99,-21.19,2.34,0.0,-1.65,1.0,0.19,0.0,5.97,1.66,2.56,0.67,0.0,2.34,0.0,0
0.0,0.0,-0.99,2.34,1.0,2.34,4.0,1.66,8.66,7.34,0.9,-2.66,54.38,0.34,0.0,4.33,2.0,1.45,0.34,1.0,0.34,-1.02,0.0,0.0,-0.99,0.0,0
0.0,0.98,1.98,0.0,0.0,8.98,1.0,0.0,14.94,11.94,-1.89,0.0,128.93,3.98,1.98,2.94,0.02,6.63,1.0,1.0,1.0,1.43,0.98,0.0,2.96,2.0,1
0.0,2.0,1.0,0.0,-0.68,-3.77,1.0,0.0,-5.45,-0.68,1.64,0.0,-63.34,1.68,3.0,4.04,1.0,1.66,1.0,3.41,1.0,-0.51,1.0,0.0,1.0,0.0,0
5.91,1.18,1.0,0.0,1.77,1.0,9.28,9.46,5.55,14.69,0.14,2.77,76.58,2.0,4.73,13.46,1.59,2.49,0.0,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
2.97,0.0,1.0,1.0,0.0,6.97,2.0,0.0,1.0,3.0,-1.99,2.0,75.0,3.97,0.0,16.97,2.0,0.68,-2.89,6.97,1.0,2.5,1.97,0.0,1.97,0.97,1
0.0,0.0,1.53,0.0,0.0,3.73,0.47,0.0,3.47,9.66,0.46,-0.53,70.53,1.0,-0.53,-3.34,0.47,0.08,1.07,1.53,1.0,1.22,-0.53,0.0,-0.07,-1.13,0
0.0,0.0,1.8,-1.59,-0.8,0.0,1.0,-2.18,3.39,6.39,0.26,-0.8,14.23,2.2,1.2,-11.11,1.0,1.83,1.8,1.8,1.0,2.37,-0.8,0.0,0.2,-0.8,0
1.0,0.0,2.0,1.0,0.0,0.0,-0.39,10.0,5.3,-12.53,0.62,2.0,25.07,1.0,0.0,-1.09,0.3,7.58,2.7,3.09,1.0,1.67,0.0,0.0,-1.48,-0.39,0
0.0,-1.37,1.0,0.0,1.37,-0.37,2.0,0.0,-3.83,10.17,-0.07,3.42,-17.28,3.0,0.0,4.37,1.32,0.69,0.0,3.73,1.68,1.52,0.0,0.0,7.05,0.68,0
0.0,0.0,2.0,-3.85,0.0,2.96,1.96,0.0,3.0,18.62,0.48,-1.92,15.38,2.0,0.0,14.74,0.04,0.3,1.0,1.0,1.0,0.74,0.0,0.0,7.92,3.89,0
5.56,-3.63,6.56,1.85,0.0,14.41,1.0,0.0,-1.85,0.93,3.16,0.0,10.19,0.93,2.0,1.07,0.0,2.14,1.0,1.0,1.0,1.84,1.0,0.0,-1.78,-0.93,0
6.56,6.19,3.38,26.83,5.37,-0.6,1.0,0.0,16.73,6.56,-2.56,0.0,115.44,0.4,-4.77,5.6,1.0,5.56,2.4,1.4,1.0,2.69,0.0,0.0,2.4,0.0,0
-5.61,-0.8,1.0,0.8,0.0,0.4,1.0,2.0,10.81,-1.2,0.18,0.8,58.81,2.0,0.0,-2.81,0.2,3.02,0.0,1.0,1.0,0.84,-0.8,0.0,2.0,-0.8,0
1.65,2.31,1.0,0.0,1.31,-2.26,3.31,0.65,3.35,2.78,0.18,0.0,46.51,1.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.76,1.0,0.0,-0.31,0.0,0
0.0,1.0,0.33,-1.33,0.0,6.0,1.0,0.0,0.67,2.0,4.06,-0.67,-49.96,0.0,2.0,1.33,0.0,1.0,-1.0,1.0,1.0,-0.21,-0.67,0.0,1.33,0.33,0
1.0,-0.88,1.0,0.0,0.0,-5.27,2.0,2.0,0.88,5.63,-3.01,1.76,43.91,3.88,0.0,18.17,1.0,-3.27,-5.27,4.39,1.0,0.56,1.88,0.0,2.76,0.0,0
0.0,-1.68,0.16,2.0,3.32,9.32,1.0,0.84,0.0,15.0,8.03,-0.84,86.0,1.84,3.0,6.52,2.0,5.57,1.84,1.0,0.16,0.43,-0.34,0.0,2.84,7.16,0
0.0,0.0,1.0,1.97,3.88,6.88,0.03,0.0,3.94,8.79,1.96,-7.76,88.76,3.97,0.0,1.03,0.03,12.84,5.97,7.03,2.0,1.05,0.49,0.0,6.88,0.0,0
0.0,0.0,1.0,0.0,0.0,22.03,1.0,0.0,0.0,5.0,11.95,0.0,0.0,-2.46,8.19,1.14,1.14,2.7,2.73,0.14,1.0,0.0,0.5,0.0,1.86,-0.73,0
2.95,0.0,1.0,1.0,17.08,-2.84,1.0,1.0,4.0,16.41,-1.94,0.0,46.0,1.0,-5.68,3.0,2.0,-16.68,3.95,4.84,1.0,1.38,0.0,0.0,-0.84,0.95,0
1.92,-1.83,1.0,7.41,1.83,5.17,2.92,0.0,-4.16,13.59,-0.17,0.0,86.83,3.83,0.0,24.07,1.0,4.62,0.08,1.0,1.0,2.71,0.92,0.0,3.0,1.0,0
0.0,0.0,-2.03,0.0,-0.51,1.0,1.0,0.0,5.0,17.51,4.06,1.0,84.0,2.0,1.01,8.51,1.0,3.58,1.52,-1.02,-2.03,-1.18,0.0,0.0,3.01,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.99,1.01,4.98,0.74,2.0,66.81,3.0,0.0,11.07,1.0,4.31,-0.98,7.01,1.0,-0.29,1.99,0.0,3.01,0.0,1
0.82,0.0,1.0,0.0,0.0,2.0,2.82,-0.82,4.08,8.89,-0.68,8.0,40.76,2.0,0.0,3.0,2.0,2.15,0.82,2.0,1.0,1.26,0.82,0.0,1.0,0.18,0
-8.24,-2.79,-1.72,-37.9,-6.45,3.79,1.0,0.0,-11.9,4.55,0.57,1.86,15.13,2.0,0.0,8.66,1.0,4.72,2.86,3.79,1.0,3.99,0.07,0.0,1.93,0.93,0
1.79,-2.36,1.0,-0.79,0.0,1.79,1.0,0.0,-3.94,0.21,1.47,0.0,-8.67,3.0,0.0,2.58,1.0,1.61,0.79,2.0,1.0,-0.77,1.0,0.0,2.79,-0.58,0
3.0,0.87,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.26,0.82,0.0,66.0,1.26,0.0,5.39,1.0,3.94,2.61,1.13,1.0,-0.05,1.0,0.0,1.87,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.6,15.41,0.18,0.0,70.0,1.6,0.0,-0.6,1.4,3.88,0.0,-0.81,-0.21,-0.45,0.0,0.0,1.0,1.0,0
2.0,0.0,3.0,2.0,0.0,1.68,1.0,0.0,6.16,-21.59,1.22,7.21,44.15,3.0,0.0,3.53,1.0,2.83,3.0,11.27,1.0,1.62,0.32,0.0,2.0,1.84,0
0.0,-2.68,1.0,0.0,0.0,-1.07,1.0,1.0,-3.75,2.54,1.76,0.0,-32.15,2.0,0.0,1.46,1.54,-0.85,-0.54,2.07,2.07,0.69,0.0,0.0,-0.61,0.46,0
10.93,-2.93,7.58,1.73,0.0,8.32,-0.93,0.27,8.34,2.29,0.05,0.0,83.39,2.0,0.0,-4.05,1.27,5.72,2.46,1.0,1.0,2.66,0.07,0.0,0.81,-2.19,0
3.03,0.0,2.03,1.03,0.0,2.0,1.0,1.0,6.59,-1.05,0.31,5.54,72.32,2.0,-0.51,12.49,1.0,5.43,3.54,3.51,1.0,1.44,1.0,0.0,4.51,1.0,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,-0.74,1.66,2.0,71.0,-0.48,4.43,1.0,0.26,9.39,4.21,0.26,1.0,2.08,-0.74,0.0,2.0,0.26,0
0.0,0.0,0.16,1.0,0.0,2.0,5.0,1.0,48.63,14.16,-0.91,-0.67,75.0,2.16,1.67,19.65,0.33,3.6,-0.84,-4.18,0.16,1.14,0.67,0.0,5.67,3.0,1
0.0,0.0,4.11,-0.78,0.0,-2.33,1.0,0.0,1.0,22.78,0.61,1.55,-3.32,2.22,0.0,-0.66,1.0,4.0,2.33,1.0,4.11,0.52,1.4,0.0,3.0,0.78,0
0.0,-1.81,1.0,0.91,0.0,-0.91,6.44,2.91,-4.26,5.72,-0.06,0.91,79.96,4.81,0.0,4.54,0.09,-0.15,-0.91,0.0,1.0,0.58,0.91,0.0,4.91,0.0,0
9.24,0.0,4.69,41.71,8.31,6.69,-2.69,-0.92,-5.47,11.15,2.46,-0.92,85.85,0.08,0.0,-2.69,2.0,4.57,1.92,0.08,1.0,0.48,1.92,0.0,1.23,-0.85,0
17.78,0.0,2.98,0.0,0.0,1.02,1.0,1.99,8.9,20.01,0.76,0.99,165.08,0.01,3.0,9.05,2.0,15.52,2.98,-0.99,1.0,2.21,0.0,0.0,5.0,3.98,0
1.0,1.0,-1.53,-0.84,0.84,4.32,2.0,0.0,12.37,24.37,-0.09,-1.37,120.79,0.16,0.0,6.68,1.0,4.92,-0.68,-1.53,0.16,-1.44,0.5,0.0,2.32,3.84,1
0.5,1.0,1.0,28.06,2.5,4.5,1.0,0.0,0.5,0.5,2.49,0.0,49.6,2.5,7.5,7.01,1.5,4.94,2.5,1.0,1.0,-0.04,1.5,0.0,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.96,1.01,-0.99,-4.96,-3.92,1.5,7.95,-36.52,3.0,-0.99,-2.95,1.01,-5.47,0.0,4.97,1.99,0.86,0.01,0.0,0.01,-3.97,0
-0.66,1.0,1.0,0.66,0.66,10.65,1.0,3.32,-2.66,-3.32,5.68,-0.66,19.92,2.66,8.66,1.0,1.0,1.97,1.34,0.34,1.0,0.28,1.33,0.0,1.34,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.94,4.62,0.0,0.0,3.82,1.3,-0.94,1.94,8.12,2.18,1.94,1.0,0.0,1.94,0.0,7.0,2.88,0
0.0,0.0,1.0,0.0,0.0,22.39,1.0,0.0,-1.49,2.0,9.46,9.0,0.0,-0.24,4.47,1.76,0.25,0.64,-1.49,1.27,2.0,0.25,-0.75,0.0,2.75,0.0,0
2.0,0.0,2.0,-0.61,0.0,8.17,1.0,0.0,-0.61,2.61,0.67,6.0,-9.74,1.78,0.0,15.0,1.61,3.34,0.17,-3.26,0.39,1.26,1.0,0.0,0.78,0.0,0
0.59,0.0,2.59,-0.59,0.0,2.0,1.0,0.0,6.51,16.61,0.48,0.0,65.99,2.0,0.0,8.0,1.59,4.88,1.0,1.59,1.59,2.2,0.0,0.0,4.24,1.59,0
-0.5,0.5,1.5,0.0,1.0,6.49,1.5,0.0,3.0,3.0,0.14,2.5,24.97,1.0,0.0,8.5,1.5,6.75,2.0,2.5,1.0,4.89,0.5,0.0,2.51,1.5,0
9.6,3.68,3.24,24.66,3.36,1.0,1.0,2.0,17.09,11.48,-0.05,-1.12,92.1,2.0,0.0,1.2,2.0,2.55,0.56,0.44,1.0,1.28,1.56,0.0,2.32,2.44,1
0.81,0.0,1.0,1.62,0.81,0.81,1.0,0.0,-0.81,-10.37,0.77,5.44,-48.72,3.81,-3.25,13.99,1.0,-3.87,0.0,6.06,1.0,-0.05,1.0,0.0,1.38,-0.81,0
-1.39,0.0,0.3,0.0,0.0,-6.26,1.0,1.39,2.09,12.26,0.99,-4.17,54.92,1.61,1.7,-8.43,1.7,5.14,-0.7,1.0,1.0,-0.58,0.0,0.0,1.0,3.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.4,2.8,1.28,0.0,42.45,1.8,0.0,5.0,2.0,5.74,4.0,2.2,1.0,1.15,0.0,0.0,1.0,0.0,0
5.65,11.29,1.0,3.0,7.9,3.63,4.0,6.65,27.45,21.17,0.85,-1.88,128.71,1.0,0.63,13.04,2.0,4.83,0.37,1.0,1.0,0.32,-0.27,0.0,3.51,3.76,0
-5.42,-2.71,1.0,0.0,0.0,-0.35,3.35,0.0,-8.13,1.65,0.39,2.68,13.54,3.68,0.0,8.94,1.32,0.94,1.0,0.0,1.0,0.31,0.5,0.0,1.65,-0.35,0
3.18,1.0,1.0,10.39,0.0,2.64,3.0,4.1,7.18,5.18,-0.04,0.0,91.42,3.0,3.28,16.46,1.0,7.54,0.0,1.0,1.0,1.88,1.0,0.0,2.0,2.0,1
0.0,6.0,1.0,1.42,0.71,-1.83,1.71,-0.71,1.42,15.58,3.45,-0.71,49.57,1.29,14.12,13.21,1.0,12.16,0.29,-0.71,1.0,0.15,0.71,0.0,3.29,2.12,1
-0.52,1.04,1.52,0.0,1.04,2.04,1.48,-1.04,0.0,2.48,0.8,2.52,0.0,3.0,0.0,10.92,2.0,1.75,1.0,1.04,1.52,0.99,0.5,0.0,3.0,1.52,1
1.0,1.0,1.0,0.0,0.0,1.0,2.54,0.54,6.7,13.94,0.53,0.0,92.8,0.46,0.54,6.86,2.54,6.57,0.46,1.0,-0.08,-0.66,1.0,0.0,1.54,2.16,0
6.15,1.37,1.32,-0.68,2.05,-2.42,10.57,12.3,9.1,18.88,0.04,2.05,61.13,2.68,5.47,17.35,1.68,2.23,-0.37,0.32,1.0,-0.56,1.68,0.0,1.0,2.0,1
0.0,0.59,1.0,-0.59,0.0,3.97,1.0,2.0,2.41,7.44,2.44,0.0,42.83,1.59,1.0,0.59,1.41,13.59,5.15,2.19,1.0,0.44,1.0,0.0,2.0,3.0,0
0.0,0.9,2.0,-0.9,0.0,0.21,1.9,0.0,2.0,-4.17,0.99,0.0,-20.78,4.79,-3.59,4.69,1.9,-4.53,0.1,1.9,1.0,1.03,1.0,0.0,0.21,0.1,0
-0.95,0.95,1.95,-6.66,-1.9,0.0,1.0,1.0,7.76,3.0,0.86,0.95,-3.53,0.1,0.0,-4.61,1.0,3.29,2.0,2.05,1.0,-1.27,0.0,0.0,5.8,0.0,0
0.0,0.0,1.0,4.6,3.8,6.39,1.0,2.0,1.0,5.2,0.89,1.2,125.93,0.8,0.0,3.59,1.0,5.45,0.0,0.4,1.0,1.12,-0.6,0.0,2.2,0.0,0
2.07,0.52,1.0,1.55,0.0,-1.03,2.03,1.0,4.13,2.52,-1.25,0.0,38.75,5.03,-1.55,10.2,0.48,3.3,0.48,2.0,1.0,2.42,0.26,0.0,2.52,0.52,0
2.0,0.0,2.0,-1.8,0.0,12.7,1.0,0.0,-0.9,-7.91,-0.9,14.11,-75.69,3.9,0.0,17.7,0.1,2.07,1.1,4.6,1.9,1.98,0.1,0.0,0.2,-0.9,0
0.0,-1.19,1.0,0.0,0.0,0.47,1.0,0.0,0.0,1.06,1.83,0.0,0.0,1.53,-2.85,0.41,1.0,-0.48,0.47,1.06,1.0,0.0,1.53,0.0,-0.59,1.06,0
-0.77,0.0,1.0,0.0,0.0,2.3,0.23,-0.77,1.77,15.78,1.65,1.0,68.9,-0.53,2.3,13.12,2.77,11.28,2.77,2.0,1.0,1.67,-0.77,0.0,4.06,1.53,0
0.0,0.0,1.0,0.0,-0.8,3.0,1.0,1.0,-5.43,-29.57,2.26,0.0,-27.98,1.2,0.0,-2.41,1.8,5.27,1.61,4.22,2.61,1.93,1.0,0.0,1.2,-0.8,0
0.76,-3.78,1.76,0.76,0.0,11.78,1.0,0.0,-4.53,5.51,3.46,0.0,4.53,1.0,18.0,-1.02,1.0,31.1,6.24,-0.76,1.0,1.04,0.25,0.0,4.49,1.0,0
0.0,0.0,0.42,0.0,0.0,-2.5,1.0,-0.58,0.25,8.75,0.22,1.58,0.59,2.0,0.0,5.75,1.0,-0.42,-0.58,2.0,1.0,1.55,-0.58,0.0,1.0,-0.58,0
1.18,0.0,1.0,9.21,0.0,3.64,1.0,6.92,0.08,0.15,0.57,0.0,74.85,2.82,7.28,4.1,0.18,6.61,0.0,0.0,1.0,1.68,0.0,0.0,3.82,1.18,0
14.1,0.0,2.48,0.0,0.0,5.2,1.0,1.74,5.94,0.52,0.35,0.0,56.41,2.52,0.0,0.29,1.0,5.41,2.48,1.26,1.0,3.37,-0.74,0.0,0.52,0.74,0
0.0,0.0,7.38,0.0,0.0,15.63,1.0,1.0,5.25,-3.8,-0.07,7.38,-1.55,5.42,0.0,10.0,0.29,2.01,1.71,1.71,1.0,2.86,-0.71,0.0,0.58,0.0,0
19.0,-0.54,3.0,0.0,0.54,3.21,1.0,1.0,10.71,13.53,-1.4,1.0,127.96,1.0,-1.08,0.54,1.0,5.21,1.46,1.0,1.0,2.86,-0.54,0.0,1.0,2.0,0
-0.69,-0.39,1.0,-0.69,0.0,4.61,2.39,-2.08,-1.39,4.16,4.78,0.0,-14.54,2.69,-4.47,1.69,1.0,-0.91,1.31,1.69,1.0,0.18,0.31,0.0,5.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17,5.83,4.83,-0.1,0.0,62.0,2.17,-1.66,9.8,1.83,2.31,-0.83,1.83,1.0,3.55,0.0,0.0,1.17,0.0,0
12.43,-0.83,1.0,14.91,9.94,1.66,5.14,1.66,3.49,31.83,0.95,0.17,15.74,1.0,0.0,-10.4,2.0,2.25,2.0,2.0,1.0,2.28,0.0,0.0,1.0,1.66,0
0.02,3.81,-7.17,-0.91,4.81,-11.8,16.81,18.91,-0.35,15.0,0.15,3.0,61.34,2.0,8.0,26.54,2.0,0.99,-0.91,0.0,1.0,-0.68,1.0,0.0,1.0,0.91,1
