CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.3,2.66,-2.55,-7.09,-0.89,7.98,1.0,-0.89,-9.75,-4.32,6.3,2.0,-78.01,2.0,5.32,3.34,0.11,6.01,4.55,7.0,1.0,-1.31,0.89,0.0,6.32,0.89,0
1.0,1.0,1.0,0.0,1.17,4.83,1.0,0.83,0.0,2.0,2.14,-10.47,0.0,5.49,0.83,9.01,1.0,2.5,-0.83,-8.97,-397.15,-0.66,-0.33,0.0,3.66,5.0,0
5.28,0.76,1.0,2.0,1.0,4.52,2.0,3.04,18.07,33.46,-0.48,0.0,136.2,-0.52,0.0,10.11,1.0,5.95,0.24,0.24,1.0,1.26,1.76,0.0,0.24,4.55,1
0.02,0.0,1.0,2.0,-0.98,3.92,1.0,0.0,5.0,6.0,0.16,1.96,79.0,3.96,0.0,16.78,1.0,2.63,1.96,18.65,1.98,0.3,1.98,0.0,-0.96,-0.98,1
0.0,0.0,1.99,0.0,0.0,3.97,1.0,0.0,2.0,-2.97,1.96,-0.99,-20.86,3.99,0.0,0.02,1.0,7.05,7.97,5.99,1.0,0.94,1.5,0.0,1.99,3.97,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.74,1.0,1.47,9.47,1.2,-2.95,0.0,0.53,3.0,0.89,1.74,3.28,1.74,-11.54,0.26,0.94,-0.74,0.0,0.26,-0.74,0
-2.0,1.0,1.0,-0.5,4.0,1.0,1.0,1.0,3.0,-2.01,0.76,0.0,-17.52,1.5,0.0,3.0,1.0,7.56,5.5,2.0,1.0,1.5,0.67,0.0,1.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,0.89,2.89,2.0,0.37,0.0,8.88,3.0,0.0,-0.67,1.0,5.35,5.0,8.89,2.0,0.41,0.0,0.0,2.11,0.0,0
0.0,4.4,1.0,0.0,1.0,1.0,1.0,0.73,3.67,-4.87,1.67,0.73,0.0,1.73,0.0,4.4,1.0,19.71,19.73,2.0,2.0,1.5,0.73,0.0,4.47,1.47,0
-0.65,0.0,1.0,-19.39,0.65,10.7,1.0,0.0,0.71,1.06,1.34,3.23,-27.76,1.35,0.0,12.46,1.0,4.5,2.65,5.23,1.65,2.74,-0.65,0.0,3.65,-0.65,0
11.0,0.0,2.0,11.0,5.98,3.99,4.0,9.0,32.0,34.99,-3.47,0.0,100.0,2.0,1.0,27.01,1.01,13.51,0.0,0.0,1.0,2.49,0.0,0.0,1.99,1.0,0
12.08,0.0,1.46,11.0,3.0,5.7,4.0,9.0,31.46,33.0,0.01,1.08,100.0,3.08,1.0,38.79,1.46,6.26,-0.54,1.08,1.0,1.56,0.27,0.0,1.54,4.78,1
0.0,1.0,1.0,0.0,0.0,2.92,1.96,0.96,4.84,17.33,0.59,0.0,28.81,2.96,0.0,8.76,1.0,6.37,0.08,1.04,1.0,1.49,0.0,0.0,6.88,4.84,0
0.68,0.0,1.0,1.36,0.0,0.0,1.0,1.0,3.39,5.39,-0.07,0.0,53.54,2.0,1.0,5.07,1.0,0.09,-2.03,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
11.1,2.58,1.65,2.29,0.65,-5.81,2.94,0.0,29.09,41.48,-0.23,-6.45,148.41,2.35,0.0,13.42,1.65,4.17,-1.94,-8.03,0.35,0.64,1.0,0.0,2.65,4.29,1
4.0,0.0,1.0,1.0,0.0,0.86,-3.32,0.0,3.73,17.36,0.68,0.0,119.52,2.14,0.0,7.36,0.14,3.77,1.73,1.86,1.0,0.7,0.57,0.0,2.0,0.41,0
1.69,0.0,0.35,-2.62,6.35,5.35,1.0,0.0,-1.31,-1.24,1.33,0.0,-30.12,1.0,0.0,5.38,1.0,3.37,1.35,2.0,1.0,1.03,-0.65,0.0,2.65,1.0,0
0.0,6.0,1.0,0.0,1.8,1.9,1.0,-0.9,4.49,2.7,4.21,-1.8,29.66,1.1,12.0,0.4,0.1,6.27,-0.8,-15.28,-12.48,-2.34,0.0,0.0,4.0,-0.9,0
0.0,0.0,2.79,-0.79,0.0,1.21,-3.71,-0.79,2.21,-2.85,1.2,-0.79,-25.54,1.43,0.0,-1.93,1.79,2.37,1.79,1.0,1.0,1.16,0.21,0.0,2.0,0.21,0
0.89,1.11,1.0,0.89,-0.89,3.43,1.0,2.89,14.57,3.57,0.71,-1.78,77.04,0.22,0.0,-8.81,1.89,10.38,9.68,3.89,1.0,1.0,-0.45,0.0,1.0,-4.46,0
9.92,0.0,1.66,7.28,5.31,16.34,2.98,5.95,23.81,27.8,-0.13,5.0,44.32,1.0,3.31,34.52,1.66,9.94,1.34,6.02,2.0,4.34,0.66,0.0,2.66,4.97,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.23,4.68,1.45,0.67,1.0,55.64,3.0,0.0,15.32,1.0,2.98,0.0,2.55,1.0,1.32,1.0,0.0,1.23,2.0,1
-9.86,-0.99,1.0,-1.97,-3.94,1.97,-0.97,2.0,-0.96,-0.97,0.77,2.01,-21.68,3.99,0.0,-0.81,0.01,3.01,4.96,4.96,1.0,-0.59,1.0,0.0,2.99,-2.94,0
4.0,-0.74,1.0,0.26,-1.47,1.47,0.26,1.47,1.26,20.11,0.09,-2.21,32.88,1.53,0.0,2.02,0.26,0.61,0.0,0.26,1.0,0.31,1.74,0.0,2.0,3.0,0
0.51,0.51,1.0,-0.51,0.0,0.51,1.0,0.0,1.01,2.01,1.34,0.0,13.68,1.49,3.04,-0.04,1.0,1.51,1.0,5.49,1.0,0.08,-0.25,0.0,0.49,0.0,0
15.0,0.0,5.0,8.0,2.37,-2.06,1.0,1.0,11.0,9.06,-0.43,0.0,88.0,1.0,0.0,12.6,2.0,5.03,0.31,-4.48,-1.74,-0.58,-0.34,0.0,1.69,2.06,0
15.16,-0.85,9.39,0.31,-14.39,2.92,-1.54,-9.31,9.08,-39.64,-1.25,0.0,66.07,2.0,-4.23,-16.78,1.0,-4.11,2.85,2.85,1.0,2.92,-0.34,0.0,-5.77,-2.54,0
1.0,-5.21,1.0,1.0,1.0,1.74,1.0,0.0,5.74,11.95,-2.25,1.0,105.15,1.87,-3.34,20.39,2.0,0.91,1.13,1.87,1.0,0.99,0.87,0.0,-1.61,0.0,1
0.0,-1.82,1.0,-7.29,-3.04,3.0,-0.82,-0.61,-12.37,-8.94,2.95,0.0,-54.71,3.22,1.61,-1.04,1.0,2.7,2.0,2.0,1.0,-0.29,0.0,0.0,4.04,0.0,0
14.54,0.0,1.0,17.44,11.63,-4.85,9.72,5.81,18.47,55.3,0.97,0.0,9.69,3.0,0.0,3.97,1.97,2.38,3.03,4.03,1.0,0.53,1.0,0.0,0.03,2.91,1
1.12,-1.68,1.0,2.25,1.12,3.0,-0.12,-1.12,-1.68,-1.37,0.33,4.12,-4.49,3.0,0.0,16.81,0.44,2.53,2.12,3.12,1.0,2.39,-0.06,0.0,3.56,4.12,0
-3.39,0.94,1.06,-8.44,2.17,5.11,-0.89,-7.5,-23.27,-14.66,1.7,1.0,27.35,1.0,-0.94,-0.66,1.0,1.87,1.0,1.94,1.0,0.22,1.94,0.0,3.0,2.06,0
-0.66,0.0,1.0,2.17,1.0,1.51,0.17,0.0,-6.64,-7.12,0.28,3.83,29.68,2.0,0.83,35.25,1.83,4.11,1.83,5.0,1.0,0.57,0.17,0.0,1.0,0.0,0
2.0,0.0,1.0,2.39,3.0,2.77,2.0,1.0,0.39,8.77,0.92,2.0,53.17,2.39,0.61,11.0,1.0,0.51,-0.61,-0.23,1.0,-0.23,0.83,0.0,2.0,-0.61,1
-0.77,0.77,1.0,0.0,-0.77,0.93,2.53,2.77,5.36,17.03,-0.29,0.47,53.64,2.77,0.0,5.83,1.77,2.08,0.0,-0.77,1.0,-0.16,1.0,0.0,-0.53,0.0,0
1.0,0.0,1.0,30.0,1.0,0.58,1.0,0.0,2.0,5.0,0.59,-3.56,94.0,1.29,0.0,5.29,1.0,4.59,2.42,-1.99,1.0,1.36,0.29,0.0,-0.42,1.29,0
0.84,0.0,-0.67,1.0,14.23,8.0,3.0,-20.93,-5.02,17.72,2.76,0.0,51.45,1.0,-12.39,4.0,1.0,-10.19,1.67,2.67,1.0,0.28,1.0,0.0,1.0,0.0,0
2.71,-0.57,1.0,2.28,2.0,1.71,0.43,0.0,1.14,-0.28,1.55,0.0,15.97,1.0,0.0,-1.71,0.43,4.02,1.14,1.57,1.0,0.54,0.0,0.0,2.0,1.14,0
3.62,0.0,1.81,3.42,2.42,5.23,1.81,2.81,5.81,18.08,-4.12,1.62,137.68,4.42,3.19,8.88,1.81,5.22,0.0,0.81,1.81,1.56,-0.13,0.0,3.81,2.0,0
-0.57,1.7,0.43,6.23,2.83,-2.83,2.7,1.57,17.03,24.16,0.32,0.0,85.59,1.0,0.0,15.1,1.0,3.13,0.43,1.0,1.0,-0.39,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.92,2.85,1.0,0.0,2.85,4.77,-2.18,0.92,2.77,0.08,0.0,7.77,2.0,5.46,2.92,1.08,1.0,1.79,0.92,0.0,-0.85,0.0,0
0.77,0.0,1.0,1.54,-0.77,-3.85,1.0,-0.77,3.08,-2.85,2.45,0.0,-3.08,2.77,-16.95,-0.77,-0.54,-16.73,1.46,1.77,1.0,0.02,1.77,0.0,-1.31,-1.54,0
-0.93,0.0,1.0,-0.93,-2.79,-3.72,1.0,0.0,2.86,5.72,-0.33,1.07,-26.96,1.93,0.0,8.21,2.0,0.38,2.0,2.93,1.0,3.7,0.0,0.0,-1.79,-0.93,0
0.0,-8.51,1.0,1.0,0.0,-3.75,2.0,1.9,2.9,9.95,-3.76,2.85,40.0,4.85,-0.95,15.41,2.95,3.19,1.9,2.9,1.0,-0.21,1.95,0.0,1.95,0.95,0
0.0,6.0,0.03,0.0,0.0,-3.87,1.0,0.0,-1.95,0.0,3.67,0.0,0.0,1.03,12.0,4.97,1.0,2.26,-2.9,-0.97,1.0,-0.73,-0.49,0.0,3.03,-2.92,0
2.23,0.0,1.0,0.0,0.0,4.23,1.0,0.0,3.0,6.85,0.9,1.85,66.0,1.62,0.0,11.64,1.0,4.08,0.77,-0.85,1.0,0.27,0.31,0.0,2.0,1.85,0
10.31,0.0,2.0,11.0,4.39,7.17,4.0,9.0,32.0,30.92,0.54,0.69,100.0,0.61,1.0,18.97,2.0,4.04,0.0,0.0,1.0,0.77,-0.35,0.0,1.0,-1.08,0
12.93,0.0,2.0,10.03,3.0,-0.86,4.97,9.97,32.0,33.0,0.16,-2.9,85.52,2.0,1.0,11.59,2.0,6.31,0.97,0.0,1.0,2.38,-0.97,0.0,0.03,-1.9,0
0.0,0.0,1.99,0.0,0.0,11.97,1.99,0.0,1.98,3.97,-4.08,10.0,0.0,3.99,-0.99,17.96,2.98,7.29,5.97,15.98,2.99,1.42,0.01,0.0,1.0,1.0,0
8.29,0.0,1.0,8.29,2.26,-3.01,3.26,7.03,24.35,29.86,0.08,0.0,96.16,2.0,0.75,24.35,1.75,3.04,-1.51,-0.51,1.0,0.43,0.0,0.0,2.0,0.75,0
15.0,0.0,5.0,8.0,1.0,-1.16,1.0,1.0,11.0,7.0,0.17,0.0,88.0,1.58,0.0,4.16,1.42,3.77,0.42,1.0,1.0,1.51,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,6.0,-5.2,0.0,19.93,0.81,0.0,10.39,4.73,6.06,14.27,2.0,-3.96,-0.87,1.0,1.0,-0.53,1.37,0.0,1.27,3.0,0
0.0,1.0,2.0,0.0,0.0,0.31,1.0,2.38,3.44,1.38,0.84,-2.75,44.05,1.31,0.69,-1.75,1.0,5.29,2.69,-5.88,1.0,2.29,0.0,0.0,3.31,-0.69,0
0.0,-0.73,1.73,0.0,0.0,-2.64,1.0,2.18,2.46,6.37,0.88,0.0,90.02,2.0,-3.64,0.0,1.0,3.97,2.27,2.0,1.0,0.73,-0.73,0.0,3.73,3.91,0
-2.6,0.0,6.0,1.05,0.0,7.05,0.05,-0.95,-3.6,-4.7,0.51,0.0,68.2,1.05,0.0,-1.85,1.0,1.84,2.0,2.0,1.0,0.67,0.19,0.0,-0.9,0.95,0
3.81,0.0,1.0,0.64,-0.64,-0.91,2.64,1.64,9.45,4.27,0.07,0.36,59.68,3.27,0.0,15.72,2.0,4.18,1.0,2.0,1.0,0.0,0.64,0.0,-0.27,0.0,1
7.55,0.94,1.0,0.94,3.77,0.94,2.89,-0.89,-0.94,-8.38,2.08,0.94,-0.94,2.0,1.0,3.83,1.94,1.53,0.0,-0.89,1.0,1.5,0.0,0.0,1.94,2.83,0
0.0,0.0,0.48,2.6,0.0,-0.52,-0.04,-0.04,1.4,-6.03,1.24,0.0,19.87,1.48,-0.52,-4.83,0.48,0.97,0.0,1.0,0.48,0.26,0.0,0.0,0.96,-3.12,0
2.0,0.0,1.0,1.0,0.0,1.39,1.0,2.0,11.95,27.12,-0.93,0.0,147.37,0.61,0.0,26.34,1.0,1.9,-2.08,0.61,1.0,0.76,0.86,0.0,2.39,1.69,1
-0.63,0.0,1.0,0.0,-9.39,10.64,1.0,1.0,4.0,-0.76,0.74,3.13,63.0,2.0,0.0,13.39,1.0,2.78,0.0,4.13,1.63,2.47,0.0,0.0,2.63,0.0,0
6.4,1.0,1.9,2.9,3.6,2.7,2.0,1.9,14.4,12.3,0.11,-0.9,155.66,2.0,1.0,22.21,1.0,7.21,0.9,1.0,1.0,1.08,1.7,0.0,0.1,1.9,1
9.48,2.0,0.48,-2.6,2.48,-1.56,14.48,18.0,1.84,13.44,0.38,2.48,59.71,1.48,8.0,22.0,2.0,-0.05,-0.52,0.52,1.0,0.81,1.0,0.0,1.0,0.52,1
2.17,1.0,1.0,0.0,2.0,5.17,1.0,0.0,-0.59,3.17,0.36,2.59,0.0,4.17,0.0,19.27,0.41,2.3,-1.17,1.0,1.0,0.12,0.79,0.0,2.0,6.76,1
10.0,2.57,1.0,0.0,3.0,0.0,15.57,17.43,5.43,14.43,-0.17,3.57,65.41,3.14,8.0,28.86,2.0,3.17,0.0,0.0,1.0,1.06,1.0,0.0,-1.29,0.0,1
-0.74,0.0,1.0,-0.74,-0.74,2.0,1.0,0.0,-2.96,-1.96,2.39,4.26,-53.95,3.0,0.74,-8.52,0.26,1.97,2.96,12.0,1.0,-0.41,1.0,0.0,3.0,1.0,1
2.0,0.75,0.25,0.0,0.0,3.75,1.0,2.24,11.47,4.24,0.05,2.0,106.07,3.0,2.24,21.22,1.0,6.0,0.0,3.25,1.0,0.73,1.0,0.0,5.75,2.24,1
0.0,1.0,0.08,-0.92,0.0,0.0,3.0,6.5,8.83,22.58,-0.01,0.0,99.32,1.08,3.66,9.0,2.0,1.83,-0.92,-0.92,1.0,-0.26,-0.61,0.0,1.08,0.17,0
3.19,1.0,1.0,3.0,0.0,1.0,3.0,-1.63,4.74,2.74,0.84,0.0,17.17,1.37,-0.81,4.23,1.81,3.41,1.63,1.0,1.0,1.51,0.46,0.0,1.19,2.0,0
2.0,0.77,-3.62,0.0,-0.77,2.23,1.0,0.0,1.0,1.23,3.83,2.0,50.0,3.77,5.39,13.77,0.23,1.48,-0.77,0.92,-3.62,-2.58,1.0,0.0,5.77,0.0,0
1.83,-0.91,3.0,13.69,-1.83,1.83,-10.86,-15.43,9.74,-7.95,0.6,2.26,57.61,1.09,-7.3,-12.34,0.09,5.82,0.91,2.91,1.0,1.78,0.09,0.0,1.91,2.0,0
1.0,0.0,1.0,-0.85,2.15,13.78,1.0,0.0,1.0,7.0,0.62,9.48,-34.76,2.7,0.0,9.93,1.0,4.35,1.85,9.78,1.85,0.58,0.0,0.0,1.0,1.85,0
0.0,0.0,-0.46,2.0,0.0,4.38,3.46,0.62,8.23,10.38,-0.13,0.0,69.46,4.23,0.0,14.53,1.62,7.54,0.54,2.0,-1.46,1.09,-0.31,0.0,2.85,-0.62,0
0.77,1.19,1.0,-0.42,2.0,2.81,0.39,0.0,4.54,12.77,2.38,1.0,24.48,1.19,0.0,-2.88,1.0,0.61,0.0,1.0,1.0,0.88,0.19,0.0,1.81,-1.61,0
-1.78,0.0,1.0,0.59,-4.15,-1.78,1.0,0.0,2.18,1.82,0.99,0.0,9.48,3.18,0.0,-2.55,1.0,1.13,1.78,4.55,1.59,-0.53,0.0,0.0,3.59,-0.59,0
11.0,2.88,2.0,2.0,1.0,-3.91,4.0,-1.12,36.41,26.12,0.78,0.0,68.87,2.56,0.0,10.56,2.0,4.89,-1.68,0.0,1.0,1.24,1.56,0.0,2.0,3.0,1
3.16,0.0,1.0,7.54,-1.74,0.58,2.42,1.0,5.9,15.84,0.13,0.42,39.42,2.42,0.0,-6.44,1.42,4.05,1.58,1.58,1.0,0.48,-0.58,0.0,4.0,-1.32,0
0.0,2.83,1.0,0.0,0.0,0.0,3.44,2.22,4.28,6.11,1.32,-1.83,42.78,1.39,0.0,-3.89,1.61,1.58,0.17,-5.94,0.39,-0.19,1.0,0.0,2.39,0.39,0
0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.53,-1.65,1.0,0.72,-0.53,-21.19,3.06,0.0,2.47,0.47,3.09,0.94,2.0,1.0,2.06,0.0,0.0,4.53,1.0,0
2.9,-7.6,1.0,0.0,0.0,2.85,2.0,1.05,-14.26,3.95,0.29,0.95,-74.13,3.95,0.0,19.31,0.05,-1.61,-1.9,1.9,1.0,1.06,0.52,0.0,1.0,3.8,1
-9.82,0.0,1.0,-14.75,0.98,5.97,0.02,0.0,-8.85,4.02,0.25,4.97,-85.58,4.97,0.0,12.82,1.0,0.84,-0.98,4.0,1.0,0.6,1.49,0.0,1.0,6.92,0
6.98,-0.7,5.19,0.7,0.0,3.49,1.0,0.0,4.19,-5.28,-0.02,2.0,2.09,2.7,-4.19,6.0,1.0,1.81,2.4,7.0,1.0,1.64,-0.35,0.0,1.0,-0.7,0
1.0,0.0,1.0,0.0,4.01,-2.5,2.5,0.0,-4.01,5.01,-0.32,2.0,-46.58,2.0,0.0,9.51,1.5,3.5,0.5,7.0,1.0,0.24,0.25,0.0,1.0,0.5,0
0.64,0.0,2.28,0.0,0.0,1.28,1.0,1.0,5.28,11.92,0.33,0.0,50.85,0.36,0.0,5.51,1.0,2.45,-0.28,0.36,1.0,0.48,-0.64,0.0,-0.28,1.64,0
0.0,0.0,1.0,1.75,0.58,3.0,2.17,-0.58,0.0,0.42,0.87,3.17,9.33,3.58,0.0,3.5,0.42,0.57,0.42,9.0,5.0,4.74,1.0,0.0,1.58,1.75,0
10.63,1.0,6.8,1.97,2.0,7.8,1.03,0.0,8.73,10.07,-0.89,5.0,164.05,4.97,0.0,18.1,1.03,3.19,0.0,0.03,1.0,2.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.82,0.0,3.18,6.56,2.4,-11.77,131.18,-0.82,0.91,-0.47,2.0,-2.38,-5.29,-16.24,0.09,-0.16,0.3,0.0,0.09,-1.82,0
0.0,-0.74,1.0,17.13,1.74,6.49,0.26,0.26,-4.21,10.26,1.15,0.0,92.68,1.0,21.26,6.26,3.0,26.55,2.74,1.49,1.0,0.55,-0.6,0.0,4.0,1.26,0
1.0,1.77,1.0,6.9,-0.77,-2.36,2.77,0.59,17.56,16.21,-0.3,1.0,107.8,1.0,1.0,28.9,2.0,2.44,0.23,-0.18,1.0,0.87,-0.59,0.0,0.41,0.0,0
0.0,-4.04,1.0,0.0,0.0,-3.52,5.0,2.7,9.11,13.11,-3.01,0.0,87.6,3.41,-0.7,6.11,2.7,3.09,1.41,2.11,1.0,0.36,1.0,0.0,2.7,1.0,1
3.87,0.96,1.0,12.61,17.21,3.87,3.87,11.47,6.87,50.94,1.77,0.0,110.38,1.04,4.78,19.25,1.96,15.35,-0.96,-0.91,1.0,0.42,0.38,0.0,7.74,2.91,1
0.0,0.0,0.06,-1.87,0.0,-3.68,2.0,6.62,-0.68,15.19,0.32,0.0,18.18,0.13,0.0,10.87,2.0,4.47,-1.87,0.06,1.0,0.73,1.0,0.0,2.87,3.0,0
2.02,1.0,1.0,-0.98,0.0,-3.89,0.02,5.0,4.07,6.33,0.91,0.0,-5.42,1.02,0.0,6.17,1.98,0.75,0.98,1.98,1.0,0.44,1.0,0.0,-0.96,5.02,0
1.32,0.0,-2.97,0.0,-0.66,-1.31,1.0,1.0,0.0,9.98,0.39,1.98,0.0,3.32,2.34,22.23,0.34,1.34,-0.98,-0.98,-2.97,-0.79,-0.33,0.0,1.0,1.98,0
0.0,0.0,2.74,-21.76,1.0,-0.87,1.87,0.0,-0.87,-0.74,0.22,18.48,-80.96,1.87,0.0,10.35,1.0,1.35,1.13,12.26,480.0,2.99,1.0,0.0,2.74,3.48,1
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,33.81,36.62,-1.37,0.91,119.01,1.09,1.0,29.81,2.0,4.73,0.0,0.0,1.0,2.7,0.0,0.0,-1.72,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,4.88,1.08,-0.88,12.0,4.83,0.0,0.58,1.06,2.29,1.0,2.0,1.0,-1.22,0.94,0.0,1.0,0.0,0
-0.7,0.0,1.0,-0.7,1.0,-2.79,1.0,0.0,-1.09,1.14,0.96,0.0,-52.3,1.3,0.0,6.02,2.7,2.04,2.4,1.7,1.0,-0.34,0.0,0.0,2.6,1.3,0
0.0,0.0,1.0,3.14,0.0,-1.57,1.0,0.0,1.79,2.79,1.84,0.0,7.07,3.79,0.0,2.0,1.0,4.91,2.43,3.0,1.0,0.26,1.0,0.0,1.0,0.79,0
0.0,0.0,2.88,0.0,0.94,1.94,1.0,-0.88,0.94,2.0,0.45,3.77,0.0,3.0,0.0,7.77,1.0,2.04,0.0,2.94,1.0,2.98,-0.94,0.0,3.88,3.77,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.48,1.24,1.0,1.24,1.24,1.62,2.62,1.0,11.83,9.21,0.05,1.62,64.81,2.0,-6.83,13.73,2.0,4.26,0.38,2.0,1.0,1.17,0.62,0.0,0.38,0.0,1
0.0,0.0,1.0,0.0,-0.81,5.65,6.0,0.0,0.0,13.0,-0.78,3.23,0.0,4.62,0.0,28.11,2.0,-12.96,-13.73,14.73,1.0,0.0,1.31,0.0,2.19,3.81,1
-0.87,0.0,1.0,0.0,0.87,4.33,-0.73,0.87,-6.8,-2.2,1.74,0.0,24.26,0.27,19.06,4.47,2.73,22.54,1.73,1.0,1.0,0.43,-0.87,0.0,5.6,-0.87,0
-0.97,0.97,2.0,-0.97,0.0,-2.89,0.03,1.0,-1.91,-10.54,2.02,0.0,-27.72,2.03,0.0,-5.66,2.97,-0.95,0.03,0.03,1.0,-0.38,0.0,0.0,1.03,-0.97,0
0.65,0.0,1.0,0.0,11.01,0.06,1.0,0.0,-1.3,6.18,0.24,5.0,-23.96,1.7,-4.53,7.0,1.0,2.02,1.3,13.3,1.0,0.49,0.35,0.0,3.0,1.65,0
1.0,0.0,1.0,5.28,0.82,2.36,1.82,1.0,11.55,7.46,0.35,0.82,51.0,4.64,0.0,17.82,1.0,6.1,3.18,2.0,1.0,-1.26,1.0,0.0,1.0,2.0,0
11.27,1.0,0.36,2.64,4.64,-0.27,3.0,0.64,4.64,5.64,0.2,1.0,83.55,0.73,0.0,21.64,2.64,5.02,1.27,0.64,1.0,2.0,1.0,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.53,7.07,0.03,0.0,71.0,3.53,1.0,17.0,1.0,4.0,0.53,-0.67,1.0,0.68,0.67,0.0,2.0,0.0,0
-0.94,-0.94,1.0,0.0,0.12,-1.88,1.0,0.0,0.0,4.0,2.42,0.12,0.0,2.06,0.0,3.65,1.0,0.12,0.0,1.0,1.0,0.81,0.03,0.0,2.94,-1.71,0
-0.59,0.0,2.0,-4.71,-8.83,-0.94,-0.77,-1.77,0.06,-9.13,0.77,-0.59,28.28,3.59,-3.53,-1.53,0.41,0.36,1.0,1.59,1.0,1.15,-0.2,0.0,2.59,-2.35,0
0.46,0.0,1.0,0.54,-1.63,-0.63,1.54,2.0,6.09,11.43,-0.06,1.63,73.71,4.09,1.0,26.23,1.54,2.33,-0.54,0.91,1.0,-0.18,1.21,0.0,4.17,1.63,0
0.78,0.0,1.78,0.78,0.0,0.0,1.0,6.99,9.66,1.22,-0.82,2.55,95.18,-1.33,0.0,3.45,2.0,9.09,2.78,1.22,1.0,2.36,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.53,12.6,1.0,-0.77,0.0,0.17,2.98,6.9,0.0,1.77,15.7,7.37,1.0,32.36,7.0,0.77,1.0,-0.05,0.63,0.0,6.77,4.07,0
3.0,1.0,1.0,0.51,0.0,3.52,1.0,3.99,8.0,24.51,0.74,-1.52,86.11,2.0,0.0,9.93,1.0,5.18,1.52,4.04,1.51,1.39,0.49,0.0,1.51,5.49,0
0.0,0.0,1.0,0.0,0.0,6.0,3.89,0.0,-0.58,7.78,0.42,9.0,0.0,2.58,0.0,12.68,1.58,2.37,0.0,5.0,2.0,1.0,0.29,0.0,2.0,1.74,1
2.27,0.73,1.0,5.0,1.46,3.27,1.0,0.0,3.0,2.82,1.07,0.0,68.0,2.0,0.0,-4.09,1.0,5.09,2.0,0.54,1.0,1.1,1.0,0.0,0.27,0.54,0
-0.85,0.93,2.0,1.93,0.0,1.29,1.93,0.0,0.93,4.78,1.79,-1.85,103.09,0.07,0.0,-14.76,1.93,3.34,2.0,-0.85,1.0,1.4,0.46,0.0,-0.85,-6.49,0
0.0,1.0,1.0,0.0,0.0,2.07,1.0,-0.93,2.93,4.93,2.03,0.0,40.0,0.07,0.0,-0.79,2.0,1.69,0.0,-0.93,1.0,-1.24,0.0,0.0,2.93,0.0,0
0.0,0.0,-3.16,0.0,-0.69,-1.85,1.0,0.69,1.0,2.0,2.84,0.69,0.0,2.69,1.69,2.0,0.31,2.0,2.0,-0.77,-3.16,-2.77,-0.69,0.0,1.69,0.0,0
0.0,0.0,0.17,0.0,0.0,-5.78,1.0,-0.83,0.87,3.65,0.68,1.0,-6.27,1.83,0.83,5.83,2.0,0.12,0.35,1.17,1.0,-0.55,0.0,0.0,1.0,0.83,0
-4.35,1.0,3.38,0.38,-1.11,-3.35,2.62,1.0,-0.86,1.76,0.07,5.38,27.41,2.0,0.0,2.95,1.62,3.13,-0.62,0.38,1.0,1.99,1.0,0.0,2.24,-1.24,0
0.0,0.0,0.16,1.0,1.0,-12.48,1.0,-3.37,0.0,2.68,2.02,-1.68,100.0,1.84,0.0,4.47,1.0,1.61,0.32,6.0,1.0,-0.29,0.16,0.0,3.53,-1.68,0
2.07,-0.69,1.0,1.69,0.69,2.38,7.0,1.0,9.58,20.51,-0.27,1.0,125.5,2.31,0.0,3.93,0.31,3.07,0.69,1.0,1.0,0.65,1.0,0.0,2.0,1.0,0
0.0,5.98,1.0,0.0,0.0,1.5,1.0,-3.74,9.72,3.99,2.93,0.75,39.63,2.75,0.0,2.99,1.75,0.85,3.75,1.0,1.0,-0.13,1.75,0.0,1.0,2.24,1
