CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,0.0,1.79,-2.31,0.0,0.0,3.57,-1.57,6.0,1.79,1.89,-1.57,5.79,1.0,2.25,-0.79,0.0,0.21,0.0,0
0.97,0.97,1.0,0.97,0.0,9.0,1.0,0.0,8.82,4.9,-0.6,14.0,51.63,3.0,0.97,10.0,1.97,12.02,8.97,19.05,2.0,1.97,0.67,0.0,4.92,2.0,1
1.3,-6.33,1.7,0.3,0.59,3.0,-3.22,1.0,-6.33,-2.11,0.69,0.59,47.0,1.3,0.0,-1.67,1.3,3.08,2.0,6.0,1.0,1.94,-0.47,0.0,2.0,0.3,0
1.98,0.0,1.0,0.0,0.0,1.0,0.02,1.98,3.0,3.11,-0.07,1.98,107.46,3.0,0.0,28.8,0.02,2.11,0.0,1.0,1.0,0.22,1.98,0.0,1.03,3.97,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.22,-5.23,0.97,14.0,-5.45,1.44,0.0,2.21,1.0,8.8,8.78,21.0,2.0,1.23,0.67,0.0,2.0,1.22,0
2.48,14.8,0.26,2.96,0.0,4.74,1.0,-0.74,14.88,11.18,0.23,0.0,114.27,-1.22,0.0,13.7,1.0,8.0,-0.48,0.26,1.0,0.69,1.0,0.0,1.0,2.22,1
-0.92,0.0,2.85,-0.77,0.0,7.0,5.08,23.1,5.7,8.68,2.83,0.0,92.61,0.08,16.79,7.08,0.08,13.94,0.08,1.0,1.0,0.55,0.0,0.0,-1.62,1.0,0
0.0,1.0,1.0,0.0,0.0,1.61,1.0,-0.8,8.8,2.61,1.42,0.0,0.0,-1.41,0.0,-2.41,1.8,10.1,9.0,2.0,1.0,-1.39,0.0,0.0,6.0,0.0,0
2.0,-2.84,1.0,0.57,0.0,5.57,4.41,0.57,-2.27,13.53,0.31,2.57,22.74,4.14,0.0,21.57,1.0,1.29,-1.71,2.43,1.0,0.13,1.07,0.0,2.43,7.57,1
0.0,-0.72,2.0,0.0,4.3,7.72,1.0,1.0,-0.02,4.0,1.2,0.0,68.9,1.28,-0.72,-0.43,0.28,3.32,1.28,2.72,1.0,1.41,-0.72,0.0,2.43,-0.72,0
5.13,-2.2,1.0,-8.79,-2.66,9.47,-1.2,-0.73,-15.86,-11.66,1.52,1.0,-32.96,2.47,0.0,-1.13,1.0,1.92,2.27,1.0,1.0,0.49,0.37,0.0,2.73,3.2,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,-26.37,3.95,0.0,100.0,-0.88,-0.94,0.0,1.0,0.47,0.0,1.0,1.0,0.0,1.94,0.0,2.0,2.0,0
0.55,-3.62,1.72,0.0,9.0,2.72,3.28,-2.17,-10.14,8.55,0.57,0.0,-6.52,1.72,-0.72,6.28,2.0,4.86,0.72,1.0,1.0,1.27,0.5,0.0,1.72,1.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,-0.51,9.49,0.45,0.0,0.0,1.51,-1.02,8.02,2.0,5.42,-0.51,0.49,1.0,1.24,0.5,0.0,0.49,0.49,0
0.0,0.0,1.0,2.0,1.0,-0.95,2.0,-1.9,-0.95,7.0,-0.23,0.95,42.27,2.95,-8.54,13.39,1.0,-1.09,0.95,0.95,1.0,0.0,-0.16,0.0,-0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.0,1.16,-0.77,19.23,1.23,0.0,2.0,1.77,0.5,1.54,2.77,1.0,0.17,0.0,0.0,0.23,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.38,2.68,0.0,7.0,14.73,0.13,0.0,117.95,2.0,0.0,5.38,1.68,2.1,-2.7,-0.35,1.0,0.38,0.16,0.0,1.0,-1.7,0
-0.73,2.0,1.0,-0.73,0.0,0.27,1.0,-0.73,-1.45,0.0,2.52,0.73,5.09,1.73,0.09,13.64,1.0,0.71,1.0,0.73,1.0,-0.47,1.73,0.0,1.0,0.0,0
0.07,-0.93,2.0,2.0,0.0,-1.67,1.0,0.0,0.2,-0.73,0.38,0.0,5.51,3.93,0.0,-0.87,0.07,5.53,4.87,2.0,1.0,0.96,0.0,0.0,1.0,-1.87,0
0.88,11.0,1.88,0.0,0.88,3.76,5.0,-0.88,10.47,6.12,2.45,-0.88,52.87,0.24,1.0,2.36,1.0,1.77,-0.88,-0.88,1.0,0.33,0.56,0.0,2.76,-0.88,0
0.0,0.0,1.0,-0.58,0.0,-2.89,1.0,0.0,-0.58,0.42,0.75,3.0,-19.11,3.0,0.0,0.42,1.0,-0.48,-0.58,1.42,1.0,-0.14,1.0,0.0,1.84,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.98,3.97,0.0,4.95,2.98,-4.92,3.95,0.0,4.97,-1.98,20.8,2.98,2.32,0.02,2.99,1.0,2.39,-0.66,0.0,4.99,4.95,0
-6.94,-1.26,2.48,-0.63,-0.63,2.0,4.15,0.63,8.04,1.0,1.48,2.0,32.37,2.26,0.0,11.98,1.63,3.77,3.37,1.0,5.0,0.67,0.37,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-6.52,2.0,1.0,2.33,18.84,1.1,-11.69,50.0,2.0,0.0,2.32,2.0,-0.12,-5.01,-14.87,0.16,0.79,1.28,0.0,0.16,1.33,0
1.67,0.0,1.84,0.0,1.67,4.67,1.0,0.0,1.84,1.49,0.95,3.34,15.05,1.0,0.0,1.0,2.0,4.46,2.67,2.0,1.0,2.2,0.0,0.0,1.16,1.67,0
-1.72,0.0,2.0,0.0,0.0,4.42,1.86,0.14,5.86,12.59,0.45,0.0,56.0,2.86,-13.74,8.73,1.86,-1.94,-1.58,2.0,1.0,1.76,1.0,0.0,-0.72,0.14,0
-1.03,-2.56,1.0,0.0,0.0,2.03,2.03,-0.54,-4.66,-0.03,1.06,2.05,-31.78,2.51,-0.51,10.69,1.51,0.13,1.0,4.0,1.0,-0.03,0.17,0.0,2.03,2.05,1
-0.82,0.0,1.0,0.0,0.0,3.82,2.64,0.0,3.0,4.54,0.85,1.64,3.68,3.0,0.0,6.1,1.0,2.23,1.0,0.18,1.0,0.62,-0.55,0.0,3.0,4.28,0
1.65,0.0,1.82,6.12,5.12,4.95,2.0,0.0,0.0,3.7,1.18,0.82,125.36,0.35,0.0,-9.54,1.0,2.62,1.65,-1.65,1.0,0.85,-0.41,0.0,1.0,-3.12,0
0.0,2.0,2.83,-1.83,0.0,-5.39,-3.57,0.91,4.57,-12.79,0.0,4.57,-32.88,1.91,1.17,-0.74,1.0,3.5,0.09,0.91,1.0,1.52,1.91,0.0,-0.83,0.91,0
4.35,0.0,2.0,1.35,2.0,9.0,1.0,0.35,0.35,-4.12,1.17,3.0,35.69,0.35,-1.29,-4.53,1.0,-5.12,0.35,2.65,1.0,2.23,-0.65,0.0,0.71,-2.24,0
0.0,0.0,1.0,1.0,0.0,4.1,1.9,0.0,5.69,19.77,-1.22,0.0,95.32,4.69,-3.59,6.9,2.8,2.91,1.0,1.9,1.0,1.12,0.0,0.0,6.59,1.0,0
-0.86,-16.6,0.07,-2.72,0.0,0.21,1.0,4.0,-7.09,7.42,3.28,0.0,20.03,3.79,18.0,1.28,2.0,-1.02,0.07,0.0,1.0,-0.96,0.07,0.0,0.07,-0.86,0
4.11,5.45,4.0,3.11,-0.78,2.89,1.78,0.78,12.67,5.56,-0.51,2.0,32.67,1.78,0.0,10.45,1.78,8.07,0.44,1.0,1.0,4.3,0.58,0.0,2.56,2.33,1
3.39,0.0,4.39,0.56,0.0,4.39,1.0,0.0,1.69,9.87,2.21,0.0,15.24,0.0,1.0,3.0,-0.56,1.25,-0.56,1.13,1.0,1.07,0.0,0.0,0.44,1.44,0
-0.81,0.0,0.19,-6.48,1.0,7.19,1.0,0.0,22.06,3.0,-0.73,1.0,-48.02,0.19,1.62,4.0,0.19,3.67,3.0,0.19,0.19,0.6,-0.81,0.0,1.19,-0.62,0
1.0,1.0,1.0,2.39,0.0,-2.07,4.0,0.61,5.16,3.7,-0.07,2.0,36.34,4.23,2.0,10.77,1.0,3.14,0.0,0.61,1.0,1.63,1.0,0.0,0.39,-0.61,0
-2.81,-6.66,1.0,-2.81,1.0,-3.81,0.05,0.0,-14.27,1.05,1.72,-0.95,51.73,5.9,0.0,-5.66,0.05,-5.19,-0.95,1.0,1.0,-1.45,-0.71,0.0,-0.9,-2.85,0
0.35,0.65,1.0,4.29,1.29,-1.29,2.65,-1.29,3.29,10.35,0.42,0.0,76.34,2.0,-2.59,2.65,2.0,5.49,1.65,1.65,1.0,0.38,0.43,0.0,4.71,-0.29,0
1.87,16.85,1.94,3.74,0.0,2.81,1.0,-0.94,14.17,18.49,-0.05,0.0,107.39,2.06,0.0,15.81,2.0,6.66,-0.94,0.06,1.0,0.85,0.94,0.0,0.06,4.74,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.71,3.41,0.67,1.0,0.0,2.29,0.0,11.29,1.71,3.09,1.71,2.0,1.0,0.47,-0.21,0.0,3.71,2.29,0
-0.8,1.0,1.0,0.0,0.0,1.6,1.0,0.8,10.4,-13.4,0.84,0.0,-8.8,1.0,0.0,-18.41,1.0,10.87,9.8,2.8,1.0,1.18,-0.4,0.0,5.2,-2.4,0
9.03,0.66,10.34,1.0,0.0,16.97,1.0,0.0,12.0,0.34,0.77,0.0,80.44,1.34,0.0,1.66,1.66,3.8,3.0,1.66,1.0,3.07,0.0,0.0,1.66,2.31,0
0.92,1.0,0.08,10.92,5.54,1.92,0.08,0.0,-0.85,1.23,1.78,0.0,94.0,1.15,0.0,-3.54,0.08,2.58,1.0,1.0,1.0,0.67,1.0,0.0,4.69,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,-0.81,0.19,1.19,1.1,-1.62,-26.67,0.19,0.0,5.0,2.0,2.1,1.19,4.42,1.0,2.08,-0.81,0.0,-1.42,0.0,0
0.0,0.9,3.9,0.9,0.0,6.51,1.0,1.9,10.02,5.51,-0.21,0.0,50.5,4.9,0.0,5.41,0.1,10.21,3.9,2.9,1.0,2.89,1.0,0.0,2.9,4.61,0
1.41,20.0,0.82,4.0,-0.59,2.41,0.41,0.0,13.0,11.53,0.59,-2.35,72.0,1.0,0.59,2.06,1.0,10.21,1.59,1.0,1.0,0.33,1.0,0.0,3.76,1.65,0
-4.3,1.23,1.0,0.0,0.0,1.77,4.0,0.61,4.0,0.7,0.46,4.0,0.0,2.39,0.0,17.39,2.0,2.81,1.23,1.61,1.0,0.97,0.03,0.0,3.61,2.16,0
-0.49,0.75,1.0,-0.75,-1.49,2.24,1.0,-0.75,6.0,13.0,3.02,-1.49,20.78,-0.49,1.49,-6.71,0.51,0.33,-0.75,-2.73,1.0,-0.84,0.0,0.0,1.0,1.0,0
1.95,8.0,1.0,3.0,0.0,2.0,2.91,0.95,15.43,22.86,-0.4,1.0,123.87,1.95,1.91,17.62,1.0,6.08,1.05,0.05,1.0,1.51,1.95,0.0,2.05,2.0,1
1.92,-0.96,1.0,0.0,0.0,-1.92,6.88,5.0,5.88,55.45,-0.35,1.92,-3.84,2.96,2.0,28.29,2.0,0.75,1.0,0.04,1.0,0.18,1.16,0.0,4.96,4.0,1
-2.75,0.0,2.0,-0.94,1.0,6.82,1.0,0.0,0.94,-16.83,2.58,0.0,-31.91,1.0,0.0,-13.14,1.0,2.41,0.94,1.0,1.0,2.22,-0.94,0.0,3.94,-1.88,0
4.38,-1.75,0.12,-1.75,-2.63,-0.88,1.0,0.88,1.75,6.38,1.34,0.88,43.81,4.75,0.0,20.4,1.0,1.84,-0.63,3.75,0.12,-1.19,1.44,0.0,3.63,-1.75,0
-1.05,6.09,1.0,2.28,0.0,5.52,1.0,-0.76,3.52,1.43,0.46,3.0,70.25,1.48,0.0,6.63,1.0,5.85,1.52,-1.05,1.0,1.55,0.88,0.0,4.24,2.0,1
3.27,0.0,2.0,5.0,5.0,11.0,0.27,0.0,-3.67,-4.14,2.31,3.0,35.29,1.0,0.0,5.53,1.0,10.58,8.61,1.0,1.0,1.65,-0.73,0.0,3.0,2.0,0
1.0,1.32,1.0,-1.32,1.0,0.02,0.34,-0.66,-1.98,-0.97,1.55,1.0,-49.6,3.0,-3.97,1.0,1.0,0.11,0.0,1.0,2.0,0.77,1.22,0.0,-0.65,0.34,1
1.0,0.53,1.0,0.0,-1.05,2.0,3.05,-0.53,6.1,10.1,0.36,2.53,66.05,4.05,1.05,19.31,1.47,2.05,-0.53,1.47,1.0,0.25,1.53,0.0,3.0,-0.53,1
1.0,-0.59,1.0,-0.59,1.0,2.0,1.0,0.0,-0.59,7.14,0.55,1.0,10.06,2.41,-0.59,-0.18,1.0,0.49,-0.59,1.59,2.0,1.2,0.41,0.0,0.22,1.0,0
5.34,5.34,1.0,1.34,0.0,4.01,2.34,0.0,14.36,3.0,0.19,1.34,52.77,0.66,0.0,18.04,1.67,10.23,2.67,2.0,1.0,1.88,0.5,0.0,4.34,2.67,1
5.69,0.0,6.69,3.48,0.0,4.43,1.0,-0.74,7.0,1.26,0.7,2.26,83.89,2.26,0.0,-0.48,1.0,5.86,3.74,2.0,1.0,2.04,-0.37,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,1.3,6.9,1.0,0.7,-1.4,-0.1,2.56,13.0,18.18,-0.4,11.89,-3.09,1.0,10.68,1.7,2.0,2.0,2.78,-0.23,0.0,2.0,2.0,0
-1.26,0.0,1.0,0.0,0.0,0.63,4.79,-0.63,-1.9,0.37,1.21,3.63,6.95,1.63,0.0,-2.58,2.0,0.55,1.0,6.37,1.0,0.0,0.0,0.0,1.63,0.0,0
1.0,0.0,2.0,1.0,-0.51,-4.11,1.0,10.0,6.51,-0.51,-0.15,2.0,54.04,1.0,0.0,2.03,1.51,7.66,2.0,2.03,1.0,1.77,0.0,0.0,1.49,0.49,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.62,0.23,-1.24,78.0,3.24,0.0,19.33,0.38,3.88,0.0,-2.09,1.0,0.89,1.31,0.0,2.24,7.85,1
0.0,0.0,1.0,-0.65,-1.31,1.69,0.35,3.0,17.58,7.8,0.82,-3.27,32.31,-0.96,3.0,-8.74,1.35,6.94,5.89,1.65,1.0,0.15,0.0,0.0,4.27,0.0,0
1.0,0.0,2.11,0.44,1.0,0.0,1.0,13.37,2.79,2.0,1.12,0.0,79.93,2.89,8.91,-4.57,1.0,9.97,-0.56,0.44,1.0,0.07,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,1.95,-5.3,3.91,0.0,3.95,0.0,9.76,1.0,0.0,0.0,11.72,1.95,0.0,1.95,0.0,4.91,1.95,1
3.79,0.0,1.0,4.42,-0.79,0.0,1.21,4.79,16.0,-2.67,0.08,0.79,76.53,1.0,2.62,7.46,2.0,-2.65,0.0,1.79,1.0,1.02,0.0,0.0,3.58,0.21,0
1.55,-1.09,1.0,8.55,0.55,-0.09,1.0,-1.09,-2.73,0.55,3.02,-1.09,98.91,2.09,0.0,-8.73,1.0,-1.16,-0.55,1.0,1.0,-0.78,1.0,0.0,2.0,2.0,0
0.0,2.0,0.46,2.69,0.0,3.08,2.0,0.0,6.77,7.08,0.6,-1.62,72.57,1.0,0.0,-2.31,2.0,4.75,2.54,1.0,1.0,0.93,0.0,0.0,-0.08,-2.16,0
0.0,0.0,2.0,0.0,-0.8,5.0,1.0,0.0,2.0,2.0,1.43,-2.39,0.0,3.8,0.0,-0.59,1.0,2.41,2.41,1.41,-0.59,1.5,0.5,0.0,2.8,4.0,0
-0.99,0.0,1.0,0.0,0.0,2.01,1.0,-0.99,0.04,-1.88,1.74,1.97,-14.04,3.0,0.0,-12.8,1.0,0.52,1.0,1.99,1.0,0.54,0.0,0.0,3.0,-0.97,0
-0.87,2.0,1.0,5.07,-0.93,1.93,3.0,-0.93,6.26,3.26,0.97,0.0,49.01,4.87,0.0,6.8,1.07,3.7,1.0,1.0,1.0,0.57,0.8,0.0,2.0,0.0,0
1.0,-1.0,3.0,-1.0,-1.0,0.0,1.0,0.0,1.0,-7.0,1.02,-1.0,-78.99,0.0,0.0,-6.0,1.0,0.17,2.0,2.0,1.0,2.39,0.0,0.0,3.0,4.0,0
-4.52,1.38,1.0,3.0,2.0,1.0,0.62,1.0,-6.65,-6.34,0.56,1.0,20.59,1.0,0.0,-3.45,1.31,2.79,1.69,1.0,1.0,2.79,0.0,0.0,1.0,0.31,0
-31.64,0.0,-1.19,-2.78,2.0,11.39,1.0,0.2,-6.17,3.8,1.49,3.0,59.49,1.8,0.0,3.19,0.2,0.02,1.0,2.8,1.0,1.07,0.8,0.0,1.2,1.8,0
1.36,0.0,2.36,1.36,0.0,1.0,1.0,0.0,8.09,2.59,0.87,2.04,103.55,2.68,-1.36,2.68,1.0,5.68,2.36,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
33.0,1.86,5.0,0.0,0.0,8.0,1.0,0.93,4.0,0.07,0.25,-1.86,97.0,1.07,0.0,-1.79,1.0,5.85,2.86,-2.73,1.0,2.83,-0.93,0.0,2.0,-0.93,0
0.91,0.0,2.0,6.36,1.82,7.0,1.91,1.0,5.0,3.09,-0.23,0.0,128.67,2.0,0.0,10.08,1.91,10.58,2.0,2.0,1.0,3.29,1.91,0.0,1.0,1.91,0
2.32,14.23,1.66,5.65,0.0,2.98,4.0,0.0,15.6,11.97,-0.31,2.0,122.61,1.68,2.0,13.98,1.0,6.88,-0.66,-0.66,1.0,1.35,1.0,0.0,1.66,2.65,1
1.0,4.0,0.5,7.0,-1.5,3.0,1.0,0.0,0.0,-0.5,5.24,0.0,83.49,0.5,0.5,0.0,0.5,-0.8,-1.5,-0.5,0.5,-1.02,1.0,0.0,2.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,0.23,0.0,0.0,1.0,3.02,0.0,37.02,2.77,0.0,0.0,1.0,10.44,10.0,1.0,1.0,0.45,-0.77,0.0,1.77,0.77,0
-0.96,11.5,1.0,0.0,-0.96,0.96,1.0,0.0,1.0,4.04,4.91,-1.92,0.0,1.04,0.96,-3.83,0.04,5.16,2.0,1.04,1.0,-0.72,0.0,0.0,-0.92,-1.92,0
0.0,1.0,1.0,0.0,0.0,7.17,1.0,0.58,-0.58,3.5,5.0,0.0,0.0,2.0,9.75,5.67,1.0,1.74,1.42,0.42,1.0,0.8,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.69,9.0,19.0,-0.02,1.0,65.0,2.0,0.0,11.61,2.0,2.7,-1.08,1.0,1.0,2.88,0.0,0.0,2.0,4.0,0
0.62,1.85,2.23,0.0,0.0,3.7,1.0,0.62,2.77,10.68,0.51,-1.85,86.03,1.0,0.0,-2.94,1.0,3.94,0.0,-2.7,1.0,0.96,0.62,0.0,3.47,1.0,0
0.98,0.0,0.02,0.0,0.0,-0.95,2.98,1.0,10.97,24.9,-0.69,2.97,133.9,2.0,0.0,22.8,2.98,4.2,-3.93,0.02,1.0,0.47,0.49,0.0,4.98,0.07,1
2.0,0.0,1.0,1.0,0.0,0.2,1.0,1.2,-2.21,1.0,1.54,-0.8,17.08,1.0,6.0,2.41,2.0,3.73,1.61,1.0,1.0,-0.71,-0.4,0.0,2.8,0.2,0
0.0,-1.17,1.0,0.0,0.58,5.08,1.0,0.0,0.58,12.75,1.78,0.58,19.26,0.0,-0.75,4.17,0.0,1.79,1.17,0.58,1.0,0.35,-0.58,0.0,1.58,2.58,0
0.0,1.63,1.0,0.19,0.0,6.63,1.81,-0.81,2.63,6.26,1.71,0.0,36.26,0.37,0.0,-4.33,1.81,1.6,1.81,2.19,1.0,1.76,-0.81,0.0,3.0,1.0,0
0.34,-0.66,1.0,-0.97,6.0,0.34,-0.97,0.0,-4.6,1.4,3.16,-1.31,21.69,0.34,-1.31,-7.89,1.0,3.97,3.94,1.66,1.0,0.16,-0.66,0.0,6.0,0.0,0
2.0,9.41,1.0,0.0,-0.86,1.86,8.42,-0.86,19.41,21.43,1.03,2.0,98.49,2.14,0.86,10.59,1.0,0.48,-0.86,-0.86,1.0,0.14,0.67,0.0,-0.57,-1.57,1
0.38,1.85,2.23,0.38,1.0,3.09,1.0,-0.62,0.62,1.38,1.01,0.0,53.65,4.62,-3.7,2.85,0.38,2.15,1.85,1.0,1.0,0.71,0.62,0.0,2.85,-0.62,0
1.38,1.0,0.19,10.0,16.38,2.76,4.0,13.62,9.05,57.43,1.45,-3.24,98.24,1.81,5.81,27.24,2.0,14.83,-0.81,0.0,1.0,-0.78,0.4,0.0,11.43,1.38,1
1.1,0.0,1.0,0.0,0.0,4.2,1.0,1.1,-0.55,7.2,3.27,-8.24,17.58,-0.55,12.79,-0.2,0.0,3.87,0.0,0.0,-2.85,-1.31,0.55,0.0,2.1,1.1,0
1.0,0.0,0.31,0.0,0.0,3.69,3.0,1.69,13.0,21.06,0.6,0.69,56.98,2.0,2.0,6.92,2.0,2.03,0.0,1.69,1.0,1.18,1.35,0.0,-1.78,0.0,0
3.97,0.0,1.0,0.57,0.0,-1.14,1.57,0.57,7.41,6.43,-0.47,3.57,59.58,3.14,0.0,17.81,0.43,4.06,2.43,6.43,1.0,1.26,0.57,0.0,1.0,1.14,1
7.95,1.59,4.18,2.59,0.79,-0.59,2.0,0.0,4.18,12.56,0.29,1.62,-10.33,1.41,0.0,3.08,1.0,2.71,1.79,0.21,1.0,2.77,1.4,0.0,-1.38,0.79,0
1.0,0.21,1.0,5.38,2.0,-4.77,2.0,0.79,10.97,14.56,-2.88,0.79,123.92,3.59,-1.59,1.79,1.79,6.73,1.0,1.0,1.0,1.55,0.67,0.0,1.0,0.79,1
0.0,0.0,1.0,-0.9,0.9,8.31,0.1,1.0,0.0,4.4,1.76,-2.7,29.74,0.2,3.0,-0.91,1.0,2.8,2.8,1.0,1.0,-0.08,-0.9,0.0,1.9,0.9,0
0.9,0.0,2.8,0.0,0.0,4.4,1.0,2.0,1.0,7.0,2.93,0.0,77.0,-1.7,17.0,4.8,1.0,14.53,-0.7,6.41,1.9,2.89,0.67,0.0,4.0,3.0,0
1.0,0.0,1.73,0.0,0.0,5.0,1.0,-0.63,-0.8,6.0,1.01,-3.17,13.36,1.37,0.0,-0.27,1.63,2.5,1.63,1.37,1.0,0.88,-0.63,0.0,1.0,-0.27,0
0.0,0.0,2.79,0.0,0.0,-1.79,0.1,21.52,-1.69,-11.24,0.92,-0.9,14.24,1.1,14.35,-8.97,0.1,12.53,0.0,1.0,1.0,0.17,0.0,0.0,0.31,-2.69,0
8.0,0.0,1.0,0.0,0.0,3.06,3.0,-0.02,13.49,15.0,3.55,0.0,63.23,1.49,-3.57,7.51,2.0,5.2,4.06,2.0,1.0,0.82,-0.34,0.0,1.98,0.49,0
1.0,0.0,1.0,-2.71,-1.81,2.1,2.1,0.1,11.19,42.45,0.56,0.0,47.04,3.81,2.0,32.48,1.1,1.99,-0.9,1.0,1.0,-1.5,1.9,0.0,1.9,2.71,0
3.15,0.0,0.42,1.0,-1.15,-1.73,1.0,3.15,3.27,18.89,-0.04,-2.31,55.51,3.73,0.0,26.66,1.0,1.54,-1.73,2.0,1.0,-0.19,1.58,0.0,1.0,-0.15,0
-0.97,0.0,1.0,0.0,0.0,1.94,1.0,-0.97,0.03,-9.63,2.11,0.0,-35.85,2.0,-1.94,-3.84,0.03,-11.7,1.03,3.94,1.0,0.25,-0.97,0.0,1.03,-3.88,0
-2.1,8.95,1.0,0.0,0.0,5.0,-0.05,-1.05,0.52,-4.72,5.75,0.0,0.0,-1.57,1.0,-5.24,0.52,1.54,1.05,0.52,1.0,0.65,-0.52,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.75,1.88,0.0,8.89,15.9,0.52,0.88,56.99,0.25,0.0,10.89,1.88,6.43,2.0,1.12,1.0,0.99,0.0,0.0,4.0,4.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,1.0,0.74,0.19,0.0,1.19,0.0,2.0,1.0,1.61,1.61,5.0,2.0,1.6,-0.81,0.0,1.39,-0.81,0
1.0,0.0,1.0,0.0,0.0,-1.38,1.0,2.19,3.6,10.6,0.63,1.0,86.88,1.21,5.36,14.81,1.0,1.64,-2.38,1.0,1.0,0.36,1.4,0.0,4.79,2.6,1
0.0,11.0,1.0,-0.79,0.0,-0.37,5.0,0.0,13.21,26.78,0.39,0.0,33.61,2.0,1.79,5.79,1.0,1.2,0.0,0.0,1.0,-0.77,0.21,0.0,1.0,0.79,0
-0.66,0.0,-0.31,0.0,0.0,0.66,1.0,0.66,1.0,7.59,1.06,0.0,0.0,1.0,1.97,5.28,2.0,3.71,3.0,-2.93,0.34,-0.14,0.0,0.0,0.34,0.0,0
-19.76,0.0,-0.07,1.38,5.0,11.0,1.0,-0.52,-5.68,-2.1,1.13,4.55,28.1,2.03,0.0,5.97,0.48,2.55,1.48,1.52,1.0,1.22,0.52,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,2.0,0.99,0.0,0.0,0.12,0.0,2.0,1.94,-0.44,-0.94,2.0,1.0,0.52,0.0,0.0,0.06,1.0,0
-1.5,-1.5,0.5,1.0,0.0,-0.5,2.5,0.0,-1.51,6.01,0.44,2.0,26.0,2.0,1.0,7.51,2.0,-0.95,-1.01,1.0,1.0,-0.08,0.0,0.0,-0.5,-1.5,0
0.0,0.0,1.0,0.0,2.0,0.72,1.72,0.0,-0.72,9.18,0.64,-2.16,13.65,1.72,0.0,-3.75,1.72,0.81,-0.16,0.69,3.0,1.56,0.0,0.0,6.87,1.0,0
1.0,6.39,1.0,2.0,0.0,1.16,3.32,0.0,11.97,8.9,0.52,-0.58,130.7,2.58,0.58,5.42,0.42,2.11,-1.74,-0.74,1.0,1.13,1.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.29,-5.43,1.93,2.0,-44.59,3.0,0.0,1.43,1.57,1.55,3.0,2.43,1.0,0.41,1.0,0.0,2.57,0.43,0
7.85,0.0,8.14,0.71,-0.71,11.71,1.0,1.0,8.14,0.57,0.27,2.0,71.55,3.71,0.0,4.57,1.0,1.94,1.0,0.57,1.0,2.25,1.0,0.0,2.57,0.71,0
0.87,0.0,1.0,0.44,0.44,2.26,1.0,0.44,1.74,3.18,0.45,0.56,20.02,1.56,0.0,8.65,1.44,3.26,2.44,9.34,1.0,0.44,0.0,0.0,2.0,0.0,0
5.77,0.0,2.0,4.32,2.0,8.23,1.77,0.23,2.55,9.97,0.74,3.0,132.15,-0.55,0.0,-1.55,1.77,6.02,1.0,1.23,1.0,0.67,0.0,0.0,5.1,1.77,0
-24.51,1.0,-1.28,2.85,0.0,4.42,2.71,-0.57,-5.27,5.56,1.32,0.57,8.55,2.57,0.0,4.14,1.57,10.03,2.0,2.0,1.0,0.63,0.0,0.0,5.14,3.28,0
1.05,0.0,3.0,0.0,4.74,0.53,2.58,25.0,6.0,1.47,-0.99,0.0,58.0,1.53,15.47,3.1,2.05,22.36,0.0,1.53,1.0,1.58,0.26,0.0,1.0,0.47,0
