CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,-0.99,-4.98,-7.96,-39.84,0.84,1.0,-30.72,2.0,-1.0,-10.96,1.0,0.83,2.0,1.0,2.99,2.29,1.25,0.0,-1.99,-1.99,0
0.0,-7.13,3.0,0.0,1.43,4.14,1.0,1.0,1.0,2.43,-2.22,4.28,0.0,4.71,-0.71,10.7,1.71,7.71,5.85,9.84,8.84,4.2,1.0,0.0,3.43,1.0,1
0.55,0.0,1.0,0.0,1.11,1.0,1.0,0.0,-1.22,0.89,1.94,-8.32,-9.99,0.45,0.0,2.78,2.0,0.19,0.34,2.0,-2.88,-1.01,0.0,0.0,1.55,-1.11,0
0.0,0.0,1.0,1.65,5.12,9.06,1.0,-1.65,-6.59,9.23,6.93,15.0,19.76,0.18,1.65,6.0,1.82,2.49,1.18,14.0,480.0,1.69,1.41,0.0,-0.65,6.59,0
4.21,1.6,2.0,1.0,-2.41,-5.62,1.0,11.6,11.62,3.21,-0.09,2.0,125.56,1.8,0.0,4.21,1.8,5.03,0.4,-0.6,0.2,1.25,0.0,0.0,2.8,2.6,0
0.0,1.2,1.0,0.8,0.0,2.0,3.39,-3.19,1.23,-16.7,1.02,0.8,89.16,1.8,-0.8,-6.17,1.2,3.85,1.0,1.0,1.0,-0.09,0.2,0.0,-1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,2.68,0.67,0.0,0.0,1.32,0.0,4.0,1.0,4.2,3.36,-0.72,1.0,2.52,-0.68,0.0,0.32,-0.68,0
2.0,0.0,3.0,2.0,0.0,0.81,1.81,-0.81,5.38,1.19,0.99,4.62,4.47,3.0,0.0,7.46,1.81,5.13,3.81,0.38,1.0,1.2,0.0,0.0,0.38,1.81,0
18.41,2.05,2.0,12.0,5.0,2.64,4.68,9.0,49.95,43.36,-3.33,0.68,153.17,2.68,3.64,39.86,2.68,22.39,-0.68,0.68,1.0,1.81,1.0,0.0,6.05,9.05,1
-2.91,-1.74,1.0,0.0,1.74,2.91,0.42,0.0,-10.05,0.84,2.33,-0.58,-45.35,3.0,0.0,-5.56,1.0,-5.91,4.58,4.16,1.58,0.54,1.0,0.0,-0.16,-1.16,0
1.55,1.03,1.0,1.0,1.03,0.94,8.22,-1.03,7.19,55.73,-0.6,1.55,77.01,2.03,1.42,22.15,1.52,9.37,1.0,0.0,1.0,1.44,0.98,0.52,3.0,4.1,1
2.0,0.0,2.68,0.0,1.0,1.68,3.0,2.84,5.84,20.16,0.76,-2.53,61.0,4.68,0.0,12.63,1.0,3.88,2.53,0.84,1.0,1.11,1.84,0.0,3.0,0.84,0
4.97,0.0,1.0,0.79,1.0,2.59,1.79,0.0,3.17,8.93,2.4,0.0,19.83,1.0,0.0,11.1,1.79,2.63,0.79,1.0,1.0,1.05,0.0,0.0,1.21,2.38,0
-4.91,0.0,-0.64,-3.28,1.34,9.0,1.0,0.34,-6.26,-0.96,1.38,3.0,22.89,1.66,0.0,0.0,0.34,0.9,1.0,5.3,1.0,1.3,0.0,0.0,2.0,1.0,0
0.75,0.75,1.0,0.0,0.0,0.0,0.25,-0.75,0.75,-7.26,0.87,1.0,-8.26,1.25,0.0,7.0,1.0,5.92,6.75,9.0,1.0,-0.03,1.75,0.0,-2.75,-1.5,0
0.0,5.0,1.0,0.0,0.0,2.47,1.0,0.0,-3.18,0.53,4.78,0.0,0.0,1.59,7.0,0.0,0.0,16.82,13.35,-3.24,-0.06,-1.32,0.53,0.0,2.47,1.06,0
0.8,0.0,1.0,0.0,1.6,0.0,2.0,0.0,-0.2,5.4,1.99,-11.99,-5.39,1.2,0.0,-1.2,1.0,-1.33,-1.4,1.0,-4.6,-2.23,1.0,0.0,2.8,-1.6,0
-0.6,0.0,2.6,0.0,-0.6,0.4,1.6,0.0,4.19,7.76,-0.66,0.0,86.28,4.19,0.0,5.57,1.6,4.59,2.0,3.0,1.0,1.32,0.0,0.0,3.0,1.0,0
0.0,0.75,1.0,0.75,0.0,3.02,1.75,-1.51,-3.53,-0.02,0.55,1.0,-46.79,3.75,-0.75,1.25,1.0,0.85,1.75,3.26,4.51,3.69,1.75,0.0,-0.26,0.75,0
1.0,1.0,1.0,1.0,-0.58,0.0,2.0,0.0,9.58,7.58,1.49,-8.64,71.0,3.15,0.0,7.7,1.0,4.64,1.15,-6.33,-274.84,0.1,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,9.0,15.0,5.82,4.0,3.82,6.0,27.18,2.08,1.0,92.0,2.0,42.25,3.7,2.0,22.77,1.0,0.18,1.0,0.01,1.82,0.0,3.65,7.65,1
1.0,3.24,1.0,0.0,0.0,1.65,1.0,0.0,-1.3,-2.89,2.59,0.0,-10.36,1.7,4.53,0.35,0.35,11.17,9.07,2.0,1.0,-0.4,0.35,0.0,0.7,1.0,0
0.0,0.0,1.0,0.19,0.0,3.0,1.0,-1.42,-11.27,-16.33,2.41,1.61,10.57,4.61,0.0,10.66,1.0,3.89,4.42,10.66,1.81,0.21,1.81,0.0,2.61,0.81,0
17.73,0.0,10.9,2.65,0.0,13.38,2.0,-0.65,14.43,-0.3,-1.95,1.0,86.55,3.83,-4.13,13.0,1.0,5.25,2.48,1.83,1.0,4.28,0.17,0.0,2.0,2.0,0
-1.93,-1.29,1.64,0.64,-1.29,-1.29,-8.02,2.0,-5.37,-47.23,0.79,-1.93,66.44,3.0,0.0,-26.4,0.36,2.69,0.64,1.29,1.0,0.43,-0.19,-0.64,5.29,-2.58,0
0.0,0.85,1.85,0.85,0.0,5.56,1.0,0.0,5.12,6.27,0.64,2.15,12.8,2.15,0.0,17.41,1.0,4.06,1.0,1.15,1.0,1.45,0.07,0.0,4.71,5.56,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,0.0,-0.73,3.18,1.76,0.91,20.01,1.0,0.91,5.45,2.91,4.41,2.82,9.18,1.0,0.43,0.0,0.0,1.0,0.91,0
0.95,0.0,1.0,0.0,0.0,1.0,2.9,0.0,11.49,19.18,-2.02,0.0,102.19,2.95,0.0,4.85,1.0,1.84,-1.9,0.05,1.0,0.85,0.95,0.0,2.0,2.85,1
0.0,1.12,1.0,0.0,0.0,5.32,1.0,1.68,3.68,2.0,1.91,0.0,24.69,0.44,0.0,-2.93,1.44,6.91,4.32,-4.73,1.0,1.59,0.0,0.0,0.44,-0.56,0
-2.87,0.0,1.0,-0.57,0.0,-0.72,1.43,1.15,-0.45,10.1,0.12,0.0,-7.12,3.0,0.0,-2.75,1.43,-0.13,-0.57,0.43,1.0,0.6,0.57,0.0,5.0,-1.72,1
0.0,0.0,-0.93,-0.97,-0.97,0.03,1.0,0.97,2.07,4.07,2.01,0.0,6.0,2.97,0.0,2.97,0.03,-0.02,-0.93,1.0,1.0,-1.45,0.0,0.0,-0.93,0.97,0
0.44,0.78,-0.56,-0.56,1.0,0.78,1.78,1.0,-0.67,11.45,0.37,-2.33,24.21,1.0,0.0,5.33,2.78,2.59,0.67,1.22,1.0,-0.25,0.39,0.0,1.22,0.0,0
-5.95,1.7,1.0,-0.85,1.0,0.15,0.15,1.0,0.05,7.45,1.14,-0.85,2.25,0.15,0.0,-9.35,1.0,2.42,1.7,1.85,1.0,0.12,-0.85,0.0,1.85,-1.7,0
0.76,-1.52,2.0,0.76,4.56,1.76,1.0,-0.76,1.0,8.56,0.94,0.0,53.95,1.24,0.0,1.48,1.0,1.49,-0.52,0.24,1.0,1.32,0.0,0.0,4.28,0.0,0
3.21,12.12,1.0,1.82,0.0,2.82,2.0,0.0,14.27,9.42,0.13,2.0,79.33,1.79,0.0,14.42,2.0,6.51,1.0,1.39,1.0,1.84,0.7,0.0,1.39,4.21,1
0.0,0.0,2.0,0.0,0.0,6.16,1.0,1.0,2.48,-2.73,1.4,0.0,13.96,2.84,0.0,1.0,-0.68,5.2,1.16,2.0,1.0,1.27,-0.84,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,11.5,1.0,1.64,5.0,3.36,0.85,0.0,56.0,2.64,0.64,4.21,1.0,6.76,1.36,4.57,-4.14,0.93,0.36,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.97,3.0,12.0,1.44,0.0,50.0,3.92,-0.97,-1.94,3.0,0.61,-3.86,1.97,1.0,0.36,1.0,0.0,2.94,0.0,0
-0.89,-0.89,2.0,-0.89,0.0,1.89,-3.43,-2.66,-14.06,-29.66,1.53,-0.89,-67.32,2.0,0.0,-26.23,0.11,1.02,1.89,4.54,1.0,0.99,0.0,0.0,1.11,-1.77,0
-10.54,-2.87,-1.83,-43.11,-8.62,0.0,2.0,0.0,-15.24,1.34,4.28,0.0,-18.09,2.04,1.92,6.0,1.04,-0.48,0.0,1.0,1.0,0.11,-0.96,0.0,3.92,0.0,0
0.0,0.0,1.92,2.92,5.0,11.0,1.0,-1.84,0.92,16.84,8.32,0.0,131.92,1.92,3.0,-0.59,2.0,7.03,1.92,2.84,1.0,1.09,0.19,0.0,3.84,9.84,0
0.0,0.0,1.0,-0.58,-3.48,0.26,-0.74,2.16,9.22,-2.06,-0.01,1.58,39.26,2.42,-1.16,-3.38,0.42,1.31,1.0,2.0,1.0,1.57,0.21,0.0,-1.9,-0.16,0
0.0,0.95,2.0,0.0,0.0,6.95,-0.86,-4.76,-9.38,-29.55,4.09,0.0,-26.87,-0.9,1.9,-10.33,0.1,27.94,2.9,0.05,1.0,0.38,0.29,0.0,4.14,-1.9,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.87,-1.75,3.62,2.67,0.0,-20.1,1.87,0.0,7.87,1.87,-1.0,0.0,1.0,1.0,0.51,0.0,0.0,1.13,0.87,0
-1.1,0.0,1.55,0.0,0.0,-2.76,1.55,0.0,1.1,8.21,1.23,-1.1,39.14,2.0,0.0,-7.27,1.55,0.31,0.0,-0.1,1.0,-0.06,-0.28,0.0,1.45,-3.86,0
-0.99,0.0,1.99,10.0,0.0,2.0,0.01,6.0,-7.92,-6.92,0.53,0.0,97.83,2.0,4.0,7.97,1.99,5.21,0.0,1.99,1.0,1.96,-0.99,0.0,2.99,-2.97,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,-0.88,1.24,16.36,1.21,0.88,-6.69,-0.76,0.0,3.0,2.88,31.77,5.41,6.29,8.05,0.93,1.44,0.0,3.47,-0.88,0
0.55,0.0,1.0,0.0,0.0,2.1,2.0,-0.55,3.0,15.36,0.13,1.64,36.0,3.55,-1.64,-0.83,2.0,3.22,-0.55,2.64,1.0,0.03,0.55,0.0,5.0,1.1,0
1.0,0.0,1.0,0.0,0.03,-5.9,1.0,0.0,1.97,3.95,1.0,-4.85,15.73,0.02,0.0,-13.74,1.0,1.99,1.98,1.02,1.0,3.61,0.49,0.0,5.95,-3.93,0
0.75,0.0,1.0,0.0,12.72,0.0,1.0,0.0,1.0,13.22,0.28,-6.73,0.0,0.5,0.0,-5.72,1.0,5.49,2.0,-11.46,0.25,1.7,-0.75,0.0,0.25,0.0,0
0.9,-0.9,0.1,26.22,0.9,0.29,1.0,-0.9,-5.23,3.19,1.5,0.0,74.35,1.0,0.0,-0.9,2.0,0.34,1.0,2.81,1.0,-0.06,0.9,0.0,-0.81,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.6,12.99,1.09,0.0,28.78,2.8,0.0,-2.6,1.8,1.05,-0.6,5.2,1.0,-0.8,0.0,0.0,4.2,0.0,0
1.0,2.0,0.23,0.0,0.0,0.47,1.0,-0.77,2.0,12.06,0.55,0.0,33.0,-1.3,0.0,0.77,3.77,37.79,-0.53,0.23,1.0,-0.38,-0.77,0.0,5.0,1.23,0
-1.66,0.0,1.0,0.0,-0.83,6.66,-0.66,-0.66,6.82,-5.98,1.27,0.0,32.31,3.0,2.83,-9.31,1.0,4.25,1.83,1.83,1.0,1.69,-0.83,0.0,-0.66,1.66,0
5.0,3.0,1.0,0.0,0.0,2.07,2.0,0.0,19.0,2.21,0.63,1.93,22.21,0.07,0.0,16.72,1.0,25.78,1.93,1.93,1.0,0.34,1.0,0.0,5.0,3.0,1
0.0,0.0,2.0,2.0,0.0,6.14,3.0,2.0,4.59,10.41,1.23,-0.59,65.0,1.82,0.0,11.41,1.59,7.04,4.96,1.59,-0.18,-0.09,0.41,0.0,5.41,2.0,0
5.0,0.0,-0.02,1.0,0.0,3.51,2.0,-0.51,8.03,18.07,0.69,0.0,114.15,0.47,0.0,19.05,2.51,4.12,-0.53,-0.02,1.0,0.38,-0.51,0.0,1.0,3.0,0
2.91,0.0,1.0,10.86,-16.21,5.77,1.0,0.95,6.67,-2.86,3.11,1.91,182.93,1.95,1.91,4.77,1.0,-2.92,-1.91,-1.86,1.0,0.1,1.95,0.0,2.0,1.05,0
0.0,1.74,0.26,-6.64,-11.07,-2.95,2.52,-2.21,0.52,-6.77,0.4,-0.74,-27.32,1.26,-3.43,0.31,2.0,-1.53,0.0,0.0,1.0,0.34,1.0,0.0,1.26,-3.43,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.64,1.28,3.56,0.64,0.0,8.32,1.0,0.0,4.28,2.0,1.14,0.0,2.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.65,1.0,-0.59,4.18,13.77,1.34,-0.59,69.42,-0.18,0.0,-1.18,3.0,5.28,1.0,-3.12,-12.54,-1.76,1.0,0.0,1.59,-0.59,0
0.0,0.0,0.42,1.0,0.0,-0.58,1.79,-0.79,2.0,11.96,0.82,0.0,58.0,-0.58,0.0,3.17,1.79,0.62,-1.58,0.21,1.0,-0.62,-0.79,0.0,2.21,-0.79,0
1.54,0.0,3.0,1.61,0.0,3.15,0.46,0.54,0.0,4.22,0.84,0.0,11.29,1.46,1.07,0.78,0.46,1.91,0.46,5.93,2.0,2.21,0.27,0.0,1.46,-1.61,0
1.6,0.0,1.0,-0.6,0.0,-0.2,2.6,-0.6,3.2,22.19,-0.24,0.0,44.61,1.4,3.2,26.59,2.6,24.09,0.4,1.0,1.0,0.67,-0.6,0.0,10.6,3.2,0
0.0,0.0,2.0,0.0,-1.72,1.0,1.0,1.0,1.86,5.86,1.07,0.0,44.31,3.0,0.0,6.0,2.86,0.33,-2.43,-0.72,0.14,0.03,0.0,0.0,1.14,0.0,0
2.0,0.0,1.0,0.0,1.0,-1.41,3.0,2.0,4.29,18.17,-0.24,0.71,49.7,3.0,0.0,18.83,1.0,1.14,0.0,0.71,1.0,0.04,0.29,0.0,0.17,0.0,1
7.33,0.0,2.0,13.63,5.88,13.65,1.78,1.0,0.22,6.1,0.81,3.0,125.99,1.0,0.0,-1.55,1.0,5.64,-1.33,0.45,1.0,1.49,0.0,0.0,0.45,3.33,0
-0.55,0.0,2.0,0.0,1.1,27.3,1.0,0.0,0.35,1.9,0.72,6.4,24.19,3.55,0.0,7.61,1.0,1.95,1.9,2.0,1.0,0.93,0.72,0.0,2.0,4.2,0
-0.53,1.53,4.0,1.0,0.94,2.59,2.53,1.0,4.7,7.23,-0.3,6.0,70.05,2.53,0.0,17.06,1.0,5.75,0.0,1.0,1.0,2.88,1.26,0.0,0.47,0.53,1
3.67,2.2,2.0,1.0,0.0,2.2,1.73,0.0,14.21,6.2,0.43,0.0,107.23,2.27,0.0,6.87,1.0,20.47,0.27,1.27,1.0,2.14,1.4,0.0,5.93,4.2,0
9.72,0.0,9.83,0.88,0.0,13.25,1.0,0.0,10.6,5.12,-0.37,0.0,76.85,0.23,0.0,1.0,1.0,3.65,2.65,0.12,1.0,3.28,-0.88,0.0,2.0,-0.88,0
0.0,0.0,3.0,0.35,-2.91,0.35,1.0,0.0,2.0,1.39,0.12,0.0,11.71,2.3,0.0,2.3,2.0,4.93,2.65,1.65,1.0,1.38,0.65,0.0,0.39,0.65,0
-1.79,0.9,1.0,4.0,2.9,-0.48,1.0,2.0,1.9,1.31,0.7,-0.9,125.56,0.21,0.0,-13.43,1.9,4.05,1.79,0.1,1.0,2.64,-0.45,0.0,-0.79,-6.27,0
1.75,0.0,1.0,-0.75,-0.75,3.25,1.75,0.0,6.78,9.52,-0.08,3.0,-29.4,3.75,0.0,1.25,1.0,4.42,-1.51,0.23,1.0,-0.22,0.25,0.0,1.75,2.0,0
1.36,13.61,1.68,2.72,0.0,1.0,2.0,0.0,11.85,21.08,0.34,-2.04,85.0,1.64,0.0,-3.12,2.0,6.73,0.0,0.32,1.0,0.41,0.34,0.0,4.32,0.68,0
12.0,1.0,1.59,15.0,1.0,5.55,2.59,0.0,10.78,10.69,0.3,0.0,119.55,0.41,0.0,4.18,1.59,22.0,1.59,1.0,1.0,1.59,0.59,0.0,4.96,0.0,1
0.54,0.0,1.0,0.0,0.0,-2.16,1.0,0.54,1.62,4.78,-2.15,0.54,38.83,4.62,-1.08,11.55,1.54,0.58,-0.54,6.54,1.0,0.19,1.54,0.0,2.0,2.08,1
0.93,9.28,1.93,0.93,7.43,4.86,7.5,1.86,0.93,23.5,1.98,-0.93,79.84,2.93,0.0,5.57,1.0,4.99,-1.86,-0.86,1.0,0.54,0.46,0.0,3.79,4.64,0
0.0,0.0,1.0,0.0,0.81,2.0,1.0,0.0,4.43,13.3,-0.46,0.0,57.38,1.19,-0.81,13.98,1.0,5.64,2.0,0.19,1.0,1.69,1.81,0.0,5.81,2.43,0
0.62,0.0,1.62,5.55,9.25,4.47,2.85,1.85,2.23,21.57,1.51,0.62,55.5,2.0,7.7,6.08,1.62,4.03,1.0,1.0,1.0,1.07,1.62,0.0,1.62,3.7,0
1.09,5.0,0.09,0.91,0.0,0.09,0.17,3.0,16.09,-4.88,0.77,-1.83,16.29,0.17,1.0,-17.11,1.0,3.1,0.0,0.09,0.09,0.49,-0.91,0.0,1.91,-2.74,0
1.96,0.0,2.91,0.0,0.96,20.18,1.0,0.0,2.04,-1.7,-0.08,1.0,-19.4,1.04,-3.83,10.7,1.0,6.97,2.04,2.0,1.0,3.81,0.04,0.0,2.96,0.96,0
0.0,0.0,0.08,4.0,2.0,3.08,1.0,2.92,3.76,7.68,0.41,0.0,153.89,2.0,0.0,0.92,1.0,3.99,-0.92,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
1.86,0.0,1.86,5.99,0.0,-0.71,1.0,0.14,0.43,10.0,1.84,1.0,111.37,1.29,0.0,13.43,1.86,0.66,0.0,0.14,1.0,-0.5,0.57,0.0,3.0,2.86,0
14.03,0.0,1.94,12.22,4.68,4.74,4.81,8.42,37.61,45.35,-2.52,0.0,135.53,2.0,4.68,34.99,1.94,7.09,-0.87,1.06,1.0,1.43,1.94,0.0,8.81,7.55,1
-3.7,2.0,0.07,-4.63,-4.63,-8.19,1.0,0.0,10.0,12.0,0.61,-2.78,11.33,2.85,0.0,-1.78,2.0,-0.32,-0.85,5.63,1.0,-1.73,0.93,0.0,0.07,0.07,1
4.0,0.0,-0.09,0.55,0.0,0.45,1.55,2.0,-1.09,14.64,0.68,0.0,4.37,4.55,0.0,15.55,0.45,1.33,-1.09,0.45,1.0,-0.29,1.0,0.0,-0.09,0.55,0
-1.07,0.0,0.46,0.32,0.46,1.93,3.46,0.46,5.32,5.86,1.1,1.07,32.97,1.0,0.0,2.46,2.0,0.17,0.46,1.54,1.0,0.61,0.54,0.0,2.07,0.0,0
0.93,0.0,1.93,4.65,3.72,10.29,1.0,0.0,0.07,-8.22,0.74,0.0,-7.43,0.14,0.0,0.71,1.0,3.49,3.86,2.0,1.0,2.18,-0.93,0.0,2.86,-0.93,0
7.17,1.3,3.61,1.3,0.65,0.65,1.0,-0.65,1.95,3.95,2.27,-0.65,1.3,2.7,0.0,-9.42,1.0,1.77,0.65,2.0,1.0,0.76,1.0,0.0,0.35,2.65,0
0.0,0.0,1.91,-0.91,0.0,22.06,1.0,0.0,0.0,0.37,2.04,1.81,-21.78,2.91,0.0,-5.44,1.0,6.88,1.81,1.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.08,-7.36,1.0,-2.76,1.0,2.84,1.0,0.92,-3.68,1.0,2.89,0.0,-56.12,2.84,0.0,-4.6,1.0,-2.15,0.92,9.28,22.16,4.23,-0.92,0.0,1.08,-0.92,0
0.0,0.0,1.0,-3.23,0.0,-0.65,1.0,0.0,0.65,1.0,2.45,-0.65,-32.29,2.0,0.0,-0.65,1.0,1.35,2.65,1.0,1.0,-0.48,-0.65,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,-0.91,-7.27,1.0,2.0,0.0,9.27,0.16,-1.82,6.36,3.82,0.0,10.54,1.91,-3.77,-2.72,-1.82,1.0,-2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-4.61,0.0,1.68,1.0,-3.36,1.0,5.12,2.76,0.0,4.02,1.88,-1.12,-0.68,0.44,0.27,1.56,1.44,1.0,0.75,0.67,0.0,3.56,2.0,0
-8.17,0.0,1.0,-8.68,-3.57,5.59,-4.1,-1.06,-10.23,-28.63,6.03,0.0,20.41,1.49,10.53,-5.61,1.0,4.03,0.51,1.51,1.0,-0.28,0.92,0.0,5.0,3.04,0
1.76,0.0,1.76,0.76,0.0,1.0,2.0,7.61,5.81,9.67,-0.03,1.52,110.04,1.24,0.48,17.76,2.0,21.13,1.76,0.24,1.0,2.0,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,7.45,1.09,0.0,0.91,0.18,-1.82,2.0,1.0,2.13,0.0,1.0,1.0,0.53,0.0,0.0,0.09,1.91,0
-1.73,0.0,1.0,0.0,2.0,17.0,1.86,3.45,0.0,23.57,0.85,4.14,-34.51,0.14,1.73,22.04,1.0,5.08,2.0,8.0,2.0,3.23,0.86,0.0,2.0,3.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.5,-6.13,1.08,1.0,-65.63,3.0,0.0,6.75,1.0,1.69,2.12,10.88,24.0,5.0,-0.88,0.0,2.0,0.12,0
0.0,1.0,1.0,2.47,0.82,2.47,6.47,0.82,8.59,13.77,0.49,-0.82,58.51,1.18,1.0,-1.77,2.82,-1.32,-4.12,-6.59,1.0,1.8,0.18,0.0,2.0,1.0,0
3.31,0.0,1.0,-0.75,10.0,6.0,12.0,0.0,3.63,20.63,1.02,1.0,77.83,1.0,0.0,4.31,2.0,1.69,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.31,0
1.0,0.0,1.0,1.0,6.0,1.52,1.0,1.03,-1.55,4.97,2.19,-7.76,74.62,1.0,4.66,-2.07,1.0,0.32,-1.55,1.0,-2.62,-0.86,0.34,0.0,8.07,-0.52,0
1.97,1.0,2.0,1.0,0.0,9.91,1.0,1.0,10.0,10.93,-2.76,1.97,56.0,2.98,0.0,27.64,1.0,7.04,-0.97,2.97,1.0,2.64,0.49,0.0,4.97,10.88,1
0.0,1.0,1.0,-1.31,-3.94,1.03,0.03,-0.66,5.03,-3.79,0.73,0.0,41.76,2.66,-1.31,3.31,1.0,-1.5,0.0,1.0,1.0,0.4,0.17,0.0,-2.28,-0.31,0
8.77,0.78,2.0,2.55,3.11,0.78,2.55,10.0,7.55,2.33,-0.08,2.0,139.42,1.78,0.0,12.66,1.0,7.79,-0.33,-1.33,1.0,3.63,0.78,0.0,2.78,4.11,1
-3.9,-0.95,1.0,-1.95,-0.97,4.87,3.03,0.0,-0.92,-5.63,2.7,-0.97,7.79,1.03,1.0,-1.84,2.0,-0.48,0.97,0.0,1.0,0.42,0.03,0.0,2.0,1.0,0
2.65,0.0,4.65,1.65,-1.65,-5.59,1.0,0.0,5.76,1.0,0.84,-2.47,50.23,3.65,0.0,-7.53,1.0,0.56,0.18,-0.41,-7.06,0.51,0.0,0.0,1.18,0.82,0
1.18,0.82,2.64,-6.54,-10.63,-3.27,1.36,-0.64,-1.09,-3.44,-0.22,5.09,-8.25,3.0,-4.91,11.36,1.18,2.46,0.18,1.0,1.0,2.15,0.0,0.0,3.18,-3.91,0
5.0,-1.39,2.0,0.69,2.0,1.31,2.69,0.0,3.14,5.53,0.14,1.0,51.01,1.69,0.0,23.47,1.31,3.01,2.0,1.69,1.0,2.09,0.69,0.0,5.47,0.0,1
-0.78,-0.78,1.0,0.0,0.0,9.56,3.34,2.78,6.45,13.23,3.36,0.78,80.11,1.78,17.0,13.12,1.78,17.97,2.0,1.0,1.0,0.55,0.41,0.0,6.34,5.34,1
-7.91,-2.16,-1.87,-26.75,-0.47,0.13,4.0,1.0,-7.94,25.53,0.84,1.44,52.1,2.72,2.0,13.87,2.0,7.56,0.0,2.44,1.0,0.66,0.5,0.0,7.44,3.0,1
-3.73,0.0,0.07,-4.66,-1.73,6.75,1.0,0.0,0.0,2.0,0.51,16.18,-67.07,1.0,0.0,15.07,1.0,3.02,2.0,20.11,448.23,4.07,0.93,0.0,0.14,-0.86,1
4.0,0.0,-0.7,-0.85,-0.85,0.15,1.0,2.85,-1.7,11.3,1.38,0.0,-49.26,4.85,0.0,15.85,0.15,-0.07,-1.7,1.0,1.0,-0.75,1.0,0.0,-0.7,0.85,0
0.0,0.0,0.02,-0.98,2.0,0.0,1.0,0.0,-0.98,-0.93,0.21,0.0,1.95,2.95,0.0,3.98,1.0,4.41,5.98,3.0,2.0,1.26,0.0,0.0,0.05,0.0,0
0.0,0.0,0.49,4.0,2.0,1.43,1.0,1.49,1.0,9.66,0.6,0.0,112.99,2.0,0.0,3.09,1.0,0.65,-1.03,0.49,1.0,0.8,-0.51,0.0,1.0,0.51,0
0.81,0.0,1.0,0.0,-1.63,-6.5,2.63,1.0,8.13,12.38,1.45,-7.32,44.7,4.0,0.0,-7.57,1.0,0.91,0.19,0.37,1.0,0.3,0.41,0.0,1.19,-0.81,0
0.94,0.0,1.0,1.0,1.87,2.06,1.0,1.0,-0.94,3.0,3.1,0.0,75.0,2.06,0.0,-8.36,1.0,5.81,0.13,0.06,1.0,-1.4,1.0,0.0,1.94,0.0,0
-2.36,0.0,2.0,0.0,0.0,1.79,1.0,0.79,3.79,-0.15,1.0,-0.79,69.98,3.0,0.0,-2.72,1.0,3.0,2.79,2.21,1.0,0.38,0.0,0.0,3.79,1.0,0
1.69,6.86,2.69,1.69,4.8,-3.43,5.8,11.37,2.57,14.41,-1.4,2.0,66.2,1.69,0.0,9.24,1.69,8.94,2.0,1.0,1.0,1.96,0.34,0.0,4.06,4.43,0
0.38,0.0,1.0,0.0,-0.85,0.3,1.0,1.23,0.0,-2.08,1.7,1.38,-15.42,1.62,5.55,1.53,1.0,1.35,-0.62,-0.23,1.0,0.98,0.41,0.0,6.47,2.0,1
0.0,0.99,2.97,0.99,1.97,1.0,1.99,0.99,-1.97,11.0,1.91,5.92,-10.85,-0.99,1.0,16.81,0.0,3.19,-1.97,-1.97,1.0,1.28,0.99,0.0,-0.97,1.01,0
0.0,1.63,1.0,0.0,1.0,1.63,2.0,0.0,-0.82,1.37,2.87,4.0,0.0,-0.63,2.45,0.55,1.18,1.92,0.0,-0.63,1.0,-1.23,0.0,0.0,1.82,0.0,0
1.0,1.02,1.0,0.0,0.0,2.98,-0.97,-4.92,-4.89,-24.47,1.01,0.98,1.5,1.98,-0.98,-11.81,3.0,39.96,1.0,1.0,1.0,0.1,-0.74,0.0,4.02,2.0,0
