CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.87,0.0,2.0,0.0,-0.94,1.0,-0.87,-0.94,0.25,-1.12,0.73,0.0,20.27,3.0,0.0,-4.31,1.0,4.84,1.0,1.94,1.0,1.32,-0.94,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,-0.6,5.41,1.0,-0.6,-1.8,2.4,3.78,0.0,-30.63,1.4,0.0,-8.61,1.0,-1.85,-0.6,1.0,1.0,-0.79,-0.6,0.0,0.8,-1.8,0
1.0,0.0,1.0,0.0,0.76,0.76,2.0,2.76,4.56,9.83,0.73,0.0,50.12,1.48,0.0,1.96,1.0,2.9,0.0,-3.8,1.0,0.73,0.24,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.81,0.0,3.25,1.81,0.0,2.44,13.99,0.68,3.25,44.65,4.44,-10.55,15.42,2.62,1.61,-0.06,1.0,1.0,0.0,0.81,0.0,4.25,3.25,1
0.54,0.0,1.0,1.09,0.0,0.0,1.0,1.0,2.72,4.17,0.78,0.0,42.92,0.91,1.0,3.72,1.0,1.56,0.0,0.46,1.0,0.48,0.0,0.0,1.0,-1.09,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.16,0.98,0.0,0.98,2.0,1.97,-0.98,-2.94,-2.94,0.02,-6.88,-0.98,-0.98,0.0,1.0,0.0,0
5.05,0.0,1.0,0.84,0.84,1.84,4.37,4.21,5.37,42.38,-0.38,1.84,101.86,3.68,0.0,30.64,1.0,1.83,-1.68,-2.37,-0.68,0.26,0.21,0.0,5.21,5.05,1
0.59,-5.45,1.0,1.59,0.0,4.0,2.0,0.0,2.0,4.52,0.29,0.0,-1.17,3.59,-0.59,5.93,0.41,3.1,2.41,4.0,3.0,2.39,1.0,0.0,-1.35,1.0,0
0.0,0.0,1.99,0.0,0.0,-8.95,3.0,3.0,6.98,6.01,-3.1,0.0,87.77,4.99,0.0,9.99,2.0,5.29,2.99,3.99,1.0,1.79,0.75,0.0,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.0,0.0,2.0,0.94,3.0,1.0,1.31,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.94,0
2.9,-2.9,1.58,1.16,1.0,1.58,1.0,1.58,4.74,11.74,0.06,0.0,80.53,3.58,0.0,18.32,1.0,4.17,1.0,1.58,1.0,2.36,1.58,0.0,3.42,3.0,0
0.0,0.0,1.0,-0.52,3.0,1.42,1.0,0.52,-1.55,-1.13,1.25,0.52,-32.55,1.0,1.03,-1.1,1.0,3.63,3.03,1.0,1.0,0.46,0.0,0.0,2.48,1.48,0
0.94,0.0,4.11,0.17,0.06,4.22,1.0,1.88,4.71,5.71,0.22,0.06,66.92,2.88,0.94,16.02,1.0,3.28,0.35,2.0,4.11,0.52,0.63,0.0,1.94,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-1.0,-5.99,2.5,2.0,-41.94,1.0,0.0,5.99,2.0,2.0,3.0,17.98,15.98,5.35,0.0,0.0,1.0,1.0,0
0.0,0.0,1.91,-0.91,0.0,0.0,1.0,0.0,0.0,1.91,1.79,2.74,0.0,1.0,0.0,7.57,2.91,0.91,0.91,8.4,1.91,0.0,0.0,0.0,-1.74,0.0,0
26.06,0.0,3.92,-1.46,-0.73,8.1,0.27,0.0,1.73,-16.23,0.17,2.0,55.83,2.27,-2.19,-3.04,1.0,-3.37,0.73,4.73,1.0,1.87,0.27,0.0,5.73,-2.19,0
-1.62,0.0,0.19,-1.23,-0.81,2.38,1.19,0.0,5.0,17.62,0.18,0.0,28.53,1.19,0.0,3.15,1.0,4.42,0.19,0.19,1.0,0.0,0.5,0.0,5.81,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.54,3.24,5.33,2.81,0.54,37.85,1.46,0.54,4.87,1.54,9.21,4.0,1.0,1.0,0.21,0.54,0.0,2.08,2.16,0
0.0,1.0,1.0,0.0,0.0,7.84,1.0,0.84,0.0,-1.68,3.32,1.68,0.0,0.0,2.0,4.52,0.84,2.26,2.68,14.44,13.6,3.57,0.16,0.0,-1.52,0.84,0
3.14,-1.26,1.63,0.0,3.26,0.63,0.37,-1.26,-1.26,-3.66,0.63,0.63,0.0,-0.26,0.0,11.8,1.63,5.49,6.26,3.63,2.0,1.95,-0.63,0.0,0.11,-2.51,0
0.0,8.25,0.25,0.75,1.0,3.25,1.0,0.0,1.75,8.0,1.52,0.0,96.24,-0.5,6.75,1.25,1.75,10.58,1.0,0.0,1.0,-0.21,0.75,0.0,5.0,0.25,0
0.52,0.0,1.0,4.1,5.0,11.0,1.52,0.0,0.52,16.05,8.35,2.1,117.44,1.0,3.0,9.76,2.52,7.35,1.0,-1.62,1.0,1.07,0.5,0.0,1.48,7.48,1
0.88,0.0,1.88,0.88,0.0,0.0,1.0,7.9,5.26,1.12,0.11,1.0,62.29,0.37,0.0,2.37,1.0,5.36,0.88,1.12,1.0,2.57,0.12,0.0,1.25,1.0,0
0.0,0.0,1.0,-2.26,1.51,4.51,-2.02,0.0,1.25,-1.03,1.71,8.29,6.07,0.25,0.0,-6.79,1.25,3.05,1.0,2.51,1.75,2.41,0.0,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.76,4.76,1.72,0.0,0.0,0.24,1.0,6.8,2.76,3.52,1.76,-2.8,1.0,1.71,1.0,0.0,2.0,2.0,0
-0.81,-1.62,1.0,1.19,-0.62,1.0,0.38,-0.81,1.38,26.0,1.28,0.0,48.43,2.19,3.0,20.57,1.81,8.5,-0.81,0.81,1.0,-0.6,1.0,0.0,1.0,2.19,0
-2.81,-3.92,2.0,-2.81,0.0,-1.81,0.3,0.3,-11.24,0.7,1.45,-0.7,-52.7,2.7,0.7,-5.32,0.3,-1.32,1.3,1.0,1.0,0.13,-0.53,0.0,1.89,-2.11,0
12.0,0.0,10.0,4.0,0.0,12.47,1.0,0.76,14.76,5.58,0.09,-3.81,104.07,2.0,0.0,-0.53,1.0,6.61,1.0,-7.39,1.0,3.19,-0.76,0.0,-0.53,-0.76,0
11.0,0.0,11.71,1.71,0.0,15.71,1.0,-0.71,12.0,2.42,0.67,0.0,77.74,0.58,0.0,-1.85,1.0,4.76,3.0,1.0,1.0,3.22,0.0,0.0,1.71,1.0,0
13.91,0.0,11.93,2.0,0.0,7.97,1.0,0.99,4.97,13.0,2.18,0.99,108.84,-0.99,0.0,-11.91,2.0,6.4,1.99,-1.98,1.0,1.34,0.01,0.0,0.03,3.98,0
0.0,0.0,0.24,0.0,0.0,-0.76,1.0,1.0,-1.53,-4.35,5.76,1.24,-16.04,4.0,0.0,2.47,1.0,0.91,1.0,1.24,0.24,-1.19,1.0,0.0,4.0,1.0,0
-1.86,0.0,-0.86,-1.86,0.0,2.86,1.0,0.0,-1.66,7.8,1.01,-1.8,40.43,1.14,0.0,2.07,1.0,0.82,-0.86,1.07,1.0,-0.71,1.0,0.0,2.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,-0.84,2.0,2.0,-0.84,2.16,-2.45,0.84,-41.8,3.0,0.0,6.67,1.0,-1.67,-2.51,2.51,1.84,1.39,1.0,0.0,1.0,-0.84,1
4.04,0.0,1.76,0.0,1.52,3.52,1.0,-1.52,9.07,9.55,0.31,1.76,73.68,0.48,0.0,14.62,1.76,10.22,4.52,2.76,1.0,3.55,0.24,0.0,2.76,0.0,0
32.25,0.0,5.0,0.0,1.49,7.25,0.25,0.0,2.51,1.0,0.44,-2.24,59.65,0.51,0.0,-7.22,0.25,4.8,3.99,1.0,1.75,2.21,-0.75,0.0,2.75,-0.75,0
7.66,0.0,5.44,2.22,0.0,3.89,1.0,0.0,8.22,19.44,-0.37,1.0,99.2,3.56,0.0,26.0,1.0,3.82,0.0,0.44,1.0,0.4,0.44,0.0,2.0,4.0,1
3.59,0.0,2.0,0.0,0.6,4.61,3.39,2.99,1.6,22.35,0.57,0.6,19.75,1.6,0.0,18.36,1.6,1.92,0.4,2.0,1.0,2.13,1.15,0.0,2.8,2.99,1
3.69,0.0,55.92,3.0,1.0,55.15,1.0,-1.85,3.69,3.77,0.44,-0.85,58.19,1.0,0.0,0.0,1.0,7.09,6.0,2.92,55.0,3.59,-0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.07,1.0,0.0,-2.89,0.0,4.08,0.0,-15.43,0.96,2.0,0.07,-0.96,-2.38,-2.86,0.04,1.0,-0.72,0.0,0.0,2.0,1.96,0
0.0,0.0,0.49,3.0,0.0,-0.51,1.51,-0.02,7.03,11.07,0.11,1.51,61.63,2.0,-1.02,8.08,1.51,8.41,0.49,1.0,1.0,0.29,0.51,0.0,2.0,2.0,0
-0.67,0.0,1.0,3.0,0.0,-0.67,5.0,0.0,-1.02,7.98,0.79,1.33,34.25,2.67,0.0,16.34,2.0,0.12,1.0,0.0,1.0,-1.17,-0.67,0.0,1.0,0.0,0
12.0,4.1,2.63,2.36,0.82,2.53,2.64,7.37,14.82,4.28,0.16,-6.55,106.3,1.18,1.64,10.01,1.82,3.7,-0.64,-0.64,1.0,-0.2,0.82,0.0,0.18,-0.82,1
6.73,-3.74,8.23,2.24,0.0,11.22,0.25,-2.24,21.51,-4.49,-0.17,0.0,17.95,0.0,1.25,-1.5,0.0,-0.1,2.24,0.0,0.0,1.96,0.0,0.0,1.0,0.0,0
-0.64,0.64,1.64,-0.64,0.36,0.64,1.0,0.64,5.45,40.82,0.61,-0.64,50.54,2.64,-0.64,-10.0,0.36,1.36,0.0,1.0,1.0,0.67,0.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.57,1.0,0.0,1.0,1.3,-0.73,2.0,0.0,1.7,0.7,11.7,2.7,6.83,6.17,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
34.81,0.91,5.0,5.44,7.26,9.81,3.72,3.63,6.72,-7.17,0.48,0.0,89.74,2.91,1.81,6.44,1.0,5.55,1.0,0.09,1.0,2.72,0.91,0.0,6.54,0.91,1
0.0,5.0,1.0,-1.67,0.0,5.45,-1.23,3.0,6.44,-4.45,2.62,-1.11,24.97,0.89,0.56,-6.79,-0.11,2.53,1.44,1.56,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,-0.51,2.0,1.0,6.0,14.51,0.39,-4.06,70.0,3.01,1.0,6.45,2.0,9.55,-0.51,-2.54,1.0,-0.24,1.25,0.0,4.52,4.0,0
0.0,0.57,1.0,2.0,4.43,9.3,1.0,1.7,7.95,9.89,7.69,0.0,85.43,1.0,1.3,7.98,2.57,1.23,1.0,1.0,1.0,0.4,0.5,0.0,0.86,9.14,0
2.0,1.0,1.0,6.0,9.0,-1.45,4.0,4.0,15.31,47.07,-4.36,0.86,161.4,4.72,0.28,16.9,1.86,2.33,-1.72,0.86,1.0,1.49,0.14,0.0,7.0,3.72,1
0.0,0.0,0.17,0.0,1.0,5.83,2.0,0.0,-3.33,-1.66,2.6,2.0,-44.98,-0.67,14.99,-0.33,2.0,22.85,5.0,0.17,1.0,-0.18,0.21,0.0,2.83,0.0,0
0.0,-0.84,0.16,1.69,0.0,2.53,0.16,0.0,-2.38,8.75,2.03,1.16,28.7,1.0,0.0,8.47,2.0,3.36,2.84,2.84,1.0,2.17,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,0.0,0.0,2.0,1.09,-0.83,0.0,2.39,0.0,-1.71,1.0,-0.11,-0.61,2.0,1.0,-0.17,0.69,0.0,1.78,-0.22,0
3.0,0.0,1.0,0.0,0.0,0.0,-0.31,-1.96,0.04,5.38,0.27,0.65,43.18,1.35,0.0,12.07,0.35,0.8,0.0,1.35,2.31,1.62,0.16,0.0,2.65,-1.31,0
0.0,1.53,2.0,-0.53,-2.65,-2.71,1.53,1.0,1.06,-7.42,-3.2,0.0,-45.59,3.06,-1.59,0.47,0.47,2.85,3.06,2.59,2.06,2.47,0.27,0.0,3.47,-3.71,0
3.0,-0.5,1.5,-3.0,-4.5,5.5,1.5,-0.5,8.5,10.49,0.68,0.0,60.5,1.0,1.0,4.0,2.0,2.75,1.0,3.0,1.5,1.64,1.0,0.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,3.3,-8.58,4.92,0.0,45.4,0.41,0.0,-2.35,1.59,0.97,1.0,1.0,1.0,0.67,0.0,0.0,0.41,0.0,0
-2.35,0.0,2.0,0.0,0.0,0.41,1.0,1.82,2.0,2.47,0.77,0.59,55.0,0.24,3.0,-5.46,1.59,4.64,3.94,5.11,5.7,1.12,0.0,0.0,3.0,4.0,0
0.0,5.0,1.0,0.86,0.0,0.0,1.0,-0.86,6.86,0.0,0.19,0.0,88.28,1.86,0.0,9.28,1.0,6.27,3.86,3.71,1.0,2.4,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,2.6,1.04,-3.23,-0.13,0.0,-4.16,3.52,0.52,-5.23,0.48,-4.84,-0.52,2.52,1.0,0.33,1.0,0.0,-0.56,-1.04,0
0.0,0.56,-4.01,-1.11,0.0,-9.46,1.0,0.0,-2.23,3.78,2.26,-5.01,-0.56,-0.11,2.56,1.44,1.56,4.33,5.44,0.44,1.0,-1.89,0.0,0.0,1.56,-0.56,0
1.4,1.0,1.0,7.19,9.6,2.0,4.6,2.81,9.81,46.94,0.63,0.0,99.74,3.0,3.19,13.58,1.0,8.57,0.0,-1.19,1.0,0.67,1.2,0.0,6.4,3.79,1
-5.35,-12.04,1.0,-0.67,-7.36,-1.34,1.33,-6.02,-17.07,-7.72,1.07,-0.67,-14.42,0.66,-0.67,-16.07,1.0,-0.19,1.0,1.0,1.0,-0.07,0.62,0.0,-0.01,-4.01,0
2.82,0.0,1.91,3.64,0.91,10.82,1.91,0.0,0.91,1.0,3.01,-0.91,72.72,2.0,0.0,4.91,1.0,5.68,0.91,2.0,1.0,0.46,-0.91,0.0,-0.82,-0.91,0
0.0,0.0,1.0,2.0,0.4,1.6,3.2,-0.6,1.19,22.99,0.71,1.81,62.53,3.6,3.0,25.41,1.6,10.81,0.0,0.0,1.0,0.27,1.0,0.0,1.6,3.6,1
0.0,0.0,1.0,0.0,0.78,-0.78,1.0,0.0,0.78,18.5,1.06,0.0,59.38,-0.13,5.69,4.34,1.0,7.21,-2.34,0.22,1.0,0.41,0.0,0.0,3.34,1.78,0
8.0,0.18,9.19,1.82,3.0,16.74,1.0,-3.64,4.64,13.82,-0.05,10.28,55.01,4.82,-0.91,8.09,1.0,4.47,0.91,2.82,1.0,3.4,0.75,0.0,3.91,6.91,1
0.88,-0.88,1.0,-1.76,2.0,9.76,-0.76,0.0,-4.39,3.76,0.74,6.0,-21.95,-0.76,0.0,5.34,1.0,9.48,6.63,11.0,12.0,4.29,0.0,0.0,4.76,0.0,0
-0.85,0.0,1.0,-0.85,0.0,-2.41,3.0,2.0,5.85,27.0,3.7,-5.98,69.34,2.0,1.0,5.9,2.0,4.62,1.71,0.85,1.0,-0.81,-0.85,0.0,4.71,6.85,0
4.76,-0.79,1.0,0.0,0.0,1.79,1.79,0.79,0.0,-0.38,0.25,1.79,17.46,3.79,-0.79,23.73,0.21,0.5,0.21,2.79,1.0,0.69,1.0,0.0,-0.59,1.79,1
-1.37,0.0,0.31,0.0,-0.69,10.0,-0.37,-1.37,14.42,-10.42,4.22,0.0,-41.88,-0.06,1.37,-10.99,0.31,-0.51,0.0,1.0,0.31,-0.33,-0.69,0.0,0.63,0.0,0
-1.93,4.84,1.0,-5.8,-8.71,0.03,2.1,-2.87,-5.64,-20.85,3.45,2.0,-36.08,2.03,9.67,16.2,2.0,4.33,0.97,1.0,1.0,-0.24,-0.47,0.0,3.1,-0.93,0
2.02,0.0,1.0,-0.67,4.72,3.37,-3.05,-0.67,2.65,-3.42,0.37,14.33,-49.45,0.65,0.0,5.35,1.0,8.93,4.35,1.67,8.0,4.16,-0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.53,3.06,0.53,5.59,17.53,0.24,0.94,99.94,2.47,0.0,10.88,2.53,1.75,-1.59,-4.88,0.47,1.01,0.47,0.0,5.65,1.06,1
0.0,-3.42,1.0,0.0,1.0,0.14,-0.71,1.0,-1.28,10.86,-0.0,17.98,-2.93,2.14,0.0,10.01,0.14,8.17,2.71,0.14,6.99,2.99,0.43,0.0,4.0,3.0,0
0.0,1.0,1.0,3.0,3.0,-2.0,2.0,0.0,12.0,48.0,-0.07,-1.0,162.0,2.0,0.0,1.0,1.0,-2.63,-2.0,0.0,1.0,-1.53,-0.33,0.0,1.0,1.0,0
15.5,7.0,1.0,-3.66,0.0,-1.75,3.92,1.0,6.42,24.16,0.17,-0.92,88.41,2.0,0.0,24.41,2.0,5.28,-0.92,1.0,1.0,0.13,1.23,0.0,5.92,4.0,0
-9.56,0.7,-6.75,0.0,0.0,-1.41,1.7,-0.7,4.82,8.11,1.1,-0.7,47.14,1.0,0.0,7.52,1.0,4.48,0.0,1.0,1.0,0.28,0.35,0.0,4.11,0.0,0
8.4,1.0,9.4,1.4,0.0,15.7,1.0,0.0,9.3,3.5,0.16,0.0,73.6,1.7,1.0,-2.1,2.0,4.2,3.1,1.0,1.0,3.71,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.56,0.0,1.0,0.56,0.0,1.56,1.0,0.0,2.87,5.44,0.14,3.95,80.61,2.56,0.0,8.2,0.44,1.93,0.44,1.0,1.0,1.02,0.56,0.0,0.44,0.0,1
-1.5,0.0,0.37,1.0,-0.25,-1.25,1.0,1.25,-1.0,1.25,0.18,0.37,25.48,2.25,1.0,13.62,1.37,0.95,0.75,0.37,1.0,-0.38,0.63,0.0,0.37,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.95,11.25,-0.73,1.55,110.77,3.55,-0.55,18.5,1.0,4.57,0.0,1.0,1.0,1.6,0.45,0.0,2.0,3.1,1
2.0,-0.36,1.0,1.0,0.0,1.36,1.0,0.68,6.0,20.22,0.34,0.68,77.67,2.0,1.0,4.41,1.68,4.54,0.64,1.0,1.0,1.09,1.0,0.0,1.32,5.72,1
1.0,0.0,1.0,0.92,0.92,0.0,1.92,0.0,1.92,38.36,-0.27,1.0,77.7,4.84,2.75,46.19,0.08,9.21,0.0,0.08,1.0,-0.02,1.92,0.0,1.08,6.75,1
13.98,0.0,13.0,2.0,0.0,21.98,1.0,0.0,11.98,4.92,0.05,0.98,85.98,2.0,0.0,12.76,1.0,4.52,3.0,1.0,1.0,3.43,0.98,0.0,1.98,1.96,0
-2.01,-0.67,1.0,-1.34,0.0,2.68,-0.34,0.0,-5.36,-0.68,1.4,4.69,-6.03,2.33,0.0,1.33,1.0,1.0,2.67,2.0,1.0,1.15,1.0,0.0,0.33,-1.34,0
0.88,1.0,2.0,-2.63,-0.88,-0.75,-1.63,1.0,-4.38,1.75,0.4,0.88,0.88,3.75,0.0,12.38,0.12,2.89,1.12,1.0,1.0,0.81,0.88,0.0,5.75,1.75,0
-3.47,1.13,1.0,0.0,0.0,1.13,0.26,0.87,0.4,9.87,1.24,0.87,14.78,1.13,0.0,-7.54,1.0,3.24,0.87,1.0,1.0,0.34,-0.37,0.0,2.0,1.0,0
0.83,0.0,1.0,-0.83,0.0,5.14,2.17,1.0,0.51,5.74,1.31,-3.31,20.43,1.17,0.0,-8.09,1.17,2.47,0.0,1.83,1.0,1.2,-0.83,0.0,2.69,-1.31,0
13.54,68.0,1.0,19.27,1.0,2.73,13.0,0.0,158.82,34.82,0.45,2.0,88.18,1.27,0.0,28.27,2.73,4.74,-0.73,0.0,1.0,1.54,0.17,1.0,1.73,-1.18,1
0.0,0.0,1.0,0.0,0.89,0.89,2.89,1.0,3.0,11.33,0.34,-0.89,75.0,0.11,0.0,-0.78,2.0,0.73,-0.89,-0.89,1.0,0.64,1.0,0.0,5.0,1.89,0
0.0,0.0,1.0,0.0,1.0,7.73,-1.88,-0.58,0.58,2.15,0.28,11.73,-25.9,1.0,0.0,19.63,1.58,1.21,1.0,11.0,1.0,1.01,0.5,0.0,2.73,2.73,0
-1.03,0.0,1.0,0.0,0.0,4.65,1.0,0.0,2.97,1.38,0.63,21.0,-18.19,2.0,0.0,-2.2,1.0,8.21,3.0,1.0,8.0,3.94,0.0,0.0,0.48,2.0,0
1.0,5.02,1.0,0.0,0.0,0.0,2.0,2.0,-2.51,0.49,2.27,0.0,-36.85,3.84,9.21,7.51,0.16,1.39,0.0,-0.84,1.0,0.56,0.16,0.0,1.84,-0.84,0
-0.64,1.28,1.0,-35.92,-3.21,-1.28,2.64,1.0,4.28,9.21,1.24,0.0,32.67,1.64,0.0,-6.06,2.0,-1.93,-1.28,0.0,1.0,0.67,0.68,0.0,3.08,0.36,0
-4.61,0.0,1.0,0.0,-1.73,5.0,1.0,2.3,1.15,-3.91,6.36,-1.15,-0.58,-1.15,2.58,-4.03,0.0,4.51,2.58,-0.58,1.0,0.48,0.57,0.0,0.85,-3.46,0
0.0,4.4,0.4,0.0,1.0,3.4,3.0,9.0,9.8,7.8,0.44,1.0,96.0,2.0,2.0,13.2,2.0,2.75,0.0,1.2,1.0,0.02,1.0,0.0,-0.2,0.0,1
0.0,0.0,1.0,0.0,0.94,0.06,1.0,0.0,2.0,6.06,-0.38,15.15,21.0,0.11,0.0,4.0,1.0,0.01,-0.94,13.32,452.88,3.44,0.94,0.0,0.06,0.0,1
0.0,0.0,1.0,0.31,0.0,0.92,0.31,0.0,1.69,8.39,1.29,-2.77,97.84,0.31,4.0,-12.15,0.31,10.78,1.69,0.0,1.0,0.67,0.31,0.0,0.23,-1.77,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.0,-1.02,4.16,0.0,50.0,3.81,0.0,0.6,1.0,5.21,5.41,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.51,3.76,9.1,1.15,0.0,87.98,1.0,2.34,-1.17,2.0,4.66,1.0,0.41,1.0,0.88,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,1.0,-1.04,1.0,1.0,5.32,7.96,0.01,0.68,38.84,1.0,0.0,3.4,1.0,1.91,0.68,1.68,1.0,-0.06,0.0,0.0,1.0,0.0,0
0.0,-6.91,1.0,1.38,0.69,-1.76,1.69,2.0,5.07,28.97,-2.73,0.0,140.5,3.07,2.38,15.89,2.69,17.4,1.0,1.0,1.0,0.49,1.69,0.0,2.0,5.07,1
6.0,0.0,10.07,1.79,0.0,23.15,1.0,1.0,8.28,0.9,0.53,7.18,127.35,1.9,0.0,-8.07,1.0,1.98,-1.59,-2.28,2.0,6.26,0.1,0.0,1.9,2.9,0
0.0,0.0,0.0,0.0,0.0,-5.84,1.0,0.0,0.0,-1.17,5.21,0.0,0.0,2.58,0.0,1.17,1.0,0.88,1.17,0.58,0.0,0.44,0.58,0.0,0.42,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,-0.33,-8.74,0.48,0.54,53.17,2.0,0.0,-0.62,1.0,2.03,0.46,3.16,1.54,2.55,0.0,0.0,2.54,0.0,0
3.32,11.94,1.0,0.66,7.3,0.66,1.66,4.64,23.23,15.93,0.9,0.66,61.02,2.34,0.66,13.61,1.0,6.35,4.0,5.0,1.0,1.05,0.72,0.0,3.65,3.98,1
0.72,0.0,2.0,1.29,-0.71,0.29,-1.85,-1.14,4.15,-26.21,0.58,-0.71,7.6,1.29,0.0,-16.66,0.29,2.41,0.0,1.29,1.0,1.84,1.53,0.0,-1.56,-4.28,0
-2.3,0.0,0.23,-1.54,2.77,1.23,2.54,0.77,-1.54,15.83,0.16,13.0,-11.52,1.77,0.0,15.22,1.0,1.12,1.0,0.46,2.0,2.22,0.0,0.0,2.77,2.0,0
0.0,0.0,1.0,1.48,3.69,8.74,1.0,0.0,0.0,12.12,6.03,0.0,63.5,0.26,20.22,4.95,1.74,34.01,7.74,0.0,1.0,1.13,0.62,0.0,6.0,6.91,1
0.0,0.0,1.0,-0.93,0.0,-4.67,1.93,0.0,8.41,10.67,0.89,-6.54,-4.67,3.0,1.0,-4.54,1.0,1.75,-0.93,1.0,1.0,-1.17,-0.93,0.0,1.93,1.0,0
-5.85,0.0,-9.76,-2.93,0.0,-12.65,3.0,1.0,5.18,28.0,0.96,1.96,-13.21,2.98,2.0,17.8,2.0,2.07,0.0,13.71,1.98,-1.83,1.98,0.0,1.0,0.0,1
0.0,0.0,1.0,2.49,0.83,-1.66,3.49,2.83,14.63,9.14,-3.87,0.0,120.82,2.83,-0.66,6.49,2.66,3.13,1.17,1.83,1.0,1.5,-0.83,0.0,3.17,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,3.0,10.0,0.06,1.0,72.0,2.33,0.0,20.01,1.0,2.75,1.34,9.03,1.67,1.03,1.0,0.0,0.99,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,-0.67,2.01,-1.01,0.83,4.01,14.72,3.0,-2.01,1.65,1.67,0.83,-0.67,6.0,1.0,-0.69,1.0,0.0,3.67,1.67,1
4.0,1.0,1.0,3.0,1.13,0.43,3.0,-0.57,8.0,6.57,-0.51,1.13,75.0,3.57,-3.4,19.1,1.0,1.78,-1.7,1.0,1.0,1.77,1.28,0.0,0.87,3.7,1
0.0,0.0,0.04,0.0,-1.92,2.0,2.0,0.0,24.94,2.08,-0.38,8.0,0.0,1.04,1.92,0.12,1.04,-4.55,-4.8,-0.88,-0.92,-0.24,0.0,0.0,0.04,1.0,0
7.3,4.0,2.0,2.32,0.0,2.0,1.0,0.66,15.98,-5.94,0.46,2.0,87.53,0.34,0.0,3.68,1.0,8.88,5.34,2.66,1.0,1.5,1.66,0.0,2.02,2.34,1
-1.48,0.0,1.0,-4.44,-6.66,4.96,-1.22,-2.96,-5.14,-23.91,3.82,0.0,-49.9,-1.22,0.0,-0.92,1.26,1.78,4.74,3.74,1.0,0.18,-0.74,0.0,-2.7,-0.74,0
-0.7,0.0,2.0,0.0,0.0,-0.1,-0.4,-0.7,-6.11,-12.51,0.78,0.0,6.77,3.7,-1.4,-3.6,0.3,-0.04,1.0,1.7,1.0,0.36,0.0,0.0,2.0,0.0,0
9.0,19.81,1.0,1.0,11.0,1.09,-0.72,8.09,35.63,19.84,0.33,-0.81,84.74,2.09,1.0,18.3,0.09,8.54,2.72,1.0,1.0,1.23,0.12,0.0,2.28,5.09,0
1.93,0.0,1.0,0.0,0.0,2.86,1.0,1.0,4.86,12.79,-0.23,1.0,86.86,3.93,0.0,15.07,0.07,7.04,0.93,1.0,1.0,2.83,1.93,0.0,3.93,2.0,1
0.9,0.0,0.1,0.0,0.9,-5.41,1.0,1.0,-0.9,0.1,2.44,1.0,0.0,2.0,2.0,-0.9,1.0,1.65,2.1,0.1,1.0,-1.31,-0.9,0.0,2.9,0.0,0
