CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.6,0.0,3.8,-1.87,0.0,3.73,0.07,0.0,-3.67,-1.67,0.4,1.87,-67.18,2.07,0.0,-7.26,0.07,3.38,3.87,1.0,1.0,2.84,0.0,0.0,1.0,-1.87,0
7.0,-1.99,1.0,2.0,1.0,7.0,1.0,-2.99,8.01,10.98,1.2,0.0,107.9,5.99,-1.0,2.0,1.0,2.59,-1.0,2.99,1.0,0.81,1.0,0.0,2.0,4.0,0
2.0,0.0,1.0,0.0,0.0,0.34,2.66,-0.66,7.0,8.32,1.28,0.68,87.84,3.0,0.0,9.35,2.0,2.12,0.34,0.68,1.0,1.8,0.5,0.0,0.01,4.32,1
-0.69,0.0,1.0,0.0,0.0,-0.69,-0.38,1.0,-0.69,-6.61,2.51,0.62,-34.59,4.69,0.0,-10.53,1.0,1.31,1.0,2.0,1.0,-0.35,0.31,0.0,2.62,0.31,0
4.03,0.0,1.0,0.0,0.0,1.15,1.0,0.0,-0.58,3.88,0.75,3.0,0.0,1.58,0.0,6.15,2.0,0.63,-0.15,6.42,1.0,0.4,0.29,0.0,1.0,1.73,0
0.0,0.0,1.24,0.76,0.0,0.0,2.76,0.0,0.48,12.03,-0.22,3.03,37.63,3.0,0.0,15.86,2.0,2.12,-0.76,-0.52,1.0,1.76,0.76,0.0,0.48,-0.76,1
0.0,2.0,1.0,0.0,2.66,7.54,1.0,9.31,4.77,2.66,-5.49,1.0,99.8,1.89,-0.77,8.2,1.0,4.24,-1.66,0.89,1.0,3.48,0.89,0.0,0.11,4.43,1
1.0,0.7,1.0,0.0,0.0,-1.41,1.7,0.0,1.3,6.0,1.12,0.0,44.32,1.0,0.0,1.89,1.7,2.81,-0.7,0.3,1.0,0.32,0.7,0.0,0.59,-0.7,0
0.0,0.0,0.12,0.0,0.0,-2.3,1.0,-0.88,-1.65,4.65,2.48,0.88,-30.9,2.0,1.0,4.65,1.0,-3.27,0.23,2.0,1.0,-0.01,-0.88,0.0,1.0,-0.88,0
0.0,-6.39,2.0,0.0,0.0,0.0,2.0,0.0,5.0,9.43,0.68,1.0,50.0,1.0,1.48,4.0,2.0,6.3,0.0,0.74,1.0,0.21,1.0,0.0,7.22,1.0,0
1.0,0.0,-1.59,1.0,0.0,0.35,2.0,1.0,2.35,9.29,-0.19,-0.29,41.0,3.65,0.0,17.88,2.0,5.64,-0.29,1.65,-1.59,0.4,0.35,0.0,4.0,0.71,0
29.94,0.0,4.14,0.0,1.0,6.5,0.21,-0.79,2.21,1.43,-0.03,3.21,127.83,3.0,0.0,5.92,0.21,3.47,1.0,0.21,1.0,3.08,0.67,0.0,3.79,4.0,1
1.0,0.0,1.0,0.0,0.0,4.22,1.0,-0.7,6.0,12.3,5.32,0.0,70.0,0.3,-2.81,-2.81,2.0,2.25,2.11,1.0,1.0,0.5,0.0,0.0,0.3,1.0,0
0.82,2.46,1.0,-0.82,1.0,0.82,2.0,0.82,19.69,8.28,0.31,1.18,29.54,1.0,0.0,-4.38,1.18,3.22,-0.82,1.82,1.0,0.26,0.0,0.0,4.46,0.82,0
4.0,7.0,1.0,2.27,-0.86,-2.04,2.0,-3.31,15.14,11.9,0.27,0.14,87.94,2.0,0.86,-4.53,2.0,2.94,0.14,1.0,1.0,1.3,-0.11,0.0,4.0,3.14,0
15.0,68.0,1.0,20.0,1.0,5.3,13.0,0.0,166.5,39.2,0.23,2.0,114.36,3.1,0.55,29.0,2.0,8.47,0.0,0.0,1.0,1.62,0.9,1.0,0.45,2.1,1
18.67,0.0,6.77,6.53,0.69,2.0,1.0,0.69,8.61,5.46,0.24,4.0,85.15,2.31,0.0,1.69,1.69,6.19,2.69,3.31,2.0,3.87,0.0,0.0,5.38,1.38,0
-0.64,0.64,1.0,-2.54,-1.27,2.0,1.64,1.0,4.64,6.45,0.97,-2.82,34.64,3.64,0.0,-3.36,1.64,1.43,-0.91,0.09,-0.27,0.49,1.14,0.0,-0.91,-0.27,0
1.0,2.0,-1.55,2.28,0.0,2.72,5.19,1.92,6.0,13.83,-0.23,-0.28,88.01,2.64,0.0,5.83,1.64,2.8,-1.92,1.64,-1.55,2.19,1.0,0.0,0.72,-1.28,1
0.0,0.0,0.18,0.0,3.0,3.18,1.0,-0.82,4.11,0.53,1.44,0.0,27.97,-0.65,0.0,-2.94,0.18,5.19,1.18,1.82,1.0,1.64,0.0,0.0,2.18,2.0,0
-6.07,-0.55,-1.21,-1.1,1.45,-0.55,1.55,0.0,-1.1,-0.76,0.64,0.0,-10.48,1.0,0.0,3.1,1.55,0.88,2.0,5.0,3.0,1.46,0.0,0.0,3.45,-0.65,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,-0.89,6.0,9.0,2.08,0.0,72.0,0.21,0.0,13.32,2.0,8.9,4.46,0.11,1.0,0.85,0.0,0.0,0.11,2.0,0
1.06,0.0,2.0,5.0,-0.88,3.88,2.0,1.0,5.0,4.06,-0.35,5.69,71.0,4.88,0.0,8.57,1.0,2.69,1.0,11.32,1.0,1.0,0.94,0.0,1.94,0.94,1
-0.56,0.0,1.0,-0.56,5.69,5.08,-1.82,2.82,-6.78,-0.52,0.93,0.0,-5.65,0.44,0.0,-3.21,0.44,7.57,4.69,1.56,1.0,2.36,1.56,0.0,2.0,2.82,0
3.0,0.0,1.0,15.0,6.0,6.67,2.0,0.67,6.33,7.67,-0.65,0.67,121.66,2.33,0.0,9.66,0.33,11.27,0.67,1.67,1.0,0.72,0.67,0.0,2.33,4.33,1
-2.68,0.0,1.0,0.0,1.0,0.0,3.0,2.67,7.68,17.65,0.13,0.67,88.43,3.0,0.0,16.0,1.0,3.52,0.67,0.67,1.0,1.09,1.0,0.0,2.33,-1.34,1
1.52,-3.64,1.52,2.6,0.52,2.52,1.48,0.52,2.44,3.32,0.37,2.52,61.36,3.52,0.0,10.92,1.48,3.86,0.52,2.52,1.0,1.43,1.0,0.0,1.96,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,1.0,-0.88,1.0,1.98,-2.63,15.78,3.12,0.0,-0.51,0.12,0.47,1.88,2.0,1.0,-0.29,0.0,0.0,2.0,-0.88,0
-4.16,0.0,1.77,0.23,-0.31,5.0,1.0,2.77,15.77,5.31,0.96,-0.77,15.06,1.77,1.0,-1.31,2.77,5.1,2.0,1.0,1.0,-0.84,0.0,0.0,1.0,0.46,0
7.61,36.94,1.0,10.87,0.0,0.54,8.52,1.0,90.46,25.56,-0.61,1.09,126.07,1.54,0.0,16.75,2.54,5.15,0.0,-0.54,1.0,0.71,1.49,0.54,4.46,1.54,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,4.42,11.42,0.47,0.58,78.0,3.58,0.0,19.0,2.0,1.9,-1.16,3.32,1.0,0.76,0.58,0.0,2.16,0.58,0
14.17,0.0,2.13,3.4,0.57,0.0,1.0,0.57,2.27,4.83,1.18,-1.7,14.74,0.87,0.0,3.13,1.57,0.58,-1.13,1.43,1.0,-0.1,1.57,0.0,1.57,2.13,0
0.0,-0.67,1.0,0.0,0.0,-4.0,1.0,1.0,0.67,3.0,-0.44,0.0,0.0,6.0,-1.33,3.67,1.67,2.11,1.67,2.0,1.0,0.4,0.0,0.0,1.33,-0.67,0
12.02,21.77,1.0,4.02,11.0,4.26,2.75,9.75,44.07,31.77,-1.6,1.75,148.58,3.75,-1.26,37.79,1.75,9.6,0.0,1.75,1.0,2.35,0.38,0.0,7.26,9.02,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.55,5.19,7.38,-0.11,4.0,100.46,1.9,0.0,17.38,1.0,3.85,0.45,0.45,1.0,1.58,0.12,0.0,3.0,4.55,0
23.35,0.0,4.59,18.19,0.0,2.1,1.0,0.9,14.88,19.39,-1.25,0.0,160.14,1.0,0.0,3.69,2.9,9.46,2.9,1.0,1.0,0.95,1.4,0.0,3.9,6.69,1
7.9,0.0,0.1,1.9,0.0,-4.4,2.9,1.0,5.2,6.6,-0.22,1.9,61.5,3.9,0.0,24.7,1.9,4.53,-0.9,0.1,1.0,0.07,1.9,0.0,4.7,3.8,0
0.0,8.0,1.0,0.0,1.9,9.59,1.0,1.0,14.05,2.1,0.45,9.54,21.05,2.0,0.0,18.39,2.0,6.03,2.95,1.95,1.0,0.12,1.47,0.0,3.0,5.85,1
2.73,0.0,2.0,12.45,15.0,4.42,4.58,4.73,10.6,32.03,0.65,0.42,117.32,0.85,8.88,6.42,2.58,5.15,0.42,1.0,1.0,1.47,0.42,0.0,0.85,5.42,1
1.38,0.0,2.0,4.0,0.38,-0.87,2.25,1.25,6.11,28.19,-0.04,-1.25,122.68,2.62,0.62,12.1,1.62,4.66,1.0,0.38,1.0,0.77,1.0,0.0,0.38,2.49,1
1.0,1.0,1.0,1.0,1.38,1.0,0.38,0.0,0.0,-0.24,0.54,-0.24,66.0,2.24,0.0,4.24,0.38,1.22,0.0,4.11,1.0,2.6,0.62,0.0,7.24,1.62,0
0.0,0.0,1.0,0.26,0.0,5.77,3.0,0.0,-1.49,1.54,3.34,0.0,56.88,1.0,1.0,0.28,1.0,0.44,-0.74,1.0,1.0,-0.2,1.74,0.0,-0.49,0.0,0
-2.9,1.0,1.0,2.44,1.44,-3.34,2.56,-0.56,4.77,15.13,-0.37,0.0,65.39,2.0,0.0,1.0,1.56,2.38,1.0,1.0,1.0,0.98,0.67,0.0,2.11,-1.11,0
0.0,2.0,1.0,0.0,0.0,5.7,1.0,4.0,1.3,3.4,1.97,1.0,47.4,-0.7,4.4,3.7,1.0,4.15,1.85,0.0,1.0,1.33,0.0,0.0,1.0,0.0,0
-28.22,-13.63,1.0,-14.6,-3.89,-3.81,1.0,-1.92,-27.22,-57.29,1.44,2.92,-42.46,3.95,0.0,-26.28,1.0,-10.48,-0.97,12.68,1.0,-0.8,1.03,-0.97,3.95,-9.73,0
4.67,0.0,4.0,0.92,0.0,10.58,1.0,0.0,5.58,14.08,-0.33,-0.75,65.06,1.0,0.0,1.33,0.08,8.98,2.92,-4.5,1.0,4.47,0.61,0.0,2.83,0.92,0
0.0,1.24,1.0,0.0,0.0,-2.54,2.0,1.51,5.27,14.32,-1.88,0.0,96.73,0.24,-0.76,0.49,2.76,10.5,2.0,1.0,1.0,2.23,0.0,0.0,1.0,1.51,0
-5.53,-34.14,1.0,-8.04,-0.5,3.0,-5.03,0.0,-69.83,10.94,1.31,-1.0,79.5,1.0,0.0,-13.56,1.5,11.81,2.0,1.5,1.0,0.13,-0.05,-0.5,5.5,2.5,0
-1.98,2.98,1.0,0.0,0.0,7.94,0.01,0.0,-6.95,-4.95,9.51,-1.98,-65.5,-1.98,11.95,-9.91,-0.99,9.84,6.97,0.01,1.0,-1.9,0.5,0.0,5.96,-1.98,0
0.0,0.0,1.0,-2.1,0.0,0.0,-1.79,0.7,-0.7,-2.89,1.94,-1.4,-38.43,3.4,0.0,-6.69,0.3,1.69,2.0,3.4,1.0,0.84,0.0,0.0,2.7,-0.7,0
-10.27,0.0,-2.01,-2.01,-0.75,3.76,2.0,-0.75,-7.27,2.25,4.5,4.0,-6.12,2.25,2.25,12.75,0.5,4.61,-0.75,1.0,1.0,0.6,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.85,-0.42,-1.98,0.31,1.71,-4.59,5.71,0.0,1.0,0.15,0.7,0.85,2.71,1.0,0.47,1.85,0.0,2.71,-0.85,0
-0.92,0.0,1.0,0.08,0.0,2.08,-3.61,0.0,-11.91,4.94,3.16,0.0,25.69,2.84,4.0,-16.52,0.08,11.13,1.92,0.92,1.0,-0.26,1.0,0.0,4.84,1.0,0
-8.89,-39.7,55.0,-8.85,0.41,59.37,-6.11,0.0,-94.8,-20.92,2.51,-0.18,-55.69,1.0,0.0,-16.0,0.41,5.93,10.15,3.78,55.0,2.19,-0.53,-0.59,1.59,-0.59,0
-1.16,2.0,1.0,0.0,-5.22,2.84,-0.16,4.58,4.74,-2.32,1.36,1.0,87.47,1.0,1.0,-1.48,1.0,0.81,1.0,-0.58,1.0,1.02,0.29,0.0,3.32,0.0,0
0.0,-1.84,0.08,9.16,-1.84,3.0,1.92,0.92,5.0,19.51,1.37,0.92,51.67,2.84,0.0,2.84,2.0,3.58,-0.76,-0.84,0.08,-1.86,1.42,0.0,5.76,2.16,1
-23.61,0.0,-2.5,-7.0,-0.87,0.0,1.0,-0.87,-9.62,-4.25,3.48,2.0,-76.08,3.87,0.0,7.38,0.13,3.97,7.37,14.0,2.0,-0.44,0.13,0.0,-0.75,-2.62,0
6.79,0.0,1.0,1.0,1.79,5.84,-0.21,1.21,-1.82,1.39,2.23,0.39,100.89,0.79,10.29,-3.1,0.39,12.23,2.21,1.0,1.0,3.17,0.1,0.0,1.39,2.0,0
0.0,0.0,1.0,1.64,0.0,0.91,1.0,0.0,3.28,1.55,0.64,5.0,44.81,3.0,1.09,10.28,1.0,1.75,0.55,12.55,0.45,0.04,1.0,0.0,3.0,1.55,1
1.0,0.0,1.94,1.0,0.0,-3.52,3.94,-1.88,11.94,17.88,-2.58,1.0,76.36,3.88,-15.98,22.82,2.94,-9.91,-1.88,1.0,1.0,1.58,-0.63,0.0,-0.88,-1.82,0
0.0,-1.61,2.0,0.0,0.0,-3.84,1.0,0.0,3.0,3.0,-0.48,0.0,44.0,3.54,-3.23,2.0,1.0,-1.3,0.39,3.0,1.0,1.2,-0.54,0.0,-0.23,0.46,0
0.0,0.0,1.0,0.0,-0.69,-3.82,1.69,0.69,0.0,6.75,0.1,5.5,0.0,4.0,0.0,-1.63,1.0,2.13,-0.69,1.31,1.0,0.19,0.34,0.0,3.38,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,-2.22,2.19,15.0,-6.89,1.38,0.0,-4.09,0.38,6.73,4.24,1.0,8.0,2.98,0.0,0.0,1.0,1.38,0
0.0,0.0,2.0,-0.56,0.0,1.44,0.44,-1.67,1.33,-2.22,1.32,-1.67,15.76,2.44,0.0,-10.78,1.0,1.67,2.11,1.56,1.0,0.44,0.44,0.0,2.0,0.44,0
0.8,0.0,0.2,-0.8,1.0,2.4,1.0,0.0,6.6,28.2,-0.14,-3.2,102.39,1.2,0.0,3.0,1.0,0.57,-0.8,-0.6,0.2,-1.35,0.0,0.0,-0.4,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.94,0.0,0.0,2.39,0.0,1.31,2.0,2.32,0.0,0.31,1.0,0.68,-0.69,0.0,1.0,0.69,0
-0.76,0.0,1.76,-0.76,0.0,5.03,-0.03,-0.76,-2.34,14.55,1.38,0.0,23.35,-0.52,0.0,-11.13,1.0,21.07,1.76,1.0,1.0,0.14,0.76,0.0,4.79,0.0,0
-1.71,0.0,1.0,0.0,-0.85,0.0,-0.71,0.0,-3.27,-14.23,3.15,0.0,-52.12,2.15,100.82,-10.82,1.0,22.49,4.0,3.85,1.0,0.01,0.57,0.0,-0.71,0.85,0
27.0,0.0,5.57,8.0,1.0,0.0,1.0,1.0,12.15,5.28,-0.52,0.0,96.2,1.57,-2.3,2.43,2.0,4.64,1.0,1.0,1.0,2.05,0.0,0.0,1.57,0.57,0
5.51,0.0,8.31,6.4,1.0,9.71,2.0,1.0,11.31,0.79,0.37,1.0,131.32,2.3,0.0,0.6,1.0,6.89,2.4,1.0,1.0,2.34,-0.35,0.0,0.3,-2.1,0
0.0,8.0,1.0,9.88,0.0,2.0,1.0,6.93,14.01,-2.91,-0.81,1.0,122.44,2.0,0.0,8.98,2.0,7.98,1.01,1.0,1.0,1.95,0.01,0.0,3.99,3.0,0
9.76,18.0,1.76,4.05,11.76,2.0,0.47,9.0,33.53,27.24,0.31,-0.53,108.03,2.24,1.0,17.26,1.0,7.03,0.76,1.0,1.0,1.5,0.57,0.0,3.47,3.71,1
0.0,1.59,1.8,1.59,2.39,2.8,3.0,-1.59,3.0,4.2,0.63,3.0,48.3,1.2,0.0,0.02,2.0,4.99,2.39,3.39,1.8,1.93,-0.8,0.0,2.0,4.19,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
1.27,1.0,2.0,5.0,1.0,4.94,-0.47,1.0,-0.73,0.86,4.37,-1.47,49.27,-0.2,2.2,-12.16,0.27,3.61,0.0,1.0,1.0,1.38,-0.73,0.0,1.73,-1.2,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-0.51,1.51,6.6,0.62,-0.02,3.58,2.0,0.0,8.58,1.51,1.81,1.49,1.49,1.0,-0.15,-0.51,0.0,-0.53,0.51,0
4.0,0.0,1.0,0.0,0.03,-3.86,1.0,0.0,4.95,4.95,0.94,-5.73,93.09,3.97,0.0,8.14,1.0,5.05,1.97,-7.75,1.0,1.21,0.18,0.0,4.95,3.03,0
0.0,0.0,0.43,0.0,1.0,-0.57,1.0,0.0,0.29,1.86,2.02,0.0,7.89,-0.71,3.42,3.0,0.43,4.33,3.57,1.86,1.0,0.72,0.0,0.0,1.86,-0.57,0
3.34,0.0,-25.69,-0.56,-0.56,-25.13,1.0,0.0,3.78,2.0,1.05,-0.56,39.48,1.56,0.0,5.56,2.0,2.18,0.33,2.56,-29.02,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,-2.6,0.0,6.2,-1.6,0.0,3.73,11.67,1.72,-1.73,33.0,1.13,0.0,-4.4,1.0,25.18,2.0,2.87,1.0,1.17,0.87,0.0,8.2,-0.87,0
18.63,-2.74,15.63,1.83,0.0,24.77,-2.66,1.09,-9.14,2.03,0.55,-0.91,-2.74,4.0,0.0,10.43,1.0,4.03,2.74,1.91,1.0,2.75,1.0,0.0,-1.74,-1.83,0
10.58,0.0,8.57,3.02,2.0,17.62,1.0,2.0,21.06,0.98,0.14,0.0,89.67,0.5,1.0,0.5,2.0,7.35,3.01,1.5,1.0,2.3,-0.5,0.0,0.5,1.5,0
1.81,0.0,0.19,9.91,4.05,6.05,6.81,1.0,12.38,8.95,0.62,0.0,89.21,2.19,0.0,16.57,2.0,7.05,-0.81,1.0,1.0,0.25,-0.81,0.0,2.0,2.43,0
0.0,0.0,1.0,-0.83,0.0,-5.65,-0.66,4.99,4.49,5.49,-1.05,0.0,18.04,2.83,2.49,3.51,1.0,4.33,2.0,2.0,1.0,1.3,-0.83,0.0,3.83,0.0,0
0.0,-1.66,1.0,0.0,0.0,-2.49,1.0,-2.49,-1.66,2.66,1.77,0.83,-9.14,2.66,1.17,5.32,1.0,4.48,6.0,2.66,1.0,-0.75,0.83,0.0,3.49,0.0,0
-1.86,0.0,51.11,2.78,0.93,50.25,2.0,0.0,6.0,13.29,0.27,0.07,54.0,1.14,0.0,-16.49,2.0,5.34,5.57,0.07,51.11,2.4,-0.46,0.0,2.14,-4.5,0
1.74,0.0,1.0,0.0,0.87,-17.83,2.74,1.74,5.34,19.36,-7.08,0.0,52.94,3.74,-22.43,15.89,1.0,-6.5,-8.41,2.0,1.0,0.42,0.0,0.0,-0.74,-0.87,0
-1.82,-4.93,1.7,-2.82,1.0,-1.11,0.3,0.0,-10.57,1.0,3.17,-0.7,-41.58,1.7,0.0,-3.52,1.0,-3.54,0.0,1.0,1.0,-0.31,-0.53,0.0,0.59,-2.82,0
-1.39,0.0,1.0,1.0,-6.26,1.61,-1.09,0.0,1.0,9.74,3.18,0.0,93.0,1.7,4.0,-3.87,0.3,6.31,2.39,0.0,1.0,-0.19,0.65,0.0,3.0,0.3,0
0.0,-0.64,1.0,0.0,0.0,0.17,2.28,1.28,3.19,19.22,2.28,0.0,52.93,0.0,1.36,10.57,0.64,2.58,0.36,-0.64,1.0,0.46,-0.64,0.0,2.64,3.19,0
-5.61,0.0,1.7,0.3,-2.1,3.7,1.0,0.0,3.1,18.1,1.23,-0.7,67.04,1.7,4.0,-3.91,1.0,8.81,1.0,0.0,1.0,-0.68,1.7,0.0,3.0,0.3,0
5.45,2.0,1.89,1.0,1.78,5.78,2.89,-1.78,13.13,16.24,0.6,1.89,125.72,1.11,0.0,15.36,1.89,7.22,1.78,1.89,1.0,3.2,0.11,0.0,2.89,0.0,0
1.88,0.0,1.0,-1.77,0.12,6.65,1.88,0.88,11.5,19.58,0.66,2.0,0.0,1.0,1.77,10.19,1.88,4.12,0.0,1.88,1.0,2.41,0.88,0.0,4.0,1.12,1
0.0,0.0,1.0,0.0,0.0,4.46,0.18,-0.82,-2.46,1.72,2.67,2.46,-61.53,1.64,4.0,12.66,-0.82,0.98,0.82,1.64,1.0,0.9,-0.41,0.0,-0.64,1.64,0
5.14,4.0,1.0,2.28,4.0,2.28,1.57,0.57,5.71,3.72,0.11,0.57,-10.28,3.0,0.0,31.28,1.57,5.03,0.57,2.0,1.0,1.08,1.43,0.0,5.14,4.28,1
2.9,-9.05,3.0,2.0,0.0,-4.52,1.0,0.0,8.81,10.14,-3.85,3.0,115.3,3.9,-0.9,3.71,2.81,5.65,3.0,2.9,1.0,2.77,0.0,0.0,2.0,1.9,0
0.0,-0.89,1.0,3.0,0.0,-0.89,4.11,0.0,1.89,11.66,-0.35,2.0,61.21,2.0,0.0,22.98,2.0,2.32,1.0,0.0,1.0,0.65,-0.89,0.0,1.0,1.89,0
0.0,0.0,1.0,-1.12,-0.56,-1.93,1.0,-2.24,9.88,18.0,0.49,0.56,49.22,1.56,-0.56,5.02,1.0,3.22,1.0,1.56,1.0,0.08,0.8,0.0,4.12,1.0,1
1.71,1.0,1.0,1.0,2.0,2.0,2.0,0.0,6.13,17.99,-0.35,5.0,158.59,3.14,0.0,19.29,2.0,2.79,-1.71,0.14,1.0,0.29,-0.86,0.0,1.86,0.0,0
-4.78,1.91,0.04,0.0,-1.91,-1.91,0.04,0.0,-7.64,-6.6,4.89,-0.96,-72.58,1.04,1.91,-16.15,-0.91,-3.93,-1.91,1.04,1.0,-1.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.28,13.16,0.28,6.0,2.0,2.84,1.1,0.72,63.0,3.44,0.0,15.9,0.28,6.53,3.72,2.72,1.0,3.31,1.36,0.0,2.72,7.16,1
6.44,0.0,1.0,1.56,0.0,1.56,1.44,1.56,6.44,-3.14,0.33,1.0,77.23,3.56,-1.12,4.08,0.44,-4.74,0.0,2.12,1.0,1.53,1.0,0.0,-1.35,1.44,0
2.0,-1.5,1.0,0.75,2.0,1.5,3.0,0.0,4.75,20.0,-1.19,1.0,128.78,3.0,0.75,22.25,2.0,7.48,0.0,1.0,1.0,0.71,0.5,0.0,6.5,3.75,1
15.0,0.0,5.0,8.0,1.0,4.02,1.0,1.8,10.2,13.43,0.55,0.0,128.21,1.0,17.69,6.22,3.61,23.18,0.2,-1.41,1.0,1.04,0.0,0.0,1.8,1.61,0
0.0,0.0,1.0,0.96,0.0,-3.85,1.96,2.89,3.85,14.52,0.96,2.89,64.55,3.0,0.0,23.2,1.0,5.55,2.0,-0.89,1.0,1.71,1.0,0.0,-0.93,0.0,1
0.95,0.0,1.0,0.0,2.95,7.05,1.0,0.0,-4.76,-2.72,0.22,9.95,-73.35,4.91,0.0,11.24,0.05,0.99,1.0,2.95,1.95,0.82,1.45,0.0,2.0,4.0,1
1.0,0.0,1.62,1.0,0.0,2.62,6.0,0.38,15.86,14.24,0.43,-1.24,100.3,2.38,0.0,17.76,2.0,4.29,0.62,1.62,1.0,1.74,-0.62,0.0,1.38,0.0,0
-1.36,0.0,3.0,1.16,0.0,-4.2,1.0,0.0,3.64,-0.52,1.13,3.0,66.04,4.68,1.68,1.84,1.0,0.91,1.32,2.0,1.0,0.71,-0.56,0.0,1.16,0.16,0
0.21,1.0,1.0,1.42,1.21,0.79,2.79,2.37,5.42,17.69,0.04,1.58,69.16,2.0,-1.58,14.42,1.0,2.24,0.21,0.21,1.0,0.62,0.67,0.0,1.0,-0.79,1
5.0,0.0,1.0,1.58,2.0,3.58,3.0,0.0,0.94,12.58,0.68,-0.58,86.11,3.0,0.0,11.47,2.0,1.38,0.0,2.16,1.0,1.34,-0.58,0.0,-0.74,-0.58,0
6.18,35.01,1.0,2.57,-2.57,0.94,6.66,0.0,82.38,17.45,0.27,4.03,1.54,3.51,0.0,28.42,1.51,1.25,1.0,1.49,1.0,2.01,0.96,0.51,3.0,1.97,1
-0.58,0.0,1.0,2.0,0.0,-1.16,5.42,3.0,0.68,2.93,0.59,0.58,42.25,0.84,0.0,1.35,2.0,2.49,1.58,4.9,1.0,0.87,0.42,0.0,-0.16,0.0,0
-0.75,0.0,1.0,0.0,1.5,0.0,1.0,0.0,0.0,3.5,1.88,-1.5,0.0,2.0,0.0,0.5,1.0,1.62,1.5,2.0,1.0,-0.6,1.0,0.0,0.25,1.0,0
3.0,0.0,2.6,0.0,1.2,2.2,1.6,1.0,5.79,9.19,-0.13,0.6,61.53,3.0,0.0,17.38,2.0,5.11,2.2,1.6,1.0,1.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.75,-0.27,0.0,0.0,1.75,-4.53,1.25,3.51,0.4,-2.26,0.25,1.0,1.2,0.0,0.0,1.75,0.0,0
0.0,0.0,2.22,0.41,0.0,0.81,1.0,0.59,0.41,2.0,0.71,1.62,10.14,3.59,0.0,2.78,1.0,2.61,1.41,2.81,1.41,2.39,0.0,0.0,2.81,0.0,0
0.87,0.0,1.0,0.0,0.0,1.74,1.87,0.0,3.48,7.09,3.01,-0.87,56.55,3.74,0.0,6.96,1.0,3.06,1.13,-3.35,1.0,1.07,0.87,0.0,2.74,0.0,0
1.0,1.0,4.51,0.0,0.0,1.0,2.0,0.0,4.88,4.49,0.9,1.76,48.85,1.0,0.0,2.0,2.0,3.58,3.64,1.0,4.51,1.42,1.88,0.0,1.88,1.76,0
0.0,0.0,1.0,0.0,-1.32,2.71,1.0,0.66,14.65,13.63,1.21,-5.95,124.62,1.68,1.0,-3.97,1.0,4.85,1.0,0.34,1.0,0.71,-0.33,0.0,0.34,0.02,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.51,0.0,0.0,0.17,27.0,-1.65,1.83,10.76,11.17,-1.65,1.0,-0.62,0.17,0.0,3.35,1.0,0
0.0,2.0,1.0,0.0,1.43,0.71,1.0,0.0,0.0,2.14,3.07,3.57,27.85,1.43,2.0,13.14,0.0,1.27,0.0,0.0,1.0,0.19,-0.71,0.0,2.0,0.0,0
1.0,-1.31,0.35,-1.31,-1.96,0.65,4.31,1.0,11.96,20.61,1.14,1.96,63.82,2.65,1.0,11.61,2.65,2.17,-1.96,-1.31,0.35,-1.08,1.0,0.0,1.65,-1.96,1
2.83,0.0,1.0,0.0,-3.77,2.0,2.0,0.94,7.89,21.72,-0.03,1.0,107.75,3.94,0.0,15.26,2.0,0.34,-1.89,1.94,1.0,-0.92,-0.94,0.0,4.0,2.0,0
-3.35,0.0,1.84,0.0,-3.35,5.02,1.84,0.0,2.51,11.88,3.62,0.0,46.01,0.33,0.0,-18.4,1.84,25.6,3.84,0.16,1.0,0.78,1.0,0.0,3.51,-1.67,0
