CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,0.0,12.76,0.0,0.0,8.76,1.0,1.0,10.32,7.32,-4.88,4.52,121.35,0.24,0.76,7.6,1.76,6.45,1.76,1.76,1.76,1.89,0.0,0.0,2.52,5.28,0
3.8,0.0,1.0,0.0,0.0,0.95,1.0,6.95,5.8,-41.76,0.59,0.0,105.68,0.05,-0.95,7.75,1.0,10.02,1.0,1.0,1.0,1.52,0.95,0.0,3.95,0.0,0
12.58,0.0,11.64,1.94,0.0,20.32,0.03,2.0,8.71,-5.74,0.56,0.0,13.55,1.03,0.0,1.16,0.03,2.23,2.9,0.0,1.0,3.46,1.0,0.0,0.03,0.0,0
-0.92,0.0,1.0,-21.02,4.08,10.08,1.0,0.0,0.0,13.16,8.91,0.0,0.36,0.08,3.0,0.32,2.92,5.5,1.92,1.0,1.0,-0.19,0.5,0.0,3.84,8.0,0
9.0,0.0,2.87,1.87,2.27,3.46,0.4,11.13,40.06,24.13,0.04,0.0,96.2,2.87,0.0,17.87,0.27,8.75,0.0,0.0,1.0,2.0,-0.87,0.0,2.73,1.73,0
2.03,0.0,2.51,11.57,15.51,4.49,3.49,3.51,2.4,23.89,0.66,1.51,101.25,2.0,6.0,1.35,1.49,5.61,1.0,1.0,1.0,1.3,1.0,0.0,1.49,4.97,1
-4.72,0.52,-2.64,1.0,1.04,-3.28,1.52,1.52,-2.72,8.04,0.85,3.12,34.94,2.0,1.0,7.79,1.0,3.38,-1.56,0.0,1.0,0.55,0.52,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.93,-0.93,1.0,0.0,-3.66,-11.92,2.7,0.07,-78.33,2.07,0.0,-5.46,1.0,2.21,3.8,1.93,3.0,1.81,1.0,0.0,2.0,-1.87,0
1.0,0.0,1.0,0.5,0.0,1.0,1.0,3.0,4.51,5.52,-0.21,3.0,32.66,3.0,2.01,10.49,1.0,3.77,1.5,-1.01,1.0,0.5,1.0,0.0,3.0,2.0,1
-0.57,0.0,1.0,0.0,1.14,0.0,0.43,-1.14,2.0,2.57,0.52,3.14,25.0,1.0,0.0,9.15,2.0,3.17,2.0,2.57,1.0,0.25,-0.29,0.0,1.57,1.72,0
0.86,0.0,1.0,0.0,0.0,-18.81,1.0,0.0,2.86,17.39,-9.79,1.86,44.46,3.57,-5.13,28.23,2.86,2.67,1.29,3.86,1.0,0.11,0.86,0.0,1.0,3.42,1
0.0,0.0,1.85,-4.25,0.0,7.1,1.0,2.7,1.7,12.25,1.41,0.0,60.39,2.0,7.25,9.85,1.0,3.62,1.0,1.0,1.85,1.36,0.85,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,5.25,0.25,0.0,0.5,3.5,2.64,-0.25,-12.51,-0.5,13.5,-5.0,1.25,23.94,6.5,-0.25,1.0,0.13,-0.56,0.0,4.75,0.0,0
-7.43,1.0,-5.08,0.0,2.0,-7.79,4.0,2.0,-3.76,11.38,1.08,0.0,43.24,1.0,0.0,7.35,3.0,0.31,0.32,1.0,1.0,-0.67,1.0,0.0,1.68,2.68,0
-7.04,-2.64,-2.52,-37.63,-7.93,-1.4,1.0,0.0,-13.09,6.84,2.3,1.76,52.3,2.76,0.0,10.69,2.0,3.67,0.12,3.64,1.0,-0.06,1.0,0.0,5.76,2.76,1
-6.4,0.0,-6.05,-3.13,0.78,-4.7,1.0,0.0,-7.4,5.57,0.45,3.57,16.25,2.22,0.0,17.7,1.0,3.02,1.57,4.57,1.0,1.17,1.0,0.0,3.78,2.78,1
5.75,-1.44,1.0,-4.31,1.44,0.0,1.0,0.0,-1.44,13.19,0.63,2.16,-63.23,4.44,1.0,21.4,1.0,-3.17,-2.16,1.0,1.0,0.21,0.54,0.0,1.0,2.44,0
3.39,0.0,1.0,6.98,2.8,2.59,2.0,1.0,2.2,3.2,0.12,2.59,133.55,1.0,0.0,9.56,2.0,5.14,0.2,1.0,-0.59,1.75,-0.4,0.0,1.0,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,6.81,6.81,0.49,0.0,44.47,4.4,0.0,5.11,0.3,2.57,0.0,0.3,1.0,0.9,0.7,0.0,2.0,1.4,0
4.66,-6.65,1.0,6.83,0.83,-1.66,2.0,4.0,6.86,11.66,0.3,-0.83,63.41,0.17,5.0,9.68,2.0,3.76,0.83,1.83,1.0,0.96,-0.83,0.0,1.17,-1.49,0
4.0,2.0,1.9,1.0,2.0,1.9,3.0,0.1,1.2,-2.6,0.81,-1.8,61.8,2.9,0.0,6.2,1.0,2.38,3.8,3.7,1.0,1.1,0.0,0.0,2.8,0.0,0
-3.79,-0.76,4.03,0.0,-0.76,25.79,0.24,0.0,-8.34,-3.31,13.09,0.0,-57.61,0.0,6.0,-3.03,-0.76,1.4,2.76,3.03,5.55,1.77,0.0,0.0,2.0,-0.76,0
2.93,1.86,1.0,0.93,0.0,0.07,5.93,-0.93,14.65,29.58,-0.15,2.0,102.28,1.14,0.0,12.56,1.0,3.51,-0.93,0.0,1.0,2.59,1.6,0.0,2.0,1.0,1
-3.6,0.0,-2.0,-1.2,0.0,-5.4,1.0,1.0,2.8,5.2,0.95,0.0,38.81,3.6,0.0,3.6,1.0,0.54,-0.6,1.0,1.0,0.1,0.0,0.0,3.2,0.6,0
0.0,0.0,1.0,0.0,-0.66,2.64,1.0,1.0,0.66,2.98,2.24,1.0,33.06,2.0,5.97,0.66,1.0,-6.92,-7.58,-0.32,0.34,-0.66,0.66,0.0,1.34,0.0,0
0.74,0.0,1.0,1.74,0.0,3.74,-0.48,1.74,-6.65,-1.43,2.26,0.0,82.39,2.26,0.74,-8.61,0.26,3.57,1.26,0.26,1.0,0.22,1.0,0.0,1.0,0.0,0
19.26,0.0,18.69,2.0,0.0,27.82,1.0,0.0,16.69,0.43,-0.04,0.0,125.37,1.43,0.0,0.43,1.0,4.0,1.86,-2.98,0.43,5.61,0.0,0.0,-0.14,0.57,0
-0.73,0.0,1.27,-3.65,0.0,2.46,0.27,0.73,-2.11,7.38,1.14,-0.73,56.41,1.54,16.06,5.65,2.46,19.61,2.73,2.27,1.0,1.34,0.0,0.0,5.19,2.46,0
-1.35,-1.35,1.0,-4.06,0.0,3.3,1.0,3.35,2.0,-5.82,2.53,2.03,11.51,2.35,5.0,5.06,1.0,-1.24,-0.68,0.68,1.0,-0.5,1.68,0.0,-1.7,-2.03,0
0.0,0.0,1.0,0.0,0.0,4.4,3.0,0.7,14.81,13.7,-0.09,0.7,81.76,3.0,0.0,13.7,2.0,6.32,0.3,-1.81,-1.1,1.3,-0.35,0.0,2.0,2.7,1
2.23,0.0,1.0,8.92,0.0,4.72,6.23,1.0,7.0,17.97,-0.82,0.74,154.34,4.49,-0.74,24.49,3.23,12.67,0.74,1.74,1.0,0.91,0.25,0.0,3.97,4.49,0
0.0,0.0,1.0,-6.93,0.0,2.31,4.0,-4.16,4.69,9.16,0.42,4.0,-27.73,3.0,-2.77,14.53,2.0,-1.27,0.0,1.0,1.0,0.28,0.33,0.0,3.0,4.0,1
0.0,1.0,4.0,1.64,2.0,-1.57,2.0,1.64,-0.28,-3.42,-0.59,6.0,22.08,3.28,0.0,23.07,-0.28,4.22,0.0,1.64,1.0,2.78,1.0,0.0,1.0,0.0,1
-3.51,-0.7,-0.4,0.0,-0.7,-0.7,0.3,0.0,-6.72,-2.91,1.57,2.0,-53.31,1.0,0.0,8.19,1.3,13.67,13.92,2.7,1.7,1.78,0.0,0.0,2.4,-0.7,0
0.0,-2.48,1.0,-9.1,-4.14,0.0,-1.48,0.0,-18.2,-14.68,1.41,0.0,-47.15,3.65,0.0,1.83,1.0,-0.56,0.0,1.83,1.0,-0.03,0.83,0.0,2.0,0.0,0
2.88,-0.58,1.0,0.0,0.0,-3.45,1.0,0.58,1.58,6.45,-1.33,0.58,47.74,1.58,0.0,12.93,2.0,1.27,-2.03,2.15,1.0,0.76,0.29,0.0,2.15,1.15,0
0.0,1.1,-2.29,0.0,-0.55,-3.84,1.0,0.0,1.0,2.45,1.94,1.0,0.0,2.45,1.1,2.55,0.45,-0.31,-0.64,-1.74,-0.29,0.41,1.0,0.0,2.55,0.0,0
4.0,0.77,2.0,0.0,0.0,5.31,3.77,0.0,8.38,19.92,-0.1,6.0,53.79,3.77,0.0,18.23,1.23,5.42,0.0,0.23,1.0,2.74,1.38,0.0,1.0,1.77,1
1.34,0.0,1.0,0.0,0.0,5.66,0.34,-1.32,1.32,5.0,0.75,2.0,0.0,1.68,0.0,18.37,1.66,4.36,1.32,4.97,1.0,1.14,-0.16,0.0,4.32,7.0,0
0.0,0.0,1.0,1.18,3.55,1.59,2.77,2.59,6.77,18.95,0.17,1.0,89.41,2.59,2.18,9.5,1.59,6.31,0.41,2.0,1.0,1.61,1.3,0.0,4.36,1.77,1
1.87,1.25,1.0,-0.62,1.25,-0.62,9.75,0.0,8.5,53.0,0.11,2.87,15.0,3.0,0.0,27.0,1.62,-0.67,-2.12,-4.0,2.38,2.91,1.6,0.62,0.75,3.75,1
-0.99,2.98,1.0,0.0,-1.99,0.0,4.97,1.99,6.95,15.93,1.02,-4.96,69.51,3.99,0.0,5.97,1.99,0.48,-1.99,-0.99,1.0,-1.56,0.5,0.0,1.99,0.99,0
1.0,-2.25,1.0,1.0,0.0,-1.95,6.0,5.3,19.0,40.3,-2.15,1.0,76.0,3.3,-4.55,39.9,2.65,-9.43,-10.4,-0.65,1.0,0.71,0.65,0.0,0.7,2.0,1
0.02,0.0,1.0,25.0,1.0,0.03,1.0,0.98,4.95,3.03,0.46,0.0,85.12,1.02,0.0,-17.65,1.0,2.06,0.02,2.02,1.0,-0.31,-0.98,0.0,-1.95,-0.98,0
5.5,8.5,1.75,4.75,0.0,6.99,2.0,1.0,17.5,17.73,-0.76,1.0,140.88,2.0,0.0,15.49,2.0,13.16,3.25,1.75,1.75,2.5,0.75,0.0,7.74,6.99,1
0.0,0.0,2.88,-4.69,0.0,0.94,1.0,0.0,0.0,2.88,1.86,0.0,0.0,2.94,0.0,2.82,1.0,2.47,2.0,1.0,1.94,1.41,0.94,0.0,2.0,0.0,0
-1.09,0.0,0.45,0.0,-0.55,0.0,1.0,-0.55,-1.18,-1.27,0.96,2.0,-25.09,3.0,0.0,0.36,0.45,0.33,1.36,1.91,0.45,0.2,1.0,0.0,3.09,1.0,1
5.72,4.08,1.0,7.72,-0.36,4.04,-0.36,-0.68,8.84,-0.04,0.19,3.68,93.0,3.68,0.0,17.4,0.32,6.93,0.0,1.0,1.0,2.02,0.33,0.0,4.04,6.36,1
0.0,0.0,1.0,2.0,-0.78,-3.25,1.0,0.0,-0.56,12.22,3.5,-1.56,58.2,1.0,0.0,-4.47,2.78,1.27,-0.56,-0.56,1.0,-1.57,1.0,0.0,3.22,0.22,0
0.0,0.0,0.49,-0.51,0.0,1.49,1.0,-0.03,-1.03,9.54,0.97,-0.51,-6.17,0.97,1.46,9.0,1.51,1.2,0.49,1.0,1.0,0.68,-0.26,0.0,-0.54,-1.03,0
-0.58,1.0,1.0,-1.74,-0.58,2.74,1.42,-0.58,-0.16,15.54,1.66,-0.58,34.74,3.0,3.48,6.9,1.42,7.15,0.0,0.42,1.0,-1.07,1.0,0.0,3.32,0.0,0
0.0,0.48,1.0,-0.52,1.0,-1.55,0.48,0.0,0.48,2.52,0.37,1.0,33.0,0.48,0.0,9.62,2.0,2.56,1.48,0.96,-0.04,2.54,-0.52,0.0,1.0,-0.52,0
4.0,2.0,1.0,1.0,2.0,0.03,3.0,1.0,3.97,1.0,-0.15,0.97,60.0,0.07,0.0,8.97,1.97,2.05,1.03,1.0,1.0,2.85,0.0,0.0,0.03,0.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,-3.02,11.7,0.38,0.33,-6.03,4.34,-0.67,12.71,0.33,0.03,0.33,1.0,3.0,2.24,1.67,0.0,1.33,0.67,0
2.0,1.22,1.61,-0.61,0.0,3.22,1.0,1.22,3.05,4.61,0.22,4.22,41.5,3.61,0.0,30.38,1.0,4.38,0.61,2.61,1.61,1.62,0.5,0.0,-0.83,3.0,1
2.0,0.92,1.0,2.75,1.83,5.0,0.08,0.0,-2.75,-2.33,0.24,2.0,23.82,2.08,0.0,19.17,1.0,3.23,0.92,3.92,1.0,1.76,0.19,0.0,3.0,4.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.99,-2.98,-5.94,0.76,0.0,-78.43,4.0,-0.99,5.99,1.0,-6.2,0.01,2.0,1.0,2.93,-0.99,0.0,1.01,-2.98,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,0.0,0.7,1.0,4.25,-2.1,0.0,2.0,0.0,-8.42,1.0,6.16,5.1,1.7,1.0,-1.05,1.35,0.0,-0.4,-2.1,0
0.0,3.51,-0.54,0.0,0.0,0.0,1.0,0.0,8.09,9.49,0.44,0.0,59.14,-0.03,0.0,0.49,1.0,5.86,3.6,-0.03,1.0,-0.57,0.0,0.0,3.57,0.0,0
0.0,-2.42,1.0,0.0,0.0,0.81,1.0,1.0,0.77,1.58,0.95,0.0,30.76,3.81,0.0,2.19,1.0,0.57,0.0,1.0,1.0,1.2,0.0,0.0,2.81,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.98,-1.93,-3.89,-6.73,-35.05,1.68,2.0,-5.92,2.0,2.93,-7.73,0.02,4.61,0.98,0.0,1.0,0.47,0.24,0.0,-2.91,-0.96,0
0.0,0.0,3.51,0.0,0.0,0.0,1.0,0.0,0.84,0.16,0.79,0.0,20.94,1.84,0.0,3.0,2.0,2.09,1.68,4.51,1.0,1.26,0.0,0.0,-0.68,0.0,0
-7.05,-1.92,-0.56,-28.83,-4.49,3.8,1.0,1.0,-6.53,-0.49,0.64,1.28,-3.59,3.28,0.0,8.69,1.0,3.74,1.36,2.64,1.0,1.62,-0.32,0.0,1.64,1.92,0
0.0,-3.07,1.0,2.0,0.0,3.51,1.0,0.0,6.62,22.2,0.76,0.0,126.93,0.49,-6.13,6.11,2.0,4.72,1.0,1.51,1.0,0.72,1.41,0.0,3.49,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.98,0.06,5.02,2.12,1.01,-21.26,2.0,-0.99,1.03,1.0,3.66,0.99,-0.99,1.0,-0.13,-0.99,0.0,1.0,1.0,0
0.0,1.0,-2.04,0.0,-0.51,-2.55,2.0,0.0,1.0,9.0,2.17,0.0,33.0,2.49,3.04,5.01,1.49,1.8,0.0,-1.03,-2.04,-1.8,1.0,0.0,1.0,0.0,0
0.0,0.7,0.3,0.7,5.39,0.0,1.7,0.0,-1.39,6.09,0.33,3.48,37.53,2.39,0.0,12.04,1.7,6.29,2.3,1.0,1.0,0.69,1.0,0.0,-1.48,-0.7,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.78,-1.26,0.34,1.39,50.96,4.39,0.0,13.04,0.3,2.95,0.0,2.39,1.0,0.74,0.7,0.0,2.7,1.0,1
13.19,0.0,10.0,3.41,0.0,14.59,1.0,0.59,14.59,-1.97,-0.12,2.37,73.13,2.59,0.0,8.12,0.41,5.91,2.19,2.19,1.0,2.81,0.59,0.0,2.19,0.59,1
3.0,0.0,1.0,0.24,1.0,0.36,2.0,0.88,11.12,6.31,-0.1,0.0,3.0,1.88,0.88,1.0,0.12,0.25,0.12,1.0,1.0,0.18,0.12,0.0,-1.64,-0.88,0
-0.77,0.0,1.0,0.0,0.0,4.85,1.0,1.0,-0.77,0.46,3.02,0.0,-5.39,3.0,4.62,1.69,1.0,2.65,2.31,1.23,1.0,1.54,0.77,0.0,2.0,0.0,0
0.0,0.0,0.22,-0.78,0.0,0.78,1.0,0.0,2.55,6.67,1.07,0.0,78.55,3.0,2.0,2.0,1.0,3.51,4.66,1.0,1.0,-0.23,0.0,0.0,0.45,0.78,0
2.64,0.88,1.0,0.0,0.0,6.76,1.0,2.64,7.03,5.64,5.93,-0.88,63.26,-0.88,3.76,4.39,0.0,6.41,2.0,0.0,-0.76,-1.23,0.12,0.0,3.76,3.51,0
0.99,0.0,0.01,0.0,0.0,1.01,1.0,0.0,7.92,15.86,0.13,0.0,109.12,0.01,0.0,-2.96,1.99,3.75,1.0,1.99,1.0,-0.99,-0.99,0.0,2.0,0.99,0
-1.78,1.0,1.0,-0.89,-1.78,1.54,1.0,-1.78,-11.48,0.0,4.62,0.0,-64.16,2.0,-0.89,2.89,1.0,5.22,7.0,3.0,1.0,-0.46,0.0,0.0,2.0,-1.78,0
1.53,0.0,1.0,1.26,0.26,3.74,2.0,-0.74,14.21,16.74,0.52,1.47,88.03,1.0,0.74,6.15,1.0,3.03,-0.47,0.26,1.0,0.35,1.0,0.0,1.74,2.21,0
-7.19,1.9,0.1,1.8,-0.8,0.0,0.1,-10.78,-23.25,-12.37,0.42,1.0,24.02,1.0,0.0,-8.37,1.1,1.59,2.9,2.9,1.0,2.49,0.6,0.0,1.0,0.0,0
4.39,3.61,1.61,0.61,0.0,6.06,2.0,0.61,21.45,1.32,0.62,1.0,69.42,1.61,0.0,17.29,0.39,28.77,1.61,1.0,1.0,1.52,1.0,0.0,6.23,4.84,1
-1.13,0.0,0.57,6.13,0.0,0.0,1.0,1.13,2.27,-0.57,2.25,-1.13,41.35,1.0,1.7,-10.76,1.0,0.3,0.57,-0.57,0.0,0.55,0.0,0.0,3.27,-0.57,0
1.98,0.0,2.0,9.26,0.0,8.96,2.98,-0.66,6.34,11.58,1.28,0.66,103.2,2.34,0.0,-2.96,2.32,16.36,3.0,1.34,1.0,1.04,-0.66,0.0,3.64,2.64,0
0.0,0.0,1.51,0.0,0.0,3.02,1.0,0.0,4.02,5.05,0.94,0.0,28.69,1.0,0.0,8.55,2.0,5.35,4.51,3.0,1.0,1.72,0.0,0.0,2.52,0.51,0
11.07,2.0,5.0,-0.78,0.07,-0.78,1.0,0.93,6.0,13.0,0.44,-2.78,43.43,1.93,0.0,-12.04,1.0,0.95,0.07,-1.78,1.0,2.63,0.07,0.0,2.93,3.0,0
4.0,-7.46,1.0,0.0,0.0,2.87,1.0,2.0,-13.99,9.27,0.6,0.0,-72.75,4.93,0.0,13.13,0.07,1.18,0.93,9.39,22.45,4.32,0.07,0.0,0.07,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,-0.22,7.0,0.59,-1.22,9.79,3.61,0.0,6.22,0.39,0.13,-1.22,-0.22,1.0,0.9,0.61,0.0,1.0,0.0,0
0.72,0.0,1.0,0.72,1.72,1.0,1.0,0.0,2.87,-32.0,2.17,0.72,52.37,-1.15,0.0,8.61,1.72,21.04,20.43,2.0,2.0,1.4,0.0,0.0,3.0,-0.72,0
-0.54,0.0,2.0,1.08,-0.54,1.54,1.0,0.0,6.79,4.08,0.21,0.0,75.95,4.08,0.0,2.54,1.0,6.43,3.62,3.54,1.0,1.15,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.0,-0.71,43.35,-0.13,0.0,-9.21,5.57,0.86,10.41,1.0,-0.96,-0.86,1.0,1.0,0.0,0.0,0.0,1.14,0.86,0
18.5,3.0,11.82,45.68,9.0,15.23,1.0,0.0,25.5,5.54,-0.18,0.0,99.82,0.32,-1.36,1.32,1.0,6.8,3.05,0.0,1.0,3.46,1.0,0.0,0.32,0.68,1
-2.24,0.65,0.35,-1.3,2.0,0.0,2.94,2.59,3.89,32.08,0.25,4.0,6.48,1.0,0.65,8.12,1.65,0.53,1.0,1.35,1.0,2.37,-0.16,0.0,4.94,1.3,0
1.0,0.0,1.0,0.0,2.0,0.78,1.0,0.0,5.47,2.78,0.89,1.56,47.7,0.22,0.78,7.04,1.78,4.87,0.78,1.0,1.0,0.52,0.0,0.0,2.78,2.35,0
1.0,0.67,2.34,1.67,1.34,0.66,1.0,1.67,1.66,-3.7,0.29,4.01,48.29,2.67,1.0,8.69,0.33,-12.62,-0.67,0.0,1.0,2.06,0.0,0.0,-2.01,2.0,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,-4.76,7.0,4.59,1.15,0.79,39.15,3.0,0.0,3.38,1.79,3.83,4.59,3.59,1.0,0.52,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.07,0.0,0.93,-8.27,2.0,-3.71,8.42,8.93,2.92,-1.85,119.25,2.07,0.0,-0.64,2.0,0.57,-0.93,0.07,1.0,-1.03,0.07,0.0,1.0,-2.78,0
2.34,2.0,1.0,2.34,1.56,1.22,1.0,1.22,5.0,6.47,-0.66,2.0,73.47,1.22,0.0,27.94,1.0,0.19,-0.56,1.0,1.0,2.16,0.0,0.0,1.0,0.0,0
10.84,0.0,2.92,-2.69,4.92,0.92,3.0,12.0,34.0,28.69,-1.6,0.0,167.54,3.84,0.0,21.61,2.0,6.47,0.0,0.92,1.92,2.34,0.31,0.0,1.92,1.84,0
0.51,0.0,1.0,0.0,0.95,-1.02,1.0,0.0,0.51,11.13,-0.08,0.51,26.47,2.02,0.0,16.24,1.0,5.13,1.98,1.0,1.0,1.73,1.0,0.0,2.51,2.04,1
0.0,0.0,1.0,0.58,1.16,2.74,1.0,1.58,6.97,3.16,0.52,-2.32,18.01,3.42,0.58,-2.97,1.58,3.6,1.0,0.84,1.0,2.75,-0.58,0.0,0.26,0.58,0
-12.01,0.0,-8.63,1.0,0.0,-6.01,1.0,1.12,-3.38,43.92,0.79,-2.63,-15.69,3.63,6.88,9.63,2.0,0.76,-0.88,1.0,1.0,-0.64,0.0,0.0,2.0,-0.75,0
2.0,0.0,1.0,1.62,2.0,6.85,1.0,2.62,12.53,1.77,1.53,-12.95,106.54,1.62,1.0,-0.85,2.0,4.46,1.38,1.0,-3.32,-1.18,0.62,0.0,1.0,0.77,0
1.0,0.0,1.0,0.29,0.0,6.86,1.0,1.0,1.57,4.14,0.55,0.0,19.44,3.43,1.0,0.71,0.29,1.35,0.0,2.14,1.0,0.91,0.71,0.0,3.43,2.71,1
1.94,0.0,1.0,11.47,0.0,7.06,5.06,-1.06,5.82,21.34,0.94,1.0,101.59,3.06,-3.17,11.87,3.0,15.78,1.53,1.0,1.0,0.43,0.0,0.0,5.0,4.53,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,1.0,-0.7,0.6,0.02,0.0,-25.91,3.7,-2.1,3.3,1.0,-0.33,-0.7,2.0,1.0,1.59,-0.7,0.0,2.0,0.7,0
-1.43,0.0,0.0,-3.57,0.71,-2.86,-1.14,0.0,0.0,-8.57,1.64,0.0,-71.42,1.71,0.0,-2.86,-0.43,-9.17,-0.71,0.0,0.71,0.89,0.71,0.0,-1.14,-2.14,0
1.9,0.0,0.0,8.8,1.9,0.0,2.9,0.0,1.9,2.85,1.74,0.0,35.15,1.95,0.0,4.75,0.05,1.56,0.0,0.0,0.0,2.16,0.0,0.0,2.9,2.85,0
2.8,-0.8,2.6,0.2,0.4,4.2,0.2,2.0,14.2,-5.78,0.67,-3.99,8.95,-0.6,1.0,-12.57,1.2,4.34,2.8,5.79,1.8,2.71,0.0,0.0,1.8,2.0,0
-0.87,0.13,1.0,0.13,2.0,2.0,2.0,0.0,-5.07,8.53,1.64,5.0,33.04,3.13,-0.87,19.27,2.0,0.93,0.0,1.87,1.0,0.67,-0.87,0.0,-1.6,-0.87,0
3.0,0.0,1.0,5.0,0.1,-3.41,1.0,1.8,1.8,2.0,0.19,-3.31,76.0,4.8,0.0,14.9,1.0,4.8,0.9,-7.11,1.0,0.16,0.95,0.0,2.9,5.0,0
6.38,0.0,1.0,1.86,0.0,2.0,3.48,0.0,-3.1,4.52,0.33,1.24,-9.29,3.62,0.0,12.29,1.0,1.59,0.62,0.38,1.0,0.75,0.5,0.0,1.38,2.38,0
-1.12,0.0,1.56,2.44,-0.56,9.0,5.0,2.25,1.0,7.31,0.43,3.12,8.33,1.44,0.0,15.0,2.0,3.36,2.12,0.56,1.0,1.23,0.37,0.0,0.44,1.56,0
0.0,2.0,1.0,0.0,3.39,3.13,1.0,1.43,2.17,0.43,1.01,0.87,44.24,1.43,0.0,14.74,1.0,2.28,2.13,1.57,1.0,0.86,0.57,0.0,1.0,-0.57,0
0.87,0.0,0.13,8.0,4.0,0.75,1.0,-0.87,-2.37,7.5,3.18,0.0,113.48,2.13,0.0,1.13,1.0,1.35,-0.75,0.13,1.0,-0.61,0.5,0.0,5.87,1.87,0
0.0,2.65,1.0,0.65,-1.3,0.0,1.0,0.0,4.55,2.6,2.94,0.0,34.48,0.65,2.65,2.3,0.65,1.49,0.65,-0.65,1.0,0.65,0.65,0.0,3.3,0.65,0
-1.62,0.0,1.0,0.0,0.0,3.08,-1.15,0.0,-3.85,5.85,2.38,-1.62,26.23,0.92,4.0,-8.85,1.54,3.37,1.0,0.46,1.0,-0.5,1.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,6.93,-0.57,6.36,-0.57,-0.79,-0.79,14.56,0.81,3.0,54.98,1.21,0.0,15.43,1.0,8.01,1.79,5.0,1.0,0.46,1.0,0.0,4.93,3.14,1
-0.64,1.92,1.0,0.0,-0.28,5.0,1.0,1.0,4.21,16.13,0.21,0.0,129.18,1.0,22.0,7.64,3.0,28.03,2.0,0.0,1.0,0.99,0.0,0.0,3.36,2.0,0
-1.77,8.0,1.89,-0.89,-0.89,7.32,1.0,1.89,19.44,4.0,0.66,1.0,54.04,1.11,0.0,3.45,2.0,10.99,3.77,1.89,1.0,1.44,1.59,0.0,2.11,2.11,0
9.03,0.0,7.39,0.64,0.0,14.59,1.0,-0.64,4.47,1.17,0.31,0.72,28.76,3.0,0.0,19.08,1.0,2.71,1.92,3.64,1.0,2.85,0.5,0.0,3.0,7.0,1
0.76,0.0,2.0,0.0,-0.76,-2.29,1.76,-0.76,3.29,2.71,0.38,1.53,5.27,2.53,-16.78,4.58,1.24,-18.27,-1.53,2.53,1.0,0.71,0.76,0.0,1.24,-1.53,1
9.81,0.0,2.0,1.0,4.0,-0.81,3.0,12.81,34.81,28.23,-0.0,-0.81,115.25,2.0,0.81,28.32,2.0,5.21,-0.81,0.0,1.0,0.42,0.13,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.77,2.32,7.97,0.13,1.0,61.16,1.23,2.0,-0.77,1.77,10.94,3.77,1.0,1.0,0.52,0.77,0.0,2.77,2.32,0
0.0,1.36,1.0,0.0,1.0,0.0,-1.04,-3.4,-2.04,-27.57,5.1,0.0,0.0,-0.36,0.0,-6.8,-0.36,1.78,2.32,1.32,1.0,0.0,-0.68,0.0,0.64,-2.72,0
8.71,0.9,7.0,2.0,0.0,9.1,-0.8,2.71,2.29,-5.31,0.37,0.0,88.14,1.1,1.8,-4.41,0.1,4.25,3.0,3.0,1.0,2.99,0.0,0.0,2.8,1.8,0
0.0,5.78,1.78,0.0,0.0,4.56,1.0,0.78,6.24,-0.78,3.84,0.0,-1.56,0.0,7.0,0.0,0.0,23.16,16.0,0.22,1.0,0.99,0.0,0.0,3.0,2.34,0
0.14,0.0,0.14,-7.77,-12.95,-1.73,1.0,-2.59,0.27,-13.86,0.5,2.59,-22.44,1.86,-5.18,13.5,1.0,-1.23,-0.86,1.0,1.0,0.04,-0.58,0.0,2.86,-1.73,0
