CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,3.0,1.6,12.0,5.0,0.0,4.0,0.4,21.8,23.99,0.38,0.0,55.71,1.6,0.0,3.98,1.6,2.74,0.4,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
16.0,0.0,0.47,19.0,12.0,-1.19,11.0,5.47,23.06,76.59,0.37,1.06,97.66,1.47,0.53,19.78,2.53,2.33,-0.53,-0.53,1.0,0.24,0.0,0.0,3.06,5.59,1
0.0,0.0,1.0,2.0,0.0,-11.26,2.0,0.0,6.53,17.53,-6.2,0.0,98.19,2.0,-20.61,9.53,1.76,2.16,-6.63,1.76,1.0,0.35,-0.26,0.0,2.71,3.24,0
-0.97,2.0,1.0,0.0,0.0,3.9,1.07,1.03,0.34,-6.15,0.98,0.0,44.13,3.97,-1.93,-0.76,0.03,3.03,0.0,1.93,1.0,0.82,0.03,0.0,5.97,4.0,0
6.11,0.0,1.0,1.0,0.0,6.67,1.06,1.0,7.28,9.28,5.31,0.0,20.46,0.11,0.0,3.06,0.11,2.42,1.94,1.0,1.0,1.23,-0.14,0.0,1.11,-0.94,0
0.7,0.0,1.0,10.3,0.0,0.89,1.0,0.0,5.7,4.85,1.18,0.0,42.59,2.41,-2.81,1.0,2.0,0.01,2.0,2.41,1.0,0.3,-0.2,0.0,1.59,3.3,0
0.0,3.0,1.61,0.0,0.0,7.21,1.0,0.0,1.82,2.42,6.11,0.0,32.07,0.61,2.0,-2.42,0.0,1.36,0.39,-2.42,1.0,0.3,0.61,0.0,2.61,0.61,0
0.0,2.46,1.0,9.85,4.1,9.18,3.46,0.82,17.23,23.7,3.65,0.0,46.78,1.18,0.0,3.28,1.0,1.88,-0.82,0.18,1.0,0.14,0.0,0.0,0.36,0.0,0
1.54,0.0,1.0,0.0,0.51,3.51,1.0,0.0,0.51,10.66,1.34,1.54,41.18,1.51,6.0,9.75,1.0,29.62,-0.03,0.0,1.0,1.58,0.51,0.0,3.49,1.54,1
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.77,-0.1,0.77,85.0,3.55,0.0,4.1,0.23,3.55,1.45,-1.32,-0.55,3.09,0.77,0.0,2.55,0.77,1
2.0,-1.04,0.48,0.52,-1.04,5.0,3.08,0.52,8.33,11.77,-0.01,2.0,39.04,3.0,0.0,32.45,1.52,4.5,0.0,1.96,0.48,0.92,0.33,0.0,4.56,8.04,1
-0.56,0.44,2.0,0.44,2.25,8.38,0.44,0.44,6.06,9.82,1.24,0.0,53.18,2.56,-0.56,4.75,1.0,8.42,1.56,1.0,1.0,1.18,-0.17,0.0,5.25,4.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,-0.65,0.0,0.71,1.96,-0.65,-12.27,1.35,0.0,-3.16,1.0,3.34,1.94,3.29,1.0,0.75,0.65,0.0,0.35,1.0,0
3.19,0.69,1.0,-1.37,0.0,-0.69,3.0,1.0,10.56,14.31,0.49,0.0,49.2,2.69,0.0,-1.25,2.0,1.96,1.0,2.0,1.0,0.41,0.69,0.0,3.0,-0.37,1
0.0,-1.81,1.0,0.0,0.0,0.91,-3.53,-1.81,-0.91,0.19,2.92,1.81,2.72,1.28,0.91,-0.81,1.0,1.51,0.91,1.91,1.0,-0.53,-0.91,0.0,2.81,4.72,0
0.0,0.0,1.0,1.51,0.0,4.26,2.75,-0.51,10.51,22.77,0.79,1.0,60.47,2.75,-0.75,19.04,1.25,1.43,1.0,1.0,1.0,0.98,-0.38,0.0,4.26,4.75,0
-1.23,0.0,1.0,-0.62,-0.62,3.62,1.0,0.0,1.77,3.92,1.47,0.0,28.69,3.62,0.0,2.0,0.38,0.49,-0.23,2.23,1.0,0.27,0.0,0.0,2.38,1.62,0
13.42,3.0,2.0,27.0,11.42,-0.24,1.0,0.0,14.0,11.82,-2.81,0.0,92.0,2.82,-0.61,15.54,1.61,3.54,0.39,0.61,1.0,0.81,1.27,0.0,3.82,1.21,1
1.0,0.0,1.0,2.7,0.0,4.0,1.0,1.7,5.0,5.7,1.54,-2.1,103.5,3.0,0.0,7.9,1.0,8.09,4.7,1.3,1.0,-1.05,1.35,0.0,-0.4,-0.1,1
-6.82,-4.77,1.68,2.0,0.0,3.68,-0.36,-0.68,-5.45,-4.13,1.11,2.0,24.1,3.0,0.0,-9.59,0.32,5.2,4.68,2.68,1.0,2.08,0.32,0.0,1.96,-2.73,0
0.0,0.0,-0.86,0.0,0.0,0.14,1.0,0.07,-0.93,2.0,1.66,0.0,0.0,1.14,0.0,4.0,1.0,-0.66,-0.93,1.07,1.0,1.0,-0.93,0.0,2.0,-0.93,0
0.0,0.0,1.92,0.0,0.0,2.0,2.85,0.92,-16.53,26.45,1.98,0.0,93.28,3.85,2.15,11.3,2.85,4.81,1.0,1.0,1.92,0.48,1.92,0.0,1.0,1.85,0
15.86,0.0,3.0,18.84,11.9,-6.94,10.91,26.98,17.9,54.55,-0.74,0.0,76.84,1.99,15.01,4.97,1.99,17.28,-0.99,1.0,1.0,1.01,-0.99,0.0,1.0,1.99,0
12.36,-0.64,13.0,-0.56,-5.76,22.28,-0.92,-2.56,9.08,-5.4,0.72,0.0,79.24,0.72,-1.28,-4.76,1.64,11.68,4.28,1.64,1.0,3.94,-0.38,0.0,-0.28,0.64,0
0.0,-2.07,1.0,0.0,0.0,-0.69,2.38,1.38,2.07,14.43,0.7,0.0,11.05,3.38,0.0,5.76,1.0,1.27,-1.07,-0.07,1.0,0.63,1.69,0.0,4.69,2.07,1
0.0,0.0,1.0,-0.92,0.0,-2.77,1.0,1.0,0.08,9.46,1.54,0.0,80.47,3.0,0.0,5.92,1.92,1.91,-1.77,-0.77,-0.85,-0.95,0.0,0.0,5.0,0.08,0
-3.21,-0.8,1.0,0.0,0.0,0.0,1.8,-1.61,-3.82,2.8,0.91,0.0,-28.12,2.8,0.0,5.0,1.0,1.89,2.0,2.0,1.0,1.09,0.0,0.0,-1.41,-2.41,0
3.27,0.0,1.0,-0.82,3.27,-2.45,1.0,0.0,0.18,-5.18,0.52,0.0,-76.03,2.64,-3.27,21.62,2.0,-2.57,2.18,2.64,1.0,0.26,0.0,0.0,1.82,0.82,0
0.0,0.0,1.5,2.0,0.0,0.0,1.5,-0.5,0.5,6.0,0.59,1.0,91.51,2.5,0.0,2.5,1.5,4.14,4.0,2.0,1.0,0.12,1.5,0.0,0.5,1.0,1
-0.37,0.0,1.0,0.31,0.31,0.0,1.0,-0.69,-2.75,-1.43,1.79,2.06,34.4,4.0,0.0,2.37,1.0,-2.0,-1.37,4.43,1.0,-0.69,0.0,0.0,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.56,3.44,1.44,0.29,7.0,-20.18,0.44,0.0,7.87,1.0,7.87,7.0,2.0,1.0,3.65,1.56,0.0,3.44,0.44,1
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.85,0.85,13.56,-2.23,4.0,51.12,5.56,1.0,25.56,1.15,1.97,-0.85,1.0,1.0,0.81,1.0,0.0,5.85,2.85,1
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,-23.08,7.68,0.0,0.0,-1.58,5.14,-1.72,1.86,10.86,5.86,0.14,1.0,1.03,1.0,0.0,7.0,0.14,0
0.51,1.54,2.03,0.0,0.0,24.51,1.0,0.0,0.51,-1.05,11.24,-0.51,5.65,-0.03,27.0,-3.6,1.0,14.26,13.03,0.0,1.0,0.88,1.51,0.0,6.54,1.0,0
11.86,0.0,2.25,0.0,-0.62,5.62,1.0,0.62,5.99,3.38,4.08,-5.62,97.44,1.0,6.0,-5.87,1.0,6.56,3.62,-6.24,1.0,1.01,0.69,0.0,2.0,0.62,1
0.0,-0.54,1.0,0.0,0.0,-2.71,1.0,0.0,3.25,4.79,0.29,1.08,33.06,0.46,2.54,6.34,1.54,4.14,2.75,-0.08,1.0,0.36,0.0,0.0,1.54,1.63,0
1.0,1.0,-0.85,1.0,0.0,-1.85,6.0,3.07,18.07,39.93,0.06,1.0,76.0,0.15,0.0,37.85,2.0,-0.35,-2.78,0.0,1.0,-0.31,0.0,0.0,1.07,2.0,0
0.0,4.05,1.0,-1.62,-0.81,-4.05,1.0,-4.05,12.05,16.19,0.2,-0.81,86.38,-0.62,-0.81,-14.59,1.0,0.52,1.62,2.62,1.0,-0.03,-0.81,0.0,2.62,0.0,0
-2.34,-0.78,1.0,0.0,0.0,2.0,1.78,-1.56,1.0,18.14,1.57,0.78,31.54,2.0,2.44,7.68,1.78,2.97,1.0,1.0,1.0,0.31,1.0,0.0,-0.56,0.0,0
0.0,8.0,1.0,0.0,0.0,6.81,2.88,0.0,11.25,11.25,2.77,0.0,49.69,0.94,5.0,14.19,0.94,29.3,4.06,0.0,1.0,0.83,0.0,0.0,4.0,2.88,0
0.0,-1.83,1.0,0.0,0.0,1.08,-0.83,-1.83,-8.25,-7.84,3.24,0.0,-46.77,0.0,4.0,-2.59,0.0,-2.28,0.0,0.92,1.0,-0.49,-0.92,0.0,-1.75,-3.67,0
0.0,0.0,2.0,-0.96,1.91,2.0,-2.82,-0.96,-12.29,-6.42,0.84,11.47,-27.67,0.09,0.0,-15.25,0.04,0.32,1.96,3.91,1.96,2.77,-0.64,0.0,0.09,-0.96,0
0.0,3.0,1.0,54.62,4.87,2.0,-0.95,0.0,-1.75,-5.7,0.35,-0.97,93.57,0.03,0.0,-5.82,0.03,7.04,2.95,1.0,1.0,0.3,0.97,0.0,4.9,2.97,0
0.28,2.0,1.0,5.28,-0.72,1.0,3.0,-0.72,8.56,4.84,0.57,0.0,85.51,4.44,0.0,2.56,1.28,3.1,-0.44,1.0,1.0,1.38,0.8,0.0,1.28,0.0,0
1.09,0.0,1.0,2.18,1.09,0.0,2.09,1.0,2.18,2.63,0.73,1.09,33.72,4.54,0.0,7.9,0.46,2.71,1.54,2.54,1.0,0.58,0.0,0.0,3.09,1.63,0
0.0,8.0,1.0,-0.8,0.0,4.0,4.19,2.39,7.97,26.31,4.61,0.8,-3.19,0.0,4.2,25.91,0.8,25.15,5.0,-0.8,1.0,-0.82,-0.64,0.0,4.8,1.8,0
0.0,0.0,1.58,0.0,0.0,2.42,4.0,0.0,6.9,6.74,0.12,4.0,-1.16,1.84,0.0,19.16,2.58,1.64,0.0,1.0,1.0,0.97,0.33,0.0,3.0,4.0,1
2.0,0.0,1.0,1.0,-0.48,0.0,1.0,1.0,4.0,5.26,0.71,0.0,46.0,2.48,0.0,4.48,2.0,3.41,1.52,2.74,-0.48,-0.48,0.74,0.0,1.26,-0.74,0
8.0,2.0,1.67,0.0,2.33,4.0,1.0,0.67,-1.0,13.34,-1.12,3.0,20.3,3.67,0.0,9.67,1.0,5.42,0.67,1.67,1.0,1.22,0.75,0.0,3.0,6.0,1
0.0,2.0,1.0,0.0,-0.52,-0.52,2.52,0.0,9.0,6.07,0.05,0.52,44.07,2.52,0.52,13.71,1.52,9.67,3.0,1.0,1.0,0.97,0.52,0.0,4.04,2.07,1
0.0,0.0,0.4,1.2,6.01,1.8,6.41,0.0,1.2,6.41,2.78,-3.0,57.09,-0.2,2.0,-6.41,1.0,5.68,6.0,1.0,1.0,-0.94,-0.6,0.0,1.6,0.0,0
-2.72,0.0,3.0,8.15,13.59,2.72,3.72,27.72,7.81,21.02,0.33,0.91,84.27,1.0,21.43,5.53,1.91,21.81,0.91,1.0,1.0,0.8,0.91,0.0,1.91,6.43,1
-9.14,0.0,-0.02,9.65,1.02,-3.56,1.0,0.49,-0.06,4.51,0.22,-0.51,28.14,2.0,0.0,4.51,1.0,2.44,2.49,4.51,1.0,-1.45,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.79,0.0,0.0,-0.79,1.0,0.0,-0.79,1.21,1.22,0.0,-47.66,3.0,0.0,5.97,1.79,2.38,1.21,2.79,1.0,1.62,1.0,0.0,1.79,0.0,0
0.0,-0.62,1.0,-0.62,0.0,-1.25,0.38,0.0,-0.25,4.49,3.77,0.0,0.0,1.13,2.49,1.38,0.38,4.32,2.13,0.51,-0.25,-1.25,0.38,0.0,1.0,-0.62,0
2.01,-1.01,1.51,1.0,0.0,8.55,1.99,-1.01,5.94,7.9,0.61,4.04,43.55,2.0,0.0,24.55,2.0,3.14,1.01,1.51,1.0,1.72,0.0,0.0,-0.52,-1.02,0
0.92,-4.6,1.0,51.54,5.6,9.76,1.0,-2.76,2.48,5.68,2.54,0.0,138.1,0.08,0.0,11.04,1.0,4.68,1.0,1.0,1.0,0.59,0.92,0.0,4.68,1.84,0
6.09,1.0,2.0,-0.76,0.0,1.76,-2.05,-1.52,9.85,9.33,1.03,0.0,52.24,2.0,1.0,2.48,1.0,4.11,1.0,0.24,1.0,0.76,0.85,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.88,-1.76,0.36,3.0,1.26,1.76,-19.83,3.0,0.0,13.45,1.88,2.02,0.88,3.0,1.0,1.26,0.44,0.0,1.12,0.88,1
-0.85,0.0,1.0,0.85,-0.85,0.0,5.24,2.55,2.55,5.24,0.22,3.0,11.88,-0.7,0.0,9.24,2.85,3.15,1.85,7.85,1.0,1.35,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,0.52,0.48,2.52,1.73,0.0,13.96,4.55,0.0,3.03,0.48,3.86,2.97,3.0,1.0,0.22,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.91,2.35,14.26,1.04,3.74,36.67,2.09,0.0,3.91,2.91,0.47,-1.82,3.74,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.91,2.0,0.0,5.83,2.0,0.0,-26.1,19.66,1.79,0.0,118.74,3.83,-1.83,9.83,1.91,8.62,1.0,1.91,1.91,1.42,1.41,0.0,5.0,4.0,0
0.0,-1.14,1.0,2.0,0.0,7.97,0.86,-1.14,6.14,10.89,1.62,0.0,73.57,2.0,0.57,4.59,1.0,7.71,1.57,1.57,1.0,0.3,-0.07,0.0,2.73,2.86,0
2.69,-2.54,10.3,-21.13,-7.61,14.37,2.0,0.0,2.46,0.39,0.36,0.0,44.08,2.85,0.0,2.0,1.0,3.69,2.69,1.85,1.0,3.29,0.44,0.0,0.15,0.0,0
0.68,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,-0.68,-1.72,2.85,0.0,-13.6,5.0,0.0,-0.68,1.0,5.28,1.0,2.68,1.0,-0.04,0.0,0.0,2.64,-0.68,0
5.0,-0.5,0.5,1.0,0.0,4.5,2.0,0.0,5.5,13.5,1.33,0.0,64.97,1.5,-0.5,15.0,2.5,5.49,1.5,1.0,1.0,0.32,-0.5,0.0,0.5,3.0,0
0.82,0.0,0.18,0.0,0.0,-3.91,1.0,0.0,1.36,9.91,0.2,1.82,73.09,3.82,0.0,15.27,1.0,0.65,-0.64,1.18,1.0,0.01,1.82,0.0,3.64,1.64,1
0.0,0.0,0.0,0.0,0.91,5.49,1.0,-0.91,44.31,0.91,-0.14,0.0,85.03,-3.66,2.0,0.0,0.0,-3.66,0.0,-0.91,0.0,0.69,0.0,0.0,-0.74,1.0,0
11.47,0.0,13.0,2.0,0.0,17.94,1.0,0.76,11.0,-1.29,0.43,-1.53,85.0,2.0,0.0,-11.99,1.0,3.66,3.0,0.24,1.0,4.59,-0.38,0.0,0.24,-5.35,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.94,-0.94,0.0,3.87,-1.34,3.75,0.0,-1.75,0.0,5.81,1.94,-1.47,0.06,1.06,1.0,0.75,1.0,0.0,1.19,0.0,0
1.0,0.0,0.3,0.0,0.0,4.0,1.7,0.7,3.48,11.27,-0.08,3.7,48.74,3.7,0.7,8.96,1.0,9.52,-0.7,4.0,1.0,0.34,1.7,0.0,1.7,4.79,1
3.34,0.0,3.97,0.66,0.0,4.31,3.0,0.0,3.66,13.0,0.52,8.63,16.42,3.0,0.0,18.34,2.0,3.67,0.66,2.31,1.66,3.93,0.34,0.0,2.31,0.34,1
0.0,0.0,2.11,0.0,0.0,0.0,3.0,14.87,10.33,20.0,-0.29,0.0,93.18,1.45,8.88,7.89,2.0,12.57,0.0,-0.55,1.0,0.72,1.0,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-0.97,6.86,5.0,0.13,2.94,54.15,1.06,0.0,15.92,2.97,6.56,2.92,0.97,1.0,1.48,1.0,0.0,0.03,1.0,1
0.0,-0.76,1.0,0.0,-1.51,1.0,-1.27,-0.76,1.24,-2.3,1.42,0.0,-37.83,1.76,0.0,-1.27,0.49,2.61,2.0,5.27,1.0,-0.06,-0.76,0.0,3.0,-0.76,0
0.0,2.93,1.0,0.0,0.0,-0.93,2.0,-0.93,1.55,-6.25,0.88,-0.93,12.2,2.93,0.0,-0.38,1.0,3.74,2.07,1.0,1.0,-0.01,0.93,0.0,2.07,-3.73,0
0.0,0.0,1.0,1.97,0.0,-0.99,1.99,-0.99,4.94,13.83,0.59,-0.99,53.22,0.03,0.0,3.03,1.0,8.07,2.0,2.0,1.0,1.84,0.49,0.0,3.96,3.94,0
2.06,0.94,1.0,-7.52,1.0,1.0,1.94,0.0,1.94,19.52,-1.26,3.0,17.05,4.88,0.0,20.76,1.94,5.27,0.0,1.0,1.0,1.65,1.0,0.0,0.06,1.12,1
2.0,0.0,1.0,1.0,1.0,-1.35,1.0,1.0,4.0,3.97,-1.21,1.35,46.0,2.35,-2.7,5.7,2.68,6.71,4.35,3.35,1.0,1.0,0.68,0.0,3.35,0.0,0
1.0,0.0,1.0,0.75,0.0,2.51,1.0,1.75,1.49,10.0,0.79,1.0,103.64,3.75,0.0,12.23,1.0,4.22,0.0,0.25,1.0,-0.15,1.75,0.0,1.49,2.0,0
0.57,1.57,1.0,0.57,0.0,-2.44,4.87,2.3,10.19,28.67,0.35,0.57,57.69,2.43,0.0,23.52,2.57,1.91,0.0,-0.72,1.0,-0.22,1.0,0.0,1.0,1.15,1
-0.6,0.0,1.0,0.0,0.0,3.81,2.21,-1.21,3.41,9.21,1.68,2.41,37.0,2.0,4.0,10.83,1.6,3.46,1.0,1.6,1.0,0.51,0.6,0.0,2.21,2.41,1
0.0,2.0,1.0,0.53,0.0,1.06,8.12,2.53,16.5,15.91,-1.26,0.53,97.84,3.47,0.0,23.69,2.53,4.55,0.0,-0.53,1.0,1.85,1.35,0.0,2.59,0.53,1
0.76,0.0,1.0,0.0,0.0,3.02,1.0,0.0,0.0,33.02,-2.11,2.27,0.0,4.76,1.0,3.51,1.0,-0.25,-3.02,4.27,1.0,0.38,0.76,0.0,1.0,2.51,0
0.0,1.1,1.9,0.0,0.0,0.0,1.55,11.27,7.65,3.1,0.24,0.0,49.21,1.55,7.21,4.84,1.0,12.03,1.65,1.0,1.0,0.91,0.0,0.0,2.1,0.45,0
-0.61,0.0,0.0,-1.22,0.0,-2.44,1.0,0.0,33.56,-0.61,0.23,0.0,5.48,0.61,2.0,-7.92,0.0,-2.49,-2.44,-0.61,0.0,0.26,-0.61,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.69,6.31,5.63,0.8,2.0,61.0,3.06,1.0,10.69,1.31,1.51,-0.37,1.69,1.0,0.26,0.0,0.0,3.69,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,0.03,0.0,80.0,2.79,0.0,6.79,2.0,4.39,2.59,2.0,1.0,1.59,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,0.0,-4.17,-2.47,2.14,-1.39,22.22,1.0,0.0,-10.11,1.31,3.66,2.69,5.0,3.0,1.84,0.0,0.0,0.31,-0.69,0
10.44,1.0,1.0,0.0,1.61,3.59,0.2,0.0,3.2,9.22,0.11,8.61,30.48,0.2,0.0,17.83,1.0,8.26,6.2,2.0,1.0,3.29,1.8,0.0,5.61,1.0,1
0.0,0.0,2.0,0.0,-0.93,-6.52,1.0,0.0,-1.45,8.0,-0.37,0.0,-28.61,1.0,0.0,3.0,2.93,1.66,1.0,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
4.0,2.0,0.08,1.85,0.92,7.46,1.0,6.62,7.92,3.31,0.56,0.92,125.24,3.85,0.92,21.54,1.08,6.47,0.0,1.0,1.0,0.88,1.92,0.0,4.0,3.92,1
0.0,1.0,1.0,1.0,0.0,-2.99,3.99,2.99,5.99,11.98,0.52,1.0,9.98,3.0,-2.0,27.94,1.0,-0.64,0.0,3.0,1.0,-0.53,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,0.9,6.71,7.1,10.36,0.0,2.81,6.65,1.09,1.55,59.91,2.1,-1.1,4.45,1.45,-1.2,0.55,1.0,1.0,0.19,-0.27,0.0,-0.19,-0.64,0
0.63,1.88,2.25,0.0,0.0,3.63,3.0,0.0,12.63,10.5,0.09,-0.63,59.88,1.75,0.0,8.62,2.0,8.14,2.25,1.0,1.0,1.95,0.63,0.0,3.88,2.0,1
0.0,4.47,1.0,0.0,0.0,3.06,-0.06,0.0,8.06,0.0,1.32,-0.53,78.52,-0.06,0.0,-4.88,0.47,6.3,6.17,3.53,1.0,0.24,-0.53,0.0,4.0,1.0,0
1.44,0.0,0.0,0.0,0.0,-0.72,1.72,0.0,28.17,2.89,-0.17,0.0,8.66,0.0,2.72,0.0,0.72,1.59,0.0,0.0,0.0,-0.45,0.0,0.0,2.44,0.72,0
0.0,2.47,1.53,12.0,5.0,-2.66,4.0,1.0,24.07,32.33,-2.38,0.0,121.98,2.07,-1.6,10.0,1.53,4.75,0.47,0.47,1.0,1.01,0.0,0.0,-0.07,0.0,0
-2.64,-1.32,2.0,0.0,0.0,7.94,1.0,-1.32,-1.62,4.02,3.37,0.0,-0.92,2.0,0.0,-1.64,0.34,1.15,1.0,2.0,1.0,0.24,-0.66,0.0,0.68,-1.98,0
-7.81,0.0,1.0,0.0,-0.6,2.0,1.0,0.0,-2.6,-6.41,1.38,1.2,11.37,0.4,0.0,-12.61,1.0,5.52,6.0,1.0,1.0,-0.3,-0.6,0.0,-0.8,-0.2,0
0.0,0.0,1.0,0.0,0.52,1.95,3.48,0.0,3.48,9.18,0.16,3.48,21.96,2.48,0.0,18.0,1.48,1.23,0.0,1.0,1.0,0.56,0.33,0.0,1.95,3.48,1
1.0,-1.15,1.0,0.0,0.58,0.0,-1.3,-1.15,-4.6,-1.45,0.64,2.3,-33.35,1.27,0.0,-3.18,1.0,2.59,1.0,2.58,1.0,-0.12,0.42,0.0,2.0,1.0,1
9.51,0.0,8.02,-1.0,-1.0,13.53,2.0,0.0,6.51,10.99,0.2,5.0,11.53,3.0,0.0,14.99,2.0,3.4,0.5,0.5,1.0,3.09,1.0,0.0,-0.0,-0.5,1
10.36,3.57,1.0,-1.57,3.0,1.64,1.0,0.79,2.57,13.57,0.23,3.0,58.37,2.21,0.0,-1.23,1.79,0.79,-3.15,0.21,1.0,1.27,0.75,0.0,5.36,6.79,1
6.73,1.68,1.0,1.0,2.52,2.52,1.0,-1.68,0.0,10.41,-1.0,5.52,66.82,3.84,-7.57,22.57,1.0,4.25,1.0,2.0,1.0,2.06,0.57,0.0,0.32,6.21,1
1.0,0.0,1.0,1.0,1.0,0.0,-2.44,0.0,0.0,-5.56,1.8,0.0,66.0,3.31,0.0,-8.63,0.31,0.48,0.0,1.69,1.0,0.52,-0.34,0.0,-0.38,-1.38,0
2.0,0.0,-1.31,3.23,2.0,-0.77,3.0,0.0,4.0,7.31,-0.22,-1.08,88.92,2.0,0.0,9.0,1.0,3.3,1.23,-0.31,0.23,0.21,0.0,0.0,0.69,3.0,0
-0.98,0.0,1.98,-1.96,1.0,6.04,1.0,0.0,-2.91,-15.65,0.24,2.0,-2.33,1.98,0.0,7.0,0.02,-6.82,2.02,3.98,1.0,3.98,-0.39,0.0,-0.94,-1.94,0
1.09,-0.54,1.0,0.0,0.0,0.46,1.0,2.0,3.0,13.72,-1.4,1.09,79.0,2.63,-0.09,10.32,2.54,11.85,0.46,2.09,1.0,1.27,1.27,0.0,2.54,6.26,1
0.0,8.74,1.0,0.0,0.0,7.94,1.0,0.97,18.52,4.9,-0.36,7.97,83.49,1.97,0.0,14.81,1.0,12.35,7.0,-1.87,-0.94,2.57,1.97,0.0,5.94,3.9,1
0.0,0.0,1.0,1.81,0.0,-0.71,4.62,0.0,0.0,-1.33,2.38,1.81,-34.39,0.9,0.38,14.67,0.9,-5.53,0.0,0.0,1.0,-0.06,-0.9,0.0,-0.81,0.0,0
-1.37,11.0,1.69,1.0,0.0,4.12,0.31,0.69,5.0,-2.75,0.72,0.0,76.88,1.0,0.31,0.31,1.31,3.85,2.37,1.69,1.0,0.94,0.31,0.0,3.63,-0.69,0
7.0,0.0,12.89,3.0,0.0,16.0,1.0,22.13,11.54,-6.08,0.09,0.0,79.23,1.11,14.16,1.0,1.0,19.08,3.0,1.89,1.0,4.33,0.0,0.0,1.0,0.89,0
1.0,-0.85,1.0,0.0,0.85,5.97,1.15,0.0,5.0,2.88,0.94,0.85,50.0,0.29,0.0,2.0,0.15,4.26,3.56,1.0,1.0,0.81,0.15,0.0,1.85,0.85,0
-2.51,0.0,1.0,0.0,0.0,11.51,1.0,0.0,0.0,2.99,4.31,1.01,0.0,2.0,0.0,9.05,1.0,1.68,0.0,2.01,1.0,0.21,0.0,0.0,2.5,2.01,0
2.86,0.0,1.0,0.0,1.14,8.14,1.57,1.0,3.43,-0.57,0.81,1.57,9.15,1.43,1.0,19.86,2.57,5.0,5.14,12.57,1.0,0.98,0.0,0.0,2.57,1.0,0
1.0,3.0,3.0,0.0,0.0,4.48,0.24,1.0,-1.8,-10.65,1.04,-0.76,-11.07,0.48,0.0,2.24,1.0,7.3,5.28,1.0,1.0,1.68,1.0,0.0,2.72,-1.52,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,0.96,-1.91,0.09,0.42,3.0,18.43,5.87,0.0,15.96,0.04,0.35,0.04,2.96,1.0,1.5,0.5,0.0,2.0,2.0,1
4.0,0.0,1.16,5.0,5.0,14.36,1.0,0.0,-3.36,-3.2,1.85,3.0,51.0,1.0,0.0,6.16,1.0,7.9,2.84,1.0,1.0,1.55,0.0,0.0,3.84,2.0,0
-2.0,1.0,1.0,0.0,-2.0,4.99,1.0,0.0,8.99,19.0,1.02,0.0,64.98,2.0,0.0,-17.95,1.0,3.39,0.0,1.0,1.0,1.15,0.0,0.0,0.01,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.05,3.0,0.0,3.34,4.33,-1.92,1.0,47.18,3.0,0.0,17.03,2.0,3.95,1.34,0.67,1.0,1.35,1.0,0.0,1.67,1.0,1
5.05,-0.5,7.06,2.01,4.0,15.59,1.0,-1.51,3.01,8.48,1.33,0.0,81.56,3.0,-1.01,-1.03,1.0,8.14,2.01,1.0,1.0,2.21,0.5,0.0,3.49,-1.02,0
11.71,-2.93,1.73,0.0,0.0,0.73,1.0,-2.2,-1.46,1.73,0.83,0.0,26.35,2.27,0.0,0.27,1.0,-0.3,0.0,4.0,1.0,0.66,1.0,0.0,3.73,1.46,0
29.4,0.0,4.56,4.47,-0.64,1.36,1.0,0.0,6.2,3.08,0.37,0.0,65.14,3.0,0.0,3.92,1.64,4.14,1.64,1.0,1.0,1.99,1.0,0.0,3.28,1.0,1
