CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,91.0,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,7.7,0.0,9.97,5.26,0.0,3.7,29.78,2.37,0.0,173.23,0.15,1.7,10.26,1.0,8.49,3.85,0.15,1.0,0.74,0.0,0.0,7.7,4.0,0
0.0,1.57,1.0,0.0,0.0,4.85,1.0,-1.15,3.45,-0.57,5.34,0.0,-28.71,1.43,8.0,-0.15,1.0,6.59,7.17,1.57,1.0,-0.38,1.0,0.0,4.3,0.0,0
-1.44,0.0,1.0,5.04,0.0,-1.6,1.0,3.6,0.84,-5.92,1.11,0.0,26.08,2.44,2.16,11.48,2.0,4.54,4.72,3.0,1.0,0.29,-0.12,0.0,-0.44,0.0,0
5.18,3.77,1.0,-0.82,0.0,3.18,2.29,-0.71,14.36,0.18,0.69,1.29,26.12,0.29,0.0,21.24,1.29,9.51,6.64,1.71,1.0,0.8,0.22,0.0,7.41,1.18,0
12.87,2.62,5.5,39.36,9.87,2.87,2.0,-1.75,21.12,11.62,-0.03,1.0,113.61,1.0,-14.0,21.75,2.0,-2.18,0.25,0.13,1.0,2.18,0.0,0.0,0.25,-3.5,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,0.0,-3.73,3.41,5.95,0.0,50.0,0.41,7.18,2.18,0.41,-1.03,-1.73,-0.59,1.0,0.0,1.0,0.0,-0.36,0.59,0
0.0,0.72,1.0,0.0,-1.44,7.16,2.0,1.0,-0.6,14.84,3.55,3.0,66.24,2.28,2.16,23.28,1.28,1.52,1.0,4.0,1.0,-0.59,1.0,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,4.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-3.43,1.0,1.37,3.43,10.62,2.32,-4.81,15.8,2.0,0.0,3.43,1.0,2.5,1.31,1.69,1.0,-0.96,0.0,0.0,2.0,0.69,0
1.79,17.93,-0.79,2.69,0.0,6.9,1.0,0.0,10.76,7.38,0.19,5.41,42.14,0.21,0.0,7.59,1.0,6.86,-0.9,2.31,1.1,-0.68,0.9,0.0,0.21,3.59,1
0.0,0.0,1.0,3.0,0.0,5.32,1.0,1.0,5.0,7.0,-0.17,8.98,54.0,2.0,0.0,3.89,1.0,6.9,1.0,3.66,1.89,1.49,0.0,0.0,2.89,1.11,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.98,0.0,0.0,6.25,-1.97,0.0,2.0,2.0,8.07,1.0,-0.66,0.03,-0.98,1.0,0.0,-0.98,0.0,3.03,1.98,0
0.71,1.71,1.0,0.0,0.0,0.71,3.71,1.0,12.66,18.71,-2.14,1.42,77.78,2.0,-4.25,11.83,2.0,3.62,-1.42,0.71,1.0,1.34,-0.35,0.0,3.42,4.12,0
0.64,0.0,1.0,-0.64,0.0,-1.28,2.28,0.0,-0.64,4.19,1.87,1.28,-5.11,2.64,0.0,9.58,1.0,2.16,1.36,0.36,1.0,0.15,0.0,0.0,2.64,1.28,0
5.69,5.0,6.69,1.9,0.0,11.49,1.0,0.0,11.74,-0.95,-0.13,0.0,127.37,1.0,0.0,0.1,1.0,8.88,5.85,3.95,1.0,3.28,0.0,0.0,4.0,0.05,0
16.0,1.0,4.56,0.85,0.0,-1.41,1.0,0.0,5.85,1.0,0.51,-4.26,107.3,1.85,0.0,-2.56,1.0,4.19,3.7,0.15,1.0,3.42,0.0,0.0,3.7,2.0,0
4.0,0.0,2.0,-0.94,0.0,4.88,1.12,-0.94,-1.71,9.23,3.62,4.12,6.6,1.12,5.65,3.92,1.06,3.96,1.88,0.06,1.0,1.97,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,-0.93,0.0,-1.76,-3.83,0.0,1.07,-6.46,0.27,0.0,-33.6,2.97,-1.93,-1.73,1.0,2.4,1.97,1.0,1.0,0.67,0.0,0.0,2.03,0.03,0
0.56,0.0,1.0,0.0,0.0,2.56,2.13,-1.38,0.87,4.26,0.4,1.13,31.95,2.56,-2.26,13.85,1.0,0.65,0.0,1.0,1.0,0.52,0.56,0.0,2.56,1.69,1
12.6,3.0,5.0,48.2,7.4,1.8,1.0,2.4,18.8,8.6,0.04,0.0,84.19,1.8,2.4,10.01,1.0,6.18,3.4,0.0,1.0,0.59,0.6,0.0,1.0,0.0,1
8.13,1.63,1.63,-3.13,0.0,4.75,1.0,0.0,2.25,-2.5,3.67,0.0,11.26,1.37,0.0,1.37,1.0,5.8,7.0,2.37,1.0,0.2,-0.63,0.0,2.63,0.0,0
-1.88,0.0,1.0,-0.94,1.0,1.94,1.0,-0.88,-0.76,-0.34,0.58,0.0,23.73,3.94,0.0,0.02,1.0,4.64,1.94,0.06,1.0,1.46,0.06,0.0,4.0,2.06,0
-1.71,-1.83,-0.44,-25.47,-3.49,10.83,1.0,2.22,-9.38,0.56,2.65,3.0,71.23,1.0,10.38,0.61,1.0,10.47,1.61,2.61,1.0,2.1,-0.2,0.0,3.83,2.83,0
3.0,0.0,1.65,2.35,0.0,0.48,-2.23,1.0,6.35,4.6,-1.03,2.0,54.69,3.29,0.71,1.48,1.0,3.84,0.0,0.65,1.0,2.34,1.43,0.0,1.0,0.65,1
2.52,2.0,1.0,3.92,-1.04,1.92,2.04,-0.52,6.69,24.29,0.62,0.0,74.98,1.0,0.52,10.69,1.52,7.14,3.0,0.48,1.0,0.33,0.0,0.0,6.0,3.48,0
4.0,2.0,4.71,1.0,2.62,5.33,3.0,1.0,3.0,1.0,-0.48,0.0,60.0,1.38,0.0,8.0,1.0,4.12,2.62,3.47,4.71,3.39,0.0,0.0,0.38,0.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.21,5.24,0.0,2.24,0.0,20.52,2.0,-2.6,-2.29,1.0,1.0,1.05,0.24,0.0,-2.05,1.76,0
2.0,0.0,0.16,1.84,0.0,0.84,1.0,2.0,4.16,18.53,0.36,0.0,93.21,1.16,0.0,22.21,1.0,1.6,0.0,2.84,1.0,-0.2,1.84,0.0,1.0,1.84,0
1.91,17.2,1.96,3.82,3.0,3.87,-3.78,-1.91,4.78,2.04,0.48,0.0,13.38,-1.87,0.0,-6.69,0.04,14.64,1.96,1.96,1.0,1.32,0.0,0.0,2.96,3.82,0
4.32,0.23,1.0,3.32,0.0,0.0,1.0,0.77,11.41,20.05,-3.16,1.55,129.28,3.55,0.23,4.87,1.77,7.27,1.23,0.23,1.0,1.92,1.77,0.0,0.45,3.0,1
4.0,0.0,2.71,1.0,0.0,4.43,1.0,-0.57,6.14,12.57,-0.47,0.0,85.24,0.43,0.0,1.57,1.0,-0.85,2.57,2.14,1.0,2.19,0.67,0.0,1.86,1.0,0
-0.77,0.0,1.0,0.77,2.0,-1.09,1.0,0.0,5.0,4.55,0.75,0.77,35.32,0.23,0.0,-8.82,1.0,3.54,-1.32,0.23,1.0,2.86,-0.77,0.0,1.77,0.0,0
8.35,1.52,4.04,0.76,0.76,2.72,2.0,1.0,7.55,25.35,0.57,-2.31,96.07,2.24,0.0,14.14,2.0,5.24,1.0,4.0,1.0,0.93,1.0,0.0,1.76,3.28,0
0.0,-0.52,1.0,0.0,0.0,2.6,1.0,0.0,-0.52,1.52,2.51,4.68,0.0,2.0,0.0,0.52,1.0,0.96,0.96,2.56,1.52,-0.26,0.0,0.0,0.96,-0.52,0
3.92,0.0,4.98,-1.96,1.96,-1.96,1.98,-0.98,4.94,5.92,0.34,0.98,49.51,1.04,0.0,3.94,1.98,2.87,0.04,3.02,1.0,3.52,-0.98,0.0,1.98,-1.96,0
-1.23,0.0,1.61,0.61,0.0,-2.45,1.0,-1.23,-0.23,1.55,0.63,0.0,25.0,4.23,-9.82,1.61,1.0,-5.23,-1.23,1.61,1.0,0.44,-0.2,0.0,2.0,-1.23,0
1.19,0.0,1.0,1.78,0.59,3.19,1.59,0.0,2.0,4.81,2.44,0.0,33.83,2.0,0.0,3.97,1.0,4.24,2.0,1.0,1.0,-0.01,0.6,0.0,3.81,-1.19,0
2.34,0.0,1.0,0.17,0.0,5.0,1.0,-1.66,0.86,0.4,0.92,1.66,-2.76,1.0,0.0,-8.95,1.0,6.04,3.66,1.0,1.0,0.99,0.67,0.0,4.66,0.17,0
2.0,0.0,1.0,0.28,0.0,-3.6,1.0,2.0,2.84,10.23,2.06,0.0,43.59,0.56,4.33,15.12,0.28,3.28,1.44,2.0,1.0,-0.07,1.0,0.0,-0.44,0.28,0
1.89,0.0,3.0,0.89,2.77,2.77,0.23,0.89,0.11,-8.53,0.48,4.0,14.19,2.11,0.0,0.25,1.89,3.38,1.77,5.43,1.0,3.3,-0.89,0.0,2.11,2.23,0
2.56,0.0,-2.12,8.24,0.0,2.44,1.0,4.9,4.22,5.0,-0.38,-1.56,91.59,4.56,2.34,24.81,1.0,6.75,3.22,2.0,-2.12,-0.23,0.61,0.0,-0.56,1.22,1
0.0,0.0,2.0,3.0,2.0,7.78,1.0,5.11,4.44,4.0,-0.83,1.78,116.64,1.11,0.0,29.44,2.89,10.09,2.66,2.78,1.0,5.41,0.0,0.0,1.0,1.11,0
6.41,1.89,3.52,35.69,5.66,0.0,1.0,5.0,10.18,0.37,0.26,0.0,98.85,3.0,3.0,10.63,1.0,5.34,2.37,0.37,1.0,0.44,0.71,0.0,-0.26,0.37,1
1.0,3.03,1.0,1.0,0.0,5.0,1.0,0.0,1.21,0.79,0.58,5.79,84.2,2.0,0.0,9.97,0.39,0.88,1.0,1.0,1.0,0.41,1.0,0.0,2.82,0.61,0
-0.74,0.0,0.06,-1.68,-4.68,0.32,1.0,1.0,7.0,13.94,0.9,7.61,19.65,2.94,2.0,3.19,1.0,0.42,-1.87,3.74,1.94,0.3,1.0,0.0,0.06,-1.87,1
2.71,-7.77,2.0,4.0,1.0,-2.94,3.41,0.0,1.71,11.18,-1.25,1.41,115.31,3.71,-1.41,13.06,1.0,3.33,-0.41,2.71,1.0,0.78,0.71,0.0,-0.41,1.41,1
-4.59,10.1,4.08,-1.84,-1.84,1.08,1.0,-0.92,2.08,-1.76,5.85,-0.76,-41.4,1.92,1.84,11.02,1.0,3.4,4.92,-0.84,5.0,-1.09,1.0,0.0,5.76,2.0,0
4.08,0.0,1.0,1.0,1.0,6.76,3.08,4.04,1.12,28.59,0.74,8.69,57.57,2.04,0.0,35.0,1.04,2.15,-0.96,4.84,1.96,0.35,0.25,0.0,4.08,5.04,0
12.0,2.0,5.72,2.0,1.0,2.0,1.0,0.0,6.72,12.28,0.06,0.0,100.58,1.72,0.0,0.72,1.0,3.1,0.28,1.0,1.0,1.79,0.28,0.0,-0.16,3.0,0
0.0,0.0,1.0,-0.51,0.0,1.49,-0.03,-0.51,3.46,-1.09,0.86,0.97,16.1,-0.03,0.0,0.82,2.0,5.96,4.54,4.03,1.0,3.27,-0.51,0.0,0.49,-0.51,0
1.13,0.0,2.0,4.0,1.0,2.0,1.13,0.0,0.13,-6.71,2.71,0.0,36.45,3.0,0.0,-2.71,1.87,4.15,1.87,1.13,1.0,0.43,-0.44,0.0,1.0,-0.87,0
2.0,0.67,1.0,0.33,2.0,5.01,1.0,1.0,-0.67,-5.36,2.55,2.0,27.11,2.0,0.0,7.65,2.0,7.19,6.02,6.67,1.0,1.62,-0.67,0.0,2.0,0.33,0
1.85,0.92,1.0,0.92,0.0,-3.7,1.0,6.0,5.77,7.15,-0.76,0.0,93.09,2.92,4.92,1.92,-0.85,4.17,0.92,1.0,1.0,1.24,0.0,0.0,2.92,2.77,1
0.0,0.0,7.0,0.0,1.0,7.64,1.0,-0.64,0.64,1.0,0.53,1.27,0.0,1.0,0.0,1.91,1.0,4.06,4.27,5.64,7.0,4.0,0.0,0.0,1.0,-0.64,0
-0.97,0.74,0.26,-3.71,-3.71,-1.71,1.0,0.0,0.74,0.26,2.91,1.78,-53.37,3.74,0.0,5.29,1.0,4.33,3.71,10.48,2.0,0.01,1.0,0.0,1.26,-0.48,0
3.26,0.0,2.0,4.26,5.74,12.47,1.0,0.0,0.74,-0.47,1.18,2.26,42.54,1.0,-0.74,-8.47,0.26,5.45,1.26,1.0,1.0,3.5,0.0,0.0,3.0,2.0,0
-4.0,-2.4,-2.2,-35.16,-6.39,-1.2,4.2,4.0,-8.19,27.57,1.07,0.8,18.4,2.6,0.0,31.37,2.8,2.56,3.2,3.8,1.0,0.38,-0.6,0.0,5.0,4.79,0
-9.24,-1.54,-2.08,-0.77,-0.77,0.77,2.54,0.77,0.0,-2.85,3.59,1.54,-23.87,1.54,6.0,15.09,0.77,2.29,3.0,1.0,1.0,-0.99,0.0,0.0,1.0,-1.54,0
0.0,0.56,1.0,0.0,0.0,0.44,1.0,-0.56,5.48,5.0,-0.22,0.0,60.0,1.32,0.0,1.0,1.0,-0.12,5.48,1.0,1.0,0.57,0.0,0.0,2.68,0.0,0
8.37,2.0,1.87,1.0,3.75,2.75,3.87,-4.25,7.37,1.0,0.41,0.87,54.75,1.13,-3.5,24.62,1.87,4.94,3.75,1.0,1.0,2.05,0.0,0.0,1.0,0.0,0
-3.47,10.55,0.13,0.0,0.0,9.34,-0.74,0.0,-2.6,-11.29,9.72,-5.21,0.0,-0.87,4.74,-5.08,-0.87,0.42,2.74,0.13,1.0,-1.9,-0.87,0.0,6.47,0.0,0
0.93,0.0,1.0,-0.87,0.0,3.0,3.0,0.07,4.13,7.07,0.07,0.13,28.05,2.07,-1.87,12.33,2.0,5.15,2.87,1.93,1.0,0.2,0.69,0.0,3.87,1.93,0
1.0,4.05,3.0,0.0,1.0,2.62,2.0,0.0,6.66,1.38,-0.13,4.0,48.55,2.19,0.0,9.19,1.0,4.74,2.43,1.81,1.0,2.72,0.0,0.0,5.43,4.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,-5.42,1.81,-4.32,1.3,2.81,-46.93,2.1,-3.61,6.42,1.9,10.26,5.71,3.81,1.0,3.52,1.0,0.0,4.1,0.0,0
0.67,-1.35,7.0,0.0,1.0,7.67,-1.02,-1.35,-4.72,3.7,1.16,1.35,-5.39,0.33,0.0,6.74,0.33,2.35,3.0,5.67,7.0,3.49,0.0,0.0,2.35,2.02,0
0.0,0.0,-1.45,0.0,0.0,2.63,2.0,0.0,0.82,3.0,1.08,2.0,-7.34,1.37,0.0,15.26,2.82,2.07,2.63,-0.82,1.0,-0.11,0.5,0.0,3.0,2.0,0
-7.95,-2.65,-2.53,-39.73,-7.95,1.12,1.0,1.77,-8.24,-0.65,0.83,2.0,-7.97,1.0,14.13,5.23,2.0,12.39,4.77,3.88,1.0,2.88,0.0,0.0,2.77,3.53,0
-1.8,20.0,1.05,4.95,-1.9,5.85,0.05,0.0,5.41,1.36,0.33,5.69,62.51,1.95,0.0,-1.64,0.05,5.54,0.05,1.0,1.0,1.13,1.95,0.0,1.05,4.0,0
-0.46,-1.46,1.0,-2.39,0.0,5.46,1.0,1.0,3.54,-5.98,0.62,6.59,-13.44,3.73,0.0,15.54,1.0,1.43,1.8,4.93,1.73,0.19,1.0,0.0,-1.93,-0.93,0
0.99,0.0,1.0,-1.99,0.0,6.96,1.0,1.01,-2.96,-2.96,0.56,5.96,61.91,2.0,0.0,11.93,1.0,-1.93,0.0,1.0,1.0,1.86,0.99,0.0,1.01,-1.99,0
0.0,-0.7,1.0,0.0,0.0,1.18,1.0,0.0,4.41,16.23,-1.31,0.0,61.27,1.0,-5.64,0.0,3.0,5.56,1.0,1.0,1.0,0.8,1.0,0.0,3.11,0.0,0
-1.6,5.01,1.0,0.0,0.0,-0.6,1.0,-1.6,4.2,-5.41,0.7,0.0,8.01,2.0,-12.82,4.6,1.0,-1.81,2.0,3.6,1.0,1.44,-0.8,0.0,4.8,-1.4,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,0.0,1.65,1.55,3.36,0.55,26.44,-1.1,6.55,14.12,0.55,4.56,4.1,1.0,1.0,0.31,0.0,0.0,0.45,0.0,0
1.0,-4.38,1.0,0.0,0.0,-0.75,3.0,0.0,-5.13,14.75,0.55,2.0,-2.54,3.88,0.0,22.88,1.0,-1.74,-2.63,0.12,1.0,-0.13,1.0,0.0,0.37,3.0,0
0.0,0.0,1.0,0.0,-0.99,5.99,1.0,0.99,0.01,-3.95,4.25,0.0,49.01,0.01,6.0,-12.91,1.0,0.88,2.01,0.0,1.0,-0.64,0.01,0.0,0.01,-2.98,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,-1.2,-1.2,1.0,2.86,0.6,-29.97,2.6,0.0,-0.6,1.0,5.9,3.8,1.6,1.0,0.5,0.6,0.0,3.8,0.0,0
12.95,6.95,1.0,1.87,1.0,1.87,6.74,5.0,18.77,37.79,-0.4,2.74,109.9,2.13,0.0,54.98,2.87,7.89,0.0,1.0,1.0,1.78,0.9,0.0,8.61,8.61,1
2.0,0.0,2.0,3.25,1.0,0.51,0.51,-0.75,-2.73,-0.24,2.59,-1.49,92.67,3.0,0.0,-5.93,0.25,3.47,1.0,2.0,1.0,0.68,-0.75,0.0,0.25,-0.75,0
3.34,1.67,-4.01,0.84,0.84,-4.01,2.67,2.84,7.51,3.0,-0.13,1.0,114.14,2.84,1.0,9.68,1.0,3.02,0.16,-1.34,-4.01,-1.43,1.0,0.0,2.0,0.0,1
-2.92,0.0,2.02,0.0,1.0,-1.94,0.04,0.0,-1.94,-7.77,1.21,-0.9,0.0,3.0,0.0,-7.62,0.02,6.53,2.94,1.98,1.0,1.47,0.0,0.0,6.92,3.02,0
3.71,0.0,8.15,-0.87,-2.87,3.69,1.0,0.0,6.15,1.57,0.17,-1.72,44.04,3.15,0.0,-2.44,1.0,4.45,3.0,4.72,1.0,2.33,0.0,0.0,-0.15,-1.15,0
0.0,11.59,1.0,0.0,0.0,11.53,1.0,-3.53,-1.18,-5.29,7.62,0.0,-48.22,2.0,-0.35,12.59,1.0,4.81,6.12,1.18,1.0,-0.45,0.0,0.0,5.0,1.0,0
1.2,2.0,1.0,5.2,0.0,3.2,2.59,0.0,2.8,19.39,0.51,1.59,81.63,1.0,0.0,6.0,1.8,6.03,0.61,0.2,1.0,0.92,0.0,0.0,6.8,3.2,0
17.36,0.0,2.93,1.93,7.72,0.0,4.86,23.15,65.6,47.3,-3.29,0.0,175.57,3.86,-5.58,30.94,3.86,7.61,-2.79,-0.93,1.0,2.74,0.0,0.0,1.0,0.0,0
0.0,0.0,4.19,0.0,-2.4,0.8,1.0,1.0,2.4,0.4,2.65,1.6,26.35,2.0,0.0,2.0,1.0,-3.66,2.4,1.0,4.19,-0.16,0.8,0.0,1.8,2.6,0
-2.49,1.24,1.0,-0.62,-2.11,-5.22,10.32,6.59,11.7,21.19,-0.04,-1.86,62.81,3.0,7.46,17.24,1.62,3.91,0.38,1.0,1.0,0.89,1.31,0.0,4.62,3.62,1
0.0,0.0,1.0,0.0,1.53,1.53,1.0,0.0,4.06,2.47,1.12,0.0,4.36,1.47,0.0,-0.53,1.0,1.47,0.76,1.0,1.0,1.18,0.0,0.0,1.24,-0.76,0
6.0,0.0,7.0,2.0,0.0,13.67,1.0,0.0,-0.87,0.27,3.54,0.0,71.0,1.27,2.2,1.73,0.27,-0.81,-2.87,2.27,1.0,2.7,0.0,0.0,-1.2,0.0,0
0.0,5.0,1.74,2.21,1.47,4.95,1.0,2.95,5.53,1.47,0.68,0.0,89.48,1.0,0.0,18.95,1.74,7.15,3.0,3.0,1.0,2.25,0.0,0.0,3.26,2.47,0
-5.28,-1.5,-2.01,2.25,-0.75,7.26,1.0,1.0,2.49,4.72,0.65,7.27,80.98,2.75,2.0,15.78,1.0,1.16,0.0,0.0,1.0,1.58,1.0,0.0,0.25,-2.26,1
-1.82,5.32,-2.57,-38.16,-8.03,6.0,3.0,0.0,4.83,-3.25,3.74,2.0,40.63,1.0,5.35,28.11,2.0,7.75,2.78,1.0,1.0,1.35,0.75,0.0,6.89,4.0,1
2.0,20.0,-1.57,4.0,1.78,3.0,1.0,0.0,14.78,9.78,-0.11,-1.78,72.0,1.0,0.0,6.78,1.0,8.07,-1.68,1.0,-2.57,2.62,0.11,0.0,0.22,2.22,0
0.0,-1.79,1.0,0.0,0.0,-2.32,1.0,0.0,7.62,1.23,-2.04,1.23,60.0,1.0,-1.23,-2.32,1.0,3.92,3.0,4.23,1.0,0.71,0.0,0.0,1.53,0.38,0
2.0,0.0,1.0,8.0,-1.5,-0.75,1.0,5.0,-1.01,2.5,0.06,0.0,105.31,4.5,3.0,9.25,1.0,4.92,3.0,1.0,1.0,-0.68,0.5,0.0,1.0,1.0,1
4.57,-0.83,1.91,0.0,1.83,1.83,-0.66,-0.83,7.0,18.0,0.44,0.91,86.46,-0.74,0.0,16.32,2.0,3.59,1.83,0.91,1.0,1.15,-0.91,0.0,2.91,2.0,0
1.0,0.62,-2.74,1.0,0.38,-0.62,1.0,0.0,4.0,4.38,2.74,1.0,73.0,1.62,5.99,23.62,2.0,2.71,1.38,-1.49,-2.74,-1.94,0.62,0.0,1.62,0.0,1
8.59,1.54,1.54,0.0,0.0,6.07,1.0,0.0,2.15,-2.15,5.09,0.0,13.96,-1.07,3.0,-1.15,0.0,1.5,2.07,1.0,1.0,0.35,0.0,0.0,3.0,0.54,0
0.8,0.0,5.59,1.0,0.8,2.8,1.8,0.0,1.8,3.59,-0.71,7.18,25.0,3.8,0.0,8.96,1.0,3.3,0.41,4.0,2.0,4.96,0.0,0.0,4.8,3.18,0
-0.86,0.0,2.72,0.0,2.86,-0.58,1.86,-1.72,3.28,-1.3,0.51,3.44,-10.03,2.72,-13.77,10.61,1.0,-5.23,-1.58,1.0,1.0,3.57,-0.86,0.0,1.0,0.0,0
-1.77,0.0,0.25,8.0,-1.51,0.0,0.25,5.0,-1.77,-4.28,0.97,-0.75,39.77,3.0,3.0,-1.31,1.0,5.39,4.51,2.51,1.0,-0.28,0.5,0.0,0.25,1.0,0
0.99,0.0,0.01,0.99,0.0,3.97,1.0,0.0,-1.97,-0.97,0.21,8.93,12.88,1.01,0.0,15.9,1.0,1.47,2.0,2.0,1.0,0.79,0.99,0.0,0.01,0.0,0
-1.61,0.0,1.0,-2.48,1.0,-0.87,2.74,0.87,6.61,7.61,-0.4,2.74,51.27,1.87,1.0,36.9,2.87,1.47,1.13,0.13,1.0,-0.27,0.0,0.0,1.87,-0.87,0
1.75,0.0,0.25,0.75,-0.75,-0.75,5.26,4.76,6.99,43.59,0.41,0.0,86.05,3.51,1.0,20.29,2.0,0.67,-1.51,0.0,1.0,-0.86,1.19,0.0,4.01,4.52,0
1.95,0.0,1.0,0.0,1.0,0.02,2.95,0.02,1.05,23.65,-0.14,0.0,27.6,3.98,-0.98,16.98,1.98,4.88,1.0,0.02,1.0,1.29,0.02,0.0,5.95,3.98,0
12.56,2.0,5.0,3.11,1.0,3.67,1.0,0.0,8.78,15.22,-0.46,0.0,102.31,0.44,0.0,9.44,1.0,-0.8,2.67,1.0,1.0,1.52,1.56,0.0,0.89,4.11,1
0.0,3.45,1.0,-2.76,-1.38,-1.38,1.0,-1.38,5.13,1.24,0.87,0.0,0.19,2.31,0.0,2.38,1.0,0.98,2.07,2.38,1.0,-0.28,-0.69,0.0,4.07,0.0,0
0.76,0.0,1.0,0.0,0.76,-3.8,1.0,0.0,0.76,-1.04,0.52,1.76,7.6,2.24,0.76,13.92,1.76,9.18,3.76,2.0,1.0,1.42,1.0,0.0,3.48,-0.76,0
0.0,0.69,1.0,0.0,0.0,1.31,1.0,-1.38,4.31,1.31,0.54,2.0,-4.6,1.0,0.0,7.69,2.0,7.58,4.38,3.69,1.0,3.58,0.0,0.0,2.38,0.69,0
0.88,-1.12,2.0,1.21,1.0,1.44,2.0,0.0,1.0,-3.03,2.62,0.0,63.24,3.56,0.0,6.56,1.0,0.36,-0.12,2.56,1.0,0.17,0.56,0.0,-1.23,-1.68,0
12.9,3.0,5.0,45.95,8.05,6.9,1.0,0.95,18.0,8.14,0.51,1.9,155.86,1.95,0.0,12.48,1.95,-1.12,1.95,4.76,1.0,1.5,1.0,0.0,1.0,0.95,1
2.0,0.0,1.0,0.83,0.0,5.66,1.0,2.0,3.83,10.49,1.16,0.0,48.34,0.17,16.0,4.97,1.0,11.13,3.0,1.83,1.0,0.54,1.83,0.0,3.83,4.83,0
2.0,1.0,1.0,1.0,0.0,-1.03,2.03,0.52,7.55,18.25,0.24,-1.55,82.62,2.0,1.0,-1.58,1.52,5.69,2.52,-3.12,0.48,0.62,0.48,0.0,3.03,3.0,0
0.0,-0.76,1.0,0.0,0.0,5.24,1.0,0.0,-0.76,2.76,1.27,9.0,0.0,2.0,0.0,4.0,1.0,-0.56,-1.53,5.0,2.0,-0.15,0.0,0.0,-0.29,0.0,0
2.53,1.0,1.0,1.53,-1.06,1.59,1.0,0.0,3.35,9.47,-0.04,3.71,79.48,2.53,1.0,6.83,1.0,4.71,2.0,1.0,1.0,0.55,1.53,0.0,2.0,3.0,1
2.0,1.0,1.0,1.0,0.0,1.93,1.0,0.0,9.86,8.07,-0.03,1.93,66.82,0.07,1.0,6.78,1.96,10.59,4.89,2.93,1.0,3.76,1.0,0.0,1.04,3.0,1
9.0,0.0,2.0,1.0,3.1,0.0,3.0,11.1,32.19,17.76,0.5,1.81,44.85,1.1,0.0,7.05,2.0,3.01,0.9,0.9,1.0,0.24,-0.9,0.0,-1.71,-2.71,0
5.54,2.37,4.17,34.82,7.12,0.0,1.0,6.0,13.29,8.21,0.15,0.0,99.41,2.0,4.0,1.79,1.0,2.33,-0.79,0.21,1.0,0.44,0.26,0.0,0.42,-0.79,1
11.99,2.01,5.0,45.99,9.0,4.01,1.0,0.0,17.01,12.97,-3.46,6.9,158.05,1.0,0.0,12.84,1.0,-0.98,-4.91,-1.97,1.0,2.7,1.99,0.0,0.01,0.0,1
1.72,1.45,1.0,5.35,1.0,2.9,-0.45,-0.72,-1.79,4.28,0.27,1.0,85.31,0.28,0.28,20.83,1.28,7.29,4.17,1.72,1.0,0.85,-0.72,0.0,4.62,2.9,0
2.53,-0.53,1.0,0.53,0.0,1.47,1.0,0.0,0.0,2.06,-1.64,7.72,35.03,4.06,-1.06,14.84,1.53,3.35,0.0,9.0,2.0,2.56,1.53,0.0,1.47,0.47,1
9.6,2.85,4.8,39.9,8.55,2.0,1.0,-0.95,10.45,-0.9,-0.11,2.1,5.7,2.05,-1.9,5.2,1.0,4.27,0.95,9.0,2.0,1.18,1.0,0.0,2.0,1.0,1
0.0,0.65,1.0,0.0,0.0,0.65,0.35,-0.65,-0.96,-7.1,3.04,-1.96,-33.75,1.04,1.31,-13.36,-0.31,-1.1,0.0,-0.96,1.0,-0.75,-0.65,0.0,2.65,0.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,0
2.82,-4.69,1.0,2.82,3.0,3.82,1.0,0.94,0.0,15.2,0.15,1.88,25.34,1.94,1.88,3.75,1.0,7.82,-1.82,-1.82,1.0,1.81,0.94,0.0,-0.82,-0.94,1
