CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,5.57,1.14,-1.14,9.29,0.43,0.0,1.57,-2.57,2.64,-0.57,5.72,2.57,1.0,-8.86,0.43,1.76,2.0,2.0,1.0,0.31,0.0,0.0,0.43,0.0,0
-5.26,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,3.5,-2.01,1.06,1.5,37.57,2.0,0.0,13.52,1.0,2.23,1.75,9.26,1.0,-0.52,0.38,0.0,2.5,-2.25,0
0.05,0.03,2.97,0.0,0.0,0.01,1.03,1.01,6.91,3.11,0.23,4.93,63.15,2.03,0.0,5.13,1.0,3.0,0.0,1.99,1.0,1.65,1.0,0.0,1.0,1.97,0
2.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,6.99,0.2,4.0,56.91,2.0,0.0,13.99,1.0,2.71,-1.0,5.01,-1.0,0.93,1.0,0.0,3.0,3.0,1
0.0,-2.9,0.03,-0.97,2.0,-1.94,1.0,0.0,30.0,-3.81,-0.02,0.0,-74.51,0.03,1.94,1.03,0.03,-0.8,1.03,4.03,2.03,0.94,0.0,0.0,5.94,-0.94,0
1.0,0.87,1.0,0.0,0.0,5.22,3.0,1.0,10.0,14.52,3.17,0.0,49.23,2.0,1.0,10.74,2.0,7.96,6.09,1.74,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,2.67,1.0,2.89,0.0,5.78,2.0,1.0,8.35,8.67,1.46,-1.78,99.07,-0.78,9.0,-12.26,1.0,5.35,1.0,-6.24,1.0,2.07,-0.22,0.0,2.33,2.78,0
0.0,1.0,1.0,0.0,1.0,-1.45,0.28,-0.72,-5.52,-11.03,2.2,0.28,-14.07,1.0,0.0,-3.41,1.28,7.53,8.52,2.0,1.0,1.92,0.0,0.0,0.28,-2.9,0
5.47,-1.56,0.22,-0.56,0.0,3.78,-9.94,-7.03,-4.25,-0.82,1.24,0.0,42.15,2.78,-9.38,12.47,1.0,2.03,0.22,2.0,1.0,-0.15,0.61,0.0,-0.34,1.22,1
-0.87,0.87,1.0,0.0,-1.74,-1.34,5.34,1.74,4.48,33.28,2.51,0.87,3.48,2.87,0.13,32.41,1.0,-0.7,0.26,1.13,1.0,-0.63,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.33,0.0,0.0,2.0,0.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.46,0.27,-0.46,1.0,0.0,-5.85,6.0,3.27,21.19,50.7,-0.03,0.27,73.07,2.0,0.0,34.54,2.0,0.03,-2.19,0.0,1.0,-0.42,0.0,0.0,2.73,0.54,0
0.69,0.0,1.69,0.0,0.69,3.38,1.0,1.0,2.07,7.31,0.82,2.07,40.1,0.62,3.0,8.31,1.0,3.11,3.07,1.0,0.31,1.59,-0.69,0.0,0.31,0.69,0
0.0,-3.48,1.0,0.0,1.0,-2.69,1.0,0.0,1.0,3.79,-2.41,1.0,33.0,2.79,-6.27,8.69,2.9,-12.96,-11.43,2.9,1.0,3.47,0.9,0.0,1.9,0.0,1
-0.84,0.0,1.0,2.0,0.84,3.16,1.16,0.0,4.16,7.58,1.39,1.68,30.88,0.32,0.0,-8.01,1.84,7.95,1.0,1.0,1.0,-0.07,-0.34,0.0,3.32,1.47,0
28.38,1.54,1.15,1.54,0.0,1.07,12.55,6.93,10.93,14.86,0.16,0.0,112.4,1.23,9.24,7.16,1.77,1.98,-0.54,-0.54,1.0,1.13,0.38,0.0,4.31,2.31,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.51,12.02,3.02,-0.15,1.01,109.21,2.51,0.0,2.01,0.49,3.54,1.48,0.49,1.0,2.99,0.0,0.0,1.0,0.51,0
3.01,0.51,-0.52,0.0,0.0,-1.03,2.0,2.53,8.55,18.13,0.45,-1.01,101.5,2.51,1.0,7.06,2.0,2.88,-1.01,1.0,1.0,-0.66,1.51,0.0,3.0,4.04,1
5.0,1.54,2.54,0.23,2.0,7.61,-0.84,-2.31,-8.06,-17.97,0.77,-0.77,42.66,3.0,0.0,-6.36,1.23,5.45,2.31,1.77,1.0,1.78,0.77,0.0,3.31,-1.54,1
0.67,1.67,1.0,0.0,2.0,-2.34,7.34,4.67,15.01,32.02,-0.44,0.67,78.69,1.0,0.0,28.02,3.67,3.49,0.33,-1.0,1.0,0.46,1.0,0.0,0.33,2.67,1
0.0,0.0,1.0,0.67,0.0,2.67,1.66,1.0,5.98,14.3,0.84,0.66,71.04,2.34,0.0,8.97,1.66,3.18,1.0,1.0,1.0,0.81,0.34,0.0,1.66,2.66,0
0.0,0.0,-7.65,1.0,0.0,-12.31,1.0,1.92,-3.81,14.54,1.16,-8.65,52.23,2.0,0.0,19.35,1.0,-0.89,0.04,2.04,1.0,-3.17,0.96,0.0,2.04,1.96,0
4.51,-5.15,1.0,0.64,0.0,-1.93,1.64,0.64,4.51,4.93,-2.25,0.64,48.3,4.93,-3.22,8.08,1.64,-14.32,-3.22,2.64,1.0,0.6,1.64,0.0,-0.29,0.64,0
0.0,0.0,1.0,1.0,0.0,4.18,1.59,0.59,7.3,17.02,0.47,0.59,95.31,1.41,0.0,12.89,1.59,2.72,0.41,1.41,1.0,0.61,0.41,0.0,2.59,4.36,1
32.49,0.0,5.0,0.0,0.0,6.97,3.06,0.51,3.49,3.57,-0.14,0.0,122.75,2.51,1.54,4.09,1.0,-16.72,0.49,0.49,1.0,2.0,0.0,0.0,0.46,-1.03,0
-5.06,0.0,1.0,0.0,0.0,-1.45,1.0,1.45,1.0,3.38,0.93,0.0,0.0,1.28,2.0,2.17,1.0,1.67,1.0,1.28,1.0,0.23,0.36,0.0,1.28,-1.17,0
-0.68,-1.36,2.0,0.0,0.0,0.64,1.0,0.0,2.32,5.6,0.7,0.0,19.56,2.68,0.0,8.0,-0.36,-23.29,0.32,1.0,1.0,1.71,0.0,0.0,3.96,-0.36,0
1.15,0.0,1.0,-1.54,0.0,0.0,0.15,2.0,4.15,8.38,0.25,1.69,33.11,2.85,0.0,18.0,0.15,0.07,1.69,3.69,1.0,0.76,1.0,0.0,-3.23,0.15,1
0.0,0.0,0.0,-1.35,0.0,3.37,1.0,-1.35,37.65,-8.08,0.21,0.0,-50.5,0.0,2.0,-10.77,0.0,-1.81,-0.67,2.02,0.0,-0.11,0.0,0.0,5.02,-0.67,0
0.53,9.05,1.0,0.0,0.0,5.05,1.0,0.0,1.05,4.21,4.53,0.0,17.38,-0.53,5.0,-1.16,1.05,46.23,4.47,-2.11,1.0,-0.11,0.0,0.0,6.11,2.05,0
-1.97,0.0,1.98,0.0,5.9,3.93,0.02,0.0,-4.91,0.03,1.66,0.0,-60.94,1.02,-0.98,1.03,0.02,0.15,2.97,2.98,1.98,1.2,0.02,0.0,2.03,-0.98,0
3.63,0.73,2.45,0.0,1.45,1.45,1.73,0.0,8.98,7.08,0.3,-1.18,55.17,-0.45,0.0,7.18,2.73,4.75,3.45,1.27,1.0,1.21,-0.73,0.0,-0.45,0.73,0
0.81,-4.03,2.0,0.81,0.0,1.0,1.0,3.81,3.61,18.09,-2.15,0.0,111.42,3.61,-1.03,7.45,2.61,0.33,-10.28,1.0,1.0,1.59,0.81,0.0,3.81,8.03,0
-6.57,1.9,2.9,24.79,-1.9,6.66,-0.9,-9.42,-27.36,-7.79,0.79,0.0,93.76,1.05,0.0,2.77,0.05,9.64,4.76,3.9,2.9,0.72,1.95,0.0,1.95,2.9,0
0.32,0.0,1.0,-3.36,-1.68,4.68,-0.68,0.0,1.0,2.0,1.36,0.32,48.32,2.16,0.0,5.43,1.0,4.48,3.36,3.16,1.0,-1.41,1.0,0.0,3.32,-1.68,0
-2.63,0.6,1.0,0.6,0.0,-1.21,3.0,1.0,14.83,22.23,0.62,0.0,57.71,2.6,1.0,13.23,2.0,4.66,-0.6,-1.81,0.4,-0.08,0.4,0.0,2.21,1.21,1
-13.84,1.0,-0.56,1.0,0.0,-5.47,2.0,-0.78,3.53,8.56,0.91,-0.78,11.64,2.78,0.0,10.78,1.0,-0.09,0.0,0.78,1.0,-0.99,1.0,0.0,1.78,-1.56,1
0.0,-3.62,1.0,0.0,-0.72,-2.89,-0.45,-6.51,-1.79,0.38,1.65,14.28,-40.6,2.0,-1.45,-4.68,0.28,11.31,10.23,1.72,8.0,2.5,-0.72,0.0,1.0,2.0,0
0.0,0.0,-6.36,-1.41,0.0,-7.77,1.0,0.71,34.05,-1.41,0.05,-5.65,-38.86,-0.71,2.71,5.65,0.71,-1.06,1.41,7.06,0.0,-3.18,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.87,1.87,7.82,18.64,1.5,-3.48,131.5,2.13,0.0,6.21,1.87,9.15,2.87,-8.56,1.0,1.06,0.13,0.0,0.13,2.61,0
0.0,0.0,-0.88,0.0,1.88,-1.88,1.0,1.06,-0.94,2.94,-0.17,0.0,0.0,-0.83,0.0,8.83,1.0,0.97,1.88,0.94,1.94,0.53,0.06,0.0,1.0,-0.94,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,-0.67,8.69,17.03,-0.61,2.02,85.42,-0.34,0.0,5.37,1.0,5.86,2.34,4.36,1.0,2.26,1.0,0.0,1.33,3.0,1
0.29,-0.71,0.29,-3.57,-0.71,-1.43,1.0,-0.71,1.71,30.0,-0.04,1.71,27.72,3.71,0.0,41.71,1.0,1.42,0.0,1.0,1.0,-1.03,1.71,0.0,2.71,6.14,1
0.0,0.0,1.0,-0.03,1.0,1.0,1.0,-0.51,1.54,-2.59,0.76,1.03,83.07,0.49,0.0,-0.18,1.0,2.55,1.49,5.49,1.0,1.93,0.49,0.0,1.0,-0.51,0
11.87,0.0,3.06,1.69,2.0,5.06,3.0,0.0,11.18,9.94,0.4,-1.37,138.45,3.69,0.0,16.25,2.0,1.83,0.69,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
1.5,-0.75,2.75,0.0,1.5,3.25,0.25,0.0,4.5,-2.25,0.62,3.0,62.74,1.5,0.0,-1.0,0.25,4.84,4.25,3.0,1.0,2.4,-0.37,0.0,3.0,1.75,0
3.76,-0.88,1.12,-17.94,-0.76,4.65,2.88,1.88,7.65,5.88,0.44,2.76,37.47,4.76,0.0,5.53,1.88,-1.12,-0.76,0.12,-0.76,1.0,-0.88,0.0,1.88,1.76,0
5.16,0.0,7.0,-1.37,-1.68,10.0,-0.68,0.0,2.47,13.63,0.21,-0.84,62.58,2.84,0.0,15.31,1.0,3.3,1.32,2.16,1.0,0.9,0.84,0.0,0.16,0.84,1
-3.85,0.0,-0.54,0.0,0.0,2.31,0.23,0.0,-7.47,-1.39,1.14,3.08,-33.55,2.0,0.0,7.7,0.23,0.28,0.77,2.54,1.0,0.45,0.0,0.0,4.31,0.0,0
0.0,5.0,1.0,0.0,1.0,5.7,3.0,9.85,7.15,11.11,0.38,1.0,81.0,2.0,4.56,18.82,2.0,2.97,-0.85,-0.85,1.0,2.08,1.0,0.0,0.15,0.0,1
0.0,0.65,1.0,0.0,0.0,-3.58,1.0,0.0,0.0,1.69,-1.3,0.0,0.0,3.0,-1.31,1.35,1.0,-0.94,-3.27,1.35,1.0,1.31,0.0,0.0,3.35,1.0,0
0.0,0.0,1.36,0.0,0.0,6.36,1.0,-0.93,3.71,0.78,0.65,1.93,20.56,2.64,-1.93,8.09,1.0,4.99,3.29,9.73,1.64,1.57,0.64,0.0,1.0,-1.29,1
1.53,0.0,1.0,0.0,6.88,2.53,3.29,-1.53,4.0,12.12,0.87,0.0,62.0,1.24,0.0,2.76,1.76,8.59,1.0,1.76,1.0,0.18,-0.38,0.0,1.0,0.76,0
0.0,0.94,1.0,1.0,0.0,10.62,-0.87,-2.81,-2.75,-3.56,5.03,0.0,-8.25,-1.75,1.87,-2.62,-0.87,-0.82,1.0,2.06,1.0,0.44,-0.7,0.0,3.94,0.06,0
0.0,-0.81,1.0,0.0,2.44,3.25,-1.44,0.0,-1.63,-2.07,1.73,0.0,0.0,1.19,-0.81,1.37,0.19,2.86,2.63,2.81,1.0,0.7,0.19,0.0,4.81,0.81,0
0.61,1.0,-0.23,0.0,0.0,-1.23,4.0,-0.61,2.61,11.07,-0.04,0.0,34.95,1.39,1.0,5.23,2.0,-0.37,-1.23,-0.61,1.0,0.21,0.39,0.0,1.39,0.39,0
1.0,0.0,1.0,0.0,0.0,4.94,3.0,-0.41,10.0,18.71,4.29,0.0,71.0,0.59,1.71,5.47,1.29,2.89,0.71,0.71,1.0,-0.02,0.29,0.0,1.0,0.0,0
1.0,3.0,3.0,0.57,0.0,7.14,1.0,1.0,2.0,0.57,0.0,0.0,48.83,2.0,-0.57,3.57,1.0,5.62,2.43,1.57,1.0,2.28,1.0,0.0,6.14,0.57,0
-3.48,-1.16,2.16,0.0,0.42,10.64,1.0,0.0,-0.58,-5.95,0.2,10.0,-1.74,1.58,0.0,11.58,1.0,1.81,2.16,12.16,1.0,1.94,-0.08,0.0,0.42,-0.74,0
0.48,-0.52,1.0,-0.52,0.0,3.63,0.48,0.52,-2.66,2.37,0.82,0.52,20.2,3.0,0.52,1.48,1.52,2.58,3.07,7.22,1.0,-0.2,-0.52,0.0,1.52,0.52,0
6.43,0.0,1.0,0.92,0.0,-1.84,1.92,0.92,6.51,3.92,-1.31,0.92,68.93,1.92,-0.92,12.11,2.0,5.25,1.16,0.08,1.0,1.45,0.92,0.0,1.92,1.84,1
4.83,-1.65,1.0,2.0,10.0,6.0,8.69,-0.83,5.0,26.96,0.69,1.83,69.38,1.83,-2.48,21.53,0.35,2.46,0.0,1.83,1.0,0.62,0.83,0.0,2.0,4.31,1
0.0,0.0,0.0,-1.38,0.69,1.38,0.31,-0.69,36.94,-3.44,-0.62,6.88,-51.59,0.0,-4.19,6.19,0.0,-2.65,0.0,7.57,0.0,0.1,-0.11,0.0,0.25,0.0,0
3.66,7.41,2.92,1.0,0.0,5.92,0.08,1.0,16.41,5.17,0.54,0.92,76.15,1.08,-0.92,11.58,0.08,7.28,1.92,1.0,1.0,2.14,0.0,0.0,3.92,7.66,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.98,0.0,0.02,-1.91,0.36,4.91,-41.07,0.02,0.0,7.93,2.98,3.3,2.0,2.0,1.0,-0.43,0.0,0.0,0.02,0.0,0
0.0,0.0,2.0,1.22,0.0,-2.06,4.06,1.83,4.83,6.67,-1.56,0.0,92.9,4.22,-0.61,3.83,2.22,4.34,2.0,3.61,1.0,2.17,0.61,0.0,3.0,1.0,0
0.0,2.0,4.0,26.0,2.0,8.0,1.0,0.0,3.99,4.99,0.5,0.0,157.89,1.0,0.0,-2.99,1.0,15.0,4.0,-1.99,3.0,1.25,1.0,0.0,2.0,2.0,0
5.61,3.0,1.94,0.0,0.0,6.55,1.0,0.94,3.13,6.26,0.71,-14.03,128.14,0.06,0.0,-2.74,1.0,-1.04,-0.94,3.81,-4.61,-0.68,0.94,0.0,1.0,0.0,0
2.0,-0.97,1.0,1.0,2.0,7.92,1.0,2.0,15.0,4.94,-2.29,2.92,72.0,2.94,1.0,14.61,2.0,6.49,2.0,2.94,1.0,0.63,0.49,0.0,1.97,4.92,1
19.72,3.0,3.39,2.0,0.0,6.59,3.0,0.0,1.79,1.82,0.86,0.0,135.86,1.0,7.61,0.8,2.0,1.78,1.0,1.0,1.0,1.45,-0.6,0.0,4.6,1.0,0
1.48,0.0,1.0,1.0,1.48,0.78,1.0,-0.74,0.52,5.52,0.91,2.96,58.48,1.26,0.0,6.26,1.0,1.46,2.48,1.26,1.0,0.53,0.26,0.0,2.0,2.74,0
2.6,-0.68,5.64,2.68,-0.68,9.32,0.32,0.0,-2.47,-3.76,0.44,0.0,87.3,2.0,0.0,3.04,0.32,4.22,3.0,6.4,1.0,2.59,0.68,0.0,1.0,-0.68,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,4.1,-0.8,1.95,0.0,71.0,2.9,0.0,-0.8,0.1,10.82,9.29,3.0,1.0,2.16,0.0,0.0,1.0,0.0,0
-4.78,0.0,5.78,1.37,0.0,4.1,1.0,-0.68,0.68,1.68,1.06,-0.68,6.83,2.68,0.0,6.68,1.0,1.41,2.0,5.0,1.0,0.32,0.0,0.0,1.0,-1.37,0
3.93,4.59,1.66,1.0,0.0,4.31,1.0,1.0,7.21,5.62,1.67,0.0,130.05,3.0,0.0,2.31,0.34,7.29,1.34,0.34,1.0,0.78,1.66,0.0,2.97,3.28,1
-10.23,1.0,0.56,5.72,2.44,0.56,1.0,1.72,5.03,8.16,0.32,-0.72,83.12,2.0,0.72,4.72,1.72,2.55,0.0,1.0,1.0,0.49,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,-0.32,1.0,1.0,0.66,1.0,12.0,0.21,3.0,80.0,4.99,0.0,18.32,1.0,3.6,-0.66,-0.99,-0.32,1.28,1.0,0.0,-0.32,2.34,1
0.0,0.0,1.0,2.0,0.0,0.0,1.98,2.0,4.95,15.97,-0.43,0.98,86.79,3.0,0.0,24.88,1.98,4.66,1.0,-0.97,1.0,0.59,1.0,0.0,1.0,2.0,1
3.78,1.78,1.0,-0.78,-8.63,-0.35,2.57,7.35,19.76,35.76,0.25,0.78,67.02,1.22,0.0,35.39,1.0,2.14,-0.78,0.22,1.0,0.43,0.61,0.0,-0.57,4.43,1
2.76,2.0,1.0,0.0,0.92,1.92,3.0,2.0,10.92,27.2,-0.35,2.76,149.58,3.0,0.0,18.88,1.0,4.88,-1.84,-0.92,1.0,1.15,1.0,0.0,5.0,6.76,1
19.0,1.88,2.06,0.0,0.0,6.06,4.76,1.94,6.12,10.35,-0.08,1.0,112.7,0.06,2.82,3.76,2.88,3.94,0.12,-1.82,1.0,1.86,0.0,0.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,0.35,2.38,0.0,0.0,3.0,0.0,4.65,1.0,2.97,0.88,1.12,1.0,0.81,0.0,0.0,6.65,2.77,0
0.91,0.0,10.0,2.0,0.91,18.91,1.0,-0.91,7.0,2.0,-0.12,9.91,55.0,3.91,-5.45,-2.64,1.0,2.09,-0.73,2.0,1.91,5.86,0.91,0.0,0.18,1.91,1
3.68,5.0,1.0,0.74,1.47,3.74,1.74,-0.74,3.68,5.88,2.9,0.0,57.36,1.47,6.26,11.77,0.0,19.98,15.26,1.0,1.0,0.56,-0.74,0.0,2.26,-1.47,0
4.98,0.0,5.98,1.66,0.0,8.3,1.0,0.0,0.83,-3.98,1.03,0.51,44.81,3.0,0.0,-7.3,1.0,1.42,0.0,-1.32,1.0,1.32,1.0,0.0,3.0,0.0,1
0.0,-1.88,-0.26,1.88,1.26,-3.14,1.63,0.0,1.63,9.51,0.69,0.63,27.0,1.37,2.0,-1.88,1.63,0.61,-0.26,2.0,1.0,0.68,-0.63,0.0,-0.51,1.63,0
0.66,0.0,1.0,1.97,0.0,-4.59,1.66,-0.66,1.31,8.22,1.07,-0.66,43.31,2.0,-0.66,1.41,1.0,3.15,0.03,-2.22,1.0,0.72,0.0,0.0,3.63,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,-0.87,1.0,0.27,3.58,1.0,0.0,-2.46,1.73,2.4,1.13,0.27,1.13,0.27,1.0,-1.56,0.0,0.0,1.0,0.0,0
5.34,2.0,1.0,0.0,0.0,2.53,3.0,2.0,10.0,22.58,-0.04,-2.29,76.0,3.0,0.0,7.53,1.0,4.9,0.0,-0.76,1.0,1.06,0.62,0.0,4.24,6.29,1
0.0,0.93,1.0,0.0,0.0,8.57,1.0,0.0,-2.71,-2.49,6.06,-2.78,-15.77,1.0,7.42,-8.28,2.0,1.16,0.07,-3.57,1.0,-0.36,0.93,0.0,2.93,0.0,0
0.7,-0.7,0.3,1.39,1.39,-2.78,1.7,0.0,-4.87,-1.09,0.91,0.7,11.83,2.3,0.0,-0.87,1.7,-2.09,0.0,6.0,1.0,0.87,1.0,0.0,1.61,-2.09,0
0.0,8.0,1.0,0.0,0.0,10.47,1.0,0.0,0.0,0.92,9.88,0.0,0.0,-0.92,6.85,2.92,0.0,22.43,1.3,0.0,1.0,0.0,0.0,0.0,5.85,1.0,0
-0.72,1.0,1.0,0.0,-0.72,-0.44,2.0,1.44,1.0,8.28,0.93,-0.72,33.0,2.28,0.0,7.6,2.0,0.54,0.0,0.28,0.28,-0.49,0.5,0.0,0.28,0.28,0
4.76,-0.95,1.95,1.91,0.0,-4.76,1.0,0.95,6.67,3.86,-3.55,3.0,72.39,1.0,-7.62,7.86,2.0,2.91,-0.91,7.95,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,2.13,1.63,0.0,0.0,0.13,0.0,3.74,1.0,4.01,2.87,1.0,1.0,1.45,0.0,0.0,5.61,2.0,0
2.0,1.32,1.0,1.0,-0.98,-1.63,3.63,0.66,0.66,11.24,-0.36,0.0,137.65,3.66,1.98,7.63,2.32,0.35,-1.32,0.34,1.0,0.56,0.33,0.0,1.34,0.68,0
2.66,0.0,1.0,1.66,1.66,0.0,0.51,-1.49,10.83,16.34,0.6,1.66,56.08,2.0,1.0,11.49,1.17,3.08,0.83,0.0,1.0,0.9,0.17,0.0,2.66,2.49,0
7.95,4.08,2.97,4.87,0.97,3.95,1.97,0.97,12.0,1.13,0.54,1.97,83.03,2.95,0.0,7.97,1.0,6.79,1.97,1.0,1.0,1.97,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,2.0,0.0,4.36,1.68,0.68,0.68,2.0,0.77,2.68,39.11,3.0,0.0,7.45,1.68,9.57,4.0,2.0,1.0,2.98,1.0,0.0,4.0,2.72,1
0.0,0.0,3.64,0.0,-0.66,-2.96,2.0,1.0,5.66,1.68,1.12,1.0,12.0,2.0,0.0,5.37,2.0,1.9,1.66,0.68,3.64,-1.42,0.66,0.0,1.66,0.66,0
0.57,0.0,1.0,0.57,1.71,2.27,1.0,0.0,-0.57,2.57,1.06,1.14,28.42,2.0,0.0,4.14,0.43,2.49,-0.14,1.43,1.0,0.32,1.0,0.0,5.71,0.57,0
-3.25,1.0,2.0,5.0,1.0,2.0,1.75,1.75,0.0,3.75,1.59,0.0,86.0,0.5,0.75,4.0,1.75,2.38,0.75,1.0,1.0,1.23,0.38,0.0,1.0,0.25,0
0.0,0.0,3.0,0.0,0.0,0.89,1.0,1.0,0.44,-2.9,1.69,0.0,-20.59,4.0,-2.23,-1.67,1.0,4.01,3.56,2.0,1.0,1.33,0.44,0.0,2.56,1.0,0
0.0,1.0,2.0,1.0,0.0,6.97,1.99,1.99,14.94,18.85,0.68,-1.97,103.39,2.0,0.0,8.97,1.99,6.81,-0.97,-4.92,1.0,1.65,0.0,0.0,3.99,7.95,0
0.0,0.0,1.0,1.05,0.0,1.0,1.0,1.05,5.05,12.79,0.56,-1.57,101.2,2.0,0.0,10.88,1.0,5.67,1.52,0.48,1.0,0.09,0.0,0.0,-0.05,1.05,0
2.0,0.0,1.0,1.0,2.0,4.34,1.0,1.34,15.0,2.34,0.39,0.0,53.38,1.0,-0.99,-4.32,2.0,6.95,2.66,1.66,1.0,0.58,0.0,0.0,-1.66,1.34,0
0.0,0.0,1.76,0.76,1.76,12.85,1.0,0.76,3.81,-12.71,0.99,10.0,11.42,1.0,0.0,-7.28,1.0,3.38,3.28,11.0,1.0,2.29,-0.26,0.0,1.0,-1.28,0
-0.57,3.26,1.0,-0.57,0.0,1.7,1.17,-2.26,-8.74,-14.05,2.61,-0.57,-42.97,0.87,4.96,-16.35,0.87,10.56,9.05,0.57,1.0,0.64,1.0,0.0,2.57,-0.13,0
-0.56,0.0,1.0,0.56,0.0,-0.56,1.0,0.0,-1.68,0.44,0.93,4.12,-36.37,3.0,0.0,2.12,0.44,0.04,0.56,1.44,1.0,0.54,1.0,0.0,1.88,0.0,1
0.0,1.0,2.0,1.0,0.0,-1.0,1.0,2.72,10.86,7.0,-1.11,0.0,77.44,3.72,6.86,6.14,1.86,8.69,1.0,1.0,1.0,1.55,0.57,0.0,6.43,4.86,0
10.88,7.0,2.81,0.0,0.0,7.7,1.0,-0.81,13.63,4.37,0.39,1.0,147.47,0.19,0.0,2.12,1.0,6.31,2.63,4.25,1.81,2.19,1.0,0.0,4.0,6.63,1
-1.57,-0.78,-0.57,0.0,0.0,-0.05,0.22,-0.78,-0.78,4.57,6.02,-1.57,-19.59,-0.78,1.0,1.78,-0.78,-1.44,0.22,1.78,1.0,-0.35,0.0,0.0,1.0,-3.13,0
0.0,0.0,1.0,0.0,0.0,7.57,1.0,-0.57,0.57,-1.44,9.63,0.0,0.0,1.0,0.85,-3.01,1.0,6.25,6.57,1.57,1.0,-0.78,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.03,1.0,1.05,2.0,6.0,-0.29,0.0,30.68,2.0,-5.75,1.97,1.0,2.12,2.95,1.97,1.0,1.0,-0.65,0.0,0.08,3.03,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,4.22,0.67,3.26,58.0,1.0,0.0,-3.7,1.0,6.47,3.0,1.0,1.0,2.15,0.0,0.0,1.0,2.0,0
3.11,0.44,2.0,5.56,1.0,-0.23,1.0,2.11,2.23,11.57,-1.69,0.0,122.19,2.0,2.23,2.89,1.0,0.15,-3.9,-0.67,1.0,2.31,0.0,0.0,1.56,2.11,0
0.09,2.0,1.0,0.0,0.91,1.09,1.0,0.0,1.09,9.91,0.99,-0.91,-12.63,1.0,0.0,-10.95,3.0,39.94,1.0,-1.74,1.91,1.2,0.0,0.0,2.26,2.91,0
12.0,2.0,2.09,2.0,1.0,2.73,1.0,0.0,4.55,13.73,1.29,-1.45,50.0,1.73,0.73,1.45,1.0,2.58,-0.45,1.73,-1.91,0.79,0.27,0.0,0.55,1.55,0
-0.92,0.0,1.0,1.0,-0.92,1.15,1.0,0.0,2.0,9.77,1.48,-0.92,57.0,2.0,0.0,7.92,1.0,0.02,1.0,2.0,0.08,-1.05,0.08,0.0,1.08,1.08,0
-0.68,-0.68,1.0,1.68,0.0,5.03,-2.39,-1.71,-12.89,-22.09,2.28,0.68,57.37,3.68,0.0,-22.06,0.32,8.97,4.71,2.36,1.0,1.27,1.68,0.0,2.36,-1.36,0
0.0,0.94,1.94,0.94,0.0,5.72,1.0,0.94,6.66,6.0,0.81,-2.83,36.81,2.0,0.0,4.22,1.0,4.97,-0.89,-4.66,1.0,1.78,0.0,0.0,5.89,5.78,0
-0.68,-1.37,1.0,-0.68,-1.37,0.0,-0.37,-0.68,1.32,3.68,0.53,2.68,15.83,2.32,0.0,16.32,1.68,1.79,1.68,8.68,1.0,-0.68,1.0,0.0,4.0,-0.68,1
7.89,-3.27,1.65,0.65,10.96,-0.62,4.0,1.96,17.01,22.43,-0.08,-0.65,6.54,1.0,-1.31,10.27,2.0,7.84,0.0,1.0,1.0,1.56,-0.15,0.0,1.0,1.0,0
-11.04,0.0,10.0,-11.11,-8.28,18.0,-5.21,-4.14,-4.04,-38.01,0.63,9.69,26.72,3.69,0.0,-7.28,1.0,4.88,2.0,2.69,1.0,4.45,0.0,0.0,3.38,-0.38,0
