CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.6,-2.73,4.0,1.0,1.07,1.93,-0.8,1.93,-31.66,-17.53,0.36,6.0,20.87,2.0,0.0,10.4,0.07,3.39,0.0,2.87,1.0,2.52,1.0,0.0,1.0,-2.8,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,6.0,38.0,3.29,0.0,57.0,0.0,3.0,-7.0,1.0,1.01,1.0,1.0,1.0,-0.24,0.5,0.0,2.0,1.0,0
7.0,0.0,0.49,1.0,0.0,0.49,2.0,1.0,5.47,1.47,0.17,1.0,47.4,2.49,0.0,12.49,1.0,1.46,-0.51,1.51,1.0,0.54,1.0,0.0,-0.04,1.49,0
-0.66,0.0,1.0,0.66,0.0,0.0,0.34,0.66,3.02,-0.65,0.68,-0.32,36.69,1.0,0.0,-2.94,1.34,4.25,2.66,2.66,1.0,0.93,-0.66,0.0,-0.32,0.66,0
0.82,0.0,1.0,0.82,0.0,4.46,1.36,-0.82,-0.28,-8.93,1.27,3.0,12.99,1.18,0.0,0.72,1.18,5.59,1.64,1.82,1.0,0.72,0.0,0.0,2.0,-0.64,0
0.0,3.0,1.0,12.0,4.22,-3.92,4.0,1.0,22.22,25.43,-0.15,0.78,64.14,2.57,0.0,6.87,1.0,1.65,-0.57,7.27,4.13,3.5,0.78,0.0,0.22,-0.78,1
8.73,0.0,2.0,2.0,0.93,-7.39,1.0,1.0,9.8,4.86,-0.98,0.0,132.84,3.86,0.0,12.39,0.07,5.33,-0.93,-1.73,-2.73,1.61,1.62,0.0,2.93,2.8,1
4.95,0.0,1.0,1.95,0.0,5.95,0.05,-0.95,-0.69,-3.16,0.77,-0.95,52.05,0.05,0.0,-4.69,0.05,4.7,3.9,1.0,1.0,1.26,1.61,0.0,0.16,-2.79,0
9.42,7.0,1.0,0.58,0.0,2.73,1.85,0.42,11.0,6.95,0.53,-0.58,87.75,0.85,0.0,18.58,1.42,7.8,0.58,1.0,1.0,0.74,1.58,0.0,3.27,3.42,1
0.59,0.0,-0.19,0.0,1.78,2.59,1.0,1.0,-2.96,0.22,0.8,-0.59,-16.59,2.41,0.0,1.63,1.0,-0.67,-0.59,2.0,1.59,2.0,0.0,0.0,2.59,0.0,0
0.0,-0.96,7.0,0.0,1.0,6.04,1.0,-2.89,-14.45,-5.74,1.69,0.0,-72.26,1.96,-1.89,-5.78,1.04,-1.26,3.96,9.82,7.0,3.59,1.0,0.0,-0.93,-2.89,0
1.0,2.0,1.0,-8.21,0.92,5.76,1.0,-0.61,5.92,22.21,1.55,0.0,87.92,0.08,34.58,6.84,3.84,26.86,2.84,-0.92,1.0,-0.12,1.0,0.0,2.84,2.84,0
1.86,0.0,1.0,1.86,1.86,-0.86,1.0,-0.86,0.0,1.14,0.92,0.0,123.08,5.73,-5.19,-2.46,1.0,-3.73,-2.59,1.0,1.0,0.0,0.0,0.0,-1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-1.44,2.44,5.72,0.96,1.44,105.98,4.72,0.0,9.64,1.0,3.7,0.72,7.76,1.0,1.14,1.0,0.0,3.16,0.0,0
0.0,0.0,1.64,0.0,0.64,2.57,1.36,-1.29,1.0,2.71,2.94,0.0,66.0,1.71,0.0,-1.86,1.0,1.25,0.0,0.64,1.0,0.82,0.36,0.0,2.29,2.0,0
0.0,-1.25,-0.87,-14.57,-1.25,2.51,1.0,0.0,4.25,13.98,1.26,0.0,39.34,2.62,0.0,9.74,1.0,-5.54,-1.49,1.0,-0.25,-0.25,0.0,0.0,3.0,0.38,0
1.0,0.0,1.0,7.0,2.0,-0.54,2.0,-1.08,2.16,5.0,-0.67,0.54,88.09,2.46,-4.85,14.7,2.54,4.07,1.08,1.54,1.0,2.29,0.64,0.0,-1.16,0.46,1
1.35,-0.68,1.0,0.0,1.35,1.0,-0.03,-3.38,-6.76,-24.73,0.57,2.0,-13.53,2.32,-0.68,4.56,1.32,1.1,1.0,0.0,1.0,0.22,-0.01,0.0,0.29,1.32,0
1.0,2.7,1.0,0.3,0.0,1.59,3.11,4.0,10.63,20.03,0.73,0.7,89.11,1.7,18.7,14.85,2.0,8.42,1.0,-0.7,1.0,1.03,0.53,0.0,0.3,1.0,1
0.0,3.71,1.0,0.0,4.0,-0.71,1.0,0.0,5.0,0.29,0.51,1.0,0.0,0.29,0.0,-3.14,1.0,8.35,6.0,3.0,1.0,0.1,0.0,0.0,6.57,1.0,0
-1.45,0.0,1.0,0.0,0.0,2.61,1.0,-0.61,2.61,11.45,0.51,2.0,42.05,1.78,0.0,17.21,1.0,5.08,1.61,1.0,1.0,2.07,0.39,0.0,3.39,1.39,0
0.0,0.64,-2.85,2.0,-0.64,-3.85,2.93,2.0,8.42,24.28,0.0,0.64,113.55,4.28,0.0,31.49,0.36,4.29,-0.28,-1.57,-2.85,-1.54,0.57,0.0,1.0,3.28,1
0.0,-1.94,2.0,0.0,0.97,-1.91,1.0,-3.89,-3.86,-6.69,0.8,0.0,-20.4,4.91,-17.49,-0.89,0.03,-3.22,0.03,1.97,1.0,1.02,-0.97,0.0,2.0,-0.97,0
2.71,0.0,1.0,0.0,3.61,-1.81,1.0,0.0,2.0,0.29,0.44,0.19,50.0,3.0,0.0,33.25,1.0,0.68,1.0,6.19,1.0,-0.11,1.0,0.0,4.0,-0.9,1
-1.47,-0.73,1.0,-2.2,1.47,2.0,-0.47,0.0,1.33,13.93,1.18,0.0,65.4,-0.47,0.0,-7.33,1.0,0.9,1.0,1.0,1.0,-0.57,-0.73,0.0,0.27,-0.73,0
0.0,0.0,6.88,0.0,0.98,6.86,1.0,-0.98,2.0,1.02,0.88,2.0,25.0,-1.94,0.98,0.08,2.98,3.48,3.96,4.94,6.88,2.16,0.98,0.0,0.02,0.0,0
27.0,0.0,5.56,8.56,1.0,1.69,1.0,1.0,-8.14,8.13,0.41,0.0,96.01,2.69,-1.13,4.13,2.56,7.98,3.81,5.5,2.13,2.21,1.0,0.0,4.13,3.0,1
0.0,0.0,0.26,0.0,0.0,5.69,1.0,0.74,5.0,10.26,1.25,0.74,86.01,3.21,0.0,6.64,0.26,2.69,1.0,1.0,1.0,-0.46,0.0,0.0,1.0,0.0,0
0.48,0.0,2.0,2.03,0.0,3.97,0.48,1.03,-1.03,5.1,0.79,-1.03,71.17,1.0,0.0,3.59,0.48,4.5,2.52,0.48,1.0,1.65,0.0,0.0,-0.03,1.03,0
-11.98,1.0,-14.98,1.0,0.0,-21.97,3.0,0.0,1.01,29.99,1.0,0.0,67.02,2.0,0.0,13.98,2.0,13.52,-1.0,0.0,1.0,-1.58,1.4,0.0,6.0,5.0,0
21.47,2.0,5.98,6.36,2.8,2.0,1.0,0.8,-20.67,7.57,0.82,1.0,69.17,3.8,-1.59,3.39,2.59,4.88,0.8,2.8,2.8,2.81,1.8,0.0,1.8,2.59,1
0.62,-3.1,1.0,3.1,1.24,6.62,1.0,0.0,-3.72,1.62,4.63,3.72,-6.2,2.0,2.0,7.58,1.0,1.5,1.0,2.24,2.24,-0.09,0.0,0.0,1.62,1.24,0
-1.45,0.0,1.0,0.0,-0.86,0.14,2.0,0.0,4.41,5.28,1.05,-1.45,13.43,2.14,0.0,5.97,2.0,1.88,1.86,5.45,1.0,0.82,-0.07,0.0,0.28,-0.45,0
0.0,0.96,2.0,0.0,0.0,3.89,1.96,0.0,7.74,12.66,0.42,0.0,67.36,1.04,0.0,1.08,1.0,5.14,1.0,-3.81,1.0,2.02,-0.48,0.0,0.08,0.96,0
1.0,0.65,2.0,1.0,0.0,6.95,1.65,0.0,3.91,7.21,1.12,0.0,111.6,1.0,0.0,-0.95,1.0,4.33,0.7,0.35,1.0,1.69,0.33,0.0,1.0,0.65,0
0.0,-2.14,4.28,-1.43,0.71,2.86,-0.43,0.0,36.0,-3.57,-0.45,0.0,-71.39,0.0,-5.14,-1.43,-0.71,0.95,1.43,2.86,4.28,2.58,0.0,0.0,-1.14,-0.71,0
2.62,0.0,1.0,0.0,0.0,1.0,1.0,-1.75,0.13,7.87,0.42,1.75,39.38,2.0,0.0,11.37,1.0,1.4,0.0,3.62,1.0,0.36,0.87,0.0,1.13,1.75,1
0.0,12.0,-0.77,0.0,-1.77,4.12,1.0,0.0,-4.42,-5.31,5.75,0.88,-24.78,0.88,1.0,-3.54,0.0,-2.88,-0.88,6.19,4.54,1.58,0.88,0.0,1.12,-0.88,0
2.14,0.0,1.0,0.53,0.53,1.53,3.07,0.0,5.67,21.81,0.33,-0.53,77.69,3.0,0.0,12.62,2.53,2.62,0.0,1.0,0.47,0.11,-0.53,0.0,4.47,-0.53,0
0.54,0.54,1.0,0.0,0.0,8.72,1.0,0.0,0.0,0.91,1.2,9.0,-11.96,2.0,0.0,5.09,1.0,3.04,-0.54,5.54,2.0,1.22,-0.54,0.0,2.54,0.54,0
0.0,0.0,1.35,0.0,0.0,-0.65,1.0,-1.3,28.69,6.7,-1.01,0.0,41.79,-0.3,-4.54,3.0,1.35,0.02,1.0,0.35,0.35,0.7,-0.43,0.0,-1.59,-0.65,0
1.7,3.0,1.0,2.0,0.0,2.39,5.0,1.0,25.0,17.88,-0.08,1.0,108.41,3.39,0.0,22.02,0.3,6.2,-0.7,0.3,1.0,2.54,0.7,0.0,6.09,3.39,1
0.81,0.81,1.0,1.0,0.0,6.24,1.0,0.0,3.43,10.67,1.52,0.0,138.9,4.0,4.86,0.19,0.19,0.78,-1.62,2.0,1.0,1.36,1.41,0.0,1.0,0.81,0
0.0,0.0,-2.07,2.0,5.49,-0.07,5.02,1.51,6.54,41.22,0.38,0.0,116.81,2.51,1.49,14.07,2.0,8.02,-1.54,-1.05,-2.07,-0.96,-0.01,0.0,8.56,4.02,0
0.0,0.0,1.0,0.0,0.82,4.92,-0.64,0.0,-0.1,2.26,0.98,0.82,71.72,1.0,0.0,3.46,2.0,2.62,2.64,1.0,1.0,0.49,1.0,0.0,1.82,1.82,0
-1.3,0.0,1.0,-0.65,-1.96,-2.61,0.35,0.65,8.65,19.61,0.22,-1.3,78.22,1.0,0.0,4.56,1.0,2.68,0.65,1.0,1.0,-0.34,0.11,0.0,0.35,1.3,0
0.32,-0.68,1.0,1.32,4.09,6.05,1.0,0.68,7.32,41.37,1.37,-0.68,85.46,0.32,0.0,-1.73,2.68,18.42,2.0,1.68,1.0,0.47,0.06,0.0,8.41,5.05,0
-2.35,0.0,-4.88,0.0,0.0,-8.24,1.59,0.59,-1.94,4.18,0.78,0.59,25.94,1.59,0.0,10.06,2.0,2.15,-0.76,1.0,1.0,-1.04,0.59,0.0,1.59,0.59,0
1.0,0.0,1.5,2.0,0.0,4.0,1.0,-0.01,-2.56,0.97,0.89,0.0,13.21,3.5,-1.51,11.46,0.5,3.82,4.5,2.5,1.0,0.29,1.0,0.0,1.5,0.49,0
0.0,1.49,1.0,-0.75,1.49,1.49,1.0,0.0,-0.75,0.51,1.27,0.75,-37.28,2.0,0.0,3.0,1.0,-0.3,0.25,2.0,1.75,0.75,1.25,0.0,1.51,0.25,0
-0.67,0.0,0.0,-0.67,0.0,-4.01,1.0,0.0,-1.34,-2.0,5.89,0.0,-32.73,0.67,1.0,-7.35,0.67,-2.22,-0.67,0.0,0.0,-0.47,1.0,0.0,2.34,-0.67,0
4.66,1.11,1.0,1.45,1.11,-0.55,8.76,0.0,7.65,43.0,-0.2,1.66,56.03,3.55,0.0,27.39,1.55,2.78,-0.55,0.89,1.0,1.53,0.97,0.55,0.45,2.77,1
18.83,0.0,-0.32,6.28,0.0,-4.62,1.0,0.66,13.26,9.96,-0.54,2.0,89.46,2.0,0.0,21.98,1.66,6.96,0.68,-0.64,-2.96,-1.22,1.16,0.0,4.32,2.98,1
12.16,0.0,12.16,2.79,2.0,18.84,1.0,0.0,6.28,-7.37,0.43,5.0,12.56,1.7,0.0,0.7,0.3,4.24,4.09,2.7,1.0,4.24,0.5,0.0,0.3,-1.4,0
15.0,66.28,4.43,20.0,-0.72,6.01,13.0,0.0,161.0,37.0,0.57,1.43,94.0,2.0,0.57,26.71,2.57,7.12,1.14,1.14,4.43,2.99,1.47,1.0,-0.14,0.43,1
3.0,-0.65,1.0,2.0,0.0,0.65,2.31,0.65,-2.27,13.75,0.12,0.0,109.1,3.65,0.0,11.92,1.65,-2.63,-5.88,1.35,1.0,1.24,1.0,0.0,1.0,1.31,0
10.0,0.0,10.0,1.99,0.0,15.52,1.0,-1.01,7.99,-5.59,0.61,1.01,44.96,2.0,0.0,-8.13,1.0,3.89,3.0,5.06,3.03,5.17,0.0,0.0,1.0,-1.01,0
2.0,0.0,1.0,2.14,3.0,1.41,2.0,1.0,2.72,10.86,0.07,2.0,105.52,2.14,0.0,5.83,1.86,1.51,0.0,0.14,1.0,0.4,0.83,0.0,1.14,-0.86,1
0.0,-0.81,1.81,0.0,-0.81,7.7,3.0,0.0,6.0,10.0,1.48,-0.81,10.13,1.0,0.0,-3.07,0.19,0.81,0.19,1.0,1.0,-0.45,0.81,0.0,1.0,0.0,0
0.92,1.85,1.0,0.92,0.0,0.92,1.0,3.7,4.7,14.16,1.49,0.0,105.39,2.0,16.63,-2.77,1.0,4.01,-0.92,-0.85,1.0,-1.78,0.92,0.0,3.0,0.92,0
0.9,0.0,1.0,0.0,0.9,0.1,1.0,1.0,0.0,-0.81,0.35,0.9,0.0,5.81,-5.42,0.0,1.0,-10.21,0.1,2.9,1.9,0.58,0.9,0.0,1.19,0.9,0
10.13,0.0,9.6,3.38,0.0,7.76,1.0,0.0,12.82,3.16,0.16,-7.6,71.78,2.0,0.0,0.47,1.0,4.75,1.84,-2.38,0.16,2.8,0.0,0.0,1.16,0.0,0
1.0,0.0,-1.11,0.0,0.0,-1.05,2.0,2.53,1.05,6.16,-0.35,0.0,5.79,3.53,0.0,8.11,1.0,0.9,-2.11,-0.53,-1.11,0.89,0.47,0.0,-0.05,-0.53,0
0.0,0.0,0.0,0.0,0.0,-7.62,1.0,0.0,0.0,0.76,5.59,-3.05,0.0,0.76,1.0,-0.76,-0.76,-0.76,-0.76,-2.29,-3.05,-0.95,1.76,0.0,1.76,0.0,0
34.02,0.0,5.0,0.0,0.0,4.93,2.02,0.51,5.54,9.2,-2.11,0.51,117.49,2.51,-1.02,2.02,1.51,4.01,1.0,1.0,1.0,2.66,0.0,0.0,3.54,0.51,0
0.0,0.0,1.56,0.0,2.0,5.9,1.0,0.56,2.23,-0.79,0.44,13.0,31.24,1.0,0.0,3.77,1.0,5.64,2.12,2.0,2.0,3.87,0.56,0.0,2.0,2.56,0
0.0,1.0,3.05,0.0,0.0,1.0,4.0,5.0,13.68,51.0,0.1,-1.37,103.11,2.0,1.0,14.32,2.0,2.85,-0.68,1.68,1.0,1.35,0.75,0.0,5.0,2.0,1
0.25,4.76,0.25,2.25,0.0,-2.76,4.0,0.0,11.51,6.5,-0.06,2.0,70.49,3.0,2.0,15.01,1.0,3.15,0.75,0.75,1.0,0.89,1.0,0.0,2.5,0.0,1
1.61,0.0,1.0,0.0,1.61,0.81,1.0,0.0,4.42,9.45,-1.1,2.0,103.21,1.39,-0.81,19.42,1.0,2.87,1.0,7.19,1.0,0.35,0.19,0.0,4.0,-0.81,0
-0.54,4.46,1.0,-1.08,0.54,4.31,0.46,-0.54,1.69,-1.62,0.96,0.54,34.69,0.46,-0.54,3.92,1.0,3.96,4.62,2.0,1.0,1.7,-0.43,0.0,3.54,0.0,0
-3.02,0.76,1.0,0.0,-2.27,-1.51,2.0,0.0,1.76,4.0,1.93,0.0,90.94,1.49,0.0,-8.58,1.76,1.63,1.51,0.0,1.0,2.26,0.24,0.0,1.0,1.24,0
33.0,0.0,5.0,0.0,0.0,-0.15,1.0,0.0,4.0,1.0,-0.05,-1.63,97.0,2.0,0.0,1.0,1.0,2.24,0.18,1.0,-2.26,0.45,0.0,0.0,1.18,-0.82,0
-2.22,0.0,1.0,-8.88,0.0,-3.44,-1.22,1.48,0.0,-5.62,-0.25,10.26,-74.0,4.0,0.0,8.0,-0.48,-7.54,-0.74,1.26,1.0,0.18,0.74,0.0,-0.96,-1.96,0
3.23,0.0,1.0,-0.77,0.23,2.53,1.0,0.0,6.83,9.9,0.1,4.0,65.6,0.7,0.0,12.23,1.0,4.87,1.77,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
1.96,2.0,2.0,-6.86,2.0,6.9,1.0,-4.9,2.94,12.78,0.91,1.0,-13.72,1.04,-2.94,-7.82,1.0,0.26,-0.98,2.0,2.0,2.12,1.16,0.0,2.96,1.0,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,0.96,2.0,2.96,1.73,-0.88,96.9,1.96,0.0,1.12,2.0,5.38,3.92,2.0,1.0,-0.72,0.96,0.0,0.04,0.0,0
0.0,1.0,4.0,1.0,2.0,2.01,2.5,1.5,5.52,11.55,-0.24,6.5,68.19,2.0,0.0,20.02,1.5,7.89,-0.5,0.5,1.0,2.49,0.5,0.0,1.5,1.51,1
0.0,0.0,0.26,0.0,2.23,9.46,1.0,0.0,-2.23,-0.49,3.94,0.0,-39.38,-1.49,1.0,1.51,0.0,3.58,1.74,2.49,1.74,0.59,0.74,0.0,1.74,0.74,0
10.0,0.0,10.99,3.0,0.0,30.85,1.0,3.96,9.0,-3.96,-0.37,1.98,83.0,2.0,0.0,4.96,1.0,7.45,4.98,1.99,1.0,5.34,0.99,0.0,0.01,2.97,0
0.83,0.0,1.83,0.83,0.0,-1.48,3.0,9.27,7.96,17.35,0.15,-0.83,124.71,0.35,0.0,-4.75,2.0,7.47,0.83,0.17,1.0,1.06,-0.41,0.0,5.17,0.35,0
3.54,0.0,-0.02,-0.51,-0.51,7.98,1.51,-0.51,0.0,5.58,1.54,-0.51,6.61,1.49,0.0,11.12,1.51,2.83,0.51,2.0,1.0,0.02,0.0,0.0,-0.02,0.0,0
0.2,-0.7,1.7,-0.1,0.0,4.2,-0.4,0.7,-1.1,0.6,0.62,0.0,52.69,2.3,0.0,-1.1,1.0,3.1,1.4,2.7,1.0,1.12,0.3,0.0,0.3,-1.4,0
0.0,0.0,1.0,0.0,2.0,3.32,1.0,0.66,0.0,2.66,-0.23,11.68,0.0,2.32,0.0,6.0,0.34,2.94,0.34,0.03,2.0,4.83,0.0,0.0,2.66,2.0,0
0.59,0.0,0.41,0.0,2.0,0.82,2.18,0.59,4.15,9.7,0.08,13.0,10.66,0.41,0.59,10.15,1.59,2.32,0.41,1.41,2.0,2.86,0.0,0.0,1.41,1.41,0
1.39,0.0,1.0,2.0,0.81,-1.61,1.0,0.0,3.42,-1.22,0.28,0.0,115.16,3.0,0.0,8.81,1.0,2.24,0.81,-0.42,1.0,1.81,0.73,0.0,2.61,1.61,1
-0.75,0.0,1.0,0.75,0.0,-1.5,1.0,0.75,1.75,2.25,1.29,-2.25,44.98,1.0,0.0,1.25,2.0,3.2,3.75,0.25,1.0,1.35,-0.75,0.0,1.0,-0.75,0
-3.53,1.0,1.0,-0.65,0.0,4.35,0.35,-0.65,-0.53,5.35,1.85,-0.65,4.44,0.35,0.0,-3.47,2.0,0.97,0.65,2.65,1.0,0.28,0.0,0.0,2.65,1.35,0
1.47,-1.47,1.0,0.0,0.0,8.67,-2.67,-0.47,-4.87,1.07,1.24,2.47,-23.53,3.27,0.0,16.6,0.27,1.79,1.0,3.2,1.0,-0.1,-0.37,0.0,3.47,5.13,0
2.0,0.0,0.19,8.0,0.0,-1.61,1.0,4.19,28.57,-0.61,0.14,-0.81,51.99,0.58,4.61,7.58,0.19,3.19,2.19,-0.61,0.19,-0.59,0.1,0.0,1.81,1.0,0
0.0,-1.2,0.4,1.0,-1.2,1.8,1.0,0.0,4.6,4.8,0.62,0.4,46.0,1.4,0.0,7.4,1.0,4.4,2.2,1.0,0.4,-0.64,-0.6,0.0,2.0,-0.6,0
0.0,-0.87,1.0,0.87,2.0,0.87,-1.61,-3.48,-10.43,-38.84,0.74,5.0,-22.59,1.87,-0.87,-9.17,0.13,2.58,1.87,6.74,2.0,2.32,-0.65,0.0,0.52,1.13,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,-1.67,4.18,8.53,1.27,5.0,60.23,2.16,0.0,2.82,1.0,1.92,0.84,12.84,1.0,-0.42,0.16,0.0,3.0,1.0,0
0.0,1.42,1.0,0.0,0.0,3.58,1.0,-0.71,0.0,-9.69,3.94,-0.71,-19.95,0.0,1.0,0.86,-0.71,1.04,3.14,1.0,1.0,0.11,0.0,0.0,0.29,-2.85,0
1.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,-3.24,-3.9,0.31,11.9,-63.12,5.43,0.0,6.86,1.0,4.25,0.0,4.81,1.0,0.02,1.0,0.0,1.81,2.0,0
1.99,0.0,1.0,0.66,2.0,3.99,0.34,0.0,0.66,4.65,0.31,11.68,3.97,-0.32,0.0,-1.95,0.34,4.42,2.32,1.34,2.0,3.32,-0.22,0.0,2.0,2.66,0
0.97,0.0,1.97,4.84,0.03,0.97,1.97,0.0,15.75,46.91,0.5,-11.62,160.92,3.94,0.0,0.13,1.0,3.67,0.0,0.03,0.03,-2.44,0.0,0.0,1.03,-0.94,0
26.28,0.0,5.0,6.56,1.0,-0.72,1.0,1.0,5.23,-9.58,-0.51,2.16,29.35,2.44,0.0,12.37,1.28,-4.76,0.28,1.72,1.0,2.32,1.07,0.0,1.56,3.0,1
-3.52,0.0,-6.92,-1.64,0.0,-6.68,1.0,0.0,-5.92,13.28,1.04,3.52,-15.05,2.88,0.0,16.68,1.0,-0.17,-1.64,4.64,1.0,-2.04,1.88,0.0,2.0,2.76,1
0.0,-0.6,1.0,0.0,0.0,-0.6,-0.81,0.0,-3.82,-5.43,0.65,0.6,26.98,1.0,-0.6,0.59,2.0,1.23,1.0,5.22,1.0,-0.21,0.4,0.0,2.81,-1.2,0
1.0,1.69,2.0,3.69,0.0,-0.38,4.38,0.85,20.77,8.92,-0.33,0.85,87.16,3.85,0.0,3.54,0.15,7.83,3.0,1.15,1.0,1.77,0.0,0.0,2.69,0.0,0
0.0,0.0,3.0,0.0,3.25,10.88,1.0,3.75,1.25,-17.4,1.03,1.0,6.73,2.0,0.0,6.5,1.0,9.4,3.88,2.63,1.0,4.02,0.63,0.0,2.0,3.5,0
0.0,-0.64,1.0,0.0,0.0,1.92,1.0,0.0,2.72,18.84,0.68,0.0,95.93,1.0,0.0,-1.84,1.0,0.61,-1.92,1.0,1.0,0.48,0.32,0.0,-0.28,1.64,0
0.87,0.0,2.74,-0.87,0.87,8.47,1.0,1.0,1.0,4.87,2.22,1.0,19.0,4.0,0.0,10.0,1.0,3.34,1.0,1.87,1.87,1.3,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.95,0.05,8.0,2.43,0.0,5.6,2.95,9.71,4.9,0.05,5.81,2.9,1.0,1.0,-0.27,1.0,0.0,3.85,0.0,0
21.78,0.0,5.61,6.45,-0.81,-3.23,1.0,0.81,6.84,2.0,0.12,-0.81,72.6,2.19,0.0,0.19,1.81,2.49,1.19,3.19,1.0,0.68,0.81,0.0,1.81,1.61,0
-4.78,0.0,2.0,1.04,1.93,2.04,0.04,-0.96,-3.75,1.07,0.64,2.89,-17.28,1.07,0.0,-10.57,1.0,4.2,3.96,2.96,1.0,3.33,-0.96,0.0,1.96,-1.93,0
0.0,0.0,1.0,0.0,0.0,-4.89,1.0,0.98,7.91,7.91,0.93,-6.88,87.22,1.0,1.0,1.0,2.0,6.6,1.0,-3.91,0.02,0.0,1.0,0.0,2.02,1.98,0
-0.71,-0.71,1.0,0.71,0.0,-1.42,1.0,0.0,-1.13,2.29,0.78,0.0,12.06,3.13,0.0,0.58,1.29,3.79,3.0,1.0,1.0,1.38,0.71,0.0,0.29,-1.42,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,5.0,2.19,3.53,0.0,1.71,6.0,1.71,1.0,27.39,-0.41,4.94,1.0,0.5,0.71,0.0,5.41,0.71,1
-0.63,0.0,1.0,-1.25,1.0,-2.51,1.0,0.0,-3.76,-7.77,1.78,0.0,-25.06,2.25,0.0,7.52,1.0,-7.3,-0.25,1.0,1.0,-0.17,-0.25,0.0,-1.51,-1.25,0
6.41,-0.71,7.41,0.0,2.0,11.26,-1.14,0.0,1.42,-2.98,0.2,11.58,5.7,0.29,-1.42,-1.83,1.0,3.92,3.14,2.71,2.0,4.89,-0.71,0.0,2.0,2.0,0
6.94,0.0,6.0,5.89,0.97,8.97,1.0,0.0,5.94,7.8,-0.3,0.0,140.98,2.97,0.0,3.91,0.03,6.8,2.0,2.0,1.0,2.54,0.97,0.0,0.03,0.0,1
1.0,1.0,3.98,2.0,-5.95,-2.98,2.0,1.0,11.98,1.04,0.72,1.98,112.74,2.0,1.0,6.0,1.0,5.27,1.98,0.01,3.98,1.42,1.79,0.0,2.98,2.98,1
0.53,-0.53,-0.59,-0.53,-1.06,0.53,2.0,-0.53,2.59,6.65,2.11,-2.12,82.99,3.53,0.0,0.41,1.53,-1.19,0.0,0.53,1.0,-0.25,1.0,0.0,2.06,2.0,0
4.61,0.0,5.69,1.84,0.0,9.38,1.0,0.0,4.77,-0.69,0.3,0.0,99.4,3.92,0.0,2.0,0.08,5.5,1.92,1.92,1.0,2.55,1.0,0.0,1.08,1.0,0
-2.37,3.0,1.0,0.0,0.0,9.0,-0.58,0.79,-3.95,-8.47,6.13,1.58,-9.47,0.21,6.0,-6.32,1.0,10.22,6.58,4.95,1.0,0.82,1.0,0.0,7.79,1.79,0
-1.86,0.0,-0.24,-2.48,-0.86,1.28,1.0,1.62,1.0,11.62,1.09,-2.48,56.33,2.86,22.0,5.14,3.0,26.2,2.62,0.62,1.0,0.11,0.0,0.0,2.14,1.38,0
0.0,0.55,0.45,0.0,0.0,3.2,1.0,2.0,2.1,1.45,1.75,3.85,11.26,0.9,9.0,3.85,1.0,6.91,3.3,1.55,1.0,1.21,0.67,0.0,6.1,1.0,1
2.34,-0.78,3.0,9.35,2.0,4.0,3.34,0.0,1.88,17.13,1.15,-3.67,99.66,2.78,0.0,0.88,2.56,10.69,-2.67,1.22,1.0,0.07,-0.78,0.0,2.78,3.34,0
0.93,-0.93,-1.8,6.52,-1.86,0.0,0.07,-0.93,-0.93,-1.8,3.44,-5.59,62.44,2.07,0.0,-10.91,1.0,-5.03,0.0,6.0,1.0,-2.33,1.0,0.0,3.93,1.86,0
0.0,0.0,5.06,0.0,0.68,5.39,2.0,1.0,6.97,18.32,0.12,1.0,59.16,2.0,0.68,7.61,2.0,5.27,-0.68,2.35,5.06,2.94,0.68,0.0,4.0,4.0,1
2.0,0.0,2.09,2.45,3.0,2.36,2.0,1.55,3.73,7.82,-0.04,4.73,93.82,3.0,0.0,9.91,1.0,2.39,-0.55,1.0,1.0,1.41,0.83,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,2.67,8.13,1.0,1.0,-3.56,-1.45,1.62,0.0,-66.81,2.0,6.0,4.11,0.11,9.46,3.89,2.78,1.89,1.6,0.0,0.0,5.78,0.0,0
6.01,-0.6,1.6,1.2,6.4,6.6,1.0,0.6,3.61,4.6,0.72,-0.6,25.88,1.6,0.0,6.8,0.4,5.69,0.8,2.0,1.0,1.3,0.6,0.0,2.6,1.0,0
