CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.43,1.0,0.0,0.0,-1.85,1.0,-1.43,5.57,8.57,0.16,-0.71,52.84,2.71,2.0,2.43,1.0,3.22,1.71,1.71,1.0,-0.1,0.0,0.0,6.14,0.0,0
0.62,1.0,1.0,-0.62,1.0,-0.62,1.0,-0.62,-0.23,-4.79,0.17,2.85,-10.19,1.62,-1.23,13.4,1.38,-4.57,0.77,2.62,1.0,2.81,-0.31,0.0,-0.85,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.52,4.57,12.0,1.41,-4.71,61.51,1.0,0.0,-0.52,3.0,4.59,2.05,-0.05,0.48,-0.17,1.0,0.0,1.0,0.0,0
2.45,0.0,1.0,-0.72,0.0,1.45,0.28,2.17,0.0,1.28,0.58,0.0,0.72,3.0,1.45,-0.17,1.0,3.93,1.72,2.72,1.0,0.56,0.28,0.0,4.17,3.89,0
0.71,-3.57,1.0,0.0,0.71,2.85,-0.43,-6.42,-5.71,-2.57,1.46,2.14,-57.79,0.29,4.57,-1.57,1.29,-1.03,1.0,3.43,1.0,-0.65,-0.71,0.0,1.0,0.0,0
-0.47,2.21,4.47,-11.04,-4.42,5.0,0.26,0.74,3.74,0.85,0.66,0.0,-11.9,2.74,0.0,2.47,1.0,1.54,3.21,2.0,1.0,2.53,0.74,0.0,3.94,-1.21,1
-7.68,0.0,-6.09,-1.18,0.0,-10.63,2.77,1.0,-0.14,10.36,0.36,2.36,12.78,2.59,0.0,14.04,1.59,1.06,-1.77,1.0,1.0,-1.23,0.2,0.0,3.18,2.36,1
-1.88,3.0,1.0,0.0,0.0,-0.94,0.06,0.94,2.19,7.19,0.7,-1.88,61.68,1.0,0.0,-7.44,0.06,1.73,-0.94,0.06,1.0,-0.66,-0.47,0.0,1.0,-2.81,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,2.84,5.28,1.33,0.0,27.82,3.72,1.0,17.72,1.0,1.74,0.0,3.44,1.0,0.06,1.39,0.0,-0.16,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.96,2.9,-1.92,0.0,3.0,0.0,-5.68,1.0,5.52,3.04,-8.53,0.04,-0.24,1.0,0.0,1.0,0.0,0
0.0,0.91,2.82,0.0,0.0,4.65,1.0,0.91,-0.91,-5.2,2.71,0.91,0.0,3.91,0.0,3.82,1.0,6.18,4.56,2.91,1.0,2.32,0.0,0.0,6.73,1.91,0
0.59,0.0,2.18,0.0,0.59,-1.77,1.59,0.0,0.59,2.59,0.5,2.36,0.0,3.18,0.0,6.32,0.41,2.15,1.41,2.0,1.0,0.82,0.0,0.0,3.18,2.36,0
2.84,0.0,1.0,1.89,-4.73,0.95,1.95,0.0,12.35,11.46,1.1,0.0,72.86,3.0,0.0,2.95,1.0,3.63,1.05,4.0,1.0,2.06,1.0,0.0,5.0,0.0,0
-2.64,6.98,0.34,-3.3,-3.3,-1.32,1.0,0.0,4.0,0.0,4.19,-1.98,-22.56,1.0,3.96,-4.62,1.0,7.97,1.98,1.0,1.0,-1.42,0.66,0.0,5.64,-0.66,0
7.0,0.98,0.02,1.0,1.0,8.0,1.98,1.0,8.05,11.85,1.32,1.0,71.27,3.0,0.0,4.95,1.98,3.04,-1.95,-0.95,1.0,-0.13,0.98,0.0,0.05,3.02,1
-1.75,0.0,-0.75,-1.75,0.0,3.49,1.0,0.0,-1.11,2.0,1.82,-1.62,-13.24,-0.75,0.0,5.0,2.87,1.16,0.25,1.13,1.0,-0.2,0.0,0.0,0.13,-0.87,0
10.9,0.0,11.06,1.68,0.0,17.61,1.0,1.0,12.22,3.0,0.25,-0.84,96.28,2.0,0.0,-4.55,1.0,1.42,-0.52,-3.71,1.0,3.41,-0.84,0.0,2.0,0.0,0
6.21,1.35,0.35,0.35,0.0,-0.26,2.3,4.0,7.61,18.21,0.84,0.0,100.03,1.0,18.0,5.0,2.65,4.64,1.0,0.65,1.0,-0.15,1.0,0.0,1.0,-0.95,0
1.85,0.0,1.0,0.92,1.85,9.62,1.0,1.85,13.85,3.92,3.9,0.0,66.48,-1.85,2.92,0.15,0.92,4.23,1.0,-0.92,1.0,0.33,-0.92,0.0,3.0,1.85,0
1.0,0.0,2.0,0.0,0.0,4.02,1.0,2.0,8.98,13.88,1.02,-10.73,69.0,1.02,1.98,0.07,1.0,5.1,1.98,0.02,1.0,2.14,0.0,0.0,5.9,0.02,0
0.0,0.0,2.0,2.0,0.0,0.73,1.0,2.0,9.07,6.8,0.03,1.0,94.56,3.0,3.0,9.88,-0.27,3.69,1.0,1.0,1.0,1.8,0.37,0.0,6.27,2.63,1
0.0,0.14,0.14,0.0,0.0,2.14,1.0,-0.86,1.71,1.71,5.37,1.71,21.38,-0.86,2.0,2.57,0.86,0.14,1.0,1.86,1.0,-1.28,0.0,0.0,-1.57,0.0,0
0.0,5.0,1.0,0.0,1.7,9.57,3.0,9.0,8.7,6.7,0.15,1.7,103.99,-0.09,2.0,14.09,2.0,5.56,2.09,-0.7,1.0,1.33,0.3,0.0,1.7,-0.7,1
3.69,0.0,1.92,1.85,-0.92,-6.23,1.0,0.92,8.46,6.85,0.05,-1.85,110.15,1.92,0.0,-1.85,2.0,3.66,1.0,1.92,1.0,2.11,0.92,0.0,-0.85,-0.92,0
2.96,0.0,1.0,1.0,1.0,2.87,-1.87,1.0,0.18,3.13,0.21,2.87,46.0,1.0,0.0,-2.73,1.04,5.72,3.96,4.87,1.0,0.71,0.64,0.0,1.04,-1.91,0
1.0,0.0,2.35,25.0,1.0,2.0,1.0,15.5,0.65,2.98,0.27,0.0,90.3,1.33,10.11,2.98,1.0,12.76,-0.35,3.0,1.0,1.25,0.0,0.0,-1.02,0.67,0
0.96,0.96,1.0,2.87,1.92,-4.79,1.96,0.0,6.71,8.71,0.88,0.0,77.62,1.04,0.0,2.04,1.0,3.33,0.96,-0.87,1.0,1.03,-0.32,0.0,-1.87,0.04,0
-1.85,1.85,1.0,0.0,0.0,-1.85,1.93,2.0,0.93,4.78,2.07,-2.78,-50.08,1.07,118.0,-11.06,1.0,20.28,0.0,0.07,1.0,0.55,0.5,0.0,-1.78,0.07,1
3.0,-1.5,1.0,0.75,3.75,7.5,-10.25,-5.75,-6.5,-9.5,0.92,2.25,40.75,3.0,-9.0,1.5,0.25,2.88,0.75,1.0,1.0,1.51,-0.38,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.73,4.45,-0.08,1.32,3.0,37.97,2.0,0.0,4.0,2.0,3.45,1.45,2.45,1.0,0.0,0.0,0.0,2.73,1.0,0
1.0,0.0,1.65,-1.31,0.65,-1.31,1.65,0.0,0.69,9.0,0.01,2.62,24.0,1.0,0.0,8.89,2.0,-0.38,-1.96,0.35,1.0,2.03,0.0,0.0,2.31,3.62,0
-1.95,4.95,1.0,-1.91,0.0,8.86,2.35,-2.61,-10.42,0.14,5.49,0.0,41.37,1.0,10.65,-6.47,1.35,5.42,4.26,1.0,1.0,-0.2,0.65,0.0,7.26,1.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,2.44,0.0,0.72,12.79,1.18,-0.72,35.26,4.44,0.72,13.51,1.0,1.79,0.56,0.56,1.0,-0.82,1.72,0.0,1.72,1.44,0
1.3,7.68,1.0,-1.09,0.3,-1.4,3.79,1.0,13.77,9.49,0.65,-2.09,85.09,1.0,0.7,-5.38,2.0,3.69,2.3,-1.49,1.0,0.87,0.0,0.0,2.0,0.0,0
1.0,2.0,0.29,1.0,0.0,0.45,2.71,0.0,5.29,11.42,0.02,6.68,58.0,2.71,0.0,3.42,1.71,2.42,-0.71,1.0,1.0,0.72,0.29,0.0,2.0,0.71,1
0.0,2.89,1.0,0.0,0.0,0.83,3.0,0.0,16.33,13.0,-3.48,0.0,96.31,3.72,-1.44,16.61,2.72,7.69,2.44,1.72,1.0,2.43,0.0,0.0,3.44,2.0,0
-7.36,-3.68,1.0,-0.92,0.0,0.0,0.08,1.08,-9.21,-9.05,1.04,3.68,-73.65,2.92,118.0,6.52,1.0,20.61,0.0,1.0,1.0,0.69,-0.11,0.0,0.08,1.92,0
-5.8,-2.9,1.0,-0.72,0.0,-1.45,-1.9,-0.72,-7.7,-8.15,1.1,2.0,-34.07,3.0,0.0,-2.35,0.28,2.93,4.45,3.72,1.0,0.73,-0.72,0.0,0.28,-2.17,0
30.14,10.81,2.0,13.52,3.6,8.31,1.0,2.7,30.14,65.58,-1.92,1.8,148.62,2.9,-2.7,31.74,1.9,15.4,-0.9,1.0,1.0,2.47,0.87,0.9,0.1,9.91,1
-0.92,0.0,2.83,2.83,-2.66,0.0,3.0,0.92,7.5,17.92,0.0,0.92,138.8,4.83,1.0,23.83,2.0,3.7,-0.92,-0.92,0.08,0.85,1.0,0.0,2.0,3.83,1
1.0,-1.58,1.0,0.0,0.0,4.42,0.21,0.0,-2.37,-3.53,0.32,7.0,-26.07,3.0,0.0,12.79,1.0,1.34,1.0,4.79,1.0,-0.08,0.61,0.0,1.21,2.0,1
15.0,0.0,2.0,12.0,6.66,3.17,4.0,8.17,36.17,42.0,0.42,-1.66,72.63,0.34,5.0,27.68,2.0,7.29,0.83,2.49,2.66,2.37,0.17,0.0,4.0,7.83,1
6.13,2.77,2.77,4.0,0.0,0.23,16.0,9.0,15.53,25.9,-0.13,0.0,117.82,1.0,12.0,5.17,2.77,4.75,0.23,-0.53,1.0,2.06,0.31,0.0,0.94,2.23,0
0.0,0.0,1.0,0.0,0.0,7.33,-0.83,0.0,-2.75,-2.66,4.27,0.92,-20.15,-0.92,6.0,2.0,0.0,2.27,4.83,4.66,4.66,1.53,0.0,0.0,1.0,0.0,0
0.0,-2.9,1.0,0.0,0.0,5.0,1.0,0.0,-3.48,4.16,5.5,0.0,-34.75,1.74,2.0,-0.32,0.0,-1.14,-0.74,0.0,1.0,-1.24,0.58,0.0,1.84,1.16,0
-3.19,6.06,0.47,-19.13,1.06,-2.66,8.44,9.56,7.06,5.31,0.21,1.59,58.94,1.53,4.25,16.69,1.53,3.22,2.47,1.47,1.0,2.04,0.0,0.0,3.0,-1.06,0
0.05,0.0,1.98,0.0,0.0,-1.95,3.0,1.0,3.0,14.07,0.72,-1.93,-12.69,3.0,0.0,-8.68,2.0,1.71,1.98,0.02,1.0,1.71,0.49,0.0,1.07,0.02,0
12.55,-4.31,2.0,36.0,-0.72,5.86,-1.59,-6.89,-10.65,-29.47,3.21,0.0,31.36,-1.59,1.72,-13.79,-0.72,2.68,2.72,0.14,1.0,0.11,0.57,0.0,1.0,1.14,0
-8.79,-1.76,1.0,0.0,-0.76,5.0,-11.31,-14.83,0.12,19.79,1.18,-2.64,84.76,1.0,14.97,-9.71,2.12,26.79,2.0,0.88,1.0,0.18,-0.88,0.0,4.88,2.88,0
10.14,0.0,6.07,2.72,1.0,11.14,2.0,0.0,7.35,25.28,0.19,-2.17,109.29,2.28,3.0,23.0,1.0,10.74,0.0,-0.72,1.0,1.24,1.0,0.0,0.28,2.28,1
0.0,1.0,0.05,0.95,0.0,1.95,2.0,0.0,1.0,13.73,1.07,0.0,56.65,2.05,0.0,8.73,2.0,0.78,0.0,1.95,1.0,-0.84,1.0,0.0,1.0,0.0,0
2.06,2.31,1.0,6.12,0.0,-0.43,3.69,2.75,10.99,12.87,-1.51,0.0,161.79,1.69,11.37,10.24,3.37,3.89,0.31,1.0,1.0,1.0,0.0,0.0,3.31,1.69,0
16.0,0.0,10.0,3.0,0.0,14.0,0.45,0.0,11.89,-1.77,0.92,0.0,84.01,2.55,0.0,1.0,1.0,5.26,3.55,2.66,1.0,3.93,0.0,0.0,2.66,0.0,0
3.93,0.0,1.0,0.0,0.0,2.46,2.46,2.0,4.27,6.73,0.06,4.39,31.45,3.0,1.0,26.52,1.73,1.37,-0.73,2.0,1.0,1.08,1.4,0.0,-0.93,0.0,1
1.0,1.0,1.0,0.0,0.0,-4.96,2.0,0.0,4.0,8.0,1.09,-8.94,55.0,1.0,0.0,1.01,2.0,0.01,1.0,-1.98,0.01,-0.45,1.0,0.0,0.01,0.99,0
8.39,7.39,1.0,0.0,-0.92,4.62,2.92,2.0,15.71,-18.26,0.21,1.85,-9.24,1.15,-2.77,11.55,1.92,-1.73,0.92,0.92,1.0,2.71,0.77,0.0,5.62,0.92,1
-2.63,0.0,0.34,1.66,0.0,3.0,-0.31,0.0,0.69,3.4,1.4,-3.94,84.92,1.34,0.0,-1.53,0.34,0.19,1.66,2.66,1.0,-0.58,0.34,0.0,3.31,1.0,0
0.0,2.5,1.0,0.0,0.0,4.52,2.0,0.0,2.5,4.47,3.62,0.0,33.0,0.99,1.51,0.99,0.5,1.79,0.5,1.0,1.0,0.63,0.5,0.0,3.01,1.0,0
5.0,0.0,2.0,0.0,2.88,9.04,2.0,-0.88,5.36,8.12,1.02,1.88,56.65,-0.76,0.0,20.88,2.0,6.11,4.64,1.0,1.0,1.7,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.89,4.0,2.25,1.77,50.0,1.0,6.0,9.86,1.0,5.33,3.89,0.89,1.0,1.33,1.0,0.0,2.0,0.0,0
0.0,-1.18,1.0,-0.59,6.0,3.77,1.0,-2.36,-2.95,-0.49,0.87,4.13,-51.31,2.18,-10.62,4.13,0.41,1.19,2.0,3.36,1.0,0.17,1.0,0.0,1.59,0.59,0
0.84,0.0,0.16,0.0,0.0,-0.68,2.0,0.0,2.16,17.0,0.15,0.0,65.46,2.16,0.0,-1.21,2.84,0.99,-0.84,1.0,1.0,0.16,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,2.54,8.0,1.54,0.0,-0.54,2.54,-0.36,8.16,0.0,-0.08,0.0,15.54,1.54,6.14,2.92,9.38,12.0,3.44,-0.54,0.0,0.84,0.0,0
3.02,0.0,1.75,4.0,3.51,5.51,1.0,0.49,7.04,8.53,0.69,0.75,153.37,0.49,0.0,10.57,1.75,6.38,1.51,1.75,1.0,2.01,-0.75,0.0,1.75,0.0,0
1.0,6.5,1.0,1.0,0.0,3.0,1.0,4.0,3.5,9.25,3.34,0.0,57.03,1.0,25.49,7.25,2.0,8.3,1.0,-0.75,1.0,-0.11,1.0,0.0,1.0,1.0,0
5.39,71.84,1.0,18.08,-2.84,1.04,11.08,0.0,161.0,32.19,0.28,1.04,33.45,1.04,0.0,8.82,1.04,8.55,0.0,0.96,1.0,-0.55,-0.06,1.0,1.96,-2.84,0
8.0,4.0,1.62,1.0,0.0,4.24,5.0,1.0,15.86,18.86,-0.31,0.0,112.84,3.24,0.0,12.62,1.38,4.38,0.62,1.62,1.0,1.31,1.62,0.0,4.0,3.62,1
-12.11,-54.9,1.0,-16.15,-0.81,1.39,-8.69,1.0,-128.17,-1.6,1.91,-1.61,14.11,1.81,3.81,-6.38,1.19,11.16,1.81,0.81,1.0,-0.69,-0.72,-0.81,9.04,1.19,0
10.0,7.0,1.0,0.88,0.0,4.51,3.88,1.0,13.63,29.04,-2.73,3.51,130.25,4.63,-5.26,34.67,3.75,5.45,-2.63,1.0,1.0,1.0,1.88,0.0,8.51,7.51,1
0.0,-0.75,1.0,0.0,0.0,3.0,2.25,0.0,11.25,9.23,-0.04,8.3,28.1,3.75,0.0,16.02,1.25,6.48,1.0,1.75,1.0,0.71,-0.75,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.77,0.77,17.34,3.13,-1.53,69.03,-0.53,2.3,7.14,2.77,11.44,1.77,-3.6,1.0,0.85,-0.77,0.0,2.53,0.77,0
1.0,2.0,1.0,1.0,-0.96,-0.78,2.0,0.96,7.91,2.35,0.15,1.0,36.02,3.91,-21.03,-4.69,-0.91,-20.92,-1.91,1.0,1.0,1.4,1.0,0.0,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,-0.15,6.28,-0.0,1.0,-10.6,2.72,-0.72,3.44,0.28,-1.44,0.0,1.72,1.0,2.09,0.0,0.0,1.72,-0.72,0
2.24,2.0,1.0,1.0,0.0,0.89,2.0,0.0,4.76,11.24,-0.24,2.86,58.0,3.24,0.0,13.81,0.38,0.62,-3.73,1.0,1.0,1.81,1.31,0.0,2.0,1.86,1
0.0,0.0,1.0,10.0,0.0,3.53,1.0,6.0,-0.77,-1.3,1.15,0.0,82.0,1.23,4.0,5.77,1.0,4.47,-0.77,4.06,1.77,2.48,-0.77,0.0,2.77,0.0,0
4.81,0.69,3.69,2.69,-0.37,-0.49,1.69,1.0,9.43,15.3,0.21,-1.75,114.88,3.69,0.0,-2.12,1.69,5.44,0.0,-0.37,1.0,2.99,0.52,0.0,3.69,3.0,1
0.0,3.0,1.0,0.0,0.0,-2.3,2.54,0.77,7.3,23.06,-2.64,0.0,122.68,2.54,-1.54,4.84,2.54,3.61,-0.77,1.77,1.0,0.65,0.0,0.0,4.07,1.54,0
1.0,0.0,2.85,1.85,0.93,7.63,3.0,1.0,14.85,28.93,0.58,0.93,72.48,2.0,2.0,8.07,2.0,5.08,0.0,1.0,1.0,2.07,1.0,0.0,1.93,2.78,0
0.0,3.0,1.0,2.0,0.77,9.16,3.0,-0.77,-1.54,5.23,1.76,1.54,83.07,-0.54,10.0,5.08,2.0,4.49,3.31,2.54,1.0,2.54,0.0,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,0.0,0.0,4.18,-0.64,0.0,0.0,4.18,-1.45,1.0,1.73,1.39,1.27,2.73,1.0,0.0,0.0,0.0,0.55,0.0,0
0.5,0.0,1.0,1.5,0.5,4.5,1.0,0.0,-0.5,1.0,-1.22,1.5,-8.5,3.5,-3.0,10.0,1.0,0.83,-1.0,6.5,1.0,0.3,1.0,0.0,3.5,1.0,1
-2.69,0.0,1.0,0.9,0.0,0.1,3.79,0.0,0.9,7.48,0.5,-0.69,1.79,3.0,0.9,16.48,2.9,0.55,1.0,-0.9,1.0,-0.21,0.5,0.0,3.9,1.1,1
1.57,0.0,1.22,-0.78,0.0,1.0,2.57,0.78,4.57,13.18,0.54,0.78,36.17,3.0,0.0,4.35,1.78,3.08,2.0,2.22,1.0,0.91,-0.52,0.0,3.78,0.22,0
-0.71,0.0,0.29,0.0,0.0,4.58,1.0,-1.42,-4.27,-1.84,5.35,0.0,-20.63,1.29,1.29,-0.13,1.71,0.79,1.0,1.0,1.0,-0.97,0.0,0.0,0.29,-0.71,0
0.47,0.0,1.0,-0.53,1.0,11.0,1.0,0.0,-2.13,-1.13,2.85,2.0,-40.96,0.47,0.0,3.87,1.53,2.74,0.0,0.47,1.0,-0.48,0.0,0.0,4.0,-0.06,0
1.0,0.83,1.0,0.83,1.0,10.17,2.67,0.83,1.67,7.67,1.94,0.33,41.7,1.0,0.0,7.67,0.17,3.84,0.0,1.83,1.0,-0.14,0.42,0.0,2.33,0.17,0
3.3,0.54,0.46,1.0,-0.08,1.54,4.46,5.0,-0.32,38.14,3.05,0.46,54.96,2.46,1.08,24.2,0.92,0.51,-0.54,1.0,1.0,-0.64,0.25,0.0,5.46,6.0,1
0.0,-1.42,1.0,0.0,0.0,0.0,0.29,0.0,-6.39,0.58,1.6,0.0,-29.84,3.71,0.0,-0.55,1.0,0.01,1.29,2.71,1.0,0.65,1.71,0.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.79,-0.79,1.0,1.0,4.0,6.42,-1.09,11.83,63.0,0.42,0.0,7.15,1.0,2.51,1.58,10.46,378.71,2.21,0.79,0.0,-0.37,-0.79,0
0.87,0.0,1.0,0.0,-4.33,-3.47,1.87,0.0,8.07,4.6,0.07,3.73,82.22,2.73,0.0,14.4,2.87,3.29,2.0,2.0,0.13,-0.07,0.43,0.0,0.13,1.73,1
8.0,8.0,2.21,2.0,0.61,5.39,3.0,-0.61,22.42,0.58,0.04,2.61,45.68,1.61,-13.33,27.18,0.79,-5.09,1.0,2.21,1.0,3.27,0.75,0.0,4.79,3.39,1
0.0,-2.0,1.67,-1.33,2.0,-0.67,-0.33,0.0,2.0,4.0,-0.31,0.0,-50.05,1.67,-6.67,6.0,0.33,3.33,2.0,5.0,3.0,3.02,0.0,0.0,5.33,1.0,0
-0.98,-0.98,1.0,-2.94,0.0,-0.98,-1.94,0.0,-5.86,2.14,1.07,-1.96,-73.49,2.0,-1.96,-2.84,1.0,-1.16,0.0,7.88,1.0,-0.46,0.0,0.0,2.96,0.0,0
-7.55,0.0,-4.49,-0.69,0.0,-5.92,1.0,1.69,-3.12,22.37,1.71,0.0,81.08,1.0,3.0,15.06,2.0,12.47,-1.06,0.69,1.0,-0.87,0.69,0.0,5.69,2.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0,12.5,0.31,3.0,18.52,3.5,1.5,23.0,1.5,2.62,0.0,0.5,1.0,0.72,1.0,0.0,6.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.61,-0.28,1.24,11.0,0.0,4.0,0.0,6.78,1.0,3.39,1.22,2.61,1.0,-0.28,0.0,0.0,2.61,1.0,0
0.49,0.0,0.37,15.0,4.74,4.74,2.0,1.26,-4.02,3.23,0.58,-0.63,43.27,2.26,0.0,-7.79,0.37,5.21,-1.26,0.37,1.0,-0.35,0.63,0.0,0.37,3.0,0
4.0,-0.67,2.0,5.67,5.67,10.33,1.67,0.0,0.67,6.4,0.16,3.0,105.05,1.0,0.67,19.14,1.0,5.57,2.0,0.33,1.0,2.4,0.0,0.0,3.67,3.35,0
0.0,-8.24,1.0,0.0,0.0,1.5,-2.0,0.0,-7.74,2.75,1.63,0.0,-26.69,2.5,-0.75,-3.0,2.0,2.68,2.5,2.5,1.0,0.49,0.0,0.0,1.0,0.0,0
-3.29,0.0,54.34,3.0,-0.32,55.68,0.34,0.0,-1.97,-3.6,0.25,1.0,-23.67,1.0,0.0,-9.86,1.0,5.58,6.0,2.66,55.0,2.14,0.0,0.0,0.34,0.0,0
2.52,0.0,1.0,1.0,1.0,-1.04,1.0,1.0,0.89,4.96,-0.07,1.55,14.39,2.04,0.0,8.18,2.0,3.61,2.48,2.52,1.0,0.99,-0.26,0.0,2.0,1.55,0
0.0,-0.53,1.0,2.0,0.0,4.37,6.0,0.0,6.2,25.93,0.66,0.0,146.21,1.53,0.42,7.47,1.53,1.72,0.47,1.0,1.0,0.0,0.0,0.0,1.95,1.0,0
10.95,-4.9,2.0,2.97,0.98,1.97,2.98,0.0,16.8,31.73,-3.03,0.0,152.69,1.02,-11.8,-1.95,2.0,1.44,0.0,0.98,1.0,1.65,1.73,0.0,-0.95,0.0,0
1.0,0.0,1.0,0.0,0.71,0.0,2.0,1.29,0.0,3.71,0.3,1.42,0.0,1.58,0.0,3.16,1.71,0.83,0.71,-0.71,1.0,0.89,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,0.0,3.51,10.58,1.28,-0.51,62.19,2.01,1.0,-0.52,2.0,4.52,-0.52,-0.01,1.0,0.25,1.0,0.0,5.02,1.0,0
1.0,-0.81,-0.61,0.0,1.0,7.77,1.0,-0.81,0.0,1.81,1.9,2.81,0.0,1.0,0.0,10.03,1.0,1.08,-1.61,10.68,1.81,-1.61,0.81,0.0,1.58,0.19,0
0.0,0.0,1.0,0.0,0.0,1.88,1.88,0.0,0.0,3.76,0.08,1.88,0.0,3.88,0.0,23.8,1.88,2.97,1.88,-2.4,0.12,0.31,1.44,0.0,1.0,2.76,0
3.54,-2.54,1.0,-0.7,0.0,1.15,7.7,1.0,24.18,21.48,-0.96,2.54,47.55,4.7,-8.48,35.97,2.0,5.29,0.0,1.85,1.0,2.23,0.85,0.0,-0.54,-0.85,1
-1.56,0.0,1.0,-1.71,0.0,0.44,3.0,1.0,2.74,16.89,0.56,3.42,0.17,2.0,2.0,10.71,2.85,2.11,-0.85,1.0,1.0,0.41,0.15,0.0,1.0,0.0,0
0.79,0.79,1.0,-1.59,0.0,0.41,-0.96,0.0,4.59,-3.72,-0.58,3.0,-15.25,2.0,-1.59,0.04,2.79,3.71,-0.79,1.79,1.0,0.65,0.0,0.0,1.21,1.79,0
-3.1,0.0,0.38,0.0,-1.24,0.38,0.38,0.0,-4.96,-1.1,0.3,7.2,-47.14,4.86,0.0,7.56,0.38,0.64,-0.24,2.62,1.0,-0.52,1.0,0.0,1.0,1.62,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.19,6.01,0.0,1.67,0.0,6.34,2.0,0.33,1.34,10.69,1.67,-0.83,0.67,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.12,-0.26,10.75,0.0,2.88,0.0,11.88,1.0,3.38,0.88,15.51,2.88,1.88,0.88,0.0,1.12,0.0,1
-6.17,0.0,0.38,3.21,-1.85,0.15,-0.85,0.45,-19.74,-18.74,0.66,0.0,20.31,2.0,3.38,-8.57,0.38,2.93,0.0,4.08,1.0,1.92,0.0,0.0,2.0,-0.62,0
0.82,0.0,2.64,-0.82,-2.47,0.89,1.82,0.0,-0.82,-3.58,3.46,3.29,-61.69,0.0,2.0,8.58,0.0,-3.99,0.18,0.0,1.0,1.13,-0.41,0.0,1.36,2.47,0
-0.53,0.0,1.0,0.0,0.0,1.0,0.47,2.0,-1.67,-1.73,2.27,0.0,-8.07,2.53,8.47,-0.53,0.47,1.81,0.0,1.53,1.0,-0.29,0.67,0.0,4.47,1.0,1
4.9,3.27,1.0,0.82,0.0,1.63,3.45,0.82,7.36,8.36,1.26,0.0,14.71,2.0,-0.82,11.17,1.0,0.24,1.0,6.0,1.0,0.13,0.0,0.0,1.82,1.63,0
-4.84,0.0,1.6,0.0,2.0,1.21,-0.21,-0.6,-6.65,-1.63,0.69,0.0,-30.85,1.0,0.0,2.6,0.4,1.92,2.0,4.4,3.0,2.66,0.0,0.0,5.81,1.0,0
2.13,0.0,1.0,10.66,4.26,2.84,1.71,0.0,0.71,3.42,0.59,0.0,64.66,1.71,-2.84,0.29,2.71,4.83,0.0,0.71,1.0,0.27,0.0,0.0,2.0,2.13,0
-4.89,-2.45,1.61,-0.61,0.0,0.78,-0.45,-0.61,-0.73,8.44,0.52,1.0,31.98,3.61,0.0,-3.12,1.39,2.44,1.22,2.22,1.0,0.96,-0.61,0.0,3.39,0.78,0
0.0,0.0,1.0,0.82,-4.73,3.41,2.0,1.0,6.54,6.59,1.16,0.0,78.54,1.0,9.0,1.41,1.0,4.09,0.41,0.0,1.0,0.9,0.67,0.0,5.0,1.0,1
-2.85,0.69,1.0,-0.69,0.0,0.31,2.0,0.0,3.54,7.0,0.64,2.0,43.85,3.0,0.0,3.69,2.0,1.63,1.0,2.0,1.0,1.49,1.19,0.0,2.0,1.62,1
-2.76,0.0,1.0,0.0,-1.84,-1.76,0.08,-0.92,3.84,1.47,0.67,-2.69,57.85,1.08,0.92,-18.27,0.08,2.53,0.92,1.0,1.0,1.67,-0.92,0.0,0.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.66,0.99,0.52,3.0,2.98,2.0,0.0,8.33,1.0,1.6,3.0,7.0,1.0,1.24,0.67,0.0,-1.0,0.0,0
