CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,0.0,3.0,2.0,-0.93,-0.93,0.07,0.0,16.33,9.46,0.66,2.07,112.29,3.0,0.0,-10.19,1.0,6.1,2.07,1.07,1.0,1.37,0.47,0.0,2.0,-0.87,1
0.0,0.0,1.0,0.0,-0.67,1.0,1.0,0.0,3.67,6.0,-1.0,2.0,11.34,2.67,0.0,17.34,1.0,3.81,3.33,6.0,1.0,2.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.43,6.21,2.08,1.0,8.43,1.21,2.36,4.79,1.79,-0.22,-0.79,2.0,1.0,1.06,-0.39,0.0,-2.14,0.79,0
-5.09,-1.21,0.45,0.89,-0.55,0.0,0.34,1.0,-13.15,-1.75,0.41,0.0,52.87,2.55,1.0,7.66,1.0,1.61,0.0,1.55,1.0,0.59,0.25,0.0,0.45,-0.11,0
-1.94,11.0,1.0,-3.23,-0.65,6.71,1.0,0.65,0.0,0.0,6.19,-1.94,-49.16,1.35,2.0,4.24,1.0,0.34,2.0,0.0,1.0,-0.83,-0.32,0.0,4.35,-1.59,0
-1.51,-15.05,0.25,-3.01,0.0,-2.26,1.0,0.0,-9.03,-3.52,2.03,2.0,-54.18,3.51,0.0,3.74,1.0,-3.04,1.75,9.26,1.0,0.09,0.0,0.0,3.26,-3.01,0
1.0,2.0,1.0,6.0,0.0,-0.54,3.0,0.0,9.49,-2.74,0.14,0.0,45.89,3.51,-1.54,-1.64,1.49,-1.47,0.49,1.51,1.0,1.44,0.8,0.0,-0.05,-0.51,0
0.0,0.0,1.0,1.0,1.0,1.66,4.1,0.0,8.07,21.97,-0.14,0.0,97.46,3.55,1.0,29.18,2.55,5.05,0.55,0.0,1.0,1.11,1.0,0.0,1.45,3.1,1
2.0,1.0,1.0,0.5,3.0,-2.0,2.0,0.5,1.5,4.0,-1.54,2.0,30.01,4.0,-0.5,16.5,1.5,3.25,0.5,1.0,1.0,1.46,0.5,0.0,2.0,3.0,1
0.0,0.0,2.0,0.0,0.77,5.87,1.0,0.0,-0.32,0.68,0.66,3.87,-8.01,3.0,0.0,11.28,1.0,2.57,1.0,8.74,9.51,3.82,0.23,0.0,3.55,0.23,0
-3.0,-10.28,1.0,-0.57,-5.14,5.43,0.43,-5.14,-16.56,-8.28,0.29,6.43,-14.84,1.86,-0.57,-3.41,1.0,0.44,1.0,4.0,1.0,0.34,0.67,0.0,-0.28,-0.85,0
-5.51,-4.66,1.95,0.0,0.0,1.0,-0.9,1.05,-0.61,-4.41,0.98,0.0,31.87,2.95,0.0,-11.21,1.05,-0.58,1.9,2.9,1.0,0.95,0.05,0.0,2.1,0.15,0
0.0,9.47,1.95,-17.05,5.68,1.89,7.63,1.89,3.84,29.84,0.59,0.0,-7.58,2.95,0.0,15.42,1.95,1.33,0.0,1.05,1.0,1.0,0.47,0.0,3.84,3.79,1
28.14,11.43,0.14,15.0,6.57,9.86,0.14,3.0,-3.6,47.84,1.29,2.86,94.14,1.0,0.0,43.44,1.0,13.12,1.0,0.0,1.0,1.38,0.96,1.0,1.0,11.86,1
0.84,0.0,0.42,0.0,0.0,6.16,1.0,1.16,-1.74,5.58,0.21,0.84,6.94,3.0,1.74,21.0,1.0,1.82,-1.16,2.42,1.0,1.04,0.79,0.0,4.74,7.58,1
2.95,10.0,2.97,-0.95,-0.77,2.97,5.08,1.03,2.03,1.55,0.74,3.9,54.81,0.05,0.0,2.25,1.03,3.07,2.95,1.0,1.0,1.42,0.01,0.0,1.08,3.05,0
5.97,2.0,1.0,1.0,0.0,4.83,2.0,0.0,6.0,14.97,-1.5,4.31,58.0,3.66,-14.08,11.11,0.17,-3.83,-9.94,3.48,1.0,2.31,1.83,0.0,-0.48,1.66,1
0.0,0.0,1.0,0.0,0.0,2.67,2.0,-0.33,0.0,5.33,1.93,7.32,0.0,2.33,1.0,4.33,2.0,4.0,1.0,2.33,1.0,-0.33,0.33,0.0,2.67,2.67,0
2.0,0.52,1.0,0.0,0.0,3.04,1.0,0.0,-1.04,0.37,3.08,2.48,-10.9,1.96,1.04,17.92,0.48,2.44,0.52,1.48,1.0,-0.06,0.5,0.0,1.0,3.0,0
-11.84,0.0,-7.14,0.0,0.0,-3.92,1.0,-0.74,-3.7,2.0,2.94,-1.48,-55.52,3.48,0.0,6.7,1.0,-1.9,-0.74,1.74,1.0,0.33,0.74,0.0,4.48,-1.48,1
0.0,0.0,6.0,0.0,0.83,3.33,1.0,-0.83,-0.83,-15.65,1.97,0.0,-74.95,2.0,-2.5,-10.83,0.17,-6.29,3.67,5.16,6.0,3.23,0.0,0.0,-1.33,-1.67,0
0.48,0.0,1.0,0.0,0.0,-3.1,3.0,0.0,10.52,20.62,0.24,-3.62,55.0,2.48,0.0,-0.62,1.0,2.43,-0.52,-1.03,1.0,0.29,0.48,0.0,0.48,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.56,2.0,8.13,-0.2,1.0,54.84,2.56,0.0,5.13,1.0,0.41,-1.13,0.31,1.0,0.95,-0.56,0.0,-0.69,0.56,0
-0.76,-1.53,1.0,0.0,0.0,0.0,1.0,0.0,5.29,-1.35,0.36,1.53,30.71,4.0,0.0,6.35,0.24,-24.0,1.53,2.53,1.0,2.58,1.0,0.0,-2.06,-1.53,0
1.0,0.0,1.0,0.0,2.0,-0.79,1.0,0.0,-3.96,-11.67,1.02,4.21,-66.51,1.79,0.0,-5.54,1.0,0.37,2.0,4.38,1.0,1.58,1.29,0.0,1.79,-1.58,0
-13.96,1.0,-7.73,0.0,0.0,-6.98,3.0,-0.87,3.87,15.24,0.25,-2.62,35.17,3.0,0.0,12.62,1.87,0.32,0.0,1.0,1.0,0.47,0.67,0.0,3.0,-1.62,1
0.0,0.0,2.0,2.0,0.0,4.14,4.42,1.29,11.83,17.41,0.14,0.0,60.02,2.29,0.0,18.41,1.71,6.67,2.71,1.0,1.0,1.32,1.0,0.0,6.0,2.71,1
0.0,0.0,1.0,0.0,0.93,0.0,-1.79,1.0,-3.65,1.42,0.71,-0.93,-21.46,3.0,0.0,-13.59,0.07,0.26,0.0,1.0,1.0,0.39,0.46,0.0,-0.86,0.93,1
1.0,0.0,1.0,0.0,0.0,-2.39,1.0,0.0,6.6,12.4,-2.87,0.0,70.0,2.19,-1.19,5.97,2.6,0.88,0.0,2.19,1.0,1.4,-0.6,0.0,1.4,2.0,0
-4.56,-0.02,0.49,4.99,-0.51,1.51,1.48,0.0,-10.73,-4.63,0.35,0.0,47.01,3.0,0.0,4.0,1.49,2.9,2.01,2.01,1.0,1.35,0.29,0.0,1.49,-1.52,0
-0.99,0.0,1.99,0.99,0.99,4.97,1.0,-8.95,1.0,9.97,0.93,-0.99,51.05,4.99,0.0,4.99,1.0,-1.91,-1.99,1.0,1.0,1.03,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,-0.78,3.55,1.22,0.22,-2.33,1.9,-5.53,1.07,-0.78,-18.93,1.0,0.0,-5.75,1.0,2.37,1.0,1.0,1.0,2.4,-0.39,0.0,1.0,1.55,0
5.41,2.52,1.0,2.26,0.63,-1.26,2.89,0.0,27.96,17.35,0.54,0.0,93.4,2.0,0.0,10.04,1.63,3.3,0.0,0.37,1.0,1.16,0.63,0.0,2.63,3.89,1
0.0,0.0,1.0,4.0,2.0,5.0,4.99,3.0,4.99,14.96,-1.05,1.99,145.83,2.0,0.0,19.93,2.0,3.22,-1.99,-1.99,1.0,0.13,-0.5,0.0,2.0,1.0,0
0.0,-10.16,1.0,0.0,0.0,-2.9,1.0,0.0,4.0,5.82,-1.74,1.45,75.0,1.0,-2.18,4.63,2.0,-0.84,1.0,6.08,1.0,0.0,0.27,0.0,0.27,1.0,0
9.0,18.76,1.0,1.0,11.0,2.0,-1.06,10.53,39.64,24.18,0.31,-0.53,111.1,1.47,3.29,23.36,1.0,8.39,0.76,0.24,1.0,1.21,0.19,0.0,2.71,7.53,1
0.88,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.0,2.0,1.23,0.0,0.0,2.88,0.0,3.88,1.0,-0.38,-1.75,1.88,1.0,0.8,0.88,0.0,3.0,0.88,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,27.65,-0.13,0.0,96.0,2.0,0.0,6.32,1.0,-0.94,-1.33,1.0,1.0,0.02,0.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.0,0.0,-1.19,1.0,1.0,15.0,4.0,0.92,1.8,78.0,1.2,0.0,-0.18,2.8,4.66,1.2,-6.98,1.0,0.93,1.0,0.0,2.2,3.0,0
1.0,0.0,1.0,19.0,1.29,0.0,1.0,0.0,-4.97,-27.41,0.75,0.0,25.1,2.42,0.0,-1.13,1.0,4.71,2.42,2.71,1.0,0.31,0.71,0.0,0.29,0.29,0
-1.9,0.0,1.0,0.0,-4.69,3.1,1.0,1.0,1.0,8.16,1.24,1.9,83.0,1.0,22.0,3.21,3.0,24.16,0.1,-0.95,1.0,0.58,0.0,0.0,5.9,2.95,0
32.76,13.89,1.0,14.88,3.97,6.95,-1.98,4.98,24.8,72.51,1.04,-1.98,94.22,2.02,0.0,30.87,0.01,17.12,0.99,0.01,1.0,0.82,1.63,0.99,-0.98,6.94,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.35,15.35,-0.14,0.0,60.83,2.65,0.0,1.65,2.0,2.97,0.0,0.65,1.0,1.07,1.4,0.0,1.35,0.0,1
0.0,1.0,1.0,0.0,0.0,0.01,3.96,3.99,16.98,8.0,0.01,0.0,66.11,1.99,3.0,27.81,2.0,6.8,1.0,0.0,1.0,0.7,0.25,0.0,3.0,3.99,1
0.0,0.0,1.0,1.0,0.0,-1.13,1.0,-1.18,1.41,5.64,0.09,0.0,12.62,3.18,-10.02,6.41,1.0,-7.0,-0.18,2.59,1.0,-0.1,-0.39,0.0,3.0,-0.18,0
0.0,0.0,1.0,1.0,0.0,-3.56,1.0,-0.85,1.0,5.85,-1.27,0.0,4.4,3.93,-39.84,0.07,1.0,-5.74,1.0,3.93,1.0,1.32,-0.93,0.0,-3.63,0.07,0
5.0,0.0,1.0,1.0,0.0,3.61,1.0,0.0,3.0,11.03,0.21,0.0,62.73,1.61,0.0,1.79,0.39,6.35,1.18,0.39,1.0,2.19,1.0,0.0,4.0,2.0,0
0.0,3.69,0.46,0.0,0.0,0.54,3.0,0.0,1.92,8.39,1.92,0.0,32.24,1.39,3.77,8.92,0.46,10.8,8.07,1.0,1.0,0.31,0.13,0.0,3.54,0.46,0
-0.71,0.0,0.43,0.0,0.0,-1.71,0.86,2.0,-0.57,-2.71,0.73,-3.42,21.11,3.0,0.0,-5.27,0.43,0.34,0.57,0.57,1.0,-0.22,0.43,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,1.44,7.15,2.67,0.0,35.88,1.0,3.0,3.44,2.0,0.68,-0.44,1.0,1.0,0.36,0.5,0.0,1.0,1.0,0
4.56,-1.69,1.0,1.0,0.0,0.0,1.0,0.0,1.44,27.13,0.27,0.0,83.66,4.13,0.0,11.48,1.0,1.57,0.0,1.56,1.0,0.03,1.0,0.0,1.44,3.0,0
0.0,0.0,1.0,1.09,6.0,1.64,2.64,1.55,2.64,15.18,0.5,0.0,74.07,3.0,-0.55,7.73,1.55,1.41,0.0,1.0,1.0,0.93,0.27,0.0,-0.09,2.18,0
-0.96,-0.59,-0.18,0.0,-1.18,4.41,2.78,0.59,-3.55,7.96,0.17,3.18,-15.4,4.18,0.0,31.66,1.0,2.08,-1.18,3.0,1.0,0.42,0.8,0.0,5.96,7.0,1
1.96,0.0,1.98,0.0,1.96,4.91,1.0,0.0,2.94,3.98,2.62,3.91,56.75,1.04,0.0,-1.91,1.0,6.49,2.94,-2.89,1.0,1.79,-0.98,0.0,3.02,1.98,0
-2.16,9.28,1.0,0.0,0.0,3.56,1.0,-2.16,-3.6,1.44,5.42,0.0,2.16,-0.72,-0.44,-4.32,0.72,0.14,0.0,0.0,1.0,-0.4,0.72,0.0,-1.16,-2.16,0
11.0,-9.93,12.0,1.0,0.0,9.78,1.0,0.9,13.9,4.61,-3.83,0.0,140.18,3.81,-1.81,-6.22,1.0,3.2,1.19,1.9,1.0,3.89,0.0,0.0,-1.71,0.0,0
29.85,14.85,1.0,15.0,4.0,6.45,1.0,5.55,36.66,65.85,1.01,0.3,156.24,0.15,1.7,22.09,1.0,16.72,1.85,-1.7,1.0,1.28,0.54,1.0,1.85,8.45,1
0.85,0.0,1.0,0.0,1.0,-4.07,3.69,-0.69,7.61,18.83,-1.93,1.0,-4.23,4.69,-36.34,3.69,1.0,-8.02,-1.69,0.15,1.0,0.05,1.0,0.0,-0.23,3.69,0
0.0,0.74,1.0,0.0,1.49,4.72,1.0,0.0,0.0,6.0,0.47,1.49,0.0,2.0,11.0,7.44,0.26,3.19,2.49,-0.49,1.0,1.67,0.0,0.0,4.23,0.74,0
4.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,3.53,1.95,0.0,-16.86,-0.53,0.0,1.69,1.0,6.3,4.53,0.16,1.0,-0.21,0.0,0.0,4.53,1.69,0
0.0,0.0,1.51,0.0,1.0,0.0,1.0,0.0,4.09,16.6,-0.7,0.0,36.85,1.49,0.0,14.54,2.51,2.83,0.49,1.0,1.0,0.56,0.0,0.0,3.49,2.0,0
3.7,0.0,1.0,0.74,-0.74,2.22,1.0,0.0,2.48,0.3,1.09,0.0,31.83,3.26,0.0,-6.4,0.26,5.61,3.48,2.0,1.0,1.28,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.88,7.76,0.08,0.0,62.61,2.0,-15.98,-0.94,1.0,-7.77,-10.34,1.0,1.0,0.4,0.0,0.0,-0.82,0.0,0
1.51,0.0,1.0,0.0,0.0,1.98,3.0,1.0,11.47,31.56,0.58,-1.02,81.26,2.0,2.0,6.97,2.0,1.96,-1.53,-0.02,1.0,0.15,1.0,0.0,1.0,0.51,0
-2.27,0.0,1.0,4.34,3.95,4.66,0.34,-0.66,-4.9,-0.27,1.71,0.0,16.0,1.34,0.0,-1.63,0.34,4.38,2.66,2.0,1.0,0.35,1.13,0.0,-0.32,2.0,0
1.0,-0.6,1.0,2.21,7.83,1.98,1.0,0.0,-1.21,11.46,1.2,-2.23,94.71,1.0,0.0,2.17,1.0,0.62,-3.63,0.4,1.0,-1.97,-0.6,0.0,2.19,0.4,0
2.0,0.0,1.59,0.0,2.0,-0.76,1.0,0.0,4.76,14.7,-1.67,0.0,80.69,2.17,-0.59,6.94,1.59,3.23,0.0,1.0,1.0,1.55,0.0,0.0,3.94,1.59,0
-22.62,0.0,-2.5,-7.0,-0.87,1.75,1.87,0.0,0.25,19.5,0.57,0.87,40.75,1.87,0.0,11.75,2.0,1.88,0.0,1.0,1.0,1.12,0.0,0.0,1.87,4.5,0
0.0,0.0,1.0,-3.75,-1.87,-3.75,1.0,-1.87,0.0,6.68,0.5,1.0,-89.93,3.94,0.94,9.68,1.0,1.8,0.94,2.0,1.0,0.04,1.0,0.0,7.68,1.0,0
-1.78,1.19,1.0,8.12,2.97,1.81,2.78,-1.19,9.31,17.46,0.87,0.0,80.68,3.41,-1.19,2.78,1.0,2.0,0.0,2.0,1.0,1.28,1.0,0.0,-0.78,-2.37,1
8.41,0.0,1.0,10.65,6.73,-2.24,6.61,3.36,14.33,42.93,0.74,-1.92,78.26,0.44,0.0,5.68,2.56,2.8,1.44,-0.24,1.0,0.07,-0.56,0.0,1.0,1.12,0
1.74,0.74,1.0,0.0,2.0,0.74,1.0,0.0,2.21,5.42,0.55,5.0,62.6,1.0,4.42,0.0,0.26,1.63,2.0,1.26,1.0,2.07,0.87,0.0,0.26,0.74,1
10.0,6.05,1.0,-0.95,-1.91,1.95,2.05,1.95,11.0,23.58,1.62,-4.77,92.49,-0.86,2.86,10.37,2.0,14.74,0.95,0.05,1.0,0.64,1.0,0.0,8.81,5.91,0
1.0,2.0,1.0,6.0,0.57,-12.65,3.0,0.0,12.84,20.65,-6.28,0.0,146.59,3.57,-15.35,5.71,2.0,-1.14,-5.82,1.57,1.0,1.5,0.23,0.0,0.29,0.0,0
15.12,0.0,3.24,6.48,11.0,3.0,4.0,1.56,7.36,13.92,0.29,0.0,84.96,2.44,0.0,10.0,2.56,6.74,1.56,1.0,1.0,1.89,0.5,0.0,3.44,3.44,0
0.0,7.88,1.0,-1.43,0.0,0.0,1.0,-0.72,3.0,-1.01,0.97,-0.72,52.34,3.28,0.72,-0.43,1.72,0.85,0.0,1.0,1.0,0.24,1.72,0.0,3.15,-1.43,1
0.0,-0.93,2.0,-0.93,-1.87,2.0,0.07,0.0,5.73,-6.33,1.03,-2.8,-12.72,0.2,0.0,-11.06,1.0,3.66,3.8,2.87,1.0,3.73,1.0,0.0,2.0,1.0,0
-0.16,11.6,2.58,3.74,0.0,4.74,1.0,0.0,9.38,-7.44,0.79,0.0,43.98,1.84,0.0,-5.38,1.0,9.61,3.58,2.0,1.0,2.06,0.0,0.0,1.0,0.58,0
2.51,0.0,0.16,0.0,5.85,4.18,1.0,0.0,-2.51,2.84,1.01,0.0,-36.79,1.33,0.0,8.02,1.0,4.41,2.0,1.16,1.0,1.33,1.0,0.0,0.16,0.0,0
-1.39,-12.13,1.0,0.33,-7.41,1.35,0.33,-6.07,-15.52,11.17,0.54,-0.67,70.11,1.65,-0.67,1.85,1.0,1.85,0.67,1.0,1.0,0.06,1.29,0.0,-0.7,-1.04,0
0.0,0.0,7.78,0.0,1.0,8.56,1.0,0.0,1.56,3.34,1.4,0.0,41.37,1.78,0.0,-1.56,1.0,2.77,2.22,4.22,7.0,3.61,0.0,0.0,1.78,0.0,0
1.0,1.91,1.0,19.0,2.0,0.0,1.0,0.0,1.91,1.0,-0.22,0.0,125.81,-0.27,0.0,6.09,1.0,6.07,1.64,0.09,1.0,0.64,-0.64,0.0,0.36,1.0,0
-0.69,1.69,1.0,0.0,0.0,5.11,-0.37,0.0,-3.11,-9.28,0.68,4.8,-32.21,0.63,0.0,7.11,1.0,8.69,6.8,3.37,1.0,3.72,0.0,0.0,6.06,-0.37,0
3.0,0.0,1.0,0.0,0.0,3.68,5.84,0.84,10.32,17.68,1.25,2.16,70.0,3.0,0.84,19.48,2.0,2.74,-0.68,0.32,1.0,1.84,1.84,0.0,1.84,1.68,1
1.76,0.0,1.0,4.4,0.88,0.12,3.24,0.12,-6.44,-9.87,-0.1,4.64,58.8,3.88,-1.76,26.4,1.12,2.77,0.0,1.0,1.0,0.83,0.06,0.0,6.88,5.4,0
0.0,0.57,2.0,0.0,-0.57,2.57,2.71,0.0,3.57,7.28,0.83,0.57,49.01,3.0,0.0,4.85,1.0,0.95,0.43,-0.14,1.0,0.64,0.0,0.0,1.43,-1.14,0
0.0,0.0,1.0,0.0,-0.95,3.85,2.9,0.0,14.42,16.42,-1.22,1.0,110.43,4.9,0.0,15.37,1.95,7.37,1.0,2.0,1.0,1.84,1.0,0.0,2.95,1.9,1
0.0,-0.78,1.0,0.0,-1.57,-1.57,2.57,0.0,9.4,10.4,2.4,-3.13,41.53,3.57,0.0,-0.78,1.78,3.48,0.43,-0.57,1.0,-1.07,0.0,0.0,0.43,0.78,0
1.0,4.58,1.0,-9.69,-4.04,1.81,0.58,0.0,-9.77,-6.19,0.58,1.62,31.96,3.62,0.0,2.77,2.0,0.32,0.0,0.81,1.0,0.43,0.81,0.0,5.42,3.0,1
0.0,0.0,1.0,0.0,0.68,0.0,1.0,0.0,5.76,30.19,0.25,0.0,48.94,1.0,0.0,4.72,2.0,4.51,3.0,1.0,1.0,0.64,0.0,0.0,1.0,0.68,0
0.0,2.31,0.23,1.46,0.0,-1.54,1.0,-0.54,4.23,5.46,0.18,0.23,36.31,0.46,-2.31,9.15,1.0,5.16,1.0,1.0,1.0,0.05,-0.38,0.0,-0.31,0.46,0
-1.01,0.0,2.01,-1.52,0.51,-2.03,1.51,1.49,-3.04,-3.07,0.28,1.01,-44.07,2.51,-1.01,8.03,1.0,-0.35,0.0,0.51,1.0,0.89,0.49,0.0,2.01,2.03,1
3.22,0.0,1.56,0.0,0.0,1.11,1.0,0.0,3.67,1.89,0.95,0.0,72.03,3.0,0.0,-0.67,1.0,3.03,1.0,1.44,1.0,1.35,0.0,0.0,1.0,0.0,0
2.05,-2.42,1.0,3.42,0.68,6.32,1.0,0.0,0.0,1.37,1.0,2.05,51.97,4.05,-2.79,11.57,1.68,-9.67,-9.94,1.0,1.0,0.88,1.34,0.0,1.32,4.42,0
-0.83,1.83,1.83,-2.49,5.32,9.98,2.66,0.0,-3.32,3.49,0.64,3.17,-47.35,0.17,-1.66,15.66,1.83,1.88,3.83,3.0,1.0,1.78,-0.83,0.0,4.0,0.17,0
0.0,0.0,1.0,1.0,0.0,-1.96,4.0,2.0,3.01,32.0,-0.85,0.0,54.52,3.99,0.0,18.0,0.01,3.81,0.99,1.99,1.0,0.54,0.0,0.0,1.0,2.0,0
-18.16,1.0,0.65,-5.38,-0.67,1.35,2.0,0.0,-1.73,0.96,1.34,1.0,-8.53,3.02,0.0,1.98,1.33,4.3,1.35,0.67,1.0,0.46,1.67,0.0,5.67,1.67,1
-10.04,-1.74,0.09,-23.64,-6.21,-1.65,2.0,0.0,-9.04,6.52,0.47,5.0,25.15,6.74,0.0,21.0,2.0,3.16,-0.91,1.91,1.0,0.08,0.3,0.0,0.09,0.0,0
26.16,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,1.15,0.23,1.67,57.74,1.0,0.0,3.84,2.0,4.88,2.67,1.84,1.0,0.39,0.0,0.0,1.0,-0.84,0
27.0,0.0,5.94,8.0,1.0,1.87,1.0,1.0,11.94,5.13,0.15,0.0,117.89,1.94,0.0,4.87,2.0,2.3,0.06,0.06,1.0,2.56,0.94,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,1.0,-2.19,1.0,0.73,-2.92,-0.46,2.08,0.0,-37.91,2.46,0.0,-0.73,0.27,-0.9,1.0,1.73,1.0,-0.03,0.0,0.0,0.27,-0.73,0
0.0,2.0,0.99,-1.01,1.5,0.49,1.5,0.0,1.51,9.04,0.73,1.0,1.51,2.5,0.0,6.53,1.5,1.27,0.5,2.0,2.0,0.98,1.0,0.0,0.5,1.5,0
-1.11,0.0,1.0,-0.56,1.0,5.89,0.44,1.11,7.44,2.56,2.63,0.0,51.21,0.44,0.0,-7.8,0.44,0.61,0.44,-2.34,1.0,-0.23,0.0,0.0,1.0,0.0,0
0.0,-6.1,1.0,0.0,0.0,-0.43,1.0,0.0,0.0,1.55,-0.7,1.0,0.0,2.0,-1.11,6.35,1.0,2.3,2.55,15.55,1.0,0.0,0.55,0.0,-0.22,-0.55,0
0.0,0.0,1.0,0.0,2.2,3.73,1.0,0.0,-0.73,3.53,3.32,0.0,-44.05,-0.47,3.0,-0.94,2.0,6.25,1.73,1.0,1.0,0.25,0.5,0.0,1.0,0.27,0
13.0,0.0,1.66,0.0,2.0,0.0,2.0,0.0,14.32,21.34,0.22,2.0,119.47,1.34,0.0,22.67,2.66,4.69,0.66,0.34,1.0,0.66,1.0,0.0,4.0,2.0,0
8.0,1.0,2.0,1.67,0.0,0.67,4.01,0.67,7.01,32.75,-0.07,0.0,123.22,2.0,0.0,9.71,2.0,3.43,0.0,0.0,1.0,1.03,0.75,0.0,2.0,1.34,1
0.0,1.82,1.0,-0.82,-4.9,1.82,1.82,0.0,0.18,-2.26,0.53,4.08,-2.45,4.45,0.0,19.32,1.82,5.38,1.18,2.0,1.0,1.64,0.0,0.0,4.0,1.0,0
-0.87,-8.75,0.13,-0.87,-7.0,0.25,-5.12,-1.75,5.0,-14.62,0.65,2.0,-16.37,2.75,0.0,-2.62,1.13,4.6,2.13,3.0,1.0,2.93,0.44,0.0,-1.62,-4.37,1
0.0,0.0,2.91,-9.55,0.0,2.0,2.0,-3.77,0.95,4.0,2.83,0.0,-78.3,2.91,-2.82,-1.77,2.0,1.11,3.86,1.95,1.0,0.16,1.95,0.0,2.0,2.95,0
0.0,0.0,3.0,0.0,-0.55,2.0,1.0,1.0,-2.29,-17.1,1.42,0.0,-31.26,4.55,0.0,4.94,1.55,4.71,3.0,2.0,1.0,1.63,1.0,0.0,1.45,1.0,0
-0.75,0.0,0.12,0.0,0.0,-5.25,3.0,2.75,10.0,19.75,0.33,-3.5,71.0,1.12,1.0,-2.38,2.0,0.33,-1.75,-0.88,1.0,-0.32,1.0,0.0,0.12,0.0,0
-9.32,-6.53,1.0,0.0,5.59,10.93,-0.86,-0.93,-10.25,-4.39,5.39,0.0,-76.44,1.07,0.0,-16.78,0.07,-1.74,1.86,1.0,1.0,-0.93,0.0,0.0,-1.73,-3.73,0
1.93,0.0,1.0,1.97,0.0,2.97,1.0,1.97,4.86,11.72,0.8,-1.93,90.88,2.03,3.86,-4.79,1.0,4.39,0.03,1.07,1.0,1.89,-0.97,0.0,0.03,2.93,0
1.0,2.0,1.0,0.0,0.0,3.89,1.0,0.0,5.77,21.26,0.93,0.0,116.92,1.0,0.0,2.83,3.0,39.57,-0.89,0.06,1.0,-0.24,0.0,0.0,5.0,3.89,0
0.92,2.24,1.0,-11.06,-3.69,3.69,-1.76,-0.92,-15.19,-23.95,1.06,1.84,-22.92,1.0,0.0,-0.53,1.0,2.13,2.08,2.0,1.0,2.85,0.0,0.0,5.76,1.84,0
0.0,0.56,3.0,1.0,1.0,4.34,1.0,0.0,2.0,2.89,1.8,0.0,58.0,0.44,0.0,1.0,2.0,6.73,4.78,0.44,1.0,0.67,-0.56,0.0,1.33,0.0,0
0.0,1.0,1.0,-1.57,0.0,1.0,1.0,2.48,12.91,5.39,0.36,-0.52,46.81,1.0,3.0,12.52,2.0,5.05,1.52,0.52,1.0,1.4,0.0,0.0,2.48,1.96,0
-4.7,9.83,1.0,0.0,-1.76,6.24,1.0,0.0,2.35,2.93,5.38,-1.17,22.89,1.41,2.0,11.41,1.0,1.93,2.0,0.0,1.0,0.1,-0.44,0.0,4.41,-1.35,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.8,14.2,-0.4,4.6,107.03,2.2,0.0,36.81,1.0,3.73,-0.8,5.8,1.0,0.6,1.0,0.0,4.4,1.0,1
0.8,-0.8,0.2,0.8,-4.0,-0.4,-0.6,0.8,5.0,21.4,0.57,0.0,124.98,2.0,1.6,6.2,1.0,11.64,0.0,0.2,1.0,0.73,0.8,0.0,2.6,5.2,1
0.0,0.0,1.0,0.0,0.66,0.66,2.98,0.0,-0.66,4.31,0.17,3.66,-16.53,3.66,0.0,21.92,1.0,3.62,3.66,13.0,2.0,1.57,1.33,0.0,2.34,5.31,1
0.67,0.0,0.33,1.0,1.0,-1.35,2.33,0.0,4.02,8.25,0.15,0.0,86.04,3.0,1.0,26.71,1.33,-13.32,0.0,0.0,1.0,0.35,1.0,0.0,-2.04,2.0,1
0.0,0.0,1.0,-5.54,-1.85,-6.46,1.0,0.0,3.85,3.0,0.03,-0.77,35.23,3.0,0.0,22.54,1.92,-3.21,-4.54,7.08,-2.69,-0.92,0.08,0.0,4.0,-3.69,0
