CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.21,0.0,2.0,5.63,2.0,10.21,0.39,1.0,0.39,9.66,0.83,3.0,111.89,1.0,0.0,2.42,0.39,6.0,1.61,2.0,1.0,1.67,0.0,0.0,5.03,3.42,0
0.0,-1.09,0.46,1.0,-1.09,-0.09,4.0,2.0,4.0,31.46,0.34,-0.54,94.0,3.0,0.0,19.63,1.0,1.49,0.0,3.17,0.46,-0.28,0.0,0.0,2.09,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.26,0.96,0.0,2.04,0.0,3.0,1.96,2.02,2.0,2.0,1.0,-0.68,1.0,0.0,1.0,0.0,0
19.98,0.0,1.17,7.36,1.0,-5.74,1.0,1.0,4.62,7.0,1.42,0.0,30.87,1.0,0.0,2.36,2.0,3.98,0.36,1.0,1.0,-0.13,1.0,0.0,3.64,3.0,0
-0.96,1.0,0.04,-0.96,0.0,1.0,2.0,-9.55,-3.78,15.69,1.62,-1.91,-34.82,3.96,1.91,3.04,2.0,-3.22,-0.96,1.96,1.0,-1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.53,9.13,1.0,-1.53,2.0,8.0,1.04,4.6,58.0,1.23,0.0,13.9,1.0,5.85,4.07,10.43,9.43,2.76,0.23,0.0,3.53,1.0,0
-1.8,2.0,1.0,0.9,-0.9,3.8,2.0,0.0,3.9,17.1,3.0,0.0,33.9,0.2,0.0,-1.6,1.9,5.56,0.9,1.0,1.0,0.38,1.1,0.0,3.8,0.1,0
0.0,0.0,9.94,2.98,0.99,4.01,1.0,-0.99,-7.95,-0.99,3.79,3.97,-45.69,-1.99,1.0,-10.91,0.0,1.5,5.97,1.99,21.86,1.49,0.0,0.0,-1.98,0.0,0
2.0,-0.71,1.0,0.0,0.71,4.54,1.29,0.0,6.29,1.33,-0.22,9.09,42.62,1.58,0.0,16.96,1.29,2.54,1.71,9.09,1.0,2.64,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,0.0,1.61,-5.26,1.24,0.0,-29.06,3.61,-3.23,2.81,1.0,-4.54,0.0,2.81,1.0,0.93,0.19,0.0,1.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,0.15,2.15,2.15,2.02,0.0,-27.68,2.0,0.0,1.3,1.0,3.35,3.7,3.0,1.0,-0.42,0.0,0.0,2.0,0.0,0
0.0,0.68,0.34,0.0,-1.32,1.34,2.0,0.0,4.99,6.66,0.83,-0.66,66.14,-0.32,0.66,2.0,2.66,5.65,2.66,0.34,0.34,0.73,0.0,0.0,2.32,0.0,0
11.0,0.0,12.81,1.0,0.0,17.81,1.0,0.0,14.62,5.05,-4.85,0.0,118.4,2.0,1.62,1.81,1.0,6.76,3.81,1.81,1.81,3.96,0.0,0.0,3.43,0.0,0
1.0,-0.91,1.0,1.0,0.91,5.91,-0.83,-0.91,-6.4,-11.72,0.58,8.83,1.96,1.09,0.0,4.77,1.0,1.42,1.91,1.91,1.0,3.07,1.0,0.0,0.09,-1.83,0
4.1,0.0,1.59,-1.17,2.93,5.1,1.0,0.0,1.59,2.59,4.45,0.0,67.56,1.41,0.0,11.12,1.0,2.89,3.0,2.0,1.0,0.36,0.59,0.0,3.59,1.59,0
5.05,1.05,1.0,2.11,0.0,1.0,0.47,0.47,3.47,12.79,0.15,0.0,91.84,3.0,-4.74,18.11,1.0,3.45,1.05,1.53,1.0,0.24,0.65,0.0,2.53,2.58,1
0.0,-1.09,1.0,5.0,0.0,2.09,1.0,1.09,-5.43,-2.34,0.24,3.09,7.68,2.54,0.0,6.54,0.46,1.64,0.46,1.46,1.0,1.02,1.54,0.0,3.0,-0.54,1
-4.16,0.0,0.17,-1.66,-1.66,-4.66,2.0,-0.83,0.83,5.66,0.28,5.5,-34.12,2.83,1.66,3.83,2.0,0.16,0.0,1.17,1.0,-0.7,0.0,0.0,2.66,0.17,0
-2.46,1.0,1.0,-1.23,-6.15,3.31,-5.76,0.0,-3.07,-12.29,4.06,-0.61,-58.4,2.61,2.0,0.16,0.39,-0.28,1.0,1.61,1.0,-0.38,1.61,0.0,1.39,1.0,0
1.0,0.0,1.14,1.0,0.0,-6.01,1.0,9.14,5.14,0.0,-0.33,14.88,38.37,1.0,0.0,3.58,1.0,8.66,2.86,0.14,7.01,3.45,0.0,0.0,2.0,2.72,0
-1.65,2.0,-4.65,1.49,2.0,-6.73,2.0,0.0,4.84,18.05,0.6,1.0,40.84,2.0,0.0,5.49,1.0,3.71,-0.51,1.51,1.0,-0.38,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.74,-0.74,4.21,1.0,2.74,3.48,12.33,-1.09,0.0,101.63,2.74,1.48,7.9,1.74,10.7,-0.74,0.26,1.0,1.21,0.74,0.0,3.48,3.69,1
15.0,-0.94,5.0,8.0,1.0,-2.81,1.0,1.0,12.88,7.94,-1.47,19.7,68.3,1.94,0.0,4.88,1.06,9.98,3.81,1.94,7.57,4.56,0.0,0.0,0.06,1.88,0
12.0,1.0,0.46,15.0,0.46,1.46,2.0,-0.54,7.38,-2.4,4.13,0.0,59.46,0.46,0.0,-5.64,1.0,2.87,0.46,0.46,0.46,0.19,-0.54,0.0,0.38,-1.62,0
1.0,-0.79,1.79,0.0,2.0,0.0,-2.15,-1.58,-2.37,-1.15,1.95,0.79,-6.31,-1.37,0.0,-6.31,1.0,3.94,0.0,1.0,1.0,-0.55,0.0,0.0,5.15,0.79,0
0.0,0.0,1.0,0.58,1.58,0.58,1.0,0.0,8.0,44.0,-0.86,0.0,155.38,2.0,-1.17,6.92,1.0,-1.09,-2.34,3.92,1.0,0.94,0.58,0.0,2.0,1.0,0
2.0,0.0,1.76,0.0,0.0,-2.28,1.0,6.85,9.05,-2.42,0.26,1.52,93.76,1.24,-1.52,-5.33,0.24,-5.04,0.0,1.0,1.0,1.52,-0.76,0.0,0.48,-3.05,0
0.0,1.0,1.0,0.75,0.0,2.26,1.0,0.0,1.51,5.27,3.02,0.0,43.69,0.25,0.0,2.26,1.0,1.94,1.75,-3.01,1.0,2.21,-0.75,0.0,2.0,0.75,0
0.6,0.0,1.0,1.0,0.0,3.6,1.0,0.0,3.79,10.38,0.31,0.0,50.85,1.4,0.6,6.4,1.0,-0.37,-0.19,1.4,1.0,0.98,-0.6,0.0,3.6,2.19,0
-0.6,-15.96,1.2,-2.19,0.0,-2.39,1.0,14.79,-2.78,-6.39,0.22,2.0,33.49,1.0,0.0,-0.6,1.0,7.52,2.0,1.0,1.0,1.87,-0.8,0.0,2.8,-2.19,0
8.59,0.0,3.29,4.58,2.57,0.0,1.0,0.57,5.73,4.86,-0.05,4.43,50.41,1.0,0.0,1.85,1.0,3.84,0.43,4.43,2.0,2.6,0.0,0.0,4.0,2.0,0
0.0,0.0,0.08,0.92,-0.92,-3.66,1.0,0.92,0.92,1.92,-0.47,1.0,56.81,1.92,0.0,5.83,2.0,4.08,5.0,8.0,9.0,0.08,1.0,0.0,0.08,0.0,0
0.53,0.53,1.0,6.0,1.47,8.58,1.0,-0.53,0.53,2.0,1.82,4.0,33.96,-0.06,3.17,-7.92,1.0,7.74,9.0,4.0,5.0,0.54,0.74,0.0,-0.58,2.94,0
0.81,0.0,1.0,1.81,0.0,5.62,2.0,0.81,3.0,26.72,-0.0,4.0,111.69,3.81,1.62,26.67,2.0,11.89,0.0,-0.62,1.0,0.11,1.81,0.0,5.81,8.05,1
1.0,1.0,1.0,1.0,2.0,-0.0,1.0,0.0,0.0,1.0,-0.14,1.0,66.0,1.5,1.0,3.5,0.5,2.57,0.0,1.0,1.0,2.67,0.0,0.0,7.5,1.0,0
0.0,0.0,1.0,0.0,1.36,2.96,1.0,0.0,-5.45,2.68,-0.48,0.0,-63.32,3.0,0.0,3.36,1.0,1.52,0.68,4.0,1.0,0.03,1.0,0.0,5.36,2.36,1
5.11,0.0,6.11,0.51,-0.51,6.65,1.0,0.0,6.65,2.0,0.24,0.0,43.97,3.51,0.0,3.51,1.0,3.69,3.53,2.0,1.0,1.77,1.0,0.0,-0.02,0.0,0
0.0,-0.88,1.0,2.65,0.0,0.0,1.0,0.0,4.42,8.19,-0.04,0.88,47.78,3.0,0.0,4.77,1.0,5.26,1.12,1.12,1.0,1.28,0.12,0.0,0.12,0.88,0
16.01,0.0,25.94,6.98,0.99,27.0,0.01,-1.99,15.0,-0.99,0.09,4.97,88.0,0.01,0.0,-4.96,1.0,10.41,8.96,3.99,21.87,4.45,0.0,0.0,1.0,1.99,0
-0.68,2.0,1.68,0.0,0.0,1.36,-0.36,0.0,-5.44,-9.52,4.22,0.0,-14.95,0.0,2.0,0.32,0.0,-0.38,0.68,0.68,1.0,0.7,0.0,0.0,2.68,-1.36,0
1.0,0.0,1.0,25.0,1.0,2.93,1.0,0.0,2.93,5.0,0.54,0.0,93.0,0.14,0.0,3.14,1.93,3.12,1.0,4.86,1.0,1.0,0.0,0.0,2.86,0.0,0
-1.88,0.0,1.63,-9.4,-3.76,-0.51,0.37,1.0,0.63,5.49,0.89,0.0,-36.35,3.25,3.0,9.63,1.0,-1.75,1.63,1.0,1.0,2.0,0.63,0.0,1.63,-1.25,1
15.0,0.0,2.0,12.0,5.0,-2.67,4.0,11.86,49.39,52.49,-3.35,0.0,180.09,1.05,7.86,35.77,2.95,9.57,0.0,0.0,1.0,1.67,1.0,0.0,3.05,7.0,1
0.0,6.46,1.0,0.0,1.0,5.7,3.41,0.0,0.0,6.65,2.74,1.0,0.0,3.0,1.17,19.11,0.41,2.15,2.17,0.41,1.0,0.61,0.5,0.0,2.76,5.59,1
1.0,0.0,2.0,0.0,0.0,7.65,1.0,3.33,8.0,10.99,0.17,1.33,69.0,1.34,1.0,1.67,1.0,4.83,1.0,-2.98,1.0,2.28,0.0,0.0,0.67,1.0,0
0.0,1.78,1.0,0.0,0.0,1.0,2.0,0.78,0.22,7.45,1.53,-0.78,33.0,3.78,0.0,0.9,1.22,1.8,0.0,1.0,1.0,0.23,1.78,0.0,2.55,0.78,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.87,2.6,4.87,0.21,0.0,21.69,1.0,0.0,8.0,1.0,7.02,3.74,2.87,1.0,1.89,0.0,0.0,2.87,0.13,0
0.0,0.0,1.66,-0.66,0.0,2.68,-0.98,1.34,-9.23,0.04,0.3,1.34,-2.64,2.0,0.0,-9.21,1.0,0.83,0.0,0.66,1.0,0.66,0.56,0.0,-0.32,-1.98,0
7.0,0.0,1.49,1.0,3.97,5.97,3.57,2.03,10.11,11.6,0.42,0.49,113.79,1.51,0.0,27.65,1.51,5.69,1.0,-0.03,0.49,1.09,1.0,0.0,3.0,2.49,1
0.0,0.0,1.56,0.0,0.0,4.12,1.0,1.56,3.79,6.12,1.57,0.0,81.27,1.44,0.0,-0.56,1.0,7.29,1.12,-0.12,1.0,1.25,0.44,0.0,0.32,-0.56,0
3.0,0.0,1.0,5.0,0.0,4.0,1.72,-0.72,0.85,5.72,1.49,0.0,50.12,2.0,0.0,2.43,1.72,4.36,0.57,0.57,1.0,1.49,1.0,0.0,1.0,2.0,0
-14.54,0.0,-1.91,-7.75,-0.97,0.0,1.0,-0.97,-9.69,-0.94,3.78,0.0,-85.28,2.0,0.0,-1.94,1.0,0.14,3.0,1.0,1.0,-0.83,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.64,0.0,2.64,5.0,0.36,17.27,18.82,0.43,1.0,111.94,2.36,0.0,24.91,2.0,4.38,0.64,0.0,1.0,-0.22,1.3,0.0,4.0,3.64,1
-5.22,-9.86,1.0,-0.58,-6.38,-1.16,1.58,-4.64,-14.51,-4.8,0.88,1.42,-12.77,1.42,-0.58,-6.77,1.58,-1.3,1.0,6.42,1.0,-0.27,-0.33,0.0,-0.74,-2.32,0
2.74,0.0,2.0,2.74,0.0,8.82,1.0,1.91,9.56,11.3,-0.28,1.82,98.89,2.91,1.82,6.47,0.09,4.96,1.09,1.09,1.0,2.43,0.91,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.98,3.9,28.86,-0.47,0.0,61.49,3.02,1.0,13.98,2.0,0.69,-1.95,0.02,1.0,-0.11,0.02,0.0,1.98,2.0,0
7.69,0.0,1.51,6.15,2.56,2.05,-0.02,4.61,18.96,15.86,0.18,0.0,51.24,2.49,2.56,11.69,1.0,3.34,0.0,5.49,1.0,0.62,1.26,0.0,2.51,3.05,1
-0.88,0.88,1.88,1.76,2.64,-1.64,3.0,2.0,1.48,19.09,-0.85,0.0,37.27,2.0,-4.28,16.12,2.0,4.14,1.76,1.76,1.88,2.55,-0.44,0.0,3.0,8.64,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,1.0,4.0,0.24,0.0,60.0,3.84,0.84,-0.68,1.0,3.02,1.0,3.84,1.0,0.83,0.84,0.0,-0.68,2.68,0
-0.68,0.0,1.0,0.0,0.0,-0.68,0.32,0.0,1.0,9.0,1.31,-2.03,43.19,3.0,2.0,-5.44,0.32,1.8,2.03,2.35,1.0,0.11,0.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,-0.66,0.0,5.76,-1.21,1.0,-0.55,-1.97,2.73,-1.1,50.15,4.1,0.0,-5.63,0.45,4.56,2.0,2.66,1.55,0.21,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,-6.16,0.0,3.0,1.0,0.0,-0.86,9.43,0.79,0.0,65.87,2.0,2.86,7.0,0.28,4.37,0.28,1.28,1.0,0.62,1.36,0.0,2.0,-1.15,0
-6.01,0.0,-2.21,0.0,0.0,-1.31,1.0,2.7,1.69,9.7,1.17,0.0,50.78,2.0,1.0,3.7,1.0,1.81,-1.1,1.0,1.0,0.18,0.0,0.0,2.7,1.0,0
10.96,2.99,2.0,25.91,8.97,3.99,-1.99,-1.99,16.96,-14.92,0.58,2.0,59.01,-0.99,1.0,-6.94,2.0,5.04,2.0,0.0,1.0,1.09,0.66,0.0,4.0,1.01,1
-10.25,0.0,0.27,-5.47,-0.68,0.0,1.0,24.32,-1.51,-1.42,0.93,0.0,-2.12,2.37,16.0,1.0,0.32,18.11,0.68,1.68,1.0,0.43,0.68,0.0,1.0,1.0,0
2.24,1.0,1.0,-18.97,-0.76,5.04,1.0,3.0,9.76,4.48,1.24,0.0,26.47,2.76,2.0,4.72,1.0,4.2,0.24,1.0,1.0,1.35,0.0,0.0,4.76,4.0,0
0.0,0.0,2.0,-0.64,0.64,-0.91,1.0,0.64,3.09,3.62,0.56,-1.91,6.91,2.0,0.0,-9.12,0.36,2.96,1.0,1.0,1.0,0.59,1.0,0.0,0.36,0.72,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,-0.44,0.71,3.28,13.71,1.0,1.44,11.83,1.0,4.63,3.72,2.28,1.0,1.54,0.0,0.0,6.17,1.0,0
0.0,1.13,0.13,0.0,-0.87,-1.74,1.0,1.0,0.87,0.0,0.36,0.0,28.68,0.26,0.0,6.35,1.87,5.03,3.74,2.0,0.13,1.93,-0.87,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.33,2.44,-13.97,31.36,0.33,1.0,-1.0,2.67,1.51,-0.33,1.67,-3.66,-2.03,1.0,0.0,3.67,-0.33,0
-0.52,0.0,1.0,1.0,1.04,4.0,1.0,0.0,2.0,3.0,0.86,2.6,44.0,0.96,0.0,1.52,2.0,4.58,4.0,2.56,1.52,1.4,-0.52,0.0,3.04,1.52,0
0.88,0.0,1.0,-0.88,2.64,5.52,1.0,0.12,0.88,5.52,-0.34,0.88,-21.98,1.24,0.0,6.64,1.0,-0.09,-0.88,3.76,1.0,3.28,-0.88,0.0,2.0,0.88,0
1.05,0.0,1.0,1.0,3.61,4.14,1.0,0.0,0.0,2.57,1.0,-2.09,100.0,1.0,0.0,10.66,1.0,3.98,2.52,6.0,1.0,0.92,1.0,0.0,0.48,0.52,0
0.0,0.0,0.37,3.15,0.0,0.0,1.0,0.0,1.37,0.74,1.89,1.0,0.0,0.37,0.0,2.85,2.0,1.43,1.74,1.74,0.37,-0.94,0.0,0.0,1.0,0.0,0
0.0,-1.14,1.0,3.43,2.14,4.0,-0.86,-1.14,-4.57,1.0,0.9,4.29,-24.01,-0.72,0.0,-3.86,1.43,5.14,5.15,3.29,3.29,-0.14,0.0,0.0,2.0,2.29,0
0.0,0.0,1.0,0.0,1.02,0.0,5.49,-1.02,0.0,12.49,1.05,0.0,0.0,1.98,0.0,12.93,2.0,1.45,0.0,1.51,1.0,-0.46,-0.01,0.0,3.51,3.0,0
0.0,0.0,1.0,5.65,0.0,6.46,1.0,-1.03,1.54,6.62,3.11,0.0,5.65,0.0,-1.57,1.0,0.51,1.86,1.03,1.51,1.0,0.1,-0.26,0.0,2.03,2.05,0
0.0,0.0,1.0,6.12,1.71,9.98,1.0,0.0,0.29,3.0,1.09,3.42,57.66,0.29,0.0,-1.56,2.0,8.51,8.27,0.15,4.42,0.8,0.0,0.0,2.0,4.42,0
7.59,0.45,1.15,26.15,10.7,6.55,1.0,0.0,2.08,10.85,0.42,1.7,29.85,1.0,0.0,8.66,1.0,-1.93,-1.55,0.85,1.0,1.94,-0.18,0.0,2.0,-1.7,0
0.0,1.33,1.0,0.0,-0.67,2.67,1.0,1.33,6.66,3.33,0.98,0.0,67.97,0.67,0.0,-7.98,1.67,1.41,0.0,1.0,1.0,-0.04,-0.67,0.0,0.0,-1.33,0
0.03,0.0,1.0,0.0,0.0,0.0,0.05,2.0,-5.84,-4.79,0.46,0.0,0.97,2.03,-0.97,5.97,0.03,1.78,0.97,0.97,1.0,0.61,0.03,0.0,1.0,0.97,0
0.0,-0.87,1.0,0.0,0.0,2.6,1.0,0.87,0.87,24.21,-0.03,0.0,78.04,2.0,2.6,12.27,1.87,10.7,0.0,1.0,1.0,-1.63,0.0,0.0,4.6,1.73,0
0.62,-1.25,1.0,0.62,0.0,-1.25,0.38,0.62,-1.25,-1.5,1.55,2.0,15.61,1.62,0.0,4.0,1.38,-0.25,-0.25,5.0,1.0,-0.77,0.0,0.0,1.62,0.0,0
-7.32,-1.83,54.09,-21.69,-7.23,55.17,1.0,2.74,-4.57,-2.66,0.28,1.0,-18.29,1.91,1.83,5.49,1.0,6.53,6.0,2.91,55.0,3.22,-0.61,0.0,2.83,3.66,0
-0.77,-0.77,1.0,-2.3,2.0,0.0,-1.3,4.59,-2.3,2.77,0.37,4.23,5.36,0.23,1.53,-7.71,1.0,2.27,1.0,5.77,2.0,1.62,-0.77,0.0,4.77,2.0,0
-16.24,0.0,-14.29,-3.82,0.0,-25.8,1.0,1.0,-10.33,8.0,3.41,0.0,-21.09,0.09,12.42,4.96,0.04,2.51,1.91,0.04,1.0,-2.56,0.0,0.0,2.0,0.0,0
7.27,0.0,1.52,4.16,2.6,3.56,2.56,5.68,17.15,20.71,0.27,0.0,12.99,3.0,2.6,18.55,1.52,4.27,0.0,1.48,1.0,2.8,0.52,0.0,3.04,3.12,1
0.0,2.0,1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,0.01,0.23,1.0,-35.92,1.0,0.0,4.0,1.0,1.86,1.0,3.0,1.0,1.47,0.0,0.0,1.0,-1.0,0
0.0,-1.24,2.0,0.0,0.0,2.86,-2.1,1.76,-1.73,3.52,1.65,0.0,43.82,0.14,3.0,-6.45,1.0,3.79,1.62,1.62,1.0,0.49,-0.62,0.0,3.0,4.0,0
0.0,0.0,2.3,-0.7,0.0,0.7,1.0,25.7,4.59,-2.23,-0.06,0.0,17.12,2.41,16.0,3.82,1.0,18.2,0.0,1.7,1.0,2.41,0.0,0.0,0.3,1.0,0
0.54,0.0,1.54,0.54,0.0,0.0,0.46,11.37,6.22,6.85,-0.33,1.07,120.14,1.46,4.0,-1.15,0.46,6.38,1.07,1.0,1.0,1.65,0.0,0.0,2.0,0.54,0
0.0,0.0,-3.59,-1.53,0.0,8.57,1.0,0.0,4.08,2.51,1.84,-2.55,47.45,3.0,0.0,2.0,1.0,-1.8,-2.55,3.49,-9.71,-0.64,0.49,0.0,4.0,-0.02,1
-6.32,-1.9,0.37,-17.07,-4.43,0.47,1.0,0.0,-6.85,-0.69,1.58,2.53,-18.17,1.0,0.0,0.0,2.0,1.94,1.0,2.26,1.0,1.72,-0.42,0.0,1.63,0.0,0
5.7,3.8,-2.8,0.0,0.95,-6.6,3.85,1.0,36.09,23.79,2.73,0.0,16.14,5.0,0.0,8.55,1.95,6.75,-0.9,0.1,1.0,-0.07,0.95,0.0,4.95,2.85,0
-1.86,1.0,1.0,-0.82,-0.95,3.82,4.0,0.0,6.0,-0.59,0.01,10.55,-3.3,2.05,2.0,11.18,1.0,2.2,0.95,9.55,1.0,1.24,0.52,0.0,1.0,0.95,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.47,2.47,0.9,4.74,44.0,2.53,0.0,5.74,2.0,4.4,4.0,11.01,1.53,0.54,0.53,0.0,2.53,1.53,1
17.0,0.0,17.0,4.0,0.0,25.29,3.57,1.71,17.57,23.25,-0.13,0.0,133.36,2.86,0.0,11.27,1.0,5.73,2.14,1.14,1.0,3.05,0.0,0.0,-0.71,0.86,0
-0.79,1.58,2.79,0.0,1.58,2.58,0.21,1.42,2.0,5.21,1.05,0.79,55.0,2.0,3.0,-2.15,1.0,3.46,1.0,2.58,1.79,1.74,0.0,0.0,3.0,4.79,0
2.56,0.64,2.28,0.0,1.0,2.28,1.64,0.0,7.04,7.48,0.61,-0.56,48.65,1.0,0.0,1.92,2.64,2.8,1.64,0.36,1.0,0.95,0.0,0.0,-0.28,0.64,0
3.07,4.93,2.0,0.07,-0.93,8.54,1.0,0.0,10.27,-4.67,3.65,1.07,4.84,1.93,0.93,-14.61,0.07,7.7,5.07,2.0,1.0,0.58,1.93,0.0,4.93,3.93,0
-21.46,0.0,-2.18,-5.56,-0.79,1.59,4.18,1.0,6.97,9.36,0.75,0.79,15.46,3.59,0.0,18.89,1.0,2.14,1.21,2.21,1.0,-0.41,-0.26,0.0,2.79,0.0,0
-0.67,0.0,1.0,-16.85,-0.67,-0.35,4.37,1.0,-1.35,6.39,2.91,0.0,-62.68,5.67,0.0,7.41,1.67,4.33,0.33,0.65,1.0,-0.67,0.34,0.0,5.35,2.02,0
3.51,0.0,1.0,5.0,0.0,-0.06,2.01,0.0,8.07,12.61,-0.9,0.0,95.9,3.52,-0.51,2.01,1.51,6.46,2.0,1.49,1.0,1.37,1.51,0.0,1.0,3.52,0
0.0,0.0,2.0,-0.56,0.0,2.0,1.0,0.0,3.0,9.0,0.68,-0.56,-3.12,1.44,0.0,2.94,1.0,3.1,1.56,1.0,1.0,1.07,0.28,0.0,6.56,-0.12,0
0.57,11.39,1.57,2.71,-0.57,3.71,1.0,1.0,6.13,5.71,0.83,-0.57,59.43,3.0,-0.57,-9.25,0.43,5.47,0.43,3.0,1.0,1.97,0.57,0.0,1.57,3.28,1
0.0,-1.76,0.12,-1.76,-2.63,0.0,1.0,0.0,0.88,1.88,1.02,2.76,-28.98,1.88,0.0,8.39,2.0,4.12,4.12,7.12,8.12,-1.2,1.0,0.0,1.0,-3.51,0
0.0,0.89,-47.11,-2.67,0.0,-50.79,1.0,0.0,0.89,2.89,1.17,0.0,29.4,3.0,0.0,8.35,1.89,0.12,-1.56,2.0,-47.11,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.91,0.0,-1.83,1.0,-0.91,3.74,15.06,0.39,0.0,16.47,-0.83,0.0,1.91,2.0,1.34,0.09,-0.83,1.0,-0.21,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-7.77,2.0,5.0,1.0,0.0,-2.33,-3.66,0.22,4.0,-18.64,1.78,0.0,18.66,0.22,0.53,2.22,3.78,1.0,2.32,-0.39,0.0,4.0,-1.33,0
1.0,0.0,1.0,4.26,1.42,4.97,2.0,1.29,-3.55,-0.55,1.0,1.42,-19.88,2.29,0.0,3.16,1.0,4.46,6.39,2.84,3.84,0.89,1.71,0.0,1.0,2.13,0
0.0,0.86,-0.72,0.86,1.0,9.45,1.86,-21.54,-3.45,0.14,0.46,10.0,-49.98,2.72,-13.79,12.72,1.0,-12.68,3.59,13.59,2.72,2.17,1.36,0.0,1.0,1.0,1
1.0,0.0,1.65,0.0,0.0,3.65,1.0,-0.65,3.0,6.95,1.7,-1.3,64.7,1.0,0.0,2.35,1.0,3.2,2.65,1.65,1.0,-0.27,0.65,0.0,2.0,0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.89,0.83,-0.89,0.0,3.0,0.0,-1.16,1.0,-4.09,-5.37,-6.26,1.0,1.56,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.62,0.0,10.47,0.38,0.0,0.0,-0.47,4.06,-0.62,-15.42,0.0,1.0,-5.17,-0.62,0.91,1.85,3.47,2.23,0.68,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,1.7,6.7,1.7,-0.7,-1.39,2.39,0.31,13.48,19.49,1.7,0.0,14.48,1.7,0.61,0.3,11.0,1.0,0.69,-0.2,0.0,-1.09,-1.09,0
16.31,0.0,12.46,4.87,0.0,20.63,2.0,-0.72,13.88,4.7,0.56,0.0,74.15,1.28,0.0,5.25,2.0,6.85,2.15,1.72,1.0,2.94,-0.72,0.0,0.28,1.28,0
0.78,0.0,1.0,0.78,0.0,1.56,-1.34,0.0,-3.12,-1.34,2.48,2.34,51.5,1.22,0.0,-3.9,0.22,1.9,2.78,1.0,1.0,0.7,0.52,0.0,0.44,-3.12,0
0.0,1.0,0.25,0.0,0.0,-5.26,1.0,-0.75,-3.01,-1.5,3.09,0.0,-42.1,1.0,0.0,3.01,1.0,-1.03,1.0,0.0,1.0,1.95,0.0,0.0,2.0,0.0,0
-0.68,-2.73,0.32,2.04,1.36,0.0,1.0,0.0,-5.54,21.81,0.3,-1.36,84.13,1.68,0.0,8.81,1.0,-2.73,-4.09,0.32,1.0,0.47,0.0,0.0,-1.04,-1.04,0
5.0,0.0,6.0,2.0,0.94,8.0,1.0,-1.88,4.0,19.85,0.07,0.0,72.0,2.94,0.94,8.54,1.94,4.44,2.0,2.94,1.0,1.35,0.0,0.0,1.0,1.88,0
3.27,0.0,1.0,1.64,8.18,4.91,10.0,-0.82,0.0,18.27,1.8,-0.82,41.73,1.18,0.0,1.82,1.82,-0.93,0.0,1.82,1.0,-0.31,0.0,0.0,2.82,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,-0.82,-3.27,-2.73,1.21,9.36,-1.53,1.82,0.0,15.18,1.0,3.61,1.64,17.36,1.82,0.3,0.82,0.0,4.0,1.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.31,7.69,-0.53,2.0,44.69,2.69,0.0,8.15,0.31,2.95,0.0,0.69,1.0,1.32,0.0,0.0,2.38,1.69,0
8.22,2.0,7.85,-0.69,0.0,11.59,1.0,0.0,19.59,12.69,-0.3,0.0,136.24,1.69,0.0,1.69,2.0,8.24,1.69,1.69,1.69,2.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,-3.99,3.99,12.98,3.0,3.06,0.0,83.85,3.0,2.99,-10.98,1.0,8.11,1.0,2.0,1.0,0.48,-0.5,0.0,2.0,-2.99,0
