CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,-0.53,1.0,-1.58,-1.06,1.06,0.47,0.0,0.94,11.17,0.44,0.0,76.22,2.0,0.0,19.17,1.0,1.25,-0.53,2.0,1.0,0.24,-0.35,0.0,2.0,1.06,0
4.0,5.37,1.0,0.0,0.0,0.11,1.0,2.0,-4.47,-2.84,2.79,0.0,-64.4,4.89,10.73,18.58,1.0,5.56,0.0,0.11,1.0,0.8,1.0,0.0,3.68,0.0,0
7.0,0.0,2.0,2.43,5.0,9.15,1.0,1.72,0.98,6.57,1.9,-0.43,99.77,2.43,-0.72,15.55,0.28,3.21,1.0,1.0,1.0,0.74,1.72,0.0,1.57,0.85,0
0.0,0.0,1.0,0.0,1.98,8.86,1.05,-4.91,-1.96,-29.3,1.39,1.98,32.41,2.02,-1.96,8.13,0.02,3.29,2.96,1.0,1.0,1.45,-0.48,0.0,-0.96,2.05,0
0.0,0.0,2.0,0.0,1.34,-0.34,1.0,0.0,0.31,2.33,0.18,1.34,3.67,4.34,0.0,11.41,1.0,-0.23,-2.03,3.0,1.0,1.87,0.34,0.0,3.67,2.34,0
-0.29,4.22,0.36,-0.57,-0.64,-0.64,1.36,2.93,12.86,4.71,-0.97,0.0,60.71,1.36,1.0,2.78,1.0,3.95,0.64,0.36,1.0,1.53,0.8,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,-0.72,-0.72,0.28,-0.72,0.72,0.38,1.04,-0.72,0.0,2.28,0.0,5.28,2.0,2.7,1.45,2.72,1.0,1.47,-0.72,0.0,0.55,-1.45,0
0.0,-0.5,1.0,-0.5,-0.01,-0.01,3.02,1.0,2.5,10.5,0.27,-2.52,11.15,2.5,0.0,13.48,1.0,2.97,1.0,1.0,1.0,1.06,1.25,0.0,5.01,4.51,0
3.76,0.0,1.75,-0.75,0.0,1.51,1.0,0.75,2.51,2.49,1.11,-5.27,9.03,3.25,0.0,-8.78,1.0,2.82,2.75,4.26,1.75,0.82,1.0,0.0,1.0,1.51,0
-25.43,1.88,-3.77,-7.53,-0.94,0.0,5.71,0.94,33.17,1.88,0.14,0.0,-27.31,2.83,2.0,8.48,0.0,-2.2,-0.94,-0.94,0.0,-0.38,0.94,0.0,1.0,0.0,1
-6.74,0.0,-5.07,-2.02,0.67,-4.04,2.0,0.0,-4.39,5.35,2.73,0.67,32.3,2.33,0.0,4.02,1.0,-0.4,0.0,0.0,1.0,-1.34,1.0,0.0,1.67,2.67,0
-0.82,0.0,2.0,-0.82,0.0,-0.65,-3.12,0.0,-11.54,-7.89,2.63,0.0,-60.16,2.82,0.0,-10.19,0.18,-1.7,0.82,0.82,1.0,0.68,1.0,0.0,1.0,0.0,0
2.08,-0.69,1.0,0.0,0.0,-4.17,2.0,0.0,2.39,9.56,-1.45,0.0,116.03,3.0,-5.56,12.42,1.0,0.56,-1.39,0.69,1.0,0.64,0.31,0.0,1.0,2.0,1
1.0,1.0,1.0,0.31,0.65,-2.02,2.0,-1.35,7.67,6.98,1.39,0.0,16.38,1.33,0.67,1.0,1.67,4.46,4.37,2.35,1.0,0.31,0.67,0.0,2.35,0.0,0
0.0,5.88,2.0,0.0,0.0,3.94,1.0,3.0,1.26,3.06,3.33,0.0,36.61,0.53,6.68,2.47,0.26,22.18,4.68,0.26,1.0,1.0,0.0,0.0,3.74,4.74,0
4.0,0.0,2.0,-0.88,0.0,7.27,1.0,0.88,6.64,3.48,0.15,0.0,61.24,2.88,0.0,2.88,1.0,4.59,0.88,1.88,1.0,2.5,0.88,0.0,-0.76,0.88,1
4.08,-0.68,1.68,0.0,0.0,2.68,1.0,0.68,5.36,5.0,-1.15,0.0,113.0,1.68,-1.36,-1.36,1.68,7.77,6.68,3.04,1.68,1.51,0.68,0.0,0.32,1.68,0
0.65,-0.65,1.0,0.0,1.3,1.95,1.0,0.0,0.0,2.3,-1.04,2.3,0.0,2.3,-1.95,11.79,2.0,5.32,4.35,8.65,9.0,1.65,0.68,0.0,1.65,3.25,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.15,10.8,1.21,-2.49,116.83,1.34,0.0,-4.63,1.83,4.76,0.17,-0.66,1.0,0.28,0.59,0.0,1.17,-0.66,0
0.0,2.0,0.3,0.0,0.0,0.3,1.0,0.7,-2.11,-1.41,2.88,0.7,-30.98,0.3,4.41,0.59,1.0,2.0,1.7,-1.41,1.0,-0.84,1.0,0.0,0.3,-0.7,0
0.69,0.69,1.0,0.0,0.0,2.75,1.0,0.0,3.75,9.18,0.12,0.0,91.41,0.31,4.12,3.69,2.0,2.84,0.31,1.0,1.0,0.89,0.34,0.0,0.31,0.69,0
-9.92,0.0,-7.93,-2.98,0.0,-11.9,1.0,0.0,-7.94,9.94,2.06,0.0,-45.63,3.0,3.97,2.98,1.0,-1.77,-1.98,2.0,1.0,-2.91,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,-6.92,-1.26,3.74,-0.63,-1.51,-3.2,0.33,3.26,-11.59,2.0,0.0,16.89,2.0,0.78,1.0,-0.63,1.0,0.33,0.0,0.0,0.37,-1.89,0
0.0,-0.6,1.0,0.0,0.0,-3.01,2.2,0.0,3.61,7.02,-0.7,3.0,22.29,3.6,-1.2,0.4,1.6,0.78,0.0,2.0,1.0,0.0,0.4,0.0,3.0,0.0,0
1.0,0.0,1.86,1.0,0.0,-3.44,1.0,0.0,10.3,13.74,-1.6,2.0,68.12,-0.58,0.0,20.86,1.0,5.2,-0.58,2.0,1.0,0.69,1.36,0.0,2.14,2.72,1
-1.63,0.0,2.0,0.0,0.0,-0.09,-1.17,3.0,-4.52,-1.6,1.12,-1.63,17.0,1.46,3.0,-9.32,0.46,1.93,1.0,1.0,1.0,0.41,0.0,0.0,4.09,4.54,0
6.05,0.0,1.0,7.56,0.5,0.5,1.5,-1.51,-2.03,0.48,1.1,0.0,6.05,2.0,-1.51,-3.54,0.5,0.47,0.0,1.5,1.0,-0.02,0.0,0.0,2.5,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,1.0,3.47,0.42,1.0,0.0,2.73,0.0,10.13,1.73,2.49,2.0,-3.13,1.0,0.37,0.37,0.0,2.47,0.73,1
0.0,0.0,1.05,0.0,0.0,0.95,1.05,0.0,2.95,3.33,1.46,0.0,45.48,1.11,0.95,1.27,2.0,4.87,0.95,1.0,1.0,0.05,0.95,0.0,2.95,0.95,0
2.31,-1.54,1.0,1.54,0.0,-1.54,0.23,0.0,-0.54,0.93,1.0,0.0,47.29,3.54,0.0,4.61,0.23,-0.11,-1.54,1.77,1.0,-0.67,0.77,0.0,3.0,0.0,0
0.0,-3.66,1.0,0.0,1.46,0.27,1.0,-2.19,1.88,9.93,0.11,3.46,24.44,1.73,1.0,19.51,2.0,2.29,-0.46,1.0,1.0,0.96,0.37,0.0,3.73,5.19,1
-0.8,0.0,1.0,-1.6,-7.19,1.0,-7.79,0.0,-3.2,-6.99,1.29,1.6,-11.99,5.6,0.0,12.59,0.2,1.82,1.0,3.0,2.0,1.63,0.8,0.0,1.2,1.6,0
2.0,0.0,1.0,1.0,0.0,1.0,1.6,2.0,1.0,1.0,1.45,0.0,74.74,1.6,6.0,1.21,2.0,3.6,0.0,0.4,1.0,0.83,0.6,0.0,0.79,2.21,0
0.0,1.0,0.1,0.9,0.0,1.0,-3.5,3.0,15.0,-3.69,0.41,0.0,75.0,-0.8,3.0,-2.39,1.1,5.72,1.0,-0.9,0.1,0.93,-0.45,0.0,3.9,0.3,0
-2.48,1.0,1.0,-0.62,0.0,2.24,2.0,0.0,-0.24,-6.47,1.31,3.09,-23.32,3.0,0.0,-1.57,2.0,0.48,0.0,7.81,1.0,0.35,1.0,0.0,1.62,-1.24,1
-12.36,-0.96,0.04,2.0,1.0,1.08,2.0,0.0,7.2,17.92,0.81,0.0,-5.54,2.92,0.0,1.96,1.0,1.12,-0.92,1.96,1.0,-0.85,1.96,0.0,0.04,-1.92,0
-2.76,-2.07,1.0,0.0,0.0,-1.38,0.31,0.0,-3.45,-5.9,0.9,2.69,-35.18,2.0,0.0,9.45,1.69,0.09,1.69,7.69,1.0,1.03,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,15.62,17.05,-0.24,0.81,90.0,2.19,0.0,15.76,2.0,1.99,-2.43,0.19,1.0,2.26,0.0,0.0,1.19,0.0,0
-12.25,0.0,-7.42,0.77,0.0,-3.83,1.0,-0.77,1.7,7.0,0.59,0.7,-28.16,3.53,0.0,12.53,1.0,5.06,6.06,12.36,1.77,0.82,0.0,0.0,2.53,-2.3,0
-1.11,1.0,1.0,0.0,0.0,5.44,0.44,0.0,-2.78,-3.89,5.73,0.0,-34.45,-1.11,8.67,2.0,-1.11,1.72,3.78,1.0,1.0,-0.3,-0.56,0.0,0.89,0.44,0
0.0,1.37,1.69,0.0,0.0,3.69,1.0,0.0,-24.69,2.0,2.31,3.0,0.0,3.69,0.69,15.37,1.69,2.87,1.69,2.0,1.69,1.5,1.19,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.54,4.39,1.0,0.0,-2.69,-2.3,1.19,7.0,-41.43,3.0,0.0,8.77,0.46,2.07,2.61,5.08,1.0,0.26,1.0,0.0,2.0,1.46,1
0.68,0.0,1.0,2.04,0.68,5.32,1.0,2.0,1.0,3.68,2.03,2.04,82.39,-0.36,43.0,10.5,1.0,16.49,2.0,2.36,0.32,0.35,1.68,0.0,5.32,1.0,1
0.5,0.0,1.0,0.0,0.5,4.01,1.0,0.0,-0.5,-0.01,0.87,6.01,-16.6,3.0,0.0,7.5,0.5,-0.59,-0.5,12.0,1.0,0.5,1.0,0.0,4.51,2.01,1
4.0,2.39,1.0,0.61,0.61,2.61,2.0,0.0,6.0,12.61,1.05,0.0,81.29,-0.21,0.0,-2.24,1.0,4.38,1.0,1.0,1.0,-0.11,-0.3,0.0,2.21,-2.42,0
0.94,0.0,1.0,0.0,0.0,-3.75,1.0,0.0,-0.88,3.12,0.97,0.0,-30.94,2.0,0.0,-3.75,1.0,0.47,-0.81,0.12,1.0,-2.45,0.0,0.0,3.81,0.94,0
5.29,0.57,1.0,5.29,0.0,6.72,1.57,1.57,16.17,15.87,-1.29,2.57,130.0,2.0,-4.88,10.01,1.57,3.91,0.0,0.57,1.0,2.49,1.43,0.0,1.0,2.29,1
-4.05,0.0,1.0,0.0,0.0,2.03,1.0,0.0,0.0,-2.38,3.7,3.38,0.0,1.32,0.0,-5.4,1.0,5.4,6.0,1.68,1.68,0.27,-0.68,0.0,1.68,-1.35,0
-3.72,0.0,1.0,-0.74,-1.49,-2.23,-0.49,0.0,-2.98,-6.44,1.91,0.0,-58.02,0.26,6.0,-11.39,1.26,0.21,2.49,2.74,1.0,-0.57,0.0,0.0,1.74,0.0,0
1.0,1.0,1.0,3.0,0.0,0.78,4.0,0.0,7.56,8.0,1.12,1.0,75.0,3.0,-1.9,13.44,1.0,6.42,3.12,0.78,1.0,0.93,1.0,0.0,2.56,0.0,1
0.0,-0.89,2.0,0.0,0.0,1.0,-0.79,-0.89,-3.25,-12.17,3.55,0.0,-18.48,3.0,0.0,-6.03,0.11,5.14,5.57,3.89,1.0,0.83,0.0,0.0,2.11,-0.79,0
1.0,0.0,3.0,0.0,0.97,-6.73,1.0,0.0,0.0,1.0,2.49,-3.86,0.0,0.07,0.0,-10.49,1.0,2.97,1.97,-9.42,1.03,1.53,-0.97,0.0,2.0,-0.97,0
0.0,0.0,1.0,-2.74,-1.37,-0.74,1.0,0.63,1.31,-0.06,1.96,0.0,-15.79,2.0,0.0,2.0,1.0,5.95,6.85,1.0,1.0,-0.1,0.0,0.0,2.0,0.0,0
0.96,0.96,1.0,0.0,0.0,3.88,1.0,0.0,-0.88,9.88,1.56,-0.92,44.05,2.0,4.8,-6.65,0.04,0.16,0.0,1.0,1.0,1.33,0.48,0.0,-0.92,-1.92,0
6.9,3.07,1.0,-1.53,0.0,-0.77,3.3,1.0,29.92,10.97,1.54,0.0,13.81,4.0,0.0,7.6,1.77,3.09,0.23,1.23,1.0,0.37,0.0,0.0,2.77,2.3,0
3.0,0.0,1.0,0.0,7.0,4.25,1.0,-1.75,-1.75,4.0,2.3,0.0,-43.67,0.13,0.0,7.13,1.87,3.98,2.0,1.13,1.0,1.31,0.0,0.0,2.0,1.0,0
-2.22,-3.88,1.0,0.0,-0.11,3.88,0.34,-3.32,-8.87,-15.29,2.25,4.0,1.11,-0.11,8.87,-4.76,1.45,9.34,1.11,1.0,1.0,-0.19,0.09,0.0,2.11,1.11,0
2.25,-0.75,1.0,3.75,0.75,-3.0,1.0,0.0,1.0,3.5,-2.1,3.25,56.94,3.25,-1.5,15.99,2.75,3.95,1.25,2.0,1.0,2.96,0.37,0.0,1.0,3.0,1
-13.11,-0.82,0.18,1.64,0.0,4.1,5.1,0.0,-2.46,14.11,4.85,0.0,11.47,2.0,1.64,6.56,1.0,0.38,1.18,1.0,1.0,-1.23,0.0,0.0,2.82,-0.82,0
-2.97,0.0,1.0,-1.98,-0.99,-0.97,1.0,0.0,-5.89,-0.88,2.51,0.0,61.11,2.98,0.0,0.99,1.0,-0.92,0.01,0.01,1.0,-0.16,0.0,0.0,1.0,1.98,0
-7.54,0.06,1.94,-9.42,3.77,8.48,2.06,1.0,-1.48,16.12,0.36,2.83,55.87,2.0,0.0,12.77,2.0,1.44,0.94,0.0,1.0,1.59,0.0,0.0,2.94,3.88,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.97,15.81,15.0,-1.37,0.0,124.39,2.98,-2.95,6.02,1.0,8.01,5.9,3.95,1.0,1.92,-0.98,0.0,1.0,2.0,0
-0.41,-0.8,2.0,-2.41,2.41,14.82,-0.61,0.0,-5.62,2.8,1.05,6.8,-20.09,1.39,0.0,6.97,1.0,3.92,2.8,2.61,1.0,1.34,0.2,0.0,1.2,-0.8,0
1.0,0.0,1.0,0.0,-1.07,2.07,1.0,1.0,5.68,8.93,0.21,1.0,88.06,1.93,0.0,12.25,1.54,3.96,1.61,2.07,1.0,1.43,0.73,0.0,2.46,0.39,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
2.89,5.06,1.0,2.89,0.0,2.89,1.72,0.72,10.84,3.45,2.68,0.0,54.22,3.28,0.0,7.51,1.72,4.85,0.0,1.0,-0.45,-0.47,-0.18,0.0,2.45,4.89,0
9.46,0.95,1.05,14.2,0.95,-6.57,1.95,0.0,11.52,3.95,0.73,-5.68,126.34,1.11,0.0,-9.36,1.0,4.06,1.05,3.0,1.0,0.63,-0.95,0.0,3.0,1.0,0
0.94,0.0,0.06,0.94,0.0,2.06,1.0,0.0,10.65,12.77,-0.32,1.88,107.14,1.0,0.0,22.01,2.0,9.02,1.88,1.88,1.0,-0.46,-0.47,0.0,3.88,1.94,0
4.0,-0.96,1.0,0.0,3.04,-4.82,1.96,0.0,0.0,7.93,0.24,0.0,0.0,3.0,0.0,14.4,1.96,0.28,-2.89,0.07,1.0,-1.92,1.0,0.0,1.11,1.04,1
10.56,0.0,9.44,3.0,1.68,17.37,1.0,0.0,7.88,3.24,0.26,0.56,86.37,0.88,0.0,2.12,1.0,5.28,2.44,1.0,1.0,3.12,0.0,0.0,-0.12,0.0,0
-4.21,1.4,1.3,0.0,0.0,-1.11,1.0,2.11,0.7,2.0,1.96,0.7,-23.88,2.0,0.7,4.4,1.0,1.49,-0.7,-2.81,0.3,0.99,0.3,0.0,1.0,-1.4,0
-1.64,0.0,1.0,0.0,0.0,0.18,0.18,1.0,-4.09,-3.91,4.88,0.0,-50.71,6.64,-0.82,-0.82,0.18,2.88,1.0,2.0,1.0,-0.44,-0.82,0.0,2.36,0.82,0
0.0,-0.53,1.0,0.0,-0.53,4.88,1.53,1.53,0.0,3.18,0.74,-0.59,0.0,3.06,1.0,2.65,2.0,2.88,2.41,10.94,1.0,-1.05,0.53,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,2.86,4.59,-3.32,-0.05,3.0,51.9,3.86,-2.59,4.22,1.0,3.06,1.14,1.14,1.0,-0.81,1.0,0.0,4.59,1.0,0
0.0,-0.94,1.0,0.0,1.94,7.59,4.0,-2.83,-12.24,4.29,0.69,2.88,-39.56,3.0,-2.83,11.23,0.06,1.37,2.88,3.83,1.0,4.38,0.5,0.0,-0.88,3.12,1
0.0,0.0,1.0,-0.8,0.0,4.0,-0.59,0.0,0.0,-1.98,2.64,3.18,-79.57,1.59,1.2,9.75,0.0,1.8,2.59,14.32,1.8,0.8,0.0,0.0,2.8,0.8,0
-1.59,0.0,1.53,2.59,-0.53,2.47,0.47,0.0,1.88,-2.31,1.74,1.0,47.06,2.0,0.0,1.09,0.47,2.5,1.53,1.53,1.0,-0.18,0.0,0.0,2.0,0.0,0
2.62,0.79,1.0,1.79,2.0,2.21,3.79,0.0,6.59,9.62,0.07,0.0,80.38,3.79,0.0,17.41,1.21,2.64,0.0,1.0,1.0,1.04,0.79,0.0,1.79,0.0,1
-11.98,2.0,-5.74,-2.25,0.0,-8.73,1.0,0.0,-7.49,1.5,3.71,0.0,-33.69,0.25,3.75,2.0,1.75,2.22,-0.5,0.0,1.0,-2.44,1.75,0.0,2.5,0.75,0
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,6.59,12.41,-0.51,0.59,70.0,-0.18,0.0,2.94,2.59,1.88,1.18,1.0,1.0,1.68,0.0,0.0,-0.76,0.41,0
2.0,0.0,1.0,7.01,16.01,7.0,3.0,12.0,0.01,47.02,4.16,0.0,14.21,0.0,6.0,23.0,3.0,16.46,3.99,1.99,1.0,-0.82,-0.26,0.0,10.99,3.0,0
0.45,-0.55,1.55,0.55,0.0,1.1,-1.74,-1.1,-2.23,-6.76,0.6,0.0,68.35,1.55,1.65,-19.21,1.45,2.24,0.55,1.55,1.0,1.23,0.27,0.0,2.65,1.0,0
1.2,-0.6,1.0,0.6,0.6,-3.2,1.0,1.6,3.4,9.6,-1.28,0.0,55.6,1.4,1.8,8.6,1.6,5.9,2.2,1.6,1.0,1.82,-0.6,0.0,5.0,0.4,0
0.0,-0.53,1.53,0.0,0.0,1.0,2.47,2.58,3.53,17.42,0.31,0.0,77.57,1.47,1.58,4.42,1.47,2.91,0.53,1.0,1.0,0.88,-0.53,0.0,7.05,4.1,0
1.0,0.0,1.0,3.0,2.0,2.12,2.0,1.0,3.56,6.24,0.61,0.44,81.96,1.56,0.0,-3.36,1.44,4.17,1.0,0.44,1.0,2.03,0.56,0.0,3.24,1.0,0
0.87,2.0,1.87,0.87,0.87,0.87,6.0,2.87,13.22,9.87,0.4,-2.61,116.31,4.0,0.0,0.69,2.0,4.85,0.87,-15.66,0.13,1.69,0.13,0.0,1.0,0.0,0
1.92,3.0,-0.92,1.36,-1.28,3.64,2.36,1.28,5.11,7.92,2.05,-3.84,124.94,1.0,11.28,-3.75,2.0,0.82,1.64,1.0,1.0,-0.45,-0.64,0.0,5.92,3.56,0
0.0,-1.84,2.84,4.84,0.92,0.92,5.0,-2.75,3.75,14.59,-0.32,2.0,61.53,3.84,-0.92,15.0,2.0,2.55,0.08,0.92,1.0,1.31,0.0,0.0,2.84,2.75,0
-0.88,-0.88,1.0,0.88,2.75,10.63,1.0,-0.88,6.26,0.37,1.22,1.0,33.0,0.12,-0.88,-1.26,1.88,5.35,3.88,1.0,1.0,0.52,0.0,0.0,-0.63,-0.75,0
16.0,1.24,10.0,3.0,0.0,13.38,4.1,0.62,17.96,5.96,-1.46,0.0,124.95,1.38,0.0,8.44,1.62,2.82,2.38,-0.24,1.0,4.04,0.62,0.0,-0.86,0.0,0
3.96,0.0,1.0,0.0,3.96,-0.99,0.01,0.0,1.0,5.97,0.69,-1.98,0.0,1.0,0.0,13.87,1.01,3.74,1.01,2.98,1.0,0.35,0.49,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.58,1.17,7.42,0.76,0.0,0.0,1.42,3.0,7.25,1.0,0.39,-0.17,2.17,1.0,1.36,0.0,0.0,0.42,0.58,0
2.0,0.0,1.0,0.0,0.0,0.21,5.0,-0.79,13.16,16.09,-0.26,2.0,51.77,3.0,-2.37,9.72,0.21,-6.31,0.0,0.79,1.0,0.81,0.67,0.0,-1.16,-0.58,1
1.9,1.0,1.0,0.95,2.95,1.0,4.0,2.95,6.81,11.81,-1.86,0.0,93.76,-1.85,0.0,7.9,3.95,6.63,3.85,1.95,1.0,1.83,1.0,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,1.0,-1.83,-1.83,1.0,0.17,7.17,0.98,-3.78,51.0,2.06,0.0,-0.06,0.06,4.83,2.89,1.94,1.0,0.46,0.69,0.0,3.06,-0.78,0
0.0,0.8,1.0,0.0,0.0,11.8,1.0,1.0,-1.6,-2.4,2.83,1.0,-26.38,2.0,2.6,5.8,2.0,2.67,3.2,11.2,1.0,-0.53,0.8,0.0,1.2,1.8,0
0.0,8.0,1.0,0.0,0.0,6.09,1.0,0.0,-5.57,-10.44,4.77,2.09,-61.26,1.39,5.0,11.75,0.0,25.98,5.7,0.7,1.0,1.04,0.35,0.0,5.39,3.09,0
2.41,-0.8,-1.41,3.21,-0.8,6.8,0.2,1.2,0.2,2.2,3.05,-2.41,94.48,1.8,43.0,-0.6,1.0,12.56,2.0,1.0,1.0,-0.35,0.6,0.0,6.8,5.01,1
-0.86,0.86,0.14,-0.86,-0.86,-7.73,3.72,-0.86,0.42,13.87,-0.04,-0.86,-5.59,2.0,0.0,8.87,1.0,-0.59,-1.58,1.0,1.0,-0.07,1.57,0.0,2.86,0.0,0
3.0,0.0,1.0,-3.0,-1.5,-3.0,1.0,-1.5,1.25,6.5,0.67,0.0,-0.06,2.0,0.0,17.5,1.0,-0.16,0.0,2.75,1.0,0.03,-0.75,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,1.71,3.42,1.0,0.0,1.57,4.28,0.62,1.57,28.49,1.0,0.0,8.14,1.43,2.47,2.57,3.14,1.0,1.89,0.0,0.0,1.0,0.57,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.93,1.13,8.0,1.07,0.0,50.0,4.73,15.07,0.0,0.07,12.55,-0.73,0.07,1.0,0.79,1.0,0.0,3.93,4.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,-2.34,0.22,1.6,0.0,-27.31,4.78,0.0,3.0,1.0,-3.92,-3.68,3.0,2.0,1.0,0.0,0.0,3.56,-0.78,0
0.58,5.0,1.0,-4.04,1.15,3.31,1.0,4.15,15.65,1.73,-0.74,0.0,33.86,2.0,0.58,1.58,1.58,7.21,3.15,1.0,1.0,1.24,-0.58,0.0,0.42,0.0,0
0.0,-1.11,1.0,-1.11,0.0,0.89,0.45,0.0,1.55,9.66,1.23,0.0,-0.12,3.11,-1.54,4.11,1.0,2.95,0.45,1.0,1.0,0.32,1.55,0.0,-0.66,-0.55,0
3.0,0.0,1.0,-0.51,1.51,1.0,-0.01,0.0,1.51,10.48,-0.5,3.51,46.15,3.0,-0.51,17.0,1.0,4.95,1.52,1.0,1.0,1.71,0.49,0.0,1.51,3.51,1
0.0,0.0,3.0,2.0,1.0,5.66,2.32,1.0,5.34,6.99,0.93,-0.32,46.1,3.0,-0.66,-3.96,0.34,2.82,0.0,1.0,1.0,1.81,0.0,0.0,1.68,1.01,0
0.0,0.82,-1.47,0.0,0.0,4.94,1.0,0.0,-1.65,0.35,4.63,2.0,-20.59,1.18,6.59,6.0,1.0,2.26,2.0,-0.47,1.0,-1.24,1.82,0.0,3.82,0.0,0
0.97,0.97,1.97,0.97,0.0,1.0,1.97,0.97,8.75,8.83,1.92,0.0,77.74,3.97,0.97,7.83,1.0,6.33,0.0,2.97,1.97,1.38,0.78,0.0,1.08,1.97,0
-7.47,0.0,1.0,0.0,-2.8,2.87,1.0,1.0,0.93,3.8,3.68,-0.93,-18.68,6.87,0.0,-7.47,1.0,4.29,0.07,2.93,1.0,-1.32,0.93,0.0,3.07,-1.87,0
2.0,0.59,1.0,1.0,1.0,-1.18,2.18,1.0,4.59,9.54,-0.03,0.0,46.0,1.59,0.0,7.72,2.0,5.02,3.0,2.0,1.0,0.94,-0.2,0.0,3.18,0.59,0
6.73,7.73,2.0,0.73,0.0,2.0,4.65,2.92,25.86,33.72,-0.56,1.73,139.43,1.73,-4.38,31.8,1.0,6.11,0.27,-0.46,1.0,1.47,1.0,0.0,4.73,6.46,1
4.71,0.71,1.0,1.71,0.0,0.0,4.56,2.85,15.52,51.61,-0.23,0.71,145.07,2.29,0.0,40.9,1.71,3.95,0.0,-0.42,1.0,0.4,0.29,0.0,2.71,4.42,1
3.95,0.0,1.0,5.86,0.0,4.05,2.91,-1.86,6.05,13.0,0.37,2.0,89.86,2.95,0.09,12.67,1.0,2.78,-0.95,0.0,1.0,1.37,1.95,0.0,-0.91,-1.91,1
1.0,0.0,1.0,3.0,3.79,0.1,2.0,1.0,-3.27,-0.48,0.55,-0.79,18.36,1.0,-0.9,-6.27,1.1,4.61,4.58,2.79,1.9,3.1,0.0,0.0,0.1,-1.69,0
-0.75,0.0,1.25,2.0,0.0,2.0,1.0,2.0,26.58,-6.78,0.25,1.0,20.32,2.25,4.51,1.0,-0.51,1.64,1.0,0.25,0.25,1.34,0.5,0.0,5.0,1.25,1
1.72,0.0,1.0,30.0,1.0,2.0,1.0,0.0,6.32,12.91,0.17,-0.72,144.35,0.56,0.0,2.4,1.72,4.3,1.0,2.28,1.0,0.82,0.28,0.0,-0.44,2.0,0
-1.69,0.56,1.0,0.0,-2.95,-3.39,2.0,0.0,4.52,1.31,0.37,4.0,0.0,1.0,0.0,-1.52,2.0,4.71,3.95,1.0,1.0,-1.07,0.0,0.0,3.26,-0.56,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.0,-0.56,2.33,1.99,0.58,4.11,-11.37,1.44,0.0,5.44,1.0,1.69,3.0,10.34,1.0,0.38,-0.56,0.0,-0.67,-1.67,0
-0.68,0.0,1.0,1.0,0.84,2.48,3.52,-1.68,-2.52,2.84,-0.01,7.84,23.96,3.68,-13.45,25.61,1.0,-7.28,-0.68,1.0,1.0,1.86,0.58,0.0,-0.68,0.84,1
0.85,0.0,2.0,0.0,0.85,3.42,1.0,0.0,-0.85,-1.13,0.48,1.71,0.0,2.15,-1.71,9.42,2.0,1.58,-0.85,1.15,1.0,3.03,0.0,0.0,3.71,0.85,0
-0.74,0.0,1.0,-0.74,0.0,-1.21,1.0,0.0,3.47,5.95,1.77,-5.16,-3.84,2.0,0.0,-2.84,1.0,4.02,2.74,2.0,1.0,-0.2,0.0,0.0,5.95,0.0,0
-4.63,0.0,-5.34,-1.41,6.41,-1.34,1.0,1.41,4.23,5.41,0.87,0.0,-7.75,0.3,0.7,0.0,1.7,2.9,0.3,2.0,2.0,0.51,0.0,0.0,3.0,2.41,0
-0.87,-3.48,7.96,0.87,-0.87,12.18,-1.61,0.0,-26.72,-17.89,0.49,2.0,44.78,3.0,0.0,9.17,0.13,1.33,3.61,8.87,1.0,1.25,0.13,0.0,3.13,-2.61,0
