CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.21,0.0,1.8,1.0,6.21,1.0,1.0,0.0,0.0,6.81,-5.15,1.0,90.0,2.8,0.0,29.05,1.0,4.62,1.0,2.6,1.8,3.12,0.8,0.0,4.41,3.6,1
1.15,0.0,1.0,2.31,0.58,0.58,1.0,0.0,0.0,7.2,-0.59,3.0,47.35,2.58,0.0,12.66,1.0,3.74,0.0,1.0,1.0,0.83,0.58,0.0,1.42,0.0,1
0.0,0.0,1.0,0.0,2.22,8.13,1.0,5.43,5.48,12.96,0.58,0.0,118.55,1.0,0.0,11.48,1.0,6.56,1.74,-1.22,1.0,1.66,0.74,0.0,1.74,4.69,0
0.0,0.0,-0.95,0.0,0.0,1.98,1.0,1.98,-1.95,1.0,2.71,-3.9,0.0,4.0,1.98,-1.95,1.0,1.61,1.98,2.0,1.0,-0.51,0.0,0.0,3.98,-1.95,0
0.0,0.0,1.85,0.0,1.0,6.15,1.0,0.0,7.15,1.15,2.25,0.0,58.97,1.85,0.0,2.55,1.0,1.54,1.0,1.0,1.0,1.88,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.99,-1.99,1.0,0.0,4.99,21.93,-0.07,0.0,104.8,4.0,0.0,4.99,1.0,-0.05,1.0,1.0,1.0,-1.8,0.0,0.0,2.0,0.0,0
40.49,14.0,2.21,8.96,4.0,12.02,1.0,-0.02,33.84,64.4,0.79,2.6,91.37,0.4,-2.42,30.98,1.0,15.36,2.21,0.0,1.0,2.13,0.96,1.0,0.4,12.21,1
1.54,0.23,1.0,-4.61,-3.08,-2.84,0.46,0.0,-5.15,13.38,0.64,0.0,36.84,3.0,0.0,0.16,2.77,0.98,-0.77,0.23,1.0,0.13,1.58,0.0,1.0,-1.54,0
0.0,0.0,0.03,0.0,0.0,4.86,1.0,0.0,-5.83,-3.83,1.35,1.0,-56.4,4.94,0.0,0.03,0.03,6.42,2.03,4.92,1.0,0.82,1.97,0.0,7.92,0.97,0
0.0,0.0,0.24,1.52,8.08,15.48,0.24,0.0,-2.28,-6.36,0.77,5.0,-18.24,1.0,0.0,13.72,0.24,-11.61,4.28,9.52,2.0,3.53,0.0,0.0,-1.8,1.0,0
2.88,0.0,1.0,3.84,1.92,5.92,1.0,0.0,2.0,11.65,-1.2,0.0,111.8,2.92,-5.77,14.49,2.96,4.52,-0.88,1.0,1.0,0.9,0.96,0.0,2.0,0.0,1
-1.05,0.0,1.0,0.52,-3.67,4.86,1.0,0.0,2.09,3.05,4.03,0.0,40.32,0.52,1.0,-0.57,0.0,-1.52,-1.05,0.48,1.0,-0.52,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,-3.96,-1.98,-3.96,1.0,-1.98,0.01,-0.97,2.65,0.0,-94.97,2.0,0.0,4.0,1.0,8.93,11.89,2.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-4.16,1.0,0.0,-1.77,2.31,1.04,-4.16,27.45,1.69,0.0,3.69,2.0,0.59,0.31,5.86,1.0,-1.9,0.0,0.0,-1.08,-0.69,0
0.0,0.0,1.0,0.0,1.83,1.61,1.0,2.0,5.0,3.61,-0.65,1.0,64.0,2.0,1.0,2.39,0.39,8.1,1.61,2.61,1.0,1.88,1.0,0.0,2.0,0.0,0
6.0,7.0,2.61,0.0,0.0,5.06,1.0,0.61,15.06,5.39,-1.02,1.0,118.31,2.23,-2.45,6.39,1.61,8.78,2.23,2.23,1.0,2.15,1.61,0.0,4.0,5.61,1
0.11,0.89,-0.77,3.0,0.0,0.89,2.0,0.0,2.89,7.45,0.31,6.21,43.82,1.11,0.0,9.1,2.0,11.33,6.32,1.0,1.0,2.15,0.89,0.0,8.66,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.94,3.94,-0.24,5.0,64.0,2.94,0.0,5.0,1.0,5.03,1.88,1.06,1.0,2.23,1.0,0.0,1.0,1.06,1
1.0,0.0,0.13,0.27,0.0,0.0,1.0,0.0,5.0,5.13,2.88,-0.87,14.04,0.27,11.26,6.87,0.13,2.14,0.0,0.13,1.0,0.24,0.13,0.0,0.13,-0.87,0
0.0,1.0,1.0,1.84,0.0,6.52,2.84,0.0,-0.52,-3.21,-0.02,0.0,-52.17,4.68,0.0,5.52,1.0,3.44,4.68,6.52,4.68,3.68,1.84,0.0,-0.68,1.84,0
0.0,0.0,0.29,0.0,0.0,-2.83,0.29,0.0,-0.71,-4.63,0.7,0.0,-3.54,3.71,1.0,1.29,0.29,-18.58,-0.71,1.0,1.0,-0.01,0.0,0.0,-3.25,1.0,0
0.63,0.0,1.0,0.0,1.0,7.0,1.0,0.0,9.26,3.89,2.31,0.0,130.71,-0.26,-0.63,0.63,1.63,2.69,1.0,1.0,1.0,1.69,0.0,0.0,1.0,0.0,0
3.29,7.0,-0.42,0.0,1.29,-11.81,4.0,10.14,26.25,49.97,-0.38,0.0,134.8,3.0,3.14,13.44,2.71,4.33,0.0,1.0,1.0,0.26,0.5,0.0,1.29,0.29,1
0.0,-1.86,1.93,0.0,0.0,0.93,1.0,0.93,-4.65,-7.3,1.87,0.0,-66.94,2.93,0.0,3.0,1.0,1.18,1.86,2.0,1.0,1.21,0.0,0.0,3.79,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,0.0,2.0,3.0,1.61,0.0,25.84,1.35,0.0,6.65,1.0,3.1,0.7,2.0,1.0,0.15,0.0,0.0,3.0,-0.65,0
-8.34,-0.69,-1.78,-0.69,1.31,18.39,1.69,0.0,-2.78,-6.34,0.76,5.0,-51.42,2.39,0.0,18.08,1.0,5.63,3.39,10.08,3.39,4.54,0.0,0.0,1.31,-0.39,0
16.0,0.0,1.57,19.0,12.0,4.83,11.57,6.0,22.57,84.05,0.55,0.0,107.44,1.43,0.0,13.3,2.57,17.76,-0.57,-0.57,1.0,1.02,0.57,0.0,4.26,4.0,1
0.0,0.0,1.0,-3.04,-1.52,3.28,1.0,-1.52,2.76,-0.52,3.37,0.0,-72.98,0.24,1.0,0.76,2.76,7.66,9.56,3.76,1.0,-0.29,0.0,0.0,3.0,0.0,0
9.4,0.0,1.0,21.31,0.63,1.25,1.0,0.0,1.63,3.25,0.66,2.0,25.7,1.75,0.0,1.37,1.0,1.84,1.75,2.37,1.0,0.51,1.63,0.0,2.0,2.25,0
0.0,-1.44,1.0,0.0,0.0,-0.72,1.0,1.72,4.44,3.72,-1.06,0.0,25.0,3.44,-2.16,4.44,1.72,2.14,1.28,5.88,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,-0.82,1.0,5.54,1.0,0.0,1.18,3.0,0.38,2.0,19.86,0.18,0.0,8.64,1.0,3.2,0.54,-1.93,0.18,4.21,0.0,0.0,0.36,1.0,0
1.0,0.0,1.0,3.72,6.87,0.0,1.0,-0.86,-0.15,17.17,0.4,-0.86,109.92,0.28,0.0,-5.17,1.0,-0.0,0.0,1.0,1.0,0.75,0.14,0.0,-1.58,-1.72,0
-2.35,-2.94,1.0,4.0,0.82,4.59,-0.18,-2.71,-7.24,-16.0,0.76,0.0,73.64,0.82,-0.59,-8.83,1.0,3.09,1.18,1.0,1.0,1.56,0.71,0.0,0.41,0.41,0
1.0,0.0,1.0,1.27,1.0,1.41,1.0,0.0,0.0,1.14,0.81,1.27,-10.14,0.27,0.0,16.14,1.86,-0.51,-0.73,7.59,2.73,0.38,0.14,0.0,-1.59,0.0,0
0.74,-0.48,1.0,1.0,12.55,0.26,2.0,0.0,1.0,20.81,-0.66,0.0,40.0,2.0,-2.21,3.26,2.0,5.25,0.74,3.21,1.0,1.16,0.26,0.0,1.0,0.74,0
16.0,-3.75,1.75,19.0,12.0,5.0,11.0,6.75,25.75,78.0,-2.05,0.0,136.98,3.5,-5.25,15.75,2.75,-5.65,-10.5,0.75,1.0,1.9,0.75,0.0,0.5,4.75,1
1.09,0.0,1.0,-2.72,2.0,2.72,2.09,2.72,13.98,11.63,0.13,1.0,75.33,2.09,2.72,25.72,2.0,-0.24,-0.91,1.0,1.0,0.34,0.5,0.0,0.46,2.09,1
19.0,0.0,3.0,0.0,0.0,6.21,1.0,1.79,8.0,0.0,0.37,1.0,76.0,-0.58,0.0,0.79,1.0,3.71,1.21,-0.58,1.0,1.36,0.79,0.0,0.21,2.0,0
0.0,-1.48,1.0,0.74,0.0,1.52,1.0,2.22,10.36,22.5,-0.22,0.74,59.19,2.74,-2.22,-0.74,1.74,6.72,-1.48,1.74,1.0,0.54,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,6.1,9.45,1.0,6.0,2.0,6.55,-1.31,0.0,63.0,2.52,-1.03,8.0,1.52,6.11,3.0,2.52,1.0,2.23,1.0,0.0,1.48,5.0,0
-0.65,2.0,1.0,-1.29,0.0,3.29,1.0,0.0,-1.94,-1.29,3.68,0.0,-18.78,0.0,3.0,-1.59,0.0,1.58,2.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0
1.0,7.0,1.82,0.0,0.0,6.71,2.18,0.82,9.63,11.55,0.35,0.0,116.34,2.0,0.0,5.18,2.0,6.13,0.82,0.82,1.0,1.65,0.0,0.0,2.18,3.82,0
1.78,0.0,1.0,0.0,1.78,0.0,2.78,-0.89,4.56,7.33,0.66,0.89,52.44,3.89,0.0,20.66,1.89,4.39,2.0,4.0,1.0,1.69,1.44,0.0,8.56,1.78,0
-2.91,5.21,2.0,0.35,-0.65,6.96,-1.61,-3.26,-2.61,-26.03,3.79,-0.65,3.42,-0.96,3.26,-20.51,-0.3,19.41,5.26,0.35,1.0,1.9,-0.16,0.0,-0.3,-3.26,0
0.84,0.0,1.0,-3.35,-1.68,-0.84,7.68,-0.84,10.06,33.12,0.33,0.0,-25.15,3.0,1.68,23.54,2.84,0.8,0.0,1.0,1.0,-0.18,0.5,0.0,3.0,2.16,1
0.0,0.0,1.0,0.0,4.81,-1.62,0.19,0.0,4.05,20.99,0.52,-6.47,77.68,1.0,0.0,3.0,0.19,6.77,3.0,0.19,1.0,1.09,1.0,0.0,2.81,0.0,0
-3.55,-1.42,0.29,-4.97,-2.84,-2.55,1.29,1.0,1.87,23.68,0.23,0.0,37.94,2.71,0.0,6.87,2.0,3.6,-0.71,0.29,1.0,0.39,1.71,0.0,0.29,3.71,0
0.0,0.0,1.0,-0.65,0.0,1.94,2.29,-1.94,-1.29,-6.75,0.93,0.35,-17.43,3.29,0.0,18.39,1.65,6.25,6.65,9.0,1.0,0.1,1.0,0.0,1.65,0.65,1
5.73,4.36,1.62,1.0,1.0,1.24,1.0,0.38,8.98,3.51,0.05,0.62,53.47,1.0,0.0,1.13,2.0,5.8,3.0,2.0,1.0,1.5,0.62,0.0,3.87,2.49,1
0.0,0.0,2.0,0.0,0.78,24.0,1.0,0.0,5.89,21.65,0.55,2.0,107.61,2.22,0.0,0.22,1.0,5.27,3.0,-1.89,1.0,2.4,0.22,0.0,2.0,2.0,0
0.0,-1.38,1.0,1.0,0.0,2.62,1.0,0.0,2.0,4.38,0.05,0.0,44.0,2.69,-2.07,1.0,3.38,3.29,2.62,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
1.75,0.0,1.0,0.0,16.25,-2.26,1.75,-0.75,2.26,13.74,-0.41,1.51,-13.56,2.51,-16.57,5.52,0.25,-13.22,0.49,4.51,1.0,1.54,0.75,0.0,0.25,-0.51,1
0.93,0.0,0.0,5.93,0.0,-2.79,1.93,0.0,2.79,7.43,1.73,0.0,38.1,1.0,0.0,8.36,1.93,3.25,-1.86,-8.36,-21.37,-4.07,0.93,0.0,2.86,0.93,0
45.38,0.0,5.62,5.76,0.0,0.0,1.0,0.38,8.51,6.38,0.14,0.62,66.33,0.38,-0.62,1.76,2.62,5.37,1.0,0.38,1.0,1.25,0.12,0.0,5.49,0.0,0
0.0,-1.14,1.0,0.0,0.0,2.29,1.0,0.0,-1.71,4.29,2.61,-0.14,1.71,2.43,2.86,-8.14,1.0,7.79,2.43,1.43,1.0,0.68,1.57,0.0,5.0,0.0,0
0.0,-0.96,1.96,0.0,0.0,6.07,1.0,2.0,-0.93,2.19,2.98,0.0,16.34,0.04,17.0,3.0,1.0,14.46,2.0,1.0,1.0,0.96,0.09,0.0,2.07,3.0,0
0.0,0.0,1.0,-0.69,0.0,-2.06,1.0,0.0,-0.38,24.19,2.03,0.0,-19.89,1.62,8.94,0.56,0.31,4.85,2.75,0.31,1.0,0.07,0.62,0.0,1.62,-0.69,0
10.54,7.0,1.0,0.0,0.0,1.0,4.08,1.54,18.04,28.0,-0.67,0.0,117.76,2.0,1.08,22.88,2.54,5.75,0.0,1.0,1.0,1.49,1.54,0.0,5.0,4.0,1
0.0,0.0,1.8,0.0,0.0,1.8,2.0,3.4,5.6,22.0,0.28,0.0,94.02,1.2,2.4,8.2,2.0,5.54,-0.8,-3.0,-1.4,1.0,0.2,0.0,2.6,6.2,0
1.0,7.0,1.0,1.93,7.7,4.85,3.0,0.0,0.3,3.41,1.1,0.0,29.85,1.04,0.0,1.19,2.0,4.96,2.89,1.93,1.0,0.77,0.96,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,-0.77,-3.1,-8.29,0.9,2.0,-38.7,3.77,0.77,4.58,0.23,-0.08,3.0,14.0,2.0,0.23,0.23,0.0,1.0,-1.55,0
29.76,14.0,1.0,15.0,4.0,10.53,1.76,3.0,32.05,70.34,0.28,3.53,144.6,2.53,0.0,43.16,1.0,15.73,-0.53,-2.29,-0.53,0.62,1.73,1.0,2.53,11.0,1
0.0,0.0,0.21,10.0,0.0,0.42,1.0,6.79,0.79,-0.58,0.2,0.0,62.3,2.0,4.0,7.36,1.0,6.09,1.58,2.58,1.0,0.74,0.0,0.0,1.21,0.0,0
0.0,-0.92,1.0,1.0,0.0,-0.92,1.04,0.0,-1.88,5.16,3.58,0.0,4.5,4.88,0.0,3.04,1.04,-0.1,-1.92,1.0,1.0,-1.43,1.0,0.0,1.0,1.92,0
0.0,-3.73,1.0,2.87,0.0,3.38,3.49,0.0,2.62,8.6,-1.3,1.24,78.2,2.0,-7.46,7.84,2.62,2.66,4.0,1.0,1.0,1.17,0.0,0.0,0.13,1.62,0
16.0,0.0,2.98,19.0,12.0,8.92,11.0,6.99,26.94,78.95,-5.73,0.0,150.32,2.0,0.0,15.99,2.0,10.51,1.98,1.98,1.99,2.28,0.99,0.0,2.0,4.99,1
1.0,0.0,3.0,-0.75,0.0,2.74,1.0,0.0,2.25,6.75,0.17,0.0,-10.72,2.0,0.0,-0.51,1.0,3.11,0.25,2.0,1.0,1.69,0.0,0.0,-0.51,0.25,0
1.19,-0.6,1.0,0.6,0.0,2.98,0.4,0.0,-1.19,5.17,1.46,1.19,4.17,2.0,0.6,6.0,1.0,1.3,2.0,4.4,1.0,0.47,0.12,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.95,2.11,0.25,8.0,0.0,2.95,-0.95,2.05,2.0,1.91,1.89,2.95,1.0,1.19,0.95,0.0,1.0,0.05,1
0.0,-6.1,1.0,0.0,0.0,-3.88,1.0,1.11,2.77,2.66,-1.62,0.55,35.48,1.0,-0.55,-3.99,2.0,2.08,1.45,6.11,3.0,2.63,0.55,0.0,-0.66,-0.55,0
0.0,0.59,1.41,0.59,0.0,-1.76,2.59,-0.59,0.24,7.24,0.11,0.0,38.14,3.59,0.0,7.17,2.0,0.38,0.59,2.17,2.17,1.25,0.0,0.0,2.0,0.0,0
-1.74,6.0,1.0,-0.87,-0.87,1.87,4.49,0.0,0.87,6.1,3.74,1.74,3.49,3.74,12.0,20.56,1.0,3.77,-1.61,-0.87,1.0,-0.44,0.44,0.0,7.49,0.87,0
0.0,0.0,2.0,0.0,1.75,8.75,1.0,1.0,9.38,5.75,0.98,-1.75,84.94,0.25,0.0,-6.02,1.0,7.98,0.25,-9.4,0.12,2.8,0.12,0.0,1.0,1.0,0
1.0,0.0,2.0,2.0,0.52,0.39,1.0,0.0,5.61,15.02,0.44,0.0,105.16,2.48,0.0,1.52,1.0,6.37,3.0,0.43,1.0,1.33,-0.52,0.0,-0.05,0.0,0
0.0,0.0,3.0,0.0,0.0,5.23,1.0,2.74,8.74,6.49,2.16,4.13,125.92,1.13,4.36,-2.85,1.0,-0.11,-5.23,-5.85,1.0,1.67,1.0,0.0,1.0,2.0,0
-1.39,0.3,2.0,0.0,0.7,7.26,1.0,-1.09,-6.26,-3.48,2.09,1.39,-50.09,1.3,-1.39,0.3,1.0,3.1,1.3,1.0,1.0,0.67,0.0,0.0,4.0,-2.09,0
0.79,2.0,2.58,-3.17,-1.58,-0.37,1.0,-1.58,-0.79,-2.37,3.42,0.0,-75.98,0.0,3.0,4.17,0.0,0.81,2.79,4.75,1.79,1.09,0.0,0.0,2.79,0.0,0
-2.37,0.0,0.16,1.0,0.84,6.21,6.0,1.0,17.37,8.79,2.26,0.0,98.26,2.16,0.0,17.32,2.0,2.25,0.84,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,-0.57,0.43,0.0,0.0,4.15,1.0,0.0,2.0,2.0,2.77,0.0,0.0,2.14,-1.71,0.43,2.57,6.43,5.43,1.43,0.43,0.75,0.0,0.0,-0.14,0.0,0
-10.22,0.0,-7.62,-2.41,0.0,-9.63,2.0,0.6,-6.02,19.0,2.28,0.0,2.09,2.2,0.6,2.4,2.0,26.45,-0.2,1.0,1.0,-0.83,1.0,0.0,8.2,0.0,0
8.0,3.87,2.0,1.0,0.0,0.0,2.0,0.0,9.78,24.6,-0.47,0.0,145.82,2.0,0.0,1.0,1.04,3.82,-1.91,-3.82,-0.91,-0.65,0.75,0.0,2.0,0.0,1
-13.13,0.0,-12.13,-3.09,0.0,-19.86,1.0,1.0,16.23,1.23,0.3,0.0,-67.99,2.45,1.55,3.23,0.23,-2.08,-1.32,0.45,0.23,-0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-4.39,-0.73,1.0,1.46,4.66,-0.19,0.24,2.73,46.78,3.73,0.73,4.19,1.0,2.46,2.27,3.73,1.0,1.59,1.0,0.0,2.73,1.0,0
6.02,9.0,3.01,1.0,0.5,3.0,0.5,1.0,17.51,8.52,-0.41,1.0,82.01,1.0,0.0,6.0,2.0,7.24,2.5,1.5,1.0,1.48,1.0,0.0,3.5,3.5,1
10.0,1.0,1.0,2.0,4.0,-1.62,4.57,2.62,5.05,24.92,-1.39,1.0,61.79,2.52,-2.1,26.24,2.52,2.15,-1.05,0.52,1.0,2.0,1.0,0.0,3.05,6.1,1
-0.92,0.0,1.0,0.0,0.0,0.92,1.92,0.0,8.32,6.58,1.96,-1.83,-10.98,3.0,0.0,2.0,1.0,5.89,2.92,3.08,1.0,1.18,0.08,0.0,4.08,1.83,0
0.0,0.0,1.0,0.0,-1.48,-1.48,1.0,2.0,-3.7,1.26,1.89,0.0,-24.39,4.22,0.0,5.26,1.0,-2.09,-0.74,0.0,1.0,-1.27,1.0,0.0,1.0,1.48,0
1.0,6.08,1.92,1.84,0.0,-2.67,3.0,0.0,8.0,15.84,-4.01,0.92,146.85,3.84,-1.84,6.92,2.92,5.4,3.67,0.92,1.0,0.62,0.0,0.0,1.16,3.0,0
0.0,0.0,1.72,1.43,1.0,8.43,1.0,1.43,9.43,-3.72,2.9,0.72,116.6,1.0,2.15,-8.58,0.28,2.62,1.72,1.0,1.0,1.76,0.36,0.0,3.86,0.72,0
0.0,8.0,1.0,0.0,0.0,4.0,1.53,0.0,1.07,2.66,4.03,0.0,4.8,-0.53,5.0,2.0,0.0,25.59,4.47,-1.6,1.0,-0.64,0.0,0.0,2.4,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-2.0,-13.0,0.62,-1.0,13.0,4.0,0.0,-7.0,0.0,4.44,4.0,8.0,2.0,1.67,0.0,0.0,3.0,-4.0,0
0.0,0.0,-2.16,0.0,-0.69,-3.86,1.0,3.0,2.69,25.43,0.27,0.0,68.88,3.39,2.31,3.78,0.31,2.83,-1.08,-1.78,-3.16,-1.6,-0.26,0.0,4.39,4.0,0
1.68,0.0,1.0,0.84,0.0,5.84,1.0,1.68,0.84,2.16,4.27,0.0,42.05,-2.52,7.05,-0.84,0.84,6.61,2.0,0.0,1.0,0.48,1.0,0.0,2.84,-0.84,0
1.0,0.0,3.0,-0.74,0.0,-0.48,1.0,-0.74,0.0,-0.48,1.43,0.0,-44.45,2.0,0.0,4.74,1.0,2.3,1.74,7.74,2.0,2.5,0.74,0.0,4.96,-0.74,0
0.55,-1.1,1.0,0.0,2.75,1.65,1.0,0.0,-5.51,-2.41,1.05,1.0,-42.95,3.0,0.0,0.45,0.45,6.73,3.0,2.55,1.55,2.46,1.0,0.0,6.1,0.0,0
0.0,0.0,2.0,-1.22,0.0,-0.82,1.0,0.0,1.0,4.0,1.89,-1.22,-30.39,2.61,0.0,2.39,1.0,-2.31,-1.43,0.39,1.0,-0.03,-0.61,0.0,0.18,1.22,0
0.0,0.98,1.0,-1.96,-7.82,2.93,1.0,0.0,-1.96,-14.64,5.92,0.0,-80.18,2.02,1.96,1.02,0.02,0.04,2.0,6.0,4.0,1.41,1.98,0.0,3.93,0.98,0
36.58,14.69,1.0,23.96,4.69,10.38,1.69,3.0,31.76,62.93,0.9,2.0,100.51,0.31,0.0,31.93,1.0,17.79,1.69,0.0,1.0,1.21,0.28,1.0,1.69,11.0,1
11.34,6.54,2.0,0.0,2.0,4.93,2.87,0.93,8.6,14.14,0.5,3.07,97.22,1.93,0.0,12.14,1.0,6.37,1.13,0.07,1.0,2.07,0.93,0.0,4.73,5.73,1
-7.44,5.0,0.17,-0.83,-3.31,7.13,-0.65,-9.92,-28.11,-19.84,7.37,0.0,-75.25,-1.65,7.83,-11.58,-1.65,15.57,16.83,1.83,1.0,-1.17,0.0,0.0,3.0,0.0,0
0.0,0.0,1.95,0.0,2.86,11.5,1.0,5.73,-30.46,5.77,3.53,0.0,60.14,2.91,-0.91,7.64,2.95,11.16,7.86,4.91,1.95,2.13,0.95,0.0,3.95,4.77,0
-0.85,0.0,1.0,4.0,2.0,5.71,-0.71,2.85,-4.13,-8.81,0.73,0.85,84.04,2.0,0.0,0.0,1.0,3.88,0.85,2.71,1.0,2.18,0.57,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,1.75,0.13,1.0,0.0,0.25,2.13,0.44,4.37,4.17,1.13,0.0,3.38,1.0,2.52,1.13,4.62,1.87,1.61,0.0,0.0,3.87,1.75,0
-0.67,0.0,1.0,0.0,0.0,8.0,1.0,2.0,6.35,9.01,3.6,0.0,107.11,1.0,17.0,3.67,0.33,-7.53,2.0,1.0,1.0,0.61,0.67,0.0,1.32,2.33,0
17.6,-0.52,3.07,-4.14,-0.52,-1.04,0.48,2.52,1.04,4.07,0.21,0.0,-1.04,2.0,0.0,5.0,1.52,0.12,0.0,0.0,1.0,0.96,1.0,0.0,1.52,0.0,0
2.45,0.0,1.0,0.0,2.45,0.0,1.0,1.39,0.0,4.45,-0.29,0.0,0.0,2.61,0.0,20.08,1.0,0.9,0.0,0.61,1.0,0.65,1.61,0.0,2.84,0.61,1
19.0,0.0,3.91,0.0,-1.83,-6.7,1.0,1.0,10.74,3.65,0.44,-3.57,116.18,1.91,0.0,-13.7,1.0,1.6,1.09,-4.48,0.09,-0.29,0.0,0.0,1.0,1.09,0
2.35,2.57,1.78,2.35,1.57,6.35,3.35,0.0,10.18,-0.78,5.49,0.0,-7.83,0.0,2.0,-7.05,0.0,2.54,1.78,1.0,1.0,0.98,0.22,0.0,4.78,2.57,0
0.0,0.0,1.0,-0.75,0.0,3.5,0.25,0.0,3.5,5.0,1.21,0.0,57.21,1.75,0.0,-0.75,0.25,3.62,1.75,1.0,1.0,0.58,-0.3,0.0,4.25,0.0,0
0.51,-1.03,1.0,0.0,0.0,-1.03,1.0,0.0,2.03,32.09,-1.25,0.0,49.34,4.54,-1.54,4.51,1.51,2.13,-0.51,1.51,1.0,0.49,0.62,0.0,2.49,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.91,1.0,0.0,5.82,6.0,-0.71,0.0,122.43,2.0,0.0,6.82,1.0,-1.3,0.0,1.0,1.0,1.96,0.91,0.0,2.0,2.0,0
12.0,2.0,4.45,0.89,-3.44,1.45,1.0,0.0,4.89,4.12,4.1,0.0,28.5,1.55,0.0,-0.55,1.0,2.37,0.45,0.45,0.45,1.33,1.0,0.0,2.0,3.0,0
-0.69,0.69,1.0,-1.38,0.0,3.69,1.0,0.0,-5.51,-13.2,5.12,0.0,-55.05,1.31,2.06,0.0,-0.38,-5.05,-0.69,1.0,1.0,-0.39,-0.28,0.0,-0.38,-2.06,0
1.9,0.0,1.9,0.0,5.0,5.0,1.0,-2.69,-1.8,-0.49,0.68,0.0,-49.38,1.0,-2.69,2.69,1.0,1.0,1.0,7.39,2.9,3.35,0.0,0.0,2.1,-2.59,0
9.25,2.0,1.0,-2.24,2.25,0.0,15.0,18.0,1.52,12.76,0.74,2.25,32.81,1.25,6.51,21.25,2.0,-0.1,0.75,2.24,1.0,-0.03,0.25,0.0,0.25,-1.49,0
0.0,3.0,1.0,0.84,0.84,-0.84,2.68,0.0,5.84,22.57,-2.99,0.0,98.81,1.84,0.84,19.43,1.84,2.23,-2.51,-0.68,1.0,0.72,0.84,0.0,0.16,0.84,1
0.0,0.0,0.37,-0.63,0.0,4.0,0.37,-0.63,-1.27,-6.88,8.47,0.0,-55.79,0.63,0.1,-0.27,-0.63,-0.23,1.0,0.0,0.37,-0.18,0.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-5.16,1.0,0.0,1.15,0.43,-0.72,0.0,18.93,2.0,0.0,9.44,1.0,2.96,3.15,5.57,1.0,0.88,0.0,0.0,1.57,0.0,0
-0.69,0.69,1.69,-0.69,0.0,0.0,1.69,0.0,0.69,0.31,0.94,0.69,-18.57,1.31,0.0,5.31,1.69,4.11,2.0,4.31,1.0,0.26,0.69,0.0,3.06,-0.69,0
6.0,2.86,2.0,7.86,4.0,0.71,4.86,0.0,13.0,9.0,0.47,-12.0,72.0,2.0,0.0,0.0,1.0,0.26,-3.29,-13.57,1.86,2.08,0.29,0.0,1.14,1.14,0
-3.74,0.0,1.94,0.0,-2.74,5.87,1.0,0.0,3.81,19.81,1.63,0.0,99.38,0.06,6.0,-10.9,1.0,14.71,1.94,-0.94,1.0,2.08,-0.94,0.0,6.87,0.06,0
0.95,0.0,1.0,0.95,-6.65,-3.8,1.0,0.0,5.7,-1.8,-0.05,3.95,48.42,3.9,1.9,10.65,1.0,2.45,-2.85,0.05,1.0,1.96,0.0,0.0,2.0,1.9,0
0.59,0.0,1.0,0.0,0.0,-5.27,1.59,0.0,1.17,8.44,-0.97,0.0,32.79,2.0,1.17,12.95,1.59,9.94,0.59,2.0,1.0,0.25,0.0,0.0,3.93,2.17,0
0.0,1.0,1.0,0.0,0.0,8.22,1.0,0.0,-6.44,-13.68,8.42,0.0,-65.2,-1.61,4.61,-2.22,-0.8,0.28,1.0,0.2,1.0,-0.11,0.0,0.0,3.0,0.0,0
