CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,0.0,0.0,12.57,3.71,1.0,12.41,4.42,0.49,2.0,103.33,3.0,-0.86,11.84,2.86,6.62,3.0,1.0,1.0,2.19,0.0,0.0,-0.42,5.71,0
0.02,0.0,-1.94,3.94,3.0,-0.89,1.0,0.98,3.92,5.94,1.18,1.02,102.98,1.98,0.0,5.04,1.0,4.18,-0.98,1.0,1.0,-2.6,0.0,0.0,4.98,2.96,0
-14.55,-56.26,1.0,-19.4,-0.97,2.91,-10.64,0.0,-155.16,-32.89,5.95,-1.94,-91.17,0.06,0.97,-27.13,-0.94,-3.96,0.0,1.0,1.0,-0.88,-0.87,-0.97,3.0,-0.97,0
1.74,0.0,1.0,3.96,0.0,7.74,2.0,-0.74,7.96,22.96,0.05,0.0,140.5,2.0,0.0,14.74,1.0,6.83,1.0,1.0,1.0,1.54,0.0,0.0,3.74,1.0,0
1.0,0.0,1.0,1.58,0.42,-0.58,1.0,0.0,4.0,4.42,0.2,1.58,101.82,2.15,1.0,31.65,1.42,5.16,2.0,1.58,1.0,0.38,0.29,0.0,1.58,1.15,0
4.62,7.39,1.0,0.92,0.0,3.69,2.85,0.0,12.92,10.23,0.78,2.92,73.85,-0.85,0.0,10.46,3.85,4.27,0.08,4.08,1.0,0.99,0.0,0.0,1.92,0.92,0
5.04,0.0,1.0,1.44,-1.44,-4.32,1.72,0.0,4.32,6.04,2.53,-4.32,51.88,1.72,2.0,2.72,1.72,4.51,3.12,-6.21,-6.93,-2.45,0.0,0.0,-0.44,1.44,0
0.0,0.0,2.38,0.69,0.69,4.69,1.0,1.0,1.38,2.07,0.59,0.31,39.96,3.0,0.0,2.93,1.0,2.66,0.93,5.18,18.49,5.34,-0.69,0.0,3.38,1.0,0
1.0,-1.64,8.4,1.64,2.0,13.97,0.18,0.0,-0.82,-15.26,1.94,7.4,-23.01,1.0,-5.75,-4.11,1.0,1.86,0.82,2.64,1.0,3.08,-0.82,0.0,2.82,0.82,0
0.0,-0.52,1.0,0.48,0.0,1.0,6.48,1.0,-2.16,21.77,0.17,1.52,90.11,3.52,0.0,14.33,1.0,1.32,0.0,1.52,1.0,-0.17,1.0,0.0,2.52,3.08,1
7.43,1.0,1.43,1.57,6.22,-1.13,3.7,0.57,7.26,28.43,-0.03,0.0,90.57,3.13,0.0,6.09,2.57,3.49,-0.57,0.0,1.0,0.37,1.03,0.0,3.7,2.26,1
-0.85,0.0,1.0,0.0,0.0,4.85,1.0,0.0,-4.78,3.85,2.6,0.0,6.74,1.0,0.0,-3.08,2.85,5.05,2.0,1.85,1.0,-0.85,0.0,0.0,2.0,0.0,0
-9.16,-2.77,-2.69,-40.55,-8.31,-2.77,1.0,2.85,-13.77,-6.31,0.95,0.0,22.3,2.92,0.0,2.0,1.0,-1.57,-0.92,1.92,1.0,0.26,-0.92,0.0,2.92,0.0,0
4.1,0.0,1.0,3.8,1.4,-2.21,1.0,2.0,-3.41,10.7,0.06,0.0,68.5,1.3,3.3,10.51,1.0,2.1,-0.7,0.0,1.0,1.34,0.7,0.0,3.0,0.6,1
-0.96,0.0,1.0,-2.88,-0.96,5.0,1.0,0.0,-5.77,-1.88,3.78,-0.96,-78.81,2.08,0.0,-1.81,1.0,1.77,5.81,2.04,2.0,-0.51,-0.96,0.0,1.04,-1.92,0
-0.67,-0.33,1.0,1.0,0.0,0.33,2.0,0.0,0.33,3.33,1.21,1.33,18.0,2.67,0.0,7.33,0.67,-23.45,0.67,1.67,1.0,0.06,1.0,0.0,-1.67,-1.33,1
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,-0.6,8.4,1.65,-0.6,0.0,1.6,0.0,-1.8,1.0,2.24,0.8,0.4,1.0,0.0,1.0,0.0,1.0,0.0,0
-2.04,0.0,1.0,1.0,0.0,2.32,-1.04,0.0,-5.11,16.68,0.92,-2.04,69.9,1.0,4.0,-11.91,1.0,8.4,0.32,-0.68,1.0,-0.24,0.32,0.0,5.72,1.0,1
3.32,-0.66,4.32,0.66,0.0,5.65,2.34,0.0,13.33,13.0,0.28,0.0,100.78,2.34,0.0,11.67,2.0,6.27,0.34,-0.33,-0.33,0.8,-0.66,0.0,2.0,1.34,0
-0.81,1.63,1.0,0.0,0.0,3.26,0.19,1.63,3.44,1.56,1.68,0.81,60.81,0.37,0.81,-2.44,1.0,2.94,0.81,1.0,1.0,0.77,-0.81,0.0,3.0,0.0,0
0.0,0.0,2.66,0.0,0.0,8.99,1.83,0.0,-25.44,18.8,2.64,0.0,78.73,1.83,-1.66,4.49,3.66,28.96,2.83,1.83,1.83,0.98,0.83,0.0,6.99,0.0,0
7.04,1.0,2.0,1.0,0.0,0.0,1.04,5.78,-1.75,9.25,0.43,0.0,42.29,1.04,0.0,-1.89,2.0,8.22,0.96,0.0,1.0,1.62,0.75,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.28,-0.43,3.57,1.56,1.43,14.24,2.0,0.0,2.86,1.72,5.74,2.15,13.16,11.73,3.47,1.0,0.0,1.28,0.72,0
4.3,-0.7,1.0,1.0,2.0,-1.23,2.3,0.0,-1.34,9.18,1.66,-1.41,35.0,3.0,1.41,16.89,2.0,2.45,3.52,1.0,1.0,-0.15,-0.35,0.0,-1.11,-2.11,0
0.09,1.0,1.0,0.0,0.0,5.09,2.0,-0.91,6.27,-2.27,2.0,1.09,-4.47,0.09,0.0,-7.73,1.0,5.42,1.0,1.91,1.0,0.98,0.5,0.0,2.18,2.09,0
0.0,0.0,4.0,0.93,0.0,-8.33,1.0,-3.7,-7.26,-16.51,-0.47,2.78,0.94,4.85,-0.93,4.7,1.0,2.75,2.0,5.85,1.0,2.29,-0.46,0.0,1.0,-0.93,0
0.45,0.0,1.0,-2.74,-0.55,3.29,2.0,0.0,13.39,7.55,1.58,-3.29,84.59,2.0,0.0,-1.68,1.0,1.08,-1.1,-0.65,-0.1,-0.14,0.0,0.0,0.35,-1.1,0
5.0,8.69,1.69,1.0,0.0,4.69,3.0,0.69,14.0,10.61,-0.26,1.0,80.0,0.31,-0.69,10.0,3.0,7.77,2.39,0.31,1.0,2.87,0.31,0.0,4.08,-0.39,1
1.44,1.0,1.0,0.0,0.0,2.28,2.0,0.0,7.72,14.33,0.92,-2.88,101.72,2.72,0.0,4.16,1.0,2.04,-1.44,-0.44,1.0,0.66,0.5,0.0,-0.44,1.0,1
0.82,1.18,1.0,-0.82,0.0,-0.82,0.18,0.0,-0.82,-4.9,3.08,1.63,-32.66,0.82,2.0,12.43,-0.82,0.0,0.0,2.45,1.0,-0.2,0.0,0.0,2.82,0.82,0
3.0,0.0,1.0,-0.63,6.26,2.0,5.0,0.0,9.5,26.02,-0.06,3.0,81.89,4.25,0.0,26.38,2.0,4.79,1.0,2.0,1.0,1.73,1.31,0.0,2.88,2.5,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,-2.29,-8.18,0.87,6.0,-9.67,1.76,0.0,13.24,1.0,3.83,3.0,4.0,3.0,1.55,0.0,0.0,5.53,1.24,0
8.74,1.0,2.74,6.21,0.0,0.0,2.0,0.0,5.0,14.51,1.14,0.74,123.15,1.26,0.0,1.0,2.74,3.95,0.74,0.0,1.0,1.52,0.75,0.0,0.51,1.49,0
5.83,0.0,1.0,20.65,6.0,6.0,2.94,3.77,16.07,15.48,-2.15,0.0,175.79,0.06,4.71,13.25,1.94,5.94,-5.65,1.0,1.0,1.23,0.0,0.0,1.94,3.94,0
0.0,-1.19,1.0,6.0,2.0,5.81,1.0,-1.19,-2.37,2.59,1.31,3.41,-24.35,1.0,0.0,-7.12,1.0,8.53,9.59,4.59,5.0,0.15,1.0,0.0,1.0,4.0,0
0.0,1.15,1.0,3.0,1.0,1.27,3.42,1.0,5.69,2.8,0.58,0.0,59.45,0.42,0.0,7.04,2.0,2.92,1.58,1.0,1.0,1.31,-0.29,0.0,1.58,-0.58,0
0.27,2.0,1.0,0.18,0.0,2.45,3.0,0.0,10.0,8.45,-1.4,2.18,19.26,4.45,0.0,14.18,2.0,6.09,1.73,1.73,1.0,2.59,0.44,0.0,2.73,0.73,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,-0.51,0.63,0.0,1.0,0.0,6.35,1.0,4.27,4.27,10.08,7.0,4.0,0.63,0.0,1.0,0.0,0
-0.8,0.8,1.0,0.0,0.0,0.8,1.8,0.0,0.8,6.63,1.64,2.0,26.53,1.0,0.0,5.61,2.8,0.3,0.2,4.2,1.0,-0.3,-0.4,0.0,0.2,0.0,0
1.0,0.0,2.0,1.48,0.0,6.14,1.0,-0.52,3.0,1.95,-0.1,5.23,15.81,3.0,0.0,7.79,1.0,4.69,3.52,8.79,1.52,1.86,0.0,0.0,1.0,0.52,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.77,0.69,0.0,91.33,2.0,0.0,14.45,2.0,2.76,-1.55,1.0,1.0,0.39,0.0,0.0,1.77,2.0,0
-2.86,0.57,0.43,0.0,0.0,-1.71,1.0,0.43,6.14,12.72,0.77,2.0,48.0,2.0,3.43,4.57,1.0,4.02,-0.57,-1.71,0.43,-0.03,-0.29,0.0,1.0,0.43,0
-1.58,0.0,1.0,0.0,0.0,-0.58,1.0,0.79,0.79,5.21,1.67,-1.58,-39.55,1.21,11.0,-7.91,1.0,0.74,1.79,1.0,1.0,-0.4,-0.79,0.0,-1.16,0.79,0
-4.99,-47.82,6.0,-11.56,0.71,7.29,-7.56,0.0,-110.91,-24.69,0.27,-0.71,52.02,1.29,0.0,-17.56,0.29,1.66,2.0,2.71,1.0,2.75,-0.64,-0.71,4.57,0.0,0
-0.63,0.0,1.0,3.27,2.82,-0.82,0.18,0.0,-4.9,-7.81,1.26,2.45,0.82,1.82,0.0,-1.63,0.18,1.75,-0.82,1.0,1.0,0.38,0.41,0.0,2.82,1.63,0
0.58,0.0,1.0,0.58,1.75,6.92,-0.17,-0.58,-2.08,-6.92,2.3,1.17,26.58,0.42,0.0,0.83,1.42,6.59,2.0,1.58,1.0,-0.12,-0.58,0.0,3.75,-0.58,0
1.31,-1.97,2.66,0.0,0.0,6.56,1.0,0.0,0.03,10.66,0.43,3.93,27.22,3.31,0.0,4.93,1.0,3.56,0.66,0.0,1.0,0.66,0.66,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.4,9.58,1.0,1.0,0.0,0.0,-0.62,5.19,0.0,1.6,-0.7,14.77,1.0,6.84,5.79,16.28,31.67,7.96,-0.7,0.0,3.4,-0.4,0
3.04,0.52,40.97,11.48,0.26,47.45,1.52,0.26,10.78,30.0,1.07,0.74,48.59,1.26,0.0,17.08,1.0,4.52,3.96,1.74,40.97,2.29,1.0,0.0,1.0,1.0,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,-1.76,3.12,3.53,1.31,-1.76,17.95,0.12,0.0,-14.98,1.0,8.33,4.41,1.0,1.0,-1.26,0.0,0.0,3.0,0.88,0
1.55,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.9,-0.96,0.46,1.0,70.42,4.1,2.0,7.0,1.0,4.75,1.55,2.0,1.0,1.49,1.0,0.0,2.0,1.45,0
3.58,-3.73,1.0,0.72,1.43,1.28,2.43,2.0,8.58,9.59,-2.63,2.0,123.85,4.15,-3.58,29.17,2.43,-13.72,-2.58,1.72,1.0,1.97,0.0,0.0,-1.15,-0.72,0
1.0,0.0,4.0,-0.94,0.0,2.23,0.06,0.0,-1.83,-11.08,0.41,6.71,-51.85,1.0,0.0,-1.6,0.06,5.14,3.89,19.85,1.94,4.19,0.0,0.0,-1.83,-2.83,0
10.44,0.0,1.91,1.0,0.0,8.44,0.09,0.91,2.09,-7.4,0.61,0.0,88.05,-0.81,0.0,0.28,0.09,7.64,4.81,3.72,1.91,2.81,1.91,0.0,0.38,3.81,0
-3.34,0.0,0.33,1.33,11.0,5.0,4.67,0.33,1.33,33.34,0.38,2.67,75.99,3.67,0.0,21.34,2.67,3.42,1.0,0.33,1.0,-0.25,0.5,0.0,6.0,6.67,1
14.4,60.23,1.0,17.72,2.89,-0.89,13.63,0.0,143.95,36.34,-0.78,2.77,83.8,3.89,0.0,46.03,2.89,4.96,-1.77,0.11,1.0,1.33,1.29,0.89,4.11,3.89,1
-5.59,0.0,0.07,0.0,0.0,-3.72,1.0,0.0,0.07,6.65,1.35,2.0,-26.07,1.93,0.0,11.0,2.0,5.08,0.14,-0.79,0.07,0.53,0.0,0.0,1.93,-1.86,0
-0.89,1.0,0.06,0.0,0.0,2.22,2.0,-1.89,6.17,-2.55,5.61,2.0,13.81,0.06,-14.16,5.0,0.06,-4.55,-1.83,0.06,0.06,0.56,0.5,0.0,2.11,-0.78,0
4.01,3.0,1.0,0.0,0.0,3.99,2.0,0.99,19.99,8.96,0.76,-0.98,105.69,0.01,2.97,3.11,1.0,27.71,1.99,-1.97,1.0,2.08,0.01,0.0,7.97,3.0,0
0.0,0.0,1.0,1.0,1.0,2.84,-1.73,0.0,2.95,6.58,2.45,0.0,82.0,2.05,1.95,8.74,1.05,3.52,1.89,0.95,1.0,0.62,0.53,0.0,0.11,-0.84,0
8.0,0.0,1.0,2.46,0.0,0.27,5.66,3.2,13.46,14.73,0.02,0.0,137.55,2.0,0.0,2.54,2.73,5.16,1.0,1.73,1.0,1.43,1.53,0.0,0.8,-1.46,0
-0.66,1.32,1.0,1.32,-1.32,0.66,1.0,0.0,5.95,3.32,0.55,0.68,44.73,1.66,0.0,0.71,2.66,3.06,1.34,1.34,1.0,-0.51,0.53,0.0,0.34,-1.97,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,-0.5,0.0,2.0,0.96,6.0,0.0,2.5,0.0,15.5,1.0,5.01,3.01,1.0,1.0,1.1,1.0,0.0,2.0,0.0,0
-0.68,3.0,1.0,-3.41,0.0,1.36,2.36,1.36,5.04,7.13,-0.75,-0.68,35.0,2.36,0.0,17.18,0.32,4.63,1.68,1.0,1.0,1.27,0.68,0.0,5.41,0.0,1
4.0,0.0,5.4,0.0,0.73,3.93,-0.47,1.0,-4.8,-1.8,0.97,0.0,46.15,1.53,0.0,6.47,0.27,0.17,1.47,3.93,5.4,2.71,1.0,0.0,1.27,-0.47,0
1.56,0.78,2.56,3.0,1.0,10.79,4.78,1.0,6.44,3.33,1.18,0.0,81.91,1.78,0.0,3.78,2.78,4.39,3.34,1.78,1.0,1.73,0.0,0.0,2.56,2.34,0
0.0,-2.26,3.0,0.0,-2.26,0.0,1.0,1.0,7.0,3.0,1.74,4.25,64.0,2.0,0.0,1.99,1.0,1.49,0.0,0.49,1.0,0.79,1.0,0.0,-0.51,1.25,0
-2.14,6.29,-0.26,0.0,-1.26,3.77,1.37,0.0,2.08,1.97,3.34,0.0,13.22,2.63,1.26,11.03,0.37,2.16,0.0,0.37,1.0,-0.5,0.0,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,-1.02,-1.55,1.0,2.0,3.02,3.52,0.61,-3.05,70.3,2.51,1.02,-5.11,1.0,-0.28,-1.52,-4.08,-4.58,-1.2,0.0,0.0,2.51,0.0,0
2.77,0.0,1.0,0.0,0.0,-2.18,1.77,2.0,6.86,12.63,-1.91,0.0,88.61,2.54,15.23,0.77,1.77,13.76,3.77,1.0,1.0,1.3,1.77,0.0,3.0,4.0,1
1.16,0.0,1.0,-0.84,0.0,5.68,1.84,2.84,7.2,18.93,0.36,0.84,44.12,1.0,16.0,5.04,1.84,15.88,3.0,1.0,1.0,0.65,1.0,0.0,4.68,5.68,1
0.0,2.0,1.0,0.0,0.0,-0.34,-0.56,2.0,-3.56,-6.01,0.7,2.0,46.21,2.0,0.0,7.66,0.22,-1.0,0.22,1.0,1.0,0.74,0.0,0.0,1.0,-1.56,0
2.0,0.0,1.0,1.34,0.67,1.67,5.67,0.0,12.01,40.79,0.16,1.33,125.77,3.67,2.01,28.73,1.0,5.13,-4.03,-6.04,1.0,1.05,0.67,0.0,2.0,3.01,1
0.0,0.0,9.9,4.97,11.99,3.0,4.0,1.0,4.0,24.0,-2.74,4.95,90.0,2.01,0.0,10.0,2.0,6.7,2.98,1.99,21.77,2.95,1.49,0.0,4.0,5.98,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,0.0,-1.53,-7.19,1.1,0.0,-67.38,5.3,-2.3,4.53,0.23,2.55,2.77,3.53,1.0,1.92,1.0,0.0,1.0,-0.77,0
0.65,6.48,1.65,0.65,5.18,2.3,5.54,1.3,2.3,18.96,0.31,0.0,55.73,1.35,0.0,13.83,1.65,3.06,0.35,1.0,1.0,1.36,0.32,0.0,5.94,5.24,0
-2.81,0.0,1.0,-0.56,0.0,3.88,1.56,0.56,1.12,0.19,4.5,0.56,-21.36,0.56,2.0,5.93,0.56,-1.42,-0.12,0.56,1.0,-0.46,-0.56,0.0,1.31,-1.12,0
0.0,0.0,1.0,36.42,3.25,3.6,1.0,0.0,1.65,7.3,0.36,-1.3,64.38,0.7,0.0,4.75,1.0,5.88,2.3,-0.95,1.0,1.65,0.0,0.0,5.95,2.65,0
1.75,0.75,4.0,0.0,0.0,10.52,1.75,0.0,7.03,6.26,0.42,3.51,46.0,0.25,0.0,5.75,1.0,8.49,1.25,0.25,1.0,3.1,0.38,0.0,3.26,2.26,1
-0.66,0.66,1.0,-0.66,0.0,2.32,-1.3,-0.32,-4.23,-22.05,0.66,1.66,6.73,2.0,0.0,-2.53,1.34,2.94,1.66,2.66,1.0,1.12,0.0,0.0,0.34,-1.32,0
3.62,0.0,13.62,3.45,0.0,23.8,1.0,0.0,9.9,1.28,0.01,9.0,107.16,3.0,0.0,-0.45,1.0,8.64,3.45,2.0,1.0,5.86,0.0,0.0,2.0,0.28,0
6.65,0.0,4.0,1.95,0.0,2.95,-0.9,-1.9,2.9,-19.86,1.52,4.0,4.09,2.05,0.0,-0.9,1.95,5.79,2.0,4.0,2.0,3.55,0.0,0.0,4.0,0.0,0
-2.95,-4.73,2.0,-0.59,0.0,-2.36,-0.18,0.0,-6.27,3.5,0.37,0.0,12.73,2.0,0.0,-2.54,0.41,2.29,2.36,4.14,5.73,-0.16,0.0,0.0,0.41,-0.59,0
3.39,0.0,1.8,4.19,1.6,8.6,2.0,0.0,5.0,27.98,-3.81,0.0,150.44,3.6,-0.8,25.97,1.8,7.1,1.0,1.8,1.8,1.95,0.0,0.0,3.0,1.0,0
1.0,-4.75,1.0,1.95,0.95,4.0,2.9,1.0,1.1,23.15,0.58,0.0,117.15,3.9,1.95,20.9,1.95,0.45,0.0,-0.95,1.0,1.77,0.95,0.0,1.05,3.9,1
1.17,0.0,0.0,2.91,0.58,1.17,1.0,0.0,-1.17,-2.33,6.85,1.75,11.07,2.0,0.0,6.99,1.0,1.1,-0.58,0.0,0.0,0.49,0.29,0.0,1.58,2.91,0
8.9,6.23,1.0,0.0,0.0,3.0,2.78,0.0,8.01,14.46,-0.4,3.0,72.99,3.0,0.0,27.35,1.89,5.75,0.11,-0.67,1.0,2.39,1.39,0.0,6.56,5.67,1
-0.88,0.88,1.0,0.0,-0.88,6.4,1.0,2.0,2.0,1.12,1.59,0.0,50.0,1.12,1.76,3.76,0.12,2.38,0.88,1.0,1.0,-0.04,0.0,0.0,2.0,0.88,0
-3.6,0.0,1.0,3.6,1.8,-1.8,0.1,0.0,-3.4,-9.69,0.03,7.4,2.52,0.1,0.0,2.2,1.1,3.12,3.8,4.7,2.8,1.06,0.0,0.0,3.7,-0.9,0
0.59,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.19,2.96,-0.15,1.0,33.8,2.41,0.0,4.41,1.0,3.42,3.0,8.81,23.41,4.67,0.0,0.0,1.41,1.0,0
0.0,0.0,1.63,1.0,3.79,3.16,1.0,3.0,11.47,19.31,0.54,1.0,30.68,1.0,0.0,-1.26,1.0,5.19,1.26,1.63,1.63,0.99,0.0,0.0,1.0,0.37,0
0.0,0.0,2.0,-0.99,0.0,5.02,1.0,0.01,5.99,3.01,-0.55,1.98,-18.25,1.01,0.0,4.96,1.0,1.74,2.0,2.99,1.0,1.57,-0.99,0.0,1.0,0.0,0
-2.67,1.0,0.47,-0.53,0.0,4.6,1.53,-0.53,-2.14,7.48,5.74,2.14,-11.22,0.53,2.0,9.09,0.53,-0.04,1.0,0.47,1.0,-0.97,0.0,0.0,2.6,2.14,0
0.0,0.0,-0.54,0.0,0.0,-1.54,1.0,0.0,25.46,-3.63,-0.16,9.0,-33.94,1.46,1.54,13.23,0.23,0.33,1.23,19.46,1.23,0.42,1.0,0.0,1.23,1.0,1
1.03,-0.97,1.0,0.03,0.0,9.76,-3.85,-1.88,-1.79,-19.11,1.4,-0.97,65.97,2.97,4.97,-34.93,0.03,5.58,0.97,0.97,1.0,1.07,0.0,0.0,2.03,2.0,0
1.0,0.0,1.0,1.87,3.0,4.13,3.6,1.73,0.0,26.39,0.22,2.0,79.45,2.73,0.0,22.59,1.0,0.12,-5.2,1.0,1.0,0.47,0.0,0.0,4.0,1.87,0
-0.8,-0.8,1.0,-0.8,-1.6,13.61,1.0,1.6,12.8,13.8,3.69,-0.8,85.81,3.0,14.61,0.0,1.0,15.61,2.6,1.0,1.0,-1.12,0.53,0.0,-0.6,3.6,0
1.0,0.0,0.14,1.0,1.0,-4.3,1.0,0.0,7.44,8.44,0.18,1.0,82.46,1.86,1.0,26.44,2.0,1.12,0.28,1.0,1.0,-0.56,0.0,0.0,1.86,1.72,0
1.0,10.0,2.0,-0.59,-0.76,-0.39,5.61,1.2,0.61,5.48,0.7,0.8,14.34,1.2,0.0,8.02,1.2,1.36,1.8,1.8,1.0,-0.19,0.1,0.0,1.61,1.82,0
0.95,0.0,2.0,0.0,0.0,1.05,1.0,0.0,4.9,6.0,0.31,0.0,98.24,2.95,-10.47,2.9,1.0,2.53,1.0,2.0,1.0,1.17,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.97,1.0,0.0,3.03,4.06,1.07,0.0,38.16,2.0,-1.94,5.0,1.0,-0.51,-0.97,1.0,1.0,0.35,0.0,0.0,1.03,2.0,0
0.0,1.13,1.0,0.0,0.0,0.57,1.57,0.0,5.53,14.47,0.2,-0.13,47.03,3.13,3.97,6.13,0.43,4.88,2.0,-0.83,1.0,0.42,0.57,0.0,1.0,0.0,1
0.0,1.56,1.56,1.0,0.0,2.31,2.0,0.56,0.87,-0.69,-0.05,0.0,-18.61,3.56,0.0,2.44,0.44,2.47,3.0,4.0,3.0,2.85,1.0,0.0,2.13,1.0,0
3.26,0.0,1.0,4.53,-0.75,-0.75,1.75,2.26,9.8,2.0,0.64,0.0,29.41,1.49,3.77,-0.26,1.75,2.36,0.25,2.0,1.0,0.29,0.25,0.0,0.49,-0.51,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.73,0.54,-4.59,0.78,3.46,-18.92,2.46,0.0,6.2,2.0,1.84,2.73,3.46,1.0,-0.24,0.73,0.0,3.2,0.73,0
-0.91,1.91,3.0,0.0,0.0,6.74,1.91,1.0,6.39,7.31,1.21,1.0,63.93,2.09,0.0,5.0,1.0,6.3,4.09,1.09,1.0,3.1,-0.46,0.0,3.09,1.0,0
-0.87,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.87,22.87,1.75,-1.73,76.0,1.0,1.0,-1.98,1.0,5.88,2.73,-2.6,1.0,1.16,0.13,0.0,1.13,2.13,0
3.0,0.0,1.0,6.0,0.0,-1.73,2.0,4.0,12.55,6.55,-0.29,7.77,38.23,2.73,5.0,25.08,2.0,0.09,-3.45,18.26,1.86,1.76,0.86,0.0,2.86,1.0,1
0.0,0.0,1.0,0.0,-1.4,3.1,1.0,0.7,14.1,15.29,0.75,-2.1,127.36,4.4,1.0,6.29,1.0,5.77,1.0,0.3,1.0,0.7,0.7,0.0,2.4,3.4,0
-0.58,0.0,0.0,0.0,0.0,1.16,1.0,1.16,5.82,2.91,7.21,-0.58,6.99,0.84,1.75,-6.4,1.58,0.76,0.0,0.0,0.0,0.07,-0.58,0.0,-0.16,-1.16,0
2.14,-0.71,0.29,3.56,0.0,-3.56,1.71,2.14,8.27,7.14,-0.05,21.0,43.2,1.29,3.56,8.27,1.71,6.51,2.29,1.0,8.0,3.25,0.0,0.0,0.29,-0.14,0
1.0,1.0,1.0,1.0,2.0,-1.63,1.0,0.0,0.0,1.0,-1.44,1.88,66.0,1.0,-0.88,5.63,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.0,0.0,2.87,0.62,0.0,0.62,1.0,0.0,-0.62,1.38,1.23,3.49,15.56,4.25,0.0,1.0,0.38,8.1,3.0,2.62,1.62,3.15,1.0,0.0,5.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,1.0,5.58,0.9,0.0,39.72,2.0,1.58,3.68,1.0,1.85,0.53,1.0,1.0,0.64,0.0,0.0,4.05,0.53,0
1.78,-1.56,1.0,43.69,3.9,2.34,1.22,0.0,-0.46,-6.82,0.43,0.0,62.48,0.44,-5.46,7.46,1.0,3.54,1.78,1.78,1.0,0.42,1.0,0.0,4.12,1.56,0
-0.8,-1.59,0.0,0.8,0.0,-1.59,1.8,0.8,0.0,3.98,5.59,0.0,43.8,0.0,3.39,1.59,-0.8,-30.45,-0.8,-0.8,0.0,-0.01,1.0,0.0,-1.39,-0.8,0
0.0,-0.97,1.0,0.0,1.0,-2.88,1.0,0.0,6.8,5.91,-0.09,5.88,62.14,0.03,0.0,0.0,2.0,-1.58,-3.85,1.0,1.0,0.51,0.97,0.0,-1.91,0.97,0
0.73,-2.18,1.0,0.73,4.35,2.73,1.0,1.0,-2.18,5.63,1.11,0.0,15.23,3.0,0.0,-2.53,1.0,0.43,-0.73,2.0,1.0,2.24,0.0,0.0,4.9,0.0,0
3.0,0.0,1.0,5.0,1.0,2.56,1.0,0.56,0.0,1.44,-0.7,4.13,76.0,3.0,0.0,17.38,1.56,4.16,0.56,10.57,9.44,4.1,0.5,0.0,1.44,5.56,1
0.0,0.0,2.61,0.54,0.0,5.54,2.0,1.0,3.54,14.85,0.48,5.15,103.44,3.54,-5.91,24.54,2.0,4.61,1.54,5.61,1.54,2.89,1.0,0.0,2.07,1.0,1
6.17,-0.83,1.0,1.17,0.83,7.82,1.17,0.0,5.17,4.84,2.59,0.0,90.29,1.17,0.0,7.68,2.0,3.74,0.83,1.83,1.0,0.43,-0.83,0.0,1.0,2.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,0.81,3.22,4.22,1.87,0.81,43.54,2.0,0.0,1.61,1.0,5.33,2.81,1.0,1.0,0.48,0.0,0.0,1.19,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,0.48,4.38,-1.56,0.0,4.48,0.0,-7.26,1.0,6.8,2.56,1.48,1.0,-0.78,-0.26,0.0,2.96,-1.56,0
1.0,0.0,1.7,8.7,0.0,3.79,1.0,0.0,-22.32,3.49,3.09,0.0,144.65,2.4,-1.4,1.4,1.7,3.07,1.4,1.7,1.7,0.9,1.0,0.0,2.0,2.0,0
0.0,0.0,1.57,0.0,0.0,2.28,1.0,0.57,2.28,1.57,0.89,0.0,-5.71,0.43,0.0,-1.0,2.0,0.69,-0.57,1.43,1.0,0.1,-0.57,0.0,-0.14,0.0,0
