CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.85,6.16,0.23,12.77,0.0,9.08,5.54,0.0,10.77,21.16,1.21,1.77,161.56,0.46,0.0,8.08,3.77,17.75,1.77,0.23,1.0,0.38,0.77,0.0,5.0,4.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.79,2.72,-2.37,0.0,5.79,0.0,-0.37,0.21,4.0,3.21,-2.95,1.0,0.59,0.79,0.0,2.0,0.79,0
3.19,0.0,1.0,1.0,0.0,-1.46,1.0,0.73,5.46,9.66,0.69,-2.19,137.72,2.0,0.0,13.78,1.0,0.88,0.0,-1.93,0.27,-0.06,-0.37,0.0,3.46,2.73,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,0.24,1.76,10.8,0.35,3.04,25.0,2.24,0.0,13.37,1.0,1.72,0.0,0.24,1.0,0.45,0.76,0.0,0.24,0.0,1
0.62,-0.62,0.38,-0.62,1.0,-2.08,1.0,0.38,-1.92,11.23,0.04,0.0,53.46,2.38,0.0,13.54,1.62,2.21,0.38,1.0,1.0,1.28,1.0,0.0,2.77,1.15,0
9.38,-0.88,1.88,1.75,0.0,0.0,0.12,1.88,7.25,1.62,-0.47,1.0,120.63,2.12,0.0,21.0,0.12,4.19,0.0,5.88,1.0,1.66,0.5,0.0,4.88,2.0,1
-1.27,0.0,1.0,-4.06,0.0,1.0,4.0,-1.16,2.73,32.0,2.47,0.0,40.22,1.73,-1.9,12.31,1.63,-1.05,-1.27,1.0,1.0,0.1,-0.32,0.0,1.0,1.37,0
-6.49,1.18,0.41,-6.49,-1.77,1.41,-0.18,-5.31,-17.1,-9.16,3.41,0.0,-39.52,0.0,3.41,-13.34,-0.59,-1.18,0.0,0.59,1.0,-0.26,0.29,0.0,1.59,0.0,0
0.0,2.64,1.0,1.0,-0.53,-1.11,2.0,3.0,-0.23,13.94,0.89,3.0,17.86,2.47,3.7,24.0,0.47,13.02,7.93,1.0,1.0,0.6,1.0,0.0,3.06,1.0,0
15.0,0.0,2.0,12.0,5.0,5.99,4.0,9.0,37.0,41.01,-0.19,4.97,100.0,2.0,5.0,35.97,2.0,4.8,-1.99,9.95,1.0,0.47,1.0,0.0,5.99,7.99,1
-1.92,0.0,1.0,0.0,-8.62,7.08,-1.87,0.0,9.66,7.71,0.59,14.0,84.3,3.0,0.0,3.29,0.04,3.41,8.0,21.0,2.0,-0.18,0.19,0.0,2.0,1.04,1
-0.83,0.83,1.83,1.0,0.0,6.33,1.0,-0.83,5.99,6.66,1.38,0.0,83.31,4.0,0.0,-5.66,1.0,3.93,-0.83,0.34,1.0,1.87,0.17,0.0,2.66,3.33,0
4.06,0.0,0.32,0.0,0.0,2.35,3.0,1.32,4.32,28.35,-0.08,2.71,72.16,2.0,1.0,21.06,1.32,4.19,-0.68,2.03,1.0,0.88,0.68,0.0,2.32,7.35,1
1.0,2.0,1.0,1.0,0.0,1.84,2.0,0.0,6.0,9.46,-1.12,1.0,58.0,3.62,-1.08,2.0,1.54,2.77,-0.54,3.16,1.0,1.81,1.54,0.0,2.54,0.0,0
-1.82,1.0,1.0,0.0,-8.18,3.0,-1.73,0.0,0.0,-8.18,6.17,4.55,0.0,1.82,2.0,0.0,-0.91,-4.91,1.0,11.0,1.0,-1.12,0.45,0.0,2.82,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.88,0.88,2.63,5.38,0.88,0.0,65.72,-0.75,0.0,0.0,1.88,4.13,3.0,1.49,7.0,4.35,0.0,0.0,2.75,0.88,0
0.0,0.0,1.0,1.18,0.59,1.18,1.0,0.59,1.0,2.59,0.48,1.41,28.31,1.29,0.0,7.76,1.71,3.15,1.41,1.71,1.0,1.92,-0.71,0.0,1.0,-0.71,0
3.7,3.0,1.67,2.0,0.0,3.02,6.35,1.0,24.33,11.65,0.13,5.05,38.35,3.35,0.0,17.47,1.67,5.06,0.0,1.0,1.0,2.0,0.67,0.0,4.0,2.0,1
1.11,0.0,2.77,-0.89,0.0,5.55,1.0,0.0,3.55,1.0,0.28,4.0,0.0,3.0,0.0,9.0,1.0,3.09,0.89,9.0,2.0,2.4,1.0,0.0,2.0,1.0,1
0.0,0.91,1.0,1.0,0.0,2.91,4.09,1.0,10.55,6.82,0.53,1.0,75.0,1.18,0.0,22.09,2.91,3.63,0.91,0.91,1.0,1.3,0.67,0.0,4.0,0.27,1
1.0,2.0,1.61,1.0,5.68,1.84,3.0,0.39,2.0,3.45,0.62,0.0,50.0,0.77,0.0,3.55,1.0,3.51,2.23,1.0,1.61,0.14,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.06,1.59,3.12,5.59,1.07,-5.83,23.33,4.0,0.0,1.0,1.53,2.28,2.53,2.0,1.0,0.82,1.4,0.0,0.47,0.53,0
2.11,0.0,1.0,3.0,0.0,5.0,1.0,1.0,5.23,6.8,1.63,2.0,33.9,3.77,2.0,7.77,0.11,3.91,2.66,0.89,1.0,0.93,1.0,0.0,1.89,-0.89,0
7.42,6.85,1.0,1.42,0.0,4.27,3.0,-1.15,17.12,-3.34,0.59,2.0,28.84,1.58,57.65,26.69,1.42,16.76,0.42,1.58,1.0,2.28,0.46,0.0,6.0,4.0,1
-1.84,0.0,-1.84,1.13,1.13,-2.27,1.0,1.13,0.3,7.7,0.87,0.0,70.61,3.0,0.0,1.43,1.0,0.96,-0.13,0.43,1.0,0.02,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,0.59,1.18,6.59,0.41,1.41,0.22,2.04,2.7,0.59,65.67,1.0,5.0,2.18,0.41,3.25,0.0,0.59,1.0,1.3,0.41,0.0,1.59,0.0,0
-0.92,0.0,1.0,-1.84,1.84,2.0,1.0,0.0,-4.59,3.16,2.84,1.84,-72.56,0.92,4.0,9.35,0.0,0.67,0.0,0.0,1.0,0.1,-0.46,0.0,1.92,2.76,0
-2.11,0.62,-1.49,-1.24,1.0,-2.97,1.62,0.0,0.62,5.49,0.69,1.62,-13.67,2.38,0.0,2.86,1.62,1.79,-1.24,-0.24,2.0,0.68,1.62,0.0,4.49,1.62,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.05,1.05,0.59,-1.9,0.0,1.0,0.0,2.9,1.0,-1.35,-1.85,4.85,1.0,1.54,1.95,0.0,1.95,0.95,0
0.0,0.0,1.0,2.0,10.0,1.0,1.0,0.0,-2.0,10.0,0.29,0.0,7.06,1.0,0.0,2.0,0.0,3.5,2.0,5.0,3.0,2.33,-1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,3.5,-0.8,37.0,2.8,4.0,-0.21,1.0,2.88,1.0,0.2,1.0,-0.3,0.2,0.0,-0.61,0.8,0
0.0,-1.42,1.0,0.0,0.0,6.58,0.29,0.0,9.88,3.34,2.36,0.0,53.64,3.0,1.0,-1.42,1.0,10.2,8.08,1.0,1.0,-0.15,-0.35,0.0,0.29,1.29,0
1.85,14.0,1.0,0.0,-0.93,7.71,1.0,0.0,-5.56,-31.21,4.31,2.78,-9.27,2.93,3.0,11.19,1.0,6.31,1.0,0.93,1.0,0.68,1.46,0.0,4.78,0.93,1
-1.83,-0.92,0.08,-4.58,0.0,-0.92,1.0,0.0,3.75,32.66,0.12,0.0,-12.04,3.92,0.0,14.99,1.0,4.78,0.92,1.0,1.0,-0.15,1.54,0.0,5.75,1.83,0
1.79,0.0,1.0,0.0,0.0,-0.6,4.0,4.4,2.4,44.39,0.14,0.6,-19.73,2.0,2.0,14.59,2.0,1.79,0.4,1.6,1.0,0.62,1.0,0.0,3.4,4.0,1
-2.28,0.0,-6.7,1.86,0.86,-5.98,2.0,0.0,-2.42,12.41,0.48,2.0,66.44,3.0,0.0,18.57,2.0,2.79,-0.71,6.0,1.0,0.37,1.86,0.0,1.0,0.0,1
8.05,0.0,2.0,1.0,5.0,8.05,1.0,1.0,6.0,8.0,0.57,2.05,84.0,1.0,0.0,24.1,1.0,6.51,1.0,2.58,1.53,2.06,1.0,0.0,2.47,3.0,1
14.28,0.0,1.95,11.42,4.76,1.95,3.86,8.57,34.26,42.07,-1.97,11.0,95.17,4.0,3.81,35.6,1.95,8.28,-1.9,0.1,1.0,1.15,0.95,0.0,4.86,7.66,1
7.0,0.0,11.0,2.3,0.0,15.7,0.3,0.0,5.61,-7.36,0.33,0.0,19.69,4.09,-2.09,2.39,0.3,4.42,3.7,2.39,1.0,5.28,0.0,0.0,1.0,-0.7,0
-8.29,0.0,0.45,-6.64,-2.76,6.89,-0.66,-4.98,-7.91,-9.8,1.91,0.0,42.16,3.0,0.45,-15.48,0.45,2.23,1.55,1.55,1.0,-0.05,0.0,0.0,-0.66,-1.87,0
1.0,0.0,1.0,30.0,1.0,-3.77,2.92,0.0,11.62,19.43,0.32,-6.73,146.91,2.0,0.0,-2.66,1.0,3.38,0.04,-0.85,1.0,0.77,1.0,0.0,0.04,2.96,0
-0.84,0.0,-5.05,7.66,0.0,-5.45,2.82,0.0,-5.26,34.47,0.67,0.61,98.87,3.0,0.0,18.42,2.21,8.54,-1.21,1.0,1.0,-1.96,1.0,0.0,4.42,4.82,1
0.75,6.03,1.0,2.26,0.0,6.51,1.0,0.0,0.0,-3.03,5.68,0.75,-10.55,0.0,2.0,6.78,-0.75,6.89,2.75,0.0,1.0,0.96,1.0,0.0,3.51,0.75,0
2.05,2.0,1.0,0.0,4.72,3.05,2.57,0.0,1.48,11.62,0.83,0.0,1.51,-0.05,0.0,1.57,3.52,42.32,1.0,1.0,1.0,0.48,0.26,0.0,4.48,2.0,0
10.41,-1.89,3.84,-23.66,-0.89,8.89,1.0,0.0,17.46,2.95,2.26,0.0,85.43,1.95,0.0,0.0,1.0,-7.57,-0.89,0.05,-0.89,1.73,-0.95,0.0,0.05,-1.89,0
2.0,2.61,2.0,-1.04,2.0,1.91,-1.61,0.0,1.96,-6.88,1.11,4.0,5.78,0.48,2.61,-4.18,0.48,13.57,10.83,1.0,1.0,1.83,0.0,0.0,1.0,1.48,0
0.0,0.0,2.0,3.76,7.88,8.76,1.0,1.88,0.0,6.94,0.78,0.0,90.19,1.94,0.0,-1.88,0.06,2.36,-0.82,2.0,2.0,1.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,8.04,0.14,1.04,61.0,3.04,0.0,12.22,1.0,3.0,-1.04,-1.07,-0.04,0.03,0.26,0.0,0.96,1.04,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.83,0.0,0.0,5.0,0.0,1.12,1.0,4.0,3.12,1.0,1.0,0.0,0.0,0.0,-0.64,0.88,0
0.0,-1.89,1.0,0.0,1.0,-0.95,1.95,0.95,0.0,10.46,2.05,0.0,31.22,1.0,0.0,3.78,1.95,2.92,3.0,2.0,1.0,-0.26,-0.47,0.0,5.78,0.95,0
1.92,0.0,0.08,0.0,-5.5,-4.58,2.0,2.0,1.83,5.75,-0.36,0.0,54.96,3.0,0.0,8.75,1.92,0.44,-1.83,-0.92,0.08,1.35,1.0,0.0,1.0,0.92,1
0.85,0.0,1.0,-6.89,9.0,-1.45,2.28,0.0,1.15,4.83,-0.01,-0.57,-24.7,1.57,0.0,5.28,0.85,-1.04,0.0,1.0,1.0,1.34,0.5,0.0,-1.3,-1.3,0
-0.82,1.0,1.91,0.0,2.0,10.39,-0.82,-0.91,-1.82,-11.68,1.26,1.09,-36.49,1.18,0.0,11.26,0.09,1.27,0.0,1.91,1.0,2.03,1.41,0.0,-0.74,4.09,0
-6.77,0.0,-5.77,-0.62,0.0,-10.47,1.0,0.0,-7.39,2.85,3.34,0.0,-52.95,3.23,0.0,0.0,1.0,8.72,9.38,1.62,1.0,-1.85,0.62,0.0,1.0,0.0,0
1.83,1.0,1.0,1.0,2.83,1.0,1.83,0.0,0.0,18.34,-0.57,1.0,66.0,1.83,0.83,9.6,1.83,0.12,-2.48,0.17,1.0,1.77,0.83,0.0,5.17,2.65,1
16.0,0.0,10.0,3.0,0.0,13.13,0.13,0.87,15.6,7.06,-1.05,0.0,157.39,2.0,0.0,-1.6,1.0,12.43,3.0,1.0,1.0,3.84,0.0,0.0,1.0,0.87,0
6.75,1.69,1.0,-0.84,2.53,5.38,1.0,-0.84,0.0,13.44,2.87,2.53,10.13,0.0,4.0,0.31,0.0,1.04,-0.84,-0.84,1.0,-0.11,-0.21,0.0,2.69,5.07,0
0.17,1.83,1.0,10.75,0.0,-3.67,2.83,4.08,4.75,-4.5,-0.14,-1.83,89.59,3.92,1.17,8.17,1.92,7.76,3.92,1.92,1.0,0.82,0.32,0.0,1.92,1.0,0
-3.13,-1.88,1.0,4.0,2.0,2.75,1.63,3.25,-7.75,17.75,0.59,-0.63,99.13,2.63,0.63,2.5,1.63,-10.67,-0.63,0.37,1.0,1.03,0.37,0.0,-0.25,2.88,1
0.0,0.0,1.0,0.0,0.0,12.63,1.0,-1.31,0.0,1.0,3.54,4.0,0.0,-0.31,-76.26,4.0,1.34,-11.48,2.66,4.34,5.0,1.67,-0.33,0.0,2.66,0.34,0
5.74,1.0,7.74,0.57,-0.57,9.61,0.43,1.0,6.89,-12.63,1.01,0.0,49.94,0.85,-0.57,-5.89,0.43,5.7,3.72,1.0,1.0,3.63,-0.57,0.0,4.0,-0.57,0
3.0,0.0,1.0,9.57,1.78,0.89,2.0,5.78,16.0,11.78,-1.41,0.0,175.62,1.0,4.11,11.22,2.0,5.57,-1.78,0.11,1.0,1.9,0.89,0.0,2.0,1.89,1
0.91,0.0,1.0,0.0,-1.09,1.64,1.0,0.0,4.91,9.0,0.86,-2.18,61.34,2.0,0.0,0.55,1.0,-0.5,-1.09,1.55,1.0,0.73,0.55,0.0,2.0,-1.09,0
0.0,5.6,1.0,1.72,0.0,4.15,0.85,0.0,3.55,0.23,0.97,0.57,73.45,0.85,0.0,6.02,1.0,4.41,1.15,1.57,1.0,1.24,0.5,0.0,2.15,0.43,0
0.0,-0.11,1.0,0.0,0.0,2.45,-0.11,-1.11,-5.54,-9.41,5.92,1.66,-42.07,0.0,2.0,3.32,0.0,0.52,2.66,8.2,1.55,0.26,0.0,0.0,-0.11,-1.11,0
1.93,-2.89,1.96,3.85,-1.89,0.96,1.0,0.0,2.89,11.59,2.69,-0.96,68.34,1.96,0.0,0.0,1.0,3.41,3.0,0.07,1.0,0.14,0.96,0.0,0.07,-0.96,0
0.0,0.0,0.48,1.0,0.0,4.55,1.0,0.0,3.48,2.48,0.95,3.06,46.0,2.0,0.0,9.55,1.52,2.26,1.52,2.55,3.06,-0.13,-0.52,0.0,2.52,0.52,0
0.0,0.0,2.0,0.0,0.76,0.0,0.24,-0.76,3.81,32.97,0.0,0.0,16.77,3.76,0.0,8.29,1.24,2.22,0.0,2.76,1.0,1.41,-0.76,0.0,-0.29,0.0,0
6.56,6.15,1.0,2.56,2.0,5.27,2.29,8.0,17.0,35.73,0.64,1.71,89.51,3.0,2.71,14.44,1.15,4.84,0.0,1.0,1.0,1.8,1.35,0.0,1.15,-0.71,1
-6.64,0.0,-8.48,-1.84,0.0,-10.27,3.0,1.0,6.0,13.69,0.34,3.9,24.04,2.05,0.95,25.53,2.95,2.35,-0.9,1.0,1.0,-2.74,1.0,0.0,3.9,3.84,1
5.7,0.0,1.0,1.0,-0.78,2.35,1.0,0.0,4.0,10.7,-1.11,3.14,77.0,3.57,0.0,14.41,1.0,1.73,-2.35,2.57,1.0,1.37,0.78,0.0,1.22,3.57,1
0.0,0.0,2.0,-0.76,0.0,0.24,2.51,-1.51,5.53,13.06,0.67,0.0,11.33,2.76,0.0,-6.06,1.0,1.22,-0.51,-1.27,1.0,0.78,0.0,0.0,2.0,2.27,0
-3.75,1.0,-1.75,-0.94,0.94,0.94,2.0,0.94,6.88,5.94,1.22,1.94,45.31,1.94,0.0,4.94,2.0,4.42,0.94,-0.94,1.0,0.2,1.0,0.0,5.94,1.94,0
0.0,0.87,1.0,4.0,3.74,8.35,1.0,1.13,0.13,-1.22,0.53,3.48,74.25,0.26,0.0,7.83,1.0,5.24,2.61,2.74,1.0,2.56,1.0,0.0,3.61,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62,8.48,0.72,-1.86,37.19,3.24,11.0,-0.62,0.38,2.2,0.38,-2.72,1.0,0.53,0.0,0.0,2.62,0.62,0
4.64,0.64,1.0,2.0,10.0,6.64,12.64,0.0,5.0,22.0,0.84,1.0,82.17,1.0,0.0,5.64,2.0,2.9,0.0,1.0,1.0,0.97,0.0,0.0,2.0,0.36,0
0.0,0.0,1.84,0.0,-1.69,0.84,1.0,1.0,0.84,2.0,0.76,-1.69,0.0,3.16,0.0,-5.29,1.0,2.21,1.84,2.0,1.0,2.08,-0.42,0.0,2.0,-2.53,0
3.0,0.0,1.0,6.0,0.0,-0.53,2.0,4.0,14.4,8.4,0.79,-0.53,58.06,1.0,5.0,14.06,2.0,4.39,1.06,1.0,1.0,0.9,-0.53,0.0,2.0,1.0,0
1.82,1.0,0.18,-7.42,-10.36,3.18,-1.47,-2.47,-3.3,-16.13,0.17,3.65,-4.12,3.82,-4.94,20.59,0.18,0.54,-0.82,1.82,1.0,0.63,0.09,0.0,4.47,1.7,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,4.92,0.66,2.45,-46.53,0.37,0.0,5.45,1.82,1.19,0.0,5.9,1.0,0.09,0.0,0.0,1.0,0.0,0
3.28,0.0,12.35,-5.13,-3.24,19.06,-0.3,-5.83,-11.03,-21.68,0.47,0.0,47.42,2.0,-3.24,-15.2,0.35,1.38,3.65,2.3,1.0,3.47,0.0,0.0,2.3,-3.89,0
6.24,0.0,1.85,1.7,0.0,4.85,1.0,2.85,8.93,9.7,-2.39,0.0,114.42,1.85,16.0,2.54,0.15,14.63,2.15,1.85,1.0,2.33,1.85,0.0,3.85,4.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.63,2.71,1.0,50.67,0.16,0.0,-15.75,3.0,1.08,9.42,1.54,2.43,0.0,1.0,1.0,-0.15,1.17,0.0,4.08,1.63,1
1.65,-0.55,1.0,3.31,0.0,0.45,1.0,2.21,9.27,3.1,0.09,0.0,31.43,0.9,2.76,14.96,1.0,3.36,2.0,2.0,1.0,1.86,-0.55,0.0,1.55,0.55,0
-0.55,0.0,1.0,-0.55,0.0,3.0,1.0,0.0,-0.55,7.28,2.55,0.0,21.35,1.45,0.55,-8.21,1.55,8.15,-0.55,-0.09,1.0,-0.24,0.0,0.0,1.55,1.64,0
3.0,0.0,1.0,8.94,1.47,-1.47,2.0,4.0,15.26,9.26,-1.24,0.0,108.4,1.74,1.32,12.26,2.0,5.02,0.0,1.74,1.0,1.73,0.0,0.0,2.0,1.74,0
2.7,0.0,1.0,5.41,0.0,-0.7,1.0,3.6,12.61,11.31,2.04,0.0,81.08,0.0,8.5,10.11,0.0,0.71,-2.7,-0.9,1.0,0.42,0.0,0.0,1.9,0.9,0
-3.17,0.0,1.0,-1.59,-7.93,-3.76,-7.72,0.0,-3.96,-10.65,1.36,-0.79,-75.32,3.59,11.0,-0.79,0.21,-0.71,1.0,4.96,1.0,-0.5,0.79,0.0,2.79,-0.79,0
4.92,0.0,1.0,14.04,6.0,3.11,3.92,0.96,0.04,20.47,0.11,0.0,85.23,1.96,0.0,-2.85,1.96,8.42,0.0,1.0,1.0,1.47,0.0,0.0,2.92,3.96,0
0.0,0.0,0.14,4.86,2.0,4.86,1.0,2.0,2.72,5.72,1.12,0.0,148.35,0.28,0.0,-4.29,1.0,3.71,0.0,0.14,1.0,0.02,0.0,0.0,1.0,0.0,0
-0.75,-0.75,1.0,1.0,0.0,5.74,3.0,1.51,0.75,0.72,2.08,0.75,84.16,1.75,-2.77,5.51,1.0,1.26,0.0,1.75,1.0,0.54,1.38,0.0,1.75,-0.75,0
8.5,0.0,0.06,0.0,0.0,0.06,1.0,1.0,5.67,0.0,0.54,2.0,7.55,2.0,0.0,6.0,2.0,3.31,3.0,18.0,16.0,4.49,0.0,0.0,1.0,1.0,0
1.45,0.0,5.36,0.73,0.0,8.72,1.0,0.0,1.73,2.0,0.79,2.0,-2.18,3.0,0.0,2.0,1.0,3.94,3.0,3.0,1.0,1.68,0.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,2.32,1.0,0.0,-1.16,-3.65,0.89,2.58,-34.84,3.58,0.0,10.81,0.42,-0.23,1.16,14.13,1.0,-0.87,1.0,0.0,3.58,0.42,1
0.0,0.0,1.57,-0.57,0.0,1.15,1.0,1.0,1.0,7.57,0.76,2.87,25.0,4.15,0.0,9.02,1.0,1.5,0.0,7.89,1.57,0.6,0.57,0.0,0.43,0.57,0
1.0,2.0,1.0,1.0,0.51,4.52,1.0,2.99,9.05,11.99,2.29,-1.01,134.04,0.49,18.0,3.99,2.0,6.05,1.51,0.51,1.0,0.32,0.49,0.0,1.0,1.0,0
-3.35,2.51,1.0,1.67,1.0,0.84,4.35,0.0,19.24,6.86,2.78,0.0,6.69,0.16,0.0,-12.55,1.0,5.02,3.0,-1.35,1.0,0.53,-0.42,0.0,2.0,0.0,0
-4.88,3.0,0.02,0.0,-4.88,-0.98,1.98,-0.98,0.12,5.12,0.02,0.98,63.22,2.95,0.0,-4.85,1.98,1.46,0.0,5.88,1.0,1.45,0.0,0.0,-0.95,-2.93,0
3.23,11.0,4.23,2.29,-0.65,5.17,1.0,0.0,7.58,0.0,-0.79,0.0,127.5,1.65,1.0,1.65,2.0,5.29,1.65,1.65,1.0,1.44,1.0,0.0,5.0,0.0,0
8.0,2.0,1.56,1.13,3.0,-0.51,2.13,1.13,3.25,17.63,-0.34,0.75,81.61,4.13,0.0,13.51,0.44,3.91,0.0,-1.25,-1.25,0.1,1.31,0.0,5.25,6.56,1
0.0,0.0,1.0,0.0,-0.56,-1.68,1.0,-0.56,3.25,2.0,0.38,2.0,-6.18,1.0,-12.35,7.07,0.88,-11.15,1.44,2.56,1.0,1.77,0.0,0.0,-0.68,-1.12,0
0.8,1.8,1.0,0.8,1.2,-3.02,4.8,1.2,9.44,4.78,0.03,0.0,40.34,1.8,-17.71,8.41,1.39,-18.0,-0.61,1.0,1.0,1.19,1.8,0.0,-1.41,0.39,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,-1.55,1.55,0.22,4.47,0.0,0.0,1.0,0.0,-1.33,2.0,3.84,4.1,4.88,1.0,0.09,0.0,0.0,1.0,0.0,0
-0.71,0.71,1.0,-4.25,2.84,-0.71,-0.42,0.0,-6.09,4.75,0.34,0.71,-65.22,0.58,0.0,5.0,0.29,0.36,0.0,3.42,1.0,0.22,-0.57,0.0,1.71,0.71,0
0.83,1.0,2.0,1.0,0.0,3.34,1.0,1.0,14.97,13.62,-1.52,0.0,113.94,2.83,-3.31,5.34,2.66,7.39,1.0,1.83,1.0,1.96,0.0,0.0,3.0,4.83,0
0.0,0.0,1.0,-0.94,1.0,-1.82,-0.88,0.06,-2.63,4.37,1.14,-1.88,10.65,3.0,0.0,4.74,0.06,5.0,2.88,1.94,1.0,2.03,0.06,0.0,4.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,0.88,12.18,0.76,0.0,0.0,1.24,1.0,1.12,1.0,0.3,-0.88,0.12,1.0,-1.19,0.0,0.0,0.12,1.0,0
-10.58,0.0,-4.77,-0.96,0.0,-8.66,1.0,0.0,-9.62,28.91,3.96,0.0,-84.68,2.92,0.96,1.96,2.0,-2.29,-1.89,1.96,1.0,-2.68,0.0,0.0,1.0,0.96,0
0.0,0.0,0.18,3.28,1.64,-0.46,1.0,1.64,5.0,12.64,0.68,0.0,150.72,1.82,0.0,-0.82,1.0,4.19,0.18,0.18,1.0,-0.92,0.0,0.0,1.0,0.82,0
-4.6,0.0,4.29,-0.66,-1.63,1.0,1.0,0.34,-0.95,5.4,0.45,-0.66,-4.25,3.0,0.0,1.53,1.0,3.36,2.32,3.63,4.95,3.13,0.34,0.0,2.68,1.03,0
-0.8,0.0,1.0,-0.7,2.0,5.21,1.0,1.4,3.0,-4.72,2.34,0.0,51.98,-0.4,3.51,-6.52,1.0,1.87,0.0,0.3,1.0,0.34,0.0,0.0,0.3,-1.1,0
-2.77,0.92,1.0,4.77,8.92,1.92,1.0,0.0,-4.47,18.77,0.41,0.0,91.24,1.0,0.0,1.0,1.0,1.06,1.0,0.08,1.0,0.27,-0.92,0.0,0.08,0.92,0
0.0,1.0,1.0,0.0,0.0,-2.36,1.56,1.12,1.0,1.56,0.71,-3.91,0.0,2.0,0.0,-0.36,1.0,3.47,1.44,-0.24,1.0,1.66,0.0,0.0,3.44,-0.12,0
0.75,0.0,1.0,0.0,0.0,2.0,2.75,0.0,12.72,17.75,-0.16,1.0,99.51,2.25,-0.75,5.98,2.0,4.16,0.0,1.0,1.0,1.06,0.0,0.0,4.75,1.25,0
8.55,0.0,19.5,-3.96,-2.32,28.91,-1.32,-6.96,-9.23,-23.73,0.25,0.0,69.41,2.0,-0.77,-19.87,0.23,3.73,5.32,1.77,1.0,5.94,0.0,0.0,1.0,-0.77,0
7.97,-5.97,10.39,-2.56,0.0,11.1,2.15,0.15,0.44,13.59,0.1,0.15,49.39,3.0,0.0,-4.53,1.15,0.27,2.71,1.0,1.0,2.45,-0.64,0.0,1.44,-2.41,0
-3.43,0.0,1.0,-0.86,0.0,0.0,4.0,5.0,2.14,27.42,0.42,0.0,-78.07,1.14,2.0,-0.15,2.0,1.48,1.0,1.0,1.0,0.28,0.14,0.0,3.14,1.43,0
-2.61,2.52,1.0,0.0,0.0,5.13,1.0,-0.52,9.48,8.87,3.07,-0.52,34.71,0.48,0.0,-8.91,2.0,6.98,4.65,-0.04,1.0,0.1,-0.26,0.0,-0.04,-0.04,0
2.0,0.0,2.0,0.0,2.91,-3.32,1.0,0.0,-7.97,-5.32,2.1,4.0,-12.41,-0.83,-0.91,0.0,1.0,2.73,4.83,1.91,1.0,1.42,0.0,0.0,1.91,0.17,0
0.0,0.0,1.0,0.54,1.0,1.0,1.54,0.46,4.63,12.72,0.28,0.0,73.84,1.91,0.0,17.09,1.0,4.71,1.0,1.0,1.0,0.17,1.54,0.0,6.18,3.54,0
0.0,0.0,1.0,1.0,0.0,4.07,1.0,0.0,2.0,9.6,2.07,0.0,58.0,0.93,2.14,6.47,0.47,1.14,0.47,0.93,1.0,-0.13,0.47,0.0,0.4,1.0,0
2.58,1.0,2.0,5.0,1.0,0.84,0.42,1.0,-2.31,1.37,0.29,-0.58,89.47,0.84,0.0,4.0,1.0,1.96,0.0,1.0,1.0,2.24,0.0,0.0,-0.74,0.42,0
-0.54,-1.08,1.0,-0.54,0.54,-1.62,1.0,-2.16,-1.08,-4.94,2.53,0.0,-11.33,2.54,-9.71,-2.16,0.46,7.41,10.0,1.54,1.0,0.23,-0.54,0.0,1.54,0.0,0
0.73,0.0,1.0,0.0,0.73,7.27,1.73,0.0,8.34,13.39,1.03,-0.73,15.53,4.46,1.73,3.66,1.73,3.47,1.0,1.0,1.0,-0.16,0.73,0.0,0.27,2.0,0
0.0,0.0,1.0,0.0,-0.94,-5.63,1.0,0.0,-0.94,6.69,2.32,-1.88,3.75,3.94,3.75,-2.69,1.0,-0.74,0.12,0.12,1.0,-3.35,1.94,0.0,1.0,-0.94,0
