CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,7.0,1.0,0.86,-2.58,-1.58,3.0,1.0,11.86,15.0,1.05,0.0,110.37,2.86,0.0,20.58,2.0,2.55,-0.86,1.0,0.14,0.31,0.14,0.0,5.0,4.0,1
-1.91,-0.64,1.0,2.0,11.0,3.0,3.36,1.0,0.18,19.55,0.61,0.64,49.91,1.73,0.0,3.0,2.64,4.33,2.27,1.64,1.0,1.96,-0.14,0.0,3.36,3.36,0
1.82,1.0,1.0,-3.64,0.0,2.27,1.0,-1.82,1.82,5.45,4.92,0.0,-27.26,-0.91,3.0,4.64,0.0,-0.67,1.0,1.0,1.0,-0.63,-0.91,0.0,3.0,0.0,0
-0.78,1.0,2.0,-2.33,-1.56,2.56,1.0,0.0,3.78,13.33,2.55,-4.67,79.45,2.0,1.0,-6.11,1.78,2.94,-0.56,-1.33,-0.56,-0.19,1.78,0.0,3.0,-0.78,0
-0.82,0.0,0.36,0.0,-0.82,6.18,0.18,1.0,4.18,4.0,0.95,-3.28,56.0,2.0,0.0,-6.38,1.0,4.04,2.0,2.82,1.0,-0.19,0.82,0.0,-0.64,-3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,1.02,4.03,0.01,0.0,27.75,3.98,-0.98,5.97,0.02,-1.15,0.0,3.95,1.0,1.0,-0.98,0.0,0.03,0.0,0
1.0,-1.46,1.0,0.0,0.0,0.27,1.0,1.0,3.73,15.11,-1.19,1.0,72.0,3.73,-0.73,14.54,1.0,2.29,0.0,2.46,1.0,0.36,0.27,0.0,3.73,2.73,0
8.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,12.0,11.0,0.39,3.0,55.0,2.0,0.0,18.0,2.0,6.01,2.0,3.0,1.0,1.32,0.5,0.0,3.0,3.0,1
0.0,-1.53,0.23,1.47,0.0,2.3,-5.74,-6.9,-5.9,7.7,1.0,2.0,31.19,2.77,-9.21,14.23,1.23,5.17,1.0,0.0,1.0,-0.23,0.0,0.0,1.77,0.77,0
0.25,0.0,1.75,3.0,1.0,0.0,0.25,0.0,3.76,5.49,0.15,1.0,89.46,3.0,2.0,6.25,1.0,5.37,0.25,1.25,1.0,1.32,0.25,0.0,2.0,2.0,1
-4.06,0.0,1.0,-0.58,-0.58,-4.64,2.58,0.0,-1.32,8.64,1.44,0.0,59.03,2.42,0.58,6.64,1.58,3.74,0.0,0.0,1.0,0.18,1.58,0.0,1.58,2.0,0
0.98,0.0,2.95,0.0,0.98,3.0,1.98,-0.98,5.98,9.98,0.59,3.91,77.0,0.02,0.0,11.86,2.0,3.87,-0.98,-0.98,1.0,0.39,0.0,0.0,2.98,4.91,0
3.0,0.0,1.0,5.0,0.0,10.08,1.0,0.0,-0.48,1.52,1.39,0.87,51.49,2.0,0.87,5.34,1.87,6.12,2.87,8.95,1.0,1.18,1.0,0.0,1.87,2.87,0
-0.85,0.0,2.0,3.41,1.7,4.41,1.0,2.7,1.85,6.7,1.12,0.0,97.83,2.15,0.0,4.3,2.0,3.04,0.15,0.15,1.0,0.82,-0.85,0.0,1.15,-0.85,0
3.0,2.0,2.26,0.0,2.0,3.26,15.0,0.63,12.74,80.1,0.5,3.0,19.13,3.0,0.0,41.37,2.0,3.56,1.9,0.63,1.0,2.13,0.95,1.0,1.63,6.63,1
2.16,0.0,2.46,2.0,1.0,1.76,1.0,1.54,3.3,6.62,0.35,1.0,31.78,4.08,0.0,9.55,1.0,2.35,-1.08,0.46,1.0,1.83,0.54,0.0,3.0,3.0,0
17.99,0.0,12.0,0.0,1.33,10.65,1.66,1.66,2.35,-0.65,0.34,5.65,23.29,2.33,0.66,13.92,1.66,3.25,1.0,1.0,1.0,1.29,0.66,0.0,3.65,3.66,0
0.0,5.0,1.7,0.0,1.0,2.6,3.0,9.0,8.0,1.09,0.25,1.0,83.11,3.4,2.0,13.4,0.6,1.74,0.0,0.0,1.0,1.37,0.3,0.0,1.7,0.0,1
0.0,-9.07,2.0,-0.82,0.0,8.65,1.0,0.0,5.95,16.85,1.17,0.0,2.47,1.0,-0.82,11.72,0.18,3.53,1.0,2.0,1.0,2.47,0.84,0.0,-0.65,0.82,0
16.0,0.0,2.0,36.94,-0.88,5.94,1.0,0.0,5.88,10.64,1.15,-12.22,150.53,1.94,0.0,0.94,1.0,2.97,1.0,1.0,0.06,-1.84,1.94,0.0,1.0,1.06,0
0.89,0.0,0.11,2.0,11.0,3.89,4.89,0.11,6.67,26.67,-0.19,1.78,133.64,3.0,0.0,16.23,2.0,4.62,0.11,1.89,1.0,1.73,1.39,0.0,4.89,4.0,1
-2.52,-5.89,2.0,47.1,2.52,9.52,-1.52,-5.73,-8.46,-26.28,0.71,0.0,76.19,0.32,-0.84,-2.36,0.16,8.15,3.68,2.0,1.0,1.1,0.42,0.0,3.52,0.84,0
0.0,0.0,1.0,0.0,2.23,4.47,1.0,0.0,-8.19,-10.17,2.95,0.0,-62.57,2.0,0.0,-10.43,1.0,10.29,10.74,2.49,1.74,0.97,0.15,0.0,1.0,0.0,0
5.0,0.0,1.22,2.0,0.0,1.78,1.0,1.0,7.78,-0.11,1.66,0.0,76.0,2.0,0.78,3.22,1.0,6.8,3.11,3.55,1.0,1.33,1.0,0.0,2.78,0.0,0
8.0,2.0,1.0,0.0,2.19,1.58,1.0,0.0,-1.42,8.78,2.04,2.19,2.33,3.81,0.0,6.58,1.0,6.01,4.83,1.0,1.0,-0.24,-0.06,0.0,3.0,5.19,0
-10.27,0.0,-9.27,-0.93,0.0,-15.87,1.0,0.0,-10.21,4.93,0.93,1.87,-55.31,2.07,0.0,10.34,1.93,-0.75,-0.93,1.93,1.0,-1.17,0.0,0.0,2.0,0.0,0
0.49,0.0,1.51,3.0,1.0,2.55,0.49,0.51,6.51,1.96,0.43,-0.02,77.4,2.49,2.0,0.87,0.49,6.41,1.51,2.0,1.0,1.75,1.0,0.0,0.98,2.51,0
-0.54,1.09,1.46,-0.54,0.0,1.54,1.54,-5.44,1.09,14.52,1.7,-1.09,6.53,3.09,3.81,5.72,1.0,-0.55,-0.54,-0.54,1.0,0.78,1.54,0.0,0.46,-0.54,0
0.0,0.98,1.0,4.0,2.0,10.86,0.02,1.02,-4.88,-9.72,4.03,-0.98,27.38,0.04,0.98,-8.82,-0.96,-5.13,0.98,1.0,1.0,0.74,0.0,0.0,-0.96,-3.92,0
13.0,-0.62,13.62,3.25,0.0,21.62,1.0,-0.62,4.14,-2.12,0.43,0.62,83.75,3.25,0.0,-5.86,0.38,2.71,3.0,1.62,1.0,4.55,0.31,0.0,2.25,-0.62,0
-0.84,0.0,1.0,0.0,-0.84,-1.67,1.0,0.0,1.0,7.33,3.54,-0.84,77.0,2.16,2.0,1.16,1.0,0.56,1.67,1.0,0.16,-1.26,-0.84,0.0,1.16,-0.84,0
0.0,-0.82,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.91,-1.84,5.82,0.0,1.91,-1.82,16.72,2.82,4.41,3.91,7.54,1.0,2.25,0.0,0.0,3.09,1.0,0
-6.04,4.7,1.0,0.0,-1.34,-2.01,2.34,1.0,6.37,-5.72,1.13,-2.01,102.34,2.33,0.0,-13.12,1.67,2.88,1.0,1.33,1.0,0.39,-0.5,0.0,2.99,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,3.94,1.0,0.12,4.94,24.29,2.03,0.0,10.06,1.97,4.52,3.94,3.94,1.0,-0.49,0.03,0.0,2.0,1.0,0
0.0,0.0,1.6,0.0,0.0,4.23,1.0,0.0,2.42,1.6,1.07,2.0,3.62,0.4,0.0,1.58,2.0,2.03,1.6,5.0,1.0,0.55,0.0,0.0,-1.42,-0.6,0
3.27,0.0,1.0,-4.68,0.0,4.73,0.86,0.0,8.41,16.59,0.23,-0.57,69.08,2.0,0.0,20.25,0.43,-0.53,0.43,1.0,1.0,1.54,0.0,0.0,0.73,-0.14,0
0.0,-10.24,0.07,1.07,0.0,3.0,1.0,0.0,-3.65,13.0,8.4,0.0,8.61,1.93,-0.93,0.07,1.07,2.3,0.07,0.07,0.07,0.25,0.07,0.0,0.28,1.0,0
0.0,8.37,1.0,0.0,0.0,-1.52,-2.04,-0.76,-6.37,-8.42,0.59,1.24,54.57,1.48,0.76,0.25,1.0,1.1,1.76,8.76,1.0,-0.69,1.25,0.0,4.76,-2.28,0
-4.44,0.89,0.11,0.0,0.0,5.34,1.0,-0.89,1.78,10.88,4.91,0.0,6.22,0.0,6.33,1.89,0.0,0.34,-0.89,-1.66,0.11,-1.59,-0.44,0.0,1.0,-0.89,0
-2.05,2.0,2.0,-1.42,3.0,-1.73,1.0,0.0,-1.37,3.73,-0.02,0.0,39.15,1.68,1.37,0.68,1.0,-0.21,1.63,2.32,2.0,1.69,-0.68,0.0,1.68,2.63,0
1.09,0.0,1.91,-0.91,0.0,-1.73,3.18,0.91,0.89,13.98,0.65,1.09,5.85,3.91,0.0,7.24,1.0,1.37,0.91,0.0,1.0,0.12,0.67,0.0,2.91,0.09,0
0.0,1.0,0.01,2.97,0.0,-5.92,7.95,4.01,9.05,56.93,-0.12,1.98,75.13,2.0,1.0,28.84,2.99,0.04,-0.99,-0.98,1.0,-0.1,0.75,0.0,5.0,2.0,1
2.05,3.58,1.0,0.0,1.02,0.0,5.53,9.09,9.14,53.76,0.22,-0.51,-4.6,2.51,2.51,15.6,2.51,2.62,1.0,1.0,1.0,0.07,1.26,0.0,4.0,3.49,1
0.0,0.0,1.0,0.0,-1.66,-0.83,1.0,0.0,1.83,2.0,1.08,-8.76,0.0,1.0,0.0,10.17,2.83,3.0,2.83,2.0,0.17,0.18,0.0,0.0,0.17,-1.66,0
0.0,0.0,1.0,-6.62,0.0,6.74,1.0,-3.68,3.0,4.47,2.27,0.0,27.85,3.74,-2.94,-0.94,1.0,2.72,1.47,3.0,1.0,0.22,0.74,0.0,1.26,0.0,0
-3.43,1.57,0.43,0.0,0.0,-2.43,4.0,4.43,12.43,51.57,0.37,0.0,41.42,2.57,1.0,16.71,2.0,3.69,0.0,-0.14,0.43,0.43,0.18,0.0,6.71,1.43,1
-11.21,7.0,-10.27,-1.88,0.0,-9.33,3.0,0.0,-2.33,16.82,4.25,0.0,-1.81,2.0,0.0,5.06,2.0,-1.76,-2.82,0.0,1.0,-3.2,0.0,0.0,3.94,3.0,0
0.0,0.0,1.0,0.0,-0.81,-2.44,1.0,0.81,-0.62,0.38,0.88,0.19,-2.44,2.62,0.0,8.62,2.0,-0.19,-0.44,2.81,1.0,1.63,-0.81,0.0,4.25,0.0,0
1.0,0.0,1.85,-0.85,0.0,16.2,3.0,0.0,10.85,17.0,-0.72,1.7,55.0,3.85,0.0,1.3,1.0,5.45,1.7,-0.85,1.0,1.56,1.85,0.0,0.15,3.85,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,7.45,8.45,0.86,-1.1,41.44,1.45,1.0,-4.16,1.0,3.59,1.55,-2.31,1.0,2.61,-0.55,0.0,0.35,1.0,0
0.0,0.0,1.0,1.33,7.29,0.0,2.99,2.66,9.99,18.25,-0.37,0.0,121.63,3.33,1.0,9.96,1.0,5.45,2.0,0.34,1.0,0.75,0.33,0.0,5.33,2.65,1
-3.99,0.0,1.0,-2.0,-8.98,-2.99,-8.98,1.0,-3.99,-6.98,1.2,0.0,-57.91,4.0,3.99,0.0,0.0,1.67,1.0,1.0,1.0,-0.05,2.0,0.0,3.0,1.0,0
0.79,0.0,1.0,0.0,-1.57,4.79,1.0,2.79,2.36,10.3,-0.04,2.79,56.67,3.57,0.0,13.02,1.0,2.07,-1.57,-3.15,-0.57,-0.54,1.79,0.0,0.21,0.79,0
0.0,0.0,3.0,1.01,1.0,1.04,0.01,1.0,5.01,-9.83,0.79,-0.98,32.34,1.02,0.0,-14.81,1.0,4.1,1.98,1.99,1.0,2.25,-0.99,0.0,-0.96,-0.96,0
-1.51,0.0,1.0,-1.26,-1.51,-0.01,0.25,-0.75,2.0,10.26,1.1,-1.51,-4.49,1.25,0.0,8.51,1.75,2.06,1.75,2.0,1.0,-0.09,0.37,0.0,3.51,2.51,0
0.77,1.77,1.0,0.77,-4.93,2.69,-0.54,-0.77,2.31,-10.55,0.23,4.0,-6.93,0.23,0.0,7.07,0.23,2.53,3.0,3.0,1.0,2.33,0.13,0.0,1.69,-2.08,0
3.44,0.86,1.0,0.0,0.0,1.86,1.0,0.86,9.02,9.02,0.99,0.0,102.45,1.0,1.0,3.58,2.86,3.74,-2.44,1.0,1.0,0.01,1.86,0.0,3.86,3.58,0
-1.93,-1.29,2.64,0.0,-1.29,14.14,-8.0,0.0,-5.71,-40.77,0.66,-0.64,55.5,2.0,0.0,-25.35,0.36,4.21,1.93,1.29,1.0,0.91,0.03,-0.64,1.64,-2.57,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,-4.11,-0.82,5.11,1.11,2.0,-7.39,4.64,0.0,12.46,1.82,-2.2,3.0,14.0,2.0,0.4,1.0,0.0,0.18,0.0,0
0.0,-0.09,0.46,-1.09,-1.63,4.46,1.54,0.0,0.54,1.63,6.25,0.0,17.97,1.09,3.0,2.09,0.0,-0.36,-0.63,-0.63,0.46,-1.13,0.54,0.0,3.0,-1.09,0
1.0,0.0,1.68,1.0,0.0,7.0,2.0,0.0,5.0,20.68,-3.33,1.36,85.0,1.32,0.0,16.71,1.68,6.06,1.68,4.39,1.68,1.21,0.0,0.0,3.0,1.0,0
1.95,-7.8,1.0,0.0,2.0,2.98,1.0,-0.98,-13.65,0.05,0.29,13.98,-27.31,1.98,0.0,11.85,0.02,-0.63,-0.95,4.93,2.0,2.83,0.0,0.0,3.95,-0.93,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.52,1.0,10.0,0.89,1.48,45.0,3.57,0.0,14.48,1.48,0.61,-1.09,-3.13,-3.18,0.1,-0.52,0.0,1.52,0.0,0
0.0,7.39,2.0,0.67,0.0,5.0,1.0,0.0,4.69,0.66,1.49,-1.34,54.42,3.0,0.67,-5.72,1.0,3.88,3.33,2.33,1.0,0.14,1.17,0.0,4.69,4.0,0
0.16,0.0,2.0,-0.84,0.84,1.64,1.0,1.16,6.32,14.04,0.33,0.0,21.98,2.0,0.16,13.92,1.84,3.49,1.84,1.84,1.0,0.96,0.0,0.0,3.68,1.0,0
1.67,-1.34,0.33,-1.34,-1.01,2.0,1.0,0.67,2.01,9.03,0.58,1.67,26.11,4.34,0.0,11.71,1.0,1.39,-2.01,-0.34,1.33,0.07,1.67,0.0,3.34,-0.34,0
0.0,-4.83,1.0,0.0,0.0,-1.21,4.0,4.4,-5.46,42.0,0.75,-0.6,-32.02,2.0,2.0,6.77,1.4,-1.21,-0.21,1.0,1.0,-0.56,0.4,0.0,3.4,2.19,1
3.58,6.26,1.0,-5.37,0.0,2.79,1.89,-4.47,15.32,10.58,0.57,0.89,35.74,2.0,-3.58,5.37,1.89,2.72,0.89,1.0,1.0,1.0,0.67,0.0,3.79,3.58,1
0.16,0.0,2.0,-0.68,-2.52,-0.84,0.16,10.0,6.84,4.21,0.34,0.32,54.17,0.16,1.68,-1.52,1.84,19.59,3.68,1.0,1.0,2.12,0.14,0.0,3.68,5.21,0
1.0,0.0,3.51,0.0,0.0,1.0,1.0,-0.51,-2.04,1.0,0.62,0.0,-9.68,2.51,0.0,5.02,1.51,1.62,-0.53,5.98,2.0,3.35,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.82,0.0,8.28,29.32,0.18,0.18,107.81,3.64,0.0,7.18,1.0,1.89,-1.64,0.18,1.0,1.38,0.0,0.0,4.46,3.64,0
-10.0,2.0,-6.34,0.0,0.0,-4.34,2.67,-0.67,8.0,27.0,0.67,-2.0,66.33,3.67,7.0,7.33,1.0,5.37,1.0,0.0,1.0,0.27,1.67,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.99,4.49,1.99,40.48,0.3,0.51,11.62,2.0,2.0,10.49,1.49,1.77,1.0,1.51,1.0,0.32,0.49,0.0,4.51,4.0,1
-2.63,0.0,1.0,-1.75,-0.88,-0.75,0.12,1.0,-9.63,-6.88,3.11,0.0,-30.63,5.88,0.0,-0.88,1.0,2.87,0.12,2.0,1.0,-0.13,-0.88,0.0,4.88,0.0,0
0.0,-0.37,1.0,0.69,0.0,0.0,1.0,1.0,-3.43,-10.98,1.2,0.0,-28.14,1.31,-4.8,1.0,1.0,1.3,4.0,2.37,1.0,0.44,0.0,0.0,6.43,0.69,0
2.0,0.0,0.35,1.96,9.65,0.04,4.65,0.65,1.96,11.96,-0.72,0.65,47.71,1.0,0.0,7.0,2.65,7.37,0.65,1.0,1.0,2.08,0.5,0.0,-0.31,1.65,0
0.0,0.0,0.26,1.0,0.0,-2.16,1.0,1.0,-0.74,3.0,1.71,0.0,47.74,3.0,0.0,3.21,1.0,3.88,2.74,2.47,1.0,-1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.84,2.58,-0.61,1.0,-7.87,2.93,1.59,-0.81,74.13,0.19,22.0,-9.13,2.19,26.99,2.0,0.0,1.0,0.49,0.0,0.0,8.03,1.19,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.18,3.59,7.91,0.63,-1.73,120.79,0.14,9.45,-7.77,2.0,3.6,-2.59,-10.22,0.14,0.37,-0.86,0.0,2.86,1.0,0
0.98,0.0,1.0,0.0,1.0,2.02,1.0,0.0,2.02,5.0,0.15,1.0,53.0,2.97,0.0,0.05,0.02,6.36,3.02,1.0,1.0,0.98,1.98,0.0,1.98,1.98,1
0.0,0.0,1.0,0.0,0.0,-8.07,1.0,0.0,0.0,-1.42,-1.46,0.0,0.0,3.81,0.0,7.23,1.0,-0.81,0.0,10.04,1.0,0.0,1.81,0.0,3.81,0.0,0
12.83,0.0,-4.28,1.0,0.0,3.0,1.0,0.25,-0.75,2.25,1.86,-2.26,91.61,3.75,0.0,1.75,1.0,4.99,2.0,1.0,1.0,0.53,1.0,0.0,1.75,-2.26,0
-7.42,-1.86,1.0,0.0,-2.78,-0.78,1.0,0.0,2.07,-5.42,1.18,7.42,-25.74,1.93,0.0,4.07,2.0,4.27,4.0,3.93,1.0,0.13,-0.7,0.0,0.07,-4.64,0
0.0,-3.58,1.0,0.0,-0.72,-1.43,1.28,-6.44,1.57,14.87,0.48,0.0,-10.32,2.72,-1.43,-4.44,1.0,1.24,1.0,1.72,1.0,0.11,0.28,0.0,4.15,1.43,1
3.85,0.95,1.0,3.0,1.0,0.0,1.95,0.0,12.66,9.71,-0.03,1.0,141.95,3.0,2.0,23.18,1.0,7.37,1.0,1.05,1.0,1.99,1.0,0.0,2.95,2.95,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,-4.06,-0.68,5.71,0.55,0.0,0.0,2.35,0.0,-1.35,1.0,3.47,0.32,1.0,1.0,0.45,0.0,0.0,1.32,0.0,0
1.0,0.0,1.0,1.0,0.0,4.61,1.8,1.8,8.43,27.06,-0.05,0.8,102.16,2.0,2.0,18.45,2.8,18.45,2.8,1.0,1.0,1.72,1.0,0.0,4.0,8.22,1
1.68,1.0,1.0,3.0,-2.05,-4.47,4.0,0.0,8.37,8.0,0.34,2.0,100.3,4.37,2.0,12.68,1.0,0.66,-0.68,-0.68,0.32,0.27,0.32,0.0,-0.37,-0.68,1
0.0,-0.63,1.0,0.0,0.0,-3.42,1.63,0.0,2.89,11.42,-1.16,0.0,47.68,3.26,-1.26,0.0,1.63,1.63,0.0,1.0,1.0,0.63,0.0,0.0,2.63,0.0,0
16.0,0.0,11.12,0.0,0.0,7.12,1.0,-0.76,0.61,-0.64,5.9,2.12,18.76,1.0,-0.88,-2.64,1.0,1.45,0.12,-0.76,0.12,0.38,-0.88,0.0,0.12,3.0,0
4.0,0.52,1.0,2.0,10.0,9.61,12.0,0.0,5.0,21.48,0.81,1.0,95.0,-0.03,1.03,6.03,1.48,2.06,-0.52,1.0,1.0,0.62,0.52,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.78,3.37,0.59,8.88,8.1,1.81,0.59,24.86,1.59,0.0,11.84,1.59,1.84,-0.59,-0.78,1.0,0.88,0.39,0.0,2.59,1.18,0
1.0,-4.12,1.0,0.0,0.0,-0.69,2.0,4.12,6.37,8.0,-1.86,0.0,67.18,1.31,-8.25,1.31,1.0,4.73,1.0,1.69,1.0,1.43,1.0,0.0,0.31,0.0,0
-0.51,1.0,1.0,-2.57,-1.03,-0.51,1.0,1.51,2.06,4.63,1.27,-3.09,11.31,2.0,0.0,-1.06,1.0,3.11,2.97,-0.54,-0.03,-0.08,0.0,0.0,1.46,-0.51,0
1.0,0.0,1.0,5.0,2.0,1.51,1.0,-0.51,-1.54,-0.03,0.47,7.03,40.22,1.0,0.0,14.51,1.0,4.49,2.49,2.97,3.0,2.0,0.0,0.0,4.0,2.0,0
-0.62,0.0,1.0,-0.62,0.0,-3.74,0.38,0.62,-3.12,-8.85,1.57,0.0,-53.02,4.25,0.0,-7.73,1.0,5.71,0.0,2.62,1.0,-0.75,1.0,0.0,1.0,-0.62,0
2.0,0.0,0.18,0.0,0.0,-2.75,1.0,-0.82,-3.11,-0.46,0.99,3.64,4.02,2.18,0.0,15.46,1.82,-1.2,-0.82,6.46,1.0,-0.79,1.0,0.0,5.0,0.0,0
0.0,9.01,0.0,0.0,0.0,-1.39,1.0,0.0,37.0,2.77,-0.74,0.0,0.0,0.0,-1.46,0.0,0.0,1.54,-0.69,-0.69,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.51,5.0,1.0,0.0,1.0,4.0,3.0,9.51,4.93,-0.14,1.35,1.0,45.2,3.53,2.0,13.53,1.49,2.8,0.51,0.51,1.0,0.66,1.0,0.0,1.51,-0.51,0
0.0,-0.65,1.0,0.0,0.0,-4.58,1.0,0.0,2.0,2.65,-1.11,1.65,0.0,2.31,-1.31,11.24,2.65,6.27,6.27,8.24,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.89,0.0,2.0,0.0,0.0,3.89,1.72,0.0,0.72,-4.5,1.65,2.89,-25.98,2.0,0.0,6.61,1.72,0.45,0.0,0.0,1.0,1.41,1.0,0.0,3.17,0.72,0
0.0,0.0,1.0,-0.76,0.0,5.72,1.0,0.0,-0.76,3.52,4.93,0.0,-25.1,-1.52,4.04,0.24,-0.76,0.09,-0.76,-1.28,1.0,-0.76,0.0,0.0,-0.52,-0.76,0
-5.08,2.0,1.0,0.63,0.0,3.54,0.37,-0.63,-6.98,1.27,2.77,2.54,-13.32,1.63,3.0,10.88,1.0,0.9,0.37,-0.63,1.0,-0.52,1.63,0.0,2.27,1.9,0
1.0,0.63,1.0,0.0,0.0,-3.13,3.0,0.0,10.63,17.0,-2.29,0.0,55.0,3.0,-1.25,3.63,1.0,5.08,0.63,0.63,1.0,1.3,1.0,0.0,2.88,3.63,1
0.0,0.0,1.0,0.0,1.31,-3.27,2.0,1.0,6.0,11.38,-3.09,1.0,70.0,2.65,-0.96,12.31,2.65,8.6,1.31,3.62,2.31,1.7,1.0,0.0,3.0,4.65,1
0.0,0.0,0.25,1.0,0.0,0.75,1.0,3.0,13.25,19.03,0.28,2.49,35.25,1.0,0.0,2.98,1.0,4.33,1.49,2.49,1.0,0.48,0.0,0.0,1.0,1.0,0
17.96,-1.31,10.04,-13.73,-1.31,6.04,1.0,1.0,6.96,5.27,0.43,3.0,56.7,1.65,0.0,0.0,1.0,-1.33,-0.96,1.0,-0.31,1.01,0.0,0.0,0.35,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,6.17,-3.34,-7.18,0.53,0.0,17.52,2.0,3.34,-0.68,0.17,1.0,0.0,0.83,1.0,0.97,0.17,0.0,1.83,-1.67,0
-5.98,0.0,-4.98,-1.99,0.0,-9.97,1.0,0.0,-2.99,3.0,2.4,1.0,-70.81,1.0,0.0,6.0,2.0,-0.42,2.0,2.0,1.0,-2.69,0.0,0.0,2.0,0.0,0
1.84,0.0,1.0,-0.58,2.0,3.42,2.0,-0.16,-0.58,11.0,2.07,4.0,-29.05,3.58,-2.49,23.0,1.42,0.87,1.16,1.0,1.0,0.11,1.0,0.0,4.42,1.42,0
0.0,5.07,1.93,-1.86,0.0,0.07,-1.79,9.3,-0.93,-7.44,3.64,0.0,-3.72,0.14,10.14,-6.23,1.0,10.32,2.86,0.93,1.0,1.06,-0.93,0.0,4.93,0.93,0
-2.32,1.0,1.0,0.0,0.0,6.0,-2.09,0.0,-4.5,-4.18,1.46,4.68,-17.5,0.23,3.09,-5.68,0.23,8.46,7.0,1.23,1.0,2.41,1.0,0.0,4.0,1.0,0
3.0,0.13,1.87,0.0,0.0,-0.87,-0.61,-4.34,-4.29,-31.83,0.45,0.0,-11.71,3.87,-0.87,10.18,1.0,2.39,0.0,1.87,1.0,1.16,0.35,0.0,-0.61,-0.74,0
-1.97,0.0,1.0,-1.95,-2.95,-1.95,1.02,-0.98,2.02,0.11,2.47,-1.97,-46.61,2.0,0.0,-2.86,1.0,2.77,1.0,2.98,1.0,-0.38,0.18,0.0,7.97,1.98,0
0.0,-0.78,1.0,0.0,0.0,2.0,-0.35,-2.91,-0.39,-15.42,0.7,1.0,30.58,2.0,-0.78,1.27,1.22,3.02,1.0,1.0,1.0,0.91,-0.59,0.0,-0.35,2.44,0
0.0,0.0,2.0,1.36,0.0,7.77,0.36,2.0,2.08,1.08,2.92,1.0,46.07,3.0,3.0,-2.85,1.0,2.47,0.36,0.36,1.0,1.52,-0.14,0.0,2.43,1.36,0
0.37,3.17,1.0,0.0,0.63,2.54,2.27,5.71,7.27,8.56,0.57,0.63,76.97,1.63,1.27,7.61,2.0,2.88,0.0,0.37,1.0,0.76,0.63,0.0,1.0,0.37,1
1.78,0.0,1.0,0.0,7.11,1.78,3.67,1.0,-0.89,-1.67,1.67,0.0,-6.22,3.11,0.0,-2.33,1.0,4.32,0.11,2.0,1.0,0.92,0.44,0.0,-0.67,-0.89,0
4.0,0.0,1.65,1.0,0.0,0.0,1.0,0.0,-19.35,35.7,0.25,0.0,141.46,3.65,-1.29,17.29,1.65,3.77,0.0,1.65,1.65,0.51,1.0,0.0,1.35,3.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.47,0.0,1.0,1.0,0.0,3.59,6.0,1.53,13.47,17.77,0.46,0.53,86.25,3.0,0.0,24.83,2.0,4.31,0.53,2.06,1.0,0.95,0.0,0.0,0.94,0.53,0
10.79,0.0,5.74,3.9,0.0,9.58,0.1,0.0,0.31,-6.16,0.63,0.0,88.11,1.05,0.0,14.1,2.0,6.28,1.9,2.9,1.0,2.28,-0.95,0.0,1.0,-0.84,0
1.0,0.0,3.0,-0.64,1.0,0.36,1.36,0.0,-0.28,1.07,0.53,4.0,-10.91,3.0,0.0,6.15,1.0,0.7,-0.64,0.36,1.0,1.95,-0.64,0.0,0.43,3.36,0
0.0,1.36,2.0,0.0,0.0,5.64,0.32,1.0,0.92,-7.56,2.96,-0.68,19.28,-0.04,1.36,-0.36,-0.36,3.64,2.0,1.32,1.0,1.13,0.0,0.0,-0.36,-1.36,0
