CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-1.65,-0.65,0.83,-3.31,-6.27,0.3,5.83,-5.79,1.0,0.0,3.83,0.17,2.6,1.0,5.0,2.0,1.43,0.83,0.0,5.65,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.06,-1.78,-7.55,0.93,0.0,-42.97,1.94,0.0,-4.55,1.0,6.19,0.06,1.94,1.0,1.46,0.94,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,9.46,22.91,0.44,2.0,66.0,2.46,0.0,20.0,1.0,1.2,-0.54,2.18,0.46,0.04,0.12,0.0,2.54,1.0,0
-3.43,0.0,2.0,0.0,2.57,5.86,1.0,0.0,0.0,4.28,1.07,9.44,0.0,1.86,0.0,-14.59,1.0,4.42,2.0,2.0,2.0,0.79,-0.86,0.0,-0.72,-0.86,0
7.67,5.41,2.85,3.7,-3.82,-0.7,1.0,0.0,35.8,13.79,-0.18,0.0,108.87,1.85,0.0,2.56,1.0,2.7,3.0,2.15,2.0,2.98,0.43,0.0,1.85,5.7,0
11.58,1.21,1.0,-0.79,8.52,4.73,11.06,14.85,-8.97,-12.58,0.52,2.21,34.11,1.21,8.0,-0.06,1.21,4.18,1.58,1.58,1.0,1.96,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,-0.4,0.6,1.6,0.0,0.0,3.4,0.28,3.2,0.0,4.2,0.0,19.39,1.6,-0.6,-1.2,0.4,1.0,0.3,0.2,0.0,2.6,4.2,0
14.87,8.33,1.0,8.92,4.38,4.76,1.0,0.59,17.25,32.94,0.58,6.19,56.52,-0.78,0.0,14.3,1.0,9.69,1.59,4.41,2.0,2.15,-0.02,0.59,4.0,8.54,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.67,1.11,87.0,2.0,2.0,2.45,1.0,2.05,-0.89,-1.77,1.89,2.26,1.0,0.0,2.77,0.0,1
0.74,0.0,0.26,2.0,2.23,4.0,1.0,0.26,-2.97,7.23,1.98,0.74,78.54,2.26,0.0,3.23,1.0,0.35,1.0,1.74,1.0,-0.42,0.26,0.0,1.0,0.0,0
5.78,11.56,-0.93,0.0,7.07,2.0,1.64,7.78,21.92,18.7,-0.07,-1.93,93.05,2.0,0.64,21.27,1.0,2.83,-1.28,-0.93,0.36,-0.86,0.37,0.0,2.64,3.85,1
3.41,2.55,1.0,0.0,0.0,1.7,1.85,0.0,5.11,10.37,0.89,0.0,43.43,0.85,7.89,2.0,0.85,5.27,3.3,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
9.38,0.0,1.0,0.0,1.44,1.0,1.72,2.0,8.22,15.71,1.84,0.72,83.44,1.28,9.0,15.87,1.72,5.5,-0.72,1.0,-0.44,-1.52,0.67,0.0,6.44,2.44,1
-0.82,-0.82,1.0,2.18,0.0,0.82,0.89,-3.28,-12.96,-16.28,0.39,2.0,-0.17,2.0,0.0,-11.28,1.18,1.5,1.0,1.64,1.0,1.59,0.0,0.0,0.18,-1.64,0
1.0,0.0,0.4,1.0,3.0,1.41,0.4,0.0,-1.79,-7.77,2.93,2.0,17.09,1.0,0.0,5.8,1.0,-12.16,0.0,1.0,1.0,-0.71,-0.6,0.0,0.41,1.0,0
0.31,-1.38,1.0,-4.14,3.0,7.0,-0.38,0.0,-5.9,3.55,1.47,1.0,-13.51,1.0,0.0,5.38,0.31,2.46,2.38,3.69,1.0,-0.04,-0.55,0.0,1.0,1.0,0
0.62,0.62,1.0,0.0,0.0,4.46,1.0,1.38,4.46,7.54,0.77,-0.62,102.37,1.38,2.46,2.62,1.0,1.04,-1.23,1.0,1.0,0.93,0.31,0.0,1.38,0.62,0
0.43,-1.14,1.0,-2.41,6.0,1.0,-0.14,0.0,-3.41,5.43,1.62,0.0,53.95,0.43,0.0,-1.14,0.43,1.43,0.0,1.0,1.0,-0.07,-0.45,0.0,5.43,0.0,0
7.0,2.55,1.0,0.0,2.55,2.0,0.15,0.0,0.0,3.6,0.4,-0.85,0.0,3.0,0.0,3.85,0.15,2.72,0.85,2.7,1.0,1.68,0.5,0.0,2.85,3.85,1
45.18,-1.63,5.0,3.73,0.82,-0.82,0.18,1.0,2.84,7.0,0.65,0.0,63.77,0.18,0.0,1.37,1.18,1.51,0.18,0.18,1.0,0.56,-0.65,0.0,2.18,0.82,0
19.01,-2.18,4.27,-11.61,-5.54,-2.91,1.0,1.0,1.56,1.19,-0.06,1.45,20.17,1.0,0.0,10.26,2.73,4.44,1.73,2.45,1.0,2.58,-0.48,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,4.0,5.7,-0.42,0.0,60.0,3.09,-9.05,2.79,1.7,5.76,4.61,1.7,1.0,0.0,0.0,0.0,1.7,1.0,0
0.0,0.0,0.32,1.36,0.68,1.32,2.68,1.0,-3.41,1.96,2.36,0.0,16.36,1.0,1.0,2.32,2.0,0.07,0.32,0.32,1.0,-0.28,0.32,0.0,2.0,1.32,0
0.0,1.0,1.0,-0.76,0.0,1.52,2.24,1.0,5.48,17.24,2.95,0.0,70.0,-0.28,1.52,8.24,1.24,-0.3,-1.52,-2.28,-0.52,-1.1,-0.76,0.0,2.76,2.0,0
0.0,0.56,1.0,0.56,1.13,0.56,1.0,6.0,0.87,-1.13,0.2,0.56,41.38,-0.13,0.0,4.13,1.0,8.57,0.44,0.44,1.0,2.11,0.0,0.0,5.82,0.56,0
3.0,1.36,0.32,3.0,0.0,5.68,1.0,1.0,4.96,10.96,2.55,2.0,57.01,-0.04,4.04,5.32,0.32,2.26,0.0,-2.04,1.0,0.55,1.0,0.0,0.32,-0.68,1
0.0,2.0,1.0,-1.48,0.0,-0.96,2.0,-0.74,3.0,6.78,0.95,0.0,-28.46,1.26,0.0,2.74,1.0,1.69,-0.74,1.74,1.0,0.86,0.5,0.0,2.0,1.74,0
-20.76,0.0,-2.08,-6.15,-0.77,0.0,1.0,1.0,-2.92,7.69,0.88,0.0,58.93,2.54,0.0,10.77,0.23,0.5,0.23,1.77,1.0,0.11,0.38,0.0,4.08,1.77,1
0.0,-0.74,1.0,2.0,0.0,4.0,-1.22,1.74,0.0,2.04,1.75,0.0,134.72,3.74,-0.74,1.0,0.26,1.07,1.0,2.48,1.0,0.32,0.63,0.0,3.22,0.0,0
0.0,5.0,0.23,0.0,0.0,1.55,1.0,1.55,1.68,-0.77,0.12,1.55,-16.01,0.23,0.0,0.0,1.0,4.65,-0.77,0.23,1.0,-0.19,0.77,0.0,2.23,0.0,0
2.0,0.0,1.0,0.0,0.0,2.23,2.18,2.0,10.07,15.07,-1.76,0.0,81.22,1.59,14.82,6.48,1.59,14.67,3.0,1.0,1.0,1.31,1.0,0.0,3.59,5.18,0
0.58,1.16,1.0,3.47,0.0,1.58,2.16,1.0,5.2,4.31,0.04,0.0,53.15,4.58,0.0,5.73,1.58,4.31,1.58,2.0,1.0,3.27,0.46,0.0,1.42,0.0,0
27.22,12.17,1.0,14.04,3.48,8.09,1.0,2.87,28.48,64.78,0.8,1.74,104.13,1.13,4.0,27.82,1.0,16.08,0.87,-0.87,1.0,1.47,0.84,0.87,2.13,11.56,1
1.0,0.0,1.0,3.0,1.82,4.82,1.0,0.0,0.0,12.61,0.52,3.0,95.03,2.0,4.9,20.26,0.18,12.7,1.0,3.37,1.0,0.49,1.0,0.0,3.45,0.82,1
1.0,1.71,-1.13,2.29,0.0,2.84,4.0,0.0,5.29,6.58,2.33,-1.84,57.28,0.87,3.42,15.71,0.29,1.53,-0.71,-2.13,0.29,-1.37,1.0,0.0,-0.42,0.71,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,4.81,1.6,7.62,0.2,3.0,8.2,4.4,-0.15,3.21,31.89,0.4,2.0,5.4,1.0,10.9,8.22,4.21,4.21,1.66,0.0,0.0,4.0,5.6,0
-2.79,0.0,1.0,0.0,-6.52,-2.66,1.0,0.0,5.93,13.79,1.03,0.0,111.12,1.93,0.0,-7.45,1.0,-1.45,-0.86,0.07,1.0,-1.35,0.0,0.0,1.0,-0.93,0
1.0,-2.63,3.0,0.0,1.0,15.75,1.0,0.0,0.0,1.88,-1.14,0.0,0.0,1.0,9.63,11.75,1.0,6.0,3.5,1.88,1.0,1.5,0.0,0.0,1.12,1.0,0
6.24,0.0,0.11,-2.67,0.22,-3.57,1.0,-5.35,0.0,4.67,0.68,0.0,-80.25,1.89,0.0,-17.62,0.11,-1.69,2.0,5.0,3.0,0.16,0.45,0.0,4.89,1.89,0
1.0,0.0,1.0,1.0,3.0,5.0,0.44,-0.56,-2.8,-2.04,1.27,1.44,44.4,1.56,-0.56,3.08,0.44,0.1,0.0,1.0,1.0,0.26,-0.56,0.0,3.44,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,-0.75,7.84,0.41,0.0,-25.61,3.16,-0.58,3.58,0.42,-0.55,0.0,3.91,1.58,1.62,-0.58,0.0,0.42,-0.58,0
0.0,-3.1,1.0,0.0,0.0,3.71,1.0,1.0,-0.48,4.62,2.79,0.0,54.52,3.62,1.24,5.24,1.0,-1.15,0.62,2.0,1.0,1.29,0.5,0.0,3.76,1.0,0
0.0,0.0,-0.93,1.0,0.0,-1.86,1.0,-0.93,36.26,-7.44,-0.16,0.0,0.0,-0.86,-0.93,-8.37,0.07,-1.45,-0.93,-0.93,-0.93,-1.27,0.0,0.0,5.86,0.0,0
0.0,0.0,0.42,0.0,0.0,-3.46,1.0,2.42,3.27,2.27,1.32,0.0,29.7,2.42,0.58,3.42,1.58,3.03,1.73,1.58,1.0,0.98,0.0,0.0,3.15,0.0,0
0.94,0.0,1.0,2.0,0.0,4.0,1.94,0.06,1.88,5.0,1.64,2.83,130.09,2.06,0.0,10.42,1.94,1.79,1.0,1.94,1.0,-1.48,1.94,0.0,0.06,0.94,0
2.23,0.0,1.0,0.0,7.0,12.96,1.0,0.0,-1.55,-2.18,0.94,7.73,-46.38,2.55,0.0,16.5,0.23,5.75,4.32,12.05,1.77,1.5,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,-1.5,3.88,1.02,-0.88,-26.28,2.75,0.0,-3.38,1.12,-0.32,0.25,1.25,2.75,0.25,0.88,0.0,3.88,0.0,1
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.8,8.41,1.14,0.0,91.1,1.0,0.0,-4.82,1.0,0.79,-1.61,-2.22,1.0,0.38,0.0,0.0,6.8,0.0,0
0.0,0.0,0.24,0.0,0.76,-4.3,2.76,-0.76,-3.79,3.76,0.32,3.52,-42.43,2.24,0.0,14.52,2.76,-0.76,0.24,-0.76,1.0,-0.69,-0.26,0.0,3.76,0.24,0
0.0,-7.11,1.0,0.0,0.0,-3.55,1.0,0.0,0.89,4.55,-1.9,0.0,22.22,2.78,-4.44,1.22,2.89,-22.77,-4.44,2.89,1.0,0.0,0.0,0.0,-0.78,-0.89,0
0.0,2.0,2.0,2.0,3.0,2.99,1.0,0.0,3.99,13.96,-0.26,-1.99,121.76,0.0,0.0,4.99,1.0,1.87,0.01,1.01,2.0,2.69,-1.0,0.0,0.0,5.0,0
-5.33,1.4,0.47,-14.39,-4.8,4.4,1.53,0.0,-6.4,-4.26,6.24,1.6,-22.39,1.07,2.0,6.93,0.53,0.56,1.0,1.6,1.0,-0.07,0.18,0.0,1.47,0.53,0
0.21,0.21,2.59,1.79,2.79,4.97,1.0,0.79,-0.79,0.21,0.48,1.79,73.14,1.79,-0.79,3.0,0.21,1.91,-0.79,1.79,1.0,3.59,-0.79,0.0,5.21,2.59,0
-0.73,-0.73,1.0,-2.2,0.0,1.46,0.27,1.0,4.0,9.46,0.82,-0.73,35.18,0.54,-1.46,-6.25,1.0,2.05,0.73,1.73,1.0,-0.05,-0.73,0.0,2.0,0.0,0
11.68,0.0,2.0,11.0,3.68,7.75,4.0,9.0,32.68,35.04,0.61,-0.68,133.94,0.64,1.0,21.21,2.0,6.57,0.68,1.36,1.0,1.29,-0.34,0.0,0.32,-0.36,0
2.74,-1.64,1.0,-6.03,-2.74,1.64,-0.64,-0.55,-10.96,-8.41,1.35,1.0,-21.92,3.0,0.0,-2.84,1.0,9.95,4.1,2.0,1.0,1.73,1.55,0.0,6.64,1.1,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.53,-1.06,0.94,0.84,5.0,-36.96,0.47,0.0,1.94,1.0,2.39,1.0,5.0,2.0,1.47,0.26,0.0,1.89,2.0,0
0.78,0.0,1.0,0.0,0.78,0.0,0.22,-0.78,-1.56,20.66,0.77,0.0,-17.13,6.34,-1.34,1.22,0.22,-0.99,0.0,2.78,1.0,-0.22,0.0,0.0,0.22,0.22,0
0.95,0.0,1.0,2.85,-0.95,3.8,1.0,0.0,1.0,2.0,1.0,0.1,31.31,3.95,0.0,15.28,1.0,5.06,3.0,3.0,0.05,-0.34,1.95,0.0,-0.85,-0.9,0
0.0,0.0,1.0,0.0,0.0,25.59,2.59,0.0,4.76,8.14,11.54,-0.79,29.33,0.21,27.0,-0.79,1.0,13.82,12.79,-3.17,0.21,-0.79,1.0,0.0,3.41,1.0,0
-13.94,0.0,-8.58,0.0,0.0,-6.97,1.87,-0.87,-1.48,12.74,1.85,-2.61,32.16,4.74,0.0,14.74,2.0,-1.18,-0.87,0.13,1.0,-0.52,0.87,0.0,1.0,0.13,0
-1.67,0.0,1.0,0.78,0.78,-1.56,1.0,0.0,2.0,4.11,0.83,0.0,123.36,2.78,0.0,14.44,1.0,1.55,0.0,2.0,1.0,-0.23,-0.39,0.0,1.22,-2.33,0
-2.12,1.41,1.0,0.0,-4.95,-0.83,1.0,0.0,5.0,-0.83,2.36,2.0,30.0,0.29,2.12,2.05,1.29,3.18,3.0,1.59,1.0,1.67,0.0,0.0,1.0,-0.71,0
8.26,3.0,2.0,22.44,8.09,3.09,1.0,0.0,14.91,14.56,0.84,-2.74,60.97,0.09,0.0,-11.78,1.0,1.13,1.0,0.0,1.0,0.19,0.21,0.0,2.0,-4.56,1
0.0,1.68,1.0,0.0,0.0,-1.04,2.0,0.0,1.0,7.32,2.42,-2.72,33.0,2.32,1.36,2.64,0.64,1.1,-0.68,-1.72,-1.72,-1.11,1.68,0.0,0.32,-0.68,0
2.0,0.93,1.0,0.0,0.0,-1.85,2.85,-0.93,-0.49,-1.19,0.63,-0.93,28.14,2.0,0.93,-6.49,1.0,-3.28,0.0,0.07,1.0,0.61,0.93,0.0,0.15,-2.78,0
2.0,-0.88,1.0,0.0,0.0,-5.16,5.0,0.0,10.0,29.28,-1.88,2.0,66.0,4.76,-1.76,19.12,1.88,1.34,-0.88,0.0,1.0,0.91,-0.21,0.0,2.88,1.0,0
0.0,8.0,1.0,-1.19,0.0,4.6,1.0,-0.6,0.6,-0.6,5.95,0.0,-19.64,-1.19,8.57,2.0,0.0,27.81,6.19,-0.6,1.0,0.0,0.0,0.0,4.6,1.0,0
1.47,0.0,1.0,3.0,0.0,7.56,1.0,-0.53,2.4,9.93,2.34,2.0,50.17,0.98,2.0,3.44,0.49,1.37,0.0,0.0,1.0,0.75,1.51,0.0,-0.53,-2.05,0
-0.64,0.0,2.0,0.0,0.0,2.0,1.0,0.64,4.27,11.55,0.59,0.0,34.56,0.73,0.0,13.1,1.0,4.66,1.0,1.0,1.0,1.87,0.0,0.0,6.0,1.64,0
3.0,0.0,2.64,5.0,1.64,7.28,1.0,0.0,7.11,9.93,0.47,0.82,90.99,2.0,0.0,1.82,1.0,9.47,2.82,-1.28,1.0,3.37,1.0,0.0,1.82,2.82,0
0.0,-0.64,1.0,1.36,0.0,-2.56,5.36,3.0,2.36,8.92,0.51,0.0,80.0,2.64,0.0,4.72,2.0,2.4,0.36,0.72,-0.28,0.63,1.0,0.0,1.0,-0.64,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.0,11.22,0.39,0.3,0.19,0.0,67.22,1.13,4.0,1.0,1.0,7.29,0.0,1.0,1.0,1.37,-0.87,0.0,3.74,-1.74,0
3.8,0.0,1.0,4.01,0.0,3.2,1.0,1.4,6.8,8.2,0.64,0.0,105.87,2.0,2.2,-4.81,1.0,6.08,0.6,0.6,1.0,0.89,0.6,0.0,3.0,3.2,0
-5.31,-10.52,1.0,0.3,-4.91,-1.4,0.3,-5.31,-21.44,-16.93,0.83,0.0,-2.51,0.6,-0.7,-16.93,1.0,-0.8,0.7,2.4,1.0,0.7,-0.4,0.0,0.6,-3.51,0
0.0,0.94,1.94,0.94,0.0,4.71,1.0,0.94,8.48,5.71,3.81,-1.88,52.74,0.94,6.0,-1.77,-0.94,6.14,2.06,0.06,1.0,-0.66,0.0,0.0,2.88,3.77,0
0.46,-0.54,1.0,-0.54,0.0,0.54,1.0,0.0,-1.23,3.54,1.02,0.0,31.07,3.0,-0.54,-0.08,0.46,0.3,0.46,2.54,1.0,0.53,-0.54,0.0,-0.08,-0.54,0
9.0,18.0,1.0,1.0,11.0,0.11,1.05,9.0,27.27,15.7,0.97,0.05,64.56,2.05,1.0,28.16,0.05,3.86,0.0,1.0,1.0,0.27,0.57,0.0,3.11,4.11,1
2.0,0.0,1.0,-2.73,9.0,7.46,0.36,0.0,-0.91,1.8,4.36,-1.82,-40.98,1.0,1.82,-4.84,1.09,4.95,0.0,1.91,1.0,0.67,0.5,0.0,1.0,1.0,0
12.21,-1.63,9.95,0.0,0.0,4.88,1.0,0.81,2.44,-4.7,0.67,2.44,34.19,1.0,0.0,3.0,0.37,-29.65,0.0,2.0,1.0,0.89,0.0,0.0,-2.26,0.81,0
-1.27,0.0,1.0,0.0,0.0,1.91,-1.54,0.64,-6.35,-13.24,1.47,-0.64,-41.92,3.0,0.0,-7.53,1.0,3.18,3.91,8.35,15.61,3.35,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,1.83,0.83,8.46,20.92,0.06,0.83,99.02,2.0,0.0,12.63,1.83,5.6,0.17,-2.14,1.0,1.5,0.0,0.0,5.49,4.32,0
0.0,0.0,1.0,0.0,2.0,-0.68,1.0,0.0,0.0,2.68,-0.63,0.68,0.0,1.0,-0.68,6.06,1.0,0.65,0.65,5.0,3.0,2.0,0.0,0.0,2.65,1.0,0
-0.9,0.0,2.9,-0.9,-0.9,3.8,1.0,0.0,2.1,12.6,0.85,-0.9,-18.15,2.9,-0.9,-5.48,0.1,3.97,0.1,1.0,1.0,3.13,0.0,0.0,10.49,1.9,0
0.0,11.0,1.0,1.91,0.64,3.91,6.91,0.64,19.1,8.27,0.9,0.0,134.25,0.73,1.0,5.64,1.64,4.61,0.64,0.0,1.0,1.14,1.0,0.0,1.0,0.0,1
1.58,0.0,0.42,0.58,3.0,2.92,1.0,0.0,-1.33,5.84,0.9,1.0,53.49,1.0,0.0,4.58,1.0,1.05,-0.16,2.42,1.0,0.38,0.0,0.0,1.58,1.0,0
2.66,0.0,1.0,-0.66,-0.66,7.65,0.34,0.66,1.99,5.0,0.3,2.0,-1.99,3.0,0.66,19.67,1.0,4.18,0.0,3.0,1.0,1.9,0.5,0.0,3.66,7.66,1
0.61,-1.83,1.0,0.61,0.0,-1.22,1.0,2.61,1.83,6.26,-2.85,0.0,38.33,3.22,-0.61,6.0,1.61,1.58,-0.61,0.0,1.0,1.72,1.0,0.0,1.0,1.22,1
-1.63,0.82,0.18,0.82,4.0,-1.63,1.0,0.0,1.63,6.45,0.4,0.0,-0.82,1.0,0.82,2.18,1.0,8.11,4.63,1.0,1.0,1.24,1.82,0.0,2.82,2.45,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,0.0,5.64,6.3,1.35,-0.66,73.93,3.0,0.0,2.0,1.0,5.31,0.66,0.36,0.34,0.54,0.0,0.0,0.68,0.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.53,3.53,31.66,71.39,0.63,2.0,132.28,1.0,0.53,37.2,1.53,19.71,-0.07,-0.53,1.0,1.41,1.5,1.0,2.07,13.13,1
-20.09,0.0,-1.45,-6.54,-0.82,2.64,5.0,-0.82,3.46,25.64,0.69,2.0,15.28,3.82,0.0,24.09,0.18,1.0,0.0,0.0,1.0,1.12,0.67,0.0,6.09,1.82,1
0.83,0.0,1.0,0.83,-1.66,10.83,1.0,1.66,0.83,0.17,0.92,4.0,41.47,1.0,4.98,4.0,2.83,3.05,2.0,5.0,5.0,2.47,0.0,0.0,2.0,1.83,0
1.9,-0.81,1.0,0.0,0.0,7.61,1.9,0.0,4.9,10.9,1.55,1.81,110.27,1.9,6.0,2.81,1.9,2.43,1.0,1.0,1.0,0.46,-0.4,0.0,-0.81,4.61,0
-4.36,0.0,-3.36,-1.75,0.0,-4.24,1.0,0.0,1.51,17.0,2.64,1.0,21.15,1.13,14.84,8.0,1.87,8.31,8.73,0.13,1.0,-0.79,0.0,0.0,4.62,2.0,0
-5.54,-12.48,1.0,-0.69,-7.62,-1.39,1.69,-6.24,-13.25,-5.62,0.95,-0.69,-25.64,3.0,-0.69,-16.41,1.0,2.65,4.0,4.31,1.0,0.64,1.3,0.0,-1.77,-2.08,0
1.62,0.0,1.0,0.0,0.0,0.81,4.23,0.0,7.28,13.13,3.51,1.62,53.36,0.81,13.0,15.75,0.0,5.12,5.0,0.19,1.0,0.37,0.54,0.0,1.81,0.81,0
0.0,-0.63,3.26,2.51,7.88,7.51,1.0,-3.14,-5.02,-8.44,1.08,2.51,-21.98,0.37,0.0,-5.02,1.0,3.41,2.0,2.0,2.0,2.33,-0.63,0.0,3.51,-3.14,0
0.0,0.71,1.0,0.0,0.0,-1.43,-0.43,2.14,2.14,26.43,0.07,0.0,15.7,2.57,3.14,1.29,1.0,0.74,0.0,1.29,1.0,0.03,0.0,0.0,1.71,1.71,0
-10.9,1.0,-6.5,0.0,0.0,1.36,4.0,-0.68,-1.41,7.32,1.31,0.68,-51.11,2.0,1.0,6.73,2.68,0.15,0.68,2.73,3.73,1.28,1.0,0.0,2.68,-0.36,0
0.0,0.0,1.0,0.0,0.0,4.49,1.1,0.0,0.1,-3.19,4.71,0.0,36.34,0.3,1.8,0.2,-0.8,-0.2,0.9,0.0,1.0,0.2,0.1,0.0,1.9,2.9,0
0.0,1.51,1.0,0.51,0.0,6.0,3.56,2.05,9.74,18.96,3.84,-0.51,38.95,-0.51,2.0,11.23,0.51,1.46,1.0,-1.05,1.0,0.2,-0.51,0.0,2.0,1.51,0
-1.37,0.0,1.0,0.0,0.0,-2.05,1.0,-1.37,-1.37,5.32,1.29,0.0,-5.48,2.68,-10.95,1.0,1.0,-7.25,-2.05,1.0,1.0,-0.23,-0.68,0.0,1.32,-2.74,0
-1.57,0.0,-0.72,-0.86,-1.72,-1.57,4.57,0.86,8.86,8.0,0.63,-0.43,74.01,3.0,0.0,10.57,2.86,1.19,1.86,3.0,1.0,-0.76,1.0,0.0,-2.43,0.14,1
0.0,1.0,1.0,1.99,0.0,0.0,6.65,0.0,1.34,13.3,-0.1,1.32,29.79,1.34,1.0,11.94,2.66,0.14,-1.99,-3.31,1.0,0.61,0.34,0.0,2.0,1.0,1
0.0,0.0,1.0,2.1,0.0,2.2,2.0,1.55,1.45,14.55,0.79,0.0,119.84,1.55,3.0,2.55,2.0,2.3,0.55,0.0,1.0,0.28,0.55,0.0,1.45,1.0,0
0.0,0.0,0.0,0.0,0.0,-5.62,1.0,0.0,39.7,2.81,-0.14,-2.81,42.17,0.0,2.0,-7.73,0.0,0.28,-1.41,-12.65,-0.7,-0.1,-0.7,0.0,3.0,0.0,0
0.0,-0.66,0.34,-0.66,1.0,1.35,1.0,-0.66,-5.61,13.69,1.26,0.66,38.97,1.66,6.0,10.29,1.0,9.39,1.0,0.66,1.0,0.0,0.66,0.0,3.68,-0.98,1
45.16,0.0,5.0,7.0,0.0,0.0,1.0,1.84,14.34,12.01,-0.1,-1.67,137.65,0.16,0.0,-8.7,2.0,5.78,1.0,-1.51,1.0,2.32,-0.84,0.0,3.0,-0.84,0
-2.94,0.0,-0.96,-3.92,-2.94,-4.9,1.0,1.0,3.96,9.88,0.16,-2.94,48.44,3.98,0.0,1.06,1.0,-1.81,0.0,2.98,1.0,-0.13,0.5,0.0,1.08,0.02,0
0.36,0.0,0.36,1.0,-0.92,-4.48,1.0,0.0,27.02,0.52,-0.31,0.36,41.03,0.36,2.28,20.44,1.36,1.1,1.36,-0.92,0.36,-0.08,0.0,0.0,1.64,0.0,0
2.0,-0.9,3.7,1.9,-1.8,1.9,-1.7,0.2,-0.8,-4.41,1.32,3.6,27.48,2.8,6.0,-4.5,0.2,4.54,0.9,3.7,1.9,2.71,-0.9,0.0,4.7,-0.8,0
0.0,0.0,1.0,-1.51,-0.5,1.99,1.49,0.5,8.48,9.98,1.02,0.0,29.85,3.5,4.53,11.49,1.5,5.62,0.5,1.0,1.0,0.31,0.34,0.0,4.01,2.5,0
2.98,17.82,1.0,3.99,11.89,4.0,1.99,8.91,31.68,22.79,0.34,3.99,124.09,2.0,0.99,44.72,1.0,8.83,1.0,5.0,1.0,0.79,1.07,0.0,3.97,2.97,1
0.0,0.0,1.0,0.0,0.0,-5.16,2.03,3.52,8.61,13.81,-0.46,-2.07,93.5,3.52,0.0,6.58,1.0,3.19,-1.03,-1.58,-1.07,0.96,0.52,0.0,1.48,0.52,0
0.76,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,1.53,31.53,0.4,-8.39,43.48,3.24,1.0,-2.58,1.0,-1.17,0.76,1.24,1.0,0.34,0.0,0.0,0.24,0.24,0
2.0,0.0,1.0,0.0,0.0,3.66,1.83,0.0,4.16,16.48,0.04,3.0,44.94,3.83,0.0,18.34,1.83,2.91,-1.66,1.17,1.0,1.29,0.5,0.0,3.5,4.66,1
1.0,0.0,1.0,-0.62,0.62,2.0,1.38,-0.62,4.0,1.19,0.31,2.0,30.94,3.0,-1.86,13.62,1.38,3.71,1.86,3.86,1.0,1.93,1.0,0.0,3.62,-0.62,1
-0.55,2.0,1.0,0.0,-1.1,-1.31,2.55,0.55,2.45,9.0,0.83,0.0,5.44,3.1,0.0,0.9,1.0,1.01,-0.55,-0.1,1.0,0.46,1.05,0.0,3.65,1.55,1
-0.63,0.0,2.63,0.0,0.0,5.43,-0.27,0.63,1.83,1.77,0.82,0.0,42.63,1.37,0.0,1.73,1.0,4.86,2.27,2.27,1.0,1.18,0.37,0.0,1.0,0.1,0
1.0,0.0,1.0,0.0,0.0,3.88,1.0,0.97,4.06,11.06,0.08,0.0,70.0,2.94,0.0,-0.97,1.03,2.07,0.0,7.79,23.31,5.35,0.0,0.0,1.97,1.97,0
2.74,-2.74,2.0,4.56,0.91,-1.65,1.0,0.0,3.0,10.83,-4.91,2.74,94.38,4.74,-1.83,20.78,1.91,6.04,0.09,1.91,1.0,3.08,0.46,0.0,6.0,5.56,1
8.14,0.0,1.0,0.0,1.25,5.37,1.63,0.0,8.63,16.15,-0.24,1.25,83.71,3.63,-0.63,17.03,1.0,2.33,-3.13,1.75,1.0,1.51,0.63,0.0,2.63,1.25,1
