CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,0.0,1.91,12.0,0.0,10.53,3.09,0.91,1.81,10.47,1.63,0.09,99.09,2.0,0.0,-2.25,2.09,9.12,1.91,1.0,1.0,1.53,-0.91,0.0,4.09,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
-0.88,2.76,1.0,0.12,-0.64,-0.64,2.88,0.0,3.64,17.29,0.2,3.24,64.01,4.88,0.0,16.59,2.0,2.25,0.0,1.0,1.0,1.26,0.44,0.0,-0.76,0.0,0
3.59,0.0,1.0,15.59,4.22,6.59,2.0,0.0,1.0,6.41,0.04,4.14,130.06,1.59,0.0,7.51,1.0,6.81,-0.59,1.0,1.0,0.98,0.59,0.0,-0.18,1.82,1
0.0,0.0,1.86,0.0,0.0,2.57,1.0,-0.86,1.72,-4.15,1.69,3.0,0.0,1.86,-2.57,-1.86,2.0,3.1,3.57,8.72,1.0,0.12,0.43,0.0,1.86,3.43,0
0.0,-0.71,1.0,0.0,-0.71,1.0,1.0,2.0,0.29,1.29,2.43,0.71,1.71,2.71,9.0,0.0,0.29,1.6,-0.71,4.53,1.0,-1.98,0.67,0.0,5.0,1.0,1
8.76,4.0,1.0,1.0,0.0,3.0,5.76,1.0,20.8,21.53,-1.74,0.0,126.08,2.0,0.0,16.53,2.0,2.01,-3.02,1.0,1.0,1.11,1.0,0.0,4.76,3.0,1
0.0,5.0,0.44,-1.13,0.0,2.69,1.0,3.0,7.56,0.56,0.88,-0.56,44.93,2.56,0.0,4.95,1.0,3.19,0.87,1.56,1.0,0.97,0.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.57,0.09,2.83,7.31,-3.48,0.92,0.0,-0.91,4.91,0.0,3.09,0.09,6.79,5.57,3.83,1.0,1.14,0.0,0.0,2.0,0.0,0
-6.6,0.0,-5.6,-2.2,1.0,0.33,1.0,0.0,-5.6,17.0,2.2,0.0,15.11,1.0,6.0,7.2,1.0,10.75,-1.2,0.73,1.0,-1.29,0.0,0.0,5.0,1.0,0
0.0,-0.91,1.0,0.0,-0.91,8.91,1.0,0.0,0.0,1.0,1.02,4.91,-30.04,3.91,0.0,14.09,0.09,0.79,2.0,19.0,2.0,-1.55,1.0,0.0,2.0,1.0,1
0.0,0.0,2.08,0.0,1.08,0.54,1.0,0.0,1.62,0.46,3.2,0.54,-4.86,-0.54,9.22,3.62,0.0,6.76,6.08,1.54,1.0,1.17,-0.54,0.0,1.54,0.54,0
-3.69,-4.8,1.0,-0.92,0.0,0.0,-0.92,0.0,-17.21,23.12,5.76,-1.92,15.11,2.04,1.92,-11.86,-0.92,-4.59,0.0,0.04,1.0,-1.96,0.28,0.0,-1.84,-0.84,0
-0.77,0.0,0.12,1.0,3.0,-3.83,1.0,0.0,0.0,2.12,1.65,-3.3,50.0,0.12,0.0,-3.6,1.0,1.38,-0.88,5.42,1.0,-1.33,-0.88,0.0,3.12,1.0,0
-1.45,0.0,0.27,-2.91,-0.73,5.91,1.0,0.0,-1.18,-4.99,2.3,0.0,14.4,4.45,0.0,7.27,1.0,2.23,3.0,4.45,1.73,1.17,0.27,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,1.55,1.0,1.0,0.23,6.45,3.0,0.38,2.55,-8.14,3.0,0.0,21.73,1.0,6.12,1.0,0.23,1.0,0.28,1.0,0.0,1.68,3.55,1
1.48,3.48,1.0,4.45,0.0,4.96,1.0,2.0,6.48,12.86,0.27,1.26,133.22,1.26,0.0,19.96,1.0,8.55,3.22,-1.96,0.26,1.24,0.0,0.0,3.22,2.96,0
2.0,2.0,1.0,6.0,0.0,4.0,-0.1,-1.64,-0.19,13.71,1.08,0.0,63.9,-0.1,0.0,4.9,0.45,7.05,3.55,2.64,1.0,0.68,-0.41,0.0,6.0,2.9,0
9.64,2.61,2.61,11.25,6.43,7.43,5.82,0.0,17.85,10.82,0.51,0.0,78.07,2.61,0.0,9.64,1.0,4.45,1.0,1.0,1.0,1.97,0.0,0.0,1.39,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.7,2.0,0.19,0.0,-35.1,4.0,0.0,7.4,1.0,1.15,1.0,2.0,1.0,2.58,0.0,0.0,3.7,1.13,0
18.98,0.0,17.0,13.92,3.97,30.97,1.66,0.0,15.66,4.97,0.4,-0.66,148.19,2.0,0.0,-0.98,0.34,7.0,-0.31,-2.63,-4.29,2.94,-0.66,0.0,1.0,1.98,0
2.0,0.0,2.0,1.62,8.9,12.43,3.43,0.81,0.0,18.18,0.8,-6.13,58.25,3.81,0.0,19.85,1.81,2.81,0.38,1.0,-4.66,-0.28,1.4,0.0,4.43,1.62,0
5.96,6.96,1.99,0.0,0.0,1.99,1.0,0.0,11.93,6.97,-0.19,3.99,83.5,2.0,0.0,7.98,0.01,7.21,0.99,0.01,1.0,1.93,0.99,0.0,4.98,4.97,1
8.24,0.0,9.14,2.1,-0.81,12.67,-0.81,0.0,10.52,0.38,0.36,-0.81,101.0,3.0,2.0,-0.24,1.0,5.98,1.9,1.1,1.0,2.44,1.0,0.0,0.19,-0.71,1
4.0,4.0,2.0,-1.23,0.0,4.23,1.0,-1.12,13.44,-1.12,0.38,5.35,19.42,0.44,0.0,13.37,1.0,11.55,8.23,7.58,7.14,2.84,0.44,0.0,5.12,2.44,1
0.54,-5.36,2.0,0.54,0.0,7.0,1.0,1.0,5.0,5.07,-2.07,3.75,91.35,3.07,-0.54,7.96,1.54,5.34,2.54,2.54,1.0,2.29,0.54,0.0,1.0,0.0,1
-0.77,1.55,0.23,-1.55,0.0,-0.55,1.0,1.0,-2.32,-0.32,2.18,0.0,-42.52,2.45,2.32,4.77,1.0,-1.09,-0.55,0.45,1.0,1.37,0.77,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
1.54,1.54,1.0,4.63,0.0,1.77,1.0,1.0,0.0,8.95,0.28,0.0,39.4,2.46,-5.41,7.86,1.0,5.77,3.32,2.0,1.0,2.58,-0.77,0.0,5.86,3.09,0
2.27,3.98,1.0,2.27,0.0,1.7,1.57,1.0,7.96,3.27,0.22,2.57,42.62,4.0,0.0,8.55,1.57,5.33,1.0,0.3,1.0,1.11,1.43,0.0,5.7,2.7,0
1.88,0.63,2.0,0.0,0.0,1.63,0.37,1.88,5.65,3.88,1.51,-1.25,45.18,1.37,1.25,-0.14,0.37,2.01,0.0,0.63,1.0,1.94,0.69,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.85,8.25,17.36,0.43,0.0,134.56,0.15,0.85,8.66,2.85,8.7,0.15,1.0,-0.7,-1.88,1.0,0.0,1.85,4.4,0
1.0,0.0,1.0,-0.62,-1.24,-0.87,1.0,2.0,5.0,6.0,-0.17,-0.62,39.89,4.24,1.0,13.27,1.0,1.71,0.0,2.0,1.62,1.3,1.29,0.0,0.76,0.0,0
1.0,1.86,0.07,0.0,0.0,-2.79,1.0,0.0,8.45,29.31,-0.25,1.0,124.65,1.14,0.0,26.0,1.93,2.08,-2.79,-0.86,1.0,-1.03,0.53,0.0,1.07,1.21,1
-11.58,-0.96,1.0,-14.47,0.0,1.93,0.04,0.0,-7.72,14.51,2.13,0.0,-10.61,1.0,5.79,4.93,2.0,6.96,0.0,1.04,1.0,-0.36,0.0,0.0,3.89,0.96,0
-11.25,0.0,-8.27,-1.99,0.66,-17.21,1.0,0.0,-0.6,20.99,0.46,0.0,61.14,1.34,0.0,5.0,1.66,1.38,0.34,0.34,1.0,-1.08,0.0,0.0,3.32,0.0,0
0.0,-1.42,1.0,-2.85,0.0,1.29,-8.97,-6.41,-8.55,-6.12,0.81,5.0,-14.25,4.42,-8.55,4.86,1.0,-0.97,-0.71,12.0,1.0,-0.33,0.64,0.0,1.58,-1.14,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.51,1.0,17.0,1.69,0.0,76.0,-0.52,6.0,5.0,1.51,12.08,1.0,1.52,1.0,0.53,-0.51,0.0,3.48,0.49,0
0.0,10.84,0.42,-1.75,0.0,6.16,-7.73,-5.24,-7.57,-7.57,5.61,0.0,-29.11,0.58,-5.99,-1.75,-0.58,0.19,0.0,0.58,1.0,0.06,-0.29,0.0,1.42,-1.16,0
4.61,2.3,1.0,1.0,0.0,0.42,2.73,0.58,8.33,6.0,1.16,-2.3,75.39,0.42,0.0,-4.18,2.0,2.91,0.0,1.0,1.0,0.77,0.0,0.0,1.42,-0.58,0
2.89,1.0,1.0,3.0,0.0,2.83,4.0,0.0,6.0,7.06,0.22,1.94,122.25,3.0,2.0,25.39,1.0,4.17,-0.94,2.83,-0.89,-1.05,1.0,0.0,3.83,0.0,1
-0.96,0.0,1.0,0.04,0.0,3.04,2.0,-0.96,2.04,14.12,0.86,4.0,37.72,3.0,0.0,9.48,2.0,0.54,0.0,1.0,1.0,-1.06,0.04,0.0,5.96,4.0,0
7.71,0.0,1.0,1.0,0.0,4.56,2.0,-0.42,1.31,-1.98,0.08,5.27,25.93,3.71,-0.71,21.53,1.0,3.9,0.71,1.0,1.0,0.73,1.71,0.0,2.0,1.29,1
-5.33,0.89,-7.88,0.0,4.78,-9.32,1.89,0.0,0.0,10.11,1.16,0.0,0.0,1.0,0.0,2.0,1.0,2.18,0.22,1.0,1.0,-1.62,0.59,0.0,3.0,2.0,0
14.57,6.42,12.0,1.57,1.43,17.43,2.43,0.0,19.56,1.0,0.18,0.0,118.1,2.71,0.0,4.57,1.0,4.93,2.29,1.71,1.0,3.97,0.48,0.0,1.0,0.71,1
0.0,5.0,1.0,0.0,1.0,4.0,3.0,11.88,12.8,8.88,0.08,0.04,140.47,2.96,2.0,13.92,2.0,6.36,0.0,-3.84,0.04,1.77,1.0,0.0,0.04,0.0,1
17.16,0.0,3.54,5.09,-1.27,-2.54,1.0,0.64,6.99,4.54,0.44,0.0,55.3,2.0,0.0,3.64,1.64,1.7,-0.64,2.0,1.0,0.54,0.64,0.0,1.0,1.64,0
-4.96,0.0,1.99,-1.98,1.98,3.97,1.0,-0.99,-1.98,5.97,0.5,1.99,-47.6,3.0,0.0,15.0,1.0,3.62,2.98,2.0,1.0,1.59,0.01,0.0,1.0,1.99,0
0.61,3.79,1.0,0.61,1.0,7.64,3.61,9.0,11.04,18.15,-0.67,1.0,132.62,2.61,0.18,19.29,2.0,5.4,0.0,0.61,1.0,1.65,0.39,0.0,2.21,0.61,1
1.0,9.52,1.0,3.0,0.0,-0.29,4.05,0.76,4.76,9.9,-0.17,-0.52,124.24,0.24,2.29,14.57,2.52,5.92,1.24,-5.86,-2.05,-1.68,0.24,0.0,3.76,2.0,0
-1.8,0.0,1.0,-0.9,-0.9,21.1,1.0,0.0,0.0,3.8,13.15,0.0,-74.65,0.0,6.9,-2.7,0.0,1.4,2.0,0.0,1.0,-0.9,-0.3,0.0,1.1,-0.9,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,0.0,-1.89,-2.72,1.68,1.89,-57.54,4.89,1.0,9.49,0.06,1.47,2.83,14.26,1.94,0.59,1.94,0.0,0.06,2.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,-1.4,-3.49,-2.49,1.22,0.7,-49.56,-0.4,-0.7,-8.08,2.7,3.32,5.49,9.19,8.58,2.44,0.23,0.0,0.3,0.0,0
3.01,0.0,1.0,1.0,0.0,0.0,1.0,-0.99,-0.98,21.03,1.02,0.0,20.43,2.01,-0.99,2.08,1.0,0.53,0.99,2.99,1.0,-0.24,0.34,0.0,1.01,3.99,0
0.0,0.96,1.0,0.96,1.0,6.07,4.86,-2.89,21.29,3.0,-0.2,2.96,36.86,1.96,-17.36,7.96,0.04,4.09,2.04,3.96,1.0,4.38,-0.96,0.0,4.89,1.96,0
0.0,2.0,1.0,-0.85,0.0,1.15,1.0,2.0,3.3,-2.41,1.32,2.0,16.0,3.7,0.85,17.0,0.15,1.52,1.0,1.85,1.0,1.11,0.85,0.0,0.15,1.7,0
0.0,0.58,1.0,0.0,0.0,3.58,1.58,0.0,-0.74,2.58,2.9,0.0,-24.33,3.16,1.0,3.74,1.0,2.17,1.42,2.0,1.0,0.13,-0.29,0.0,1.0,0.0,0
-25.44,0.0,-2.77,-5.65,0.06,7.77,1.94,-0.94,-4.65,25.48,2.52,0.0,62.81,1.94,6.0,9.71,0.06,14.9,1.0,0.0,1.0,-0.7,0.47,0.0,8.77,4.77,1
2.0,0.0,1.0,1.0,1.0,-1.77,1.89,1.89,9.31,16.63,-1.87,0.89,108.0,1.0,0.89,10.09,2.89,13.13,3.0,2.0,1.0,0.64,0.89,0.0,2.0,3.54,0
2.86,0.14,1.93,1.0,2.0,9.32,-1.66,-0.86,-5.46,-5.53,0.72,5.59,-4.07,1.07,0.0,8.8,0.07,4.47,2.86,1.93,1.0,1.23,0.0,0.0,1.93,1.0,0
-0.81,0.0,1.81,0.0,0.0,0.0,1.81,0.0,2.81,-6.93,1.05,-0.81,15.42,3.0,0.0,-13.24,1.81,5.35,4.0,5.0,1.0,1.71,0.19,0.0,1.0,-3.25,0
0.0,1.12,1.0,0.0,0.0,1.12,1.56,1.0,2.69,5.69,0.6,0.0,37.54,2.44,1.44,4.0,1.0,3.14,1.0,1.0,1.0,2.2,0.28,0.0,1.56,0.0,0
15.64,0.0,3.41,4.21,0.6,-4.21,0.4,0.6,3.61,-6.82,0.51,1.0,1.2,1.4,0.0,-4.62,1.6,-0.3,0.0,5.0,2.0,1.26,0.6,0.0,3.0,1.2,0
1.65,0.55,1.0,-0.55,0.0,0.45,1.0,2.76,8.2,12.57,0.67,-0.55,17.63,1.0,0.0,4.86,1.0,5.87,4.45,10.0,3.0,2.99,0.55,0.0,1.45,3.31,0
-2.63,3.75,1.0,-13.16,-5.26,-1.51,1.12,0.0,2.12,2.86,3.66,0.0,-46.85,1.12,2.63,2.0,0.12,-2.73,1.75,0.12,1.0,0.52,0.5,0.0,2.88,-1.63,0
9.97,-1.06,9.44,2.11,0.0,13.19,1.0,0.0,7.91,1.53,-1.2,0.0,46.43,3.06,-1.58,6.0,1.53,3.23,0.53,6.06,1.0,4.02,0.0,0.0,0.47,0.0,0
12.03,1.68,11.84,8.86,3.35,19.19,3.51,0.0,11.19,-7.38,0.56,0.0,73.46,2.0,0.0,1.84,1.0,6.24,3.0,1.0,1.0,4.71,0.0,0.0,1.0,1.68,0
12.4,13.4,2.0,0.8,0.0,6.8,2.6,0.0,28.0,6.8,0.31,0.2,107.19,-0.6,0.0,18.2,1.8,7.54,1.0,0.2,1.0,1.73,1.2,0.0,7.2,6.6,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.49,4.49,-0.52,0.36,2.51,37.7,0.99,0.0,15.99,1.0,2.19,1.0,3.02,1.51,1.72,0.0,0.0,1.51,-0.51,0
4.3,1.43,1.72,5.02,2.87,13.58,3.15,0.0,9.32,9.73,4.12,0.0,51.59,1.28,0.0,3.58,1.0,3.95,0.72,-1.15,1.0,0.88,-0.72,0.0,1.28,1.43,0
0.0,2.58,1.0,0.0,0.0,2.03,2.0,1.0,7.61,17.48,0.43,0.0,80.93,2.0,0.0,9.52,1.48,5.61,0.52,-0.03,-0.03,0.34,1.0,0.0,2.55,3.52,0
1.0,4.98,-0.33,3.0,0.67,-1.99,2.0,0.0,3.68,4.35,2.36,-0.66,62.41,2.0,7.97,1.0,1.0,3.14,0.34,-0.33,1.0,-0.7,0.67,0.0,2.33,-0.66,1
0.0,6.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,0.55,3.71,4.95,0.0,1.45,12.0,5.65,1.0,7.04,1.0,0.55,1.55,0.55,-0.55,0.0,3.45,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,-6.29,0.0,2.82,1.0,0.0,3.82,13.29,-0.44,0.0,3.6,2.82,6.38,1.91,2.0,5.12,0.0,1.0,1.0,0.83,0.0,0.0,1.09,-1.82,0
2.0,1.66,2.31,-0.31,0.0,0.66,1.0,0.66,5.34,1.47,-0.73,0.66,6.88,3.31,1.0,3.62,0.34,6.48,4.62,1.66,1.0,2.53,0.34,0.0,2.0,3.0,1
10.58,2.87,1.96,33.87,8.62,4.83,1.0,0.0,13.42,8.62,2.58,0.0,188.16,0.04,0.0,-4.79,1.0,1.92,0.96,-3.79,1.0,-1.23,1.64,0.0,2.96,2.0,0
1.44,0.0,1.0,0.0,-0.72,6.59,1.0,2.28,13.72,19.31,0.65,0.0,101.94,1.0,3.0,3.56,1.28,3.56,-0.72,0.28,1.0,0.72,0.48,0.0,1.72,0.72,0
-0.81,0.0,1.0,-0.81,0.0,-3.24,1.0,1.0,1.81,7.24,1.0,-5.67,6.54,4.0,0.0,-0.05,1.0,1.87,0.0,1.0,1.0,0.08,-0.81,0.0,4.43,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72,3.0,9.0,0.44,0.72,82.0,4.15,4.0,1.0,0.28,0.85,-2.86,-3.29,-4.72,0.05,0.0,0.0,4.15,0.72,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.0,1.11,0.83,-0.89,-44.52,3.11,0.0,-4.01,1.0,-1.12,1.0,6.45,1.0,0.46,-0.45,0.0,1.11,-1.78,0
1.93,0.0,1.39,-1.68,-2.46,-0.23,-0.84,3.46,2.09,5.46,0.53,0.0,85.21,1.39,11.05,3.39,1.61,5.34,0.0,1.39,1.0,1.26,1.61,0.0,1.39,-0.61,0
-2.1,-2.1,1.0,-0.52,0.0,2.57,1.0,0.0,-5.29,7.05,0.94,-1.05,-38.25,3.05,0.0,5.9,1.0,-0.58,-0.05,1.52,1.0,1.58,-0.26,0.0,2.95,2.52,0
0.45,1.1,1.0,-0.55,0.35,-2.74,3.74,1.1,4.39,5.29,1.14,-1.1,4.39,2.65,0.0,2.74,1.55,1.35,0.0,0.45,1.0,0.69,0.55,0.0,0.35,-0.55,0
4.0,0.0,1.0,3.78,0.0,4.07,1.0,0.93,8.71,16.64,0.09,-0.93,121.12,1.0,0.0,-0.86,1.0,8.03,1.07,0.07,1.0,1.89,0.67,0.0,3.93,2.86,1
0.0,-6.28,1.52,1.05,0.0,-2.61,1.0,0.0,0.0,2.05,-2.0,1.52,39.22,2.05,-0.52,4.52,2.52,6.74,7.61,9.05,9.0,1.18,1.52,0.0,1.0,0.52,0
-0.65,0.0,1.0,0.0,0.0,16.24,0.35,0.0,-5.83,-1.24,10.64,0.0,-39.48,0.71,3.88,-0.88,0.35,-0.15,1.29,0.35,1.0,0.45,0.0,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,3.45,-1.5,97.61,1.0,0.0,-1.76,1.0,4.95,3.75,3.0,1.0,0.71,0.0,0.0,5.5,1.75,0
-2.12,1.06,1.53,2.12,-0.53,1.0,8.94,5.76,5.82,9.47,2.39,-2.12,15.88,2.94,7.35,-2.12,1.53,2.32,1.0,2.0,1.0,-0.16,-0.09,0.0,3.53,-0.53,0
-1.52,0.76,0.24,0.0,0.0,-6.82,1.76,0.0,0.76,6.31,1.58,-2.55,25.01,1.0,0.0,-4.34,2.76,-0.86,-0.52,5.0,1.0,-0.96,-0.38,0.0,0.24,0.76,0
0.0,-8.26,1.0,0.0,0.0,-4.13,1.0,0.0,0.0,6.83,-0.18,0.0,0.0,3.83,0.17,2.83,2.65,0.17,0.83,1.83,1.0,-0.38,0.0,0.0,1.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.21,17.57,0.6,-0.82,52.0,3.0,0.0,20.54,1.0,3.13,2.43,2.21,1.0,-0.26,1.0,0.0,0.79,4.0,1
41.76,-1.09,7.19,12.37,1.55,-1.09,1.0,1.55,11.55,4.27,-0.54,0.0,91.92,1.0,0.0,4.09,2.0,5.01,1.0,1.0,1.0,2.41,0.55,0.0,2.09,1.09,0
0.0,-1.04,1.0,0.0,0.0,6.96,1.0,0.0,0.0,1.52,-0.46,4.0,0.0,3.52,-1.56,16.04,2.04,0.96,0.96,20.04,2.0,1.0,1.0,0.0,1.48,1.0,1
4.55,0.0,9.59,1.52,0.0,12.59,1.0,0.0,7.31,1.24,1.33,-5.31,11.38,3.0,0.0,-8.11,1.0,6.06,5.52,3.0,1.0,3.02,-0.26,0.0,2.0,4.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,-0.59,-0.17,6.0,0.33,1.17,41.0,2.59,0.0,10.11,1.0,2.38,2.17,7.87,1.59,1.48,0.59,0.0,3.0,0.41,1
0.0,-0.54,2.0,0.0,0.0,1.0,1.54,0.0,-2.72,0.37,1.29,1.09,-33.73,3.09,0.0,9.53,1.54,-0.54,0.0,-0.54,1.0,1.77,1.27,0.0,1.0,1.09,1
-0.88,11.25,3.0,0.0,1.0,25.69,1.0,0.0,-5.63,-7.44,5.77,0.0,-87.21,-0.88,0.94,10.0,0.06,3.13,0.0,0.06,1.0,1.41,0.0,0.0,2.0,1.0,0
8.48,0.0,1.0,0.0,2.0,4.0,1.0,0.76,-0.76,34.61,0.33,3.0,-9.14,3.0,-0.76,38.33,1.0,3.24,0.0,1.0,1.0,1.38,0.75,0.0,4.48,7.52,1
0.78,0.0,1.0,0.0,-0.78,0.78,1.78,0.0,2.35,5.7,1.66,-0.78,17.25,1.0,6.0,-1.14,2.0,-0.05,0.22,1.22,1.0,-1.77,0.78,0.0,1.0,0.0,0
-0.87,-1.73,1.87,-0.87,0.0,3.47,1.0,-2.6,0.0,-6.8,2.51,0.0,-26.87,2.87,-15.6,-3.47,0.13,10.95,10.87,2.73,1.0,1.09,0.0,0.0,1.0,0.0,0
6.0,2.0,2.0,7.0,4.0,5.0,4.71,1.42,12.29,-3.1,0.82,-0.71,34.99,2.0,0.0,-8.23,1.0,3.56,1.0,0.29,1.0,1.77,0.0,0.0,1.29,-0.85,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.0,-0.81,3.95,14.14,2.7,-0.81,37.28,2.0,0.0,2.57,1.0,0.98,3.43,1.0,1.0,-0.34,0.0,0.0,1.19,-1.62,0
-0.92,4.58,2.0,0.0,0.0,0.92,2.0,2.75,7.5,-9.32,0.61,-0.92,69.17,2.08,0.0,-16.9,2.0,4.62,1.83,1.0,1.0,1.43,-0.92,0.0,1.08,-3.66,0
-2.28,-1.71,1.0,0.57,1.0,9.14,1.0,0.0,0.29,5.84,0.41,4.28,35.28,2.14,0.0,17.81,1.57,4.95,2.43,3.0,1.0,3.52,0.57,0.0,4.28,3.28,0
-6.46,-4.52,1.0,0.0,0.0,5.58,-0.29,-0.65,-5.1,-4.04,4.15,0.0,-12.95,-0.29,0.65,-9.69,0.71,-0.2,1.65,1.0,1.0,-0.22,-0.65,0.0,-1.58,-2.58,0
4.0,0.0,1.0,2.0,10.0,6.84,12.0,0.0,5.84,22.84,-1.37,2.68,95.0,1.0,0.0,9.2,2.0,0.9,-1.68,1.84,1.0,0.62,0.0,0.0,2.0,1.0,0
0.0,-0.62,2.0,2.0,0.0,-1.23,1.0,0.62,-0.62,3.23,0.04,1.0,67.6,2.62,1.85,4.7,0.38,5.97,5.62,2.62,1.0,1.24,1.0,0.0,3.85,1.62,1
0.0,0.0,1.0,0.0,-0.99,-1.98,1.0,0.0,1.99,-7.95,3.18,0.99,-4.71,2.99,-5.97,-2.98,1.0,-8.1,2.01,2.99,1.0,1.02,0.0,0.0,-0.98,0.01,0
0.0,-9.24,1.0,0.0,0.0,-3.08,2.0,1.77,6.0,15.54,-3.42,1.0,70.0,5.08,0.23,14.08,2.77,10.06,0.77,2.54,1.0,1.93,1.0,0.0,3.0,4.0,0
-22.98,0.0,-2.55,0.89,-0.89,1.0,1.0,-0.89,-9.77,-5.33,3.37,1.78,22.73,1.89,0.0,2.66,0.11,-3.38,0.0,6.33,1.0,-1.46,1.0,0.0,2.0,2.0,0
-2.66,0.0,-0.81,-1.56,0.0,-6.06,1.0,8.54,5.31,0.15,0.08,1.71,71.48,1.15,0.0,1.0,1.0,6.27,2.15,0.15,1.0,2.41,0.0,0.0,1.85,0.85,0
0.0,-0.72,1.0,0.0,-0.72,0.0,1.0,0.0,4.28,2.0,0.9,0.28,16.31,2.44,0.0,2.85,1.28,3.4,2.0,2.0,1.0,-0.72,0.72,0.0,1.0,0.0,0
-4.86,0.0,0.03,-0.97,0.0,0.03,2.0,-0.97,-3.8,16.03,0.55,2.92,10.74,3.97,0.0,13.69,2.0,2.54,0.97,1.0,1.0,0.19,-0.49,0.0,5.0,1.94,0
2.0,0.0,1.0,0.93,0.0,-0.93,0.07,-0.93,-0.5,-3.06,1.23,-0.93,89.29,1.07,0.0,-11.14,1.0,-0.58,-0.93,1.0,1.0,-0.28,0.0,0.0,2.0,-3.71,0
5.46,0.0,8.8,2.34,0.0,11.71,1.0,0.0,9.68,1.22,0.06,0.22,103.22,1.78,0.0,1.88,1.22,5.85,2.78,1.22,1.0,3.72,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,29.05,1.0,1.05,1.0,0.0,3.89,6.89,-0.07,0.0,107.26,2.0,0.0,6.0,1.0,2.22,1.95,3.0,1.0,0.64,1.95,0.0,0.05,2.95,0
0.72,0.0,1.0,3.72,0.0,3.61,5.0,-0.72,0.28,8.56,-0.17,7.06,49.33,0.56,0.0,21.5,2.0,3.04,1.72,0.0,1.0,1.62,0.72,0.0,0.28,-0.72,1
0.0,1.3,1.0,0.0,0.0,1.3,2.0,0.0,-0.49,5.51,0.82,0.7,-10.25,2.0,0.0,4.79,1.7,3.18,2.79,5.88,6.58,1.55,1.2,0.0,0.6,1.0,0
0.0,3.0,1.0,-0.59,4.0,0.59,1.0,1.19,0.59,1.0,1.23,-0.78,-14.84,0.41,5.34,-4.9,1.0,2.26,0.41,2.41,1.0,0.28,0.1,0.0,4.78,0.41,0
8.0,2.48,1.0,1.0,0.0,4.52,5.0,-0.52,10.19,17.76,3.53,-1.52,28.2,0.48,1.52,-0.19,1.24,1.4,0.0,0.24,1.0,-0.39,1.0,0.0,4.76,3.0,0
2.0,-1.81,1.0,1.0,1.0,-1.81,1.0,0.1,3.1,14.14,0.52,-1.81,49.62,0.1,0.0,-3.33,2.0,5.32,3.0,2.0,1.0,0.06,0.0,0.0,2.0,0.9,0
-1.73,0.87,1.0,-3.47,-0.87,0.0,-0.73,0.0,-2.6,-1.6,0.61,8.13,-25.14,2.13,0.0,11.4,1.87,1.3,2.0,21.0,2.0,1.46,1.0,0.0,0.27,-1.6,1
-17.99,0.0,-1.77,-4.84,-0.69,4.84,1.69,-0.69,-4.15,9.99,0.8,9.0,-1.38,3.69,0.0,21.61,0.31,2.4,2.0,21.0,2.0,0.7,1.0,0.0,3.38,1.69,0
