CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.47,0.0,-2.21,1.74,1.0,0.74,0.74,0.53,1.89,0.0,0.0,5.21,0.0,6.0,1.0,0.19,4.47,2.74,1.0,0.22,0.74,0.0,2.0,0.74,0
1.0,0.0,3.0,-0.67,0.0,2.33,1.0,0.67,5.0,11.34,0.55,-4.01,37.01,2.67,0.0,3.0,1.0,2.99,0.33,2.0,1.0,0.59,0.0,0.0,2.34,2.34,0
2.36,0.0,1.0,4.15,1.57,4.57,1.0,-0.79,2.0,14.29,0.04,0.0,122.49,2.0,0.0,17.22,1.0,2.68,1.0,2.0,1.0,1.01,0.79,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,4.0,4.06,1.0,24.0,1.0,2.0,13.0,0.0,3.83,0.0,-2.0,1.0,0.5,1.0,0.0,5.0,2.0,0
-0.64,-1.27,1.0,-0.64,-0.64,0.0,-0.27,0.36,0.0,2.27,1.76,0.0,-10.8,3.36,0.0,1.09,1.0,1.97,2.27,3.27,1.0,0.25,0.0,0.0,3.27,-0.64,0
0.79,-0.79,2.0,0.0,0.0,1.0,-0.57,0.21,-4.51,-8.38,1.17,0.0,-39.1,3.0,0.0,3.64,1.21,2.25,1.0,4.94,1.0,1.82,0.0,0.0,1.21,-1.57,0
1.0,2.13,1.0,1.0,0.0,6.42,0.29,0.0,-5.67,-14.31,2.92,7.0,7.15,-0.13,0.0,8.75,0.29,10.97,11.64,1.71,1.0,1.27,0.29,0.0,2.42,0.0,0
6.46,0.0,11.16,0.92,0.08,14.77,0.08,0.0,9.39,-2.54,-0.27,0.0,46.85,1.0,0.0,2.08,1.0,7.96,5.77,3.92,1.0,4.91,0.0,0.0,3.0,-0.92,0
0.2,0.0,1.0,-4.0,5.0,2.6,1.8,0.0,1.6,6.4,0.27,0.0,-4.81,1.0,0.8,0.8,1.8,0.96,-0.6,1.2,2.0,1.48,0.0,0.0,4.6,0.2,0
10.15,2.15,5.0,44.15,9.0,5.0,-3.24,-3.39,1.88,-20.39,1.03,-0.85,28.53,1.85,0.0,-25.99,0.15,3.95,2.7,1.7,1.0,1.24,1.85,0.0,0.15,-1.7,0
6.86,0.0,2.0,0.0,0.0,1.96,1.0,-5.88,4.04,14.86,0.44,0.0,33.5,2.96,0.0,3.0,2.0,-5.04,0.02,1.0,1.0,0.28,0.49,0.0,0.02,2.94,0
7.0,0.0,0.13,1.0,0.0,1.87,2.0,1.0,5.26,-3.97,0.88,1.0,22.76,3.87,0.0,17.35,1.0,3.89,2.61,2.74,1.0,0.64,1.0,0.0,2.87,2.0,0
-3.84,0.77,-6.68,1.54,0.77,-9.75,1.0,1.77,-5.15,4.84,2.34,0.0,3.84,2.0,44.0,2.3,1.0,21.0,-0.3,1.0,1.0,-1.57,1.0,0.0,3.0,2.77,0
-0.72,-1.43,1.72,0.0,-1.43,1.0,-0.43,-0.72,-0.72,5.15,2.3,0.0,0.0,3.72,0.0,-1.58,1.0,2.3,0.0,2.72,1.0,0.36,0.48,0.0,5.43,1.72,0
2.98,0.0,1.74,2.49,0.0,3.0,1.0,0.0,3.98,-0.21,1.19,-0.74,72.98,3.26,0.0,-7.93,1.0,3.63,0.0,2.74,1.0,2.59,1.0,0.0,0.26,-1.49,0
0.63,0.0,2.88,0.0,0.0,3.13,1.0,-1.25,0.0,2.25,-0.41,2.25,-15.63,1.37,-5.63,13.13,1.0,7.22,7.25,9.0,1.0,2.03,0.58,0.0,-1.5,-0.63,0
4.0,0.0,1.0,-0.71,4.0,-0.71,1.0,0.71,-0.71,3.16,0.23,0.0,-29.14,3.71,0.0,23.58,1.0,1.52,-0.71,2.0,1.0,1.32,1.0,0.0,3.29,1.29,0
1.53,0.0,1.0,0.0,0.42,7.47,1.0,0.0,1.05,4.16,0.71,4.0,31.64,1.0,0.0,8.58,1.53,-2.98,-0.53,2.0,1.0,0.16,0.0,0.0,0.47,0.53,0
0.85,1.0,1.0,0.0,0.85,9.32,3.0,0.0,2.0,4.15,1.47,1.0,25.0,2.15,0.0,13.0,2.0,2.83,-1.69,-0.85,1.0,0.9,0.15,0.0,1.85,1.85,0
0.0,0.0,1.0,11.0,0.0,2.4,1.0,-0.6,4.4,13.4,0.98,0.0,66.97,2.2,-5.41,2.8,2.0,3.72,2.6,1.6,1.0,0.19,0.1,0.0,1.2,3.4,0
-4.29,0.0,1.0,-1.43,0.0,-0.43,1.28,1.0,2.14,3.0,0.25,1.0,3.42,1.28,0.0,0.7,2.0,1.54,1.0,2.0,1.0,0.89,0.0,0.0,1.0,-0.72,0
16.0,0.0,-3.97,19.0,11.17,-3.8,11.0,6.0,22.0,79.15,0.86,0.0,95.0,3.66,-0.83,16.66,1.17,0.85,-2.49,-3.32,-3.97,-2.59,-0.83,0.0,2.0,4.0,1
0.46,-0.54,1.54,0.0,1.0,2.0,0.46,0.0,-0.54,0.29,0.62,1.0,-5.97,4.09,0.0,1.0,0.46,2.54,0.54,2.09,2.0,1.86,0.46,0.0,3.09,1.54,0
0.0,0.0,1.0,2.47,0.0,0.0,2.0,0.82,4.29,8.11,1.58,-0.82,110.42,2.18,0.0,2.82,1.0,2.25,-1.65,-1.65,1.0,0.31,0.18,0.0,1.0,2.82,0
7.0,0.0,1.0,0.0,0.0,-3.6,1.0,-1.87,-0.93,5.13,-1.03,1.87,-55.99,3.0,-40.13,5.8,1.93,-10.77,-0.93,4.73,1.0,0.1,-0.43,0.0,-2.67,2.07,0
-0.53,-0.53,4.0,0.47,0.0,2.0,0.47,0.0,-1.65,0.41,0.88,11.95,-3.08,3.0,0.0,-2.18,1.0,5.71,3.59,4.53,5.71,4.27,-0.53,0.0,4.0,1.06,0
-0.78,0.0,1.0,0.0,1.0,1.56,1.0,1.56,9.8,6.9,0.67,-0.78,42.36,-0.56,2.34,-5.58,1.78,5.35,3.0,3.0,1.0,1.49,-0.78,0.0,1.44,-1.56,0
3.81,0.0,1.0,4.69,0.0,2.81,1.0,0.0,4.81,0.37,-0.88,0.0,120.76,4.88,-0.94,0.12,1.94,5.87,2.88,2.88,1.0,1.55,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,-0.85,0.0,9.4,1.8,0.0,0.0,-1.4,2.55,2.7,1.85,-3.15,0.0,0.15,1.0,0.0,0.42,0.0,-0.55,0.85,0
3.69,0.0,1.0,2.81,0.0,5.25,1.0,0.0,-0.13,3.69,0.79,1.44,65.76,3.56,0.0,10.75,0.44,2.95,0.0,4.0,1.0,0.74,1.56,0.0,5.0,1.13,0
-0.62,14.0,1.0,-1.86,-0.62,4.62,1.0,0.0,0.0,3.38,4.57,-1.86,-20.47,3.86,3.0,-8.31,1.0,3.81,2.86,-2.48,1.0,-0.37,0.38,0.0,2.62,0.0,0
0.0,0.0,1.0,28.13,0.9,4.81,1.0,0.0,2.81,9.62,0.53,0.0,125.99,2.0,0.0,6.0,1.0,3.01,1.9,0.19,1.0,-0.24,0.9,0.0,3.0,2.81,0
0.0,0.0,4.74,0.0,0.75,3.74,4.0,5.0,1.5,40.5,0.25,0.0,-24.71,0.5,2.75,9.5,2.75,2.29,2.5,4.0,5.49,1.95,1.0,0.0,3.25,3.25,1
-1.57,0.0,1.0,-1.57,-0.57,-0.57,1.0,0.0,3.91,-2.13,1.98,0.0,-2.35,1.0,0.0,-7.05,1.0,18.99,19.0,2.0,2.0,0.97,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,6.48,18.55,0.15,0.0,136.77,2.1,0.0,6.48,1.0,1.59,-0.79,-3.48,-1.69,0.39,-0.9,0.0,1.0,1.79,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,2.28,13.0,0.49,-0.93,36.81,1.93,0.0,0.0,0.07,2.64,1.0,1.0,1.0,2.21,1.0,0.0,2.0,3.0,0
12.67,0.0,10.87,-4.49,1.0,14.59,1.0,0.9,1.8,-1.69,1.41,4.69,6.28,0.1,0.0,5.1,1.0,2.14,-0.9,0.1,1.0,0.18,-0.9,0.0,4.0,1.9,0
-10.98,-2.99,1.01,-42.9,-8.98,-2.99,1.0,0.0,-15.96,-4.98,1.31,4.0,-17.9,5.0,0.0,0.0,1.0,1.97,2.0,6.0,2.0,3.82,-0.33,0.0,6.0,2.0,0
25.35,11.26,1.0,15.0,4.0,12.65,0.09,4.82,24.44,56.79,2.88,2.0,103.21,1.0,39.21,33.09,1.0,25.3,1.91,0.0,1.0,1.32,1.88,1.0,5.56,11.91,1
0.0,0.88,1.0,0.0,0.0,1.0,2.75,1.0,1.75,3.51,-0.27,2.88,21.93,3.75,0.0,14.77,2.0,5.49,3.0,16.25,16.0,5.79,0.88,0.0,1.0,1.88,1
0.0,9.91,-0.8,-1.8,-0.9,3.7,1.0,0.1,-5.41,-1.51,5.85,-0.9,-55.88,1.1,7.8,14.01,1.0,4.66,4.8,0.1,1.0,-2.03,0.0,0.0,5.8,-1.8,0
8.87,0.0,1.63,7.6,2.53,1.27,2.9,5.7,24.44,26.71,0.94,-0.63,63.36,1.37,3.17,20.01,1.63,5.35,2.0,1.37,0.37,-0.18,0.0,0.0,3.27,3.8,0
1.0,3.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,0.0,1.45,1.0,41.0,1.0,1.0,1.0,1.0,3.71,1.0,0.0,1.0,1.34,1.0,0.0,1.0,0.0,0
-2.56,0.0,9.36,2.64,0.64,19.92,1.0,-0.64,2.52,1.36,0.91,10.92,27.48,3.0,0.0,9.32,1.0,5.93,2.64,3.92,1.0,3.72,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
10.04,3.0,5.0,41.16,9.0,5.0,1.0,0.96,14.16,6.2,2.12,0.0,20.93,3.88,0.0,-0.88,1.0,7.37,1.96,0.96,1.0,0.5,1.0,0.0,2.92,-0.96,0
1.0,1.0,1.0,0.0,0.0,4.29,0.29,-0.71,1.17,8.83,1.62,-0.71,44.5,1.0,1.42,-4.08,1.29,1.99,0.0,2.0,1.0,0.1,0.0,0.0,2.71,2.71,0
3.74,0.0,1.0,-12.76,0.26,1.26,1.0,1.48,-0.74,-0.96,0.76,3.0,44.18,2.26,4.44,10.3,1.74,4.41,-0.74,-0.48,1.0,0.97,0.5,0.0,2.74,5.74,1
-1.48,0.0,1.0,0.0,0.0,-1.48,1.0,0.52,1.48,7.19,0.35,0.0,28.91,2.74,-11.86,11.19,1.0,-7.32,-2.22,0.0,1.0,0.62,0.26,0.0,-0.48,-1.48,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,6.95,0.64,2.0,5.41,3.46,1.08,7.79,1.54,8.96,1.54,0.92,1.0,-0.41,1.54,0.0,5.62,3.16,1
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,0.0,-8.12,-10.67,1.27,0.0,-76.57,1.0,0.0,-8.94,2.91,2.84,2.91,1.0,1.0,0.69,-0.73,0.0,-0.82,-0.91,0
-0.72,0.72,1.0,-17.03,0.0,1.56,1.0,0.0,0.28,3.84,0.7,0.72,-2.28,1.28,0.0,6.72,1.72,2.1,1.72,1.28,1.0,2.19,0.0,0.0,3.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,-1.92,-6.69,0.89,1.96,-57.68,2.96,0.0,13.85,1.0,3.69,6.0,10.92,1.0,0.4,1.96,0.0,2.92,0.96,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,3.56,0.78,2.0,1.07,0.0,46.71,0.44,33.48,5.22,1.0,9.33,1.56,-0.78,1.0,0.99,1.78,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,6.79,2.0,0.0,3.0,18.11,0.96,4.0,55.0,1.89,1.11,22.11,1.44,0.39,-1.67,0.44,1.0,0.0,1.0,0.0,6.11,4.0,1
0.0,0.0,1.0,-8.36,0.0,1.3,3.0,1.85,2.6,-3.06,1.25,2.0,-26.79,3.85,37.45,16.15,1.15,18.37,1.0,1.0,1.0,0.07,1.43,0.0,2.0,-0.7,0
1.72,1.0,1.86,0.0,0.0,14.6,1.0,0.0,-0.86,0.0,5.32,3.44,0.0,3.72,8.0,4.44,0.14,3.07,2.0,0.14,1.0,-0.64,1.86,0.0,2.86,0.0,0
27.0,5.38,5.0,10.02,1.0,1.35,1.0,1.0,12.35,2.96,-0.19,0.67,89.69,-0.35,0.0,8.38,2.0,7.32,1.67,1.0,1.0,2.21,1.67,0.0,4.35,4.35,1
1.0,0.0,1.0,25.0,1.0,4.62,1.0,1.75,2.0,4.13,1.59,0.0,145.42,2.0,37.57,5.0,0.13,12.33,1.87,2.13,1.0,0.96,0.87,0.0,4.49,0.87,0
2.0,0.99,2.0,4.0,1.0,1.01,6.97,1.99,15.91,35.8,2.39,0.99,115.78,3.0,0.0,26.87,1.99,2.65,-0.99,-0.98,1.0,-0.28,-0.99,0.0,1.99,1.99,0
23.69,-0.88,4.51,7.02,0.88,3.12,0.12,0.88,8.77,0.25,1.61,0.0,47.38,-0.75,0.0,0.12,2.0,4.13,1.88,1.0,1.0,1.99,-0.88,0.0,1.0,0.0,0
-0.51,0.0,1.0,10.49,0.0,2.49,1.0,-1.01,2.97,11.97,1.44,0.51,61.74,1.0,0.0,-1.53,2.0,5.96,4.03,4.04,1.0,-0.37,0.5,0.0,3.0,4.0,0
0.98,0.98,1.0,1.0,1.95,6.93,1.0,-0.98,4.0,4.02,-0.31,1.95,64.0,2.98,-5.86,10.79,1.0,1.23,-0.93,1.0,1.0,2.26,0.49,0.0,-0.95,4.88,1
0.0,0.66,0.67,1.0,0.0,-0.66,2.99,2.66,8.97,37.22,-0.15,0.0,107.14,1.67,0.66,10.97,1.66,1.43,-0.99,1.34,1.0,1.06,0.5,0.0,4.99,2.66,1
4.36,0.0,1.0,0.0,-0.64,-6.38,1.0,1.0,2.0,7.28,0.17,-0.28,83.0,4.28,0.0,18.45,1.0,1.51,0.0,5.64,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,0.0,0.0,-0.51,0.0,1.0,0.0,37.98,1.54,0.3,0.0,-16.91,1.02,2.51,-0.51,0.0,-1.96,-1.54,-1.02,0.0,-0.72,0.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.45,3.62,2.45,-0.03,1.83,46.29,3.72,0.72,14.28,0.28,2.43,1.28,16.83,-0.89,0.38,1.72,0.0,2.0,0.28,1
-12.84,0.0,1.95,1.54,-0.51,7.54,1.0,-0.51,-2.08,7.59,0.88,2.0,-2.56,1.0,0.0,3.97,1.0,5.3,2.51,1.0,1.0,2.5,-0.26,0.0,1.0,0.51,0
-16.44,0.0,-0.83,-3.87,-0.61,1.0,2.0,-0.61,-2.04,7.61,0.39,4.0,-17.66,3.0,0.0,15.0,1.0,0.6,1.0,1.0,1.0,1.62,0.39,0.0,-0.22,-1.83,1
0.0,0.0,1.0,1.0,0.0,-0.01,2.0,0.0,3.0,15.4,-3.62,4.0,55.0,5.4,-1.6,21.8,2.8,-1.15,-1.6,4.21,1.0,0.0,1.0,0.0,5.8,4.0,1
-1.72,0.0,1.0,0.0,0.0,-3.43,1.0,-1.72,-1.72,6.86,1.28,0.0,23.17,4.72,-12.01,3.72,1.0,-9.72,-2.57,1.0,1.0,-0.67,-0.86,0.0,0.14,-3.43,0
7.14,1.3,3.59,28.54,5.84,3.24,-0.95,5.35,12.38,0.0,0.28,0.0,52.89,-0.3,0.0,-4.78,1.0,10.1,1.0,0.35,1.0,1.5,0.0,0.0,3.0,-0.65,0
-0.95,0.0,2.0,-1.9,-1.9,2.9,0.05,-0.95,2.05,6.8,1.46,-0.95,29.74,3.95,0.0,8.66,0.05,1.02,2.0,3.95,1.0,-1.2,0.0,0.0,4.9,1.0,0
0.0,2.0,0.28,0.72,0.0,1.44,1.0,0.0,-0.72,3.61,3.86,0.0,10.1,-0.72,2.0,4.61,0.0,-1.26,-0.72,-0.72,1.0,-0.67,0.0,0.0,2.0,0.0,0
-0.56,1.0,-0.13,0.0,0.56,4.75,1.0,0.0,-1.69,-2.81,4.53,0.0,-18.57,-0.56,2.0,1.44,0.0,10.16,11.13,1.0,1.56,-0.31,1.0,0.0,2.13,-0.56,0
3.66,0.0,1.0,1.0,0.0,1.0,1.0,2.53,2.4,7.13,0.04,0.0,62.9,3.07,0.0,23.52,0.47,3.32,0.93,4.6,1.0,0.85,1.27,0.0,2.6,1.07,1
15.66,2.0,1.0,34.27,0.98,8.9,1.0,4.0,5.94,0.98,0.97,1.0,89.03,-0.96,1.0,1.02,1.0,5.2,1.0,-0.98,1.0,0.97,0.33,0.0,-0.96,0.0,0
0.61,-0.61,1.0,1.0,0.0,3.39,-0.83,-3.05,-2.7,-20.59,0.74,0.0,48.16,1.39,-0.61,-5.31,1.0,4.33,2.0,1.0,1.0,1.69,-0.46,0.0,-1.44,-0.61,0
0.53,-0.53,1.0,0.0,0.0,0.0,0.47,2.0,3.73,3.07,0.51,-0.53,19.2,1.47,0.0,2.27,0.47,0.34,0.0,0.53,1.0,0.31,0.47,0.0,1.53,-0.53,0
-2.14,-2.14,0.46,-0.54,1.0,-0.07,1.0,0.54,-5.35,3.14,2.17,-1.07,-9.64,2.07,0.0,-1.07,1.0,14.78,15.79,1.46,2.0,0.95,-0.54,0.0,1.93,-1.61,0
1.0,2.0,1.0,0.33,0.0,1.98,2.0,0.0,8.02,8.66,0.25,11.08,42.54,2.0,0.0,0.66,1.0,6.67,1.34,0.33,5.71,3.34,1.0,0.0,0.66,0.67,1
1.0,1.0,0.05,0.05,0.0,-2.85,4.1,3.05,50.31,31.41,-0.12,-0.9,35.2,-0.85,1.9,19.87,0.1,-0.06,-0.95,-0.95,0.05,0.17,-0.95,0.0,2.95,1.05,0
0.0,-0.76,1.0,0.0,0.0,0.0,-0.51,-0.76,-4.29,-3.84,1.24,0.76,24.11,3.0,2.0,2.76,0.24,3.88,4.53,7.8,1.0,-0.31,0.76,0.0,1.24,-1.51,0
0.0,0.67,1.0,0.0,0.0,2.02,0.33,2.69,1.35,-0.06,1.46,0.67,7.41,0.65,0.67,-0.35,0.33,1.7,0.67,0.33,1.0,0.85,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.93,0.07,5.0,3.0,0.47,1.0,-36.28,2.0,-0.93,16.5,2.93,3.37,1.0,2.0,1.0,-0.23,-0.93,0.0,0.07,0.0,0
-0.48,1.0,1.0,-2.94,0.0,0.0,4.0,-2.97,7.48,10.23,0.43,1.0,52.73,3.0,-0.23,9.8,1.0,0.42,-2.23,0.0,1.0,1.16,0.63,0.0,1.74,-0.74,1
-0.73,0.0,1.0,0.73,1.0,0.0,0.27,0.73,-0.2,0.07,0.69,-1.46,29.34,1.0,0.0,-5.79,0.27,4.61,3.73,3.73,1.0,1.6,-0.73,0.0,1.54,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.54,8.0,0.46,0.47,1.07,0.0,0.46,-0.54,1.61,1.54,9.68,9.54,4.15,1.0,0.0,0.0,0.0,6.0,0.0,0
-0.32,0.0,1.0,-0.58,9.0,-0.9,4.0,0.0,-2.9,3.62,0.64,0.0,-41.2,2.16,0.0,7.0,2.0,3.53,-1.16,2.74,1.0,0.46,0.69,0.0,1.0,0.42,0
1.18,0.0,1.0,0.0,0.0,2.59,2.0,1.59,0.0,3.41,2.41,0.0,10.02,-0.18,4.54,-3.48,2.59,2.55,0.41,0.41,1.0,-0.13,0.41,0.0,2.59,2.59,0
25.93,0.0,4.14,0.0,0.0,7.29,1.0,1.0,3.14,0.0,-1.9,2.0,76.22,2.0,0.0,6.79,2.0,2.26,0.64,18.0,16.0,6.64,0.0,0.0,1.79,1.0,0
0.0,2.0,1.0,0.91,0.0,-0.91,1.91,0.09,0.91,4.55,0.39,3.64,0.0,2.0,0.0,12.02,1.0,3.56,2.91,1.09,1.0,0.62,0.91,0.0,2.09,0.0,1
7.97,-0.97,1.0,1.0,-0.97,1.0,2.0,1.0,7.97,6.89,0.47,0.03,98.31,4.94,0.0,9.11,0.03,1.79,-0.97,0.03,1.0,-1.36,1.0,0.0,2.0,2.0,0
2.83,0.0,1.0,1.0,1.83,3.91,1.0,1.0,4.74,22.31,-0.69,0.0,130.32,1.09,2.0,10.74,2.0,15.17,0.17,0.09,1.0,1.13,1.0,0.0,3.09,5.91,1
6.87,-1.96,1.0,0.98,0.0,0.0,1.0,0.98,0.02,-16.63,0.74,0.98,-7.85,1.0,-6.87,8.87,2.0,1.33,1.02,1.98,1.0,0.78,0.0,0.0,1.98,1.96,0
-14.07,9.67,1.0,-16.71,-10.55,5.28,-7.79,-5.28,-19.35,-64.95,5.22,3.0,-83.54,3.0,1.76,-1.64,0.12,-0.65,1.76,2.0,1.0,-0.64,1.0,0.0,5.64,-2.64,1
2.2,0.0,0.4,4.6,0.0,1.6,1.0,1.2,0.99,1.79,1.32,0.0,70.18,2.0,3.61,1.19,1.0,3.17,-0.6,1.0,1.0,0.37,0.0,0.0,2.6,1.6,0
0.61,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.61,6.0,1.23,0.0,111.51,0.39,9.0,0.78,1.61,5.24,1.0,-0.61,1.0,1.74,0.67,0.0,5.0,1.61,1
1.0,1.0,1.0,1.0,0.0,0.0,6.0,3.14,16.41,39.0,1.91,1.0,57.01,3.73,0.0,34.27,2.0,1.02,-1.73,-1.73,1.0,0.38,0.0,0.0,1.14,3.73,0
0.76,-0.76,1.0,22.76,0.76,0.76,1.0,-0.28,-9.86,-0.28,0.57,0.0,14.41,2.76,-2.28,1.45,0.24,-2.22,0.0,2.28,1.0,0.55,1.76,0.0,-0.52,-0.76,1
0.0,0.0,10.0,2.0,0.0,21.03,1.0,1.01,7.5,0.49,1.71,9.0,85.29,1.99,21.2,0.5,1.0,12.31,3.01,2.0,1.0,4.82,0.5,0.0,4.52,1.0,1
0.51,0.0,1.0,0.0,0.0,0.0,2.03,1.51,4.63,6.63,1.56,0.0,-3.08,1.49,0.49,4.6,1.51,1.56,0.0,0.49,1.0,0.17,0.51,0.0,0.49,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,9.0,1.86,-0.75,53.0,0.25,0.0,-0.0,2.0,2.37,0.0,1.25,1.0,-0.16,-0.75,0.0,1.25,1.25,0
2.0,0.58,1.0,0.0,1.58,0.0,3.0,0.84,5.58,21.0,-0.33,0.58,80.15,2.42,-68.48,18.9,1.58,-8.34,1.16,0.58,1.0,1.82,0.71,0.0,3.0,-0.58,1
-13.72,0.0,0.02,-35.28,-0.98,-2.94,1.0,0.98,0.02,3.08,0.96,3.92,-53.9,2.98,2.0,12.74,1.0,1.41,1.98,3.96,1.0,-0.45,0.0,0.0,4.94,0.02,0
0.0,-0.86,1.0,0.0,0.0,-3.0,1.0,5.14,3.71,8.0,-1.91,0.0,58.42,3.86,5.29,1.86,1.86,9.44,0.0,1.0,1.0,1.45,0.14,0.0,2.71,0.0,0
0.0,0.0,-1.73,0.0,0.0,0.91,1.0,0.91,-1.82,1.91,1.93,0.0,-22.72,2.09,5.45,4.64,1.0,2.05,0.91,1.27,1.0,-1.36,1.0,0.0,5.73,0.0,0
0.0,1.79,1.0,1.2,1.0,6.79,2.2,1.0,1.0,13.39,1.79,-0.6,142.79,-0.2,27.98,5.21,3.6,28.45,2.6,-0.6,1.0,0.64,-0.6,0.0,4.6,2.0,0
1.84,-4.19,1.0,0.0,0.0,-0.68,4.68,0.0,1.84,23.89,-3.11,3.68,91.88,5.51,-5.86,40.43,1.84,-13.33,-13.4,1.0,1.0,0.92,1.84,0.0,3.0,5.51,1
5.0,0.0,1.0,-0.87,0.87,-0.87,1.0,1.0,2.0,5.13,0.65,-3.37,25.29,2.13,0.0,13.13,1.0,2.1,-0.87,5.0,1.0,0.11,-0.37,0.0,6.62,3.75,0
-1.82,-3.63,1.09,-0.91,0.0,0.91,1.0,0.0,-5.8,9.82,0.27,0.0,37.12,2.82,0.0,10.26,2.0,-4.8,-4.45,2.82,1.0,0.16,0.0,0.0,1.91,-2.72,0
0.0,0.0,3.0,0.0,0.0,6.92,1.0,-1.95,-11.79,-12.78,1.51,3.94,-82.65,5.97,-2.95,9.84,0.02,3.13,4.97,19.71,1.98,2.02,1.98,0.0,2.98,1.98,0
1.0,0.0,1.0,1.0,1.0,0.56,1.0,0.0,-1.67,-1.89,2.25,0.0,31.02,4.0,24.43,-1.22,1.0,11.9,1.11,1.0,1.0,-0.35,0.56,0.0,1.56,1.11,0
0.0,14.0,-0.32,0.0,-1.32,1.37,1.0,0.0,-3.29,0.05,4.28,0.0,-18.43,2.0,3.0,4.95,1.0,4.13,3.63,4.61,1.0,-1.76,1.66,0.0,1.34,-0.66,0
0.36,0.0,1.0,0.0,1.0,1.36,1.0,-0.64,-1.29,2.36,1.0,0.36,3.22,3.0,1.29,-8.02,1.0,1.02,0.0,1.0,2.0,1.27,0.36,0.0,1.36,-0.29,0
0.0,13.39,1.0,0.61,0.0,8.91,2.23,0.0,-4.91,7.07,5.41,0.0,61.32,2.0,3.61,3.45,1.0,-0.99,-4.52,-0.61,1.0,0.0,1.61,0.0,-1.07,0.0,0
-2.5,0.0,1.5,-1.0,0.0,1.5,1.0,-0.5,-0.5,4.0,1.17,0.0,14.95,3.5,0.0,1.0,1.0,1.6,2.0,3.0,2.5,0.59,1.0,0.0,1.5,1.0,0
-0.71,-2.12,-0.41,0.0,0.0,-4.24,1.0,-0.71,-0.71,7.41,1.16,1.41,-21.18,1.29,0.0,6.65,1.71,-1.78,-0.71,1.71,1.0,0.38,-0.71,0.0,-0.82,0.0,0
0.0,0.0,1.0,1.55,0.0,12.43,4.11,-0.55,0.0,8.77,3.39,0.0,155.42,-0.66,1.55,4.55,1.0,1.0,-0.55,0.45,1.0,0.0,1.55,0.0,0.45,0.0,0
0.7,0.0,1.0,2.81,0.0,1.7,1.0,1.0,2.81,5.51,0.73,-0.7,52.63,4.0,0.0,-0.91,1.0,-0.61,-3.21,-3.61,1.0,2.71,-0.7,0.0,2.7,0.7,0
0.69,0.0,3.08,0.0,0.0,4.16,1.0,-1.39,0.69,7.39,0.57,1.39,0.0,1.31,-81.75,3.77,1.0,-10.96,1.39,1.0,1.0,1.91,-0.35,0.0,2.0,-0.69,0
0.02,0.98,3.0,-0.98,0.0,5.98,1.0,0.0,2.02,21.63,0.72,0.0,44.72,2.98,6.84,-2.91,1.0,6.37,1.98,2.0,1.0,1.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,4.08,1.0,0.0,1.0,9.04,2.96,0.0,37.0,1.48,5.04,4.04,0.48,-6.46,-8.34,-0.04,0.48,-0.22,1.0,0.0,1.0,0.0,0
