CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.0,1.82,9.63,0.0,5.35,0.0,76.25,2.0,3.09,0.0,1.0,42.9,4.91,5.04,0.91,1.0,1.33,0.0,75.34,0.67,0.0,6.91,0.0,0
4.43,1.89,5.32,10.64,0.0,1.07,0.89,72.13,0.11,0.0,3.23,2.0,6.53,1.77,1.26,0.11,1.0,1.33,0.0,-7.98,0.44,0.0,0.11,-0.77,0
0.0,0.24,0.0,2.52,-0.76,5.13,0.0,-48.62,3.24,-0.52,-5.84,1.76,-4.3,0.76,-2.91,0.76,1.0,-1.04,0.0,-25.83,1.25,0.0,-0.52,-0.76,0
0.0,4.0,0.0,1.06,1.98,0.24,4.06,-22.44,0.0,0.0,-3.3,0.66,4.92,1.38,6.43,-8.88,2.0,2.25,1.0,0.66,0.44,0.0,2.0,0.0,0
3.19,0.2,3.19,7.19,0.0,1.26,0.0,70.05,2.2,3.0,2.41,0.41,11.49,1.0,2.66,1.0,1.8,0.71,0.0,-76.26,0.33,0.0,2.0,2.0,0
-4.41,1.0,0.0,-5.3,0.0,-3.82,0.0,71.5,2.88,-1.77,3.53,2.77,4.04,2.12,4.24,3.88,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
-1.6,1.0,2.0,-4.81,0.0,4.15,1.0,0.0,0.2,20.06,5.79,0.2,21.41,1.0,10.5,1.0,1.0,2.28,0.0,3.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.5,0.0,1.01,0.0,172.28,1.0,-1.67,4.0,3.0,3.54,4.16,2.78,1.83,1.0,0.19,0.0,-19.15,0.71,0.0,2.0,0.17,0
0.0,0.0,-0.77,8.5,0.0,2.71,6.18,13.9,1.77,0.0,-10.04,0.23,2.32,5.41,8.84,13.9,0.0,-0.51,0.0,-11.99,0.82,0.0,1.0,-0.77,0
5.0,1.0,3.53,2.53,0.0,0.58,0.0,101.52,-0.06,0.0,0.41,2.53,5.88,-0.12,1.78,-0.06,1.0,0.58,0.0,0.0,1.0,0.0,2.47,-0.53,0
1.7,1.0,3.41,1.0,0.0,2.64,0.0,84.67,3.0,0.0,1.7,1.0,8.75,-0.85,1.29,2.0,1.0,0.37,0.0,0.0,1.0,0.0,3.0,0.15,0
0.71,0.29,3.85,6.29,0.0,1.32,-1.42,130.63,1.0,0.0,11.12,2.0,8.82,1.0,1.53,-0.42,1.0,0.08,0.0,324.03,0.4,0.0,2.42,1.0,1
2.91,1.0,5.27,-2.82,0.0,-3.37,0.64,107.99,2.36,-0.64,12.91,2.64,2.28,-1.27,5.67,0.0,1.0,0.51,0.0,31.08,0.89,0.0,2.64,2.27,0
13.0,0.19,5.38,4.0,-2.43,8.94,1.0,14.39,0.19,0.38,17.38,0.38,-0.33,-0.81,4.1,-0.81,0.19,0.13,0.0,5.0,-0.0,0.0,1.0,4.0,1
0.0,1.0,11.88,2.88,0.0,0.38,0.88,128.88,1.0,0.0,13.45,2.0,15.69,1.12,8.35,1.0,1.0,1.34,0.0,95.38,0.37,0.0,1.88,1.0,1
2.57,1.0,0.0,2.58,0.0,3.23,0.0,-33.38,-1.71,-1.57,1.0,0.0,-4.14,1.86,5.05,0.0,1.0,-0.34,0.0,168.14,0.77,0.0,1.0,0.0,0
0.0,1.0,-3.32,2.33,0.0,0.63,2.0,96.33,1.0,3.98,18.66,2.33,4.85,1.0,7.36,1.0,1.0,1.25,0.0,7.0,0.75,0.0,2.33,4.0,1
0.0,1.0,-8.95,8.21,0.0,1.3,1.91,0.0,1.0,0.0,-5.6,1.0,-0.24,-2.65,5.03,-1.74,1.0,0.55,0.0,3.0,1.0,0.0,1.0,0.0,0
1.95,1.0,1.0,6.05,1.0,0.53,0.0,89.9,3.0,0.0,22.79,0.05,5.05,0.0,7.82,1.9,1.0,0.94,0.0,332.79,0.78,0.0,1.95,4.95,1
1.0,1.0,-0.82,1.21,0.0,2.28,-1.21,28.25,1.0,0.0,-5.87,2.61,-0.57,0.61,-2.31,1.61,1.0,-0.1,0.0,-6.06,0.64,0.0,1.0,-0.61,0
19.95,1.0,14.95,3.51,3.32,5.56,0.0,19.94,-1.66,3.66,1.0,0.83,-1.3,1.0,-2.16,-0.83,1.0,-0.61,0.0,-2.49,0.45,0.0,1.83,0.17,0
13.0,2.0,1.84,5.0,2.84,0.99,0.0,60.04,2.0,0.0,14.33,2.0,5.65,1.67,6.67,1.84,1.0,1.49,0.0,20.0,1.21,0.0,5.0,4.16,1
0.95,1.95,0.95,1.0,1.0,-0.31,4.75,115.88,2.0,0.0,14.75,0.05,5.06,0.0,11.68,2.0,1.0,1.39,0.0,-2.8,0.18,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.45,1.32,109.63,1.34,0.0,14.2,1.34,3.08,0.66,4.97,1.0,1.0,0.74,0.0,56.61,0.24,0.0,4.0,4.63,0
-1.07,1.0,0.0,5.67,0.0,2.92,0.0,12.29,2.53,2.0,8.67,1.0,4.68,0.0,1.28,0.0,1.0,0.27,0.0,29.53,0.75,0.0,2.53,1.0,0
0.56,1.0,0.0,10.44,0.0,5.09,9.0,50.6,1.44,1.12,7.32,0.44,5.41,7.56,17.74,18.44,1.0,-0.52,0.0,-1.25,0.33,0.0,2.56,2.12,0
0.0,1.0,6.91,0.0,0.0,-0.06,0.0,45.45,3.95,0.95,12.64,1.95,2.74,2.91,6.73,1.0,1.0,1.94,0.0,7.0,0.67,0.0,1.05,1.95,0
1.0,0.25,0.25,-1.5,-0.75,1.9,0.0,27.38,1.75,0.75,-1.74,2.0,-1.29,-2.24,-1.63,-1.24,1.0,-1.79,0.0,-1.5,0.33,0.0,0.25,-1.5,0
0.0,2.0,0.94,-3.69,0.0,0.31,0.0,4.61,2.0,0.0,6.31,0.06,3.2,2.94,10.89,3.94,1.0,0.82,0.0,-0.94,0.5,0.0,0.06,1.94,0
0.0,1.0,0.64,4.84,0.0,1.59,1.28,21.21,2.0,0.0,8.72,1.36,7.32,5.12,5.44,2.28,1.0,0.67,0.0,3.64,1.07,0.0,1.64,1.36,0
0.0,1.0,2.0,8.06,0.0,-1.24,5.69,129.27,2.27,-0.63,10.06,1.63,6.23,5.43,18.99,12.39,1.0,0.43,0.0,8.37,0.08,0.0,2.63,3.63,0
-0.62,1.0,0.77,2.62,0.0,0.41,0.62,56.17,0.38,0.0,16.41,0.15,0.14,0.0,5.71,0.0,1.62,0.65,0.0,20.99,0.79,0.0,4.23,1.0,1
0.0,1.0,-3.49,5.0,0.0,4.59,0.0,31.4,1.7,1.0,5.19,1.0,0.58,0.3,2.51,0.7,1.0,-0.3,0.0,6.28,0.65,0.0,1.0,1.4,0
10.42,3.0,10.2,15.71,0.0,0.31,1.0,131.58,1.78,0.0,35.97,2.0,5.85,1.0,9.36,1.0,0.22,1.84,0.0,34.33,0.07,0.0,2.57,3.78,1
1.0,1.0,0.96,4.0,0.0,1.91,-0.52,135.85,1.52,1.0,1.33,2.0,6.38,3.07,-0.08,1.0,1.0,0.95,0.0,82.44,0.5,0.0,3.52,1.0,0
0.0,1.0,0.0,-5.33,0.0,3.19,0.0,112.94,1.0,0.0,0.76,2.0,-5.53,0.0,-1.64,0.0,0.24,-0.5,0.0,63.16,0.07,3.04,5.04,6.09,0
2.0,1.0,0.0,1.0,0.0,0.76,0.0,46.0,1.0,0.0,0.44,1.0,5.8,3.68,2.89,1.0,1.0,1.03,0.0,-83.45,1.28,0.0,1.0,0.0,0
0.0,0.1,-0.9,-0.7,-0.9,1.82,0.0,2.39,0.2,0.0,3.61,1.9,1.05,-0.8,22.61,0.2,1.0,-0.11,0.0,-0.8,0.67,0.0,2.1,-1.8,0
6.3,1.65,10.91,4.0,0.0,0.65,1.3,74.7,0.35,0.0,21.53,0.7,4.62,0.0,6.25,1.65,1.0,1.3,0.0,-54.04,1.33,0.0,-0.95,0.65,1
0.0,1.0,0.0,-4.18,0.0,-3.63,1.0,117.6,1.84,-0.84,34.67,3.67,3.82,0.0,7.29,0.84,1.0,0.3,0.0,0.0,1.0,0.0,0.16,2.67,0
0.0,2.0,2.0,6.09,0.0,-3.8,1.91,139.11,3.72,-0.91,50.52,2.82,8.78,1.0,19.24,1.91,1.0,2.06,0.0,132.9,0.35,0.0,3.72,7.45,1
0.0,-0.08,0.0,-2.77,0.0,0.19,-0.54,24.16,2.0,0.0,-9.76,2.54,0.98,0.0,2.65,0.46,1.54,0.57,0.0,-16.69,1.27,0.0,-0.08,-1.61,0
9.54,5.0,9.2,7.47,18.21,0.5,2.0,75.41,1.0,0.87,10.47,0.13,8.23,1.87,12.15,2.0,2.0,2.23,1.0,178.01,0.36,0.0,6.47,2.73,0
-1.15,0.28,0.0,0.85,1.0,0.17,0.0,25.88,0.57,0.0,12.14,0.57,4.85,-0.72,1.31,0.28,0.28,0.29,0.0,128.29,0.21,0.0,0.85,6.28,0
-3.92,1.0,-0.78,3.35,0.0,0.28,0.78,55.8,2.0,0.0,12.98,0.22,-2.39,-0.78,7.15,1.0,1.0,0.39,0.0,7.06,0.8,0.0,0.22,0.78,1
0.0,1.0,14.27,1.69,0.0,0.44,0.0,152.72,3.0,0.0,5.0,1.0,14.53,2.69,4.92,1.84,1.0,0.83,0.0,8.69,0.39,0.0,2.0,1.0,1
3.65,1.0,2.0,0.27,0.0,-0.03,1.0,44.79,2.73,0.0,8.0,0.27,1.94,0.27,2.12,1.0,1.0,-0.74,0.0,117.73,0.5,0.0,1.0,1.0,0
8.0,1.0,16.96,3.65,4.0,-0.01,0.0,128.37,2.0,2.0,11.33,2.52,-8.48,-9.89,7.2,-0.52,1.0,0.51,0.0,14.58,0.52,0.0,1.48,0.52,0
-0.77,1.0,2.0,-1.55,0.0,0.7,-0.77,-15.48,1.0,0.0,-11.71,1.77,22.16,20.0,-2.43,2.0,1.0,-0.06,0.0,-2.32,0.15,0.0,2.0,-2.32,0
1.0,1.0,0.0,2.88,1.0,0.7,1.0,125.24,1.28,2.0,8.28,1.28,2.4,0.72,2.36,0.0,1.0,0.16,0.0,9.0,0.75,0.0,2.0,1.0,0
-0.97,1.0,0.0,-3.86,-0.97,0.77,0.0,17.02,0.03,8.75,-6.8,2.97,3.2,1.03,1.46,0.03,1.0,0.62,0.0,-4.86,1.49,0.0,0.03,-1.94,0
2.81,0.56,2.25,5.06,0.0,0.58,0.56,5.06,0.0,0.0,-0.56,0.0,2.64,0.56,-1.37,0.0,2.0,2.27,1.0,-5.06,0.28,0.0,1.44,-1.69,0
-2.83,1.0,-79.11,-2.71,0.0,4.85,0.0,5.83,2.94,-1.88,-4.71,0.06,-19.16,1.88,-0.34,1.94,1.94,-0.61,0.0,-16.01,1.13,0.0,0.06,-5.65,0
0.51,1.0,-4.46,10.74,4.46,4.66,0.0,-33.47,0.26,3.98,-4.93,1.74,-0.86,0.26,-0.68,-0.74,1.0,-0.25,0.0,-64.71,1.37,0.0,1.26,0.26,0
5.08,0.37,0.0,2.73,1.27,0.54,0.0,78.85,2.0,8.73,1.1,1.0,7.09,1.37,2.51,1.0,0.37,1.12,0.0,11.59,0.5,0.0,1.37,0.0,0
-1.97,1.0,0.0,0.0,0.0,2.96,-1.97,-18.41,0.34,0.0,-4.6,2.66,2.95,1.0,-1.49,1.0,1.0,-0.58,0.0,-12.49,1.22,0.0,1.0,-1.97,0
0.0,1.0,-1.16,7.06,0.58,0.65,0.58,68.1,4.0,0.0,8.22,0.42,8.47,2.32,13.48,3.9,1.58,2.04,0.58,-4.54,0.62,0.0,1.0,2.16,0
5.86,3.71,4.29,21.43,0.0,-0.9,1.86,142.73,1.0,0.0,14.29,1.86,2.08,-3.14,9.59,1.0,1.0,2.5,0.0,8.57,1.29,0.0,1.0,2.57,0
0.0,1.0,0.0,2.76,1.0,0.44,0.0,50.0,2.0,0.0,4.76,2.53,1.06,1.0,8.38,-0.29,0.24,-0.08,-0.76,-0.76,0.49,0.0,1.0,0.24,0
0.0,5.0,2.0,38.13,0.0,-4.46,0.0,107.61,2.72,-18.65,0.72,1.72,-13.19,1.28,6.13,3.87,1.72,0.8,0.72,0.72,0.76,0.0,1.28,1.72,0
0.0,1.0,0.0,10.05,0.0,-0.14,10.0,101.9,2.95,0.0,11.85,1.95,6.16,7.05,22.77,22.0,1.0,0.32,0.0,51.38,-0.24,0.0,3.85,2.95,0
0.0,1.0,0.0,3.0,0.0,1.88,0.0,-28.95,0.46,0.0,1.08,1.54,-0.01,-0.7,1.7,0.46,1.0,0.81,0.0,2.0,0.67,0.0,0.46,0.54,0
0.0,1.0,1.0,1.76,-0.62,0.57,-0.62,-1.41,1.38,1.24,0.38,1.38,4.93,1.0,-0.26,1.0,1.0,0.27,0.0,0.0,1.0,0.0,3.62,2.62,0
-2.76,1.0,-1.76,-0.52,0.69,0.54,0.0,28.68,1.0,3.0,-2.33,1.31,2.71,1.38,4.77,3.07,1.0,1.18,0.0,-99.39,0.87,0.0,3.0,2.0,0
-0.51,1.0,14.05,6.47,-0.51,0.81,1.02,-7.16,0.49,0.0,11.56,1.0,4.07,2.51,6.53,1.51,1.0,0.28,0.0,-2.56,1.26,0.0,3.0,0.49,0
0.0,2.0,10.69,-3.05,0.0,-0.01,-3.82,27.32,1.0,0.0,13.69,1.0,1.24,-2.05,2.74,2.53,1.0,1.01,0.0,-221.4,1.38,0.0,1.76,0.0,0
0.0,1.0,2.95,0.0,0.0,0.69,0.0,33.42,0.41,0.0,-3.54,2.0,1.95,0.59,0.67,0.41,1.0,0.68,0.0,-5.32,1.3,0.0,3.0,-1.18,0
5.0,2.0,13.59,15.37,0.0,1.1,1.0,87.65,0.16,-1.69,3.16,1.84,11.08,1.16,5.36,1.0,1.0,1.7,0.0,-14.33,1.02,0.0,2.69,1.69,0
0.0,2.0,1.8,0.0,0.0,-0.47,1.2,77.0,1.0,0.0,10.8,1.0,1.23,0.4,8.12,1.0,1.0,0.94,0.0,6.0,0.7,0.0,1.0,0.6,0
11.24,1.0,2.59,2.65,3.0,0.25,0.0,138.82,2.65,-4.53,15.06,1.0,4.66,0.65,6.34,1.0,0.0,0.99,0.0,43.18,0.41,0.0,3.29,1.0,1
0.0,0.14,-0.86,1.87,4.0,8.06,-1.71,74.0,1.14,1.0,4.43,0.14,-4.29,-5.85,2.21,-1.57,0.14,1.09,0.0,12.14,-0.18,0.0,2.14,3.0,0
0.99,1.0,0.0,3.0,0.0,2.68,0.0,-15.85,2.0,0.0,-5.94,1.0,1.31,0.0,0.34,0.01,1.0,-0.75,0.0,86.16,0.41,0.0,3.97,1.98,0
0.0,1.0,2.0,0.0,0.0,-1.34,0.0,58.75,1.33,0.33,15.37,2.0,1.45,0.0,21.53,1.67,1.0,1.73,0.0,149.67,0.28,0.0,2.35,1.0,0
0.89,1.89,8.68,3.57,0.0,-9.08,3.0,140.07,1.89,0.0,41.74,2.89,10.5,0.0,17.81,0.0,1.89,1.62,0.0,41.59,0.69,0.0,2.78,5.57,1
-5.79,2.97,1.0,10.72,-19.27,0.85,0.97,35.62,2.03,-0.97,-0.76,1.0,6.25,3.97,5.81,3.0,1.0,3.27,0.0,-193.96,1.16,0.0,-1.86,0.07,0
0.0,1.0,9.44,10.15,1.0,0.6,1.0,16.94,0.21,-7.87,20.72,1.0,4.75,4.0,17.99,6.0,2.0,1.2,1.0,-20.61,1.06,0.0,2.79,2.79,0
0.0,0.0,-6.1,1.36,0.0,0.4,0.0,0.0,0.0,0.0,19.67,0.68,0.11,0.0,1.26,0.0,2.0,1.67,1.0,183.82,0.01,0.0,2.0,4.75,1
10.0,1.0,18.0,3.28,0.0,-2.06,0.0,124.0,1.72,-6.2,10.32,1.28,-17.33,-9.52,23.13,1.72,1.0,2.48,0.0,6.72,0.09,0.0,2.44,2.0,0
0.0,1.98,30.47,10.86,0.0,3.57,-7.86,-32.43,1.02,0.0,-3.93,1.0,3.66,-3.93,-13.68,-17.67,1.0,0.63,0.0,104.17,1.33,0.0,1.98,0.98,0
0.0,1.0,0.0,4.95,0.0,2.13,0.0,29.92,-1.05,1.48,0.48,0.0,4.59,1.0,0.09,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.52,1.0,0
12.0,1.0,13.0,6.0,0.0,0.35,0.0,167.23,2.0,0.0,30.0,2.0,7.34,1.34,6.25,1.0,0.0,0.86,0.0,28.31,0.67,0.0,3.0,3.0,1
0.0,1.82,6.64,-4.09,0.0,-2.76,3.28,104.69,1.0,-0.82,13.1,1.0,6.36,1.0,15.23,1.82,1.0,2.42,0.0,9.83,1.0,0.0,2.82,0.0,0
0.0,1.0,2.0,-2.94,0.0,2.14,0.0,0.0,1.59,-1.18,2.0,0.41,8.59,7.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,2.0,2.0,2.09,0.0,1.29,2.0,82.0,0.46,-0.54,11.28,1.0,5.32,2.54,7.93,2.0,1.0,1.18,0.0,2.25,0.74,0.0,0.46,2.46,0
0.0,1.0,5.18,-1.09,0.0,-4.69,3.09,115.93,2.55,-14.19,21.55,1.55,-7.34,1.55,11.38,2.09,1.0,0.43,0.0,13.0,0.67,0.0,2.0,3.55,0
0.0,2.0,4.0,3.52,0.26,0.42,0.0,45.09,0.26,1.48,5.48,3.74,16.39,0.26,-3.33,-0.48,1.0,0.25,0.0,14.74,0.03,0.0,3.74,4.0,0
0.0,2.0,2.55,2.0,0.0,0.19,0.0,75.6,1.0,0.0,7.97,1.52,6.69,3.0,2.74,1.52,1.0,1.91,0.0,571.67,1.26,0.0,0.48,-1.55,0
0.0,1.0,1.0,5.97,0.0,-1.07,0.0,77.0,0.03,3.97,17.0,1.03,7.64,0.0,7.01,1.0,1.0,1.14,0.0,1.93,0.52,0.0,3.0,2.97,0
13.0,1.0,7.0,3.1,0.0,0.2,1.0,61.02,1.0,2.0,24.4,1.1,2.66,0.9,27.31,0.9,1.0,2.55,0.0,-40.87,0.64,0.0,0.1,2.2,1
0.0,1.81,1.61,1.61,1.0,-7.74,0.0,40.36,3.81,0.0,15.26,2.61,4.25,3.0,9.05,4.0,1.81,1.26,0.0,7.0,1.31,0.0,2.61,1.81,0
5.0,1.0,-0.7,6.7,0.0,6.27,0.0,35.2,0.0,2.7,-5.34,-0.7,0.43,-0.41,-1.08,0.0,1.0,-0.5,0.0,21.82,0.58,0.0,1.0,0.3,0
0.0,1.0,5.6,2.4,0.0,-2.43,2.99,81.31,1.6,-0.6,4.2,2.6,12.02,5.79,9.97,3.2,1.0,1.49,0.0,356.6,1.0,0.0,1.0,-0.6,0
-9.68,1.0,-5.65,0.81,0.81,0.57,0.19,41.93,1.81,-1.61,-7.68,0.19,3.13,1.81,7.42,6.81,1.0,0.99,0.0,0.0,1.08,0.0,2.81,-0.61,0
0.0,1.0,1.87,3.0,0.0,0.21,1.73,123.46,1.0,-0.87,17.46,0.13,4.51,-0.73,8.79,1.0,1.0,1.17,0.0,228.25,0.27,0.0,1.87,3.73,1
2.0,1.63,-0.63,0.37,-3.77,0.42,0.0,68.51,1.37,-1.26,6.12,0.37,1.94,1.26,2.66,1.63,1.0,0.98,0.0,455.78,0.96,0.0,2.0,-3.14,0
5.14,2.0,30.36,14.07,1.93,1.5,0.0,81.78,1.64,-1.93,-1.07,0.36,9.46,2.0,3.39,1.0,0.36,0.28,0.0,111.21,0.45,0.0,2.36,1.36,0
0.0,1.0,2.09,2.73,-0.91,0.11,2.0,110.16,3.82,0.0,18.65,1.0,5.13,-0.82,6.86,0.09,1.0,1.44,0.0,14.82,0.36,0.0,2.91,3.91,1
6.63,1.0,3.01,0.0,12.66,3.73,-3.01,14.47,2.6,0.6,5.42,1.0,-2.15,-1.22,-2.09,0.4,1.0,-0.53,0.0,-48.44,1.2,0.0,4.41,1.21,0
2.0,1.56,1.12,1.0,0.0,-5.1,0.0,60.02,2.12,0.56,7.73,2.12,5.05,2.0,6.13,1.56,1.56,0.52,0.0,83.55,1.28,0.0,1.0,0.56,0
0.0,1.0,2.0,0.0,0.0,2.18,0.0,31.64,-0.05,0.0,-0.11,1.53,5.94,4.89,1.42,0.47,1.0,0.23,0.0,0.0,0.0,0.0,1.53,-0.53,0
0.0,4.45,2.0,40.45,0.0,1.71,0.0,86.24,2.0,0.0,-3.83,1.0,3.3,0.91,-1.58,0.45,1.0,0.31,0.0,0.0,1.27,0.0,2.0,1.55,0
-3.04,1.0,-2.43,3.22,6.0,1.29,0.0,48.31,1.61,4.0,0.78,1.39,3.01,1.61,2.96,0.0,1.0,0.33,0.0,2.43,0.59,0.0,2.0,0.61,0
0.0,2.0,3.8,2.8,5.4,0.56,0.2,73.0,1.9,1.8,8.6,1.9,10.17,2.0,4.57,1.1,1.0,0.49,0.0,67.5,0.17,0.0,1.0,3.9,0
1.0,1.0,2.0,0.37,0.0,-0.06,0.0,84.0,1.0,1.91,6.91,2.0,4.24,1.0,5.07,0.09,1.0,1.47,0.0,10.56,0.5,0.0,3.0,0.09,0
-7.07,1.0,-2.12,0.0,-13.85,0.5,0.0,-7.07,2.29,-0.71,15.07,1.0,4.44,2.29,7.92,3.29,1.0,1.11,0.0,-107.55,0.19,0.0,-0.41,2.41,0
0.0,0.32,12.0,8.0,0.0,8.05,0.0,-44.98,-0.36,0.0,4.23,-0.36,2.99,2.0,2.69,0.32,0.32,0.21,0.0,0.0,0.32,0.0,3.0,1.0,0
0.0,5.0,3.49,1.96,0.0,1.19,2.0,30.11,1.0,0.0,4.96,0.49,4.1,1.51,10.45,2.0,2.0,2.45,1.0,-126.78,0.5,0.0,3.0,0.49,0
-1.85,1.0,0.62,5.85,0.0,2.37,1.24,34.73,0.38,0.0,-0.62,0.38,8.1,5.33,2.34,2.24,1.0,-0.28,0.0,0.0,0.69,0.0,0.38,0.38,0
17.7,1.0,2.36,2.95,2.95,3.04,0.59,158.99,1.59,0.0,3.54,2.0,4.3,0.0,2.8,0.0,0.41,0.35,0.0,741.67,0.54,0.0,2.59,0.59,0
0.0,2.0,-1.93,6.0,5.0,0.05,0.0,158.35,2.97,0.0,17.97,1.0,-14.27,-18.35,8.12,1.0,1.0,2.22,0.0,24.0,1.47,0.0,0.03,2.93,0
0.69,2.69,4.06,7.0,0.0,0.35,1.0,67.19,1.0,0.0,26.0,3.06,6.09,1.0,12.07,0.31,0.31,1.81,0.0,89.67,0.5,0.0,1.0,0.63,1
0.0,1.0,0.0,-3.56,0.0,-2.98,0.0,50.47,1.89,7.22,0.89,2.0,6.66,-0.89,5.14,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.48,1.0,0.87,2.61,0.0,-0.51,0.0,-8.7,1.0,2.0,8.61,2.87,1.6,0.87,3.08,0.87,1.0,0.4,0.0,160.19,0.5,0.0,2.0,1.0,0
1.0,1.0,0.0,2.72,0.14,0.11,0.0,111.08,1.14,1.0,3.86,2.0,3.64,-1.72,20.87,-0.72,1.0,1.94,0.0,14.83,1.14,0.0,3.72,0.14,0
1.0,2.0,1.64,0.0,0.0,0.07,0.0,94.41,4.04,0.0,2.64,4.0,5.88,-0.68,2.5,1.0,0.0,1.02,0.0,92.91,1.11,0.0,0.32,-1.36,0
1.04,1.0,0.0,-1.04,0.0,-3.18,0.0,136.38,2.04,-1.04,3.56,2.04,0.75,-0.52,3.64,2.52,1.0,0.24,0.0,1.52,1.0,0.0,2.52,0.48,0
0.0,1.96,13.04,-5.76,0.0,-0.3,0.0,55.88,1.96,0.0,-15.23,-0.92,0.7,1.92,9.56,2.92,0.0,1.14,0.0,-126.38,0.45,0.0,-0.92,-6.67,0
4.03,1.0,2.0,2.49,1.03,0.23,1.0,50.38,0.49,0.51,14.0,2.0,2.51,0.51,6.33,1.0,1.0,0.54,0.0,60.77,1.07,0.0,2.0,2.0,0
13.57,1.0,20.05,-1.95,4.72,-1.8,0.0,143.04,1.59,0.0,5.31,2.0,4.45,1.41,7.12,0.41,1.0,2.01,0.0,0.0,0.41,0.0,1.59,0.0,0
0.64,1.0,-6.42,0.0,0.0,7.43,0.0,-57.79,0.36,1.28,0.0,0.72,-1.47,2.28,-0.75,0.36,1.0,-0.55,0.0,-8.99,1.37,0.0,0.36,0.0,0
8.71,1.0,18.71,2.14,4.71,-5.93,0.0,156.9,4.14,-16.58,16.58,2.71,-11.9,-0.71,6.78,0.0,1.0,-0.32,0.0,235.17,-0.33,0.0,1.29,2.86,0
5.0,1.0,0.56,3.76,0.0,6.03,0.0,-23.53,0.0,2.0,-0.68,0.0,1.28,1.56,-0.43,0.0,1.0,-0.28,0.0,0.0,1.28,0.0,2.12,1.0,0
5.81,0.19,8.63,6.44,-2.44,0.93,0.0,81.7,1.81,-9.77,-11.03,1.19,4.36,0.0,4.07,1.0,0.19,0.55,0.0,-572.43,1.25,-0.81,0.19,-4.07,0
0.0,1.0,0.0,2.54,0.0,0.84,0.0,69.16,1.0,6.0,1.54,3.54,5.13,-0.63,2.72,-0.09,1.0,0.5,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.41,6.24,7.0,0.0,0.59,-1.17,39.61,-0.17,9.0,5.22,1.41,3.4,0.41,0.84,0.41,0.41,0.4,0.0,116.27,0.57,0.0,2.83,1.24,0
1.0,0.14,-1.72,-3.02,0.0,0.46,0.0,101.96,2.0,0.0,12.02,1.86,0.25,-0.86,-1.37,-0.86,1.0,-0.43,0.0,-19.79,1.43,0.0,2.0,-0.86,0
0.0,1.75,0.0,4.0,0.0,0.56,0.0,34.19,2.0,10.0,3.75,0.25,8.5,3.5,9.07,2.5,1.0,2.17,0.0,27.74,0.31,0.0,2.0,-0.75,0
-0.55,0.45,0.55,0.91,-2.73,1.02,-0.55,12.82,-0.09,-0.55,-6.36,2.55,2.23,1.0,-0.41,1.0,1.0,-0.04,0.0,-329.24,0.64,0.0,0.45,-1.73,0
1.79,1.0,0.0,6.48,0.0,-0.8,0.0,50.0,2.9,0.0,12.58,1.9,3.3,1.9,26.65,2.0,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.9,0
0.67,5.67,6.01,-0.68,0.0,-0.39,2.0,57.35,1.67,0.0,8.34,3.01,4.0,1.0,10.98,2.0,1.33,2.32,1.0,66.84,0.5,0.0,3.0,0.33,0
0.0,2.0,-1.69,7.69,4.44,1.78,0.0,23.61,2.0,-1.69,14.18,0.44,4.24,1.0,5.86,1.56,1.56,1.34,0.0,20.62,0.69,0.0,1.0,0.44,0
6.0,2.0,4.0,4.83,0.0,-1.46,0.0,96.99,3.45,1.0,21.17,2.72,5.81,0.28,9.28,1.0,1.0,1.49,0.0,59.34,0.5,0.0,4.45,2.0,1
10.0,1.0,18.0,3.01,0.0,0.85,0.0,12.42,1.99,1.0,4.01,2.0,3.91,4.98,6.29,2.99,1.0,1.65,0.0,11.97,0.33,0.0,0.01,2.0,1
0.0,0.39,0.0,3.05,0.0,3.94,0.0,-26.84,-0.22,1.22,-6.1,1.39,2.95,0.39,-5.63,-0.83,1.0,-0.85,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,0.5,0.0,2.74,1.01,147.8,1.0,-1.01,6.04,1.5,1.54,0.5,4.51,0.5,1.0,0.77,0.0,38.02,0.63,0.0,1.5,1.51,0
