CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,1.25,0.0,42.26,1.0,0.0,4.0,1.0,1.53,1.96,6.08,6.0,1.0,0.17,0.0,0.0,1.96,0.0,1.96,1.0,0
-0.74,0.0,1.48,3.97,-0.74,0.64,0.0,-18.54,-0.74,-1.48,-1.48,-0.74,-0.96,0.0,-1.19,0.0,1.0,1.17,0.0,-5.19,0.31,0.0,2.0,0.74,0
8.46,1.0,1.3,0.05,1.95,0.26,0.0,16.6,1.65,2.6,-2.86,2.0,-0.5,1.0,3.26,0.35,1.0,0.95,0.0,-5.21,0.63,0.0,0.7,-2.26,0
0.0,1.54,-2.76,-1.61,0.0,0.28,0.0,97.98,2.54,0.0,1.46,1.0,4.8,1.0,2.51,1.0,1.0,0.78,0.0,26.71,0.45,0.0,3.46,1.54,0
1.7,0.43,-1.7,11.57,0.0,1.06,10.0,48.58,0.87,1.13,8.43,-1.26,6.36,8.57,20.5,21.43,1.57,-0.36,0.0,-48.29,0.33,0.0,1.57,2.57,0
1.0,0.34,1.11,-0.11,2.0,0.89,-3.99,30.52,3.55,1.0,7.33,1.55,0.29,0.78,-0.13,-0.11,1.0,1.26,0.0,7.11,0.7,0.0,1.45,1.55,0
1.0,1.0,1.0,1.75,0.0,0.27,1.0,98.3,3.17,0.0,6.58,0.42,3.5,2.42,9.1,3.0,2.0,1.0,1.0,1.0,1.58,0.0,1.42,0.0,0
0.0,1.0,11.81,0.38,-2.42,0.62,-1.62,107.15,-0.62,-1.62,2.0,2.0,18.35,2.0,3.04,1.0,1.0,1.49,0.0,35.92,0.53,0.0,0.19,1.0,0
4.23,1.0,0.0,6.63,0.0,2.64,0.0,135.43,2.21,0.4,2.6,2.6,0.8,0.6,0.63,0.6,1.0,0.0,0.0,-2.42,1.0,0.0,1.0,0.0,0
0.78,1.78,0.0,7.0,2.56,0.87,-1.33,1.09,2.56,0.78,5.11,1.0,6.74,5.56,11.81,5.22,2.0,2.28,1.0,-4.0,0.46,0.0,2.0,2.78,0
0.56,1.0,0.0,-1.69,0.0,1.07,-1.82,12.25,2.0,0.0,-1.69,1.0,5.95,3.0,4.55,0.31,0.44,-0.92,-0.56,0.0,0.33,0.0,-0.13,-0.56,0
2.33,1.0,-10.14,5.33,0.0,3.63,0.0,69.58,2.07,1.0,13.06,3.0,-0.48,-0.53,-0.29,0.0,1.0,0.2,0.0,630.4,0.44,0.0,5.47,6.0,1
4.43,1.57,19.0,7.3,-1.15,1.12,0.0,59.3,0.43,0.0,8.98,1.0,6.77,2.43,2.9,1.0,1.0,0.46,0.0,8.74,0.81,0.0,1.43,1.15,0
-0.86,2.72,1.14,8.72,1.0,0.96,1.0,-1.65,1.0,0.0,4.72,1.86,4.42,2.72,11.75,5.58,3.58,3.03,0.0,-3.89,0.24,0.0,2.0,0.0,0
0.0,1.86,3.0,0.0,0.0,0.32,1.73,113.15,1.86,0.0,15.18,2.86,7.48,1.0,15.39,6.18,1.86,2.36,0.0,-103.84,1.26,0.0,2.73,3.59,0
0.0,0.0,0.0,-0.7,0.0,145.65,0.0,28.06,0.7,-3.51,-1.4,1.4,0.54,0.0,1.85,0.7,0.0,1.0,0.0,-18.64,1.0,0.0,0.6,0.7,0
1.0,1.42,0.0,1.0,2.0,1.52,0.42,-41.01,4.16,1.0,2.27,0.42,2.9,3.0,1.54,0.42,1.0,0.58,0.0,6.0,0.33,0.0,2.0,1.0,0
-0.69,2.69,0.0,1.22,-3.47,0.51,0.0,44.45,2.0,0.0,11.08,1.31,4.66,1.0,2.81,1.0,1.0,1.19,0.0,4.86,0.54,0.0,3.39,2.39,0
-0.47,1.0,1.47,6.26,5.0,0.69,0.74,87.79,0.26,0.0,12.57,3.74,3.99,0.0,4.94,-0.74,1.0,0.72,0.0,-138.34,0.88,0.0,3.47,1.0,0
0.0,2.0,0.0,1.41,0.0,0.67,-0.41,100.51,0.3,3.51,0.89,3.41,4.29,0.59,3.77,1.3,1.0,2.17,0.0,-4.22,1.23,0.0,3.41,0.0,0
3.1,0.22,-4.69,1.63,0.0,4.84,-0.78,82.04,2.0,1.0,0.66,1.0,1.23,1.78,1.65,1.0,1.78,-0.06,0.78,1.0,-0.28,0.0,2.0,0.0,0
0.0,-0.52,0.76,-5.31,1.0,0.13,-7.59,136.61,2.52,1.0,10.87,2.76,-1.33,-4.55,-4.81,-1.28,0.24,-0.12,-0.76,0.0,1.26,0.0,1.24,0.0,0
0.91,2.0,0.0,-0.91,-0.91,-0.31,1.0,65.55,-0.82,0.0,7.54,2.0,7.66,5.63,8.37,3.82,1.0,1.62,0.0,6.36,0.55,0.0,2.0,0.91,0
0.0,1.0,-0.94,5.06,0.0,4.65,0.0,76.11,2.0,4.0,1.88,1.0,37.63,2.12,0.85,0.0,1.0,-0.2,0.0,-2.82,0.35,0.0,6.0,0.0,0
0.0,1.0,2.28,6.85,-1.71,0.63,-1.71,63.72,2.57,0.0,4.43,2.0,-2.61,0.57,4.49,1.57,1.0,1.52,0.0,-48.96,1.15,0.0,2.0,0.57,0
-0.59,-0.59,-0.59,0.0,0.0,3.66,0.0,97.07,0.41,0.59,-5.27,1.0,-1.84,-0.59,-3.24,0.41,0.0,-1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.6,2.6,-2.67,3.14,1.0,0.4,0.0,70.74,2.0,0.0,-2.91,0.47,5.76,2.53,6.99,1.53,2.07,1.46,0.53,-43.4,0.4,0.0,2.07,1.0,0
0.65,1.0,0.65,5.0,0.65,4.42,0.0,17.64,0.65,5.0,5.61,0.0,6.1,2.31,2.29,0.0,1.0,0.38,0.0,32.96,0.94,0.0,4.0,0.0,0
1.71,1.0,2.13,2.58,0.0,0.89,0.0,64.85,1.71,0.0,5.0,2.71,3.38,0.29,1.8,0.29,0.29,0.73,0.0,96.03,0.15,0.0,4.13,2.0,0
-1.07,1.0,1.07,7.0,0.0,0.11,5.53,104.81,1.0,0.0,7.74,1.53,2.02,1.47,10.85,4.0,2.0,3.04,1.0,85.96,0.73,0.0,3.53,1.0,0
-0.82,1.0,0.82,-0.47,0.0,1.55,1.65,125.54,2.0,0.0,10.06,1.0,2.32,-1.65,10.78,2.65,1.0,0.97,0.0,7.41,1.0,0.0,1.0,0.0,0
0.0,2.0,3.22,11.22,0.0,1.04,0.0,72.0,2.0,0.0,9.78,1.0,10.65,2.0,6.4,1.0,1.0,1.66,0.0,45.11,1.04,0.0,1.11,2.89,0
3.0,2.0,15.19,1.03,0.0,-2.07,2.0,88.0,0.48,-2.06,37.64,2.0,-12.33,-1.03,9.74,1.52,0.0,2.01,0.0,85.0,1.17,0.0,-0.55,1.52,1
0.0,1.0,15.0,0.63,0.0,-0.3,0.0,54.64,-0.26,0.0,14.12,1.63,8.83,3.37,11.35,3.37,1.0,2.52,0.0,-2.51,1.31,0.0,1.37,0.0,0
0.89,1.89,0.0,7.89,1.79,-1.25,5.0,144.71,1.0,0.0,13.84,1.0,6.31,2.0,14.88,4.0,2.0,4.46,1.0,0.89,1.6,0.0,3.89,1.0,0
0.0,1.0,2.6,2.0,0.0,0.35,2.81,15.4,0.4,0.0,16.81,1.0,1.58,1.0,14.12,2.6,1.0,0.16,0.0,25.22,0.7,0.0,1.0,1.21,1
0.0,4.11,-6.21,-2.11,0.0,2.47,1.55,40.39,3.0,0.0,-0.55,1.0,1.17,-0.78,4.73,0.78,1.78,1.15,0.78,1.55,0.61,0.0,1.0,0.0,0
0.0,1.0,1.2,4.2,0.0,-0.13,0.6,94.58,-0.2,0.0,20.18,3.0,1.66,-0.2,11.33,1.0,1.0,0.25,0.0,10.18,1.3,0.0,0.4,1.0,0
0.0,2.0,0.0,5.91,-3.66,9.62,-0.91,-33.47,-1.74,3.66,-11.81,-0.83,2.52,6.74,-4.68,2.0,1.0,0.02,0.0,-468.5,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,5.77,0.0,2.31,2.0,-16.01,1.45,1.55,10.68,-0.55,4.53,0.0,6.07,0.23,1.0,-0.68,0.0,18.86,0.45,0.0,1.0,1.0,1
4.52,1.0,3.0,5.71,-0.9,2.41,2.0,86.59,0.1,0.9,31.07,2.81,3.56,-1.81,7.51,0.1,1.0,-0.26,0.0,581.14,-0.0,0.0,5.52,5.52,1
-17.18,1.0,1.0,-6.75,0.0,-2.85,0.0,61.34,0.39,-1.84,-5.52,0.39,0.61,2.0,6.75,6.45,4.0,2.0,2.0,-2.45,1.35,0.0,-0.23,-1.84,0
2.76,1.0,0.0,-1.52,-4.6,10.23,0.0,-82.85,-0.92,26.84,0.0,-2.76,2.78,5.92,-0.95,1.0,1.0,-0.6,0.0,7.36,1.0,0.0,2.0,1.0,0
0.0,1.59,-0.59,4.0,1.78,-0.57,6.0,151.69,1.0,0.0,21.04,1.59,0.46,-1.19,12.74,9.62,-0.78,-0.66,-1.19,50.5,0.58,0.0,1.0,3.38,0
0.0,1.79,0.0,2.58,0.0,-267.4,0.0,78.9,3.58,0.0,1.79,1.79,12.05,0.0,2.98,1.79,1.79,1.0,0.0,0.0,1.79,0.0,4.0,-0.58,0
0.0,1.0,0.0,16.39,0.0,1.74,2.0,0.0,2.78,0.0,6.22,2.0,3.3,4.35,10.48,11.0,4.78,3.78,3.78,0.0,0.5,0.0,1.0,0.0,0
30.0,4.0,-3.48,-3.48,1.87,0.45,0.0,88.91,2.0,0.0,0.57,2.0,0.88,-0.74,0.51,0.13,1.0,2.26,0.0,17.13,0.79,0.0,1.13,1.13,0
1.73,2.0,0.0,3.18,2.0,0.85,1.0,3.63,3.0,0.27,4.0,0.27,4.56,4.45,5.18,1.0,1.0,2.34,0.0,-49.9,0.58,0.0,1.27,0.27,0
-0.64,1.0,-1.91,1.91,0.0,1.77,0.0,-7.02,0.36,0.0,3.91,0.72,2.02,1.0,0.79,1.0,1.64,0.65,0.0,-251.29,0.79,0.0,3.28,2.91,0
0.0,1.0,-0.72,2.9,0.0,8.06,0.0,-13.77,1.55,2.9,3.0,0.28,5.93,3.72,1.71,2.0,1.0,0.29,0.0,1.83,0.5,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,0.0,-6.49,1.44,104.99,2.72,0.0,6.04,1.72,5.27,4.6,12.08,11.08,3.16,0.72,0.72,0.0,1.72,0.0,2.44,1.44,0
18.3,1.0,32.19,-2.74,7.32,-0.19,0.0,61.55,1.91,-14.64,-0.49,2.0,-2.19,-0.91,0.91,-0.91,1.0,-0.65,0.0,-8.23,0.24,0.0,1.0,-1.83,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,60.0,1.0,0.0,2.0,2.0,1.8,0.0,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
-3.29,1.0,-1.26,6.63,0.0,0.28,1.31,69.11,2.31,0.0,29.11,1.0,3.96,-0.66,14.52,2.31,1.0,1.87,0.0,256.62,0.52,0.0,6.63,1.31,1
-0.97,1.0,-2.91,1.97,1.0,1.47,0.0,-27.08,2.03,0.97,3.06,-0.94,3.45,2.0,3.22,2.97,1.97,0.16,0.0,-40.45,0.66,0.0,0.06,1.97,0
0.0,1.0,-2.73,5.63,0.0,1.71,0.0,-26.88,0.09,0.0,4.82,0.18,2.52,1.91,3.2,1.91,1.91,1.03,0.0,-147.17,1.0,0.0,0.18,2.82,0
-19.83,1.0,-30.22,10.78,-7.55,1.4,2.94,-18.89,1.06,-1.89,8.89,1.06,0.94,2.0,10.76,11.0,4.0,2.96,3.0,1.89,0.97,0.0,1.0,1.89,0
-1.88,0.06,1.0,-2.82,-0.94,3.39,1.0,-75.13,1.0,0.94,-10.27,0.06,-1.88,2.0,1.94,3.06,1.06,0.78,1.0,-3.76,0.3,0.0,1.06,-4.7,0
0.0,1.79,6.31,6.52,0.0,-0.3,0.0,148.66,0.42,7.1,12.68,1.79,4.75,-0.58,6.07,0.21,1.0,1.18,0.0,16.57,1.13,0.0,2.58,2.37,0
0.0,1.0,-9.47,-1.95,0.0,0.77,0.0,118.84,1.0,0.0,-1.74,3.79,1.92,-0.58,0.53,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,0.21,-0.79,0
3.05,1.0,18.09,3.91,0.0,0.56,0.0,91.19,0.05,2.0,5.09,-1.86,3.53,0.0,4.34,1.95,0.95,1.1,0.0,198.27,0.2,0.0,-1.86,3.0,1
5.7,1.0,10.44,4.78,2.22,0.38,-0.22,125.68,2.74,1.48,62.59,4.96,6.35,-1.22,3.98,0.52,0.26,1.86,0.0,481.91,0.3,2.96,3.0,10.4,1
0.0,1.0,14.45,0.0,0.0,0.23,-1.66,-16.0,1.55,0.0,17.1,1.55,10.27,4.0,7.38,3.45,1.0,1.92,0.0,-3.31,1.28,0.0,3.1,-1.1,0
-1.01,1.0,1.01,2.5,1.01,2.55,1.01,84.85,3.5,1.01,-1.01,1.0,2.05,1.5,4.24,2.0,1.0,0.06,0.0,-2.02,1.13,0.0,2.0,-1.02,0
3.82,1.41,6.0,10.23,-0.59,1.9,1.0,27.78,1.0,0.59,-3.08,0.41,4.06,2.0,3.87,0.41,0.41,1.36,0.0,-2.36,0.56,0.0,0.41,-2.95,0
0.5,1.0,1.51,0.49,0.0,-4.39,0.5,142.92,1.5,-2.02,13.09,1.5,1.59,-0.01,9.73,6.0,1.0,0.32,0.0,7.57,0.83,0.0,2.01,2.01,0
7.29,2.57,7.14,13.71,0.0,-5.06,2.14,114.43,1.57,0.0,18.86,2.14,8.38,2.0,10.26,1.0,1.57,2.1,0.0,34.86,1.16,0.0,2.71,4.0,1
1.0,1.03,3.0,-1.93,0.0,-1.7,0.0,-5.68,0.07,0.0,4.0,3.03,1.32,-0.97,2.43,0.03,0.0,1.89,0.0,97.0,0.52,0.0,1.0,0.0,0
0.0,3.0,4.0,0.53,0.0,1.19,-2.47,64.0,1.0,0.0,23.53,2.0,4.04,-3.25,2.87,-9.94,1.0,2.0,0.0,3.39,0.5,0.0,1.39,1.39,1
6.0,0.23,3.7,-3.2,0.0,1.52,0.0,86.0,2.77,0.77,48.03,4.0,1.53,-1.55,0.93,0.23,0.23,0.15,0.0,40.0,-0.32,0.0,2.45,6.23,1
0.65,2.3,1.95,1.0,1.0,-95.62,0.0,149.67,3.3,0.0,14.24,3.59,7.66,2.0,7.28,1.65,1.0,1.48,0.0,75.59,0.67,0.0,0.35,1.0,0
0.0,1.0,0.0,0.0,0.0,0.93,1.0,54.8,2.0,0.0,-1.92,1.0,2.24,2.04,8.49,2.0,1.0,-0.25,0.0,0.0,0.33,0.0,2.92,0.0,0
0.0,1.34,0.0,2.37,0.0,0.13,0.66,40.46,1.66,0.0,4.02,0.34,5.21,1.34,7.32,3.32,1.0,0.79,0.0,0.0,0.56,0.0,2.32,0.0,0
-56.05,1.0,-169.22,2.38,-57.43,1.77,0.0,-27.2,3.0,-31.14,-55.51,-1.08,1.63,0.0,0.7,1.0,1.69,0.21,0.0,-13994.11,1.17,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-3.55,1.0,-12.48,-1.13,0.0,-0.09,2.0,43.42,1.0,0.0,4.9,1.71,3.27,-1.42,14.22,3.0,1.0,4.26,0.0,6.87,1.0,0.0,1.0,0.71,0
1.0,2.53,3.0,0.53,0.0,-182.12,0.0,119.51,3.06,0.0,7.77,5.06,6.12,0.53,6.91,0.53,0.53,1.21,0.0,401.53,1.2,0.0,3.06,-1.06,0
0.0,1.0,0.0,0.0,0.0,-0.08,1.0,-26.88,3.0,0.0,6.0,1.61,4.64,-0.61,6.25,3.0,1.0,0.0,0.0,-17.05,0.09,0.0,4.61,1.0,0
0.0,0.35,-4.53,-2.53,0.0,0.42,0.0,55.29,1.65,-5.82,-5.77,0.35,2.52,0.0,1.77,1.0,1.0,0.67,0.0,-3.88,0.4,0.0,2.0,-1.29,0
0.0,1.0,-1.74,5.16,4.58,0.41,1.58,86.66,1.84,0.0,8.2,2.0,5.86,-0.58,9.88,1.58,1.0,2.03,0.0,522.58,1.0,0.0,1.0,-0.58,0
0.0,1.0,3.12,5.63,0.0,1.09,-0.94,66.29,0.06,0.0,-5.63,1.0,6.37,0.06,1.59,1.0,1.0,0.73,0.0,-3.76,1.47,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.58,0.0,-15.14,4.9,0.0,2.1,0.05,3.33,1.9,1.71,1.0,1.0,0.61,0.0,0.0,1.95,0.0,2.0,0.05,0
-2.13,1.0,-2.55,-1.42,-2.84,1.63,-0.71,-16.31,1.0,0.0,-8.51,0.29,2.91,4.13,1.8,5.42,4.0,1.21,2.0,-12.06,0.85,0.0,0.29,0.71,0
0.0,0.0,-1.44,0.72,0.0,4.64,-0.72,132.32,1.72,0.0,-5.75,0.28,-1.15,-0.72,-1.01,1.0,0.0,0.0,0.0,-115.63,1.0,0.0,0.28,0.0,0
-10.07,1.0,-22.33,-3.36,-4.19,0.34,1.68,10.63,0.16,-0.84,-6.71,-0.68,-1.83,2.52,5.68,1.84,1.84,-0.02,0.0,-255.7,0.72,0.0,1.16,-5.87,0
0.0,1.0,1.43,5.28,0.0,2.91,0.71,-19.25,0.29,-0.43,1.29,1.0,16.72,2.71,5.43,1.0,1.0,0.28,0.0,32.8,0.71,0.0,1.0,-0.43,0
-1.45,1.0,0.0,2.45,0.0,-0.06,0.0,58.0,1.0,-3.63,4.18,3.0,2.69,0.73,7.12,5.35,1.73,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,13.62,7.24,0.0,1.93,0.0,92.75,1.0,1.75,-2.37,1.13,14.84,1.13,1.06,1.0,1.0,0.26,0.0,-1.49,0.96,0.0,0.13,2.75,0
2.75,1.0,8.25,7.0,-0.75,0.35,2.0,88.74,2.75,-0.75,17.5,3.5,6.66,1.0,9.55,1.25,0.25,1.55,0.0,158.73,0.38,0.0,4.5,3.0,1
14.0,1.0,2.0,0.79,4.0,-0.01,0.0,90.29,3.0,4.0,9.17,1.21,1.56,-0.79,4.11,3.96,1.0,-0.97,0.0,0.0,0.0,0.0,1.0,2.79,0
10.94,1.0,0.0,7.47,0.0,9.45,-0.87,-39.9,0.87,2.87,0.13,0.0,1.52,-0.87,-1.23,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,0.13,0.0,0
-3.46,1.87,-16.44,0.0,0.0,0.08,2.6,62.02,2.0,-1.73,4.0,1.0,0.75,0.0,4.87,2.0,1.87,0.63,0.0,-45.85,1.12,0.0,1.0,0.27,0
28.0,1.0,0.0,12.89,0.0,7.63,-1.26,-18.26,2.63,3.0,4.81,2.63,1.43,-0.63,-0.65,0.0,1.0,0.06,0.0,-0.41,0.59,0.0,3.63,1.48,0
0.0,0.85,0.0,0.0,0.0,-5.33,0.0,150.92,1.85,0.0,1.7,2.7,1.53,0.0,3.38,1.85,0.85,0.48,0.0,0.0,1.0,0.0,1.0,0.85,0
11.18,1.0,1.86,1.07,3.73,-0.2,0.0,104.04,2.93,3.73,7.14,1.93,3.29,0.0,6.1,-0.93,1.0,0.71,0.0,-176.84,-0.18,0.0,2.07,4.86,0
1.0,1.0,5.62,4.37,0.0,0.97,0.0,142.42,1.13,1.75,4.75,4.0,3.83,-0.87,2.98,0.0,0.0,0.76,0.0,124.38,0.5,0.0,4.0,1.75,0
0.0,1.0,3.0,6.0,4.0,1.45,0.0,109.14,0.06,1.0,2.23,2.0,13.4,2.94,4.48,4.77,1.94,1.64,0.94,149.51,0.85,0.0,3.94,6.11,0
0.0,2.0,-1.45,-0.73,0.0,0.45,0.27,51.39,1.0,0.0,-4.99,2.0,1.4,2.0,4.43,2.0,1.0,1.88,0.0,-132.2,1.24,0.0,2.73,0.0,0
1.57,0.43,4.0,1.0,0.57,0.35,0.0,83.79,3.0,0.0,0.03,2.57,4.02,1.14,1.84,0.57,1.0,0.01,0.0,13.7,0.06,0.0,2.0,1.57,0
-5.87,2.02,0.0,1.02,0.0,1.91,0.0,2.94,0.02,0.98,-8.64,1.02,6.07,6.0,2.3,6.0,4.0,0.67,0.0,-53.83,0.49,0.0,-0.96,1.0,0
4.19,4.0,0.0,7.84,0.0,2.3,8.32,83.78,-0.84,0.84,10.89,0.84,7.67,4.32,8.04,-6.22,-0.51,-0.26,-1.51,529.47,-0.05,0.0,6.19,5.03,0
5.13,1.13,1.39,7.0,0.0,0.69,0.87,40.38,1.13,1.0,19.87,-0.61,3.45,1.87,9.53,4.48,2.74,1.74,0.87,-29.27,0.5,0.0,3.0,2.0,1
0.0,1.0,6.94,3.97,0.0,0.56,-0.97,27.41,1.0,0.0,7.84,2.0,0.08,-1.91,10.05,0.06,1.0,-0.22,0.0,195.59,1.32,0.0,-2.88,-1.94,0
1.23,1.77,0.0,2.31,0.0,0.83,0.0,53.85,2.23,0.0,5.54,1.0,4.1,1.0,3.61,1.0,1.0,0.67,0.0,-15.4,0.87,0.0,1.23,1.54,0
1.53,1.0,-2.11,-1.58,0.0,0.9,0.0,48.47,1.47,0.0,-0.33,2.0,-0.09,-1.06,0.13,-0.06,0.0,0.43,0.0,-0.06,1.18,0.0,1.53,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.56,1.78,0.0,0.11,0.0,8.23,2.0,4.67,3.67,13.07,12.57,2.78,1.64,0.89,-24.91,1.53,0.0,3.78,2.78,0
0.0,2.0,45.0,8.0,0.0,-0.25,0.0,137.17,-0.93,0.0,7.11,1.0,12.16,1.04,8.82,0.04,1.96,2.51,0.96,120.0,-0.3,0.0,1.04,6.04,1
-9.88,1.0,6.0,-3.7,5.23,-4.89,0.0,174.42,2.0,-0.23,72.79,4.26,7.82,0.0,7.78,1.74,-0.74,1.26,0.0,639.74,0.47,4.0,3.26,8.77,1
-0.51,1.0,-0.51,5.02,0.0,0.45,6.0,94.9,1.0,0.0,-0.61,1.0,-1.27,-0.51,11.26,11.49,1.0,-0.11,0.0,-6.63,0.92,0.0,0.49,1.0,0
0.0,1.0,2.54,1.77,0.0,-0.96,6.31,92.36,1.23,0.0,9.24,1.0,6.82,4.0,6.05,1.0,1.0,1.89,0.0,250.32,1.39,0.0,1.0,1.0,0
0.85,1.0,0.0,3.15,0.0,-1.19,3.0,28.49,2.15,0.0,11.39,1.85,6.11,3.0,4.23,1.3,1.0,1.46,0.0,24.91,0.08,0.0,8.39,3.0,0
-0.95,0.05,-2.85,1.9,0.0,0.64,2.0,33.82,0.05,0.0,5.05,-1.85,3.68,0.0,10.78,6.95,1.95,1.46,0.0,-371.12,0.75,0.0,2.0,3.0,0
0.0,2.0,7.39,4.03,1.0,-0.01,0.0,59.34,3.0,0.0,10.68,2.68,6.03,0.0,5.78,-1.71,-0.68,1.05,-0.68,133.01,1.0,0.0,0.64,0.0,0
1.67,1.0,0.0,0.0,0.84,-0.74,1.0,83.42,-0.67,0.0,14.19,1.84,4.95,1.0,6.16,5.0,2.0,1.2,1.0,3.34,0.79,0.0,1.84,4.18,0
0.0,1.0,-2.35,-3.71,-3.14,1.47,0.0,92.16,2.78,-0.78,0.0,0.22,-8.7,-1.57,2.19,1.78,1.0,-0.54,0.0,-116.87,1.1,0.0,0.22,-3.71,0
-2.01,0.0,1.0,-2.01,0.0,-0.01,0.0,46.13,2.5,-0.0,-0.5,1.5,1.94,0.0,1.15,0.5,0.0,0.12,0.0,0.5,-0.25,0.0,1.5,0.0,0
42.18,2.0,127.06,2.97,42.7,0.31,0.0,60.35,3.51,24.15,46.73,2.54,5.9,1.0,3.42,0.49,0.49,0.75,0.0,10693.24,1.18,0.0,2.03,0.51,1
0.0,1.0,0.0,4.61,0.0,5.21,0.0,0.0,2.7,1.0,1.0,1.0,4.03,1.3,1.45,0.7,1.0,0.0,0.0,20.0,0.5,0.0,1.3,0.7,0
0.0,1.0,1.0,1.96,-0.98,-0.0,1.96,26.09,-0.96,0.0,10.92,2.0,7.06,2.0,6.4,1.0,1.0,0.61,0.0,3.02,0.67,0.0,2.0,0.0,0
0.79,1.0,3.14,-3.85,0.0,0.7,-5.07,28.79,2.79,0.0,-1.93,1.79,-0.65,-2.5,-4.53,-6.92,4.0,1.29,1.0,8.64,0.93,0.0,2.0,1.0,0
2.44,0.39,0.61,1.61,1.0,0.74,-0.61,26.3,3.0,0.0,16.58,1.61,3.0,2.0,7.08,1.39,1.0,0.22,0.0,40.3,0.37,0.0,3.83,4.66,0
0.0,2.0,1.0,-0.74,0.0,1.62,0.26,80.0,1.55,0.0,4.81,1.0,1.92,-1.1,-1.35,-0.64,0.45,-0.11,-0.55,8.0,0.5,0.0,0.45,1.0,0
-0.73,1.0,0.0,0.0,0.0,2.85,0.0,36.61,2.0,0.0,-4.37,0.27,2.77,3.46,-0.46,1.0,1.73,-0.29,0.0,27.27,0.4,0.0,1.0,-1.46,0
28.0,-0.85,0.92,-1.93,0.0,7.56,-8.31,-74.8,2.92,3.0,6.54,2.0,4.47,1.85,-15.57,-16.62,-9.16,-1.45,-1.85,6.77,0.43,0.0,3.0,4.0,0
0.0,1.95,0.0,4.0,0.0,-2.34,0.0,117.72,1.95,-2.84,5.74,3.9,5.56,-0.9,4.69,0.05,1.0,1.84,0.0,9.63,-0.13,0.0,3.9,3.84,0
0.0,1.0,0.0,-2.38,0.0,0.11,-0.73,-0.49,0.27,0.0,3.73,2.0,2.96,1.0,6.36,0.27,0.27,1.71,-0.73,0.73,1.37,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.34,-1.34,-1.69,0.28,1.0,43.51,0.66,2.0,9.67,1.33,-0.97,0.67,5.45,0.67,1.0,-0.48,0.0,-327.92,0.75,0.0,2.0,1.0,0
-4.36,0.27,0.0,2.82,0.73,2.9,-1.45,-24.72,0.0,2.0,-9.63,-2.18,-1.68,0.0,-1.7,0.0,1.73,-0.11,0.0,-93.15,0.69,0.0,-1.64,-0.73,0
0.0,0.16,-36.78,-3.72,0.0,0.17,2.0,-12.87,1.0,0.0,-1.72,1.84,-2.55,-0.84,2.06,1.0,1.0,0.07,0.0,-100.75,1.28,0.0,0.16,-5.88,0
0.0,1.52,4.0,9.14,0.52,1.8,0.52,110.96,1.52,2.0,10.38,1.52,8.39,3.1,11.16,4.14,1.52,0.66,0.52,1.57,1.09,0.0,1.0,3.05,0
2.67,1.89,8.01,-1.78,0.0,-0.21,1.78,73.14,1.0,0.0,27.7,1.11,5.75,0.11,10.16,2.0,0.11,3.35,0.0,75.66,1.0,0.0,1.0,0.89,1
-1.14,1.0,0.0,3.57,0.0,0.84,1.14,97.16,1.0,1.0,13.93,2.0,2.6,-1.14,3.46,1.14,1.0,0.58,0.0,18.19,0.76,0.0,1.0,2.84,0
4.41,1.0,0.0,11.92,1.0,3.92,0.0,100.18,2.63,0.63,0.63,0.37,2.92,2.63,2.01,1.0,1.0,0.42,0.0,0.63,1.31,0.0,1.63,0.37,0
0.0,1.57,2.13,4.39,0.43,0.38,0.57,81.84,0.87,0.0,14.88,1.0,3.45,-0.57,7.98,0.43,1.0,1.36,0.0,8.49,0.67,0.0,2.43,1.57,1
